14.2610 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.8021 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.8515 	EXP 	Sound  set volume 1.000
15.8805 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.8805 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.8805 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.8936 	DATA 	Keypress: rctrl
18.4032 	EXP 	Sound  started
19.1530 	EXP 	Sound  started
19.2536 	DATA 	Keypress: rctrl
19.9031 	EXP 	Sound  started
20.0216 	DATA 	Keypress: lctrl
20.6531 	EXP 	Sound  started
20.6935 	DATA 	Keypress: rctrl
21.4031 	EXP 	Sound  started
21.4775 	DATA 	Keypress: lctrl
22.1531 	EXP 	Sound  started
22.1654 	DATA 	Keypress: rctrl
22.9031 	EXP 	Sound  started
22.9494 	DATA 	Keypress: lctrl
23.6531 	EXP 	Sound  started
23.6856 	DATA 	Keypress: rctrl
24.4031 	EXP 	Sound  started
24.4055 	DATA 	Keypress: rctrl
25.1531 	EXP 	Sound  started
25.1735 	DATA 	Keypress: lctrl
25.9031 	EXP 	Sound  started
25.9256 	DATA 	Keypress: rctrl
26.6532 	EXP 	Sound  started
26.6775 	DATA 	Keypress: rctrl
27.3975 	DATA 	Keypress: lctrl
27.4032 	EXP 	Sound  started
28.1495 	DATA 	Keypress: rctrl
28.1532 	EXP 	Sound  started
28.9032 	EXP 	Sound  started
28.9335 	DATA 	Keypress: lctrl
29.6376 	DATA 	Keypress: rctrl
29.6532 	EXP 	Sound  started
30.3735 	DATA 	Keypress: rctrl
30.4032 	EXP 	Sound  started
31.1255 	DATA 	Keypress: rctrl
31.1533 	EXP 	Sound  started
31.9033 	EXP 	Sound  started
31.9255 	DATA 	Keypress: lctrl
32.6533 	EXP 	Sound  started
32.6614 	DATA 	Keypress: rctrl
33.4033 	EXP 	Sound  started
33.4135 	DATA 	Keypress: lctrl
34.1534 	EXP 	Sound  started
34.1816 	DATA 	Keypress: rctrl
34.9034 	EXP 	Sound  started
34.9496 	DATA 	Keypress: lctrl
35.6534 	EXP 	Sound  started
35.6855 	DATA 	Keypress: lctrl
36.4034 	EXP 	Sound  started
36.4215 	DATA 	Keypress: rctrl
37.1534 	EXP 	Sound  started
37.2055 	DATA 	Keypress: rctrl
37.9034 	EXP 	Sound  started
37.9415 	DATA 	Keypress: lctrl
38.6534 	EXP 	Sound  started
38.6615 	DATA 	Keypress: lctrl
39.4034 	EXP 	Sound  started
39.4454 	DATA 	Keypress: rctrl
40.1534 	EXP 	Sound  started
40.1976 	DATA 	Keypress: lctrl
40.8855 	DATA 	Keypress: rctrl
40.9035 	EXP 	Sound  started
41.5895 	DATA 	Keypress: rctrl
41.6535 	EXP 	Sound  started
42.4035 	EXP 	Sound  started
42.4214 	DATA 	Keypress: rctrl
43.1415 	DATA 	Keypress: lctrl
43.1535 	EXP 	Sound  started
43.9035 	EXP 	Sound  started
43.9095 	DATA 	Keypress: lctrl
44.6535 	EXP 	Sound  started
44.6935 	DATA 	Keypress: rctrl
45.3975 	DATA 	Keypress: lctrl
45.4035 	EXP 	Sound  started
46.1495 	DATA 	Keypress: rctrl
46.1536 	EXP 	Sound  started
46.8375 	DATA 	Keypress: lctrl
46.9036 	EXP 	Sound  started
47.6214 	DATA 	Keypress: rctrl
47.6536 	EXP 	Sound  started
48.3735 	DATA 	Keypress: rctrl
48.4036 	EXP 	Sound  started
49.1536 	EXP 	Sound  started
49.1576 	DATA 	Keypress: lctrl
49.9036 	EXP 	Sound  started
49.9095 	DATA 	Keypress: lctrl
50.6536 	EXP 	Sound  started
50.7416 	DATA 	Keypress: rctrl
51.4036 	EXP 	Sound  started
51.4295 	DATA 	Keypress: rctrl
52.1176 	DATA 	Keypress: rctrl
52.1537 	EXP 	Sound  started
52.9016 	DATA 	Keypress: lctrl
52.9037 	EXP 	Sound  started
53.6537 	EXP 	Sound  started
53.6855 	DATA 	Keypress: rctrl
54.4037 	EXP 	Sound  started
54.4056 	DATA 	Keypress: lctrl
55.1537 	EXP 	Sound  started
55.1575 	DATA 	Keypress: lctrl
55.9037 	EXP 	Sound  started
55.9736 	DATA 	Keypress: rctrl
56.6537 	EXP 	Sound  started
56.6934 	DATA 	Keypress: lctrl
57.3815 	DATA 	Keypress: rctrl
57.4037 	EXP 	Sound  started
58.1538 	EXP 	Sound  started
58.1655 	DATA 	Keypress: lctrl
58.8854 	DATA 	Keypress: rctrl
58.9038 	EXP 	Sound  started
59.6538 	EXP 	Sound  started
59.6854 	DATA 	Keypress: rctrl
60.4038 	EXP 	Sound  started
60.4056 	DATA 	Keypress: rctrl
61.1538 	EXP 	Sound  started
61.2215 	DATA 	Keypress: lctrl
61.9038 	EXP 	Sound  started
61.9415 	DATA 	Keypress: lctrl
62.6539 	EXP 	Sound  started
62.6777 	DATA 	Keypress: rctrl
63.4039 	EXP 	Sound  started
63.4455 	DATA 	Keypress: lctrl
64.1539 	EXP 	Sound  started
64.1814 	DATA 	Keypress: lctrl
64.9015 	DATA 	Keypress: rctrl
64.9039 	EXP 	Sound  started
65.6539 	EXP 	Sound  started
65.7015 	DATA 	Keypress: lctrl
66.4039 	EXP 	Sound  started
66.4695 	DATA 	Keypress: rctrl
67.1539 	EXP 	Sound  started
67.1735 	DATA 	Keypress: lctrl
67.9040 	EXP 	Sound  started
67.9415 	DATA 	Keypress: lctrl
68.6540 	EXP 	Sound  started
68.6774 	DATA 	Keypress: rctrl
69.3974 	DATA 	Keypress: lctrl
69.4040 	EXP 	Sound  started
70.1495 	DATA 	Keypress: rctrl
70.1540 	EXP 	Sound  started
70.8694 	DATA 	Keypress: rctrl
70.9040 	EXP 	Sound  started
71.6375 	DATA 	Keypress: rctrl
71.6540 	EXP 	Sound  started
72.4040 	EXP 	Sound  started
72.4214 	DATA 	Keypress: lctrl
73.1540 	EXP 	Sound  started
73.1894 	DATA 	Keypress: rctrl
73.9041 	EXP 	Sound  started
73.9416 	DATA 	Keypress: lctrl
74.6294 	DATA 	Keypress: rctrl
74.6541 	EXP 	Sound  started
75.4041 	EXP 	Sound  started
75.5095 	DATA 	Keypress: lctrl
76.1541 	EXP 	Sound  started
76.2295 	DATA 	Keypress: rctrl
76.9041 	EXP 	Sound  started
76.9495 	DATA 	Keypress: rctrl
77.6054 	DATA 	Keypress: rctrl
77.6541 	EXP 	Sound  started
78.4041 	EXP 	Sound  started
78.4534 	DATA 	Keypress: lctrl
79.1542 	EXP 	Sound  started
79.2055 	DATA 	Keypress: rctrl
79.9200 	EXP 	unnamed TextStim: text = ''
79.9200 	EXP 	unnamed TextStim: text = ''
79.9595 	DATA 	Keypress: lctrl
81.5043 	DATA 	Keypress: 1
81.5208 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
83.0554 	EXP 	unnamed TextStim: text = ''
83.0554 	EXP 	unnamed TextStim: text = ''
84.6069 	DATA 	Keypress: 3
84.6233 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
86.1579 	EXP 	unnamed TextStim: text = ''
86.1579 	EXP 	unnamed TextStim: text = ''
87.2761 	DATA 	Keypress: 1
87.2925 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
89.5770 	EXP 	Sound  started
89.8296 	DATA 	Keypress: rctrl
90.3268 	EXP 	Sound  started
90.4056 	DATA 	Keypress: lctrl
91.0614 	DATA 	Keypress: rctrl
91.0768 	EXP 	Sound  started
91.8268 	EXP 	Sound  started
91.9255 	DATA 	Keypress: lctrl
92.5768 	EXP 	Sound  started
92.6294 	DATA 	Keypress: rctrl
93.3269 	EXP 	Sound  started
93.3974 	DATA 	Keypress: rctrl
94.0769 	EXP 	Sound  started
94.1334 	DATA 	Keypress: lctrl
94.8269 	EXP 	Sound  started
94.8855 	DATA 	Keypress: rctrl
95.5769 	EXP 	Sound  started
95.6214 	DATA 	Keypress: lctrl
96.3269 	EXP 	Sound  started
96.4055 	DATA 	Keypress: rctrl
97.0769 	EXP 	Sound  started
97.1255 	DATA 	Keypress: lctrl
97.8269 	EXP 	Sound  started
97.8455 	DATA 	Keypress: rctrl
98.5655 	DATA 	Keypress: rctrl
98.5770 	EXP 	Sound  started
99.3270 	EXP 	Sound  started
99.3334 	DATA 	Keypress: rctrl
100.0770 	EXP 	Sound  started
100.1175 	DATA 	Keypress: lctrl
100.8055 	DATA 	Keypress: rctrl
100.8270 	EXP 	Sound  started
101.5736 	DATA 	Keypress: lctrl
101.5770 	EXP 	Sound  started
102.3270 	EXP 	Sound  started
102.4056 	DATA 	Keypress: rctrl
103.0770 	EXP 	Sound  started
103.1095 	DATA 	Keypress: rctrl
103.8270 	EXP 	Sound  started
103.8454 	DATA 	Keypress: lctrl
104.5771 	EXP 	Sound  started
104.5815 	DATA 	Keypress: rctrl
105.3174 	DATA 	Keypress: lctrl
105.3271 	EXP 	Sound  started
106.0771 	EXP 	Sound  started
106.1175 	DATA 	Keypress: lctrl
106.8271 	EXP 	Sound  started
106.9015 	DATA 	Keypress: rctrl
107.5771 	EXP 	Sound  started
107.6215 	DATA 	Keypress: lctrl
108.3254 	DATA 	Keypress: rctrl
108.3271 	EXP 	Sound  started
109.0771 	EXP 	Sound  started
109.0935 	DATA 	Keypress: rctrl
109.8271 	EXP 	Sound  started
109.8294 	DATA 	Keypress: rctrl
110.5772 	EXP 	Sound  started
110.6294 	DATA 	Keypress: lctrl
111.3272 	EXP 	Sound  started
111.3655 	DATA 	Keypress: lctrl
112.0694 	DATA 	Keypress: rctrl
112.0772 	EXP 	Sound  started
112.8272 	EXP 	Sound  started
112.8535 	DATA 	Keypress: lctrl
113.5772 	EXP 	Sound  started
113.6054 	DATA 	Keypress: rctrl
114.3272 	EXP 	Sound  started
114.3574 	DATA 	Keypress: rctrl
115.0772 	EXP 	Sound  started
115.0775 	DATA 	Keypress: rctrl
115.8273 	EXP 	Sound  started
115.8935 	DATA 	Keypress: lctrl
116.5773 	EXP 	Sound  started
116.5975 	DATA 	Keypress: rctrl
117.3273 	EXP 	Sound  started
117.3975 	DATA 	Keypress: lctrl
118.0773 	EXP 	Sound  started
118.1174 	DATA 	Keypress: rctrl
118.8054 	DATA 	Keypress: rctrl
118.8273 	EXP 	Sound  started
119.5773 	EXP 	Sound  started
119.6214 	DATA 	Keypress: rctrl
120.3273 	EXP 	Sound  started
120.3894 	DATA 	Keypress: lctrl
121.0774 	EXP 	Sound  started
121.1254 	DATA 	Keypress: lctrl
121.8135 	DATA 	Keypress: rctrl
121.8274 	EXP 	Sound  started
122.5774 	EXP 	Sound  started
122.6136 	DATA 	Keypress: lctrl
123.3274 	EXP 	Sound  started
123.3495 	DATA 	Keypress: rctrl
124.0774 	EXP 	Sound  started
124.1334 	DATA 	Keypress: lctrl
124.8274 	EXP 	Sound  started
124.8855 	DATA 	Keypress: lctrl
125.5774 	EXP 	Sound  started
125.6214 	DATA 	Keypress: lctrl
126.3275 	EXP 	Sound  started
126.3415 	DATA 	Keypress: rctrl
127.0775 	EXP 	Sound  started
127.1094 	DATA 	Keypress: lctrl
127.8275 	EXP 	Sound  started
127.8295 	DATA 	Keypress: rctrl
128.5775 	EXP 	Sound  started
128.5976 	DATA 	Keypress: lctrl
129.3174 	DATA 	Keypress: rctrl
129.3275 	EXP 	Sound  started
130.0775 	EXP 	Sound  started
130.0854 	DATA 	Keypress: rctrl
130.8275 	EXP 	Sound  started
130.8534 	DATA 	Keypress: rctrl
131.6124 	DATA 	Keypress: lctrl
133.5135 	DATA 	Keypress: 1
133.5300 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.2341 	DATA 	Keypress: 3
138.2506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
142.0411 	DATA 	Keypress: 1
142.0704 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.3549 	EXP 	Sound  started
144.3558 	DATA 	Keypress: rctrl
145.0456 	DATA 	Keypress: lctrl
145.1047 	EXP 	Sound  started
145.8455 	DATA 	Keypress: rctrl
145.8547 	EXP 	Sound  started
146.6048 	EXP 	Sound  started
146.6935 	DATA 	Keypress: lctrl
147.3548 	EXP 	Sound  started
147.3976 	DATA 	Keypress: rctrl
148.1048 	EXP 	Sound  started
148.1814 	DATA 	Keypress: lctrl
148.8548 	EXP 	Sound  started
148.8854 	DATA 	Keypress: lctrl
149.6048 	EXP 	Sound  started
149.6056 	DATA 	Keypress: rctrl
150.3548 	EXP 	Sound  started
150.3894 	DATA 	Keypress: lctrl
151.1048 	EXP 	Sound  started
151.1094 	DATA 	Keypress: rctrl
151.8294 	DATA 	Keypress: rctrl
151.8549 	EXP 	Sound  started
152.6049 	EXP 	Sound  started
152.6135 	DATA 	Keypress: rctrl
153.3549 	EXP 	Sound  started
153.3974 	DATA 	Keypress: lctrl
154.1049 	EXP 	Sound  started
154.1174 	DATA 	Keypress: lctrl
154.8549 	EXP 	Sound  started
154.9174 	DATA 	Keypress: rctrl
155.5734 	DATA 	Keypress: rctrl
155.6049 	EXP 	Sound  started
156.3549 	EXP 	Sound  started
156.3574 	DATA 	Keypress: rctrl
157.0775 	DATA 	Keypress: lctrl
157.1050 	EXP 	Sound  started
157.8550 	EXP 	Sound  started
157.8775 	DATA 	Keypress: rctrl
158.6050 	EXP 	Sound  started
158.6454 	DATA 	Keypress: lctrl
159.3550 	EXP 	Sound  started
159.3974 	DATA 	Keypress: lctrl
160.1014 	DATA 	Keypress: rctrl
160.1050 	EXP 	Sound  started
160.8534 	DATA 	Keypress: lctrl
160.8550 	EXP 	Sound  started
161.6050 	EXP 	Sound  started
161.6534 	DATA 	Keypress: rctrl
162.3551 	EXP 	Sound  started
162.3894 	DATA 	Keypress: rctrl
163.1051 	EXP 	Sound  started
163.1574 	DATA 	Keypress: lctrl
163.8551 	EXP 	Sound  started
163.8774 	DATA 	Keypress: rctrl
164.5974 	DATA 	Keypress: lctrl
164.6051 	EXP 	Sound  started
165.3551 	EXP 	Sound  started
165.3654 	DATA 	Keypress: lctrl
166.1014 	DATA 	Keypress: rctrl
166.1051 	EXP 	Sound  started
166.8551 	EXP 	Sound  started
166.9174 	DATA 	Keypress: lctrl
167.6051 	EXP 	Sound  started
167.6215 	DATA 	Keypress: rctrl
168.3552 	EXP 	Sound  started
168.3574 	DATA 	Keypress: rctrl
169.1052 	EXP 	Sound  started
169.1414 	DATA 	Keypress: rctrl
169.8552 	EXP 	Sound  started
169.8774 	DATA 	Keypress: rctrl
170.6052 	EXP 	Sound  started
170.6134 	DATA 	Keypress: lctrl
171.3552 	EXP 	Sound  started
171.4134 	DATA 	Keypress: lctrl
172.1052 	EXP 	Sound  started
172.1174 	DATA 	Keypress: rctrl
172.8552 	EXP 	Sound  started
172.9174 	DATA 	Keypress: lctrl
173.6052 	EXP 	Sound  started
173.6695 	DATA 	Keypress: rctrl
174.3553 	EXP 	Sound  started
174.4375 	DATA 	Keypress: lctrl
175.1053 	EXP 	Sound  started
175.1894 	DATA 	Keypress: rctrl
175.8553 	EXP 	Sound  started
175.8774 	DATA 	Keypress: rctrl
176.6053 	EXP 	Sound  started
176.6294 	DATA 	Keypress: lctrl
177.3553 	EXP 	Sound  started
177.3654 	DATA 	Keypress: rctrl
178.1053 	EXP 	Sound  started
178.1334 	DATA 	Keypress: lctrl
178.8534 	DATA 	Keypress: lctrl
178.8553 	EXP 	Sound  started
179.5894 	DATA 	Keypress: lctrl
179.6054 	EXP 	Sound  started
180.3414 	DATA 	Keypress: rctrl
180.3554 	EXP 	Sound  started
181.1054 	EXP 	Sound  started
181.1254 	DATA 	Keypress: lctrl
181.8134 	DATA 	Keypress: rctrl
181.8554 	EXP 	Sound  started
182.6054 	EXP 	Sound  started
182.6137 	DATA 	Keypress: rctrl
183.3554 	EXP 	Sound  started
183.3654 	DATA 	Keypress: lctrl
184.0854 	DATA 	Keypress: rctrl
184.1054 	EXP 	Sound  started
184.8554 	EXP 	Sound  started
184.9334 	DATA 	Keypress: lctrl
185.6055 	EXP 	Sound  started
185.6214 	DATA 	Keypress: lctrl
186.3555 	EXP 	Sound  started
186.3894 	DATA 	Keypress: lctrl
187.1055 	EXP 	Sound  started
187.1574 	DATA 	Keypress: rctrl
187.8555 	EXP 	Sound  started
187.8777 	DATA 	Keypress: rctrl
188.6055 	EXP 	Sound  started
188.6454 	DATA 	Keypress: lctrl
189.3494 	DATA 	Keypress: rctrl
189.3555 	EXP 	Sound  started
190.1014 	DATA 	Keypress: lctrl
190.1055 	EXP 	Sound  started
190.8556 	EXP 	Sound  started
190.9014 	DATA 	Keypress: rctrl
191.6056 	EXP 	Sound  started
191.6534 	DATA 	Keypress: rctrl
192.3556 	EXP 	Sound  started
192.3735 	DATA 	Keypress: lctrl
193.1056 	EXP 	Sound  started
193.1414 	DATA 	Keypress: rctrl
193.8556 	EXP 	Sound  started
193.9094 	DATA 	Keypress: lctrl
194.6056 	EXP 	Sound  started
194.6774 	DATA 	Keypress: lctrl
195.3494 	DATA 	Keypress: rctrl
195.3556 	EXP 	Sound  started
196.1056 	EXP 	Sound  started
196.1494 	DATA 	Keypress: lctrl
196.8534 	DATA 	Keypress: rctrl
196.8556 	EXP 	Sound  started
197.6057 	EXP 	Sound  started
197.6216 	DATA 	Keypress: rctrl
198.3557 	EXP 	Sound  started
198.3576 	DATA 	Keypress: rctrl
199.1057 	EXP 	Sound  started
199.1414 	DATA 	Keypress: lctrl
199.8557 	EXP 	Sound  started
199.8935 	DATA 	Keypress: lctrl
200.6058 	EXP 	Sound  started
200.6295 	DATA 	Keypress: rctrl
201.3557 	EXP 	Sound  started
201.3655 	DATA 	Keypress: lctrl
202.1246 	DATA 	Keypress: rctrl
204.2715 	DATA 	Keypress: 3
204.2880 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
207.1744 	DATA 	Keypress: 2
207.1908 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.6097 	DATA 	Keypress: 3
209.6262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.9109 	EXP 	Sound  started
211.9118 	DATA 	Keypress: rctrl
212.6608 	EXP 	Sound  started
212.6774 	DATA 	Keypress: lctrl
213.4108 	EXP 	Sound  started
213.4454 	DATA 	Keypress: rctrl
214.1608 	EXP 	Sound  started
214.2453 	DATA 	Keypress: lctrl
214.9108 	EXP 	Sound  started
214.9494 	DATA 	Keypress: lctrl
215.6608 	EXP 	Sound  started
215.7014 	DATA 	Keypress: rctrl
216.4108 	EXP 	Sound  started
216.4535 	DATA 	Keypress: rctrl
217.1608 	EXP 	Sound  started
217.1734 	DATA 	Keypress: rctrl
217.9109 	EXP 	Sound  started
217.9733 	DATA 	Keypress: lctrl
218.6609 	EXP 	Sound  started
218.7094 	DATA 	Keypress: rctrl
219.4109 	EXP 	Sound  started
219.4453 	DATA 	Keypress: lctrl
220.1609 	EXP 	Sound  started
220.1974 	DATA 	Keypress: lctrl
220.9109 	EXP 	Sound  started
220.9654 	DATA 	Keypress: rctrl
221.6609 	EXP 	Sound  started
221.7334 	DATA 	Keypress: lctrl
222.4109 	EXP 	Sound  started
222.4693 	DATA 	Keypress: rctrl
223.1609 	EXP 	Sound  started
223.2215 	DATA 	Keypress: lctrl
223.9110 	EXP 	Sound  started
223.9254 	DATA 	Keypress: lctrl
224.6610 	EXP 	Sound  started
224.6933 	DATA 	Keypress: rctrl
225.4110 	EXP 	Sound  started
225.4294 	DATA 	Keypress: lctrl
226.1493 	DATA 	Keypress: rctrl
226.1610 	EXP 	Sound  started
226.9110 	EXP 	Sound  started
226.9974 	DATA 	Keypress: lctrl
227.6610 	EXP 	Sound  started
227.7334 	DATA 	Keypress: rctrl
228.4110 	EXP 	Sound  started
228.4534 	DATA 	Keypress: lctrl
229.1611 	EXP 	Sound  started
229.1734 	DATA 	Keypress: lctrl
229.8934 	DATA 	Keypress: rctrl
229.9111 	EXP 	Sound  started
230.6611 	EXP 	Sound  started
230.6613 	DATA 	Keypress: lctrl
231.4111 	EXP 	Sound  started
231.4294 	DATA 	Keypress: rctrl
232.1611 	EXP 	Sound  started
232.1655 	DATA 	Keypress: rctrl
232.9111 	EXP 	Sound  started
232.9494 	DATA 	Keypress: lctrl
233.6534 	DATA 	Keypress: rctrl
233.6611 	EXP 	Sound  started
234.4111 	EXP 	Sound  started
234.4214 	DATA 	Keypress: rctrl
235.1574 	DATA 	Keypress: rctrl
235.1611 	EXP 	Sound  started
235.9112 	EXP 	Sound  started
235.9254 	DATA 	Keypress: lctrl
236.6612 	EXP 	Sound  started
236.6774 	DATA 	Keypress: rctrl
237.4112 	EXP 	Sound  started
237.4453 	DATA 	Keypress: rctrl
238.1612 	EXP 	Sound  started
238.2454 	DATA 	Keypress: lctrl
238.9014 	DATA 	Keypress: rctrl
238.9112 	EXP 	Sound  started
239.6612 	EXP 	Sound  started
239.7333 	DATA 	Keypress: lctrl
240.4112 	EXP 	Sound  started
240.4374 	DATA 	Keypress: lctrl
241.1613 	EXP 	Sound  started
241.1733 	DATA 	Keypress: rctrl
241.9113 	EXP 	Sound  started
241.9414 	DATA 	Keypress: lctrl
242.6613 	EXP 	Sound  started
242.6615 	DATA 	Keypress: rctrl
243.4113 	EXP 	Sound  started
243.4294 	DATA 	Keypress: lctrl
244.1613 	EXP 	Sound  started
244.1653 	DATA 	Keypress: lctrl
244.9113 	EXP 	Sound  started
244.9175 	DATA 	Keypress: rctrl
245.6613 	EXP 	Sound  started
245.7014 	DATA 	Keypress: lctrl
246.4114 	EXP 	Sound  started
246.4374 	DATA 	Keypress: rctrl
247.1614 	EXP 	Sound  started
247.1733 	DATA 	Keypress: rctrl
247.8774 	DATA 	Keypress: rctrl
247.9114 	EXP 	Sound  started
248.6614 	EXP 	Sound  started
248.6774 	DATA 	Keypress: lctrl
249.4114 	EXP 	Sound  started
249.4613 	DATA 	Keypress: lctrl
250.1614 	EXP 	Sound  started
250.2134 	DATA 	Keypress: rctrl
250.9601 	DATA 	Keypress: rctrl
252.4943 	DATA 	Keypress: 1
252.5108 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.2791 	DATA 	Keypress: 4
254.2956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.1345 	DATA 	Keypress: 1
256.1638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.4487 	EXP 	Sound  started
258.4496 	DATA 	Keypress: rctrl
259.0935 	DATA 	Keypress: lctrl
259.1986 	EXP 	Sound  started
259.9413 	DATA 	Keypress: rctrl
259.9486 	EXP 	Sound  started
260.6986 	EXP 	Sound  started
260.7255 	DATA 	Keypress: rctrl
261.4486 	EXP 	Sound  started
261.4934 	DATA 	Keypress: lctrl
262.1986 	EXP 	Sound  started
262.3094 	DATA 	Keypress: rctrl
262.9173 	DATA 	Keypress: lctrl
262.9486 	EXP 	Sound  started
263.6986 	EXP 	Sound  started
263.7334 	DATA 	Keypress: lctrl
264.4374 	DATA 	Keypress: rctrl
264.4487 	EXP 	Sound  started
265.1987 	EXP 	Sound  started
265.2214 	DATA 	Keypress: lctrl
265.9487 	EXP 	Sound  started
265.9573 	DATA 	Keypress: rctrl
266.6987 	EXP 	Sound  started
266.7254 	DATA 	Keypress: lctrl
267.4487 	EXP 	Sound  started
267.4613 	DATA 	Keypress: lctrl
268.1973 	DATA 	Keypress: lctrl
268.1987 	EXP 	Sound  started
268.9487 	EXP 	Sound  started
268.9494 	DATA 	Keypress: rctrl
269.6854 	DATA 	Keypress: rctrl
269.6987 	EXP 	Sound  started
270.4488 	EXP 	Sound  started
270.5014 	DATA 	Keypress: lctrl
271.1988 	EXP 	Sound  started
271.2055 	DATA 	Keypress: rctrl
271.9414 	DATA 	Keypress: lctrl
271.9488 	EXP 	Sound  started
272.6773 	DATA 	Keypress: rctrl
272.6988 	EXP 	Sound  started
273.4488 	EXP 	Sound  started
273.4614 	DATA 	Keypress: rctrl
274.1988 	EXP 	Sound  started
274.2454 	DATA 	Keypress: lctrl
274.9488 	EXP 	Sound  started
274.9655 	DATA 	Keypress: rctrl
275.6988 	EXP 	Sound  started
275.7013 	DATA 	Keypress: lctrl
276.4374 	DATA 	Keypress: lctrl
276.4489 	EXP 	Sound  started
277.1989 	EXP 	Sound  started
277.2053 	DATA 	Keypress: rctrl
277.9489 	EXP 	Sound  started
277.9573 	DATA 	Keypress: rctrl
278.6989 	EXP 	Sound  started
278.7253 	DATA 	Keypress: lctrl
279.4489 	EXP 	Sound  started
279.4613 	DATA 	Keypress: rctrl
280.1989 	EXP 	Sound  started
280.2293 	DATA 	Keypress: lctrl
280.9490 	EXP 	Sound  started
280.9654 	DATA 	Keypress: lctrl
281.6854 	DATA 	Keypress: rctrl
281.6990 	EXP 	Sound  started
282.4374 	DATA 	Keypress: rctrl
282.4490 	EXP 	Sound  started
283.1733 	DATA 	Keypress: lctrl
283.1990 	EXP 	Sound  started
283.9490 	EXP 	Sound  started
284.0213 	DATA 	Keypress: rctrl
284.6990 	EXP 	Sound  started
284.7253 	DATA 	Keypress: lctrl
285.4491 	EXP 	Sound  started
285.4933 	DATA 	Keypress: rctrl
286.1991 	EXP 	Sound  started
286.2453 	DATA 	Keypress: lctrl
286.9491 	EXP 	Sound  started
286.9653 	DATA 	Keypress: lctrl
287.6991 	EXP 	Sound  started
287.7173 	DATA 	Keypress: lctrl
288.4373 	DATA 	Keypress: rctrl
288.4491 	EXP 	Sound  started
289.1414 	DATA 	Keypress: lctrl
289.1991 	EXP 	Sound  started
289.9491 	EXP 	Sound  started
289.9574 	DATA 	Keypress: rctrl
290.6991 	EXP 	Sound  started
290.7253 	DATA 	Keypress: lctrl
291.4492 	EXP 	Sound  started
291.4773 	DATA 	Keypress: rctrl
292.1992 	EXP 	Sound  started
292.2134 	DATA 	Keypress: rctrl
292.9492 	EXP 	Sound  started
292.9653 	DATA 	Keypress: rctrl
293.6992 	EXP 	Sound  started
293.7333 	DATA 	Keypress: lctrl
294.4053 	DATA 	Keypress: rctrl
294.4492 	EXP 	Sound  started
295.1992 	EXP 	Sound  started
295.3013 	DATA 	Keypress: lctrl
295.9492 	EXP 	Sound  started
296.0373 	DATA 	Keypress: lctrl
296.6992 	EXP 	Sound  started
296.7093 	DATA 	Keypress: rctrl
297.4294 	DATA 	Keypress: lctrl
297.4493 	EXP 	Sound  started
298.1993 	EXP 	Sound  started
298.2455 	DATA 	Keypress: lctrl
298.9493 	EXP 	Sound  started
299.0133 	DATA 	Keypress: lctrl
299.6375 	DATA 	Keypress: rctrl
299.6993 	EXP 	Sound  started
300.4493 	EXP 	Sound  started
300.5014 	DATA 	Keypress: lctrl
301.1994 	EXP 	Sound  started
301.2054 	DATA 	Keypress: rctrl
301.9494 	EXP 	Sound  started
301.9894 	DATA 	Keypress: rctrl
302.6994 	EXP 	Sound  started
302.7255 	DATA 	Keypress: rctrl
303.4494 	EXP 	Sound  started
303.4933 	DATA 	Keypress: lctrl
304.1994 	EXP 	Sound  started
304.2134 	DATA 	Keypress: rctrl
304.9494 	DATA 	Keypress: lctrl
304.9496 	EXP 	Sound  started
