# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_10_1336', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93863476317573}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B3,696,10,54,666.1179227000,tap,rctrl
AG,AG013,B3,697,10,55,666.1955877999,stimulus,
AG,AG013,B3,697,10,55,666.8379992992,tap,lctrl
AG,AG013,B3,698,10,56,666.9455964994,stimulus,
AG,AG013,B3,698,10,56,667.6539473999,tap,rctrl
AG,AG013,B3,699,10,57,667.6956093991,stimulus,
AG,AG013,B3,699,10,57,668.4220163999,tap,lctrl
AG,AG013,B3,700,10,58,668.4456203999,stimulus,
AG,AG013,B3,700,10,58,669.1580285998,tap,lctrl
AG,AG013,B3,701,10,59,669.1956358999,stimulus,
AG,AG013,B3,701,10,59,669.8779587997,tap,lctrl
AG,AG013,B3,702,10,60,669.9456398999,stimulus,
AG,AG013,B3,702,10,60,670.5980000999,tap,lctrl
AG,AG013,B3,703,10,61,670.6956591997,stimulus,
AG,AG013,B3,703,10,61,671.3818958998,tap,lctrl
AG,AG013,B3,704,10,62,671.4456714997,stimulus,
AG,AG013,B3,704,10,62,672.1819916992,tap,rctrl
AG,AG013,B3,705,10,63,672.1956879999,stimulus,
AG,AG013,B3,705,10,63,672.9179451000,tap,rctrl
AG,AG013,B3,706,10,64,672.9456970999,stimulus,
AG,AG013,B3,706,10,64,673.6699588997,tap,rctrl
AG,AG013,B3,707,10,65,673.6957133999,stimulus,
AG,AG013,B3,707,10,65,674.3739121994,tap,lctrl
AG,AG013,B3,708,10,66,674.4457203997,stimulus,
AG,AG013,B3,708,10,66,675.1740099993,tap,rctrl
AG,AG013,B3,709,10,67,675.1957504991,stimulus,
AG,AG013,B3,709,10,67,675.8459458994,tap,rctrl
AG,AG013,B3,710,10,68,675.9457543995,stimulus,
AG,AG013,B3,710,10,68,676.6139266994,tap,rctrl
AG,AG013,B3,711,10,69,676.6957684997,stimulus,
AG,AG013,B3,711,10,69,677.3660387993,tap,rctrl
AG,AG013,B3,712,10,70,677.4457723992,stimulus,
AG,AG013,B3,712,10,70,678.1499370998,tap,lctrl
AG,AG013,B3,713,10,71,678.1957874000,stimulus,
AG,AG013,B3,714,10,72,678.9458190994,stimulus,
AG,AG013,B3,714,10,72,678.9661420994,tap,rctrl
AG,AG013,B3,714,10,72,679.6379535999,tap,rctrl
AG,AG013,B3,715,10,73,679.6958139995,stimulus,
AG,AG013,B3,715,10,73,680.3579229992,tap,lctrl
AG,AG013,B3,716,10,74,680.4458296997,stimulus,
AG,AG013,B3,716,10,74,681.1260787994,tap,lctrl
AG,AG013,B3,717,10,75,681.1958577000,stimulus,
AG,AG013,B3,717,10,75,681.8299741000,tap,lctrl
AG,AG013,B3,718,10,76,681.9458581991,stimulus,
AG,AG013,B3,718,10,76,682.5980658000,tap,lctrl
AG,AG013,B3,719,10,77,682.6958759995,stimulus,
AG,AG013,B3,719,10,77,683.3819819996,tap,lctrl
AG,AG013,B3,720,10,77,686.7772641992,probe1,3
AG,AG013,B3,720,10,77,690.9973323997,probe2,1
AG,AG013,B3,720,10,77,694.9835772999,probe3,2
AG,AG013,B3,721,11,1,695.7520779995,stimulus,
AG,AG013,B3,721,11,1,695.9421071000,tap,rctrl
AG,AG013,B3,722,11,2,696.5018876996,stimulus,
AG,AG013,B3,722,11,2,696.5339834997,tap,rctrl
AG,AG013,B3,722,11,2,697.2059306996,tap,rctrl
AG,AG013,B3,723,11,3,697.2518928992,stimulus,
AG,AG013,B3,724,11,4,698.0019184994,stimulus,
AG,AG013,B3,724,11,4,698.0380162997,tap,rctrl
AG,AG013,B3,724,11,4,698.6939543998,tap,lctrl
AG,AG013,B3,725,11,5,698.7519295998,stimulus,
AG,AG013,B3,725,11,5,699.4298992995,tap,rctrl
AG,AG013,B3,726,11,6,699.5019345991,stimulus,
AG,AG013,B3,726,11,6,700.2139756996,tap,lctrl
AG,AG013,B3,727,11,7,700.2519640997,stimulus,
AG,AG013,B3,727,11,7,700.9179261997,tap,lctrl
AG,AG013,B3,728,11,8,701.0019642999,stimulus,
AG,AG013,B3,728,11,8,701.7179105999,tap,lctrl
AG,AG013,B3,729,11,9,701.7519786991,stimulus,
AG,AG013,B3,729,11,9,702.4699249994,tap,lctrl
AG,AG013,B3,730,11,10,702.5019898992,stimulus,
AG,AG013,B3,731,11,11,703.2520021992,stimulus,
AG,AG013,B3,731,11,11,703.2699320996,tap,lctrl
AG,AG013,B3,731,11,11,703.9740998996,tap,rctrl
AG,AG013,B3,732,11,12,704.0020383997,stimulus,
AG,AG013,B3,732,11,12,704.7259646999,tap,rctrl
AG,AG013,B3,733,11,13,704.7520455997,stimulus,
AG,AG013,B3,733,11,13,705.3980115000,tap,lctrl
AG,AG013,B3,734,11,14,705.5020623999,stimulus,
AG,AG013,B3,734,11,14,706.1499252999,tap,lctrl
AG,AG013,B3,735,11,15,706.2520685997,stimulus,
AG,AG013,B3,735,11,15,706.9340152992,tap,lctrl
AG,AG013,B3,736,11,16,707.0020749997,stimulus,
AG,AG013,B3,736,11,16,707.7179757999,tap,rctrl
AG,AG013,B3,737,11,17,707.7520928998,stimulus,
AG,AG013,B3,737,11,17,708.4380297996,tap,lctrl
AG,AG013,B3,738,11,18,708.5021027997,stimulus,
AG,AG013,B3,738,11,18,709.1739886999,tap,lctrl
AG,AG013,B3,739,11,19,709.2521185996,stimulus,
AG,AG013,B3,739,11,19,709.8939477000,tap,lctrl
AG,AG013,B3,740,11,20,710.0021344991,stimulus,
AG,AG013,B3,740,11,20,710.6940308996,tap,lctrl
AG,AG013,B3,741,11,21,710.7521499991,stimulus,
AG,AG013,B3,741,11,21,711.4620416993,tap,rctrl
AG,AG013,B3,742,11,22,711.5021631997,stimulus,
AG,AG013,B3,743,11,23,712.2521816995,stimulus,
AG,AG013,B3,743,11,23,712.2780332994,tap,rctrl
AG,AG013,B3,743,11,23,712.9819435999,tap,lctrl
AG,AG013,B3,744,11,24,713.0021989997,stimulus,
AG,AG013,B3,744,11,24,713.7020505993,tap,rctrl
AG,AG013,B3,745,11,25,713.7522075996,stimulus,
AG,AG013,B3,745,11,25,714.5021281000,tap,rctrl
AG,AG013,B3,746,11,26,714.5022935998,stimulus,
AG,AG013,B3,746,11,26,715.2219986999,tap,lctrl
AG,AG013,B3,747,11,27,715.2522936994,stimulus,
AG,AG013,B3,747,11,27,715.9419027995,tap,rctrl
AG,AG013,B3,748,11,28,716.0023011994,stimulus,
AG,AG013,B3,748,11,28,716.7100934992,tap,rctrl
AG,AG013,B3,749,11,29,716.7523264997,stimulus,
AG,AG013,B3,749,11,29,717.4139570994,tap,rctrl
AG,AG013,B3,750,11,30,717.5023380993,stimulus,
AG,AG013,B3,750,11,30,718.2140206993,tap,rctrl
AG,AG013,B3,751,11,31,718.2523419997,stimulus,
AG,AG013,B3,751,11,31,718.9659198998,tap,lctrl
AG,AG013,B3,752,11,32,719.0023526996,stimulus,
AG,AG013,B3,752,11,32,719.7019676995,tap,lctrl
AG,AG013,B3,753,11,33,719.7523706993,stimulus,
AG,AG013,B3,753,11,33,720.4220436998,tap,lctrl
AG,AG013,B3,754,11,34,720.5023917994,stimulus,
AG,AG013,B3,754,11,34,721.1580051994,tap,rctrl
AG,AG013,B3,755,11,35,721.2523963992,stimulus,
AG,AG013,B3,755,11,35,721.9739979999,tap,lctrl
AG,AG013,B3,756,11,36,722.0024222992,stimulus,
AG,AG013,B3,757,11,37,722.7524390994,stimulus,
AG,AG013,B3,757,11,37,722.7580991993,tap,lctrl
AG,AG013,B3,757,11,37,723.4619205995,tap,lctrl
AG,AG013,B3,758,11,38,723.5024468992,stimulus,
AG,AG013,B3,758,11,38,724.2139112996,tap,lctrl
AG,AG013,B3,759,11,39,724.2524617994,stimulus,
AG,AG013,B3,759,11,39,724.9659546996,tap,lctrl
AG,AG013,B3,760,11,40,725.0024727993,stimulus,
AG,AG013,B3,760,11,40,725.6860029995,tap,rctrl
AG,AG013,B3,761,11,41,725.7525037993,stimulus,
AG,AG013,B3,761,11,41,726.4219622994,tap,rctrl
AG,AG013,B3,762,11,42,726.5025044996,stimulus,
AG,AG013,B3,762,11,42,727.2219256992,tap,rctrl
AG,AG013,B3,763,11,43,727.2525065998,stimulus,
AG,AG013,B3,763,11,43,727.9259819994,tap,lctrl
AG,AG013,B3,764,11,44,728.0025211992,stimulus,
AG,AG013,B3,764,11,44,728.6939575998,tap,rctrl
AG,AG013,B3,765,11,45,728.7525418000,stimulus,
AG,AG013,B3,765,11,45,729.4460085994,tap,lctrl
AG,AG013,B3,766,11,46,729.5025407998,stimulus,
AG,AG013,B3,766,11,46,730.1820153994,tap,lctrl
AG,AG013,B3,767,11,47,730.2525624000,stimulus,
AG,AG013,B3,767,11,47,730.9660037998,tap,rctrl
AG,AG013,B3,768,11,48,731.0025717998,stimulus,
AG,AG013,B3,768,11,48,731.6539129997,tap,lctrl
AG,AG013,B3,769,11,49,731.7525876993,stimulus,
AG,AG013,B3,769,11,49,732.4698750991,tap,rctrl
AG,AG013,B3,770,11,50,732.5025990000,stimulus,
AG,AG013,B3,770,11,50,733.1740131993,tap,rctrl
AG,AG013,B3,771,11,51,733.2526081996,stimulus,
AG,AG013,B3,771,11,51,733.9418744994,tap,rctrl
AG,AG013,B3,772,11,52,734.0026215995,stimulus,
AG,AG013,B3,772,11,52,734.7259142995,tap,lctrl
AG,AG013,B3,773,11,53,734.7526332000,stimulus,
AG,AG013,B3,773,11,53,735.4619777994,tap,lctrl
AG,AG013,B3,774,11,54,735.5026505999,stimulus,
AG,AG013,B3,774,11,54,736.2138809999,tap,rctrl
AG,AG013,B3,775,11,55,736.2526710993,stimulus,
AG,AG013,B3,775,11,55,736.9659030000,tap,lctrl
AG,AG013,B3,776,11,56,737.0026843995,stimulus,
AG,AG013,B3,777,11,57,737.7526989998,stimulus,
AG,AG013,B3,777,11,57,737.7660101000,tap,lctrl
AG,AG013,B3,777,11,57,738.4540108992,tap,lctrl
AG,AG013,B3,778,11,58,738.5027081994,stimulus,
AG,AG013,B3,779,11,59,739.2527222997,stimulus,
AG,AG013,B3,779,11,59,739.2538907994,tap,lctrl
AG,AG013,B3,779,11,59,739.9899394996,tap,lctrl
AG,AG013,B3,780,11,60,740.0027434994,stimulus,
AG,AG013,B3,780,11,60,740.7420182992,tap,lctrl
AG,AG013,B3,781,11,61,740.7527743997,stimulus,
AG,AG013,B3,781,11,61,741.4939526999,tap,lctrl
AG,AG013,B3,782,11,62,741.5027659992,stimulus,
AG,AG013,B3,782,11,62,742.2459315993,tap,rctrl
AG,AG013,B3,783,11,63,742.2527840994,stimulus,
AG,AG013,B3,783,11,63,742.9659251999,tap,rctrl
AG,AG013,B3,784,11,64,743.0028053997,stimulus,
AG,AG013,B3,784,11,64,743.6699880995,tap,lctrl
AG,AG013,B3,785,11,65,743.7528099995,stimulus,
AG,AG013,B3,785,11,65,744.4220532998,tap,rctrl
AG,AG013,B3,786,11,66,744.5028238995,stimulus,
AG,AG013,B3,786,11,66,745.1580048995,tap,rctrl
AG,AG013,B3,787,11,67,745.2528424999,stimulus,
AG,AG013,B3,787,11,67,745.9419286996,tap,rctrl
AG,AG013,B3,788,11,68,746.0028551994,stimulus,
AG,AG013,B3,789,11,69,746.7528684000,stimulus,
AG,AG013,B3,789,11,69,746.8059736993,tap,lctrl
AG,AG013,B3,789,11,69,747.4619395994,tap,rctrl
AG,AG013,B3,790,11,70,747.5028730994,stimulus,
AG,AG013,B3,790,11,70,748.1659009997,tap,rctrl
AG,AG013,B3,791,11,71,748.2528980998,stimulus,
AG,AG013,B3,791,11,71,748.9659250993,tap,rctrl
AG,AG013,B3,792,11,72,749.0028992994,stimulus,
AG,AG013,B3,792,11,72,749.7019217992,tap,rctrl
AG,AG013,B3,793,11,73,749.7529113991,stimulus,
AG,AG013,B3,793,11,73,750.4539647996,tap,rctrl
AG,AG013,B3,794,11,74,750.5029330999,stimulus,
AG,AG013,B3,794,11,74,751.2379580997,tap,lctrl
AG,AG013,B3,795,11,75,751.2529475000,stimulus,
AG,AG013,B3,795,11,75,751.9899026994,tap,lctrl
AG,AG013,B3,796,11,76,752.0029541999,stimulus,
AG,AG013,B3,796,11,76,752.7421117993,tap,lctrl
AG,AG013,B3,797,11,77,752.7529718997,stimulus,
AG,AG013,B3,797,11,77,753.4619969996,tap,rctrl
AG,AG013,B3,798,11,78,753.5029793000,stimulus,
AG,AG013,B3,798,11,78,754.1819480993,tap,rctrl
AG,AG013,B3,799,11,79,754.2529903995,stimulus,
AG,AG013,B3,799,11,79,754.9499253994,tap,rctrl
AG,AG013,B3,800,11,79,757.8693045992,probe1,3
AG,AG013,B3,800,11,79,761.1378611997,probe2,2
AG,AG013,B3,800,11,79,765.8750511995,probe3,1
