11.4942 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.0332 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.0818 	EXP 	Sound  set volume 1.000
13.1126 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.1126 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.1126 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.8168 	DATA 	Keypress: rctrl
246.3313 	EXP 	Sound  started
246.5047 	DATA 	Keypress: lctrl
247.0811 	EXP 	Sound  started
247.1286 	DATA 	Keypress: rctrl
247.8311 	EXP 	Sound  started
247.8327 	DATA 	Keypress: lctrl
248.5687 	DATA 	Keypress: lctrl
248.5882 	EXP 	Sound  started
249.3382 	EXP 	Sound  started
249.3847 	DATA 	Keypress: rctrl
250.0726 	DATA 	Keypress: rctrl
250.0882 	EXP 	Sound  started
250.8087 	DATA 	Keypress: rctrl
250.8382 	EXP 	Sound  started
251.5883 	EXP 	Sound  started
251.6247 	DATA 	Keypress: rctrl
252.3383 	EXP 	Sound  started
252.3608 	DATA 	Keypress: lctrl
253.0883 	EXP 	Sound  started
253.1287 	DATA 	Keypress: rctrl
253.8383 	EXP 	Sound  started
253.8647 	DATA 	Keypress: lctrl
254.5883 	EXP 	Sound  started
254.6167 	DATA 	Keypress: lctrl
255.3207 	DATA 	Keypress: rctrl
255.3384 	EXP 	Sound  started
256.0247 	DATA 	Keypress: lctrl
256.0884 	EXP 	Sound  started
256.8087 	DATA 	Keypress: rctrl
256.8384 	EXP 	Sound  started
257.5127 	DATA 	Keypress: rctrl
257.5884 	EXP 	Sound  started
258.2806 	DATA 	Keypress: rctrl
258.3384 	EXP 	Sound  started
259.0329 	DATA 	Keypress: rctrl
259.0884 	EXP 	Sound  started
259.8384 	EXP 	Sound  started
259.8486 	DATA 	Keypress: rctrl
260.5367 	DATA 	Keypress: rctrl
260.5884 	EXP 	Sound  started
261.3047 	DATA 	Keypress: lctrl
261.3385 	EXP 	Sound  started
262.0727 	DATA 	Keypress: lctrl
262.0885 	EXP 	Sound  started
262.8385 	EXP 	Sound  started
262.8407 	DATA 	Keypress: lctrl
263.5607 	DATA 	Keypress: lctrl
263.5885 	EXP 	Sound  started
264.2647 	DATA 	Keypress: rctrl
264.3385 	EXP 	Sound  started
265.0167 	DATA 	Keypress: rctrl
265.0885 	EXP 	Sound  started
265.8008 	DATA 	Keypress: rctrl
265.8385 	EXP 	Sound  started
266.5047 	DATA 	Keypress: rctrl
266.5886 	EXP 	Sound  started
267.3386 	EXP 	Sound  started
267.3527 	DATA 	Keypress: lctrl
268.0567 	DATA 	Keypress: rctrl
268.0886 	EXP 	Sound  started
268.8087 	DATA 	Keypress: lctrl
268.8386 	EXP 	Sound  started
269.5126 	DATA 	Keypress: lctrl
269.5886 	EXP 	Sound  started
270.2646 	DATA 	Keypress: rctrl
270.3386 	EXP 	Sound  started
271.0327 	DATA 	Keypress: lctrl
271.0886 	EXP 	Sound  started
271.7686 	DATA 	Keypress: rctrl
271.8387 	EXP 	Sound  started
272.4567 	DATA 	Keypress: rctrl
272.5887 	EXP 	Sound  started
273.2726 	DATA 	Keypress: rctrl
273.3387 	EXP 	Sound  started
274.0728 	DATA 	Keypress: lctrl
274.0887 	EXP 	Sound  started
274.8387 	EXP 	Sound  started
274.8407 	DATA 	Keypress: rctrl
275.5766 	DATA 	Keypress: lctrl
275.5887 	EXP 	Sound  started
276.2806 	DATA 	Keypress: rctrl
276.3388 	EXP 	Sound  started
277.0808 	DATA 	Keypress: rctrl
277.0888 	EXP 	Sound  started
277.8388 	EXP 	Sound  started
277.8486 	DATA 	Keypress: rctrl
278.5207 	DATA 	Keypress: rctrl
278.5888 	EXP 	Sound  started
279.3047 	DATA 	Keypress: lctrl
279.3388 	EXP 	Sound  started
280.0407 	DATA 	Keypress: rctrl
280.0888 	EXP 	Sound  started
280.8247 	DATA 	Keypress: lctrl
280.8388 	EXP 	Sound  started
281.5447 	DATA 	Keypress: lctrl
281.5889 	EXP 	Sound  started
282.2647 	DATA 	Keypress: rctrl
282.3389 	EXP 	Sound  started
283.0006 	DATA 	Keypress: rctrl
283.0889 	EXP 	Sound  started
283.7207 	DATA 	Keypress: rctrl
283.8389 	EXP 	Sound  started
284.5207 	DATA 	Keypress: lctrl
284.5889 	EXP 	Sound  started
285.2566 	DATA 	Keypress: rctrl
285.3389 	EXP 	Sound  started
286.0087 	DATA 	Keypress: lctrl
286.0889 	EXP 	Sound  started
286.7287 	DATA 	Keypress: rctrl
286.8389 	EXP 	Sound  started
287.4326 	DATA 	Keypress: rctrl
287.5890 	EXP 	Sound  started
288.2487 	DATA 	Keypress: rctrl
288.3390 	EXP 	Sound  started
289.0007 	DATA 	Keypress: rctrl
289.0890 	EXP 	Sound  started
289.8390 	EXP 	Sound  started
289.8487 	DATA 	Keypress: lctrl
290.5207 	DATA 	Keypress: rctrl
290.5890 	EXP 	Sound  started
291.2887 	DATA 	Keypress: lctrl
291.3743 	EXP 	unnamed TextStim: text = ''
291.3743 	EXP 	unnamed TextStim: text = ''
292.9051 	DATA 	Keypress: 4
292.9345 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.4696 	EXP 	unnamed TextStim: text = ''
294.4696 	EXP 	unnamed TextStim: text = ''
296.7713 	DATA 	Keypress: 1
296.7877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.3223 	EXP 	unnamed TextStim: text = ''
298.3223 	EXP 	unnamed TextStim: text = ''
299.0569 	DATA 	Keypress: 2
299.0734 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.3583 	EXP 	Sound  started
301.3591 	DATA 	Keypress: rctrl
302.0247 	DATA 	Keypress: lctrl
302.1081 	EXP 	Sound  started
302.8407 	DATA 	Keypress: rctrl
302.8581 	EXP 	Sound  started
303.5926 	DATA 	Keypress: lctrl
303.6081 	EXP 	Sound  started
304.2967 	DATA 	Keypress: rctrl
304.3581 	EXP 	Sound  started
305.0648 	DATA 	Keypress: rctrl
305.1082 	EXP 	Sound  started
305.8582 	EXP 	Sound  started
305.9287 	DATA 	Keypress: rctrl
306.6082 	EXP 	Sound  started
306.6167 	DATA 	Keypress: rctrl
307.3047 	DATA 	Keypress: rctrl
307.3582 	EXP 	Sound  started
308.0407 	DATA 	Keypress: rctrl
308.1082 	EXP 	Sound  started
308.8407 	DATA 	Keypress: lctrl
308.8582 	EXP 	Sound  started
309.6082 	EXP 	Sound  started
309.6246 	DATA 	Keypress: lctrl
310.2967 	DATA 	Keypress: rctrl
310.3583 	EXP 	Sound  started
311.1083 	EXP 	Sound  started
311.1286 	DATA 	Keypress: lctrl
311.8583 	EXP 	Sound  started
311.8647 	DATA 	Keypress: lctrl
312.5686 	DATA 	Keypress: lctrl
312.6083 	EXP 	Sound  started
313.3047 	DATA 	Keypress: rctrl
313.3583 	EXP 	Sound  started
314.0887 	DATA 	Keypress: lctrl
314.1083 	EXP 	Sound  started
314.7926 	DATA 	Keypress: lctrl
314.8583 	EXP 	Sound  started
315.5607 	DATA 	Keypress: lctrl
315.6084 	EXP 	Sound  started
316.2807 	DATA 	Keypress: lctrl
316.3584 	EXP 	Sound  started
317.0807 	DATA 	Keypress: lctrl
317.1084 	EXP 	Sound  started
317.8167 	DATA 	Keypress: rctrl
317.8584 	EXP 	Sound  started
318.5526 	DATA 	Keypress: lctrl
318.6084 	EXP 	Sound  started
319.3366 	DATA 	Keypress: rctrl
319.3584 	EXP 	Sound  started
320.0566 	DATA 	Keypress: lctrl
320.1085 	EXP 	Sound  started
320.8407 	DATA 	Keypress: rctrl
320.8585 	EXP 	Sound  started
321.5287 	DATA 	Keypress: rctrl
321.6085 	EXP 	Sound  started
322.3585 	EXP 	Sound  started
322.3606 	DATA 	Keypress: rctrl
323.0487 	DATA 	Keypress: rctrl
323.1085 	EXP 	Sound  started
323.8326 	DATA 	Keypress: lctrl
323.8585 	EXP 	Sound  started
324.5687 	DATA 	Keypress: lctrl
324.6085 	EXP 	Sound  started
325.3585 	EXP 	Sound  started
325.3687 	DATA 	Keypress: lctrl
326.1086 	EXP 	Sound  started
326.1207 	DATA 	Keypress: lctrl
326.8566 	DATA 	Keypress: rctrl
326.8586 	EXP 	Sound  started
327.6087 	DATA 	Keypress: lctrl
327.6089 	EXP 	Sound  started
328.2966 	DATA 	Keypress: rctrl
328.3589 	EXP 	Sound  started
329.0806 	DATA 	Keypress: rctrl
329.1089 	EXP 	Sound  started
329.8006 	DATA 	Keypress: rctrl
329.8589 	EXP 	Sound  started
330.6090 	EXP 	Sound  started
330.6166 	DATA 	Keypress: lctrl
331.3207 	DATA 	Keypress: rctrl
331.3590 	EXP 	Sound  started
332.0727 	DATA 	Keypress: rctrl
332.1090 	EXP 	Sound  started
332.8566 	DATA 	Keypress: lctrl
332.8590 	EXP 	Sound  started
333.5926 	DATA 	Keypress: rctrl
333.6090 	EXP 	Sound  started
334.3590 	EXP 	Sound  started
334.3606 	DATA 	Keypress: lctrl
335.1091 	EXP 	Sound  started
335.1126 	DATA 	Keypress: lctrl
335.8591 	EXP 	Sound  started
335.8646 	DATA 	Keypress: lctrl
336.5686 	DATA 	Keypress: lctrl
336.6091 	EXP 	Sound  started
337.3047 	DATA 	Keypress: rctrl
337.3591 	EXP 	Sound  started
338.0567 	DATA 	Keypress: lctrl
338.1091 	EXP 	Sound  started
338.8567 	DATA 	Keypress: rctrl
338.8591 	EXP 	Sound  started
339.5766 	DATA 	Keypress: rctrl
339.6091 	EXP 	Sound  started
340.2967 	DATA 	Keypress: lctrl
340.3592 	EXP 	Sound  started
341.0326 	DATA 	Keypress: rctrl
341.1092 	EXP 	Sound  started
341.8592 	EXP 	Sound  started
341.8806 	DATA 	Keypress: lctrl
342.6006 	DATA 	Keypress: lctrl
343.9306 	DATA 	Keypress: 4
343.9596 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.7951 	DATA 	Keypress: 1
345.8116 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.6633 	DATA 	Keypress: 1
347.6799 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.9647 	EXP 	Sound  started
350.0089 	DATA 	Keypress: rctrl
350.6646 	DATA 	Keypress: lctrl
350.7145 	EXP 	Sound  started
351.4646 	DATA 	Keypress: rctrl
351.4648 	EXP 	Sound  started
352.1686 	DATA 	Keypress: lctrl
352.2149 	EXP 	Sound  started
352.9649 	EXP 	Sound  started
352.9846 	DATA 	Keypress: rctrl
353.6886 	DATA 	Keypress: lctrl
353.7149 	EXP 	Sound  started
354.4649 	EXP 	Sound  started
354.5206 	DATA 	Keypress: rctrl
355.2149 	EXP 	Sound  started
355.4166 	DATA 	Keypress: lctrl
355.9649 	EXP 	Sound  started
356.1046 	DATA 	Keypress: lctrl
356.7149 	EXP 	Sound  started
356.7606 	DATA 	Keypress: lctrl
357.4167 	DATA 	Keypress: rctrl
357.4649 	EXP 	Sound  started
358.1846 	DATA 	Keypress: lctrl
358.2149 	EXP 	Sound  started
358.9526 	DATA 	Keypress: lctrl
358.9650 	EXP 	Sound  started
359.7150 	EXP 	Sound  started
359.7527 	DATA 	Keypress: lctrl
360.4650 	EXP 	Sound  started
360.5046 	DATA 	Keypress: rctrl
361.1926 	DATA 	Keypress: lctrl
361.2150 	EXP 	Sound  started
361.9446 	DATA 	Keypress: rctrl
361.9650 	EXP 	Sound  started
362.6485 	DATA 	Keypress: lctrl
362.7150 	EXP 	Sound  started
363.4487 	DATA 	Keypress: rctrl
363.4651 	EXP 	Sound  started
364.2151 	EXP 	Sound  started
364.2326 	DATA 	Keypress: lctrl
364.9651 	EXP 	Sound  started
364.9686 	DATA 	Keypress: rctrl
365.7151 	EXP 	Sound  started
365.7366 	DATA 	Keypress: lctrl
366.4651 	EXP 	Sound  started
366.4887 	DATA 	Keypress: rctrl
367.2151 	EXP 	Sound  started
367.2407 	DATA 	Keypress: lctrl
367.9606 	DATA 	Keypress: rctrl
367.9651 	EXP 	Sound  started
368.3287 	DATA 	Keypress: lctrl
368.7152 	EXP 	Sound  started
368.7606 	DATA 	Keypress: lctrl
369.4652 	EXP 	Sound  started
369.5126 	DATA 	Keypress: lctrl
370.2152 	EXP 	Sound  started
370.2486 	DATA 	Keypress: rctrl
370.9652 	EXP 	Sound  started
371.0166 	DATA 	Keypress: lctrl
371.7152 	EXP 	Sound  started
371.8006 	DATA 	Keypress: lctrl
372.4652 	EXP 	Sound  started
372.5046 	DATA 	Keypress: lctrl
373.2152 	EXP 	Sound  started
373.2566 	DATA 	Keypress: lctrl
373.9653 	EXP 	Sound  started
374.0246 	DATA 	Keypress: rctrl
374.7153 	EXP 	Sound  started
374.7286 	DATA 	Keypress: lctrl
375.4653 	EXP 	Sound  started
375.4967 	DATA 	Keypress: rctrl
376.2153 	EXP 	Sound  started
376.2486 	DATA 	Keypress: lctrl
376.9653 	EXP 	Sound  started
376.9686 	DATA 	Keypress: rctrl
377.6887 	DATA 	Keypress: rctrl
377.7153 	EXP 	Sound  started
378.4086 	DATA 	Keypress: rctrl
378.4653 	EXP 	Sound  started
379.2153 	EXP 	Sound  started
379.2246 	DATA 	Keypress: rctrl
379.9286 	DATA 	Keypress: lctrl
379.9654 	EXP 	Sound  started
380.7154 	EXP 	Sound  started
380.7286 	DATA 	Keypress: lctrl
381.4654 	EXP 	Sound  started
381.4806 	DATA 	Keypress: lctrl
382.2154 	EXP 	Sound  started
382.2167 	DATA 	Keypress: lctrl
382.9654 	EXP 	Sound  started
383.0006 	DATA 	Keypress: rctrl
383.7155 	EXP 	Sound  started
383.7367 	DATA 	Keypress: lctrl
384.4406 	DATA 	Keypress: rctrl
384.4655 	EXP 	Sound  started
385.1766 	DATA 	Keypress: rctrl
385.2155 	EXP 	Sound  started
385.9286 	DATA 	Keypress: rctrl
385.9655 	EXP 	Sound  started
386.6646 	DATA 	Keypress: lctrl
386.7155 	EXP 	Sound  started
387.4166 	DATA 	Keypress: rctrl
387.4655 	EXP 	Sound  started
388.1686 	DATA 	Keypress: rctrl
388.2155 	EXP 	Sound  started
388.9206 	DATA 	Keypress: lctrl
388.9655 	EXP 	Sound  started
389.6886 	DATA 	Keypress: lctrl
389.7156 	EXP 	Sound  started
390.4656 	EXP 	Sound  started
390.4726 	DATA 	Keypress: rctrl
391.1606 	DATA 	Keypress: rctrl
391.2156 	EXP 	Sound  started
391.8966 	DATA 	Keypress: lctrl
391.9656 	EXP 	Sound  started
392.6806 	DATA 	Keypress: rctrl
392.7156 	EXP 	Sound  started
393.4646 	DATA 	Keypress: lctrl
393.4656 	EXP 	Sound  started
394.1845 	DATA 	Keypress: lctrl
394.2156 	EXP 	Sound  started
394.9526 	DATA 	Keypress: lctrl
394.9657 	EXP 	Sound  started
395.6726 	DATA 	Keypress: rctrl
395.7157 	EXP 	Sound  started
396.4405 	DATA 	Keypress: lctrl
396.4657 	EXP 	Sound  started
397.1767 	DATA 	Keypress: lctrl
397.2157 	EXP 	Sound  started
397.9285 	DATA 	Keypress: lctrl
397.9657 	EXP 	Sound  started
398.6806 	DATA 	Keypress: rctrl
398.7157 	EXP 	Sound  started
399.4486 	DATA 	Keypress: lctrl
399.4658 	EXP 	Sound  started
400.2158 	EXP 	Sound  started
400.2326 	DATA 	Keypress: rctrl
400.9205 	DATA 	Keypress: lctrl
400.9658 	EXP 	Sound  started
401.6886 	DATA 	Keypress: lctrl
401.7158 	EXP 	Sound  started
402.4085 	DATA 	Keypress: rctrl
402.4658 	EXP 	Sound  started
403.1605 	DATA 	Keypress: lctrl
403.2158 	EXP 	Sound  started
403.9286 	DATA 	Keypress: rctrl
403.9658 	EXP 	Sound  started
404.6645 	DATA 	Keypress: rctrl
404.7158 	EXP 	Sound  started
405.3685 	DATA 	Keypress: rctrl
405.4659 	EXP 	Sound  started
406.1207 	DATA 	Keypress: lctrl
406.2159 	EXP 	Sound  started
406.9366 	DATA 	Keypress: lctrl
406.9659 	EXP 	Sound  started
407.6886 	DATA 	Keypress: rctrl
407.7159 	EXP 	Sound  started
408.4086 	DATA 	Keypress: lctrl
408.4659 	EXP 	Sound  started
409.1765 	DATA 	Keypress: lctrl
409.2159 	EXP 	Sound  started
409.9285 	DATA 	Keypress: lctrl
411.4984 	DATA 	Keypress: 4
411.5150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
413.9342 	DATA 	Keypress: 2
413.9508 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.7194 	DATA 	Keypress: 2
416.7359 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
419.0202 	EXP 	Sound  started
419.0487 	DATA 	Keypress: rctrl
419.7046 	DATA 	Keypress: lctrl
419.7700 	EXP 	Sound  started
420.4406 	DATA 	Keypress: rctrl
420.5201 	EXP 	Sound  started
421.2247 	DATA 	Keypress: rctrl
421.2701 	EXP 	Sound  started
421.9605 	DATA 	Keypress: rctrl
422.0201 	EXP 	Sound  started
422.7606 	DATA 	Keypress: rctrl
422.7701 	EXP 	Sound  started
423.5127 	DATA 	Keypress: lctrl
423.5201 	EXP 	Sound  started
424.2006 	DATA 	Keypress: lctrl
424.2701 	EXP 	Sound  started
424.9046 	DATA 	Keypress: lctrl
425.0201 	EXP 	Sound  started
425.7205 	DATA 	Keypress: lctrl
425.7702 	EXP 	Sound  started
426.4565 	DATA 	Keypress: rctrl
426.5202 	EXP 	Sound  started
427.1926 	DATA 	Keypress: lctrl
427.2702 	EXP 	Sound  started
427.9926 	DATA 	Keypress: rctrl
428.0202 	EXP 	Sound  started
428.7606 	DATA 	Keypress: rctrl
428.7702 	EXP 	Sound  started
429.4485 	DATA 	Keypress: lctrl
429.5202 	EXP 	Sound  started
430.2325 	DATA 	Keypress: lctrl
430.2702 	EXP 	Sound  started
430.9686 	DATA 	Keypress: lctrl
431.0203 	EXP 	Sound  started
431.7206 	DATA 	Keypress: lctrl
431.7703 	EXP 	Sound  started
432.5203 	EXP 	Sound  started
432.5206 	DATA 	Keypress: rctrl
433.2406 	DATA 	Keypress: lctrl
433.2703 	EXP 	Sound  started
433.9926 	DATA 	Keypress: rctrl
434.0203 	EXP 	Sound  started
434.6805 	DATA 	Keypress: rctrl
434.7703 	EXP 	Sound  started
435.4646 	DATA 	Keypress: lctrl
435.5204 	EXP 	Sound  started
436.2646 	DATA 	Keypress: lctrl
436.2704 	EXP 	Sound  started
436.9686 	DATA 	Keypress: lctrl
437.0204 	EXP 	Sound  started
437.7687 	DATA 	Keypress: lctrl
437.7704 	EXP 	Sound  started
438.4727 	DATA 	Keypress: rctrl
438.5204 	EXP 	Sound  started
439.1767 	DATA 	Keypress: lctrl
439.2704 	EXP 	Sound  started
440.0086 	DATA 	Keypress: rctrl
440.0204 	EXP 	Sound  started
440.7125 	DATA 	Keypress: lctrl
440.7705 	EXP 	Sound  started
441.4646 	DATA 	Keypress: rctrl
441.5205 	EXP 	Sound  started
442.2166 	DATA 	Keypress: lctrl
442.2705 	EXP 	Sound  started
443.0165 	DATA 	Keypress: lctrl
443.0205 	EXP 	Sound  started
443.7206 	DATA 	Keypress: lctrl
443.7705 	EXP 	Sound  started
444.5206 	DATA 	Keypress: lctrl
444.5208 	EXP 	Sound  started
445.2246 	DATA 	Keypress: rctrl
445.2708 	EXP 	Sound  started
445.9606 	DATA 	Keypress: lctrl
446.0208 	EXP 	Sound  started
446.7125 	DATA 	Keypress: rctrl
446.7708 	EXP 	Sound  started
447.4646 	DATA 	Keypress: lctrl
447.5209 	EXP 	Sound  started
448.2326 	DATA 	Keypress: lctrl
448.2709 	EXP 	Sound  started
449.0209 	EXP 	Sound  started
449.0326 	DATA 	Keypress: lctrl
449.7526 	DATA 	Keypress: lctrl
449.7709 	EXP 	Sound  started
450.5206 	DATA 	Keypress: rctrl
450.5209 	EXP 	Sound  started
451.2709 	EXP 	Sound  started
451.2886 	DATA 	Keypress: lctrl
451.9606 	DATA 	Keypress: rctrl
452.0209 	EXP 	Sound  started
452.7286 	DATA 	Keypress: lctrl
452.7710 	EXP 	Sound  started
453.4646 	DATA 	Keypress: rctrl
453.5210 	EXP 	Sound  started
454.2326 	DATA 	Keypress: rctrl
454.2710 	EXP 	Sound  started
454.9686 	DATA 	Keypress: rctrl
455.0210 	EXP 	Sound  started
455.7686 	DATA 	Keypress: lctrl
455.7710 	EXP 	Sound  started
456.5210 	EXP 	Sound  started
456.5525 	DATA 	Keypress: lctrl
457.2406 	DATA 	Keypress: rctrl
457.2710 	EXP 	Sound  started
458.0211 	EXP 	Sound  started
458.0246 	DATA 	Keypress: lctrl
458.7711 	EXP 	Sound  started
458.7766 	DATA 	Keypress: lctrl
459.5549 	DATA 	Keypress: lctrl
461.1062 	DATA 	Keypress: 4
461.1222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
464.1749 	DATA 	Keypress: 2
464.1914 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.0269 	DATA 	Keypress: 1
466.0434 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
468.3279 	EXP 	Sound  started
468.4407 	DATA 	Keypress: rctrl
469.0778 	EXP 	Sound  started
469.0966 	DATA 	Keypress: lctrl
469.8278 	EXP 	Sound  started
469.8326 	DATA 	Keypress: rctrl
470.5778 	EXP 	Sound  started
470.6006 	DATA 	Keypress: lctrl
471.2726 	DATA 	Keypress: rctrl
471.3278 	EXP 	Sound  started
472.0725 	DATA 	Keypress: rctrl
472.0778 	EXP 	Sound  started
472.8085 	DATA 	Keypress: rctrl
472.8278 	EXP 	Sound  started
473.5606 	DATA 	Keypress: lctrl
473.5779 	EXP 	Sound  started
474.3279 	EXP 	Sound  started
474.3606 	DATA 	Keypress: rctrl
475.0779 	EXP 	Sound  started
475.0806 	DATA 	Keypress: lctrl
475.7846 	DATA 	Keypress: lctrl
475.8279 	EXP 	Sound  started
476.5686 	DATA 	Keypress: lctrl
476.5779 	EXP 	Sound  started
477.3205 	DATA 	Keypress: rctrl
477.3279 	EXP 	Sound  started
478.0245 	DATA 	Keypress: lctrl
478.0779 	EXP 	Sound  started
478.8086 	DATA 	Keypress: rctrl
478.8280 	EXP 	Sound  started
479.5780 	EXP 	Sound  started
479.6725 	DATA 	Keypress: lctrl
480.3280 	EXP 	Sound  started
480.3446 	DATA 	Keypress: lctrl
481.0645 	DATA 	Keypress: lctrl
481.0780 	EXP 	Sound  started
481.7686 	DATA 	Keypress: rctrl
481.8280 	EXP 	Sound  started
482.5780 	EXP 	Sound  started
482.6325 	DATA 	Keypress: rctrl
483.3280 	EXP 	Sound  started
483.3845 	DATA 	Keypress: rctrl
484.0726 	DATA 	Keypress: lctrl
484.0780 	EXP 	Sound  started
484.7445 	DATA 	Keypress: rctrl
484.8281 	EXP 	Sound  started
485.5606 	DATA 	Keypress: lctrl
485.5781 	EXP 	Sound  started
486.2965 	DATA 	Keypress: lctrl
486.3281 	EXP 	Sound  started
487.0646 	DATA 	Keypress: lctrl
487.0781 	EXP 	Sound  started
487.7846 	DATA 	Keypress: rctrl
487.8281 	EXP 	Sound  started
488.5205 	DATA 	Keypress: lctrl
488.5781 	EXP 	Sound  started
489.3045 	DATA 	Keypress: rctrl
489.3281 	EXP 	Sound  started
490.0725 	DATA 	Keypress: rctrl
490.0782 	EXP 	Sound  started
490.7606 	DATA 	Keypress: rctrl
490.8282 	EXP 	Sound  started
491.5126 	DATA 	Keypress: lctrl
491.5782 	EXP 	Sound  started
492.3282 	EXP 	Sound  started
492.3446 	DATA 	Keypress: lctrl
493.0325 	DATA 	Keypress: lctrl
493.0782 	EXP 	Sound  started
493.8006 	DATA 	Keypress: rctrl
493.8282 	EXP 	Sound  started
494.5782 	EXP 	Sound  started
494.5845 	DATA 	Keypress: lctrl
495.3046 	DATA 	Keypress: rctrl
495.3283 	EXP 	Sound  started
495.9765 	DATA 	Keypress: rctrl
496.0783 	EXP 	Sound  started
496.8085 	DATA 	Keypress: rctrl
496.8283 	EXP 	Sound  started
497.5125 	DATA 	Keypress: lctrl
497.5783 	EXP 	Sound  started
498.3126 	DATA 	Keypress: lctrl
498.3283 	EXP 	Sound  started
499.0645 	DATA 	Keypress: lctrl
499.0783 	EXP 	Sound  started
499.8006 	DATA 	Keypress: rctrl
499.8283 	EXP 	Sound  started
500.5784 	EXP 	Sound  started
500.5846 	DATA 	Keypress: lctrl
501.3046 	DATA 	Keypress: rctrl
501.3284 	EXP 	Sound  started
502.0726 	DATA 	Keypress: rctrl
502.0784 	EXP 	Sound  started
502.8284 	EXP 	Sound  started
502.8405 	DATA 	Keypress: lctrl
503.5445 	DATA 	Keypress: rctrl
503.5784 	EXP 	Sound  started
504.2805 	DATA 	Keypress: lctrl
504.3284 	EXP 	Sound  started
505.0166 	DATA 	Keypress: lctrl
505.0784 	EXP 	Sound  started
505.7845 	DATA 	Keypress: lctrl
505.8285 	EXP 	Sound  started
506.5686 	DATA 	Keypress: lctrl
506.5785 	EXP 	Sound  started
507.2885 	DATA 	Keypress: rctrl
507.3285 	EXP 	Sound  started
508.0725 	DATA 	Keypress: lctrl
508.0785 	EXP 	Sound  started
508.7926 	DATA 	Keypress: rctrl
508.8285 	EXP 	Sound  started
509.5605 	DATA 	Keypress: rctrl
509.5785 	EXP 	Sound  started
510.3285 	EXP 	Sound  started
510.3606 	DATA 	Keypress: lctrl
511.0785 	EXP 	Sound  started
511.0805 	DATA 	Keypress: rctrl
511.8166 	DATA 	Keypress: lctrl
511.8286 	EXP 	Sound  started
512.5525 	DATA 	Keypress: rctrl
512.5786 	EXP 	Sound  started
513.2725 	DATA 	Keypress: lctrl
513.3286 	EXP 	Sound  started
514.0725 	DATA 	Keypress: lctrl
514.0786 	EXP 	Sound  started
514.8286 	EXP 	Sound  started
514.8566 	DATA 	Keypress: lctrl
515.5786 	EXP 	Sound  started
515.5926 	DATA 	Keypress: rctrl
516.3125 	DATA 	Keypress: lctrl
516.3286 	EXP 	Sound  started
517.0166 	DATA 	Keypress: rctrl
517.0787 	EXP 	Sound  started
517.8166 	DATA 	Keypress: rctrl
517.8287 	EXP 	Sound  started
518.5365 	DATA 	Keypress: lctrl
518.5787 	EXP 	Sound  started
519.2885 	DATA 	Keypress: rctrl
519.3287 	EXP 	Sound  started
520.0725 	DATA 	Keypress: lctrl
520.0787 	EXP 	Sound  started
520.8287 	EXP 	Sound  started
520.8405 	DATA 	Keypress: rctrl
521.5285 	DATA 	Keypress: rctrl
521.5788 	EXP 	Sound  started
522.3125 	DATA 	Keypress: lctrl
522.3288 	EXP 	Sound  started
523.0165 	DATA 	Keypress: rctrl
523.0788 	EXP 	Sound  started
523.7846 	DATA 	Keypress: lctrl
523.8288 	EXP 	Sound  started
524.5206 	DATA 	Keypress: rctrl
524.5788 	EXP 	Sound  started
525.2885 	DATA 	Keypress: rctrl
525.3288 	EXP 	Sound  started
526.0245 	DATA 	Keypress: rctrl
526.0788 	EXP 	Sound  started
526.7765 	DATA 	Keypress: lctrl
526.8288 	EXP 	Sound  started
527.5286 	DATA 	Keypress: rctrl
527.5789 	EXP 	Sound  started
