131.7714 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
133.3292 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
133.3775 	EXP 	Sound  set volume 1.000
133.4082 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.4082 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.4082 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.0497 	DATA 	Keypress: rctrl
134.5729 	EXP 	Sound  started
134.7706 	DATA 	Keypress: rctrl
135.2496 	DATA 	Keypress: rctrl
135.3229 	EXP 	Sound  started
136.0177 	DATA 	Keypress: rctrl
136.0729 	EXP 	Sound  started
136.6256 	DATA 	Keypress: rctrl
136.8229 	EXP 	Sound  started
137.4417 	DATA 	Keypress: lctrl
137.5729 	EXP 	Sound  started
138.2257 	DATA 	Keypress: rctrl
138.3229 	EXP 	Sound  started
138.9936 	DATA 	Keypress: lctrl
139.0729 	EXP 	Sound  started
139.7777 	DATA 	Keypress: lctrl
139.8230 	EXP 	Sound  started
140.4816 	DATA 	Keypress: rctrl
140.5730 	EXP 	Sound  started
141.2016 	DATA 	Keypress: lctrl
141.3230 	EXP 	Sound  started
142.0496 	DATA 	Keypress: rctrl
142.0730 	EXP 	Sound  started
142.8176 	DATA 	Keypress: rctrl
142.8230 	EXP 	Sound  started
143.4897 	DATA 	Keypress: lctrl
143.5730 	EXP 	Sound  started
144.2256 	DATA 	Keypress: rctrl
144.3231 	EXP 	Sound  started
145.0731 	EXP 	Sound  started
145.0896 	DATA 	Keypress: rctrl
145.7936 	DATA 	Keypress: lctrl
145.8231 	EXP 	Sound  started
146.4496 	DATA 	Keypress: rctrl
146.5731 	EXP 	Sound  started
147.2496 	DATA 	Keypress: lctrl
147.3231 	EXP 	Sound  started
147.9856 	DATA 	Keypress: lctrl
148.0731 	EXP 	Sound  started
148.7697 	DATA 	Keypress: rctrl
148.8231 	EXP 	Sound  started
149.4416 	DATA 	Keypress: lctrl
149.5732 	EXP 	Sound  started
150.2256 	DATA 	Keypress: rctrl
150.3232 	EXP 	Sound  started
151.0097 	DATA 	Keypress: rctrl
151.0732 	EXP 	Sound  started
151.7136 	DATA 	Keypress: lctrl
151.8232 	EXP 	Sound  started
152.4976 	DATA 	Keypress: rctrl
152.5732 	EXP 	Sound  started
153.2497 	DATA 	Keypress: lctrl
153.3232 	EXP 	Sound  started
153.9376 	DATA 	Keypress: rctrl
154.0732 	EXP 	Sound  started
154.7536 	DATA 	Keypress: rctrl
154.8233 	EXP 	Sound  started
155.4896 	DATA 	Keypress: lctrl
155.5733 	EXP 	Sound  started
156.2097 	DATA 	Keypress: lctrl
156.3233 	EXP 	Sound  started
156.9777 	DATA 	Keypress: rctrl
157.0733 	EXP 	Sound  started
157.6976 	DATA 	Keypress: lctrl
157.8233 	EXP 	Sound  started
158.5296 	DATA 	Keypress: rctrl
158.5733 	EXP 	Sound  started
159.2976 	DATA 	Keypress: rctrl
159.3233 	EXP 	Sound  started
159.9856 	DATA 	Keypress: lctrl
160.0734 	EXP 	Sound  started
160.6896 	DATA 	Keypress: rctrl
160.8234 	EXP 	Sound  started
161.5217 	DATA 	Keypress: rctrl
161.5734 	EXP 	Sound  started
162.2417 	DATA 	Keypress: lctrl
162.3234 	EXP 	Sound  started
163.0256 	DATA 	Keypress: lctrl
163.0734 	EXP 	Sound  started
163.7136 	DATA 	Keypress: rctrl
163.8234 	EXP 	Sound  started
164.4656 	DATA 	Keypress: lctrl
164.5734 	EXP 	Sound  started
165.2176 	DATA 	Keypress: rctrl
165.3235 	EXP 	Sound  started
166.0337 	DATA 	Keypress: rctrl
166.0735 	EXP 	Sound  started
166.7536 	DATA 	Keypress: lctrl
166.8235 	EXP 	Sound  started
167.4576 	DATA 	Keypress: rctrl
167.5735 	EXP 	Sound  started
168.1936 	DATA 	Keypress: lctrl
168.3235 	EXP 	Sound  started
168.9616 	DATA 	Keypress: lctrl
169.0735 	EXP 	Sound  started
169.8096 	DATA 	Keypress: rctrl
169.8236 	EXP 	Sound  started
170.5297 	DATA 	Keypress: rctrl
170.5736 	EXP 	Sound  started
171.2817 	DATA 	Keypress: rctrl
171.3236 	EXP 	Sound  started
171.9856 	DATA 	Keypress: lctrl
172.0736 	EXP 	Sound  started
172.7377 	DATA 	Keypress: rctrl
172.8236 	EXP 	Sound  started
173.4416 	DATA 	Keypress: lctrl
173.5736 	EXP 	Sound  started
174.2897 	DATA 	Keypress: lctrl
174.3237 	EXP 	Sound  started
175.0096 	DATA 	Keypress: rctrl
175.0737 	EXP 	Sound  started
175.7776 	DATA 	Keypress: lctrl
175.8237 	EXP 	Sound  started
176.5457 	DATA 	Keypress: rctrl
176.5737 	EXP 	Sound  started
177.2016 	DATA 	Keypress: lctrl
177.3237 	EXP 	Sound  started
177.9696 	DATA 	Keypress: rctrl
178.0737 	EXP 	Sound  started
178.7696 	DATA 	Keypress: lctrl
178.8238 	EXP 	Sound  started
179.4896 	DATA 	Keypress: rctrl
179.5738 	EXP 	Sound  started
180.2417 	DATA 	Keypress: lctrl
180.3238 	EXP 	Sound  started
180.9457 	DATA 	Keypress: rctrl
181.0738 	EXP 	Sound  started
181.7615 	DATA 	Keypress: lctrl
181.8238 	EXP 	Sound  started
182.4815 	DATA 	Keypress: rctrl
182.5738 	EXP 	Sound  started
183.2176 	DATA 	Keypress: lctrl
183.3238 	EXP 	Sound  started
184.0336 	DATA 	Keypress: lctrl
184.0738 	EXP 	Sound  started
184.7535 	DATA 	Keypress: rctrl
184.8239 	EXP 	Sound  started
185.5375 	DATA 	Keypress: lctrl
185.5739 	EXP 	Sound  started
186.2576 	DATA 	Keypress: rctrl
186.3239 	EXP 	Sound  started
187.0256 	DATA 	Keypress: lctrl
187.0739 	EXP 	Sound  started
187.7615 	DATA 	Keypress: rctrl
187.8239 	EXP 	Sound  started
188.5296 	DATA 	Keypress: rctrl
188.5739 	EXP 	Sound  started
189.3136 	DATA 	Keypress: rctrl
189.3239 	EXP 	Sound  started
190.0336 	DATA 	Keypress: rctrl
190.0740 	EXP 	Sound  started
190.7376 	DATA 	Keypress: lctrl
190.8240 	EXP 	Sound  started
191.5215 	DATA 	Keypress: rctrl
191.5740 	EXP 	Sound  started
192.2096 	DATA 	Keypress: lctrl
192.3240 	EXP 	Sound  started
193.0576 	DATA 	Keypress: lctrl
193.0740 	EXP 	Sound  started
193.7615 	DATA 	Keypress: rctrl
193.8240 	EXP 	Sound  started
194.4176 	DATA 	Keypress: lctrl
194.5741 	EXP 	Sound  started
195.2335 	DATA 	Keypress: rctrl
195.3241 	EXP 	Sound  started
196.0497 	DATA 	Keypress: rctrl
196.0741 	EXP 	Sound  started
196.7696 	DATA 	Keypress: lctrl
196.8241 	EXP 	Sound  started
197.5056 	DATA 	Keypress: rctrl
197.5741 	EXP 	Sound  started
198.2256 	DATA 	Keypress: lctrl
198.3241 	EXP 	Sound  started
199.0741 	EXP 	Sound  started
199.0896 	DATA 	Keypress: lctrl
199.7936 	DATA 	Keypress: rctrl
199.8242 	EXP 	Sound  started
200.5136 	DATA 	Keypress: rctrl
200.6097 	EXP 	unnamed TextStim: text = ''
200.6097 	EXP 	unnamed TextStim: text = ''
203.1958 	DATA 	Keypress: 3
203.2122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.7468 	EXP 	unnamed TextStim: text = ''
204.7468 	EXP 	unnamed TextStim: text = ''
207.5492 	DATA 	Keypress: 1
207.5657 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.1170 	EXP 	unnamed TextStim: text = ''
209.1170 	EXP 	unnamed TextStim: text = ''
209.6048 	DATA 	Keypress: 4
209.6341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.9188 	EXP 	Sound  started
212.0656 	DATA 	Keypress: rctrl
212.5936 	DATA 	Keypress: lctrl
212.6687 	EXP 	Sound  started
213.2976 	DATA 	Keypress: rctrl
213.4187 	EXP 	Sound  started
214.0495 	DATA 	Keypress: lctrl
214.1688 	EXP 	Sound  started
214.8176 	DATA 	Keypress: rctrl
214.9188 	EXP 	Sound  started
215.5216 	DATA 	Keypress: lctrl
215.6688 	EXP 	Sound  started
216.2415 	DATA 	Keypress: rctrl
216.4188 	EXP 	Sound  started
217.0736 	DATA 	Keypress: rctrl
217.1688 	EXP 	Sound  started
217.8096 	DATA 	Keypress: lctrl
217.9188 	EXP 	Sound  started
218.5456 	DATA 	Keypress: rctrl
218.6689 	EXP 	Sound  started
219.3775 	DATA 	Keypress: lctrl
219.4189 	EXP 	Sound  started
220.0816 	DATA 	Keypress: lctrl
220.1689 	EXP 	Sound  started
220.8496 	DATA 	Keypress: lctrl
220.9189 	EXP 	Sound  started
221.5216 	DATA 	Keypress: rctrl
221.6689 	EXP 	Sound  started
222.2895 	DATA 	Keypress: lctrl
222.4189 	EXP 	Sound  started
223.0255 	DATA 	Keypress: rctrl
223.1689 	EXP 	Sound  started
223.7616 	DATA 	Keypress: rctrl
223.9190 	EXP 	Sound  started
224.5616 	DATA 	Keypress: lctrl
224.6690 	EXP 	Sound  started
225.3136 	DATA 	Keypress: rctrl
225.4190 	EXP 	Sound  started
226.0655 	DATA 	Keypress: lctrl
226.1690 	EXP 	Sound  started
226.7376 	DATA 	Keypress: rctrl
226.9190 	EXP 	Sound  started
227.5535 	DATA 	Keypress: lctrl
227.6690 	EXP 	Sound  started
228.3056 	DATA 	Keypress: rctrl
228.4190 	EXP 	Sound  started
229.0576 	DATA 	Keypress: rctrl
229.1691 	EXP 	Sound  started
229.8096 	DATA 	Keypress: rctrl
229.9191 	EXP 	Sound  started
230.5936 	DATA 	Keypress: rctrl
230.6691 	EXP 	Sound  started
231.3295 	DATA 	Keypress: lctrl
231.4191 	EXP 	Sound  started
232.0496 	DATA 	Keypress: rctrl
232.1691 	EXP 	Sound  started
232.8336 	DATA 	Keypress: lctrl
232.9191 	EXP 	Sound  started
233.6336 	DATA 	Keypress: rctrl
233.6691 	EXP 	Sound  started
234.3856 	DATA 	Keypress: lctrl
234.4192 	EXP 	Sound  started
235.1692 	EXP 	Sound  started
235.1696 	DATA 	Keypress: rctrl
235.9192 	EXP 	Sound  started
235.9535 	DATA 	Keypress: lctrl
236.6255 	DATA 	Keypress: rctrl
236.6692 	EXP 	Sound  started
237.3455 	DATA 	Keypress: lctrl
237.4192 	EXP 	Sound  started
238.0655 	DATA 	Keypress: rctrl
238.1692 	EXP 	Sound  started
238.8016 	DATA 	Keypress: lctrl
238.9192 	EXP 	Sound  started
239.6655 	DATA 	Keypress: lctrl
239.6693 	EXP 	Sound  started
240.3535 	DATA 	Keypress: rctrl
240.4193 	EXP 	Sound  started
241.0895 	DATA 	Keypress: lctrl
241.1693 	EXP 	Sound  started
241.9193 	EXP 	Sound  started
241.9535 	DATA 	Keypress: lctrl
242.5615 	DATA 	Keypress: rctrl
242.6693 	EXP 	Sound  started
243.2976 	DATA 	Keypress: lctrl
243.4193 	EXP 	Sound  started
244.0815 	DATA 	Keypress: rctrl
244.1694 	EXP 	Sound  started
244.8815 	DATA 	Keypress: lctrl
244.9194 	EXP 	Sound  started
245.5857 	DATA 	Keypress: rctrl
245.6694 	EXP 	Sound  started
246.3696 	DATA 	Keypress: rctrl
246.4194 	EXP 	Sound  started
247.1375 	DATA 	Keypress: rctrl
247.1694 	EXP 	Sound  started
247.9056 	DATA 	Keypress: lctrl
247.9194 	EXP 	Sound  started
248.6096 	DATA 	Keypress: lctrl
248.6694 	EXP 	Sound  started
249.2976 	DATA 	Keypress: rctrl
249.4195 	EXP 	Sound  started
250.1135 	DATA 	Keypress: lctrl
250.1695 	EXP 	Sound  started
250.8975 	DATA 	Keypress: rctrl
250.9195 	EXP 	Sound  started
251.6496 	DATA 	Keypress: rctrl
251.6695 	EXP 	Sound  started
252.4015 	DATA 	Keypress: lctrl
252.4195 	EXP 	Sound  started
253.0896 	DATA 	Keypress: rctrl
253.1695 	EXP 	Sound  started
253.8895 	DATA 	Keypress: lctrl
253.9195 	EXP 	Sound  started
254.6096 	DATA 	Keypress: rctrl
254.6695 	EXP 	Sound  started
255.3775 	DATA 	Keypress: rctrl
255.4196 	EXP 	Sound  started
256.1295 	DATA 	Keypress: rctrl
256.1696 	EXP 	Sound  started
256.8816 	DATA 	Keypress: rctrl
256.9196 	EXP 	Sound  started
257.6495 	DATA 	Keypress: lctrl
257.6696 	EXP 	Sound  started
258.3696 	DATA 	Keypress: rctrl
258.4196 	EXP 	Sound  started
259.1056 	DATA 	Keypress: rctrl
259.1696 	EXP 	Sound  started
259.8895 	DATA 	Keypress: lctrl
259.9196 	EXP 	Sound  started
260.6575 	DATA 	Keypress: lctrl
264.2959 	DATA 	Keypress: 4
264.3122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.2473 	DATA 	Keypress: 1
266.2638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.1827 	DATA 	Keypress: 4
268.1992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.4837 	EXP 	Sound  started
270.6255 	DATA 	Keypress: rctrl
271.1215 	DATA 	Keypress: lctrl
271.2336 	EXP 	Sound  started
271.8735 	DATA 	Keypress: rctrl
271.9836 	EXP 	Sound  started
272.6415 	DATA 	Keypress: lctrl
272.7336 	EXP 	Sound  started
273.4096 	DATA 	Keypress: rctrl
273.4837 	EXP 	Sound  started
274.1935 	DATA 	Keypress: rctrl
274.2337 	EXP 	Sound  started
274.9456 	DATA 	Keypress: lctrl
274.9837 	EXP 	Sound  started
275.6175 	DATA 	Keypress: rctrl
275.7337 	EXP 	Sound  started
276.3855 	DATA 	Keypress: lctrl
276.4837 	EXP 	Sound  started
277.1215 	DATA 	Keypress: rctrl
277.2337 	EXP 	Sound  started
277.9216 	DATA 	Keypress: rctrl
277.9837 	EXP 	Sound  started
278.6415 	DATA 	Keypress: lctrl
278.7338 	EXP 	Sound  started
279.4575 	DATA 	Keypress: lctrl
279.4838 	EXP 	Sound  started
280.0975 	DATA 	Keypress: rctrl
280.2338 	EXP 	Sound  started
280.8655 	DATA 	Keypress: lctrl
280.9838 	EXP 	Sound  started
281.6495 	DATA 	Keypress: lctrl
281.7338 	EXP 	Sound  started
282.4175 	DATA 	Keypress: rctrl
282.4838 	EXP 	Sound  started
283.1535 	DATA 	Keypress: lctrl
283.2339 	EXP 	Sound  started
283.9215 	DATA 	Keypress: rctrl
283.9839 	EXP 	Sound  started
284.5935 	DATA 	Keypress: lctrl
284.7339 	EXP 	Sound  started
285.3935 	DATA 	Keypress: rctrl
285.4839 	EXP 	Sound  started
286.2095 	DATA 	Keypress: rctrl
286.2339 	EXP 	Sound  started
286.8815 	DATA 	Keypress: lctrl
286.9839 	EXP 	Sound  started
287.6495 	DATA 	Keypress: lctrl
287.7339 	EXP 	Sound  started
288.4335 	DATA 	Keypress: lctrl
288.4840 	EXP 	Sound  started
289.1855 	DATA 	Keypress: rctrl
289.2340 	EXP 	Sound  started
289.9376 	DATA 	Keypress: rctrl
289.9840 	EXP 	Sound  started
290.6735 	DATA 	Keypress: lctrl
290.7340 	EXP 	Sound  started
291.4415 	DATA 	Keypress: rctrl
291.4840 	EXP 	Sound  started
292.1615 	DATA 	Keypress: lctrl
292.2340 	EXP 	Sound  started
292.9841 	EXP 	Sound  started
293.0095 	DATA 	Keypress: lctrl
293.7135 	DATA 	Keypress: rctrl
293.7341 	EXP 	Sound  started
294.4496 	DATA 	Keypress: lctrl
294.4841 	EXP 	Sound  started
295.2175 	DATA 	Keypress: lctrl
295.2341 	EXP 	Sound  started
295.9055 	DATA 	Keypress: rctrl
295.9841 	EXP 	Sound  started
296.6736 	DATA 	Keypress: rctrl
296.7341 	EXP 	Sound  started
297.3935 	DATA 	Keypress: lctrl
297.4842 	EXP 	Sound  started
298.1295 	DATA 	Keypress: lctrl
298.2342 	EXP 	Sound  started
298.8975 	DATA 	Keypress: lctrl
298.9842 	EXP 	Sound  started
299.6815 	DATA 	Keypress: rctrl
299.7342 	EXP 	Sound  started
300.4815 	DATA 	Keypress: lctrl
300.4842 	EXP 	Sound  started
301.1534 	DATA 	Keypress: rctrl
301.2342 	EXP 	Sound  started
301.9535 	DATA 	Keypress: rctrl
301.9842 	EXP 	Sound  started
302.6895 	DATA 	Keypress: lctrl
302.7343 	EXP 	Sound  started
303.4843 	EXP 	Sound  started
303.4895 	DATA 	Keypress: lctrl
304.1775 	DATA 	Keypress: rctrl
304.2343 	EXP 	Sound  started
304.9455 	DATA 	Keypress: rctrl
304.9843 	EXP 	Sound  started
305.6335 	DATA 	Keypress: lctrl
305.7343 	EXP 	Sound  started
306.4175 	DATA 	Keypress: rctrl
306.4843 	EXP 	Sound  started
307.1855 	DATA 	Keypress: lctrl
307.2343 	EXP 	Sound  started
307.9535 	DATA 	Keypress: rctrl
307.9843 	EXP 	Sound  started
308.7215 	DATA 	Keypress: lctrl
308.7344 	EXP 	Sound  started
309.3935 	DATA 	Keypress: rctrl
309.4844 	EXP 	Sound  started
310.2344 	EXP 	Sound  started
310.2415 	DATA 	Keypress: rctrl
310.9844 	EXP 	Sound  started
311.0095 	DATA 	Keypress: lctrl
311.7135 	DATA 	Keypress: rctrl
311.7344 	EXP 	Sound  started
312.4335 	DATA 	Keypress: rctrl
312.4844 	EXP 	Sound  started
313.2335 	DATA 	Keypress: rctrl
313.2344 	EXP 	Sound  started
313.9535 	DATA 	Keypress: lctrl
313.9845 	EXP 	Sound  started
314.7055 	DATA 	Keypress: rctrl
314.7345 	EXP 	Sound  started
315.4735 	DATA 	Keypress: lctrl
315.4845 	EXP 	Sound  started
316.1615 	DATA 	Keypress: rctrl
316.2345 	EXP 	Sound  started
316.9615 	DATA 	Keypress: rctrl
316.9845 	EXP 	Sound  started
317.6495 	DATA 	Keypress: lctrl
317.7345 	EXP 	Sound  started
318.4015 	DATA 	Keypress: rctrl
318.4845 	EXP 	Sound  started
319.0895 	DATA 	Keypress: lctrl
319.2346 	EXP 	Sound  started
319.9215 	DATA 	Keypress: rctrl
319.9846 	EXP 	Sound  started
320.7055 	DATA 	Keypress: lctrl
320.7346 	EXP 	Sound  started
321.4846 	EXP 	Sound  started
321.4895 	DATA 	Keypress: lctrl
322.2346 	EXP 	Sound  started
322.2415 	DATA 	Keypress: lctrl
322.9135 	DATA 	Keypress: rctrl
322.9846 	EXP 	Sound  started
323.6335 	DATA 	Keypress: lctrl
323.7346 	EXP 	Sound  started
324.4494 	DATA 	Keypress: rctrl
324.4847 	EXP 	Sound  started
325.2347 	EXP 	Sound  started
325.2655 	DATA 	Keypress: lctrl
325.8896 	DATA 	Keypress: rctrl
325.9847 	EXP 	Sound  started
326.7215 	DATA 	Keypress: rctrl
326.7347 	EXP 	Sound  started
327.3935 	DATA 	Keypress: lctrl
327.4847 	EXP 	Sound  started
328.2095 	DATA 	Keypress: lctrl
328.2347 	EXP 	Sound  started
328.9454 	DATA 	Keypress: rctrl
328.9847 	EXP 	Sound  started
329.7348 	EXP 	Sound  started
329.7455 	DATA 	Keypress: lctrl
330.4175 	DATA 	Keypress: rctrl
330.4848 	EXP 	Sound  started
331.1856 	DATA 	Keypress: rctrl
331.2348 	EXP 	Sound  started
331.9695 	DATA 	Keypress: lctrl
331.9848 	EXP 	Sound  started
332.6895 	DATA 	Keypress: rctrl
332.7348 	EXP 	Sound  started
333.4575 	DATA 	Keypress: lctrl
333.4848 	EXP 	Sound  started
334.1935 	DATA 	Keypress: rctrl
334.2349 	EXP 	Sound  started
334.9295 	DATA 	Keypress: rctrl
334.9849 	EXP 	Sound  started
335.7349 	EXP 	Sound  started
335.7775 	DATA 	Keypress: lctrl
336.4495 	DATA 	Keypress: rctrl
343.6941 	DATA 	Keypress: 3
343.7106 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.9968 	DATA 	Keypress: 3
347.0133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.4659 	DATA 	Keypress: 2
349.4825 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.7668 	EXP 	Sound  started
351.7672 	DATA 	Keypress: rctrl
352.4015 	DATA 	Keypress: lctrl
352.5168 	EXP 	Sound  started
353.2495 	DATA 	Keypress: rctrl
353.2668 	EXP 	Sound  started
353.9375 	DATA 	Keypress: lctrl
354.0168 	EXP 	Sound  started
354.6895 	DATA 	Keypress: rctrl
354.7668 	EXP 	Sound  started
355.4095 	DATA 	Keypress: lctrl
355.5168 	EXP 	Sound  started
356.1455 	DATA 	Keypress: rctrl
356.2668 	EXP 	Sound  started
356.9294 	DATA 	Keypress: lctrl
357.0168 	EXP 	Sound  started
357.6176 	DATA 	Keypress: rctrl
357.7669 	EXP 	Sound  started
358.4495 	DATA 	Keypress: rctrl
358.5169 	EXP 	Sound  started
359.1855 	DATA 	Keypress: rctrl
359.2669 	EXP 	Sound  started
359.9375 	DATA 	Keypress: lctrl
360.0169 	EXP 	Sound  started
360.5934 	DATA 	Keypress: rctrl
360.7669 	EXP 	Sound  started
361.3774 	DATA 	Keypress: rctrl
361.5169 	EXP 	Sound  started
362.1774 	DATA 	Keypress: lctrl
362.2670 	EXP 	Sound  started
362.9454 	DATA 	Keypress: rctrl
363.0170 	EXP 	Sound  started
363.7294 	DATA 	Keypress: lctrl
363.7670 	EXP 	Sound  started
364.4015 	DATA 	Keypress: rctrl
364.5170 	EXP 	Sound  started
365.1215 	DATA 	Keypress: lctrl
365.2670 	EXP 	Sound  started
365.8894 	DATA 	Keypress: rctrl
366.0170 	EXP 	Sound  started
366.6735 	DATA 	Keypress: rctrl
366.7670 	EXP 	Sound  started
367.4095 	DATA 	Keypress: lctrl
367.5171 	EXP 	Sound  started
368.1295 	DATA 	Keypress: rctrl
368.2671 	EXP 	Sound  started
368.9455 	DATA 	Keypress: lctrl
369.0171 	EXP 	Sound  started
369.7671 	EXP 	Sound  started
369.7774 	DATA 	Keypress: lctrl
370.4975 	DATA 	Keypress: lctrl
370.5171 	EXP 	Sound  started
371.2174 	DATA 	Keypress: lctrl
371.2671 	EXP 	Sound  started
371.9534 	DATA 	Keypress: rctrl
372.0172 	EXP 	Sound  started
372.7055 	DATA 	Keypress: rctrl
372.7672 	EXP 	Sound  started
373.4255 	DATA 	Keypress: lctrl
373.5172 	EXP 	Sound  started
374.1615 	DATA 	Keypress: rctrl
374.2672 	EXP 	Sound  started
374.9295 	DATA 	Keypress: lctrl
375.0172 	EXP 	Sound  started
375.7134 	DATA 	Keypress: rctrl
375.7672 	EXP 	Sound  started
376.4974 	DATA 	Keypress: lctrl
376.5172 	EXP 	Sound  started
377.0575 	DATA 	Keypress: rctrl
377.2673 	EXP 	Sound  started
378.0173 	EXP 	Sound  started
378.0175 	DATA 	Keypress: rctrl
378.7673 	EXP 	Sound  started
378.8015 	DATA 	Keypress: lctrl
379.5055 	DATA 	Keypress: lctrl
379.5173 	EXP 	Sound  started
380.2673 	EXP 	Sound  started
380.2735 	DATA 	Keypress: lctrl
380.9455 	DATA 	Keypress: rctrl
381.0173 	EXP 	Sound  started
381.7294 	DATA 	Keypress: lctrl
381.7673 	EXP 	Sound  started
382.4174 	DATA 	Keypress: rctrl
382.5174 	EXP 	Sound  started
383.1694 	DATA 	Keypress: lctrl
383.2674 	EXP 	Sound  started
383.8894 	DATA 	Keypress: rctrl
384.0174 	EXP 	Sound  started
384.7376 	DATA 	Keypress: rctrl
384.7674 	EXP 	Sound  started
385.4895 	DATA 	Keypress: lctrl
385.5174 	EXP 	Sound  started
386.1775 	DATA 	Keypress: rctrl
386.2674 	EXP 	Sound  started
387.0174 	EXP 	Sound  started
387.0415 	DATA 	Keypress: rctrl
387.6974 	DATA 	Keypress: lctrl
387.7675 	EXP 	Sound  started
388.4494 	DATA 	Keypress: rctrl
388.5175 	EXP 	Sound  started
389.2654 	DATA 	Keypress: rctrl
389.2675 	EXP 	Sound  started
390.0014 	DATA 	Keypress: lctrl
390.0175 	EXP 	Sound  started
390.7054 	DATA 	Keypress: rctrl
390.7675 	EXP 	Sound  started
391.4735 	DATA 	Keypress: lctrl
391.5175 	EXP 	Sound  started
392.2414 	DATA 	Keypress: rctrl
392.2675 	EXP 	Sound  started
393.0094 	DATA 	Keypress: lctrl
393.0176 	EXP 	Sound  started
393.6494 	DATA 	Keypress: rctrl
393.7676 	EXP 	Sound  started
394.4494 	DATA 	Keypress: lctrl
394.5176 	EXP 	Sound  started
395.2174 	DATA 	Keypress: rctrl
395.2676 	EXP 	Sound  started
396.0176 	EXP 	Sound  started
396.0495 	DATA 	Keypress: rctrl
396.7534 	DATA 	Keypress: rctrl
396.7676 	EXP 	Sound  started
397.4574 	DATA 	Keypress: rctrl
397.5176 	EXP 	Sound  started
398.2414 	DATA 	Keypress: lctrl
398.2677 	EXP 	Sound  started
398.9614 	DATA 	Keypress: rctrl
399.0177 	EXP 	Sound  started
399.6976 	DATA 	Keypress: lctrl
399.7677 	EXP 	Sound  started
400.5134 	DATA 	Keypress: lctrl
400.5177 	EXP 	Sound  started
401.2495 	DATA 	Keypress: rctrl
401.2677 	EXP 	Sound  started
401.9855 	DATA 	Keypress: rctrl
402.0177 	EXP 	Sound  started
402.6734 	DATA 	Keypress: lctrl
402.7678 	EXP 	Sound  started
403.4574 	DATA 	Keypress: rctrl
403.5178 	EXP 	Sound  started
404.2094 	DATA 	Keypress: lctrl
404.2678 	EXP 	Sound  started
405.0484 	DATA 	Keypress: lctrl
406.9459 	DATA 	Keypress: 4
406.9624 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
408.8349 	DATA 	Keypress: 1
408.8645 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
410.6662 	DATA 	Keypress: 4
410.6826 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.9673 	EXP 	Sound  started
412.9681 	DATA 	Keypress: rctrl
413.6015 	DATA 	Keypress: lctrl
413.7172 	EXP 	Sound  started
414.4014 	DATA 	Keypress: rctrl
414.4672 	EXP 	Sound  started
415.1374 	DATA 	Keypress: lctrl
415.2172 	EXP 	Sound  started
415.9374 	DATA 	Keypress: rctrl
415.9673 	EXP 	Sound  started
416.7054 	DATA 	Keypress: rctrl
416.7173 	EXP 	Sound  started
417.4254 	DATA 	Keypress: lctrl
417.4673 	EXP 	Sound  started
418.1454 	DATA 	Keypress: lctrl
418.2173 	EXP 	Sound  started
418.9294 	DATA 	Keypress: lctrl
418.9673 	EXP 	Sound  started
419.6655 	DATA 	Keypress: rctrl
419.7173 	EXP 	Sound  started
420.4174 	DATA 	Keypress: rctrl
420.4673 	EXP 	Sound  started
421.1533 	DATA 	Keypress: lctrl
421.2173 	EXP 	Sound  started
421.9215 	DATA 	Keypress: rctrl
421.9674 	EXP 	Sound  started
422.6736 	DATA 	Keypress: rctrl
422.7174 	EXP 	Sound  started
423.4094 	DATA 	Keypress: lctrl
423.4674 	EXP 	Sound  started
424.0814 	DATA 	Keypress: rctrl
424.2174 	EXP 	Sound  started
424.8974 	DATA 	Keypress: lctrl
424.9674 	EXP 	Sound  started
425.6014 	DATA 	Keypress: rctrl
