40.5261 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
42.0422 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
42.0907 	EXP 	Sound  set volume 1.000
42.1205 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.1205 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.1205 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
76.3809 	DATA 	Keypress: rctrl
83.7089 	DATA 	Keypress: rctrl
87.4690 	DATA 	Keypress: rctrl
87.4929 	EXP 	unnamed TextStim: text = ''
87.4929 	EXP 	unnamed TextStim: text = ''
90.9120 	DATA 	Keypress: 2
90.9285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
108.7329 	DATA 	Keypress: rctrl
108.7603 	EXP 	unnamed TextStim: text = ''
108.7603 	EXP 	unnamed TextStim: text = ''
109.7279 	DATA 	Keypress: 1
109.7444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.7329 	DATA 	Keypress: 1
124.7567 	EXP 	unnamed TextStim: text = ''
124.7567 	EXP 	unnamed TextStim: text = ''
132.0290 	DATA 	Keypress: 1
132.0455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.7569 	DATA 	Keypress: rctrl
142.3009 	DATA 	Keypress: rctrl
147.2448 	DATA 	Keypress: rctrl
147.7591 	EXP 	Sound  started
148.3008 	DATA 	Keypress: rctrl
148.5090 	EXP 	Sound  started
148.9727 	DATA 	Keypress: lctrl
149.2590 	EXP 	Sound  started
149.5008 	DATA 	Keypress: rctrl
150.0090 	EXP 	Sound  started
150.0447 	DATA 	Keypress: rctrl
150.7008 	DATA 	Keypress: lctrl
150.7590 	EXP 	Sound  started
151.4207 	DATA 	Keypress: rctrl
151.5090 	EXP 	Sound  started
152.2048 	DATA 	Keypress: rctrl
152.2590 	EXP 	Sound  started
152.9568 	DATA 	Keypress: lctrl
153.0090 	EXP 	Sound  started
153.7248 	DATA 	Keypress: lctrl
153.7590 	EXP 	Sound  started
154.4768 	DATA 	Keypress: lctrl
154.5090 	EXP 	Sound  started
155.1168 	DATA 	Keypress: rctrl
155.2591 	EXP 	Sound  started
155.9327 	DATA 	Keypress: lctrl
156.0091 	EXP 	Sound  started
156.7591 	EXP 	Sound  started
156.8127 	DATA 	Keypress: lctrl
157.4528 	DATA 	Keypress: rctrl
157.5091 	EXP 	Sound  started
158.1409 	DATA 	Keypress: rctrl
158.2591 	EXP 	Sound  started
159.0091 	EXP 	Sound  started
159.0368 	DATA 	Keypress: rctrl
159.7247 	DATA 	Keypress: lctrl
159.7591 	EXP 	Sound  started
160.4447 	DATA 	Keypress: rctrl
160.5091 	EXP 	Sound  started
161.1808 	DATA 	Keypress: lctrl
161.2592 	EXP 	Sound  started
161.9007 	DATA 	Keypress: rctrl
162.0092 	EXP 	Sound  started
162.7168 	DATA 	Keypress: rctrl
162.7592 	EXP 	Sound  started
163.4847 	DATA 	Keypress: rctrl
163.5092 	EXP 	Sound  started
164.2208 	DATA 	Keypress: lctrl
164.2592 	EXP 	Sound  started
164.9567 	DATA 	Keypress: lctrl
165.0092 	EXP 	Sound  started
165.6607 	DATA 	Keypress: rctrl
165.7593 	EXP 	Sound  started
166.4447 	DATA 	Keypress: rctrl
166.5093 	EXP 	Sound  started
167.1807 	DATA 	Keypress: lctrl
167.2593 	EXP 	Sound  started
167.9808 	DATA 	Keypress: lctrl
168.0093 	EXP 	Sound  started
168.7328 	DATA 	Keypress: lctrl
168.7593 	EXP 	Sound  started
169.4847 	DATA 	Keypress: lctrl
169.5093 	EXP 	Sound  started
170.1087 	DATA 	Keypress: rctrl
170.2593 	EXP 	Sound  started
170.9727 	DATA 	Keypress: lctrl
171.0093 	EXP 	Sound  started
171.7087 	DATA 	Keypress: rctrl
171.7593 	EXP 	Sound  started
172.4607 	DATA 	Keypress: lctrl
172.5094 	EXP 	Sound  started
173.2288 	DATA 	Keypress: lctrl
173.2594 	EXP 	Sound  started
173.9647 	DATA 	Keypress: rctrl
174.0094 	EXP 	Sound  started
174.7487 	DATA 	Keypress: rctrl
174.7594 	EXP 	Sound  started
175.4528 	DATA 	Keypress: lctrl
175.5094 	EXP 	Sound  started
176.1887 	DATA 	Keypress: rctrl
176.2594 	EXP 	Sound  started
176.9727 	DATA 	Keypress: lctrl
177.0094 	EXP 	Sound  started
177.6768 	DATA 	Keypress: rctrl
177.7595 	EXP 	Sound  started
178.5095 	EXP 	Sound  started
178.5248 	DATA 	Keypress: rctrl
179.1967 	DATA 	Keypress: lctrl
179.2595 	EXP 	Sound  started
179.9968 	DATA 	Keypress: rctrl
180.0095 	EXP 	Sound  started
180.7328 	DATA 	Keypress: lctrl
180.7595 	EXP 	Sound  started
181.4367 	DATA 	Keypress: rctrl
181.5095 	EXP 	Sound  started
182.2595 	EXP 	Sound  started
182.2687 	DATA 	Keypress: lctrl
182.9568 	DATA 	Keypress: rctrl
183.0095 	EXP 	Sound  started
183.7248 	DATA 	Keypress: lctrl
183.7596 	EXP 	Sound  started
184.4448 	DATA 	Keypress: rctrl
184.5096 	EXP 	Sound  started
185.2596 	EXP 	Sound  started
185.2608 	DATA 	Keypress: rctrl
185.9488 	DATA 	Keypress: lctrl
186.0096 	EXP 	Sound  started
186.6527 	DATA 	Keypress: rctrl
186.7596 	EXP 	Sound  started
187.4048 	DATA 	Keypress: lctrl
187.5096 	EXP 	Sound  started
188.1408 	DATA 	Keypress: rctrl
188.2597 	EXP 	Sound  started
188.9247 	DATA 	Keypress: lctrl
189.0097 	EXP 	Sound  started
189.7247 	DATA 	Keypress: lctrl
189.7597 	EXP 	Sound  started
190.4287 	DATA 	Keypress: rctrl
190.5097 	EXP 	Sound  started
191.2127 	DATA 	Keypress: rctrl
191.2597 	EXP 	Sound  started
191.9488 	DATA 	Keypress: lctrl
197.3992 	DATA 	Keypress: 4
197.4157 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.4208 	DATA 	Keypress: 1
203.4373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.3204 	DATA 	Keypress: 3
223.3369 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.6220 	EXP 	Sound  started
225.9167 	DATA 	Keypress: rctrl
226.3718 	EXP 	Sound  started
226.4127 	DATA 	Keypress: lctrl
227.0527 	DATA 	Keypress: lctrl
227.1219 	EXP 	Sound  started
227.7406 	DATA 	Keypress: lctrl
227.8719 	EXP 	Sound  started
228.5727 	DATA 	Keypress: rctrl
228.6219 	EXP 	Sound  started
229.2928 	DATA 	Keypress: lctrl
229.3719 	EXP 	Sound  started
230.1087 	DATA 	Keypress: lctrl
230.1219 	EXP 	Sound  started
230.8608 	DATA 	Keypress: lctrl
230.8719 	EXP 	Sound  started
231.6219 	EXP 	Sound  started
231.6446 	DATA 	Keypress: lctrl
232.2687 	DATA 	Keypress: rctrl
232.3719 	EXP 	Sound  started
233.0526 	DATA 	Keypress: rctrl
233.1220 	EXP 	Sound  started
233.8720 	EXP 	Sound  started
233.9007 	DATA 	Keypress: lctrl
234.5887 	DATA 	Keypress: rctrl
234.6220 	EXP 	Sound  started
235.3567 	DATA 	Keypress: rctrl
235.3720 	EXP 	Sound  started
236.0446 	DATA 	Keypress: lctrl
236.1220 	EXP 	Sound  started
236.7646 	DATA 	Keypress: rctrl
236.8720 	EXP 	Sound  started
237.6220 	EXP 	Sound  started
237.6447 	DATA 	Keypress: lctrl
238.3720 	EXP 	Sound  started
238.3806 	DATA 	Keypress: rctrl
239.1007 	DATA 	Keypress: rctrl
239.1221 	EXP 	Sound  started
239.8527 	DATA 	Keypress: lctrl
239.8721 	EXP 	Sound  started
240.6047 	DATA 	Keypress: lctrl
240.6221 	EXP 	Sound  started
241.2926 	DATA 	Keypress: rctrl
241.3721 	EXP 	Sound  started
242.0287 	DATA 	Keypress: rctrl
242.1221 	EXP 	Sound  started
242.7967 	DATA 	Keypress: lctrl
242.8721 	EXP 	Sound  started
243.5326 	DATA 	Keypress: rctrl
243.6221 	EXP 	Sound  started
244.3487 	DATA 	Keypress: lctrl
244.3722 	EXP 	Sound  started
245.0847 	DATA 	Keypress: rctrl
245.1222 	EXP 	Sound  started
245.8527 	DATA 	Keypress: rctrl
245.8722 	EXP 	Sound  started
246.5887 	DATA 	Keypress: lctrl
246.6222 	EXP 	Sound  started
247.2768 	DATA 	Keypress: rctrl
247.3722 	EXP 	Sound  started
247.9967 	DATA 	Keypress: lctrl
248.1222 	EXP 	Sound  started
248.7647 	DATA 	Keypress: rctrl
248.8722 	EXP 	Sound  started
249.5167 	DATA 	Keypress: lctrl
249.6222 	EXP 	Sound  started
250.2847 	DATA 	Keypress: rctrl
250.3723 	EXP 	Sound  started
251.0687 	DATA 	Keypress: rctrl
251.1223 	EXP 	Sound  started
251.7727 	DATA 	Keypress: lctrl
251.8723 	EXP 	Sound  started
252.5887 	DATA 	Keypress: rctrl
252.6223 	EXP 	Sound  started
253.3567 	DATA 	Keypress: lctrl
253.3723 	EXP 	Sound  started
254.1223 	EXP 	Sound  started
254.1247 	DATA 	Keypress: lctrl
254.7807 	DATA 	Keypress: rctrl
254.8723 	EXP 	Sound  started
255.5326 	DATA 	Keypress: lctrl
255.6224 	EXP 	Sound  started
256.2526 	DATA 	Keypress: rctrl
256.3724 	EXP 	Sound  started
256.9887 	DATA 	Keypress: lctrl
257.1224 	EXP 	Sound  started
257.7087 	DATA 	Keypress: rctrl
257.8724 	EXP 	Sound  started
258.5727 	DATA 	Keypress: lctrl
258.6224 	EXP 	Sound  started
259.3406 	DATA 	Keypress: lctrl
259.3724 	EXP 	Sound  started
260.0286 	DATA 	Keypress: rctrl
260.1224 	EXP 	Sound  started
260.8287 	DATA 	Keypress: rctrl
260.8724 	EXP 	Sound  started
261.5807 	DATA 	Keypress: lctrl
261.6225 	EXP 	Sound  started
262.2847 	DATA 	Keypress: rctrl
262.3725 	EXP 	Sound  started
263.1166 	DATA 	Keypress: lctrl
263.1225 	EXP 	Sound  started
263.7247 	DATA 	Keypress: rctrl
263.8725 	EXP 	Sound  started
264.6225 	EXP 	Sound  started
264.6366 	DATA 	Keypress: rctrl
265.3086 	DATA 	Keypress: lctrl
265.3725 	EXP 	Sound  started
265.9647 	DATA 	Keypress: lctrl
266.1225 	EXP 	Sound  started
266.7327 	DATA 	Keypress: rctrl
266.8726 	EXP 	Sound  started
267.5006 	DATA 	Keypress: lctrl
267.6226 	EXP 	Sound  started
268.3166 	DATA 	Keypress: rctrl
268.3726 	EXP 	Sound  started
269.0686 	DATA 	Keypress: rctrl
269.1226 	EXP 	Sound  started
269.8047 	DATA 	Keypress: lctrl
269.8726 	EXP 	Sound  started
270.5726 	DATA 	Keypress: lctrl
270.6226 	EXP 	Sound  started
271.3727 	DATA 	Keypress: lctrl
271.3728 	EXP 	Sound  started
272.0127 	DATA 	Keypress: rctrl
272.1229 	EXP 	Sound  started
272.7326 	DATA 	Keypress: rctrl
272.8729 	EXP 	Sound  started
273.5487 	DATA 	Keypress: lctrl
273.6229 	EXP 	Sound  started
274.3327 	DATA 	Keypress: rctrl
274.3729 	EXP 	Sound  started
275.1166 	DATA 	Keypress: lctrl
275.1229 	EXP 	Sound  started
275.8366 	DATA 	Keypress: lctrl
275.8729 	EXP 	Sound  started
276.5407 	DATA 	Keypress: rctrl
276.6229 	EXP 	Sound  started
277.2767 	DATA 	Keypress: rctrl
277.3730 	EXP 	Sound  started
277.9966 	DATA 	Keypress: lctrl
278.1230 	EXP 	Sound  started
278.7487 	DATA 	Keypress: rctrl
278.8730 	EXP 	Sound  started
279.5167 	DATA 	Keypress: rctrl
279.6230 	EXP 	Sound  started
280.2847 	DATA 	Keypress: lctrl
280.3730 	EXP 	Sound  started
281.0367 	DATA 	Keypress: rctrl
281.1230 	EXP 	Sound  started
281.7886 	DATA 	Keypress: rctrl
281.8730 	EXP 	Sound  started
282.6231 	EXP 	Sound  started
282.6367 	DATA 	Keypress: lctrl
283.2926 	DATA 	Keypress: rctrl
283.3731 	EXP 	Sound  started
284.0126 	DATA 	Keypress: lctrl
284.1231 	EXP 	Sound  started
284.8287 	DATA 	Keypress: lctrl
284.8731 	EXP 	Sound  started
285.5807 	DATA 	Keypress: rctrl
285.6231 	EXP 	Sound  started
286.3007 	DATA 	Keypress: rctrl
286.3731 	EXP 	Sound  started
287.0046 	DATA 	Keypress: lctrl
287.1231 	EXP 	Sound  started
287.8047 	DATA 	Keypress: lctrl
287.8731 	EXP 	Sound  started
288.5407 	DATA 	Keypress: rctrl
288.6232 	EXP 	Sound  started
289.3248 	DATA 	Keypress: rctrl
289.3732 	EXP 	Sound  started
290.0287 	DATA 	Keypress: rctrl
290.1232 	EXP 	Sound  started
290.7647 	DATA 	Keypress: rctrl
290.8732 	EXP 	Sound  started
291.5007 	DATA 	Keypress: lctrl
291.6232 	EXP 	Sound  started
292.3646 	DATA 	Keypress: lctrl
292.3732 	EXP 	Sound  started
293.0526 	DATA 	Keypress: lctrl
298.8655 	DATA 	Keypress: 4
298.8821 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.5089 	DATA 	Keypress: 2
306.5383 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.6269 	DATA 	Keypress: 3
312.6434 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.9275 	EXP 	Sound  started
315.1168 	DATA 	Keypress: rctrl
315.6606 	DATA 	Keypress: lctrl
315.6774 	EXP 	Sound  started
316.3007 	DATA 	Keypress: rctrl
316.4274 	EXP 	Sound  started
317.0847 	DATA 	Keypress: lctrl
317.1774 	EXP 	Sound  started
317.8367 	DATA 	Keypress: lctrl
317.9274 	EXP 	Sound  started
318.6047 	DATA 	Keypress: lctrl
318.6774 	EXP 	Sound  started
319.3406 	DATA 	Keypress: rctrl
319.4274 	EXP 	Sound  started
320.1087 	DATA 	Keypress: rctrl
320.1775 	EXP 	Sound  started
320.7966 	DATA 	Keypress: lctrl
320.9275 	EXP 	Sound  started
321.5806 	DATA 	Keypress: lctrl
321.6775 	EXP 	Sound  started
322.2367 	DATA 	Keypress: rctrl
322.4275 	EXP 	Sound  started
323.0206 	DATA 	Keypress: rctrl
323.1775 	EXP 	Sound  started
323.8367 	DATA 	Keypress: lctrl
323.9275 	EXP 	Sound  started
324.6047 	DATA 	Keypress: rctrl
324.6775 	EXP 	Sound  started
325.3566 	DATA 	Keypress: lctrl
325.4276 	EXP 	Sound  started
326.1247 	DATA 	Keypress: lctrl
326.1776 	EXP 	Sound  started
326.8447 	DATA 	Keypress: rctrl
326.9276 	EXP 	Sound  started
327.6126 	DATA 	Keypress: rctrl
327.6776 	EXP 	Sound  started
328.2846 	DATA 	Keypress: lctrl
328.4276 	EXP 	Sound  started
329.0366 	DATA 	Keypress: rctrl
329.1776 	EXP 	Sound  started
329.8686 	DATA 	Keypress: lctrl
329.9276 	EXP 	Sound  started
330.5246 	DATA 	Keypress: rctrl
330.6776 	EXP 	Sound  started
331.3407 	DATA 	Keypress: lctrl
331.4277 	EXP 	Sound  started
332.1726 	DATA 	Keypress: rctrl
332.1777 	EXP 	Sound  started
332.9246 	DATA 	Keypress: rctrl
332.9277 	EXP 	Sound  started
333.6606 	DATA 	Keypress: rctrl
333.6777 	EXP 	Sound  started
334.3327 	DATA 	Keypress: lctrl
334.4277 	EXP 	Sound  started
335.1777 	EXP 	Sound  started
335.1807 	DATA 	Keypress: lctrl
335.8846 	DATA 	Keypress: lctrl
335.9277 	EXP 	Sound  started
336.5246 	DATA 	Keypress: rctrl
336.6778 	EXP 	Sound  started
337.1166 	DATA 	Keypress: lctrl
337.4278 	EXP 	Sound  started
338.0446 	DATA 	Keypress: lctrl
338.1778 	EXP 	Sound  started
338.9086 	DATA 	Keypress: lctrl
338.9278 	EXP 	Sound  started
339.6606 	DATA 	Keypress: lctrl
339.6778 	EXP 	Sound  started
340.2846 	DATA 	Keypress: rctrl
340.4278 	EXP 	Sound  started
341.0206 	DATA 	Keypress: lctrl
341.1778 	EXP 	Sound  started
341.8686 	DATA 	Keypress: rctrl
341.9279 	EXP 	Sound  started
342.6526 	DATA 	Keypress: lctrl
342.6779 	EXP 	Sound  started
343.3727 	DATA 	Keypress: rctrl
343.4279 	EXP 	Sound  started
344.1566 	DATA 	Keypress: rctrl
344.1779 	EXP 	Sound  started
344.9086 	DATA 	Keypress: lctrl
344.9279 	EXP 	Sound  started
345.5807 	DATA 	Keypress: lctrl
345.6779 	EXP 	Sound  started
346.3806 	DATA 	Keypress: rctrl
346.4279 	EXP 	Sound  started
347.1780 	EXP 	Sound  started
347.2126 	DATA 	Keypress: lctrl
347.8846 	DATA 	Keypress: rctrl
347.9280 	EXP 	Sound  started
348.6526 	DATA 	Keypress: lctrl
348.6780 	EXP 	Sound  started
349.3407 	DATA 	Keypress: rctrl
349.4280 	EXP 	Sound  started
350.0927 	DATA 	Keypress: lctrl
350.1780 	EXP 	Sound  started
350.9280 	EXP 	Sound  started
350.9406 	DATA 	Keypress: lctrl
351.6766 	DATA 	Keypress: lctrl
351.6781 	EXP 	Sound  started
352.3326 	DATA 	Keypress: rctrl
352.4281 	EXP 	Sound  started
353.1166 	DATA 	Keypress: rctrl
353.1781 	EXP 	Sound  started
353.9006 	DATA 	Keypress: lctrl
353.9281 	EXP 	Sound  started
354.6046 	DATA 	Keypress: rctrl
354.6781 	EXP 	Sound  started
355.3566 	DATA 	Keypress: rctrl
355.4281 	EXP 	Sound  started
356.1087 	DATA 	Keypress: rctrl
356.1781 	EXP 	Sound  started
356.8926 	DATA 	Keypress: lctrl
356.9281 	EXP 	Sound  started
357.6446 	DATA 	Keypress: lctrl
357.6782 	EXP 	Sound  started
358.3486 	DATA 	Keypress: rctrl
358.4282 	EXP 	Sound  started
359.0686 	DATA 	Keypress: lctrl
359.1782 	EXP 	Sound  started
359.8686 	DATA 	Keypress: rctrl
359.9282 	EXP 	Sound  started
360.6206 	DATA 	Keypress: lctrl
360.6782 	EXP 	Sound  started
361.3886 	DATA 	Keypress: lctrl
361.4282 	EXP 	Sound  started
362.1246 	DATA 	Keypress: lctrl
362.1782 	EXP 	Sound  started
362.8926 	DATA 	Keypress: rctrl
367.3255 	DATA 	Keypress: 3
367.3548 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
380.4657 	DATA 	Keypress: 3
380.4822 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.1903 	DATA 	Keypress: 2
390.2068 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.4916 	EXP 	Sound  started
392.7807 	DATA 	Keypress: rctrl
393.2415 	EXP 	Sound  started
393.2925 	DATA 	Keypress: lctrl
393.8846 	DATA 	Keypress: rctrl
393.9915 	EXP 	Sound  started
394.6526 	DATA 	Keypress: rctrl
394.7415 	EXP 	Sound  started
395.3727 	DATA 	Keypress: rctrl
395.4915 	EXP 	Sound  started
396.1246 	DATA 	Keypress: rctrl
396.2415 	EXP 	Sound  started
396.8766 	DATA 	Keypress: lctrl
396.9915 	EXP 	Sound  started
397.5966 	DATA 	Keypress: rctrl
397.7416 	EXP 	Sound  started
398.3646 	DATA 	Keypress: lctrl
398.4916 	EXP 	Sound  started
399.1326 	DATA 	Keypress: rctrl
399.2416 	EXP 	Sound  started
399.9166 	DATA 	Keypress: lctrl
399.9916 	EXP 	Sound  started
400.6046 	DATA 	Keypress: rctrl
400.7416 	EXP 	Sound  started
401.3886 	DATA 	Keypress: rctrl
401.4916 	EXP 	Sound  started
402.1085 	DATA 	Keypress: rctrl
402.2416 	EXP 	Sound  started
402.8766 	DATA 	Keypress: rctrl
402.9917 	EXP 	Sound  started
403.6926 	DATA 	Keypress: rctrl
403.7417 	EXP 	Sound  started
404.4125 	DATA 	Keypress: rctrl
404.4917 	EXP 	Sound  started
405.1806 	DATA 	Keypress: lctrl
405.2417 	EXP 	Sound  started
405.8846 	DATA 	Keypress: rctrl
405.9917 	EXP 	Sound  started
406.7005 	DATA 	Keypress: lctrl
406.7417 	EXP 	Sound  started
407.4686 	DATA 	Keypress: lctrl
407.4917 	EXP 	Sound  started
408.2418 	EXP 	Sound  started
408.2686 	DATA 	Keypress: rctrl
408.9246 	DATA 	Keypress: lctrl
408.9918 	EXP 	Sound  started
409.6925 	DATA 	Keypress: rctrl
409.7418 	EXP 	Sound  started
410.4767 	DATA 	Keypress: rctrl
410.4918 	EXP 	Sound  started
411.1486 	DATA 	Keypress: rctrl
411.2418 	EXP 	Sound  started
411.9006 	DATA 	Keypress: rctrl
411.9918 	EXP 	Sound  started
412.7418 	EXP 	Sound  started
412.7645 	DATA 	Keypress: lctrl
413.4686 	DATA 	Keypress: lctrl
413.4918 	EXP 	Sound  started
414.1727 	DATA 	Keypress: rctrl
414.2419 	EXP 	Sound  started
414.9567 	DATA 	Keypress: lctrl
414.9919 	EXP 	Sound  started
415.7087 	DATA 	Keypress: lctrl
415.7419 	EXP 	Sound  started
416.4919 	EXP 	Sound  started
416.4926 	DATA 	Keypress: lctrl
417.1007 	DATA 	Keypress: rctrl
417.2419 	EXP 	Sound  started
417.9167 	DATA 	Keypress: lctrl
417.9919 	EXP 	Sound  started
418.6366 	DATA 	Keypress: rctrl
418.7419 	EXP 	Sound  started
419.4686 	DATA 	Keypress: lctrl
419.4919 	EXP 	Sound  started
420.1886 	DATA 	Keypress: lctrl
420.2420 	EXP 	Sound  started
420.8926 	DATA 	Keypress: lctrl
420.9920 	EXP 	Sound  started
421.7245 	DATA 	Keypress: lctrl
421.7420 	EXP 	Sound  started
422.3805 	DATA 	Keypress: rctrl
422.4920 	EXP 	Sound  started
423.2126 	DATA 	Keypress: lctrl
423.2420 	EXP 	Sound  started
423.9006 	DATA 	Keypress: rctrl
423.9920 	EXP 	Sound  started
424.7166 	DATA 	Keypress: rctrl
424.7420 	EXP 	Sound  started
425.4526 	DATA 	Keypress: lctrl
425.4921 	EXP 	Sound  started
426.2421 	EXP 	Sound  started
426.2686 	DATA 	Keypress: rctrl
426.9407 	DATA 	Keypress: rctrl
426.9921 	EXP 	Sound  started
427.7086 	DATA 	Keypress: rctrl
427.7421 	EXP 	Sound  started
428.4447 	DATA 	Keypress: rctrl
428.4921 	EXP 	Sound  started
429.1807 	DATA 	Keypress: rctrl
429.2421 	EXP 	Sound  started
429.9326 	DATA 	Keypress: lctrl
429.9921 	EXP 	Sound  started
430.7422 	EXP 	Sound  started
430.7805 	DATA 	Keypress: lctrl
431.3726 	DATA 	Keypress: rctrl
431.4922 	EXP 	Sound  started
432.1885 	DATA 	Keypress: rctrl
432.2422 	EXP 	Sound  started
432.9567 	DATA 	Keypress: rctrl
432.9922 	EXP 	Sound  started
433.7085 	DATA 	Keypress: rctrl
433.7422 	EXP 	Sound  started
434.4285 	DATA 	Keypress: lctrl
434.4922 	EXP 	Sound  started
435.1805 	DATA 	Keypress: lctrl
439.1007 	DATA 	Keypress: 3
439.1302 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.0528 	DATA 	Keypress: 1
446.0692 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.5422 	DATA 	Keypress: 3
453.5587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.8432 	EXP 	Sound  started
455.8846 	DATA 	Keypress: rctrl
456.5406 	DATA 	Keypress: lctrl
456.5931 	EXP 	Sound  started
457.2606 	DATA 	Keypress: rctrl
457.3431 	EXP 	Sound  started
458.0126 	DATA 	Keypress: rctrl
458.0931 	EXP 	Sound  started
458.7645 	DATA 	Keypress: lctrl
458.8432 	EXP 	Sound  started
459.5166 	DATA 	Keypress: lctrl
459.5932 	EXP 	Sound  started
460.2365 	DATA 	Keypress: lctrl
460.3432 	EXP 	Sound  started
461.0365 	DATA 	Keypress: lctrl
461.0932 	EXP 	Sound  started
461.8365 	DATA 	Keypress: lctrl
461.8432 	EXP 	Sound  started
462.5726 	DATA 	Keypress: lctrl
462.5932 	EXP 	Sound  started
463.1966 	DATA 	Keypress: rctrl
463.3432 	EXP 	Sound  started
464.0606 	DATA 	Keypress: rctrl
464.0932 	EXP 	Sound  started
464.7485 	DATA 	Keypress: lctrl
464.8432 	EXP 	Sound  started
465.4685 	DATA 	Keypress: rctrl
465.5933 	EXP 	Sound  started
466.2525 	DATA 	Keypress: rctrl
466.3433 	EXP 	Sound  started
467.0365 	DATA 	Keypress: rctrl
467.0933 	EXP 	Sound  started
467.8205 	DATA 	Keypress: lctrl
467.8433 	EXP 	Sound  started
468.5406 	DATA 	Keypress: rctrl
468.5933 	EXP 	Sound  started
469.3086 	DATA 	Keypress: lctrl
469.3433 	EXP 	Sound  started
470.0446 	DATA 	Keypress: rctrl
470.0933 	EXP 	Sound  started
470.8127 	DATA 	Keypress: lctrl
470.8434 	EXP 	Sound  started
471.5807 	DATA 	Keypress: rctrl
471.5934 	EXP 	Sound  started
472.3165 	DATA 	Keypress: lctrl
472.3434 	EXP 	Sound  started
473.0525 	DATA 	Keypress: rctrl
473.0934 	EXP 	Sound  started
473.7725 	DATA 	Keypress: rctrl
473.8434 	EXP 	Sound  started
474.5566 	DATA 	Keypress: lctrl
474.5934 	EXP 	Sound  started
475.3406 	DATA 	Keypress: lctrl
475.3434 	EXP 	Sound  started
476.0286 	DATA 	Keypress: rctrl
476.0934 	EXP 	Sound  started
476.7965 	DATA 	Keypress: rctrl
476.8435 	EXP 	Sound  started
477.5647 	DATA 	Keypress: lctrl
477.5935 	EXP 	Sound  started
478.2686 	DATA 	Keypress: rctrl
478.3435 	EXP 	Sound  started
479.0687 	DATA 	Keypress: lctrl
479.0935 	EXP 	Sound  started
479.8366 	DATA 	Keypress: rctrl
479.8435 	EXP 	Sound  started
480.5406 	DATA 	Keypress: rctrl
480.5935 	EXP 	Sound  started
481.3086 	DATA 	Keypress: lctrl
481.3435 	EXP 	Sound  started
482.0285 	DATA 	Keypress: lctrl
482.0936 	EXP 	Sound  started
482.7645 	DATA 	Keypress: lctrl
482.8436 	EXP 	Sound  started
483.5645 	DATA 	Keypress: rctrl
483.5936 	EXP 	Sound  started
484.3006 	DATA 	Keypress: lctrl
484.3436 	EXP 	Sound  started
485.0206 	DATA 	Keypress: lctrl
485.0936 	EXP 	Sound  started
485.7885 	DATA 	Keypress: rctrl
485.8436 	EXP 	Sound  started
486.5406 	DATA 	Keypress: rctrl
486.5936 	EXP 	Sound  started
487.2286 	DATA 	Keypress: lctrl
487.3437 	EXP 	Sound  started
488.0937 	EXP 	Sound  started
488.1726 	DATA 	Keypress: rctrl
488.7966 	DATA 	Keypress: rctrl
488.8437 	EXP 	Sound  started
489.5005 	DATA 	Keypress: rctrl
489.5937 	EXP 	Sound  started
490.2845 	DATA 	Keypress: lctrl
490.3437 	EXP 	Sound  started
491.0045 	DATA 	Keypress: lctrl
491.0937 	EXP 	Sound  started
491.8045 	DATA 	Keypress: lctrl
491.8437 	EXP 	Sound  started
492.3966 	DATA 	Keypress: rctrl
492.5937 	EXP 	Sound  started
493.2446 	DATA 	Keypress: lctrl
493.3438 	EXP 	Sound  started
