14.6701 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.1975 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.2462 	EXP 	Sound  set volume 1.000
16.2794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.2794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.2794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
59.8078 	DATA 	Keypress: rctrl
60.3193 	EXP 	Sound  started
60.8478 	DATA 	Keypress: rctrl
61.0691 	EXP 	Sound  started
61.7117 	DATA 	Keypress: rctrl
61.8191 	EXP 	Sound  started
62.4317 	DATA 	Keypress: rctrl
62.5691 	EXP 	Sound  started
63.2797 	DATA 	Keypress: rctrl
63.3192 	EXP 	Sound  started
64.0317 	DATA 	Keypress: rctrl
64.0692 	EXP 	Sound  started
64.8192 	EXP 	Sound  started
64.8318 	DATA 	Keypress: rctrl
65.5358 	DATA 	Keypress: rctrl
65.5692 	EXP 	Sound  started
66.2718 	DATA 	Keypress: lctrl
66.3192 	EXP 	Sound  started
66.9598 	DATA 	Keypress: rctrl
67.0692 	EXP 	Sound  started
67.8192 	EXP 	Sound  started
67.8238 	DATA 	Keypress: lctrl
68.5692 	EXP 	Sound  started
68.5917 	DATA 	Keypress: rctrl
69.3192 	EXP 	Sound  started
69.3597 	DATA 	Keypress: lctrl
70.0693 	EXP 	Sound  started
70.1278 	DATA 	Keypress: rctrl
70.8193 	EXP 	Sound  started
70.8958 	DATA 	Keypress: lctrl
71.5693 	EXP 	Sound  started
71.6157 	DATA 	Keypress: rctrl
72.3193 	EXP 	Sound  started
72.3518 	DATA 	Keypress: rctrl
73.0693 	EXP 	Sound  started
73.1039 	DATA 	Keypress: lctrl
73.8193 	EXP 	Sound  started
73.8718 	DATA 	Keypress: rctrl
74.5693 	EXP 	Sound  started
74.5917 	DATA 	Keypress: lctrl
75.3194 	EXP 	Sound  started
75.3437 	DATA 	Keypress: rctrl
75.9838 	DATA 	Keypress: lctrl
76.0694 	EXP 	Sound  started
76.7837 	DATA 	Keypress: rctrl
76.8194 	EXP 	Sound  started
77.4077 	DATA 	Keypress: lctrl
77.5694 	EXP 	Sound  started
77.9998 	DATA 	Keypress: lctrl
78.3194 	EXP 	Sound  started
78.6717 	DATA 	Keypress: rctrl
79.0694 	EXP 	Sound  started
79.2958 	DATA 	Keypress: lctrl
79.8194 	EXP 	Sound  started
80.0638 	DATA 	Keypress: lctrl
80.5695 	EXP 	Sound  started
80.7997 	DATA 	Keypress: lctrl
81.3195 	EXP 	Sound  started
81.5838 	DATA 	Keypress: rctrl
82.0695 	EXP 	Sound  started
82.2238 	DATA 	Keypress: rctrl
82.8195 	EXP 	Sound  started
82.8477 	DATA 	Keypress: rctrl
83.5695 	EXP 	Sound  started
83.6479 	DATA 	Keypress: rctrl
84.3037 	DATA 	Keypress: rctrl
84.3195 	EXP 	Sound  started
84.9437 	DATA 	Keypress: lctrl
85.0695 	EXP 	Sound  started
85.6638 	DATA 	Keypress: rctrl
85.8196 	EXP 	Sound  started
86.5119 	DATA 	Keypress: rctrl
86.5696 	EXP 	Sound  started
87.2957 	DATA 	Keypress: rctrl
87.3196 	EXP 	Sound  started
88.0477 	DATA 	Keypress: rctrl
88.0696 	EXP 	Sound  started
88.8157 	DATA 	Keypress: rctrl
88.8196 	EXP 	Sound  started
89.5696 	EXP 	Sound  started
89.5838 	DATA 	Keypress: rctrl
90.3197 	EXP 	Sound  started
90.3358 	DATA 	Keypress: rctrl
91.0697 	EXP 	Sound  started
91.0719 	DATA 	Keypress: rctrl
91.8078 	DATA 	Keypress: rctrl
91.8197 	EXP 	Sound  started
92.5277 	DATA 	Keypress: lctrl
92.5697 	EXP 	Sound  started
93.2317 	DATA 	Keypress: rctrl
93.3197 	EXP 	Sound  started
93.8718 	DATA 	Keypress: rctrl
94.0697 	EXP 	Sound  started
94.5437 	DATA 	Keypress: rctrl
94.8197 	EXP 	Sound  started
95.4077 	DATA 	Keypress: rctrl
95.5697 	EXP 	Sound  started
96.2077 	DATA 	Keypress: rctrl
96.3198 	EXP 	Sound  started
96.9598 	DATA 	Keypress: rctrl
97.0698 	EXP 	Sound  started
97.8077 	DATA 	Keypress: lctrl
97.8198 	EXP 	Sound  started
98.5698 	EXP 	Sound  started
98.5757 	DATA 	Keypress: lctrl
99.3198 	EXP 	Sound  started
99.3437 	DATA 	Keypress: lctrl
100.0477 	DATA 	Keypress: lctrl
100.0698 	EXP 	Sound  started
100.8157 	DATA 	Keypress: lctrl
100.8198 	EXP 	Sound  started
101.5038 	DATA 	Keypress: rctrl
101.5698 	EXP 	Sound  started
102.3198 	DATA 	Keypress: rctrl
102.3200 	EXP 	Sound  started
103.0700 	EXP 	Sound  started
103.1198 	DATA 	Keypress: rctrl
103.8200 	EXP 	Sound  started
103.8557 	DATA 	Keypress: rctrl
104.4158 	DATA 	Keypress: rctrl
104.5700 	EXP 	Sound  started
105.1997 	DATA 	Keypress: rctrl
105.3201 	EXP 	Sound  started
105.9838 	DATA 	Keypress: rctrl
106.0701 	EXP 	Sound  started
106.7518 	DATA 	Keypress: rctrl
106.8201 	EXP 	Sound  started
107.4717 	DATA 	Keypress: rctrl
107.5701 	EXP 	Sound  started
108.2078 	DATA 	Keypress: rctrl
108.3201 	EXP 	Sound  started
108.9117 	DATA 	Keypress: rctrl
109.0701 	EXP 	Sound  started
109.5517 	DATA 	Keypress: rctrl
109.8201 	EXP 	Sound  started
110.1437 	DATA 	Keypress: rctrl
110.5702 	EXP 	Sound  started
110.8957 	DATA 	Keypress: rctrl
111.3202 	EXP 	Sound  started
111.6158 	DATA 	Keypress: lctrl
112.0702 	EXP 	Sound  started
112.4317 	DATA 	Keypress: lctrl
112.8202 	EXP 	Sound  started
113.3917 	DATA 	Keypress: lctrl
113.5702 	EXP 	Sound  started
114.1598 	DATA 	Keypress: lctrl
114.3203 	EXP 	Sound  started
114.9438 	DATA 	Keypress: lctrl
115.0703 	EXP 	Sound  started
115.7758 	DATA 	Keypress: lctrl
115.8203 	EXP 	Sound  started
116.5118 	DATA 	Keypress: lctrl
116.5703 	EXP 	Sound  started
117.3203 	EXP 	Sound  started
117.3437 	DATA 	Keypress: lctrl
118.0703 	EXP 	Sound  started
118.0957 	DATA 	Keypress: lctrl
118.8203 	EXP 	Sound  started
118.9117 	DATA 	Keypress: lctrl
119.5703 	EXP 	Sound  started
119.6157 	DATA 	Keypress: lctrl
120.2237 	DATA 	Keypress: lctrl
120.3203 	EXP 	Sound  started
120.8637 	DATA 	Keypress: lctrl
121.0704 	EXP 	Sound  started
121.7437 	DATA 	Keypress: lctrl
121.8204 	EXP 	Sound  started
122.5277 	DATA 	Keypress: lctrl
122.5704 	EXP 	Sound  started
123.3204 	EXP 	Sound  started
123.3437 	DATA 	Keypress: lctrl
124.0157 	DATA 	Keypress: lctrl
124.0704 	EXP 	Sound  started
124.7837 	DATA 	Keypress: lctrl
124.8380 	EXP 	unnamed TextStim: text = ''
124.8380 	EXP 	unnamed TextStim: text = ''
127.6900 	DATA 	Keypress: 3
127.7065 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.2411 	EXP 	unnamed TextStim: text = ''
129.2411 	EXP 	unnamed TextStim: text = ''
133.5448 	DATA 	Keypress: 4
133.5613 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
135.0959 	EXP 	unnamed TextStim: text = ''
135.0959 	EXP 	unnamed TextStim: text = ''
137.8650 	DATA 	Keypress: 4
137.8815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.1662 	EXP 	Sound  started
140.3678 	DATA 	Keypress: rctrl
140.9160 	EXP 	Sound  started
140.9278 	DATA 	Keypress: rctrl
141.5998 	DATA 	Keypress: rctrl
141.6660 	EXP 	Sound  started
142.2237 	DATA 	Keypress: rctrl
142.4160 	EXP 	Sound  started
143.0557 	DATA 	Keypress: rctrl
143.1660 	EXP 	Sound  started
143.8237 	DATA 	Keypress: rctrl
143.9161 	EXP 	Sound  started
144.6661 	EXP 	Sound  started
144.7196 	DATA 	Keypress: rctrl
145.4078 	DATA 	Keypress: lctrl
145.4161 	EXP 	Sound  started
146.0797 	DATA 	Keypress: lctrl
146.1661 	EXP 	Sound  started
146.8477 	DATA 	Keypress: lctrl
146.9161 	EXP 	Sound  started
147.5677 	DATA 	Keypress: lctrl
147.6661 	EXP 	Sound  started
148.3197 	DATA 	Keypress: rctrl
148.4161 	EXP 	Sound  started
149.1662 	EXP 	Sound  started
149.1677 	DATA 	Keypress: rctrl
149.9162 	EXP 	Sound  started
149.9356 	DATA 	Keypress: rctrl
150.6662 	EXP 	Sound  started
150.7356 	DATA 	Keypress: rctrl
151.4162 	EXP 	Sound  started
151.4718 	DATA 	Keypress: rctrl
152.1662 	EXP 	Sound  started
152.2076 	DATA 	Keypress: lctrl
152.9162 	EXP 	Sound  started
152.9277 	DATA 	Keypress: lctrl
153.6317 	DATA 	Keypress: lctrl
153.6662 	EXP 	Sound  started
154.3517 	DATA 	Keypress: lctrl
154.4163 	EXP 	Sound  started
155.1197 	DATA 	Keypress: lctrl
155.1663 	EXP 	Sound  started
155.8398 	DATA 	Keypress: lctrl
155.9163 	EXP 	Sound  started
156.6398 	DATA 	Keypress: lctrl
156.6663 	EXP 	Sound  started
157.4163 	EXP 	Sound  started
157.4236 	DATA 	Keypress: lctrl
158.1663 	EXP 	Sound  started
158.2556 	DATA 	Keypress: lctrl
158.9163 	EXP 	Sound  started
159.0397 	DATA 	Keypress: lctrl
159.6664 	EXP 	Sound  started
159.7437 	DATA 	Keypress: lctrl
160.4164 	EXP 	Sound  started
160.4317 	DATA 	Keypress: lctrl
161.1519 	DATA 	Keypress: lctrl
161.1664 	EXP 	Sound  started
161.8877 	DATA 	Keypress: rctrl
161.9164 	EXP 	Sound  started
162.6556 	DATA 	Keypress: rctrl
162.6664 	EXP 	Sound  started
163.4164 	EXP 	Sound  started
163.4397 	DATA 	Keypress: rctrl
164.1664 	EXP 	Sound  started
164.2077 	DATA 	Keypress: rctrl
164.9165 	EXP 	Sound  started
164.9756 	DATA 	Keypress: rctrl
165.6665 	EXP 	Sound  started
165.7117 	DATA 	Keypress: rctrl
166.4157 	DATA 	Keypress: rctrl
166.4165 	EXP 	Sound  started
167.1196 	DATA 	Keypress: rctrl
167.1665 	EXP 	Sound  started
167.8717 	DATA 	Keypress: rctrl
167.9165 	EXP 	Sound  started
168.5596 	DATA 	Keypress: rctrl
168.6665 	EXP 	Sound  started
169.3596 	DATA 	Keypress: rctrl
169.4165 	EXP 	Sound  started
170.0637 	DATA 	Keypress: rctrl
170.1665 	EXP 	Sound  started
170.8476 	DATA 	Keypress: rctrl
170.9166 	EXP 	Sound  started
171.6636 	DATA 	Keypress: rctrl
171.6666 	EXP 	Sound  started
172.3996 	DATA 	Keypress: rctrl
172.4166 	EXP 	Sound  started
173.0238 	DATA 	Keypress: rctrl
173.1666 	EXP 	Sound  started
173.8076 	DATA 	Keypress: rctrl
173.9166 	EXP 	Sound  started
174.4316 	DATA 	Keypress: rctrl
174.6666 	EXP 	Sound  started
175.1997 	DATA 	Keypress: rctrl
175.4167 	EXP 	Sound  started
175.8717 	DATA 	Keypress: rctrl
176.1667 	EXP 	Sound  started
176.4637 	DATA 	Keypress: rctrl
176.9167 	EXP 	Sound  started
176.9437 	DATA 	Keypress: rctrl
177.6478 	DATA 	Keypress: rctrl
177.6667 	EXP 	Sound  started
178.3676 	DATA 	Keypress: rctrl
178.4167 	EXP 	Sound  started
179.1667 	EXP 	Sound  started
179.4078 	DATA 	Keypress: rctrl
179.9167 	EXP 	Sound  started
179.9678 	DATA 	Keypress: rctrl
180.5917 	DATA 	Keypress: rctrl
180.6667 	EXP 	Sound  started
181.3437 	DATA 	Keypress: rctrl
181.4168 	EXP 	Sound  started
182.0317 	DATA 	Keypress: rctrl
182.1668 	EXP 	Sound  started
182.6718 	DATA 	Keypress: lctrl
182.9168 	EXP 	Sound  started
183.5037 	DATA 	Keypress: lctrl
183.6668 	EXP 	Sound  started
184.1757 	DATA 	Keypress: lctrl
184.4168 	EXP 	Sound  started
184.6878 	DATA 	Keypress: lctrl
185.1668 	EXP 	Sound  started
185.3917 	DATA 	Keypress: lctrl
185.9168 	EXP 	Sound  started
186.0637 	DATA 	Keypress: lctrl
186.6669 	EXP 	Sound  started
186.7838 	DATA 	Keypress: lctrl
187.4169 	EXP 	Sound  started
187.4556 	DATA 	Keypress: lctrl
188.1437 	DATA 	Keypress: lctrl
188.1669 	EXP 	Sound  started
188.9117 	DATA 	Keypress: lctrl
188.9169 	EXP 	Sound  started
189.5837 	DATA 	Keypress: lctrl
189.6669 	EXP 	Sound  started
190.1596 	DATA 	Keypress: lctrl
190.4169 	EXP 	Sound  started
190.9917 	DATA 	Keypress: lctrl
191.1669 	EXP 	Sound  started
191.7917 	DATA 	Keypress: lctrl
191.9170 	EXP 	Sound  started
192.6556 	DATA 	Keypress: rctrl
192.6670 	EXP 	Sound  started
193.4170 	EXP 	Sound  started
193.4236 	DATA 	Keypress: rctrl
194.1670 	EXP 	Sound  started
194.1918 	DATA 	Keypress: rctrl
194.9170 	EXP 	Sound  started
194.9597 	DATA 	Keypress: rctrl
195.6478 	DATA 	Keypress: rctrl
195.6670 	EXP 	Sound  started
196.4339 	DATA 	Keypress: rctrl
198.5647 	DATA 	Keypress: 1
198.5813 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.5196 	DATA 	Keypress: 4
204.5361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
207.4887 	DATA 	Keypress: 2
207.5052 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.7896 	EXP 	Sound  started
209.7905 	DATA 	Keypress: rctrl
210.4317 	DATA 	Keypress: rctrl
210.5395 	EXP 	Sound  started
211.2476 	DATA 	Keypress: rctrl
211.2895 	EXP 	Sound  started
212.0395 	EXP 	Sound  started
212.0476 	DATA 	Keypress: rctrl
212.6077 	DATA 	Keypress: rctrl
212.7895 	EXP 	Sound  started
213.1676 	DATA 	Keypress: rctrl
213.5395 	EXP 	Sound  started
213.8716 	DATA 	Keypress: rctrl
214.2895 	EXP 	Sound  started
214.5917 	DATA 	Keypress: rctrl
215.0396 	EXP 	Sound  started
215.3917 	DATA 	Keypress: lctrl
215.7896 	EXP 	Sound  started
216.0797 	DATA 	Keypress: lctrl
216.5396 	EXP 	Sound  started
216.8157 	DATA 	Keypress: lctrl
217.2896 	EXP 	Sound  started
217.8557 	DATA 	Keypress: lctrl
218.0396 	EXP 	Sound  started
218.6717 	DATA 	Keypress: lctrl
218.7896 	EXP 	Sound  started
219.4397 	DATA 	Keypress: lctrl
219.5396 	EXP 	Sound  started
220.2397 	DATA 	Keypress: lctrl
220.2897 	EXP 	Sound  started
220.8636 	DATA 	Keypress: lctrl
221.0397 	EXP 	Sound  started
221.5997 	DATA 	Keypress: lctrl
221.7897 	EXP 	Sound  started
222.3836 	DATA 	Keypress: lctrl
222.5397 	EXP 	Sound  started
223.0717 	DATA 	Keypress: lctrl
223.2897 	EXP 	Sound  started
223.8396 	DATA 	Keypress: lctrl
224.0397 	EXP 	Sound  started
224.6557 	DATA 	Keypress: lctrl
224.7897 	EXP 	Sound  started
225.2956 	DATA 	Keypress: lctrl
225.5398 	EXP 	Sound  started
226.0956 	DATA 	Keypress: lctrl
226.2898 	EXP 	Sound  started
226.8637 	DATA 	Keypress: lctrl
227.0398 	EXP 	Sound  started
227.6157 	DATA 	Keypress: lctrl
227.7898 	EXP 	Sound  started
228.4797 	DATA 	Keypress: lctrl
228.5398 	EXP 	Sound  started
229.2156 	DATA 	Keypress: lctrl
229.2898 	EXP 	Sound  started
229.8556 	DATA 	Keypress: lctrl
230.0398 	EXP 	Sound  started
230.5917 	DATA 	Keypress: lctrl
230.7899 	EXP 	Sound  started
231.3757 	DATA 	Keypress: lctrl
231.5399 	EXP 	Sound  started
232.0637 	DATA 	Keypress: lctrl
232.2899 	EXP 	Sound  started
232.9276 	DATA 	Keypress: lctrl
233.0399 	EXP 	Sound  started
233.6316 	DATA 	Keypress: lctrl
233.7899 	EXP 	Sound  started
234.3676 	DATA 	Keypress: lctrl
234.5399 	EXP 	Sound  started
235.1356 	DATA 	Keypress: lctrl
235.2900 	EXP 	Sound  started
235.9517 	DATA 	Keypress: lctrl
236.0400 	EXP 	Sound  started
236.7677 	DATA 	Keypress: lctrl
236.7900 	EXP 	Sound  started
237.4556 	DATA 	Keypress: lctrl
237.5400 	EXP 	Sound  started
238.2076 	DATA 	Keypress: lctrl
238.2900 	EXP 	Sound  started
238.9757 	DATA 	Keypress: lctrl
239.0400 	EXP 	Sound  started
239.7277 	DATA 	Keypress: lctrl
239.7900 	EXP 	Sound  started
240.3996 	DATA 	Keypress: lctrl
240.5400 	EXP 	Sound  started
241.2476 	DATA 	Keypress: rctrl
241.2901 	EXP 	Sound  started
242.0401 	EXP 	Sound  started
242.0477 	DATA 	Keypress: rctrl
242.7901 	EXP 	Sound  started
242.8156 	DATA 	Keypress: rctrl
243.5197 	DATA 	Keypress: rctrl
243.5401 	EXP 	Sound  started
244.2396 	DATA 	Keypress: rctrl
244.2901 	EXP 	Sound  started
244.9916 	DATA 	Keypress: rctrl
245.0401 	EXP 	Sound  started
245.6956 	DATA 	Keypress: rctrl
245.7901 	EXP 	Sound  started
246.3356 	DATA 	Keypress: rctrl
246.5402 	EXP 	Sound  started
247.2902 	EXP 	Sound  started
247.4076 	DATA 	Keypress: rctrl
248.0402 	EXP 	Sound  started
248.1436 	DATA 	Keypress: rctrl
248.7677 	DATA 	Keypress: rctrl
248.7902 	EXP 	Sound  started
249.4557 	DATA 	Keypress: rctrl
249.5402 	EXP 	Sound  started
250.2396 	DATA 	Keypress: rctrl
250.2902 	EXP 	Sound  started
250.9917 	DATA 	Keypress: rctrl
251.0403 	EXP 	Sound  started
251.7903 	EXP 	Sound  started
251.7916 	DATA 	Keypress: rctrl
252.5276 	DATA 	Keypress: rctrl
252.5403 	EXP 	Sound  started
253.1996 	DATA 	Keypress: rctrl
253.2903 	EXP 	Sound  started
253.8556 	DATA 	Keypress: rctrl
256.8829 	DATA 	Keypress: 1
256.9124 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.5550 	DATA 	Keypress: 4
263.5845 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.2727 	DATA 	Keypress: 3
269.2892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.5741 	EXP 	Sound  started
271.7597 	DATA 	Keypress: rctrl
272.3239 	EXP 	Sound  started
272.3996 	DATA 	Keypress: rctrl
273.0739 	EXP 	Sound  started
273.2156 	DATA 	Keypress: rctrl
273.8240 	EXP 	Sound  started
273.9357 	DATA 	Keypress: rctrl
274.5740 	EXP 	Sound  started
274.5916 	DATA 	Keypress: rctrl
275.2476 	DATA 	Keypress: rctrl
275.3240 	EXP 	Sound  started
275.8716 	DATA 	Keypress: rctrl
276.0740 	EXP 	Sound  started
276.6397 	DATA 	Keypress: rctrl
276.8240 	EXP 	Sound  started
277.2316 	DATA 	Keypress: rctrl
277.5740 	EXP 	Sound  started
278.1116 	DATA 	Keypress: rctrl
278.3240 	EXP 	Sound  started
279.0557 	DATA 	Keypress: rctrl
279.0741 	EXP 	Sound  started
279.7756 	DATA 	Keypress: rctrl
279.8241 	EXP 	Sound  started
280.4796 	DATA 	Keypress: rctrl
280.5741 	EXP 	Sound  started
281.2156 	DATA 	Keypress: rctrl
281.3241 	EXP 	Sound  started
282.0156 	DATA 	Keypress: rctrl
282.0741 	EXP 	Sound  started
282.8241 	EXP 	Sound  started
282.8636 	DATA 	Keypress: rctrl
283.5356 	DATA 	Keypress: rctrl
283.5741 	EXP 	Sound  started
284.2716 	DATA 	Keypress: rctrl
284.3241 	EXP 	Sound  started
285.0396 	DATA 	Keypress: lctrl
285.0742 	EXP 	Sound  started
285.7756 	DATA 	Keypress: lctrl
285.8242 	EXP 	Sound  started
286.4956 	DATA 	Keypress: lctrl
286.5742 	EXP 	Sound  started
287.1836 	DATA 	Keypress: lctrl
287.3242 	EXP 	Sound  started
287.9036 	DATA 	Keypress: lctrl
288.0742 	EXP 	Sound  started
288.6076 	DATA 	Keypress: lctrl
288.8242 	EXP 	Sound  started
289.3436 	DATA 	Keypress: lctrl
289.5742 	EXP 	Sound  started
290.0477 	DATA 	Keypress: lctrl
290.3243 	EXP 	Sound  started
290.8477 	DATA 	Keypress: lctrl
291.0743 	EXP 	Sound  started
291.4876 	DATA 	Keypress: lctrl
291.8243 	EXP 	Sound  started
292.3036 	DATA 	Keypress: lctrl
292.5743 	EXP 	Sound  started
293.1037 	DATA 	Keypress: lctrl
293.3243 	EXP 	Sound  started
293.7756 	DATA 	Keypress: lctrl
294.0743 	EXP 	Sound  started
294.5916 	DATA 	Keypress: lctrl
294.8243 	EXP 	Sound  started
295.2477 	DATA 	Keypress: lctrl
295.5744 	EXP 	Sound  started
296.0476 	DATA 	Keypress: lctrl
296.3244 	EXP 	Sound  started
296.7196 	DATA 	Keypress: lctrl
297.0744 	EXP 	Sound  started
297.5196 	DATA 	Keypress: lctrl
297.8244 	EXP 	Sound  started
298.0956 	DATA 	Keypress: lctrl
298.5744 	EXP 	Sound  started
298.5756 	DATA 	Keypress: lctrl
299.2476 	DATA 	Keypress: lctrl
299.3244 	EXP 	Sound  started
299.8876 	DATA 	Keypress: lctrl
300.0744 	EXP 	Sound  started
300.6396 	DATA 	Keypress: lctrl
300.8244 	EXP 	Sound  started
301.3436 	DATA 	Keypress: lctrl
301.5745 	EXP 	Sound  started
302.0797 	DATA 	Keypress: lctrl
302.3245 	EXP 	Sound  started
302.8316 	DATA 	Keypress: lctrl
303.0745 	EXP 	Sound  started
303.5677 	DATA 	Keypress: lctrl
303.8245 	EXP 	Sound  started
304.3356 	DATA 	Keypress: rctrl
304.5745 	EXP 	Sound  started
305.0557 	DATA 	Keypress: rctrl
305.3245 	EXP 	Sound  started
305.8716 	DATA 	Keypress: rctrl
306.0745 	EXP 	Sound  started
306.6076 	DATA 	Keypress: rctrl
306.8246 	EXP 	Sound  started
307.3116 	DATA 	Keypress: rctrl
307.5746 	EXP 	Sound  started
308.0796 	DATA 	Keypress: rctrl
308.3246 	EXP 	Sound  started
308.8156 	DATA 	Keypress: rctrl
309.0746 	EXP 	Sound  started
309.6636 	DATA 	Keypress: rctrl
309.8246 	EXP 	Sound  started
310.2875 	DATA 	Keypress: rctrl
310.5746 	EXP 	Sound  started
310.9115 	DATA 	Keypress: rctrl
311.3246 	EXP 	Sound  started
311.6956 	DATA 	Keypress: rctrl
312.0747 	EXP 	Sound  started
312.4476 	DATA 	Keypress: rctrl
312.8247 	EXP 	Sound  started
313.1036 	DATA 	Keypress: rctrl
313.5747 	EXP 	Sound  started
313.9676 	DATA 	Keypress: rctrl
314.3247 	EXP 	Sound  started
314.7036 	DATA 	Keypress: rctrl
315.0747 	EXP 	Sound  started
315.5516 	DATA 	Keypress: rctrl
315.8247 	EXP 	Sound  started
316.3036 	DATA 	Keypress: rctrl
316.5747 	EXP 	Sound  started
317.0236 	DATA 	Keypress: rctrl
317.3248 	EXP 	Sound  started
317.6956 	DATA 	Keypress: rctrl
318.0748 	EXP 	Sound  started
318.4475 	DATA 	Keypress: rctrl
318.8248 	EXP 	Sound  started
319.2476 	DATA 	Keypress: rctrl
319.5748 	EXP 	Sound  started
319.7116 	DATA 	Keypress: rctrl
320.0956 	DATA 	Keypress: rctrl
320.3248 	EXP 	Sound  started
320.7675 	DATA 	Keypress: rctrl
321.0748 	EXP 	Sound  started
321.5996 	DATA 	Keypress: rctrl
321.8248 	EXP 	Sound  started
322.2555 	DATA 	Keypress: rctrl
322.5749 	EXP 	Sound  started
323.0556 	DATA 	Keypress: rctrl
323.3249 	EXP 	Sound  started
323.8717 	DATA 	Keypress: rctrl
324.0749 	EXP 	Sound  started
324.5916 	DATA 	Keypress: rctrl
324.8249 	EXP 	Sound  started
325.3596 	DATA 	Keypress: rctrl
325.5749 	EXP 	Sound  started
326.0955 	DATA 	Keypress: rctrl
326.3249 	EXP 	Sound  started
326.9436 	DATA 	Keypress: rctrl
327.0749 	EXP 	Sound  started
327.7276 	DATA 	Keypress: lctrl
327.8250 	EXP 	Sound  started
328.4637 	DATA 	Keypress: lctrl
328.5750 	EXP 	Sound  started
329.3250 	EXP 	Sound  started
329.3756 	DATA 	Keypress: lctrl
330.0635 	DATA 	Keypress: lctrl
330.0750 	EXP 	Sound  started
330.6236 	DATA 	Keypress: lctrl
330.8250 	EXP 	Sound  started
331.3276 	DATA 	Keypress: lctrl
331.5750 	EXP 	Sound  started
331.8075 	DATA 	Keypress: lctrl
332.3250 	EXP 	Sound  started
333.0555 	DATA 	Keypress: lctrl
333.0750 	EXP 	Sound  started
333.8251 	EXP 	Sound  started
333.9196 	DATA 	Keypress: lctrl
334.5751 	EXP 	Sound  started
334.6075 	DATA 	Keypress: lctrl
335.3251 	EXP 	Sound  started
335.5195 	DATA 	Keypress: lctrl
336.1445 	DATA 	Keypress: lctrl
340.2641 	DATA 	Keypress: 2
340.2806 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.2199 	DATA 	Keypress: 4
347.2363 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.3770 	DATA 	Keypress: 3
351.4064 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.6908 	EXP 	Sound  started
353.8077 	DATA 	Keypress: rctrl
354.4155 	DATA 	Keypress: rctrl
354.4407 	EXP 	Sound  started
355.1516 	DATA 	Keypress: rctrl
355.1907 	EXP 	Sound  started
355.9196 	DATA 	Keypress: rctrl
355.9407 	EXP 	Sound  started
356.6396 	DATA 	Keypress: rctrl
356.6907 	EXP 	Sound  started
357.3916 	DATA 	Keypress: rctrl
357.4407 	EXP 	Sound  started
358.1907 	EXP 	Sound  started
358.2236 	DATA 	Keypress: rctrl
358.9116 	DATA 	Keypress: rctrl
358.9407 	EXP 	Sound  started
359.6637 	DATA 	Keypress: rctrl
359.6907 	EXP 	Sound  started
360.3037 	DATA 	Keypress: rctrl
360.4408 	EXP 	Sound  started
360.9755 	DATA 	Keypress: rctrl
361.1908 	EXP 	Sound  started
361.7596 	DATA 	Keypress: rctrl
361.9408 	EXP 	Sound  started
362.5275 	DATA 	Keypress: rctrl
362.6908 	EXP 	Sound  started
363.2956 	DATA 	Keypress: rctrl
363.4408 	EXP 	Sound  started
364.0156 	DATA 	Keypress: rctrl
364.1908 	EXP 	Sound  started
364.8317 	DATA 	Keypress: rctrl
364.9408 	EXP 	Sound  started
365.5517 	DATA 	Keypress: rctrl
365.6909 	EXP 	Sound  started
366.2075 	DATA 	Keypress: rctrl
366.4409 	EXP 	Sound  started
366.9595 	DATA 	Keypress: rctrl
367.1909 	EXP 	Sound  started
367.8396 	DATA 	Keypress: rctrl
367.9409 	EXP 	Sound  started
368.6909 	EXP 	Sound  started
368.7355 	DATA 	Keypress: rctrl
