414.8526 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
416.3995 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
416.4657 	EXP 	Sound  set volume 1.000
416.5011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.5011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.5011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
418.6399 	DATA 	Keypress: rctrl
419.1525 	EXP 	Sound  started
419.5038 	DATA 	Keypress: rctrl
419.9023 	EXP 	Sound  started
420.0478 	DATA 	Keypress: rctrl
420.6523 	EXP 	Sound  started
420.6717 	DATA 	Keypress: lctrl
421.4023 	EXP 	Sound  started
421.4397 	DATA 	Keypress: rctrl
422.1524 	EXP 	Sound  started
422.1758 	DATA 	Keypress: rctrl
422.9024 	EXP 	Sound  started
422.9277 	DATA 	Keypress: lctrl
423.6524 	EXP 	Sound  started
423.6957 	DATA 	Keypress: lctrl
424.4024 	EXP 	Sound  started
424.4157 	DATA 	Keypress: lctrl
425.1357 	DATA 	Keypress: rctrl
425.1524 	EXP 	Sound  started
425.8878 	DATA 	Keypress: rctrl
425.9024 	EXP 	Sound  started
426.6524 	EXP 	Sound  started
426.6558 	DATA 	Keypress: rctrl
427.4024 	EXP 	Sound  started
427.4238 	DATA 	Keypress: rctrl
428.1525 	EXP 	Sound  started
428.2078 	DATA 	Keypress: rctrl
428.9025 	EXP 	Sound  started
428.9598 	DATA 	Keypress: rctrl
429.6525 	EXP 	Sound  started
429.6957 	DATA 	Keypress: lctrl
430.3678 	DATA 	Keypress: lctrl
430.4025 	EXP 	Sound  started
431.1357 	DATA 	Keypress: lctrl
431.1525 	EXP 	Sound  started
431.8717 	DATA 	Keypress: rctrl
431.9025 	EXP 	Sound  started
432.6238 	DATA 	Keypress: rctrl
432.6525 	EXP 	Sound  started
433.3277 	DATA 	Keypress: lctrl
433.4025 	EXP 	Sound  started
434.0797 	DATA 	Keypress: rctrl
434.1526 	EXP 	Sound  started
434.8477 	DATA 	Keypress: lctrl
434.9026 	EXP 	Sound  started
435.5837 	DATA 	Keypress: lctrl
435.6526 	EXP 	Sound  started
436.2878 	DATA 	Keypress: rctrl
436.4026 	EXP 	Sound  started
437.1197 	DATA 	Keypress: rctrl
437.1526 	EXP 	Sound  started
437.8077 	DATA 	Keypress: rctrl
437.9026 	EXP 	Sound  started
438.5117 	DATA 	Keypress: lctrl
438.6526 	EXP 	Sound  started
439.3117 	DATA 	Keypress: lctrl
439.4026 	EXP 	Sound  started
440.0158 	DATA 	Keypress: lctrl
440.1527 	EXP 	Sound  started
440.8478 	DATA 	Keypress: rctrl
440.9027 	EXP 	Sound  started
441.5518 	DATA 	Keypress: rctrl
441.6527 	EXP 	Sound  started
442.3197 	DATA 	Keypress: lctrl
442.4027 	EXP 	Sound  started
443.0558 	DATA 	Keypress: lctrl
443.1527 	EXP 	Sound  started
443.7758 	DATA 	Keypress: rctrl
443.9027 	EXP 	Sound  started
444.5438 	DATA 	Keypress: rctrl
444.6527 	EXP 	Sound  started
445.3277 	DATA 	Keypress: lctrl
445.4028 	EXP 	Sound  started
445.9837 	DATA 	Keypress: lctrl
446.1528 	EXP 	Sound  started
446.7037 	DATA 	Keypress: lctrl
446.9028 	EXP 	Sound  started
447.4718 	DATA 	Keypress: lctrl
447.6528 	EXP 	Sound  started
448.2877 	DATA 	Keypress: lctrl
448.4028 	EXP 	Sound  started
449.0238 	DATA 	Keypress: lctrl
449.1528 	EXP 	Sound  started
449.8077 	DATA 	Keypress: rctrl
449.9028 	EXP 	Sound  started
450.5917 	DATA 	Keypress: rctrl
450.6529 	EXP 	Sound  started
451.2957 	DATA 	Keypress: lctrl
451.4029 	EXP 	Sound  started
452.0638 	DATA 	Keypress: lctrl
452.1529 	EXP 	Sound  started
452.7998 	DATA 	Keypress: lctrl
452.9029 	EXP 	Sound  started
453.4077 	DATA 	Keypress: lctrl
453.6529 	EXP 	Sound  started
454.3197 	DATA 	Keypress: lctrl
454.4029 	EXP 	Sound  started
455.0877 	DATA 	Keypress: lctrl
455.1529 	EXP 	Sound  started
455.8398 	DATA 	Keypress: rctrl
455.9030 	EXP 	Sound  started
456.6398 	DATA 	Keypress: rctrl
456.6530 	EXP 	Sound  started
457.3277 	DATA 	Keypress: rctrl
457.4030 	EXP 	Sound  started
458.0157 	DATA 	Keypress: lctrl
458.1530 	EXP 	Sound  started
458.7997 	DATA 	Keypress: lctrl
458.9030 	EXP 	Sound  started
459.5837 	DATA 	Keypress: lctrl
459.6530 	EXP 	Sound  started
460.3197 	DATA 	Keypress: lctrl
460.4030 	EXP 	Sound  started
461.1530 	EXP 	Sound  started
461.1677 	DATA 	Keypress: rctrl
461.9031 	EXP 	Sound  started
461.9037 	DATA 	Keypress: rctrl
462.6237 	DATA 	Keypress: rctrl
462.6531 	EXP 	Sound  started
463.3118 	DATA 	Keypress: lctrl
463.4422 	EXP 	unnamed TextStim: text = ''
463.4422 	EXP 	unnamed TextStim: text = ''
466.7074 	DATA 	Keypress: 2
466.7239 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
468.2585 	EXP 	unnamed TextStim: text = ''
468.2585 	EXP 	unnamed TextStim: text = ''
470.4642 	DATA 	Keypress: 4
470.4936 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.0282 	EXP 	unnamed TextStim: text = ''
472.0282 	EXP 	unnamed TextStim: text = ''
474.0671 	DATA 	Keypress: 2
474.0966 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
476.3810 	EXP 	Sound  started
476.3818 	DATA 	Keypress: lctrl
477.0398 	DATA 	Keypress: lctrl
477.1308 	EXP 	Sound  started
477.8077 	DATA 	Keypress: lctrl
477.8809 	EXP 	Sound  started
478.5597 	DATA 	Keypress: rctrl
478.6309 	EXP 	Sound  started
479.3117 	DATA 	Keypress: rctrl
479.3809 	EXP 	Sound  started
480.0798 	DATA 	Keypress: lctrl
480.1309 	EXP 	Sound  started
480.8809 	EXP 	Sound  started
480.8957 	DATA 	Keypress: rctrl
481.6157 	DATA 	Keypress: lctrl
481.6309 	EXP 	Sound  started
482.3357 	DATA 	Keypress: rctrl
482.3809 	EXP 	Sound  started
483.0717 	DATA 	Keypress: lctrl
483.1309 	EXP 	Sound  started
483.8237 	DATA 	Keypress: lctrl
483.8810 	EXP 	Sound  started
484.5917 	DATA 	Keypress: lctrl
484.6310 	EXP 	Sound  started
485.3757 	DATA 	Keypress: rctrl
485.3810 	EXP 	Sound  started
486.1310 	EXP 	Sound  started
486.1597 	DATA 	Keypress: lctrl
486.8638 	DATA 	Keypress: rctrl
486.8810 	EXP 	Sound  started
487.6157 	DATA 	Keypress: rctrl
487.6310 	EXP 	Sound  started
488.3197 	DATA 	Keypress: rctrl
488.3810 	EXP 	Sound  started
489.1310 	EXP 	Sound  started
489.4077 	DATA 	Keypress: lctrl
489.8811 	EXP 	Sound  started
490.0317 	DATA 	Keypress: lctrl
490.6311 	EXP 	Sound  started
490.6557 	DATA 	Keypress: lctrl
491.3117 	DATA 	Keypress: rctrl
491.3811 	EXP 	Sound  started
492.0477 	DATA 	Keypress: lctrl
492.1311 	EXP 	Sound  started
492.7677 	DATA 	Keypress: lctrl
492.8811 	EXP 	Sound  started
493.4558 	DATA 	Keypress: rctrl
493.6311 	EXP 	Sound  started
494.3198 	DATA 	Keypress: rctrl
494.3811 	EXP 	Sound  started
495.0717 	DATA 	Keypress: rctrl
495.1312 	EXP 	Sound  started
495.7918 	DATA 	Keypress: rctrl
495.8812 	EXP 	Sound  started
496.5917 	DATA 	Keypress: lctrl
496.6312 	EXP 	Sound  started
497.3597 	DATA 	Keypress: lctrl
497.3812 	EXP 	Sound  started
498.1312 	EXP 	Sound  started
498.1598 	DATA 	Keypress: rctrl
498.8317 	DATA 	Keypress: rctrl
498.8812 	EXP 	Sound  started
499.5197 	DATA 	Keypress: lctrl
499.6312 	EXP 	Sound  started
500.3037 	DATA 	Keypress: rctrl
500.3813 	EXP 	Sound  started
501.0557 	DATA 	Keypress: rctrl
501.1313 	EXP 	Sound  started
501.8078 	DATA 	Keypress: rctrl
501.8813 	EXP 	Sound  started
502.6077 	DATA 	Keypress: rctrl
502.6313 	EXP 	Sound  started
503.3597 	DATA 	Keypress: lctrl
503.3813 	EXP 	Sound  started
504.0797 	DATA 	Keypress: lctrl
504.1313 	EXP 	Sound  started
504.8317 	DATA 	Keypress: lctrl
504.8813 	EXP 	Sound  started
505.5837 	DATA 	Keypress: lctrl
505.6313 	EXP 	Sound  started
506.3357 	DATA 	Keypress: lctrl
506.3814 	EXP 	Sound  started
507.0877 	DATA 	Keypress: rctrl
507.1314 	EXP 	Sound  started
507.8237 	DATA 	Keypress: rctrl
507.8814 	EXP 	Sound  started
508.6078 	DATA 	Keypress: rctrl
508.6314 	EXP 	Sound  started
509.3277 	DATA 	Keypress: rctrl
509.3814 	EXP 	Sound  started
510.0637 	DATA 	Keypress: lctrl
510.1314 	EXP 	Sound  started
510.7998 	DATA 	Keypress: lctrl
510.8814 	EXP 	Sound  started
511.5837 	DATA 	Keypress: rctrl
511.6314 	EXP 	Sound  started
512.3037 	DATA 	Keypress: lctrl
512.3815 	EXP 	Sound  started
513.0558 	DATA 	Keypress: lctrl
513.1315 	EXP 	Sound  started
513.7757 	DATA 	Keypress: lctrl
513.8815 	EXP 	Sound  started
514.5117 	DATA 	Keypress: lctrl
514.6315 	EXP 	Sound  started
515.1998 	DATA 	Keypress: rctrl
515.3815 	EXP 	Sound  started
516.0157 	DATA 	Keypress: rctrl
516.1315 	EXP 	Sound  started
516.7837 	DATA 	Keypress: rctrl
516.8815 	EXP 	Sound  started
517.5197 	DATA 	Keypress: rctrl
517.6316 	EXP 	Sound  started
518.2718 	DATA 	Keypress: rctrl
518.3816 	EXP 	Sound  started
519.0718 	DATA 	Keypress: rctrl
519.1316 	EXP 	Sound  started
519.7757 	DATA 	Keypress: lctrl
519.8816 	EXP 	Sound  started
520.5597 	DATA 	Keypress: lctrl
520.6316 	EXP 	Sound  started
521.2157 	DATA 	Keypress: lctrl
521.3816 	EXP 	Sound  started
522.0318 	DATA 	Keypress: lctrl
522.1316 	EXP 	Sound  started
522.7677 	DATA 	Keypress: rctrl
522.8817 	EXP 	Sound  started
523.5517 	DATA 	Keypress: rctrl
523.6317 	EXP 	Sound  started
524.3197 	DATA 	Keypress: rctrl
524.3817 	EXP 	Sound  started
524.9918 	DATA 	Keypress: lctrl
525.1317 	EXP 	Sound  started
525.7437 	DATA 	Keypress: lctrl
525.8817 	EXP 	Sound  started
526.5118 	DATA 	Keypress: rctrl
526.6317 	EXP 	Sound  started
527.2637 	DATA 	Keypress: lctrl
527.3817 	EXP 	Sound  started
528.0317 	DATA 	Keypress: lctrl
528.1317 	EXP 	Sound  started
528.8317 	DATA 	Keypress: rctrl
528.8818 	EXP 	Sound  started
529.5517 	DATA 	Keypress: rctrl
529.6318 	EXP 	Sound  started
530.2717 	DATA 	Keypress: rctrl
530.3818 	EXP 	Sound  started
531.0237 	DATA 	Keypress: rctrl
531.1318 	EXP 	Sound  started
531.7597 	DATA 	Keypress: rctrl
531.8818 	EXP 	Sound  started
532.5277 	DATA 	Keypress: rctrl
532.6318 	EXP 	Sound  started
533.2798 	DATA 	Keypress: lctrl
533.3818 	EXP 	Sound  started
534.0157 	DATA 	Keypress: lctrl
534.1319 	EXP 	Sound  started
534.7997 	DATA 	Keypress: lctrl
534.8819 	EXP 	Sound  started
535.5677 	DATA 	Keypress: rctrl
535.6319 	EXP 	Sound  started
536.3037 	DATA 	Keypress: rctrl
536.3819 	EXP 	Sound  started
536.9757 	DATA 	Keypress: rctrl
537.1319 	EXP 	Sound  started
537.7917 	DATA 	Keypress: lctrl
537.8819 	EXP 	Sound  started
538.5118 	DATA 	Keypress: lctrl
538.6320 	EXP 	Sound  started
539.2798 	DATA 	Keypress: lctrl
539.3820 	EXP 	Sound  started
539.9997 	DATA 	Keypress: lctrl
540.1320 	EXP 	Sound  started
540.7197 	DATA 	Keypress: lctrl
540.8820 	EXP 	Sound  started
541.5358 	DATA 	Keypress: lctrl
544.9381 	DATA 	Keypress: 4
544.9546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
547.2233 	DATA 	Keypress: 4
547.2398 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
549.0081 	DATA 	Keypress: 4
549.0246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
551.3095 	EXP 	Sound  started
551.3103 	DATA 	Keypress: lctrl
551.9357 	DATA 	Keypress: lctrl
552.0593 	EXP 	Sound  started
552.8093 	EXP 	Sound  started
552.8478 	DATA 	Keypress: rctrl
553.5593 	EXP 	Sound  started
553.6157 	DATA 	Keypress: rctrl
554.3093 	EXP 	Sound  started
554.3357 	DATA 	Keypress: lctrl
555.0557 	DATA 	Keypress: lctrl
555.0594 	EXP 	Sound  started
555.8094 	EXP 	Sound  started
555.8558 	DATA 	Keypress: rctrl
556.5117 	DATA 	Keypress: rctrl
556.5594 	EXP 	Sound  started
557.2478 	DATA 	Keypress: rctrl
557.3094 	EXP 	Sound  started
557.9677 	DATA 	Keypress: lctrl
558.0594 	EXP 	Sound  started
558.7678 	DATA 	Keypress: lctrl
558.8094 	EXP 	Sound  started
559.4717 	DATA 	Keypress: lctrl
559.5594 	EXP 	Sound  started
560.1597 	DATA 	Keypress: lctrl
560.3094 	EXP 	Sound  started
560.9277 	DATA 	Keypress: lctrl
561.0595 	EXP 	Sound  started
561.6958 	DATA 	Keypress: lctrl
561.8095 	EXP 	Sound  started
562.5277 	DATA 	Keypress: rctrl
562.5595 	EXP 	Sound  started
563.2958 	DATA 	Keypress: lctrl
563.3095 	EXP 	Sound  started
563.9998 	DATA 	Keypress: rctrl
564.0595 	EXP 	Sound  started
564.7998 	DATA 	Keypress: lctrl
564.8095 	EXP 	Sound  started
565.4717 	DATA 	Keypress: rctrl
565.5595 	EXP 	Sound  started
566.2559 	DATA 	Keypress: rctrl
566.3096 	EXP 	Sound  started
566.9757 	DATA 	Keypress: rctrl
567.0596 	EXP 	Sound  started
567.6797 	DATA 	Keypress: lctrl
567.8096 	EXP 	Sound  started
568.4319 	DATA 	Keypress: lctrl
568.5596 	EXP 	Sound  started
569.2157 	DATA 	Keypress: rctrl
569.3096 	EXP 	Sound  started
569.9677 	DATA 	Keypress: rctrl
570.0596 	EXP 	Sound  started
570.7037 	DATA 	Keypress: rctrl
570.8096 	EXP 	Sound  started
571.4077 	DATA 	Keypress: lctrl
571.5596 	EXP 	Sound  started
572.1918 	DATA 	Keypress: lctrl
572.3097 	EXP 	Sound  started
572.9278 	DATA 	Keypress: lctrl
573.0597 	EXP 	Sound  started
573.6638 	DATA 	Keypress: rctrl
573.8097 	EXP 	Sound  started
574.5437 	DATA 	Keypress: rctrl
574.5597 	EXP 	Sound  started
575.3097 	EXP 	Sound  started
575.3437 	DATA 	Keypress: lctrl
576.0597 	EXP 	Sound  started
576.0638 	DATA 	Keypress: lctrl
576.7197 	DATA 	Keypress: lctrl
576.8097 	EXP 	Sound  started
577.5197 	DATA 	Keypress: rctrl
577.5598 	EXP 	Sound  started
578.2077 	DATA 	Keypress: rctrl
578.3098 	EXP 	Sound  started
578.8957 	DATA 	Keypress: rctrl
579.0598 	EXP 	Sound  started
579.7437 	DATA 	Keypress: lctrl
579.8098 	EXP 	Sound  started
580.5117 	DATA 	Keypress: lctrl
580.5598 	EXP 	Sound  started
581.2317 	DATA 	Keypress: rctrl
581.3098 	EXP 	Sound  started
581.9837 	DATA 	Keypress: rctrl
582.0598 	EXP 	Sound  started
582.7678 	DATA 	Keypress: rctrl
582.8099 	EXP 	Sound  started
583.5357 	DATA 	Keypress: rctrl
583.5599 	EXP 	Sound  started
584.2877 	DATA 	Keypress: lctrl
584.3099 	EXP 	Sound  started
585.0237 	DATA 	Keypress: lctrl
585.0599 	EXP 	Sound  started
585.7917 	DATA 	Keypress: rctrl
585.8099 	EXP 	Sound  started
586.5117 	DATA 	Keypress: lctrl
586.5599 	EXP 	Sound  started
587.2957 	DATA 	Keypress: rctrl
587.3100 	EXP 	Sound  started
588.0317 	DATA 	Keypress: rctrl
588.0600 	EXP 	Sound  started
588.7517 	DATA 	Keypress: rctrl
588.8100 	EXP 	Sound  started
589.4878 	DATA 	Keypress: rctrl
589.5600 	EXP 	Sound  started
590.2718 	DATA 	Keypress: lctrl
590.3100 	EXP 	Sound  started
591.0557 	DATA 	Keypress: lctrl
591.0600 	EXP 	Sound  started
591.8078 	DATA 	Keypress: lctrl
591.8101 	EXP 	Sound  started
592.5601 	EXP 	Sound  started
593.3101 	EXP 	Sound  started
593.3758 	DATA 	Keypress: lctrl
594.0601 	EXP 	Sound  started
594.0638 	DATA 	Keypress: rctrl
594.8102 	EXP 	Sound  started
594.8478 	DATA 	Keypress: rctrl
595.5602 	EXP 	Sound  started
595.5838 	DATA 	Keypress: rctrl
596.3038 	DATA 	Keypress: rctrl
596.3102 	EXP 	Sound  started
597.0558 	DATA 	Keypress: rctrl
597.0602 	EXP 	Sound  started
597.8102 	EXP 	Sound  started
597.8398 	DATA 	Keypress: rctrl
598.5602 	EXP 	Sound  started
598.6078 	DATA 	Keypress: lctrl
599.2637 	DATA 	Keypress: lctrl
599.3102 	EXP 	Sound  started
600.0158 	DATA 	Keypress: lctrl
600.0602 	EXP 	Sound  started
600.7038 	DATA 	Keypress: lctrl
600.8103 	EXP 	Sound  started
601.4557 	DATA 	Keypress: rctrl
601.5603 	EXP 	Sound  started
602.2077 	DATA 	Keypress: lctrl
602.3103 	EXP 	Sound  started
602.9917 	DATA 	Keypress: rctrl
603.0603 	EXP 	Sound  started
603.7438 	DATA 	Keypress: rctrl
603.8103 	EXP 	Sound  started
604.4798 	DATA 	Keypress: rctrl
604.5603 	EXP 	Sound  started
605.2318 	DATA 	Keypress: rctrl
605.3103 	EXP 	Sound  started
605.9837 	DATA 	Keypress: rctrl
606.0603 	EXP 	Sound  started
606.7517 	DATA 	Keypress: lctrl
606.8103 	EXP 	Sound  started
607.5037 	DATA 	Keypress: lctrl
607.5604 	EXP 	Sound  started
608.2237 	DATA 	Keypress: lctrl
608.3104 	EXP 	Sound  started
609.0077 	DATA 	Keypress: lctrl
609.0604 	EXP 	Sound  started
609.7117 	DATA 	Keypress: rctrl
609.8104 	EXP 	Sound  started
610.4478 	DATA 	Keypress: rctrl
610.5604 	EXP 	Sound  started
611.2636 	DATA 	Keypress: lctrl
611.3104 	EXP 	Sound  started
612.0477 	DATA 	Keypress: lctrl
612.0605 	EXP 	Sound  started
612.8105 	EXP 	Sound  started
612.8477 	DATA 	Keypress: lctrl
613.5037 	DATA 	Keypress: lctrl
613.5605 	EXP 	Sound  started
614.2717 	DATA 	Keypress: rctrl
614.3105 	EXP 	Sound  started
615.0397 	DATA 	Keypress: rctrl
615.0605 	EXP 	Sound  started
615.8105 	EXP 	Sound  started
615.8558 	DATA 	Keypress: rctrl
616.5437 	DATA 	Keypress: rctrl
619.9533 	DATA 	Keypress: 1
619.9827 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
622.4521 	DATA 	Keypress: 4
622.4685 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
626.2758 	DATA 	Keypress: 1
626.3046 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
628.5889 	EXP 	Sound  started
628.5897 	DATA 	Keypress: lctrl
629.1517 	DATA 	Keypress: rctrl
629.3387 	EXP 	Sound  started
629.9357 	DATA 	Keypress: rctrl
630.0887 	EXP 	Sound  started
630.7517 	DATA 	Keypress: lctrl
630.8387 	EXP 	Sound  started
631.5887 	EXP 	Sound  started
631.6477 	DATA 	Keypress: rctrl
631.7760 	DATA 	Keypress: lctrl
632.3388 	EXP 	Sound  started
632.3678 	DATA 	Keypress: rctrl
633.0877 	DATA 	Keypress: rctrl
633.0888 	EXP 	Sound  started
633.7597 	DATA 	Keypress: lctrl
633.8388 	EXP 	Sound  started
634.4957 	DATA 	Keypress: lctrl
634.5888 	EXP 	Sound  started
635.2157 	DATA 	Keypress: lctrl
635.3388 	EXP 	Sound  started
636.0888 	EXP 	Sound  started
636.0958 	DATA 	Keypress: rctrl
636.8388 	EXP 	Sound  started
636.8637 	DATA 	Keypress: rctrl
637.5517 	DATA 	Keypress: lctrl
637.5888 	EXP 	Sound  started
638.1918 	DATA 	Keypress: lctrl
638.3389 	EXP 	Sound  started
639.0077 	DATA 	Keypress: lctrl
639.0889 	EXP 	Sound  started
639.7757 	DATA 	Keypress: lctrl
639.8389 	EXP 	Sound  started
640.4637 	DATA 	Keypress: lctrl
640.5889 	EXP 	Sound  started
641.1997 	DATA 	Keypress: lctrl
641.3389 	EXP 	Sound  started
641.9357 	DATA 	Keypress: rctrl
642.0889 	EXP 	Sound  started
642.7037 	DATA 	Keypress: rctrl
642.8389 	EXP 	Sound  started
643.4717 	DATA 	Keypress: rctrl
643.5889 	EXP 	Sound  started
644.2396 	DATA 	Keypress: lctrl
644.3390 	EXP 	Sound  started
644.9917 	DATA 	Keypress: rctrl
645.0890 	EXP 	Sound  started
645.7757 	DATA 	Keypress: rctrl
645.8390 	EXP 	Sound  started
646.4958 	DATA 	Keypress: rctrl
646.5890 	EXP 	Sound  started
647.2637 	DATA 	Keypress: rctrl
647.3390 	EXP 	Sound  started
647.9677 	DATA 	Keypress: rctrl
648.0890 	EXP 	Sound  started
648.7356 	DATA 	Keypress: lctrl
648.8390 	EXP 	Sound  started
649.5358 	DATA 	Keypress: lctrl
649.5890 	EXP 	Sound  started
650.2877 	DATA 	Keypress: lctrl
650.3391 	EXP 	Sound  started
650.9757 	DATA 	Keypress: lctrl
651.0891 	EXP 	Sound  started
651.7597 	DATA 	Keypress: rctrl
651.8391 	EXP 	Sound  started
652.5118 	DATA 	Keypress: rctrl
652.5891 	EXP 	Sound  started
653.2478 	DATA 	Keypress: lctrl
653.3391 	EXP 	Sound  started
654.0157 	DATA 	Keypress: lctrl
654.0891 	EXP 	Sound  started
654.7837 	DATA 	Keypress: rctrl
654.8392 	EXP 	Sound  started
655.4877 	DATA 	Keypress: rctrl
655.5892 	EXP 	Sound  started
656.2718 	DATA 	Keypress: rctrl
656.3392 	EXP 	Sound  started
657.0078 	DATA 	Keypress: rctrl
657.0892 	EXP 	Sound  started
657.7917 	DATA 	Keypress: lctrl
657.8392 	EXP 	Sound  started
658.5597 	DATA 	Keypress: lctrl
658.5892 	EXP 	Sound  started
659.2637 	DATA 	Keypress: lctrl
659.3392 	EXP 	Sound  started
660.0317 	DATA 	Keypress: rctrl
660.0893 	EXP 	Sound  started
660.7997 	DATA 	Keypress: rctrl
660.8393 	EXP 	Sound  started
661.5517 	DATA 	Keypress: lctrl
661.5893 	EXP 	Sound  started
662.2717 	DATA 	Keypress: rctrl
662.3393 	EXP 	Sound  started
663.0397 	DATA 	Keypress: lctrl
663.0893 	EXP 	Sound  started
663.7117 	DATA 	Keypress: lctrl
663.8393 	EXP 	Sound  started
664.5117 	DATA 	Keypress: lctrl
664.5893 	EXP 	Sound  started
665.2158 	DATA 	Keypress: lctrl
665.3394 	EXP 	Sound  started
665.9998 	DATA 	Keypress: rctrl
666.0894 	EXP 	Sound  started
666.7676 	DATA 	Keypress: rctrl
666.8394 	EXP 	Sound  started
667.4878 	DATA 	Keypress: rctrl
667.5894 	EXP 	Sound  started
668.2557 	DATA 	Keypress: lctrl
668.3394 	EXP 	Sound  started
669.0237 	DATA 	Keypress: lctrl
669.0894 	EXP 	Sound  started
669.7757 	DATA 	Keypress: lctrl
669.8394 	EXP 	Sound  started
670.5277 	DATA 	Keypress: rctrl
670.5894 	EXP 	Sound  started
671.3921 	DATA 	Keypress: rctrl
673.9104 	DATA 	Keypress: 1
673.9269 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
676.5463 	DATA 	Keypress: 2
676.5629 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
679.1689 	DATA 	Keypress: 1
679.1984 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
681.4821 	EXP 	Sound  started
681.4830 	DATA 	Keypress: lctrl
682.0798 	DATA 	Keypress: rctrl
682.2320 	EXP 	Sound  started
682.9276 	DATA 	Keypress: rctrl
682.9820 	EXP 	Sound  started
683.7320 	EXP 	Sound  started
683.7917 	DATA 	Keypress: lctrl
684.4637 	DATA 	Keypress: rctrl
684.4820 	EXP 	Sound  started
685.1836 	DATA 	Keypress: rctrl
685.2320 	EXP 	Sound  started
685.9358 	DATA 	Keypress: lctrl
685.9820 	EXP 	Sound  started
686.7197 	DATA 	Keypress: lctrl
686.7320 	EXP 	Sound  started
687.4556 	DATA 	Keypress: rctrl
687.4821 	EXP 	Sound  started
688.1757 	DATA 	Keypress: rctrl
688.2321 	EXP 	Sound  started
688.9437 	DATA 	Keypress: lctrl
688.9821 	EXP 	Sound  started
689.6636 	DATA 	Keypress: lctrl
689.7321 	EXP 	Sound  started
690.3356 	DATA 	Keypress: rctrl
690.4821 	EXP 	Sound  started
691.1837 	DATA 	Keypress: rctrl
691.2321 	EXP 	Sound  started
691.9037 	DATA 	Keypress: lctrl
691.9821 	EXP 	Sound  started
692.6398 	DATA 	Keypress: lctrl
692.7322 	EXP 	Sound  started
693.3597 	DATA 	Keypress: lctrl
693.4822 	EXP 	Sound  started
694.0798 	DATA 	Keypress: lctrl
694.2322 	EXP 	Sound  started
694.8797 	DATA 	Keypress: lctrl
694.9822 	EXP 	Sound  started
695.5837 	DATA 	Keypress: lctrl
695.7322 	EXP 	Sound  started
696.3997 	DATA 	Keypress: rctrl
696.4822 	EXP 	Sound  started
697.2322 	EXP 	Sound  started
697.2637 	DATA 	Keypress: rctrl
697.9823 	EXP 	Sound  started
697.9996 	DATA 	Keypress: rctrl
698.7323 	EXP 	Sound  started
698.7678 	DATA 	Keypress: lctrl
699.4717 	DATA 	Keypress: lctrl
699.4823 	EXP 	Sound  started
700.2077 	DATA 	Keypress: rctrl
700.2323 	EXP 	Sound  started
700.9756 	DATA 	Keypress: lctrl
700.9823 	EXP 	Sound  started
701.7116 	DATA 	Keypress: rctrl
701.7323 	EXP 	Sound  started
702.4823 	EXP 	Sound  started
702.5276 	DATA 	Keypress: rctrl
703.2157 	DATA 	Keypress: rctrl
703.2323 	EXP 	Sound  started
703.9037 	DATA 	Keypress: rctrl
703.9824 	EXP 	Sound  started
704.6557 	DATA 	Keypress: rctrl
704.7324 	EXP 	Sound  started
705.4824 	EXP 	Sound  started
705.5038 	DATA 	Keypress: rctrl
706.2324 	EXP 	Sound  started
706.2396 	DATA 	Keypress: lctrl
706.9824 	EXP 	Sound  started
707.0237 	DATA 	Keypress: lctrl
707.6638 	DATA 	Keypress: lctrl
707.7325 	EXP 	Sound  started
708.4317 	DATA 	Keypress: rctrl
708.4824 	EXP 	Sound  started
709.1997 	DATA 	Keypress: rctrl
709.2325 	EXP 	Sound  started
709.9358 	DATA 	Keypress: lctrl
709.9825 	EXP 	Sound  started
710.7038 	DATA 	Keypress: rctrl
