# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_23_1121', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95595617278085}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B2,227,4,7,209.7388621997,tap,lctrl
AG,AG005,B2,228,4,8,209.8168211002,stimulus,
AG,AG005,B2,229,4,9,210.5668377001,stimulus,
AG,AG005,B2,229,4,9,210.5707912995,tap,rctrl
AG,AG005,B2,229,4,9,211.2908333996,tap,lctrl
AG,AG005,B2,230,4,10,211.3168530995,stimulus,
AG,AG005,B2,230,4,10,212.0429224996,tap,rctrl
AG,AG005,B2,231,4,11,212.0668660002,stimulus,
AG,AG005,B2,231,4,11,212.7948332997,tap,lctrl
AG,AG005,B2,232,4,12,212.8168778997,stimulus,
AG,AG005,B2,232,4,12,213.5308368998,tap,lctrl
AG,AG005,B2,233,4,13,213.5668976996,stimulus,
AG,AG005,B2,233,4,13,214.2989349999,tap,rctrl
AG,AG005,B2,234,4,14,214.3169291997,stimulus,
AG,AG005,B2,234,4,14,215.0669197002,tap,rctrl
AG,AG005,B2,235,4,15,215.0670777997,stimulus,
AG,AG005,B2,236,4,16,215.8170742001,stimulus,
AG,AG005,B2,236,4,16,215.8188653002,tap,rctrl
AG,AG005,B2,237,4,17,216.5670897998,stimulus,
AG,AG005,B2,237,4,17,216.5707949996,tap,lctrl
AG,AG005,B2,237,4,17,217.2429141002,tap,rctrl
AG,AG005,B2,238,4,18,217.3171122000,stimulus,
AG,AG005,B2,238,4,18,218.0267981002,tap,lctrl
AG,AG005,B2,239,4,19,218.0671191001,stimulus,
AG,AG005,B2,239,4,19,218.7628060002,tap,rctrl
AG,AG005,B2,240,4,20,218.8171309996,stimulus,
AG,AG005,B2,240,4,20,219.4987875996,tap,rctrl
AG,AG005,B2,241,4,21,219.5671472996,stimulus,
AG,AG005,B2,241,4,21,220.2988275001,tap,rctrl
AG,AG005,B2,242,4,22,220.3171645002,stimulus,
AG,AG005,B2,242,4,22,221.0507785995,tap,rctrl
AG,AG005,B2,243,4,23,221.0671804994,stimulus,
AG,AG005,B2,243,4,23,221.7388121001,tap,lctrl
AG,AG005,B2,244,4,24,221.8171990998,stimulus,
AG,AG005,B2,245,4,25,222.5672113998,stimulus,
AG,AG005,B2,245,4,25,222.5707869995,tap,lctrl
AG,AG005,B2,246,4,26,223.3172313999,stimulus,
AG,AG005,B2,246,4,26,223.3228206998,tap,rctrl
AG,AG005,B2,247,4,27,224.0672468999,stimulus,
AG,AG005,B2,247,4,27,224.1387919001,tap,lctrl
AG,AG005,B2,247,4,27,224.7948249001,tap,rctrl
AG,AG005,B2,248,4,28,224.8172539994,stimulus,
AG,AG005,B2,248,4,28,225.5307813995,tap,lctrl
AG,AG005,B2,249,4,29,225.5672621997,stimulus,
AG,AG005,B2,249,4,29,226.2507890994,tap,rctrl
AG,AG005,B2,250,4,30,226.3172813999,stimulus,
AG,AG005,B2,250,4,30,226.9868184002,tap,lctrl
AG,AG005,B2,251,4,31,227.0673001995,stimulus,
AG,AG005,B2,251,4,31,227.7068438996,tap,rctrl
AG,AG005,B2,252,4,32,227.8173123002,stimulus,
AG,AG005,B2,252,4,32,228.5068474002,tap,lctrl
AG,AG005,B2,253,4,33,228.5673235999,stimulus,
AG,AG005,B2,253,4,33,229.2108247001,tap,rctrl
AG,AG005,B2,254,4,34,229.3173404997,stimulus,
AG,AG005,B2,254,4,34,230.0267893998,tap,rctrl
AG,AG005,B2,255,4,35,230.0673565995,stimulus,
AG,AG005,B2,255,4,35,230.7467591995,tap,rctrl
AG,AG005,B2,256,4,36,230.8173736995,stimulus,
AG,AG005,B2,256,4,36,231.4828738002,tap,rctrl
AG,AG005,B2,257,4,37,231.5674029998,stimulus,
AG,AG005,B2,257,4,37,232.2508908994,tap,rctrl
AG,AG005,B2,258,4,38,232.3174120998,stimulus,
AG,AG005,B2,258,4,38,233.0188852996,tap,lctrl
AG,AG005,B2,259,4,39,233.0674169995,stimulus,
AG,AG005,B2,259,4,39,233.8027836001,tap,lctrl
AG,AG005,B2,260,4,40,233.8174327994,stimulus,
AG,AG005,B2,260,4,40,234.5387805998,tap,rctrl
AG,AG005,B2,261,4,41,234.5674412996,stimulus,
AG,AG005,B2,261,4,41,235.3068511998,tap,lctrl
AG,AG005,B2,262,4,42,235.3174617002,stimulus,
AG,AG005,B2,263,4,43,236.0674775001,stimulus,
AG,AG005,B2,263,4,43,236.0748693999,tap,rctrl
AG,AG005,B2,264,4,44,236.8175045000,stimulus,
AG,AG005,B2,264,4,44,236.9228627998,tap,lctrl
AG,AG005,B2,264,4,44,237.4989622002,tap,rctrl
AG,AG005,B2,265,4,45,237.5675088000,stimulus,
AG,AG005,B2,265,4,45,238.2187717995,tap,lctrl
AG,AG005,B2,266,4,46,238.3175173001,stimulus,
AG,AG005,B2,266,4,46,239.0188282002,tap,rctrl
AG,AG005,B2,267,4,47,239.0675352002,stimulus,
AG,AG005,B2,267,4,47,239.7709101001,tap,lctrl
AG,AG005,B2,268,4,48,239.8175459001,stimulus,
AG,AG005,B2,268,4,48,240.5227562999,tap,rctrl
AG,AG005,B2,269,4,49,240.5675585000,stimulus,
AG,AG005,B2,269,4,49,241.2748568999,tap,lctrl
AG,AG005,B2,270,4,50,241.3175734002,stimulus,
AG,AG005,B2,270,4,50,242.0588125996,tap,rctrl
AG,AG005,B2,271,4,51,242.0675869994,stimulus,
AG,AG005,B2,271,4,51,242.7467708997,tap,lctrl
AG,AG005,B2,272,4,52,242.8176080994,stimulus,
AG,AG005,B2,272,4,52,243.5468549002,tap,lctrl
AG,AG005,B2,273,4,53,243.5676163994,stimulus,
AG,AG005,B2,274,4,54,244.3176288996,stimulus,
AG,AG005,B2,274,4,54,244.3307897002,tap,lctrl
AG,AG005,B2,275,4,55,245.0676389001,stimulus,
AG,AG005,B2,275,4,55,245.0988120995,tap,lctrl
AG,AG005,B2,276,4,56,245.8176539997,stimulus,
AG,AG005,B2,276,4,56,245.8188301995,tap,lctrl
AG,AG005,B2,276,4,56,246.5387730002,tap,lctrl
AG,AG005,B2,277,4,57,246.5676688999,stimulus,
AG,AG005,B2,277,4,57,247.3068309994,tap,rctrl
AG,AG005,B2,278,4,58,247.3176966002,stimulus,
AG,AG005,B2,278,4,58,247.9948458998,tap,lctrl
AG,AG005,B2,279,4,59,248.0677022999,stimulus,
AG,AG005,B2,279,4,59,248.8108070996,tap,rctrl
AG,AG005,B2,280,4,60,248.8177111000,stimulus,
AG,AG005,B2,280,4,60,249.4988297997,tap,lctrl
AG,AG005,B2,281,4,61,249.5677252002,stimulus,
AG,AG005,B2,281,4,61,250.3148173997,tap,lctrl
AG,AG005,B2,282,4,62,250.3177383998,stimulus,
AG,AG005,B2,283,4,63,251.0677530002,stimulus,
AG,AG005,B2,283,4,63,251.0827444000,tap,rctrl
AG,AG005,B2,283,4,63,251.7867780002,tap,rctrl
AG,AG005,B2,284,4,64,251.8177696997,stimulus,
AG,AG005,B2,284,4,64,252.5227718996,tap,rctrl
AG,AG005,B2,285,4,65,252.5677763997,stimulus,
AG,AG005,B2,285,4,65,253.3067629999,tap,lctrl
AG,AG005,B2,286,4,66,253.3177915001,stimulus,
AG,AG005,B2,286,4,66,254.0428262996,tap,rctrl
AG,AG005,B2,287,4,67,254.0678089997,stimulus,
AG,AG005,B2,287,4,67,254.7788821002,tap,lctrl
AG,AG005,B2,288,4,68,254.8178218994,stimulus,
AG,AG005,B2,288,4,68,255.5628996994,tap,rctrl
AG,AG005,B2,289,4,69,255.5678377002,stimulus,
AG,AG005,B2,289,4,69,256.2988935001,tap,rctrl
AG,AG005,B2,290,4,70,256.3178487998,stimulus,
AG,AG005,B2,290,4,70,257.0348015996,tap,lctrl
AG,AG005,B2,291,4,71,257.0678616995,stimulus,
AG,AG005,B2,291,4,71,257.8031075001,tap,rctrl
AG,AG005,B2,292,4,72,257.8179000998,stimulus,
AG,AG005,B2,292,4,72,258.5547553999,tap,lctrl
AG,AG005,B2,293,4,73,258.5678944997,stimulus,
AG,AG005,B2,293,4,73,259.2748608002,tap,rctrl
AG,AG005,B2,294,4,74,259.3179136002,stimulus,
AG,AG005,B2,295,4,75,260.0679166000,stimulus,
AG,AG005,B2,295,4,75,260.0748594003,tap,lctrl
AG,AG005,B2,295,4,75,260.8109261002,tap,lctrl
AG,AG005,B2,296,4,76,260.8179348996,stimulus,
AG,AG005,B2,296,4,76,261.5467633996,tap,lctrl
AG,AG005,B2,297,4,77,261.5679444000,stimulus,
AG,AG005,B2,298,4,78,262.3179623000,stimulus,
AG,AG005,B2,298,4,78,262.3308033003,tap,lctrl
AG,AG005,B2,299,4,79,263.0679823998,stimulus,
AG,AG005,B2,299,4,79,263.1148701003,tap,rctrl
AG,AG005,B2,300,4,80,263.8179933000,stimulus,
AG,AG005,B2,300,4,80,263.8668160997,tap,rctrl
AG,AG005,B2,301,4,81,264.5680022994,stimulus,
AG,AG005,B2,301,4,81,264.6187635995,tap,lctrl
AG,AG005,B2,302,4,82,265.3180114999,stimulus,
AG,AG005,B2,302,4,82,265.3227717998,tap,rctrl
AG,AG005,B2,302,4,82,266.0588229001,tap,lctrl
AG,AG005,B2,303,4,83,266.0680240998,stimulus,
AG,AG005,B2,303,4,83,266.8108061999,tap,rctrl
AG,AG005,B2,304,4,84,266.8180420995,stimulus,
AG,AG005,B2,304,4,84,267.5468651000,tap,rctrl
AG,AG005,B2,305,4,85,267.5680662999,stimulus,
AG,AG005,B2,305,4,85,268.2347531999,tap,lctrl
AG,AG005,B2,306,4,86,268.3180686003,stimulus,
AG,AG005,B2,306,4,86,268.9867669996,tap,rctrl
AG,AG005,B2,307,4,87,269.0680821994,stimulus,
AG,AG005,B2,307,4,87,269.7228010995,tap,lctrl
AG,AG005,B2,308,4,87,273.1553218998,probe1,1
AG,AG005,B2,308,4,87,278.0760333994,probe2,3
AG,AG005,B2,308,4,87,280.9955901001,probe3,2
AG,AG005,B2,309,5,1,281.7641552994,stimulus,
AG,AG005,B2,309,5,1,281.7644718001,tap,lctrl
AG,AG005,B2,309,5,1,282.4428250995,tap,rctrl
AG,AG005,B2,310,5,2,282.5141314995,stimulus,
AG,AG005,B2,310,5,2,283.2427428998,tap,lctrl
AG,AG005,B2,311,5,3,283.2641308000,stimulus,
AG,AG005,B2,312,5,4,284.0141511001,stimulus,
AG,AG005,B2,312,5,4,284.0267880000,tap,lctrl
AG,AG005,B2,313,5,5,284.7641691994,stimulus,
AG,AG005,B2,313,5,5,284.7788396999,tap,rctrl
AG,AG005,B2,313,5,5,285.4987544995,tap,rctrl
AG,AG005,B2,314,5,6,285.5141706001,stimulus,
AG,AG005,B2,314,5,6,286.2187490994,tap,lctrl
AG,AG005,B2,315,5,7,286.2641885998,stimulus,
AG,AG005,B2,315,5,7,286.9548600996,tap,rctrl
AG,AG005,B2,316,5,8,287.0142032998,stimulus,
AG,AG005,B2,316,5,8,287.7387908995,tap,lctrl
AG,AG005,B2,317,5,9,287.7642192002,stimulus,
AG,AG005,B2,317,5,9,288.4428377999,tap,rctrl
AG,AG005,B2,318,5,10,288.5142331002,stimulus,
AG,AG005,B2,318,5,10,289.1627493994,tap,lctrl
AG,AG005,B2,319,5,11,289.2642446999,stimulus,
AG,AG005,B2,319,5,11,289.9467461994,tap,rctrl
AG,AG005,B2,320,5,12,290.0142612001,stimulus,
AG,AG005,B2,320,5,12,290.7147364002,tap,rctrl
AG,AG005,B2,321,5,13,290.7642679000,stimulus,
AG,AG005,B2,321,5,13,291.4187449003,tap,rctrl
AG,AG005,B2,322,5,14,291.5142807001,stimulus,
AG,AG005,B2,322,5,14,292.1708602002,tap,lctrl
AG,AG005,B2,323,5,15,292.2642997000,stimulus,
AG,AG005,B2,323,5,15,292.9547520000,tap,rctrl
AG,AG005,B2,324,5,16,293.0143098002,stimulus,
AG,AG005,B2,324,5,16,293.7067446997,tap,lctrl
AG,AG005,B2,325,5,17,293.7643235000,stimulus,
AG,AG005,B2,325,5,17,294.4747783998,tap,lctrl
AG,AG005,B2,326,5,18,294.5143392002,stimulus,
AG,AG005,B2,326,5,18,295.2428444996,tap,rctrl
AG,AG005,B2,327,5,19,295.2643518997,stimulus,
AG,AG005,B2,327,5,19,295.9627363002,tap,lctrl
AG,AG005,B2,328,5,20,296.0143617997,stimulus,
AG,AG005,B2,328,5,20,296.7307674000,tap,rctrl
AG,AG005,B2,329,5,21,296.7643793998,stimulus,
AG,AG005,B2,329,5,21,297.4827974001,tap,lctrl
AG,AG005,B2,330,5,22,297.5143949995,stimulus,
AG,AG005,B2,330,5,22,298.2508447003,tap,lctrl
AG,AG005,B2,331,5,23,298.2644096995,stimulus,
AG,AG005,B2,332,5,24,299.0144248996,stimulus,
AG,AG005,B2,332,5,24,299.0668318002,tap,rctrl
AG,AG005,B2,332,5,24,299.7387375999,tap,rctrl
AG,AG005,B2,333,5,25,299.7644349998,stimulus,
AG,AG005,B2,333,5,25,300.4749181001,tap,rctrl
AG,AG005,B2,334,5,26,300.5144523997,stimulus,
AG,AG005,B2,334,5,26,301.2427492002,tap,rctrl
AG,AG005,B2,335,5,27,301.2644644994,stimulus,
AG,AG005,B2,335,5,27,301.9947867999,tap,rctrl
AG,AG005,B2,336,5,28,302.0144879995,stimulus,
AG,AG005,B2,336,5,28,302.7147516003,tap,rctrl
AG,AG005,B2,337,5,29,302.7644964000,stimulus,
AG,AG005,B2,337,5,29,303.4828773001,tap,rctrl
AG,AG005,B2,338,5,30,303.5145079000,stimulus,
AG,AG005,B2,339,5,31,304.2645220002,stimulus,
AG,AG005,B2,339,5,31,304.2668656996,tap,rctrl
AG,AG005,B2,339,5,31,305.0027677994,tap,lctrl
AG,AG005,B2,340,5,32,305.0145308003,stimulus,
AG,AG005,B2,340,5,32,305.7387504997,tap,rctrl
AG,AG005,B2,341,5,33,305.7645459995,stimulus,
AG,AG005,B2,341,5,33,306.4587797998,tap,rctrl
AG,AG005,B2,342,5,34,306.5145651996,stimulus,
AG,AG005,B2,342,5,34,307.2267932994,tap,rctrl
AG,AG005,B2,343,5,35,307.2645822000,stimulus,
AG,AG005,B2,343,5,35,308.0107642999,tap,lctrl
AG,AG005,B2,344,5,36,308.0145945000,stimulus,
AG,AG005,B2,344,5,36,308.7307879003,tap,rctrl
AG,AG005,B2,345,5,37,308.7646126999,stimulus,
AG,AG005,B2,345,5,37,309.4987436999,tap,lctrl
AG,AG005,B2,346,5,38,309.5146301994,stimulus,
AG,AG005,B2,346,5,38,310.2027169000,tap,rctrl
AG,AG005,B2,347,5,39,310.2646485996,stimulus,
AG,AG005,B2,347,5,39,311.0027973996,tap,lctrl
AG,AG005,B2,348,5,40,311.0146589000,stimulus,
AG,AG005,B2,349,5,41,311.7646682002,stimulus,
AG,AG005,B2,349,5,41,311.7867478002,tap,lctrl
AG,AG005,B2,349,5,41,312.5067365998,tap,rctrl
AG,AG005,B2,350,5,42,312.5146853998,stimulus,
AG,AG005,B2,350,5,42,313.2588197999,tap,rctrl
AG,AG005,B2,351,5,43,313.2647299003,stimulus,
AG,AG005,B2,352,5,44,314.0147193996,stimulus,
AG,AG005,B2,352,5,44,314.0267503001,tap,lctrl
AG,AG005,B2,352,5,44,314.7307987995,tap,rctrl
AG,AG005,B2,353,5,45,314.7647278002,stimulus,
AG,AG005,B2,353,5,45,315.4827979002,tap,lctrl
AG,AG005,B2,354,5,46,315.5147444997,stimulus,
AG,AG005,B2,354,5,46,316.2507338999,tap,rctrl
AG,AG005,B2,355,5,47,316.2647580998,stimulus,
AG,AG005,B2,356,5,48,317.0147732999,stimulus,
AG,AG005,B2,356,5,48,317.0347739002,tap,lctrl
AG,AG005,B2,356,5,48,317.7549594995,tap,lctrl
AG,AG005,B2,357,5,49,317.7647853000,stimulus,
AG,AG005,B2,358,5,50,318.5147994002,stimulus,
AG,AG005,B2,358,5,50,318.5388056003,tap,lctrl
AG,AG005,B2,359,5,51,319.2648409000,stimulus,
AG,AG005,B2,359,5,51,319.2748676995,tap,lctrl
AG,AG005,B2,360,5,52,320.0148289995,stimulus,
AG,AG005,B2,360,5,52,320.0747344997,tap,rctrl
AG,AG005,B2,360,5,52,320.7148044994,tap,lctrl
AG,AG005,B2,361,5,53,320.7648348995,stimulus,
AG,AG005,B2,361,5,53,321.4668755997,tap,rctrl
AG,AG005,B2,362,5,54,321.5148694003,stimulus,
AG,AG005,B2,362,5,54,322.2027071994,tap,lctrl
AG,AG005,B2,363,5,55,322.2648641001,stimulus,
AG,AG005,B2,364,5,56,323.0148785999,stimulus,
AG,AG005,B2,364,5,56,323.0347799994,tap,lctrl
AG,AG005,B2,364,5,56,323.7548036994,tap,rctrl
AG,AG005,B2,365,5,57,323.7648935998,stimulus,
AG,AG005,B2,365,5,57,324.5067191003,tap,rctrl
AG,AG005,B2,366,5,58,324.5149018997,stimulus,
AG,AG005,B2,367,5,59,325.2649135003,stimulus,
AG,AG005,B2,367,5,59,325.2748018997,tap,lctrl
AG,AG005,B2,367,5,59,325.9467227999,tap,rctrl
AG,AG005,B2,368,5,60,326.0149329994,stimulus,
AG,AG005,B2,368,5,60,326.7467067996,tap,lctrl
AG,AG005,B2,369,5,61,326.7649414996,stimulus,
AG,AG005,B2,369,5,61,327.4668026995,tap,rctrl
AG,AG005,B2,370,5,62,327.5149595998,stimulus,
AG,AG005,B2,371,5,63,328.2649694998,stimulus,
AG,AG005,B2,371,5,63,328.2668065000,tap,lctrl
AG,AG005,B2,371,5,63,329.0028011994,tap,rctrl
AG,AG005,B2,372,5,64,329.0149857998,stimulus,
AG,AG005,B2,373,5,65,329.7649961002,stimulus,
AG,AG005,B2,373,5,65,329.7708099000,tap,lctrl
AG,AG005,B2,374,5,66,330.5150098000,stimulus,
AG,AG005,B2,374,5,66,330.5227565998,tap,lctrl
AG,AG005,B2,375,5,67,331.2650210001,stimulus,
AG,AG005,B2,375,5,67,331.2747452995,tap,lctrl
AG,AG005,B2,376,5,68,332.0150322001,stimulus,
AG,AG005,B2,376,5,68,332.0588112995,tap,rctrl
AG,AG005,B2,376,5,68,332.7627090001,tap,lctrl
AG,AG005,B2,377,5,68,336.6069507999,probe1,1
AG,AG005,B2,377,5,68,339.9428858003,probe2,3
AG,AG005,B2,377,5,68,342.9462302998,probe3,0
AG,AG005,B2,378,6,1,343.7138414001,stimulus,
AG,AG005,B2,378,6,1,343.7149288999,tap,rctrl
AG,AG005,B2,378,6,1,344.4268982997,tap,lctrl
AG,AG005,B2,379,6,2,344.4636313003,stimulus,
AG,AG005,B2,379,6,2,345.1787727997,tap,rctrl
AG,AG005,B2,380,6,3,345.2136562001,stimulus,
AG,AG005,B2,380,6,3,345.9307765001,tap,lctrl
AG,AG005,B2,381,6,4,345.9636602001,stimulus,
AG,AG005,B2,381,6,4,346.6669049002,tap,lctrl
AG,AG005,B2,382,6,5,346.7136655999,stimulus,
AG,AG005,B2,382,6,5,347.4348037997,tap,rctrl
AG,AG005,B2,383,6,6,347.4636770003,stimulus,
AG,AG005,B2,383,6,6,348.1707758997,tap,rctrl
AG,AG005,B2,384,6,7,348.2136968998,stimulus,
AG,AG005,B2,384,6,7,348.9227003995,tap,lctrl
AG,AG005,B2,385,6,8,348.9637038996,stimulus,
AG,AG005,B2,385,6,8,349.6747544995,tap,rctrl
AG,AG005,B2,386,6,9,349.7137206998,stimulus,
AG,AG005,B2,386,6,9,350.4267902002,tap,lctrl
AG,AG005,B2,387,6,10,350.4637308996,stimulus,
AG,AG005,B2,387,6,10,351.1627698997,tap,rctrl
AG,AG005,B2,388,6,11,351.2137410995,stimulus,
AG,AG005,B2,388,6,11,351.9467505999,tap,lctrl
AG,AG005,B2,389,6,12,351.9637497002,stimulus,
AG,AG005,B2,390,6,13,352.7137615001,stimulus,
AG,AG005,B2,390,6,13,352.7148131998,tap,rctrl
AG,AG005,B2,390,6,13,353.4187078997,tap,lctrl
AG,AG005,B2,391,6,14,353.4637765996,stimulus,
AG,AG005,B2,391,6,14,354.1547550997,tap,rctrl
AG,AG005,B2,392,6,15,354.2137895003,stimulus,
AG,AG005,B2,392,6,15,354.8907741997,tap,rctrl
AG,AG005,B2,393,6,16,354.9637950994,stimulus,
AG,AG005,B2,393,6,16,355.6747356001,tap,lctrl
AG,AG005,B2,394,6,17,355.7138070995,stimulus,
AG,AG005,B2,394,6,17,356.4428073997,tap,rctrl
AG,AG005,B2,395,6,18,356.4638225995,stimulus,
AG,AG005,B2,395,6,18,357.1628347998,tap,lctrl
AG,AG005,B2,396,6,19,357.2138446998,stimulus,
AG,AG005,B2,396,6,19,357.9307412999,tap,rctrl
AG,AG005,B2,397,6,20,357.9638427002,stimulus,
AG,AG005,B2,397,6,20,358.6188581996,tap,lctrl
AG,AG005,B2,398,6,21,358.7138558002,stimulus,
AG,AG005,B2,398,6,21,359.4348261002,tap,rctrl
AG,AG005,B2,399,6,22,359.4638705002,stimulus,
AG,AG005,B2,399,6,22,360.1707282001,tap,lctrl
AG,AG005,B2,400,6,23,360.2138979994,stimulus,
AG,AG005,B2,400,6,23,360.9228576999,tap,rctrl
AG,AG005,B2,401,6,24,360.9639031999,stimulus,
AG,AG005,B2,401,6,24,361.6907345001,tap,rctrl
AG,AG005,B2,402,6,25,361.7139146999,stimulus,
AG,AG005,B2,402,6,25,362.4107237002,tap,lctrl
AG,AG005,B2,403,6,26,362.4639280001,stimulus,
AG,AG005,B2,403,6,26,363.1307041002,tap,lctrl
AG,AG005,B2,404,6,27,363.2139413003,stimulus,
AG,AG005,B2,404,6,27,363.9307134002,tap,rctrl
AG,AG005,B2,405,6,28,363.9639582001,stimulus,
AG,AG005,B2,405,6,28,364.6987220002,tap,rctrl
AG,AG005,B2,406,6,29,364.7139713001,stimulus,
AG,AG005,B2,406,6,29,365.4188209996,tap,rctrl
AG,AG005,B2,407,6,30,365.4639863996,stimulus,
AG,AG005,B2,407,6,30,366.1868808996,tap,rctrl
AG,AG005,B2,408,6,31,366.2139961002,stimulus,
AG,AG005,B2,408,6,31,366.9387136996,tap,lctrl
AG,AG005,B2,409,6,32,366.9640061995,stimulus,
AG,AG005,B2,409,6,32,367.6747372001,tap,rctrl
AG,AG005,B2,410,6,33,367.7140205000,stimulus,
AG,AG005,B2,410,6,33,368.3947435003,tap,lctrl
AG,AG005,B2,411,6,34,368.4640288996,stimulus,
AG,AG005,B2,411,6,34,369.1629353995,tap,rctrl
AG,AG005,B2,412,6,35,369.2140486995,stimulus,
AG,AG005,B2,412,6,35,369.8987517003,tap,lctrl
AG,AG005,B2,413,6,36,369.9640643997,stimulus,
AG,AG005,B2,413,6,36,370.6347404998,tap,rctrl
AG,AG005,B2,414,6,37,370.7140742000,stimulus,
AG,AG005,B2,414,6,37,371.4507489996,tap,lctrl
AG,AG005,B2,415,6,38,371.4640849996,stimulus,
AG,AG005,B2,415,6,38,372.1706921998,tap,rctrl
AG,AG005,B2,416,6,39,372.2140953997,stimulus,
AG,AG005,B2,416,6,39,372.9067334002,tap,lctrl
AG,AG005,B2,417,6,40,372.9641068997,stimulus,
AG,AG005,B2,417,6,40,373.6908208998,tap,rctrl
AG,AG005,B2,418,6,41,373.7141364003,stimulus,
AG,AG005,B2,418,6,41,374.4588251002,tap,lctrl
AG,AG005,B2,419,6,42,374.4641456995,stimulus,
AG,AG005,B2,420,6,43,375.2141594002,stimulus,
AG,AG005,B2,420,6,43,375.2267279001,tap,rctrl
AG,AG005,B2,421,6,44,375.9641709998,stimulus,
AG,AG005,B2,421,6,44,375.9948482998,tap,lctrl
AG,AG005,B2,422,6,45,376.7141869003,stimulus,
AG,AG005,B2,422,6,45,376.7467407994,tap,lctrl
AG,AG005,B2,423,6,46,377.4642273998,stimulus,
AG,AG005,B2,423,6,46,377.4668194000,tap,rctrl
AG,AG005,B2,423,6,46,378.1706951996,tap,lctrl
AG,AG005,B2,424,6,47,378.2142139003,stimulus,
AG,AG005,B2,424,6,47,378.9386917995,tap,rctrl
AG,AG005,B2,425,6,48,378.9642226994,stimulus,
AG,AG005,B2,425,6,48,379.7066762000,tap,lctrl
AG,AG005,B2,426,6,49,379.7142365994,stimulus,
AG,AG005,B2,426,6,49,380.4427626999,tap,lctrl
AG,AG005,B2,427,6,50,380.4642504994,stimulus,
AG,AG005,B2,427,6,50,381.2107462995,tap,rctrl
AG,AG005,B2,428,6,51,381.2142677996,stimulus,
AG,AG005,B2,428,6,51,381.8987028003,tap,rctrl
AG,AG005,B2,429,6,52,381.9642797997,stimulus,
AG,AG005,B2,430,6,53,382.7142965002,stimulus,
AG,AG005,B2,430,6,53,382.7147317994,tap,rctrl
AG,AG005,B2,430,6,53,383.4508264996,tap,rctrl
AG,AG005,B2,431,6,54,383.4643085003,stimulus,
AG,AG005,B2,432,6,55,384.2143262001,stimulus,
AG,AG005,B2,432,6,55,384.2348833000,tap,rctrl
AG,AG005,B2,433,6,56,384.9643318001,stimulus,
AG,AG005,B2,433,6,56,384.9867148995,tap,rctrl
AG,AG005,B2,434,6,57,385.7143470002,stimulus,
AG,AG005,B2,434,6,57,385.7548295995,tap,rctrl
AG,AG005,B2,434,6,57,386.4267734997,tap,rctrl
AG,AG005,B2,435,6,58,386.4643663997,stimulus,
AG,AG005,B2,435,6,58,387.1787989996,tap,lctrl
AG,AG005,B2,436,6,59,387.2143776994,stimulus,
AG,AG005,B2,436,6,59,387.9307415001,tap,rctrl
AG,AG005,B2,437,6,60,387.9643898001,stimulus,
AG,AG005,B2,437,6,60,388.6827069996,tap,lctrl
AG,AG005,B2,438,6,61,388.7144034998,stimulus,
AG,AG005,B2,438,6,61,389.4188636001,tap,rctrl
AG,AG005,B2,439,6,62,389.4644222995,stimulus,
AG,AG005,B2,439,6,62,390.2027476002,tap,rctrl
AG,AG005,B2,440,6,63,390.2144320998,stimulus,
AG,AG005,B2,440,6,63,390.9547279002,tap,lctrl
AG,AG005,B2,441,6,64,390.9644430997,stimulus,
AG,AG005,B2,441,6,64,391.6907211002,tap,rctrl
AG,AG005,B2,442,6,64,394.9553645998,probe1,1
AG,AG005,B2,442,6,64,399.1417239998,probe2,2
AG,AG005,B2,442,6,64,403.3448190996,probe3,1
AG,AG005,B2,443,7,1,404.1133677997,stimulus,
AG,AG005,B2,443,7,1,404.1389165996,tap,lctrl
AG,AG005,B2,443,7,1,404.8267649999,tap,rctrl
AG,AG005,B2,444,7,2,404.8631718997,stimulus,
AG,AG005,B2,444,7,2,405.5947514996,tap,lctrl
AG,AG005,B2,445,7,3,405.6131910002,stimulus,
AG,AG005,B2,445,7,3,406.3627257999,tap,rctrl
AG,AG005,B2,446,7,4,406.3632014003,stimulus,
AG,AG005,B2,446,7,4,407.0827291002,tap,lctrl
AG,AG005,B2,447,7,5,407.1132173995,stimulus,
AG,AG005,B2,447,7,5,407.8187346002,tap,rctrl
AG,AG005,B2,448,7,6,407.8632333996,stimulus,
AG,AG005,B2,448,7,6,408.6027116999,tap,rctrl
AG,AG005,B2,449,7,7,408.6132632997,stimulus,
AG,AG005,B2,449,7,7,409.3226683997,tap,lctrl
AG,AG005,B2,450,7,8,409.3632619996,stimulus,
AG,AG005,B2,450,7,8,410.0747493999,tap,rctrl
AG,AG005,B2,451,7,9,410.1132749999,stimulus,
AG,AG005,B2,451,7,9,410.8586639995,tap,lctrl
AG,AG005,B2,452,7,10,410.8632899001,stimulus,
AG,AG005,B2,452,7,10,411.6108024996,tap,lctrl
AG,AG005,B2,453,7,11,411.6133249002,stimulus,
AG,AG005,B2,453,7,11,412.3148087002,tap,lctrl
AG,AG005,B2,454,7,12,412.3633204997,stimulus,
AG,AG005,B2,455,7,13,413.1133309994,stimulus,
AG,AG005,B2,455,7,13,413.1146718003,tap,rctrl
