164.7072 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
166.2707 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
166.3202 	EXP 	Sound  set volume 1.000
166.3503 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
166.3503 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
166.3503 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
170.6626 	DATA 	Keypress: rctrl
171.1833 	EXP 	Sound  started
171.4305 	DATA 	Keypress: rctrl
171.8626 	DATA 	Keypress: rctrl
171.9333 	EXP 	Sound  started
172.5666 	DATA 	Keypress: rctrl
172.6833 	EXP 	Sound  started
173.3345 	DATA 	Keypress: rctrl
173.4333 	EXP 	Sound  started
174.1506 	DATA 	Keypress: rctrl
174.1833 	EXP 	Sound  started
174.8705 	DATA 	Keypress: rctrl
174.9333 	EXP 	Sound  started
175.5906 	DATA 	Keypress: lctrl
175.6833 	EXP 	Sound  started
176.3266 	DATA 	Keypress: lctrl
176.4333 	EXP 	Sound  started
177.1267 	DATA 	Keypress: rctrl
177.1834 	EXP 	Sound  started
177.8626 	DATA 	Keypress: rctrl
177.9334 	EXP 	Sound  started
178.5666 	DATA 	Keypress: rctrl
178.6834 	EXP 	Sound  started
179.3666 	DATA 	Keypress: lctrl
179.4334 	EXP 	Sound  started
180.1186 	DATA 	Keypress: lctrl
180.1834 	EXP 	Sound  started
180.8706 	DATA 	Keypress: rctrl
180.9334 	EXP 	Sound  started
181.6834 	EXP 	Sound  started
181.7346 	DATA 	Keypress: lctrl
182.4066 	DATA 	Keypress: lctrl
182.4335 	EXP 	Sound  started
183.1835 	EXP 	Sound  started
183.2226 	DATA 	Keypress: lctrl
183.9335 	EXP 	Sound  started
183.9426 	DATA 	Keypress: lctrl
184.6835 	EXP 	Sound  started
184.7585 	DATA 	Keypress: rctrl
185.3986 	DATA 	Keypress: rctrl
185.4335 	EXP 	Sound  started
186.1666 	DATA 	Keypress: lctrl
186.1835 	EXP 	Sound  started
186.8866 	DATA 	Keypress: lctrl
186.9335 	EXP 	Sound  started
187.5746 	DATA 	Keypress: lctrl
187.6836 	EXP 	Sound  started
188.3425 	DATA 	Keypress: lctrl
188.4336 	EXP 	Sound  started
189.0626 	DATA 	Keypress: lctrl
189.1836 	EXP 	Sound  started
189.7985 	DATA 	Keypress: lctrl
189.9336 	EXP 	Sound  started
190.5345 	DATA 	Keypress: lctrl
190.6836 	EXP 	Sound  started
191.2386 	DATA 	Keypress: lctrl
191.4336 	EXP 	Sound  started
192.0066 	DATA 	Keypress: rctrl
192.1837 	EXP 	Sound  started
192.7105 	DATA 	Keypress: rctrl
192.9337 	EXP 	Sound  started
193.4946 	DATA 	Keypress: lctrl
193.6837 	EXP 	Sound  started
194.3426 	DATA 	Keypress: rctrl
194.4337 	EXP 	Sound  started
195.0626 	DATA 	Keypress: rctrl
195.1837 	EXP 	Sound  started
195.8146 	DATA 	Keypress: lctrl
195.9337 	EXP 	Sound  started
196.6146 	DATA 	Keypress: rctrl
196.6837 	EXP 	Sound  started
197.3185 	DATA 	Keypress: rctrl
197.4338 	EXP 	Sound  started
198.0386 	DATA 	Keypress: lctrl
198.1838 	EXP 	Sound  started
198.8545 	DATA 	Keypress: rctrl
198.9338 	EXP 	Sound  started
199.6838 	EXP 	Sound  started
199.7505 	DATA 	Keypress: rctrl
200.3425 	DATA 	Keypress: rctrl
200.4338 	EXP 	Sound  started
201.0946 	DATA 	Keypress: lctrl
201.1838 	EXP 	Sound  started
201.9105 	DATA 	Keypress: rctrl
201.9338 	EXP 	Sound  started
202.6839 	EXP 	Sound  started
202.7425 	DATA 	Keypress: rctrl
203.3666 	DATA 	Keypress: rctrl
203.4339 	EXP 	Sound  started
204.1185 	DATA 	Keypress: lctrl
204.1839 	EXP 	Sound  started
204.9339 	EXP 	Sound  started
204.9346 	DATA 	Keypress: lctrl
205.5586 	DATA 	Keypress: rctrl
205.6839 	EXP 	Sound  started
206.2626 	DATA 	Keypress: rctrl
206.4339 	EXP 	Sound  started
207.0946 	DATA 	Keypress: lctrl
207.1840 	EXP 	Sound  started
207.8466 	DATA 	Keypress: lctrl
207.9340 	EXP 	Sound  started
208.6306 	DATA 	Keypress: rctrl
208.6840 	EXP 	Sound  started
209.3346 	DATA 	Keypress: rctrl
209.4340 	EXP 	Sound  started
210.0866 	DATA 	Keypress: rctrl
210.1840 	EXP 	Sound  started
210.9026 	DATA 	Keypress: rctrl
210.9340 	EXP 	Sound  started
211.5906 	DATA 	Keypress: lctrl
211.6840 	EXP 	Sound  started
212.3425 	DATA 	Keypress: rctrl
212.4341 	EXP 	Sound  started
213.1106 	DATA 	Keypress: lctrl
213.1841 	EXP 	Sound  started
213.8785 	DATA 	Keypress: lctrl
213.9341 	EXP 	Sound  started
214.5505 	DATA 	Keypress: rctrl
214.6841 	EXP 	Sound  started
215.3025 	DATA 	Keypress: rctrl
215.4341 	EXP 	Sound  started
216.0705 	DATA 	Keypress: lctrl
216.1841 	EXP 	Sound  started
216.7906 	DATA 	Keypress: lctrl
216.9341 	EXP 	Sound  started
217.5105 	DATA 	Keypress: rctrl
217.6842 	EXP 	Sound  started
218.2785 	DATA 	Keypress: rctrl
218.4342 	EXP 	Sound  started
219.0465 	DATA 	Keypress: rctrl
219.1842 	EXP 	Sound  started
219.8626 	DATA 	Keypress: lctrl
219.9342 	EXP 	Sound  started
220.6145 	DATA 	Keypress: rctrl
220.6842 	EXP 	Sound  started
221.2866 	DATA 	Keypress: rctrl
221.4342 	EXP 	Sound  started
222.1186 	DATA 	Keypress: rctrl
222.1842 	EXP 	Sound  started
222.9026 	DATA 	Keypress: lctrl
222.9342 	EXP 	Sound  started
223.5426 	DATA 	Keypress: rctrl
223.6843 	EXP 	Sound  started
224.2465 	DATA 	Keypress: rctrl
224.4343 	EXP 	Sound  started
225.0946 	DATA 	Keypress: lctrl
225.1843 	EXP 	Sound  started
225.9106 	DATA 	Keypress: rctrl
225.9343 	EXP 	Sound  started
226.5825 	DATA 	Keypress: lctrl
226.6843 	EXP 	Sound  started
227.3985 	DATA 	Keypress: rctrl
227.4700 	EXP 	unnamed TextStim: text = ''
227.4700 	EXP 	unnamed TextStim: text = ''
230.6309 	DATA 	Keypress: 3
230.6475 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.1988 	EXP 	unnamed TextStim: text = ''
232.1988 	EXP 	unnamed TextStim: text = ''
236.4563 	DATA 	Keypress: 3
236.4856 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.0369 	EXP 	unnamed TextStim: text = ''
238.0369 	EXP 	unnamed TextStim: text = ''
242.6575 	DATA 	Keypress: 3
242.6740 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
244.9582 	EXP 	Sound  started
245.1906 	DATA 	Keypress: rctrl
245.7081 	EXP 	Sound  started
245.7185 	DATA 	Keypress: rctrl
246.4226 	DATA 	Keypress: rctrl
246.4581 	EXP 	Sound  started
247.1265 	DATA 	Keypress: lctrl
247.2081 	EXP 	Sound  started
247.9582 	EXP 	Sound  started
247.9746 	DATA 	Keypress: lctrl
248.6625 	DATA 	Keypress: rctrl
248.7082 	EXP 	Sound  started
249.3826 	DATA 	Keypress: rctrl
249.4582 	EXP 	Sound  started
250.1665 	DATA 	Keypress: lctrl
250.2082 	EXP 	Sound  started
250.9506 	DATA 	Keypress: lctrl
250.9582 	EXP 	Sound  started
251.7026 	DATA 	Keypress: lctrl
251.7082 	EXP 	Sound  started
252.4065 	DATA 	Keypress: rctrl
252.4582 	EXP 	Sound  started
253.1265 	DATA 	Keypress: lctrl
253.2082 	EXP 	Sound  started
253.8466 	DATA 	Keypress: rctrl
253.9583 	EXP 	Sound  started
254.6466 	DATA 	Keypress: lctrl
254.7083 	EXP 	Sound  started
255.3666 	DATA 	Keypress: rctrl
255.4583 	EXP 	Sound  started
256.2083 	EXP 	Sound  started
256.2305 	DATA 	Keypress: rctrl
256.9025 	DATA 	Keypress: rctrl
256.9583 	EXP 	Sound  started
257.6385 	DATA 	Keypress: rctrl
257.7083 	EXP 	Sound  started
258.4066 	DATA 	Keypress: lctrl
258.4584 	EXP 	Sound  started
259.2084 	EXP 	Sound  started
259.2226 	DATA 	Keypress: lctrl
259.9584 	EXP 	Sound  started
259.9745 	DATA 	Keypress: rctrl
260.7084 	EXP 	Sound  started
260.7265 	DATA 	Keypress: lctrl
261.4584 	EXP 	Sound  started
261.5106 	DATA 	Keypress: lctrl
262.2084 	EXP 	Sound  started
262.2626 	DATA 	Keypress: rctrl
262.9346 	DATA 	Keypress: lctrl
262.9585 	EXP 	Sound  started
263.6226 	DATA 	Keypress: lctrl
263.7085 	EXP 	Sound  started
264.4585 	EXP 	Sound  started
264.4706 	DATA 	Keypress: rctrl
265.2085 	EXP 	Sound  started
265.2385 	DATA 	Keypress: lctrl
265.9585 	DATA 	Keypress: rctrl
265.9588 	EXP 	Sound  started
266.7088 	EXP 	Sound  started
266.7585 	DATA 	Keypress: lctrl
267.4465 	DATA 	Keypress: lctrl
267.4588 	EXP 	Sound  started
268.1826 	DATA 	Keypress: lctrl
268.2088 	EXP 	Sound  started
268.9185 	DATA 	Keypress: lctrl
268.9589 	EXP 	Sound  started
269.6865 	DATA 	Keypress: rctrl
269.7089 	EXP 	Sound  started
270.3905 	DATA 	Keypress: rctrl
270.4589 	EXP 	Sound  started
271.0785 	DATA 	Keypress: rctrl
271.2089 	EXP 	Sound  started
271.8465 	DATA 	Keypress: rctrl
271.9589 	EXP 	Sound  started
272.6306 	DATA 	Keypress: lctrl
272.7089 	EXP 	Sound  started
273.4306 	DATA 	Keypress: lctrl
273.4589 	EXP 	Sound  started
274.1505 	DATA 	Keypress: rctrl
274.2090 	EXP 	Sound  started
274.9185 	DATA 	Keypress: lctrl
274.9590 	EXP 	Sound  started
275.7090 	EXP 	Sound  started
275.7185 	DATA 	Keypress: rctrl
276.4385 	DATA 	Keypress: rctrl
276.4590 	EXP 	Sound  started
277.1745 	DATA 	Keypress: lctrl
277.2090 	EXP 	Sound  started
277.8786 	DATA 	Keypress: rctrl
277.9590 	EXP 	Sound  started
278.6785 	DATA 	Keypress: rctrl
278.7090 	EXP 	Sound  started
279.3826 	DATA 	Keypress: rctrl
279.4591 	EXP 	Sound  started
280.1185 	DATA 	Keypress: rctrl
280.2091 	EXP 	Sound  started
280.8545 	DATA 	Keypress: rctrl
280.9591 	EXP 	Sound  started
281.6385 	DATA 	Keypress: lctrl
281.7091 	EXP 	Sound  started
282.3905 	DATA 	Keypress: rctrl
282.4591 	EXP 	Sound  started
283.1425 	DATA 	Keypress: lctrl
283.2091 	EXP 	Sound  started
283.8466 	DATA 	Keypress: lctrl
283.9592 	EXP 	Sound  started
284.6625 	DATA 	Keypress: rctrl
284.7092 	EXP 	Sound  started
285.3506 	DATA 	Keypress: rctrl
285.4592 	EXP 	Sound  started
286.1825 	DATA 	Keypress: lctrl
286.2092 	EXP 	Sound  started
286.9505 	DATA 	Keypress: rctrl
286.9592 	EXP 	Sound  started
287.6545 	DATA 	Keypress: lctrl
287.7092 	EXP 	Sound  started
288.4593 	EXP 	Sound  started
288.4705 	DATA 	Keypress: lctrl
289.1905 	DATA 	Keypress: rctrl
289.2093 	EXP 	Sound  started
289.8786 	DATA 	Keypress: rctrl
289.9593 	EXP 	Sound  started
290.5985 	DATA 	Keypress: lctrl
290.7093 	EXP 	Sound  started
291.3825 	DATA 	Keypress: rctrl
291.4593 	EXP 	Sound  started
292.0705 	DATA 	Keypress: rctrl
292.2093 	EXP 	Sound  started
292.9186 	DATA 	Keypress: rctrl
292.9593 	EXP 	Sound  started
293.6867 	DATA 	Keypress: lctrl
293.7094 	EXP 	Sound  started
294.4066 	DATA 	Keypress: lctrl
294.4594 	EXP 	Sound  started
295.1585 	DATA 	Keypress: lctrl
295.2094 	EXP 	Sound  started
295.8946 	DATA 	Keypress: lctrl
295.9594 	EXP 	Sound  started
296.6626 	DATA 	Keypress: rctrl
296.7094 	EXP 	Sound  started
297.4145 	DATA 	Keypress: rctrl
297.4594 	EXP 	Sound  started
298.1505 	DATA 	Keypress: lctrl
298.2094 	EXP 	Sound  started
298.9185 	DATA 	Keypress: rctrl
298.9595 	EXP 	Sound  started
299.5905 	DATA 	Keypress: rctrl
299.7095 	EXP 	Sound  started
300.3425 	DATA 	Keypress: rctrl
300.4595 	EXP 	Sound  started
301.1586 	DATA 	Keypress: lctrl
301.2095 	EXP 	Sound  started
301.8945 	DATA 	Keypress: rctrl
304.4914 	DATA 	Keypress: 4
304.5080 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
308.2487 	DATA 	Keypress: 1
308.2777 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.5672 	DATA 	Keypress: 3
315.5837 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.8686 	EXP 	Sound  started
318.2146 	DATA 	Keypress: lctrl
318.6186 	EXP 	Sound  started
318.7425 	DATA 	Keypress: lctrl
319.3686 	EXP 	Sound  started
319.3985 	DATA 	Keypress: lctrl
320.0865 	DATA 	Keypress: lctrl
320.1186 	EXP 	Sound  started
320.8066 	DATA 	Keypress: lctrl
320.8686 	EXP 	Sound  started
321.5266 	DATA 	Keypress: lctrl
321.6186 	EXP 	Sound  started
322.3265 	DATA 	Keypress: lctrl
322.3686 	EXP 	Sound  started
322.9985 	DATA 	Keypress: lctrl
323.1187 	EXP 	Sound  started
323.7346 	DATA 	Keypress: lctrl
323.8687 	EXP 	Sound  started
324.5025 	DATA 	Keypress: lctrl
324.6187 	EXP 	Sound  started
325.2065 	DATA 	Keypress: lctrl
325.3687 	EXP 	Sound  started
325.9905 	DATA 	Keypress: lctrl
326.1187 	EXP 	Sound  started
326.7905 	DATA 	Keypress: lctrl
326.8687 	EXP 	Sound  started
327.5586 	DATA 	Keypress: lctrl
327.6188 	EXP 	Sound  started
328.3265 	DATA 	Keypress: lctrl
328.3688 	EXP 	Sound  started
329.0785 	DATA 	Keypress: lctrl
329.1188 	EXP 	Sound  started
329.8465 	DATA 	Keypress: lctrl
329.8688 	EXP 	Sound  started
330.5985 	DATA 	Keypress: lctrl
330.6188 	EXP 	Sound  started
331.3026 	DATA 	Keypress: lctrl
331.3688 	EXP 	Sound  started
332.0705 	DATA 	Keypress: lctrl
332.1188 	EXP 	Sound  started
332.8689 	EXP 	Sound  started
333.6189 	EXP 	Sound  started
333.6385 	DATA 	Keypress: rctrl
334.3426 	DATA 	Keypress: rctrl
334.3689 	EXP 	Sound  started
335.0785 	DATA 	Keypress: rctrl
335.1189 	EXP 	Sound  started
335.7825 	DATA 	Keypress: lctrl
335.8689 	EXP 	Sound  started
336.5985 	DATA 	Keypress: rctrl
336.6189 	EXP 	Sound  started
337.3186 	DATA 	Keypress: rctrl
337.3690 	EXP 	Sound  started
338.0225 	DATA 	Keypress: lctrl
338.1190 	EXP 	Sound  started
338.8066 	DATA 	Keypress: rctrl
338.8690 	EXP 	Sound  started
339.6190 	EXP 	Sound  started
339.6546 	DATA 	Keypress: rctrl
340.2785 	DATA 	Keypress: lctrl
340.3690 	EXP 	Sound  started
341.0145 	DATA 	Keypress: lctrl
341.1190 	EXP 	Sound  started
341.7345 	DATA 	Keypress: rctrl
341.8691 	EXP 	Sound  started
342.5346 	DATA 	Keypress: rctrl
342.6191 	EXP 	Sound  started
343.2705 	DATA 	Keypress: rctrl
343.3691 	EXP 	Sound  started
343.8945 	DATA 	Keypress: lctrl
344.1191 	EXP 	Sound  started
344.8545 	DATA 	Keypress: rctrl
344.8691 	EXP 	Sound  started
345.5745 	DATA 	Keypress: rctrl
345.6191 	EXP 	Sound  started
346.2786 	DATA 	Keypress: rctrl
346.3691 	EXP 	Sound  started
346.9665 	DATA 	Keypress: rctrl
347.1192 	EXP 	Sound  started
347.7985 	DATA 	Keypress: rctrl
347.8692 	EXP 	Sound  started
348.5505 	DATA 	Keypress: rctrl
348.6192 	EXP 	Sound  started
349.3025 	DATA 	Keypress: rctrl
349.3692 	EXP 	Sound  started
350.0385 	DATA 	Keypress: rctrl
350.1192 	EXP 	Sound  started
350.6785 	DATA 	Keypress: lctrl
350.8692 	EXP 	Sound  started
351.5585 	DATA 	Keypress: rctrl
351.6193 	EXP 	Sound  started
352.3105 	DATA 	Keypress: rctrl
352.3693 	EXP 	Sound  started
353.0145 	DATA 	Keypress: rctrl
353.1193 	EXP 	Sound  started
353.7505 	DATA 	Keypress: lctrl
353.8693 	EXP 	Sound  started
354.5346 	DATA 	Keypress: lctrl
354.6193 	EXP 	Sound  started
355.3025 	DATA 	Keypress: rctrl
355.3693 	EXP 	Sound  started
356.0546 	DATA 	Keypress: rctrl
356.1193 	EXP 	Sound  started
356.7905 	DATA 	Keypress: lctrl
356.8694 	EXP 	Sound  started
357.5266 	DATA 	Keypress: rctrl
357.6194 	EXP 	Sound  started
358.3425 	DATA 	Keypress: lctrl
358.3694 	EXP 	Sound  started
359.0945 	DATA 	Keypress: lctrl
359.1194 	EXP 	Sound  started
359.8145 	DATA 	Keypress: rctrl
359.8694 	EXP 	Sound  started
360.5825 	DATA 	Keypress: rctrl
360.6194 	EXP 	Sound  started
361.3694 	EXP 	Sound  started
361.3825 	DATA 	Keypress: lctrl
362.0385 	DATA 	Keypress: rctrl
362.1195 	EXP 	Sound  started
362.7585 	DATA 	Keypress: rctrl
362.8695 	EXP 	Sound  started
363.4945 	DATA 	Keypress: rctrl
363.6195 	EXP 	Sound  started
364.2305 	DATA 	Keypress: lctrl
364.3695 	EXP 	Sound  started
365.0466 	DATA 	Keypress: rctrl
365.1195 	EXP 	Sound  started
365.7826 	DATA 	Keypress: lctrl
365.8695 	EXP 	Sound  started
366.5505 	DATA 	Keypress: rctrl
366.6196 	EXP 	Sound  started
367.3665 	DATA 	Keypress: rctrl
367.3696 	EXP 	Sound  started
368.0705 	DATA 	Keypress: rctrl
368.1196 	EXP 	Sound  started
368.8385 	DATA 	Keypress: lctrl
373.0643 	DATA 	Keypress: 4
373.0808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
378.3019 	DATA 	Keypress: 1
378.3184 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.3744 	DATA 	Keypress: 4
385.3909 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.6760 	EXP 	Sound  started
387.9106 	DATA 	Keypress: rctrl
388.4260 	EXP 	Sound  started
388.4385 	DATA 	Keypress: rctrl
389.0466 	DATA 	Keypress: rctrl
389.1760 	EXP 	Sound  started
389.7825 	DATA 	Keypress: rctrl
389.9260 	EXP 	Sound  started
390.6760 	EXP 	Sound  started
390.6785 	DATA 	Keypress: rctrl
391.2865 	DATA 	Keypress: rctrl
391.4260 	EXP 	Sound  started
392.0545 	DATA 	Keypress: rctrl
392.1760 	EXP 	Sound  started
392.8545 	DATA 	Keypress: rctrl
392.9260 	EXP 	Sound  started
393.6226 	DATA 	Keypress: rctrl
393.6761 	EXP 	Sound  started
394.3746 	DATA 	Keypress: rctrl
394.4261 	EXP 	Sound  started
395.1265 	DATA 	Keypress: lctrl
395.1761 	EXP 	Sound  started
395.9261 	EXP 	Sound  started
395.9585 	DATA 	Keypress: lctrl
396.6465 	DATA 	Keypress: rctrl
396.6761 	EXP 	Sound  started
397.3826 	DATA 	Keypress: rctrl
397.4261 	EXP 	Sound  started
398.1762 	EXP 	Sound  started
398.1825 	DATA 	Keypress: lctrl
398.9025 	DATA 	Keypress: lctrl
398.9262 	EXP 	Sound  started
399.6706 	DATA 	Keypress: rctrl
399.6762 	EXP 	Sound  started
400.3425 	DATA 	Keypress: rctrl
400.4262 	EXP 	Sound  started
401.1746 	DATA 	Keypress: lctrl
401.1762 	EXP 	Sound  started
401.9105 	DATA 	Keypress: lctrl
401.9262 	EXP 	Sound  started
402.6465 	DATA 	Keypress: lctrl
402.6762 	EXP 	Sound  started
403.3185 	DATA 	Keypress: rctrl
403.4263 	EXP 	Sound  started
404.1763 	EXP 	Sound  started
404.1825 	DATA 	Keypress: lctrl
404.8225 	DATA 	Keypress: lctrl
404.9263 	EXP 	Sound  started
405.6225 	DATA 	Keypress: rctrl
405.6763 	EXP 	Sound  started
406.4065 	DATA 	Keypress: lctrl
406.4263 	EXP 	Sound  started
407.1763 	EXP 	Sound  started
407.2705 	DATA 	Keypress: lctrl
407.8625 	DATA 	Keypress: rctrl
407.9263 	EXP 	Sound  started
408.5826 	DATA 	Keypress: lctrl
408.6764 	EXP 	Sound  started
409.3505 	DATA 	Keypress: lctrl
409.4264 	EXP 	Sound  started
410.0385 	DATA 	Keypress: rctrl
410.1764 	EXP 	Sound  started
410.9264 	EXP 	Sound  started
410.9665 	DATA 	Keypress: lctrl
411.6764 	EXP 	Sound  started
411.7185 	DATA 	Keypress: lctrl
412.3425 	DATA 	Keypress: lctrl
412.4264 	EXP 	Sound  started
413.0465 	DATA 	Keypress: rctrl
413.1764 	EXP 	Sound  started
413.8625 	DATA 	Keypress: rctrl
413.9265 	EXP 	Sound  started
414.6305 	DATA 	Keypress: lctrl
414.6765 	EXP 	Sound  started
415.4265 	EXP 	Sound  started
415.4465 	DATA 	Keypress: lctrl
416.0706 	DATA 	Keypress: lctrl
416.1765 	EXP 	Sound  started
416.8866 	DATA 	Keypress: rctrl
416.9265 	EXP 	Sound  started
417.5906 	DATA 	Keypress: lctrl
417.6765 	EXP 	Sound  started
418.2625 	DATA 	Keypress: lctrl
418.4265 	EXP 	Sound  started
419.1586 	DATA 	Keypress: lctrl
419.1766 	EXP 	Sound  started
419.9265 	DATA 	Keypress: lctrl
419.9268 	EXP 	Sound  started
420.6306 	DATA 	Keypress: rctrl
420.6768 	EXP 	Sound  started
421.4268 	EXP 	Sound  started
421.4305 	DATA 	Keypress: rctrl
422.1768 	EXP 	Sound  started
422.1985 	DATA 	Keypress: lctrl
422.9268 	EXP 	Sound  started
422.9345 	DATA 	Keypress: rctrl
423.6768 	EXP 	Sound  started
423.6865 	DATA 	Keypress: lctrl
424.3745 	DATA 	Keypress: lctrl
424.4268 	EXP 	Sound  started
425.1265 	DATA 	Keypress: rctrl
425.1769 	EXP 	Sound  started
425.8785 	DATA 	Keypress: lctrl
425.9269 	EXP 	Sound  started
426.6769 	EXP 	Sound  started
426.6945 	DATA 	Keypress: rctrl
427.3665 	DATA 	Keypress: rctrl
427.4269 	EXP 	Sound  started
428.1769 	EXP 	Sound  started
428.2145 	DATA 	Keypress: lctrl
428.9185 	DATA 	Keypress: rctrl
428.9269 	EXP 	Sound  started
429.6770 	EXP 	Sound  started
429.7506 	DATA 	Keypress: lctrl
430.4270 	EXP 	Sound  started
430.5185 	DATA 	Keypress: rctrl
431.1265 	DATA 	Keypress: lctrl
431.1770 	EXP 	Sound  started
431.9105 	DATA 	Keypress: rctrl
435.6989 	DATA 	Keypress: 4
435.7154 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.3385 	DATA 	Keypress: 4
443.3550 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.5586 	DATA 	Keypress: 4
447.5752 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.8591 	EXP 	Sound  started
449.9745 	DATA 	Keypress: lctrl
450.5986 	DATA 	Keypress: lctrl
450.6091 	EXP 	Sound  started
451.3592 	EXP 	Sound  started
451.3665 	DATA 	Keypress: rctrl
452.0705 	DATA 	Keypress: rctrl
452.1092 	EXP 	Sound  started
452.8592 	EXP 	Sound  started
452.8865 	DATA 	Keypress: lctrl
453.5905 	DATA 	Keypress: rctrl
453.6092 	EXP 	Sound  started
454.3592 	EXP 	Sound  started
454.3745 	DATA 	Keypress: lctrl
455.0785 	DATA 	Keypress: lctrl
455.1092 	EXP 	Sound  started
455.8592 	EXP 	Sound  started
455.8625 	DATA 	Keypress: rctrl
456.6093 	EXP 	Sound  started
456.6465 	DATA 	Keypress: rctrl
457.3345 	DATA 	Keypress: lctrl
457.3593 	EXP 	Sound  started
458.0706 	DATA 	Keypress: lctrl
458.1093 	EXP 	Sound  started
458.7906 	DATA 	Keypress: rctrl
458.8593 	EXP 	Sound  started
459.5586 	DATA 	Keypress: rctrl
459.6093 	EXP 	Sound  started
460.2785 	DATA 	Keypress: lctrl
460.3593 	EXP 	Sound  started
461.0625 	DATA 	Keypress: lctrl
461.1093 	EXP 	Sound  started
461.8145 	DATA 	Keypress: rctrl
461.8593 	EXP 	Sound  started
462.5505 	DATA 	Keypress: rctrl
462.6094 	EXP 	Sound  started
463.3594 	EXP 	Sound  started
463.3665 	DATA 	Keypress: lctrl
464.0225 	DATA 	Keypress: lctrl
464.1094 	EXP 	Sound  started
464.8065 	DATA 	Keypress: lctrl
464.8594 	EXP 	Sound  started
465.5265 	DATA 	Keypress: lctrl
465.6094 	EXP 	Sound  started
466.3265 	DATA 	Keypress: rctrl
466.3594 	EXP 	Sound  started
467.0785 	DATA 	Keypress: rctrl
467.1094 	EXP 	Sound  started
467.8465 	DATA 	Keypress: rctrl
467.8595 	EXP 	Sound  started
468.6095 	EXP 	Sound  started
468.6148 	DATA 	Keypress: lctrl
469.3595 	EXP 	Sound  started
469.3985 	DATA 	Keypress: rctrl
470.1095 	EXP 	Sound  started
470.1185 	DATA 	Keypress: lctrl
470.8384 	DATA 	Keypress: rctrl
470.8595 	EXP 	Sound  started
471.5905 	DATA 	Keypress: lctrl
471.6095 	EXP 	Sound  started
472.3266 	DATA 	Keypress: lctrl
472.3595 	EXP 	Sound  started
473.0305 	DATA 	Keypress: rctrl
473.1096 	EXP 	Sound  started
473.8596 	EXP 	Sound  started
473.8625 	DATA 	Keypress: lctrl
474.6096 	EXP 	Sound  started
474.6145 	DATA 	Keypress: lctrl
475.3596 	EXP 	Sound  started
475.4145 	DATA 	Keypress: rctrl
476.1025 	DATA 	Keypress: rctrl
476.1096 	EXP 	Sound  started
476.8545 	DATA 	Keypress: rctrl
476.8596 	EXP 	Sound  started
477.5906 	DATA 	Keypress: rctrl
477.6097 	EXP 	Sound  started
478.3597 	EXP 	Sound  started
478.3905 	DATA 	Keypress: lctrl
479.1097 	EXP 	Sound  started
479.1425 	DATA 	Keypress: lctrl
479.8597 	EXP 	Sound  started
479.8785 	DATA 	Keypress: rctrl
480.5825 	DATA 	Keypress: rctrl
480.6097 	EXP 	Sound  started
481.3597 	EXP 	Sound  started
481.4146 	DATA 	Keypress: lctrl
482.0545 	DATA 	Keypress: lctrl
482.1097 	EXP 	Sound  started
482.8545 	DATA 	Keypress: lctrl
482.8598 	EXP 	Sound  started
483.5745 	DATA 	Keypress: lctrl
483.6098 	EXP 	Sound  started
484.3265 	DATA 	Keypress: rctrl
484.3598 	EXP 	Sound  started
485.0465 	DATA 	Keypress: rctrl
485.1098 	EXP 	Sound  started
485.8145 	DATA 	Keypress: rctrl
485.8598 	EXP 	Sound  started
486.6098 	EXP 	Sound  started
486.6305 	DATA 	Keypress: rctrl
487.3599 	EXP 	Sound  started
487.3665 	DATA 	Keypress: lctrl
488.1025 	DATA 	Keypress: rctrl
488.1099 	EXP 	Sound  started
