# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG014', 'Session': 'S2', 'Block': 'B0', 'date': '2022_May_25_1200', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941580978814756}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG014,B0,647,10,8,562.4892485999,stimulus,
AG,AG014,B0,647,10,8,562.6477910997,tap,lctrl
AG,AG014,B0,648,10,9,563.2392639993,stimulus,
AG,AG014,B0,648,10,9,563.3998411996,tap,rctrl
AG,AG014,B0,649,10,10,563.9892818993,stimulus,
AG,AG014,B0,649,10,10,564.1358405994,tap,rctrl
AG,AG014,B0,650,10,11,564.7392864991,stimulus,
AG,AG014,B0,650,10,11,564.8878495991,tap,lctrl
AG,AG014,B0,651,10,12,565.4893009998,stimulus,
AG,AG014,B0,651,10,12,565.6398368999,tap,lctrl
AG,AG014,B0,652,10,13,566.2393099992,stimulus,
AG,AG014,B0,652,10,13,566.3918102998,tap,rctrl
AG,AG014,B0,653,10,14,566.9893222991,stimulus,
AG,AG014,B0,653,10,14,567.1278368998,tap,rctrl
AG,AG014,B0,654,10,15,567.7393338997,stimulus,
AG,AG014,B0,654,10,15,567.9278178997,tap,rctrl
AG,AG014,B0,655,10,16,568.4893529993,stimulus,
AG,AG014,B0,655,10,16,568.6478776997,tap,lctrl
AG,AG014,B0,656,10,17,569.2393614994,stimulus,
AG,AG014,B0,656,10,17,569.3358155992,tap,lctrl
AG,AG014,B0,657,10,18,569.9893736998,stimulus,
AG,AG014,B0,657,10,18,570.1038088994,tap,lctrl
AG,AG014,B0,658,10,19,570.7393918997,stimulus,
AG,AG014,B0,658,10,19,570.9517741995,tap,lctrl
AG,AG014,B0,659,10,20,571.4894273998,stimulus,
AG,AG014,B0,659,10,20,571.6878436999,tap,lctrl
AG,AG014,B0,660,10,21,572.2394201998,stimulus,
AG,AG014,B0,660,10,21,572.4558241991,tap,lctrl
AG,AG014,B0,661,10,22,572.9894295996,stimulus,
AG,AG014,B0,661,10,22,573.2238524994,tap,rctrl
AG,AG014,B0,662,10,23,573.7394607998,stimulus,
AG,AG014,B0,662,10,23,573.9598826999,tap,rctrl
AG,AG014,B0,663,10,24,574.4894616995,stimulus,
AG,AG014,B0,663,10,24,574.6958420994,tap,lctrl
AG,AG014,B0,664,10,25,575.2394808000,stimulus,
AG,AG014,B0,664,10,25,575.3998133997,tap,lctrl
AG,AG014,B0,665,10,26,575.9894891996,stimulus,
AG,AG014,B0,665,10,26,576.2318125991,tap,rctrl
AG,AG014,B0,666,10,27,576.7394996993,stimulus,
AG,AG014,B0,666,10,27,576.9678261997,tap,rctrl
AG,AG014,B0,667,10,28,577.4895092994,stimulus,
AG,AG014,B0,667,10,28,577.7358081993,tap,rctrl
AG,AG014,B0,668,10,29,578.2395235999,stimulus,
AG,AG014,B0,668,10,29,578.5038099000,tap,rctrl
AG,AG014,B0,669,10,30,578.9895457998,stimulus,
AG,AG014,B0,669,10,30,579.3038358996,tap,rctrl
AG,AG014,B0,670,10,31,579.7395519000,stimulus,
AG,AG014,B0,670,10,31,579.9917559000,tap,lctrl
AG,AG014,B0,671,10,32,580.4895637995,stimulus,
AG,AG014,B0,671,10,32,580.7278138995,tap,lctrl
AG,AG014,B0,672,10,33,581.2395792995,stimulus,
AG,AG014,B0,672,10,33,581.4957598997,tap,lctrl
AG,AG014,B0,673,10,34,581.9895906998,stimulus,
AG,AG014,B0,673,10,34,582.2157578999,tap,lctrl
AG,AG014,B0,674,10,35,582.7396053998,stimulus,
AG,AG014,B0,674,10,35,582.9358431995,tap,rctrl
AG,AG014,B0,675,10,36,583.4896374997,stimulus,
AG,AG014,B0,675,10,36,583.7198739992,tap,rctrl
AG,AG014,B0,676,10,37,584.2396460995,stimulus,
AG,AG014,B0,676,10,37,584.4717939999,tap,lctrl
AG,AG014,B0,677,10,38,584.9896537997,stimulus,
AG,AG014,B0,677,10,38,585.2077958994,tap,rctrl
AG,AG014,B0,678,10,39,585.7396726999,stimulus,
AG,AG014,B0,678,10,39,585.9757626997,tap,rctrl
AG,AG014,B0,679,10,40,586.4896878991,stimulus,
AG,AG014,B0,679,10,40,586.6957524000,tap,lctrl
AG,AG014,B0,680,10,41,587.2397063999,stimulus,
AG,AG014,B0,680,10,41,587.4477595994,tap,lctrl
AG,AG014,B0,681,10,42,587.9897146998,stimulus,
AG,AG014,B0,681,10,42,588.1198351998,tap,rctrl
AG,AG014,B0,682,10,43,588.7397403000,stimulus,
AG,AG014,B0,682,10,43,588.9197843997,tap,rctrl
AG,AG014,B0,683,10,44,589.4897462996,stimulus,
AG,AG014,B0,683,10,44,589.6878284998,tap,rctrl
AG,AG014,B0,684,10,45,590.2397648999,stimulus,
AG,AG014,B0,684,10,45,590.4398033991,tap,lctrl
AG,AG014,B0,685,10,46,590.9897853993,stimulus,
AG,AG014,B0,685,10,46,591.2078523999,tap,lctrl
AG,AG014,B0,686,10,47,591.7398181995,stimulus,
AG,AG014,B0,686,10,47,591.9438751992,tap,rctrl
AG,AG014,B0,687,10,48,592.4898063997,stimulus,
AG,AG014,B0,687,10,48,592.6958217993,tap,lctrl
AG,AG014,B0,688,10,49,593.2398226997,stimulus,
AG,AG014,B0,688,10,49,593.4797691992,tap,lctrl
AG,AG014,B0,689,10,50,593.9898498999,stimulus,
AG,AG014,B0,689,10,50,594.1998497993,tap,rctrl
AG,AG014,B0,690,10,51,594.7398536997,stimulus,
AG,AG014,B0,690,10,51,594.9518205998,tap,rctrl
AG,AG014,B0,691,10,52,595.4898633994,stimulus,
AG,AG014,B0,691,10,52,595.7357650995,tap,rctrl
AG,AG014,B0,692,10,53,596.2398752999,stimulus,
AG,AG014,B0,692,10,53,596.4397403998,tap,lctrl
AG,AG014,B0,693,10,54,596.9898883998,stimulus,
AG,AG014,B0,693,10,54,597.1757821999,tap,lctrl
AG,AG014,B0,694,10,55,597.7399029993,stimulus,
AG,AG014,B0,694,10,55,597.9277458992,tap,rctrl
AG,AG014,B0,695,10,56,598.4899231000,stimulus,
AG,AG014,B0,695,10,56,598.6797654992,tap,rctrl
AG,AG014,B0,696,10,57,599.2399332998,stimulus,
AG,AG014,B0,696,10,57,599.4638198996,tap,lctrl
AG,AG014,B0,697,10,58,599.9899518993,stimulus,
AG,AG014,B0,697,10,58,600.1998089999,tap,rctrl
AG,AG014,B0,698,10,59,600.7399605997,stimulus,
AG,AG014,B0,698,10,59,600.9518401995,tap,lctrl
AG,AG014,B0,699,10,60,601.4899728000,stimulus,
AG,AG014,B0,699,10,60,601.7198599996,tap,rctrl
AG,AG014,B0,700,10,61,602.2399875000,stimulus,
AG,AG014,B0,700,10,61,602.4558745995,tap,rctrl
AG,AG014,B0,701,10,62,602.9900016999,stimulus,
AG,AG014,B0,701,10,62,603.2397329994,tap,lctrl
AG,AG014,B0,702,10,63,603.7400368992,stimulus,
AG,AG014,B0,702,10,63,603.9278368996,tap,rctrl
AG,AG014,B0,703,10,64,604.4900343996,stimulus,
AG,AG014,B0,703,10,64,604.7118267994,tap,lctrl
AG,AG014,B0,704,10,65,605.2400431000,stimulus,
AG,AG014,B0,704,10,65,605.4797471995,tap,rctrl
AG,AG014,B0,705,10,66,605.9900597995,stimulus,
AG,AG014,B0,705,10,66,606.1837676996,tap,lctrl
AG,AG014,B0,706,10,67,606.7400642997,stimulus,
AG,AG014,B0,706,10,67,606.9517727997,tap,rctrl
AG,AG014,B0,707,10,68,607.4900768995,stimulus,
AG,AG014,B0,707,10,68,607.7037812993,tap,lctrl
AG,AG014,B0,708,10,69,608.2400960997,stimulus,
AG,AG014,B0,708,10,69,608.4398171995,tap,lctrl
AG,AG014,B0,709,10,70,608.9901117999,stimulus,
AG,AG014,B0,709,10,70,609.2237506993,tap,rctrl
AG,AG014,B0,710,10,71,609.7401228994,stimulus,
AG,AG014,B0,710,10,71,609.9598379992,tap,lctrl
AG,AG014,B0,711,10,72,610.4901377996,stimulus,
AG,AG014,B0,711,10,72,610.6797511000,tap,rctrl
AG,AG014,B0,712,10,73,611.2401573993,stimulus,
AG,AG014,B0,712,10,73,611.4477412999,tap,lctrl
AG,AG014,B0,713,10,74,611.9901799997,stimulus,
AG,AG014,B0,713,10,74,612.2317450000,tap,rctrl
AG,AG014,B0,714,10,75,612.7401890997,stimulus,
AG,AG014,B0,714,10,75,612.9677805994,tap,lctrl
AG,AG014,B0,715,10,76,613.4902386991,stimulus,
AG,AG014,B0,715,10,76,613.7039349992,tap,rctrl
AG,AG014,B0,716,10,77,614.2402257994,stimulus,
AG,AG014,B0,716,10,77,614.4398141997,tap,lctrl
AG,AG014,B0,717,10,78,614.9902313994,stimulus,
AG,AG014,B0,717,10,78,615.1598453000,tap,rctrl
AG,AG014,B0,718,10,79,615.7402492994,stimulus,
AG,AG014,B0,718,10,79,615.9439525995,tap,rctrl
AG,AG014,B0,719,10,80,616.4902631994,stimulus,
AG,AG014,B0,719,10,80,616.7118005995,tap,rctrl
AG,AG014,B0,720,10,80,621.0565461991,probe1,3
AG,AG014,B0,720,10,80,622.8411607994,probe2,3
AG,AG014,B0,720,10,80,624.6437024996,probe3,3
AG,AG014,B0,721,11,1,625.4112629993,stimulus,
AG,AG014,B0,721,11,1,625.6399264997,tap,rctrl
AG,AG014,B0,722,11,2,626.1610538000,stimulus,
AG,AG014,B0,722,11,2,626.3437887998,tap,lctrl
AG,AG014,B0,723,11,3,626.9110683994,stimulus,
AG,AG014,B0,723,11,3,627.0797791993,tap,lctrl
AG,AG014,B0,724,11,4,627.6610842999,stimulus,
AG,AG014,B0,724,11,4,627.8318522992,tap,lctrl
AG,AG014,B0,725,11,5,628.4110952998,stimulus,
AG,AG014,B0,725,11,5,628.6158730993,tap,rctrl
AG,AG014,B0,726,11,6,629.1611070996,stimulus,
AG,AG014,B0,726,11,6,629.3677499993,tap,rctrl
AG,AG014,B0,727,11,7,629.9111255994,stimulus,
AG,AG014,B0,727,11,7,630.1197681995,tap,lctrl
AG,AG014,B0,728,11,8,630.6611386994,stimulus,
AG,AG014,B0,728,11,8,630.8078180999,tap,lctrl
AG,AG014,B0,729,11,9,631.4111763993,stimulus,
AG,AG014,B0,729,11,9,631.5438024998,tap,lctrl
AG,AG014,B0,730,11,10,632.1611677995,stimulus,
AG,AG014,B0,730,11,10,632.3437841991,tap,rctrl
AG,AG014,B0,731,11,11,632.9111792995,stimulus,
AG,AG014,B0,731,11,11,633.1117965998,tap,rctrl
AG,AG014,B0,732,11,12,633.6611931995,stimulus,
AG,AG014,B0,732,11,12,633.8478659000,tap,lctrl
AG,AG014,B0,733,11,13,634.4111997997,stimulus,
AG,AG014,B0,733,11,13,634.6157596996,tap,lctrl
AG,AG014,B0,734,11,14,635.1612141998,stimulus,
AG,AG014,B0,734,11,14,635.3517780993,tap,rctrl
AG,AG014,B0,735,11,15,635.9112461992,stimulus,
AG,AG014,B0,735,11,15,636.1038270993,tap,rctrl
AG,AG014,B0,736,11,16,636.6612576991,stimulus,
AG,AG014,B0,736,11,16,636.8717430998,tap,lctrl
AG,AG014,B0,737,11,17,637.4112540996,stimulus,
AG,AG014,B0,737,11,17,637.6078104991,tap,rctrl
AG,AG014,B0,738,11,18,638.1612688992,stimulus,
AG,AG014,B0,738,11,18,638.3438175991,tap,lctrl
AG,AG014,B0,739,11,19,638.9112809999,stimulus,
AG,AG014,B0,739,11,19,639.0958127994,tap,rctrl
AG,AG014,B0,740,11,20,639.6612916999,stimulus,
AG,AG014,B0,740,11,20,639.8637700994,tap,rctrl
AG,AG014,B0,741,11,21,640.4113046993,stimulus,
AG,AG014,B0,741,11,21,640.6637901999,tap,lctrl
AG,AG014,B0,742,11,22,641.1613169992,stimulus,
AG,AG014,B0,742,11,22,641.3677925998,tap,lctrl
AG,AG014,B0,743,11,23,641.9113296997,stimulus,
AG,AG014,B0,744,11,24,642.6613355996,stimulus,
AG,AG014,B0,744,11,24,642.8877912993,tap,rctrl
AG,AG014,B0,745,11,25,643.4113512998,stimulus,
AG,AG014,B0,745,11,25,643.6399540994,tap,rctrl
AG,AG014,B0,746,11,26,644.1613751994,stimulus,
AG,AG014,B0,746,11,26,644.5997752994,tap,lctrl
AG,AG014,B0,747,11,27,644.9113896992,stimulus,
AG,AG014,B0,747,11,27,645.1277919998,tap,lctrl
AG,AG014,B0,748,11,28,645.6614058996,stimulus,
AG,AG014,B0,748,11,28,645.8317326000,tap,lctrl
AG,AG014,B0,749,11,29,646.4114103997,stimulus,
AG,AG014,B0,749,11,29,646.5997183993,tap,lctrl
AG,AG014,B0,750,11,30,647.1614231998,stimulus,
AG,AG014,B0,750,11,30,647.3197225993,tap,lctrl
AG,AG014,B0,751,11,31,647.9114432996,stimulus,
AG,AG014,B0,751,11,31,648.0717642996,tap,rctrl
AG,AG014,B0,752,11,32,648.6614565998,stimulus,
AG,AG014,B0,752,11,32,648.8397110999,tap,lctrl
AG,AG014,B0,753,11,33,649.4114659000,stimulus,
AG,AG014,B0,753,11,33,649.6237247996,tap,rctrl
AG,AG014,B0,754,11,34,650.1615054999,stimulus,
AG,AG014,B0,754,11,34,650.2957689995,tap,lctrl
AG,AG014,B0,755,11,35,650.9115204997,stimulus,
AG,AG014,B0,755,11,35,651.0637576999,tap,rctrl
AG,AG014,B0,756,11,36,651.6615530998,stimulus,
AG,AG014,B0,756,11,36,651.8318714993,tap,lctrl
AG,AG014,B0,757,11,37,652.4115354000,stimulus,
AG,AG014,B0,757,11,37,652.5997711997,tap,rctrl
AG,AG014,B0,758,11,38,653.1615542993,stimulus,
AG,AG014,B0,758,11,38,653.2717808997,tap,lctrl
AG,AG014,B0,759,11,39,653.9115803996,stimulus,
AG,AG014,B0,759,11,39,654.0397591991,tap,rctrl
AG,AG014,B0,760,11,40,654.6615823992,stimulus,
AG,AG014,B0,760,11,40,654.8237646995,tap,lctrl
AG,AG014,B0,761,11,41,655.4115932994,stimulus,
AG,AG014,B0,761,11,41,655.5757553997,tap,rctrl
AG,AG014,B0,762,11,42,656.1616014000,stimulus,
AG,AG014,B0,762,11,42,656.3436956992,tap,lctrl
AG,AG014,B0,763,11,43,656.9116123999,stimulus,
AG,AG014,B0,763,11,43,657.0637721997,tap,rctrl
AG,AG014,B0,764,11,44,657.6616303995,stimulus,
AG,AG014,B0,764,11,44,657.8478536997,tap,lctrl
AG,AG014,B0,765,11,45,658.4116409998,stimulus,
AG,AG014,B0,765,11,45,658.5678344993,tap,rctrl
AG,AG014,B0,766,11,46,659.1616507992,stimulus,
AG,AG014,B0,766,11,46,659.3357258998,tap,lctrl
AG,AG014,B0,767,11,47,659.9116614992,stimulus,
AG,AG014,B0,767,11,47,659.9436951997,tap,rctrl
AG,AG014,B0,768,11,48,660.6616868991,stimulus,
AG,AG014,B0,768,11,48,660.7277303999,tap,lctrl
AG,AG014,B0,769,11,49,661.4116912000,stimulus,
AG,AG014,B0,769,11,49,661.6078485996,tap,rctrl
AG,AG014,B0,770,11,50,662.1617078995,stimulus,
AG,AG014,B0,770,11,50,662.2798174992,tap,lctrl
AG,AG014,B0,771,11,51,662.9117195997,stimulus,
AG,AG014,B0,771,11,51,663.0317048999,tap,rctrl
AG,AG014,B0,772,11,52,663.6617413992,stimulus,
AG,AG014,B0,772,11,52,663.7997927992,tap,lctrl
AG,AG014,B0,773,11,53,664.4117528992,stimulus,
AG,AG014,B0,773,11,53,664.5038190000,tap,rctrl
AG,AG014,B0,774,11,54,665.1617725994,stimulus,
AG,AG014,B0,774,11,54,665.2557281991,tap,lctrl
AG,AG014,B0,775,11,55,665.9117848994,stimulus,
AG,AG014,B0,775,11,55,666.0398024991,tap,rctrl
AG,AG014,B0,776,11,56,666.6617966993,stimulus,
AG,AG014,B0,776,11,56,666.7277162997,tap,lctrl
AG,AG014,B0,777,11,57,667.4117974993,stimulus,
AG,AG014,B0,777,11,57,667.5117074996,tap,rctrl
AG,AG014,B0,778,11,58,668.1618147995,stimulus,
AG,AG014,B0,778,11,58,668.2637061998,tap,lctrl
AG,AG014,B0,779,11,59,668.9118269999,stimulus,
AG,AG014,B0,779,11,59,669.1117157992,tap,rctrl
AG,AG014,B0,780,11,60,669.6618442992,stimulus,
AG,AG014,B0,780,11,60,669.8478130000,tap,lctrl
AG,AG014,B0,781,11,61,670.4118648991,stimulus,
AG,AG014,B0,781,11,61,670.5037178993,tap,rctrl
AG,AG014,B0,782,11,62,671.1618830999,stimulus,
AG,AG014,B0,782,11,62,671.3037123000,tap,lctrl
AG,AG014,B0,783,11,63,671.9118979992,stimulus,
AG,AG014,B0,783,11,63,672.0557665993,tap,rctrl
AG,AG014,B0,784,11,64,672.6619042996,stimulus,
AG,AG014,B0,784,11,64,672.7917741993,tap,lctrl
AG,AG014,B0,785,11,65,673.4119206993,stimulus,
AG,AG014,B0,785,11,65,673.4797864994,tap,rctrl
AG,AG014,B0,786,11,66,674.1619454995,stimulus,
AG,AG014,B0,786,11,66,674.2638801998,tap,lctrl
AG,AG014,B0,787,11,67,674.9119499996,stimulus,
AG,AG014,B0,787,11,67,674.9997084998,tap,rctrl
AG,AG014,B0,788,11,68,675.6619686997,stimulus,
AG,AG014,B0,788,11,68,675.8157764999,tap,lctrl
AG,AG014,B0,789,11,69,676.4119723998,stimulus,
AG,AG014,B0,789,11,69,676.5517078992,tap,rctrl
AG,AG014,B0,790,11,70,677.1619944992,stimulus,
AG,AG014,B0,790,11,70,677.3357451996,tap,lctrl
AG,AG014,B0,791,11,71,677.9120056992,stimulus,
AG,AG014,B0,791,11,71,678.1037749993,tap,rctrl
AG,AG014,B0,792,11,72,678.6620181995,stimulus,
AG,AG014,B0,792,11,72,678.8717677994,tap,lctrl
AG,AG014,B0,793,11,73,679.4120283993,stimulus,
AG,AG014,B0,793,11,73,679.5757729998,tap,rctrl
AG,AG014,B0,794,11,74,680.1620430993,stimulus,
AG,AG014,B0,794,11,74,680.3758253995,tap,lctrl
AG,AG014,B0,795,11,75,680.9120820994,stimulus,
AG,AG014,B0,795,11,75,681.0639181994,tap,rctrl
AG,AG014,B0,796,11,76,681.6620800998,stimulus,
AG,AG014,B0,796,11,76,681.7518081991,tap,lctrl
AG,AG014,B0,797,11,77,682.4120721994,stimulus,
AG,AG014,B0,797,11,77,682.4237442994,tap,rctrl
AG,AG014,B0,798,11,78,683.1620902000,stimulus,
AG,AG014,B0,798,11,78,683.2557270993,tap,lctrl
AG,AG014,B0,799,11,79,683.9121098993,stimulus,
AG,AG014,B0,799,11,79,684.0557848997,tap,rctrl
AG,AG014,B0,800,11,79,689.0293871993,probe1,3
AG,AG014,B0,800,11,79,691.9319965998,probe2,3
AG,AG014,B0,800,11,79,693.5001474991,probe3,3
