# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_08_1727', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94452731677558}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B0,226,4,47,194.8813822996,stimulus,
AG,AG036,B0,226,4,47,195.4867681996,tap,lctrl
AG,AG036,B0,227,4,48,195.6314045000,stimulus,
AG,AG036,B0,227,4,48,196.2708194996,tap,lctrl
AG,AG036,B0,228,4,49,196.3814176996,stimulus,
AG,AG036,B0,228,4,49,197.0707477997,tap,rctrl
AG,AG036,B0,229,4,50,197.1314347996,stimulus,
AG,AG036,B0,229,4,50,197.8227879000,tap,lctrl
AG,AG036,B0,230,4,51,197.8814491997,stimulus,
AG,AG036,B0,230,4,51,198.5267483997,tap,rctrl
AG,AG036,B0,231,4,52,198.6314706998,stimulus,
AG,AG036,B0,231,4,52,199.2947163000,tap,rctrl
AG,AG036,B0,232,4,53,199.3814883996,stimulus,
AG,AG036,B0,232,4,53,200.0307393996,tap,rctrl
AG,AG036,B0,233,4,53,203.7490887996,probe1,2
AG,AG036,B0,233,4,53,205.7000639997,probe2,2
AG,AG036,B0,233,4,53,208.6523270998,probe3,2
AG,AG036,B0,234,5,1,209.4206286999,stimulus,
AG,AG036,B0,234,5,1,209.4211958996,tap,rctrl
AG,AG036,B0,234,5,1,209.9987456999,tap,lctrl
AG,AG036,B0,235,5,2,210.1705985996,stimulus,
AG,AG036,B0,235,5,2,210.7667268999,tap,rctrl
AG,AG036,B0,236,5,3,210.9206190999,stimulus,
AG,AG036,B0,236,5,3,211.5669485996,tap,rctrl
AG,AG036,B0,237,5,4,211.6706410996,stimulus,
AG,AG036,B0,237,5,4,212.3827336999,tap,lctrl
AG,AG036,B0,238,5,5,212.4206454996,stimulus,
AG,AG036,B0,238,5,5,213.1027066996,tap,rctrl
AG,AG036,B0,239,5,6,213.1706673997,stimulus,
AG,AG036,B0,239,5,6,213.8547902997,tap,lctrl
AG,AG036,B0,240,5,7,213.9207126996,stimulus,
AG,AG036,B0,240,5,7,214.5749121998,tap,lctrl
AG,AG036,B0,241,5,8,214.6707127998,stimulus,
AG,AG036,B0,241,5,8,215.3267216999,tap,lctrl
AG,AG036,B0,242,5,9,215.4207230997,stimulus,
AG,AG036,B0,242,5,9,216.0308005000,tap,lctrl
AG,AG036,B0,243,5,10,216.1707384996,stimulus,
AG,AG036,B0,243,5,10,216.7827560999,tap,rctrl
AG,AG036,B0,244,5,11,216.9207544997,stimulus,
AG,AG036,B0,244,5,11,217.5507850996,tap,lctrl
AG,AG036,B0,245,5,12,217.6707704999,stimulus,
AG,AG036,B0,245,5,12,218.2388026998,tap,rctrl
AG,AG036,B0,246,5,13,218.4207874998,stimulus,
AG,AG036,B0,246,5,13,219.0547097996,tap,rctrl
AG,AG036,B0,247,5,14,219.1708202995,stimulus,
AG,AG036,B0,247,5,14,219.8227676996,tap,rctrl
AG,AG036,B0,248,5,15,219.9208430997,stimulus,
AG,AG036,B0,248,5,15,220.5907504000,tap,lctrl
AG,AG036,B0,249,5,16,220.6708378997,stimulus,
AG,AG036,B0,249,5,16,221.3267152999,tap,lctrl
AG,AG036,B0,250,5,17,221.4208613997,stimulus,
AG,AG036,B0,250,5,17,222.0307176998,tap,lctrl
AG,AG036,B0,251,5,18,222.1708759996,stimulus,
AG,AG036,B0,251,5,18,222.6707633999,tap,rctrl
AG,AG036,B0,252,5,19,222.9208915997,stimulus,
AG,AG036,B0,252,5,19,223.5507044997,tap,lctrl
AG,AG036,B0,253,5,20,223.6709114998,stimulus,
AG,AG036,B0,253,5,20,224.2867722996,tap,rctrl
AG,AG036,B0,254,5,21,224.4209306999,stimulus,
AG,AG036,B0,254,5,21,225.0228454997,tap,rctrl
AG,AG036,B0,255,5,22,225.1709409999,stimulus,
AG,AG036,B0,255,5,22,225.8707062998,tap,lctrl
AG,AG036,B0,256,5,23,225.9209675998,stimulus,
AG,AG036,B0,256,5,23,226.5746964999,tap,rctrl
AG,AG036,B0,257,5,24,226.6709901998,stimulus,
AG,AG036,B0,257,5,24,227.3427757998,tap,lctrl
AG,AG036,B0,258,5,25,227.4210036998,stimulus,
AG,AG036,B0,258,5,25,228.0307028997,tap,lctrl
AG,AG036,B0,259,5,26,228.1710131997,stimulus,
AG,AG036,B0,259,5,26,228.7506859000,tap,lctrl
AG,AG036,B0,260,5,27,228.9210254997,stimulus,
AG,AG036,B0,260,5,27,229.4386915998,tap,rctrl
AG,AG036,B0,261,5,28,229.6710331999,stimulus,
AG,AG036,B0,261,5,28,230.2867476000,tap,lctrl
AG,AG036,B0,262,5,29,230.4210499995,stimulus,
AG,AG036,B0,262,5,29,231.0067764996,tap,rctrl
AG,AG036,B0,263,5,30,231.1710583996,stimulus,
AG,AG036,B0,263,5,30,231.7266829996,tap,rctrl
AG,AG036,B0,264,5,31,231.9210857996,stimulus,
AG,AG036,B0,264,5,31,232.4947258998,tap,rctrl
AG,AG036,B0,265,5,32,232.6710991999,stimulus,
AG,AG036,B0,265,5,32,233.2466874998,tap,rctrl
AG,AG036,B0,266,5,33,233.4211056996,stimulus,
AG,AG036,B0,266,5,33,234.0787561997,tap,lctrl
AG,AG036,B0,267,5,34,234.1711200997,stimulus,
AG,AG036,B0,267,5,34,234.8146883999,tap,rctrl
AG,AG036,B0,268,5,35,234.9211395998,stimulus,
AG,AG036,B0,268,5,35,235.5507611996,tap,lctrl
AG,AG036,B0,269,5,36,235.6711668000,stimulus,
AG,AG036,B0,269,5,36,236.2706978000,tap,lctrl
AG,AG036,B0,270,5,37,236.4211674999,stimulus,
AG,AG036,B0,270,5,37,237.0707703000,tap,lctrl
AG,AG036,B0,271,5,38,237.1711881999,stimulus,
AG,AG036,B0,271,5,38,237.8387138997,tap,lctrl
AG,AG036,B0,272,5,39,237.9212023998,stimulus,
AG,AG036,B0,272,5,39,238.5747248996,tap,rctrl
AG,AG036,B0,273,5,40,238.6712202998,stimulus,
AG,AG036,B0,273,5,40,239.3107592999,tap,lctrl
AG,AG036,B0,274,5,41,239.4212409998,stimulus,
AG,AG036,B0,274,5,41,240.0467774998,tap,rctrl
AG,AG036,B0,275,5,42,240.1712615998,stimulus,
AG,AG036,B0,275,5,42,240.8626727997,tap,rctrl
AG,AG036,B0,276,5,43,240.9212602000,stimulus,
AG,AG036,B0,276,5,43,241.6147722998,tap,rctrl
AG,AG036,B0,277,5,44,241.6712664999,stimulus,
AG,AG036,B0,277,5,44,242.3186868997,tap,rctrl
AG,AG036,B0,278,5,45,242.4212904000,stimulus,
AG,AG036,B0,278,5,45,243.1187550998,tap,lctrl
AG,AG036,B0,279,5,46,243.1713076998,stimulus,
AG,AG036,B0,279,5,46,243.8227021997,tap,rctrl
AG,AG036,B0,280,5,47,243.9213255998,stimulus,
AG,AG036,B0,280,5,47,244.6066949996,tap,lctrl
AG,AG036,B0,281,5,48,244.6713337000,stimulus,
AG,AG036,B0,281,5,48,245.3267662995,tap,lctrl
AG,AG036,B0,282,5,49,245.4213529998,stimulus,
AG,AG036,B0,282,5,49,246.0467115999,tap,lctrl
AG,AG036,B0,283,5,50,246.1713900999,stimulus,
AG,AG036,B0,283,5,50,246.7347404999,tap,lctrl
AG,AG036,B0,284,5,51,246.9213929996,stimulus,
AG,AG036,B0,284,5,51,247.4867558996,tap,rctrl
AG,AG036,B0,285,5,52,247.6714050998,stimulus,
AG,AG036,B0,286,5,53,248.4214185998,stimulus,
AG,AG036,B0,286,5,53,248.4306830997,tap,lctrl
AG,AG036,B0,286,5,53,249.1506615998,tap,rctrl
AG,AG036,B0,287,5,54,249.1714229998,stimulus,
AG,AG036,B0,287,5,54,249.8227303997,tap,rctrl
AG,AG036,B0,288,5,55,249.9214432999,stimulus,
AG,AG036,B0,288,5,55,250.5586727997,tap,lctrl
AG,AG036,B0,289,5,56,250.6714610998,stimulus,
AG,AG036,B0,289,5,56,251.2627665997,tap,rctrl
AG,AG036,B0,290,5,57,251.4214858999,stimulus,
AG,AG036,B0,290,5,57,251.9506937000,tap,lctrl
AG,AG036,B0,291,5,58,252.1714999997,stimulus,
AG,AG036,B0,291,5,58,252.7827442996,tap,lctrl
AG,AG036,B0,292,5,59,252.9215042996,stimulus,
AG,AG036,B0,292,5,59,253.4867584999,tap,lctrl
AG,AG036,B0,293,5,60,253.6715226998,stimulus,
AG,AG036,B0,293,5,60,254.2387038996,tap,rctrl
AG,AG036,B0,294,5,61,254.4215373998,stimulus,
AG,AG036,B0,294,5,61,255.0067197997,tap,lctrl
AG,AG036,B0,295,5,62,255.1715483996,stimulus,
AG,AG036,B0,295,5,62,255.7266936996,tap,rctrl
AG,AG036,B0,296,5,63,255.9215650996,stimulus,
AG,AG036,B0,296,5,63,256.6066816999,tap,rctrl
AG,AG036,B0,297,5,64,256.6715741996,stimulus,
AG,AG036,B0,297,5,64,257.3428711998,tap,lctrl
AG,AG036,B0,298,5,65,257.4216037998,stimulus,
AG,AG036,B0,298,5,65,258.1267582998,tap,rctrl
AG,AG036,B0,299,5,66,258.1715972000,stimulus,
AG,AG036,B0,299,5,66,258.7506656996,tap,rctrl
AG,AG036,B0,300,5,67,258.9216445996,stimulus,
AG,AG036,B0,300,5,67,259.5188077996,tap,lctrl
AG,AG036,B0,301,5,68,259.6716487999,stimulus,
AG,AG036,B0,301,5,68,260.2227045000,tap,lctrl
AG,AG036,B0,302,5,69,260.4216552000,stimulus,
AG,AG036,B0,302,5,69,260.9906754997,tap,lctrl
AG,AG036,B0,303,5,70,261.1716834996,stimulus,
AG,AG036,B0,303,5,70,261.7587007997,tap,lctrl
AG,AG036,B0,304,5,71,261.9217054998,stimulus,
AG,AG036,B0,304,5,71,262.5746755996,tap,lctrl
AG,AG036,B0,305,5,72,262.6717065996,stimulus,
AG,AG036,B0,305,5,72,263.3106942000,tap,rctrl
AG,AG036,B0,306,5,73,263.4217204996,stimulus,
AG,AG036,B0,306,5,73,264.0467192000,tap,lctrl
AG,AG036,B0,307,5,74,264.1717294999,stimulus,
AG,AG036,B0,307,5,74,264.7986663999,tap,rctrl
AG,AG036,B0,308,5,75,264.9217510996,stimulus,
AG,AG036,B0,308,5,75,265.6467283997,tap,rctrl
AG,AG036,B0,309,5,76,265.6717536999,stimulus,
AG,AG036,B0,309,5,76,266.2546834997,tap,lctrl
AG,AG036,B0,310,5,77,266.4217841998,stimulus,
AG,AG036,B0,310,5,77,267.0707000997,tap,lctrl
AG,AG036,B0,311,5,78,267.1718028998,stimulus,
AG,AG036,B0,311,5,78,267.8066997998,tap,lctrl
AG,AG036,B0,312,5,79,267.9218339999,stimulus,
AG,AG036,B0,312,5,79,268.5267553995,tap,rctrl
AG,AG036,B0,313,5,80,268.6718291999,stimulus,
AG,AG036,B0,313,5,80,269.3426941996,tap,rctrl
AG,AG036,B0,314,5,81,269.4218444997,stimulus,
AG,AG036,B0,314,5,81,270.1107608997,tap,lctrl
AG,AG036,B0,315,5,82,270.1718551996,stimulus,
AG,AG036,B0,315,5,82,270.8146716999,tap,lctrl
AG,AG036,B0,316,5,83,270.9218728999,stimulus,
AG,AG036,B0,316,5,83,271.5826810999,tap,lctrl
AG,AG036,B0,317,5,84,271.6718936996,stimulus,
AG,AG036,B0,317,5,84,272.2866513999,tap,rctrl
AG,AG036,B0,318,5,85,272.4218988996,stimulus,
AG,AG036,B0,318,5,85,273.0546739995,tap,rctrl
AG,AG036,B0,319,5,86,273.1719056000,stimulus,
AG,AG036,B0,319,5,86,273.8386537000,tap,rctrl
AG,AG036,B0,320,5,87,273.9219223997,stimulus,
AG,AG036,B0,320,5,87,274.5267411997,tap,lctrl
AG,AG036,B0,321,5,88,274.6719373995,stimulus,
AG,AG036,B0,321,5,88,275.3586629997,tap,lctrl
AG,AG036,B0,322,5,89,275.4219549997,stimulus,
AG,AG036,B0,322,5,89,276.0466802996,tap,rctrl
AG,AG036,B0,323,5,89,279.0438677999,probe1,2
AG,AG036,B0,323,5,89,280.8452342995,probe2,1
AG,AG036,B0,323,5,89,282.7303166999,probe3,2
AG,AG036,B0,324,6,1,283.4988982999,stimulus,
AG,AG036,B0,324,6,1,283.4994884999,tap,lctrl
AG,AG036,B0,324,6,1,284.1427406999,tap,rctrl
AG,AG036,B0,325,6,2,284.2488312996,stimulus,
AG,AG036,B0,325,6,2,284.9267077995,tap,rctrl
AG,AG036,B0,326,6,3,284.9988385998,stimulus,
AG,AG036,B0,326,6,3,285.6946924999,tap,lctrl
AG,AG036,B0,327,6,4,285.7488457998,stimulus,
AG,AG036,B0,327,6,4,286.4306561998,tap,rctrl
AG,AG036,B0,328,6,5,286.4988652999,stimulus,
AG,AG036,B0,328,6,5,287.1347333998,tap,rctrl
AG,AG036,B0,329,6,6,287.2488861997,stimulus,
AG,AG036,B0,329,6,6,287.9187767999,tap,lctrl
AG,AG036,B0,330,6,7,287.9988992000,stimulus,
AG,AG036,B0,330,6,7,288.5428049997,tap,lctrl
AG,AG036,B0,331,6,8,288.7489096997,stimulus,
AG,AG036,B0,331,6,8,289.2466702997,tap,lctrl
AG,AG036,B0,332,6,9,289.4989255997,stimulus,
AG,AG036,B0,332,6,9,289.9507656000,tap,lctrl
AG,AG036,B0,333,6,10,290.2489544000,stimulus,
AG,AG036,B0,333,6,10,290.7826227997,tap,lctrl
AG,AG036,B0,334,6,11,290.9989548996,stimulus,
AG,AG036,B0,334,6,11,291.5026776996,tap,rctrl
AG,AG036,B0,335,6,12,291.7489772998,stimulus,
AG,AG036,B0,335,6,12,292.3186622998,tap,lctrl
AG,AG036,B0,336,6,13,292.4989824998,stimulus,
AG,AG036,B0,336,6,13,293.0226805997,tap,lctrl
AG,AG036,B0,337,6,14,293.2490089997,stimulus,
AG,AG036,B0,337,6,14,293.8546495000,tap,lctrl
AG,AG036,B0,338,6,15,293.9990192000,stimulus,
AG,AG036,B0,338,6,15,294.5906451996,tap,lctrl
AG,AG036,B0,339,6,16,294.7490339000,stimulus,
AG,AG036,B0,339,6,16,295.3747235998,tap,rctrl
AG,AG036,B0,340,6,17,295.4990528999,stimulus,
AG,AG036,B0,340,6,17,296.1106358999,tap,lctrl
AG,AG036,B0,341,6,18,296.2490661000,stimulus,
AG,AG036,B0,341,6,18,296.8146182997,tap,rctrl
AG,AG036,B0,342,6,19,296.9990903996,stimulus,
AG,AG036,B0,342,6,19,297.5666331998,tap,rctrl
AG,AG036,B0,343,6,20,297.7491088999,stimulus,
AG,AG036,B0,343,6,20,298.3826197996,tap,lctrl
AG,AG036,B0,344,6,21,298.4991222997,stimulus,
AG,AG036,B0,344,6,21,299.0546668000,tap,rctrl
AG,AG036,B0,345,6,22,299.2491414999,stimulus,
AG,AG036,B0,345,6,22,299.8066797997,tap,rctrl
AG,AG036,B0,346,6,23,299.9991543996,stimulus,
AG,AG036,B0,346,6,23,300.6706874999,tap,lctrl
AG,AG036,B0,347,6,24,300.7491976996,stimulus,
AG,AG036,B0,347,6,24,301.4386679996,tap,rctrl
AG,AG036,B0,348,6,25,301.4991933997,stimulus,
AG,AG036,B0,348,6,25,302.0787620996,tap,rctrl
AG,AG036,B0,349,6,26,302.2492264998,stimulus,
AG,AG036,B0,349,6,26,302.8466812000,tap,rctrl
AG,AG036,B0,350,6,27,302.9992376999,stimulus,
AG,AG036,B0,350,6,27,303.6466847998,tap,lctrl
AG,AG036,B0,351,6,28,303.7492477000,stimulus,
AG,AG036,B0,351,6,28,304.4626453998,tap,rctrl
AG,AG036,B0,352,6,29,304.4992638999,stimulus,
AG,AG036,B0,352,6,29,305.1346572000,tap,rctrl
AG,AG036,B0,353,6,30,305.2492850996,stimulus,
AG,AG036,B0,353,6,30,305.8546765000,tap,lctrl
AG,AG036,B0,354,6,31,305.9992897999,stimulus,
AG,AG036,B0,354,6,31,306.6386992997,tap,rctrl
AG,AG036,B0,355,6,32,306.7493130998,stimulus,
AG,AG036,B0,355,6,32,307.4066900997,tap,lctrl
AG,AG036,B0,356,6,33,307.4993241997,stimulus,
AG,AG036,B0,356,6,33,308.0626592999,tap,lctrl
AG,AG036,B0,357,6,34,308.2493317998,stimulus,
AG,AG036,B0,357,6,34,308.7827152000,tap,lctrl
AG,AG036,B0,358,6,35,308.9993474996,stimulus,
AG,AG036,B0,358,6,35,309.6146588000,tap,lctrl
AG,AG036,B0,359,6,36,309.7493589995,stimulus,
AG,AG036,B0,359,6,36,310.3667210997,tap,rctrl
AG,AG036,B0,360,6,37,310.4993807999,stimulus,
AG,AG036,B0,360,6,37,311.1347140996,tap,lctrl
AG,AG036,B0,361,6,38,311.2494082996,stimulus,
AG,AG036,B0,361,6,38,311.9027085998,tap,rctrl
AG,AG036,B0,362,6,39,311.9994256999,stimulus,
AG,AG036,B0,362,6,39,312.6386473998,tap,lctrl
AG,AG036,B0,363,6,40,312.7494252999,stimulus,
AG,AG036,B0,363,6,40,313.3906231998,tap,rctrl
AG,AG036,B0,364,6,41,313.4994461997,stimulus,
AG,AG036,B0,364,6,41,314.1266476000,tap,rctrl
AG,AG036,B0,365,6,42,314.2494546999,stimulus,
AG,AG036,B0,365,6,42,314.8946909998,tap,rctrl
AG,AG036,B0,366,6,43,314.9994724998,stimulus,
AG,AG036,B0,366,6,43,315.6787687996,tap,lctrl
AG,AG036,B0,367,6,44,315.7494865996,stimulus,
AG,AG036,B0,367,6,44,316.4146745997,tap,lctrl
AG,AG036,B0,368,6,45,316.4995013997,stimulus,
AG,AG036,B0,368,6,45,317.2146522999,tap,lctrl
AG,AG036,B0,369,6,46,317.2495097998,stimulus,
AG,AG036,B0,369,6,46,317.8707211995,tap,rctrl
AG,AG036,B0,370,6,47,317.9995383997,stimulus,
AG,AG036,B0,370,6,47,318.6546898000,tap,lctrl
AG,AG036,B0,371,6,48,318.7495530997,stimulus,
AG,AG036,B0,371,6,48,319.3266504998,tap,rctrl
AG,AG036,B0,372,6,49,319.4995756997,stimulus,
AG,AG036,B0,372,6,49,320.1586944996,tap,rctrl
AG,AG036,B0,373,6,50,320.2495869999,stimulus,
AG,AG036,B0,373,6,50,320.9426306998,tap,rctrl
AG,AG036,B0,374,6,51,320.9995860998,stimulus,
AG,AG036,B0,374,6,51,321.7425739998,tap,lctrl
AG,AG036,B0,375,6,52,321.7495946996,stimulus,
AG,AG036,B0,375,6,52,322.3826309997,tap,rctrl
AG,AG036,B0,376,6,53,322.4996375996,stimulus,
AG,AG036,B0,376,6,53,323.1346340999,tap,lctrl
AG,AG036,B0,377,6,54,323.2496429998,stimulus,
AG,AG036,B0,377,6,54,323.9666991998,tap,lctrl
AG,AG036,B0,378,6,55,323.9996504998,stimulus,
AG,AG036,B0,378,6,55,324.6387031996,tap,rctrl
AG,AG036,B0,379,6,56,324.7496723998,stimulus,
AG,AG036,B0,379,6,56,325.4547146996,tap,lctrl
AG,AG036,B0,380,6,57,325.4996830998,stimulus,
AG,AG036,B0,380,6,57,326.0786339999,tap,rctrl
AG,AG036,B0,381,6,58,326.2497014999,stimulus,
AG,AG036,B0,381,6,58,326.9266607999,tap,rctrl
AG,AG036,B0,382,6,59,326.9997073999,stimulus,
AG,AG036,B0,382,6,59,327.7106919000,tap,rctrl
AG,AG036,B0,383,6,60,327.7497147997,stimulus,
AG,AG036,B0,383,6,60,328.4626573999,tap,lctrl
AG,AG036,B0,384,6,61,328.4997326997,stimulus,
AG,AG036,B0,384,6,61,329.1506687999,tap,lctrl
AG,AG036,B0,385,6,62,329.2497526999,stimulus,
AG,AG036,B0,385,6,62,329.9506713999,tap,lctrl
AG,AG036,B0,386,6,63,329.9997557998,stimulus,
AG,AG036,B0,386,6,63,330.7185819997,tap,lctrl
AG,AG036,B0,387,6,64,330.7497664997,stimulus,
AG,AG036,B0,387,6,64,331.4386151000,tap,rctrl
AG,AG036,B0,388,6,65,331.4997860999,stimulus,
AG,AG036,B0,388,6,65,332.1587269995,tap,lctrl
AG,AG036,B0,389,6,66,332.2498081997,stimulus,
AG,AG036,B0,389,6,66,332.8946300996,tap,rctrl
AG,AG036,B0,390,6,67,332.9998267000,stimulus,
AG,AG036,B0,390,6,67,333.6306807999,tap,lctrl
AG,AG036,B0,391,6,68,333.7498422996,stimulus,
AG,AG036,B0,391,6,68,334.3826834997,tap,rctrl
AG,AG036,B0,392,6,69,334.4998422000,stimulus,
AG,AG036,B0,392,6,69,335.1346186996,tap,lctrl
AG,AG036,B0,393,6,70,335.2498662998,stimulus,
AG,AG036,B0,393,6,70,335.8865774996,tap,lctrl
AG,AG036,B0,394,6,71,335.9998824997,stimulus,
AG,AG036,B0,394,6,71,336.6546846000,tap,rctrl
AG,AG036,B0,395,6,72,336.7498992998,stimulus,
AG,AG036,B0,395,6,72,337.4386208998,tap,lctrl
AG,AG036,B0,396,6,73,337.4999186997,stimulus,
AG,AG036,B0,396,6,73,338.1586321997,tap,rctrl
AG,AG036,B0,397,6,74,338.2499360000,stimulus,
AG,AG036,B0,397,6,74,338.9266664996,tap,rctrl
AG,AG036,B0,398,6,74,341.9949955000,probe1,2
AG,AG036,B0,398,6,74,344.0141586997,probe2,1
AG,AG036,B0,398,6,74,345.9652567999,probe3,2
AG,AG036,B0,399,7,1,346.7334562000,stimulus,
AG,AG036,B0,399,7,1,346.7341564996,tap,rctrl
AG,AG036,B0,399,7,1,347.3106453996,tap,lctrl
AG,AG036,B0,400,7,2,347.4833996999,stimulus,
AG,AG036,B0,400,7,2,348.0626023998,tap,rctrl
AG,AG036,B0,401,7,3,348.2334164996,stimulus,
AG,AG036,B0,401,7,3,348.8466381999,tap,lctrl
AG,AG036,B0,402,7,4,348.9834320997,stimulus,
AG,AG036,B0,402,7,4,349.5826058998,tap,lctrl
AG,AG036,B0,403,7,5,349.7334511997,stimulus,
AG,AG036,B0,403,7,5,350.3026298997,tap,rctrl
AG,AG036,B0,404,7,6,350.4834683998,stimulus,
AG,AG036,B0,404,7,6,351.1186690000,tap,lctrl
AG,AG036,B0,405,7,7,351.2334780996,stimulus,
AG,AG036,B0,405,7,7,351.8386435998,tap,rctrl
AG,AG036,B0,406,7,8,351.9834878999,stimulus,
AG,AG036,B0,406,7,8,352.5747628999,tap,rctrl
AG,AG036,B0,407,7,9,352.7335051997,stimulus,
AG,AG036,B0,407,7,9,353.3746576998,tap,rctrl
AG,AG036,B0,408,7,10,353.4835273996,stimulus,
AG,AG036,B0,408,7,10,354.0946101998,tap,lctrl
AG,AG036,B0,409,7,11,354.2335409997,stimulus,
AG,AG036,B0,409,7,11,354.7508207997,tap,rctrl
AG,AG036,B0,410,7,12,354.9835708998,stimulus,
AG,AG036,B0,410,7,12,355.6306958999,tap,lctrl
AG,AG036,B0,411,7,13,355.7335873996,stimulus,
AG,AG036,B0,411,7,13,356.3666389999,tap,lctrl
AG,AG036,B0,412,7,14,356.4835980996,stimulus,
AG,AG036,B0,412,7,14,357.1505944999,tap,rctrl
AG,AG036,B0,413,7,15,357.2336011999,stimulus,
AG,AG036,B0,413,7,15,357.9186504995,tap,lctrl
AG,AG036,B0,414,7,16,357.9836220997,stimulus,
AG,AG036,B0,414,7,16,358.6386440997,tap,rctrl
AG,AG036,B0,415,7,17,358.7336382996,stimulus,
AG,AG036,B0,415,7,17,359.4226725996,tap,rctrl
AG,AG036,B0,416,7,18,359.4836503998,stimulus,
AG,AG036,B0,416,7,18,360.2226612000,tap,rctrl
AG,AG036,B0,417,7,19,360.2336639999,stimulus,
AG,AG036,B0,417,7,19,360.8466776996,tap,lctrl
AG,AG036,B0,418,7,20,360.9836803996,stimulus,
AG,AG036,B0,418,7,20,361.5826808000,tap,lctrl
AG,AG036,B0,419,7,21,361.7336894996,stimulus,
AG,AG036,B0,419,7,21,362.3026071996,tap,rctrl
AG,AG036,B0,420,7,22,362.4837016999,stimulus,
AG,AG036,B0,420,7,22,363.0706406999,tap,lctrl
AG,AG036,B0,421,7,23,363.2337243999,stimulus,
AG,AG036,B0,421,7,23,363.8066872996,tap,lctrl
AG,AG036,B0,422,7,24,363.9837360997,stimulus,
AG,AG036,B0,422,7,24,364.5106781996,tap,lctrl
AG,AG036,B0,423,7,25,364.7337528998,stimulus,
AG,AG036,B0,423,7,25,365.2785892999,tap,rctrl
AG,AG036,B0,424,7,26,365.4837771999,stimulus,
AG,AG036,B0,424,7,26,365.9666701998,tap,lctrl
AG,AG036,B0,425,7,27,366.2337892000,stimulus,
AG,AG036,B0,425,7,27,366.7826781999,tap,rctrl
AG,AG036,B0,426,7,28,366.9838001998,stimulus,
AG,AG036,B0,426,7,28,367.5986417998,tap,rctrl
AG,AG036,B0,427,7,29,367.7338173999,stimulus,
AG,AG036,B0,427,7,29,368.3505899999,tap,lctrl
AG,AG036,B0,428,7,30,368.4838281996,stimulus,
AG,AG036,B0,428,7,30,369.1346417000,tap,rctrl
AG,AG036,B0,429,7,31,369.2338464996,stimulus,
AG,AG036,B0,429,7,31,369.8065759996,tap,lctrl
AG,AG036,B0,430,7,32,369.9838620997,stimulus,
AG,AG036,B0,430,7,32,370.5425647995,tap,lctrl
AG,AG036,B0,431,7,33,370.7338715997,stimulus,
AG,AG036,B0,431,7,33,371.2786786999,tap,lctrl
AG,AG036,B0,432,7,34,371.4838861995,stimulus,
AG,AG036,B0,432,7,34,372.1267231000,tap,rctrl
AG,AG036,B0,433,7,35,372.2339005000,stimulus,
AG,AG036,B0,433,7,35,372.9426370999,tap,lctrl
AG,AG036,B0,434,7,36,372.9839125997,stimulus,
AG,AG036,B0,434,7,36,373.6146207997,tap,rctrl
AG,AG036,B0,435,7,37,373.7339390996,stimulus,
AG,AG036,B0,435,7,37,374.3666458996,tap,rctrl
AG,AG036,B0,436,7,38,374.4839476999,stimulus,
AG,AG036,B0,436,7,38,375.1346655996,tap,rctrl
AG,AG036,B0,437,7,39,375.2339686998,stimulus,
AG,AG036,B0,437,7,39,375.8706969996,tap,rctrl
AG,AG036,B0,438,7,40,375.9839860997,stimulus,
AG,AG036,B0,438,7,40,376.5906032999,tap,lctrl
AG,AG036,B0,439,7,41,376.7340055997,stimulus,
AG,AG036,B0,439,7,41,377.3266900997,tap,rctrl
AG,AG036,B0,440,7,42,377.4840151998,stimulus,
AG,AG036,B0,440,7,42,378.1586137000,tap,lctrl
AG,AG036,B0,441,7,43,378.2340284996,stimulus,
AG,AG036,B0,441,7,43,378.8786293999,tap,lctrl
AG,AG036,B0,442,7,44,378.9840456997,stimulus,
AG,AG036,B0,442,7,44,379.4705976998,tap,lctrl
AG,AG036,B0,443,7,45,379.7340674996,stimulus,
AG,AG036,B0,443,7,45,380.3666534997,tap,rctrl
AG,AG036,B0,444,7,46,380.4840751998,stimulus,
AG,AG036,B0,444,7,46,381.1506139999,tap,rctrl
AG,AG036,B0,445,7,47,381.2340873997,stimulus,
AG,AG036,B0,445,7,47,381.8865720998,tap,lctrl
AG,AG036,B0,446,7,48,381.9841153999,stimulus,
AG,AG036,B0,446,7,48,382.6386998999,tap,rctrl
AG,AG036,B0,447,7,49,382.7341286996,stimulus,
AG,AG036,B0,447,7,49,383.3425881998,tap,lctrl
AG,AG036,B0,448,7,50,383.4841391998,stimulus,
AG,AG036,B0,448,7,50,384.0948331999,tap,lctrl
AG,AG036,B0,449,7,51,384.2341601998,stimulus,
AG,AG036,B0,449,7,51,384.8146088999,tap,lctrl
AG,AG036,B0,450,7,52,384.9841771997,stimulus,
AG,AG036,B0,450,7,52,385.5507088997,tap,rctrl
AG,AG036,B0,451,7,53,385.7341883997,stimulus,
AG,AG036,B0,451,7,53,386.3666021996,tap,lctrl
AG,AG036,B0,452,7,54,386.4842018997,stimulus,
AG,AG036,B0,452,7,54,387.1827260000,tap,rctrl
AG,AG036,B0,453,7,55,387.2342235995,stimulus,
AG,AG036,B0,453,7,55,387.8706974997,tap,rctrl
