18.4283 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
20.4832 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
20.5512 	EXP 	Sound  set volume 1.000
20.5561 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.5561 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.5561 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.1056 	DATA 	Keypress: rctrl
25.6104 	EXP 	Sound  started
25.9698 	DATA 	Keypress: rctrl
26.3603 	EXP 	Sound  started
26.5616 	DATA 	Keypress: lctrl
27.1103 	EXP 	Sound  started
27.1697 	DATA 	Keypress: rctrl
27.8603 	EXP 	Sound  started
27.9057 	DATA 	Keypress: lctrl
28.6103 	EXP 	Sound  started
28.6256 	DATA 	Keypress: lctrl
29.3603 	EXP 	Sound  started
29.4256 	DATA 	Keypress: rctrl
30.1103 	EXP 	Sound  started
30.1456 	DATA 	Keypress: lctrl
30.8604 	EXP 	Sound  started
30.8976 	DATA 	Keypress: rctrl
31.6104 	EXP 	Sound  started
31.6176 	DATA 	Keypress: rctrl
32.3376 	DATA 	Keypress: lctrl
32.3605 	EXP 	Sound  started
33.0896 	DATA 	Keypress: lctrl
33.1105 	EXP 	Sound  started
33.8096 	DATA 	Keypress: lctrl
33.8605 	EXP 	Sound  started
34.4976 	DATA 	Keypress: rctrl
34.6105 	EXP 	Sound  started
35.2336 	DATA 	Keypress: rctrl
35.3605 	EXP 	Sound  started
36.0016 	DATA 	Keypress: rctrl
36.1105 	EXP 	Sound  started
36.8336 	DATA 	Keypress: lctrl
36.8605 	EXP 	Sound  started
37.5536 	DATA 	Keypress: lctrl
37.6105 	EXP 	Sound  started
38.2736 	DATA 	Keypress: lctrl
38.3605 	EXP 	Sound  started
39.1056 	DATA 	Keypress: rctrl
39.1106 	EXP 	Sound  started
39.7776 	DATA 	Keypress: lctrl
39.8606 	EXP 	Sound  started
40.5616 	DATA 	Keypress: rctrl
40.6106 	EXP 	Sound  started
41.2336 	DATA 	Keypress: lctrl
41.3606 	EXP 	Sound  started
41.9536 	DATA 	Keypress: lctrl
42.1106 	EXP 	Sound  started
42.7056 	DATA 	Keypress: lctrl
42.8606 	EXP 	Sound  started
43.5216 	DATA 	Keypress: rctrl
43.6106 	EXP 	Sound  started
44.2256 	DATA 	Keypress: rctrl
44.3607 	EXP 	Sound  started
44.9616 	DATA 	Keypress: lctrl
45.1107 	EXP 	Sound  started
45.6815 	DATA 	Keypress: lctrl
45.8607 	EXP 	Sound  started
46.4015 	DATA 	Keypress: lctrl
46.6107 	EXP 	Sound  started
47.2336 	DATA 	Keypress: rctrl
47.3607 	EXP 	Sound  started
48.0016 	DATA 	Keypress: rctrl
48.1107 	EXP 	Sound  started
48.7696 	DATA 	Keypress: lctrl
48.8607 	EXP 	Sound  started
49.4736 	DATA 	Keypress: rctrl
49.6107 	EXP 	Sound  started
50.1776 	DATA 	Keypress: lctrl
50.3608 	EXP 	Sound  started
50.9617 	DATA 	Keypress: rctrl
51.1108 	EXP 	Sound  started
51.6976 	DATA 	Keypress: rctrl
51.8608 	EXP 	Sound  started
52.4976 	DATA 	Keypress: rctrl
52.6108 	EXP 	Sound  started
53.2335 	DATA 	Keypress: lctrl
53.3608 	EXP 	Sound  started
54.0176 	DATA 	Keypress: lctrl
54.1108 	EXP 	Sound  started
54.7536 	DATA 	Keypress: lctrl
54.8608 	EXP 	Sound  started
55.4416 	DATA 	Keypress: rctrl
55.6108 	EXP 	Sound  started
56.2256 	DATA 	Keypress: lctrl
56.3609 	EXP 	Sound  started
57.0256 	DATA 	Keypress: rctrl
57.1109 	EXP 	Sound  started
57.7136 	DATA 	Keypress: lctrl
57.8609 	EXP 	Sound  started
58.5616 	DATA 	Keypress: lctrl
58.6109 	EXP 	Sound  started
59.3297 	DATA 	Keypress: rctrl
59.3609 	EXP 	Sound  started
60.0016 	DATA 	Keypress: rctrl
60.1109 	EXP 	Sound  started
60.7857 	DATA 	Keypress: lctrl
60.8610 	EXP 	Sound  started
61.5056 	DATA 	Keypress: rctrl
61.6110 	EXP 	Sound  started
62.1936 	DATA 	Keypress: lctrl
62.3610 	EXP 	Sound  started
63.0416 	DATA 	Keypress: lctrl
63.1110 	EXP 	Sound  started
63.7456 	DATA 	Keypress: rctrl
63.8610 	EXP 	Sound  started
64.6097 	DATA 	Keypress: lctrl
64.6110 	EXP 	Sound  started
65.3295 	DATA 	Keypress: rctrl
65.3610 	EXP 	Sound  started
66.0816 	DATA 	Keypress: rctrl
66.1111 	EXP 	Sound  started
66.7695 	DATA 	Keypress: rctrl
66.8611 	EXP 	Sound  started
67.5696 	DATA 	Keypress: lctrl
67.6111 	EXP 	Sound  started
68.3217 	DATA 	Keypress: lctrl
68.3611 	EXP 	Sound  started
69.0416 	DATA 	Keypress: rctrl
69.1111 	EXP 	Sound  started
69.7936 	DATA 	Keypress: lctrl
69.8611 	EXP 	Sound  started
70.5616 	DATA 	Keypress: rctrl
70.6111 	EXP 	Sound  started
71.2976 	DATA 	Keypress: lctrl
71.3612 	EXP 	Sound  started
72.0335 	DATA 	Keypress: lctrl
72.1112 	EXP 	Sound  started
72.8016 	DATA 	Keypress: lctrl
72.8612 	EXP 	Sound  started
73.5057 	DATA 	Keypress: rctrl
73.6112 	EXP 	Sound  started
74.2415 	DATA 	Keypress: lctrl
74.3612 	EXP 	Sound  started
74.9616 	DATA 	Keypress: rctrl
75.1112 	EXP 	Sound  started
75.8097 	DATA 	Keypress: rctrl
75.8612 	EXP 	Sound  started
76.5137 	DATA 	Keypress: lctrl
76.6112 	EXP 	Sound  started
77.2496 	DATA 	Keypress: lctrl
77.3613 	EXP 	Sound  started
78.0657 	DATA 	Keypress: rctrl
78.1113 	EXP 	Sound  started
78.8016 	DATA 	Keypress: lctrl
78.8613 	EXP 	Sound  started
79.5696 	DATA 	Keypress: rctrl
79.6113 	EXP 	Sound  started
80.3056 	DATA 	Keypress: lctrl
80.3613 	EXP 	Sound  started
81.0576 	DATA 	Keypress: lctrl
81.1113 	EXP 	Sound  started
81.7775 	DATA 	Keypress: rctrl
81.8613 	EXP 	Sound  started
82.5137 	DATA 	Keypress: lctrl
82.6114 	EXP 	Sound  started
83.3136 	DATA 	Keypress: rctrl
83.3614 	EXP 	Sound  started
84.0336 	DATA 	Keypress: lctrl
84.1114 	EXP 	Sound  started
84.8175 	DATA 	Keypress: lctrl
84.8614 	EXP 	Sound  started
85.5696 	DATA 	Keypress: rctrl
85.6114 	EXP 	Sound  started
86.2736 	DATA 	Keypress: lctrl
86.3614 	EXP 	Sound  started
87.0575 	DATA 	Keypress: rctrl
87.1114 	EXP 	Sound  started
87.7456 	DATA 	Keypress: rctrl
87.8614 	EXP 	Sound  started
88.5457 	DATA 	Keypress: lctrl
88.6115 	EXP 	Sound  started
89.2816 	DATA 	Keypress: lctrl
89.3615 	EXP 	Sound  started
90.0016 	DATA 	Keypress: lctrl
90.1199 	EXP 	unnamed TextStim: text = ''
90.1199 	EXP 	unnamed TextStim: text = ''
93.5640 	DATA 	Keypress: 3
93.5804 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
95.1097 	EXP 	unnamed TextStim: text = ''
95.1097 	EXP 	unnamed TextStim: text = ''
99.3990 	DATA 	Keypress: 4
99.4158 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
100.9453 	EXP 	unnamed TextStim: text = ''
100.9453 	EXP 	unnamed TextStim: text = ''
102.4338 	DATA 	Keypress: 1
102.4501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
104.7250 	EXP 	Sound  started
104.9136 	DATA 	Keypress: rctrl
105.4736 	DATA 	Keypress: lctrl
105.4748 	EXP 	Sound  started
106.2095 	DATA 	Keypress: rctrl
106.2248 	EXP 	Sound  started
106.8976 	DATA 	Keypress: lctrl
106.9749 	EXP 	Sound  started
107.6656 	DATA 	Keypress: lctrl
107.7249 	EXP 	Sound  started
108.4015 	DATA 	Keypress: rctrl
108.4749 	EXP 	Sound  started
109.0735 	DATA 	Keypress: rctrl
109.2249 	EXP 	Sound  started
109.8415 	DATA 	Keypress: lctrl
109.9749 	EXP 	Sound  started
110.6735 	DATA 	Keypress: lctrl
110.7249 	EXP 	Sound  started
111.4257 	DATA 	Keypress: rctrl
111.4749 	EXP 	Sound  started
112.1776 	DATA 	Keypress: rctrl
112.2249 	EXP 	Sound  started
112.9615 	DATA 	Keypress: lctrl
112.9750 	EXP 	Sound  started
113.7136 	DATA 	Keypress: rctrl
113.7250 	EXP 	Sound  started
114.4176 	DATA 	Keypress: lctrl
114.4750 	EXP 	Sound  started
115.1375 	DATA 	Keypress: lctrl
115.2250 	EXP 	Sound  started
115.8257 	DATA 	Keypress: lctrl
115.9750 	EXP 	Sound  started
116.6415 	DATA 	Keypress: rctrl
116.7250 	EXP 	Sound  started
117.3616 	DATA 	Keypress: rctrl
117.4750 	EXP 	Sound  started
118.1136 	DATA 	Keypress: rctrl
118.2251 	EXP 	Sound  started
118.8816 	DATA 	Keypress: lctrl
118.9751 	EXP 	Sound  started
119.6495 	DATA 	Keypress: lctrl
119.7251 	EXP 	Sound  started
120.4337 	DATA 	Keypress: rctrl
120.4751 	EXP 	Sound  started
121.2251 	EXP 	Sound  started
121.2336 	DATA 	Keypress: lctrl
121.9751 	EXP 	Sound  started
121.9855 	DATA 	Keypress: rctrl
122.6736 	DATA 	Keypress: lctrl
122.7251 	EXP 	Sound  started
123.4416 	DATA 	Keypress: rctrl
123.4752 	EXP 	Sound  started
124.1776 	DATA 	Keypress: lctrl
124.2252 	EXP 	Sound  started
124.8656 	DATA 	Keypress: lctrl
124.9752 	EXP 	Sound  started
125.6175 	DATA 	Keypress: rctrl
125.7252 	EXP 	Sound  started
126.3216 	DATA 	Keypress: lctrl
126.4752 	EXP 	Sound  started
127.1535 	DATA 	Keypress: rctrl
127.2252 	EXP 	Sound  started
127.8416 	DATA 	Keypress: lctrl
127.9752 	EXP 	Sound  started
128.6896 	DATA 	Keypress: lctrl
128.7252 	EXP 	Sound  started
129.4256 	DATA 	Keypress: rctrl
129.4753 	EXP 	Sound  started
130.1617 	DATA 	Keypress: rctrl
130.2253 	EXP 	Sound  started
130.9616 	DATA 	Keypress: lctrl
130.9753 	EXP 	Sound  started
131.6975 	DATA 	Keypress: lctrl
131.7253 	EXP 	Sound  started
132.4495 	DATA 	Keypress: rctrl
132.4753 	EXP 	Sound  started
133.2015 	DATA 	Keypress: lctrl
133.2253 	EXP 	Sound  started
133.9057 	DATA 	Keypress: rctrl
133.9753 	EXP 	Sound  started
134.7055 	DATA 	Keypress: lctrl
134.7254 	EXP 	Sound  started
135.4736 	DATA 	Keypress: lctrl
135.4754 	EXP 	Sound  started
136.2095 	DATA 	Keypress: rctrl
136.2254 	EXP 	Sound  started
136.9754 	EXP 	Sound  started
136.9936 	DATA 	Keypress: rctrl
137.6976 	DATA 	Keypress: lctrl
137.7254 	EXP 	Sound  started
138.4175 	DATA 	Keypress: lctrl
138.4754 	EXP 	Sound  started
139.2016 	DATA 	Keypress: rctrl
139.2255 	EXP 	Sound  started
139.9536 	DATA 	Keypress: rctrl
139.9755 	EXP 	Sound  started
140.7215 	DATA 	Keypress: lctrl
140.7255 	EXP 	Sound  started
141.4735 	DATA 	Keypress: rctrl
141.4755 	EXP 	Sound  started
142.2255 	EXP 	Sound  started
142.2736 	DATA 	Keypress: lctrl
142.9755 	EXP 	Sound  started
142.9777 	DATA 	Keypress: rctrl
143.6656 	DATA 	Keypress: lctrl
143.7255 	EXP 	Sound  started
144.4495 	DATA 	Keypress: lctrl
144.4756 	EXP 	Sound  started
145.2016 	DATA 	Keypress: rctrl
145.2256 	EXP 	Sound  started
145.9216 	DATA 	Keypress: lctrl
145.9756 	EXP 	Sound  started
146.6576 	DATA 	Keypress: lctrl
146.7256 	EXP 	Sound  started
147.4735 	DATA 	Keypress: rctrl
147.4756 	EXP 	Sound  started
148.1936 	DATA 	Keypress: rctrl
148.2256 	EXP 	Sound  started
148.9295 	DATA 	Keypress: rctrl
148.9756 	EXP 	Sound  started
149.6975 	DATA 	Keypress: lctrl
149.7256 	EXP 	Sound  started
150.3855 	DATA 	Keypress: lctrl
150.4756 	EXP 	Sound  started
151.1855 	DATA 	Keypress: rctrl
151.2257 	EXP 	Sound  started
151.9055 	DATA 	Keypress: lctrl
151.9757 	EXP 	Sound  started
152.6895 	DATA 	Keypress: rctrl
152.7257 	EXP 	Sound  started
153.3935 	DATA 	Keypress: rctrl
153.4757 	EXP 	Sound  started
154.0816 	DATA 	Keypress: rctrl
154.2257 	EXP 	Sound  started
154.8657 	DATA 	Keypress: lctrl
154.9757 	EXP 	Sound  started
155.6656 	DATA 	Keypress: rctrl
155.7257 	EXP 	Sound  started
156.4015 	DATA 	Keypress: lctrl
156.4757 	EXP 	Sound  started
157.1696 	DATA 	Keypress: rctrl
157.2258 	EXP 	Sound  started
157.9375 	DATA 	Keypress: lctrl
157.9758 	EXP 	Sound  started
158.6415 	DATA 	Keypress: lctrl
158.7258 	EXP 	Sound  started
159.4417 	DATA 	Keypress: lctrl
159.4758 	EXP 	Sound  started
160.2095 	DATA 	Keypress: rctrl
160.2258 	EXP 	Sound  started
160.9295 	DATA 	Keypress: rctrl
160.9758 	EXP 	Sound  started
161.6815 	DATA 	Keypress: lctrl
164.9940 	DATA 	Keypress: 2
165.0217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.5410 	DATA 	Keypress: 4
172.5578 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.0089 	DATA 	Keypress: 1
176.0256 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
178.3000 	EXP 	Sound  started
178.4977 	DATA 	Keypress: rctrl
179.0499 	EXP 	Sound  started
179.0895 	DATA 	Keypress: lctrl
179.7999 	EXP 	Sound  started
179.8095 	DATA 	Keypress: rctrl
180.5297 	DATA 	Keypress: lctrl
180.5499 	EXP 	Sound  started
181.2999 	EXP 	Sound  started
181.3296 	DATA 	Keypress: lctrl
182.0499 	EXP 	Sound  started
182.0655 	DATA 	Keypress: rctrl
182.7855 	DATA 	Keypress: rctrl
182.7999 	EXP 	Sound  started
183.5500 	EXP 	Sound  started
183.5536 	DATA 	Keypress: lctrl
184.2895 	DATA 	Keypress: lctrl
184.3000 	EXP 	Sound  started
185.0095 	DATA 	Keypress: rctrl
185.0500 	EXP 	Sound  started
185.7616 	DATA 	Keypress: lctrl
185.8000 	EXP 	Sound  started
186.5455 	DATA 	Keypress: lctrl
186.5500 	EXP 	Sound  started
187.2495 	DATA 	Keypress: lctrl
187.3000 	EXP 	Sound  started
187.9855 	DATA 	Keypress: rctrl
188.0500 	EXP 	Sound  started
188.6895 	DATA 	Keypress: rctrl
188.8001 	EXP 	Sound  started
189.5501 	EXP 	Sound  started
189.5535 	DATA 	Keypress: lctrl
190.2735 	DATA 	Keypress: rctrl
190.3001 	EXP 	Sound  started
191.0255 	DATA 	Keypress: rctrl
191.0501 	EXP 	Sound  started
191.7616 	DATA 	Keypress: lctrl
191.8001 	EXP 	Sound  started
192.4975 	DATA 	Keypress: rctrl
192.5501 	EXP 	Sound  started
193.2495 	DATA 	Keypress: lctrl
193.3001 	EXP 	Sound  started
194.0175 	DATA 	Keypress: lctrl
194.0501 	EXP 	Sound  started
194.7535 	DATA 	Keypress: rctrl
194.8002 	EXP 	Sound  started
195.5375 	DATA 	Keypress: lctrl
195.5502 	EXP 	Sound  started
196.2415 	DATA 	Keypress: rctrl
196.3002 	EXP 	Sound  started
197.0256 	DATA 	Keypress: lctrl
197.0502 	EXP 	Sound  started
197.8002 	EXP 	Sound  started
197.8095 	DATA 	Keypress: lctrl
198.5295 	DATA 	Keypress: lctrl
198.5502 	EXP 	Sound  started
199.2816 	DATA 	Keypress: rctrl
199.3002 	EXP 	Sound  started
200.0175 	DATA 	Keypress: rctrl
200.0503 	EXP 	Sound  started
200.7535 	DATA 	Keypress: lctrl
200.8003 	EXP 	Sound  started
201.5055 	DATA 	Keypress: rctrl
201.5503 	EXP 	Sound  started
202.2735 	DATA 	Keypress: lctrl
202.3003 	EXP 	Sound  started
202.9617 	DATA 	Keypress: rctrl
203.0503 	EXP 	Sound  started
203.7295 	DATA 	Keypress: rctrl
203.8003 	EXP 	Sound  started
204.4817 	DATA 	Keypress: rctrl
204.5504 	EXP 	Sound  started
205.3003 	EXP 	Sound  started
205.3135 	DATA 	Keypress: lctrl
206.0175 	DATA 	Keypress: rctrl
206.0504 	EXP 	Sound  started
206.7855 	DATA 	Keypress: lctrl
206.8004 	EXP 	Sound  started
207.5504 	EXP 	Sound  started
207.6015 	DATA 	Keypress: rctrl
208.2896 	DATA 	Keypress: rctrl
208.3004 	EXP 	Sound  started
209.0095 	DATA 	Keypress: lctrl
209.0504 	EXP 	Sound  started
209.7934 	DATA 	Keypress: rctrl
209.8004 	EXP 	Sound  started
210.5455 	DATA 	Keypress: lctrl
210.5504 	EXP 	Sound  started
211.2974 	DATA 	Keypress: lctrl
211.3005 	EXP 	Sound  started
212.0495 	DATA 	Keypress: lctrl
212.0505 	EXP 	Sound  started
212.7536 	DATA 	Keypress: rctrl
212.8005 	EXP 	Sound  started
213.5376 	DATA 	Keypress: rctrl
213.5505 	EXP 	Sound  started
214.2575 	DATA 	Keypress: lctrl
214.3005 	EXP 	Sound  started
214.9774 	DATA 	Keypress: rctrl
215.0505 	EXP 	Sound  started
215.8006 	EXP 	Sound  started
215.8255 	DATA 	Keypress: rctrl
216.5506 	EXP 	Sound  started
216.5935 	DATA 	Keypress: lctrl
217.3006 	EXP 	Sound  started
217.3135 	DATA 	Keypress: lctrl
218.0494 	DATA 	Keypress: rctrl
218.0506 	EXP 	Sound  started
218.8006 	EXP 	Sound  started
218.8335 	DATA 	Keypress: lctrl
219.5506 	EXP 	Sound  started
219.6015 	DATA 	Keypress: rctrl
220.2895 	DATA 	Keypress: lctrl
220.3006 	EXP 	Sound  started
220.9936 	DATA 	Keypress: rctrl
221.0507 	EXP 	Sound  started
221.7294 	DATA 	Keypress: rctrl
221.8007 	EXP 	Sound  started
222.4016 	DATA 	Keypress: rctrl
222.5507 	EXP 	Sound  started
223.2495 	DATA 	Keypress: lctrl
223.3007 	EXP 	Sound  started
224.0495 	DATA 	Keypress: lctrl
224.0508 	EXP 	Sound  started
224.7855 	DATA 	Keypress: rctrl
224.8008 	EXP 	Sound  started
225.5508 	EXP 	Sound  started
225.6014 	DATA 	Keypress: lctrl
226.3008 	EXP 	Sound  started
226.3375 	DATA 	Keypress: rctrl
227.0508 	EXP 	Sound  started
227.1056 	DATA 	Keypress: lctrl
227.7934 	DATA 	Keypress: lctrl
227.8008 	EXP 	Sound  started
228.5454 	DATA 	Keypress: rctrl
228.5508 	EXP 	Sound  started
229.2655 	DATA 	Keypress: rctrl
229.3008 	EXP 	Sound  started
230.0508 	EXP 	Sound  started
230.0655 	DATA 	Keypress: lctrl
230.8009 	EXP 	Sound  started
230.8015 	DATA 	Keypress: rctrl
231.5374 	DATA 	Keypress: lctrl
231.5509 	EXP 	Sound  started
232.3009 	EXP 	Sound  started
232.3054 	DATA 	Keypress: lctrl
233.0509 	EXP 	Sound  started
233.0734 	DATA 	Keypress: rctrl
233.8009 	EXP 	Sound  started
233.8256 	DATA 	Keypress: lctrl
234.5134 	DATA 	Keypress: rctrl
234.5509 	EXP 	Sound  started
235.2975 	DATA 	Keypress: rctrl
235.3010 	EXP 	Sound  started
236.0176 	DATA 	Keypress: lctrl
236.0510 	EXP 	Sound  started
236.8010 	EXP 	Sound  started
236.8335 	DATA 	Keypress: rctrl
237.5510 	EXP 	Sound  started
237.5695 	DATA 	Keypress: lctrl
238.2895 	DATA 	Keypress: rctrl
238.3010 	EXP 	Sound  started
239.0510 	EXP 	Sound  started
239.0576 	DATA 	Keypress: rctrl
239.8010 	EXP 	Sound  started
239.8095 	DATA 	Keypress: rctrl
240.4975 	DATA 	Keypress: lctrl
240.5511 	EXP 	Sound  started
241.2815 	DATA 	Keypress: rctrl
241.3011 	EXP 	Sound  started
241.9855 	DATA 	Keypress: lctrl
242.0511 	EXP 	Sound  started
242.8052 	DATA 	Keypress: rctrl
245.7333 	DATA 	Keypress: 4
245.7494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
252.3405 	DATA 	Keypress: 1
252.3686 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.6721 	DATA 	Keypress: 1
261.6886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.9625 	EXP 	Sound  started
264.1297 	DATA 	Keypress: rctrl
264.7055 	DATA 	Keypress: lctrl
264.7124 	EXP 	Sound  started
265.4255 	DATA 	Keypress: rctrl
265.4624 	EXP 	Sound  started
266.1934 	DATA 	Keypress: lctrl
266.2124 	EXP 	Sound  started
266.9455 	DATA 	Keypress: rctrl
266.9625 	EXP 	Sound  started
267.6975 	DATA 	Keypress: lctrl
267.7125 	EXP 	Sound  started
268.4625 	EXP 	Sound  started
268.4814 	DATA 	Keypress: rctrl
269.1694 	DATA 	Keypress: rctrl
269.2125 	EXP 	Sound  started
269.9375 	DATA 	Keypress: lctrl
269.9625 	EXP 	Sound  started
270.7054 	DATA 	Keypress: lctrl
270.7125 	EXP 	Sound  started
271.4625 	EXP 	Sound  started
271.4735 	DATA 	Keypress: lctrl
272.2094 	DATA 	Keypress: rctrl
272.2125 	EXP 	Sound  started
272.9295 	DATA 	Keypress: lctrl
272.9626 	EXP 	Sound  started
273.6494 	DATA 	Keypress: rctrl
273.7126 	EXP 	Sound  started
274.3375 	DATA 	Keypress: rctrl
274.4626 	EXP 	Sound  started
275.1694 	DATA 	Keypress: lctrl
275.2126 	EXP 	Sound  started
275.8895 	DATA 	Keypress: rctrl
275.9626 	EXP 	Sound  started
276.6414 	DATA 	Keypress: rctrl
276.7126 	EXP 	Sound  started
277.3934 	DATA 	Keypress: lctrl
277.4626 	EXP 	Sound  started
278.2095 	DATA 	Keypress: rctrl
278.2127 	EXP 	Sound  started
278.9295 	DATA 	Keypress: lctrl
278.9627 	EXP 	Sound  started
279.6654 	DATA 	Keypress: lctrl
279.7127 	EXP 	Sound  started
280.4495 	DATA 	Keypress: lctrl
280.4627 	EXP 	Sound  started
281.1694 	DATA 	Keypress: rctrl
281.2127 	EXP 	Sound  started
281.9627 	EXP 	Sound  started
281.9694 	DATA 	Keypress: rctrl
282.7127 	EXP 	Sound  started
282.7214 	DATA 	Keypress: lctrl
283.4094 	DATA 	Keypress: rctrl
283.4627 	EXP 	Sound  started
284.1774 	DATA 	Keypress: rctrl
284.2128 	EXP 	Sound  started
284.9455 	DATA 	Keypress: lctrl
284.9628 	EXP 	Sound  started
285.6974 	DATA 	Keypress: rctrl
285.7128 	EXP 	Sound  started
286.4628 	EXP 	Sound  started
286.4814 	DATA 	Keypress: lctrl
287.2128 	EXP 	Sound  started
287.2175 	DATA 	Keypress: lctrl
287.9628 	EXP 	Sound  started
287.9696 	DATA 	Keypress: rctrl
288.6895 	DATA 	Keypress: lctrl
288.7128 	EXP 	Sound  started
289.4574 	DATA 	Keypress: rctrl
289.4629 	EXP 	Sound  started
290.1934 	DATA 	Keypress: rctrl
290.2129 	EXP 	Sound  started
290.9135 	DATA 	Keypress: rctrl
290.9629 	EXP 	Sound  started
291.7130 	EXP 	Sound  started
291.7295 	DATA 	Keypress: lctrl
292.4174 	DATA 	Keypress: lctrl
292.4629 	EXP 	Sound  started
293.1215 	DATA 	Keypress: rctrl
293.2129 	EXP 	Sound  started
293.9214 	DATA 	Keypress: lctrl
293.9630 	EXP 	Sound  started
294.6096 	DATA 	Keypress: rctrl
294.7130 	EXP 	Sound  started
295.4415 	DATA 	Keypress: lctrl
295.4630 	EXP 	Sound  started
296.2095 	DATA 	Keypress: rctrl
296.2130 	EXP 	Sound  started
296.9630 	EXP 	Sound  started
296.9935 	DATA 	Keypress: rctrl
297.6816 	DATA 	Keypress: lctrl
297.7130 	EXP 	Sound  started
298.4335 	DATA 	Keypress: lctrl
298.4630 	EXP 	Sound  started
299.1695 	DATA 	Keypress: rctrl
299.2130 	EXP 	Sound  started
299.9631 	EXP 	Sound  started
299.9854 	DATA 	Keypress: lctrl
300.7056 	DATA 	Keypress: rctrl
300.7131 	EXP 	Sound  started
301.4577 	DATA 	Keypress: lctrl
301.4631 	EXP 	Sound  started
302.1935 	DATA 	Keypress: lctrl
302.2131 	EXP 	Sound  started
302.9295 	DATA 	Keypress: lctrl
302.9631 	EXP 	Sound  started
303.6975 	DATA 	Keypress: rctrl
303.7131 	EXP 	Sound  started
304.4631 	EXP 	Sound  started
304.4656 	DATA 	Keypress: rctrl
305.2131 	EXP 	Sound  started
305.2654 	DATA 	Keypress: lctrl
305.9632 	EXP 	Sound  started
305.9695 	DATA 	Keypress: rctrl
306.6574 	DATA 	Keypress: rctrl
306.7132 	EXP 	Sound  started
307.4414 	DATA 	Keypress: rctrl
307.4632 	EXP 	Sound  started
308.2132 	EXP 	Sound  started
308.2255 	DATA 	Keypress: lctrl
308.9632 	EXP 	Sound  started
308.9775 	DATA 	Keypress: rctrl
309.7132 	EXP 	Sound  started
309.7134 	DATA 	Keypress: lctrl
310.4632 	EXP 	Sound  started
310.4655 	DATA 	Keypress: lctrl
311.2018 	DATA 	Keypress: lctrl
311.2133 	EXP 	Sound  started
311.9374 	DATA 	Keypress: rctrl
311.9633 	EXP 	Sound  started
312.6894 	DATA 	Keypress: lctrl
312.7133 	EXP 	Sound  started
313.4633 	EXP 	Sound  started
313.5054 	DATA 	Keypress: rctrl
314.2133 	EXP 	Sound  started
314.2254 	DATA 	Keypress: rctrl
314.9633 	EXP 	Sound  started
314.9934 	DATA 	Keypress: lctrl
315.7133 	EXP 	Sound  started
315.7294 	DATA 	Keypress: rctrl
316.4633 	EXP 	Sound  started
316.4814 	DATA 	Keypress: lctrl
317.2134 	EXP 	Sound  started
317.2176 	DATA 	Keypress: lctrl
317.9374 	DATA 	Keypress: rctrl
317.9634 	EXP 	Sound  started
318.7054 	DATA 	Keypress: lctrl
318.7134 	EXP 	Sound  started
319.4634 	EXP 	Sound  started
319.4893 	DATA 	Keypress: rctrl
320.2134 	EXP 	Sound  started
320.2415 	DATA 	Keypress: lctrl
320.9634 	EXP 	Sound  started
320.9935 	DATA 	Keypress: lctrl
321.6814 	DATA 	Keypress: rctrl
321.7134 	EXP 	Sound  started
322.4635 	EXP 	Sound  started
322.4655 	DATA 	Keypress: lctrl
323.1694 	DATA 	Keypress: rctrl
323.2135 	EXP 	Sound  started
323.9535 	DATA 	Keypress: lctrl
323.9635 	EXP 	Sound  started
324.7135 	EXP 	Sound  started
324.7375 	DATA 	Keypress: lctrl
325.4255 	DATA 	Keypress: rctrl
325.4635 	EXP 	Sound  started
326.1616 	DATA 	Keypress: lctrl
326.2135 	EXP 	Sound  started
326.9454 	DATA 	Keypress: rctrl
331.6562 	DATA 	Keypress: 4
331.6791 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.0315 	DATA 	Keypress: 1
