530.6707 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
532.1904 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
532.2545 	EXP 	Sound  set volume 1.000
532.2839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
532.2839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
532.2839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
536.8329 	DATA 	Keypress: rctrl
537.3621 	EXP 	Sound  started
538.0169 	DATA 	Keypress: lctrl
538.1121 	EXP 	Sound  started
538.6728 	DATA 	Keypress: rctrl
538.8621 	EXP 	Sound  started
539.4408 	DATA 	Keypress: lctrl
539.6121 	EXP 	Sound  started
540.1927 	DATA 	Keypress: lctrl
540.3621 	EXP 	Sound  started
540.9448 	DATA 	Keypress: lctrl
541.1122 	EXP 	Sound  started
541.7127 	DATA 	Keypress: lctrl
541.8622 	EXP 	Sound  started
542.4808 	DATA 	Keypress: rctrl
542.6122 	EXP 	Sound  started
543.2647 	DATA 	Keypress: lctrl
543.3622 	EXP 	Sound  started
543.8728 	DATA 	Keypress: rctrl
544.1122 	EXP 	Sound  started
544.7368 	DATA 	Keypress: lctrl
544.8622 	EXP 	Sound  started
545.4407 	DATA 	Keypress: lctrl
545.6122 	EXP 	Sound  started
546.1927 	DATA 	Keypress: lctrl
546.3622 	EXP 	Sound  started
546.9447 	DATA 	Keypress: rctrl
547.1123 	EXP 	Sound  started
547.7447 	DATA 	Keypress: rctrl
547.8623 	EXP 	Sound  started
548.5127 	DATA 	Keypress: lctrl
548.6123 	EXP 	Sound  started
549.2967 	DATA 	Keypress: rctrl
549.3623 	EXP 	Sound  started
549.9847 	DATA 	Keypress: lctrl
550.1123 	EXP 	Sound  started
550.7208 	DATA 	Keypress: rctrl
550.8623 	EXP 	Sound  started
551.3927 	DATA 	Keypress: lctrl
551.6123 	EXP 	Sound  started
552.2248 	DATA 	Keypress: rctrl
552.3624 	EXP 	Sound  started
552.9127 	DATA 	Keypress: rctrl
553.1124 	EXP 	Sound  started
553.5527 	DATA 	Keypress: rctrl
553.8624 	EXP 	Sound  started
554.4007 	DATA 	Keypress: lctrl
554.6124 	EXP 	Sound  started
555.1368 	DATA 	Keypress: lctrl
555.3624 	EXP 	Sound  started
555.9847 	DATA 	Keypress: lctrl
556.1124 	EXP 	Sound  started
556.7847 	DATA 	Keypress: lctrl
556.8624 	EXP 	Sound  started
557.4407 	DATA 	Keypress: rctrl
557.6124 	EXP 	Sound  started
558.1927 	DATA 	Keypress: lctrl
558.3625 	EXP 	Sound  started
558.9927 	DATA 	Keypress: rctrl
559.1125 	EXP 	Sound  started
559.7127 	DATA 	Keypress: lctrl
559.8625 	EXP 	Sound  started
560.5287 	DATA 	Keypress: rctrl
560.6125 	EXP 	Sound  started
561.2328 	DATA 	Keypress: lctrl
561.3625 	EXP 	Sound  started
561.9368 	DATA 	Keypress: rctrl
562.1125 	EXP 	Sound  started
562.6087 	DATA 	Keypress: lctrl
562.8625 	EXP 	Sound  started
563.4087 	DATA 	Keypress: rctrl
563.6125 	EXP 	Sound  started
564.2247 	DATA 	Keypress: lctrl
564.3626 	EXP 	Sound  started
564.9927 	DATA 	Keypress: lctrl
565.1126 	EXP 	Sound  started
565.7287 	DATA 	Keypress: rctrl
565.8626 	EXP 	Sound  started
566.4647 	DATA 	Keypress: lctrl
566.6126 	EXP 	Sound  started
567.2487 	DATA 	Keypress: rctrl
567.3626 	EXP 	Sound  started
567.9527 	DATA 	Keypress: rctrl
568.1126 	EXP 	Sound  started
568.6567 	DATA 	Keypress: rctrl
568.8626 	EXP 	Sound  started
569.3447 	DATA 	Keypress: lctrl
569.6126 	EXP 	Sound  started
570.1287 	DATA 	Keypress: rctrl
570.3627 	EXP 	Sound  started
570.9128 	DATA 	Keypress: lctrl
571.1127 	EXP 	Sound  started
571.6487 	DATA 	Keypress: rctrl
571.8627 	EXP 	Sound  started
572.4488 	DATA 	Keypress: lctrl
572.6127 	EXP 	Sound  started
573.2007 	DATA 	Keypress: rctrl
573.3627 	EXP 	Sound  started
573.9687 	DATA 	Keypress: lctrl
574.1128 	EXP 	Sound  started
574.6887 	DATA 	Keypress: rctrl
574.8628 	EXP 	Sound  started
575.4087 	DATA 	Keypress: rctrl
575.6128 	EXP 	Sound  started
576.2567 	DATA 	Keypress: lctrl
576.3629 	EXP 	Sound  started
577.0247 	DATA 	Keypress: rctrl
577.1129 	EXP 	Sound  started
577.7768 	DATA 	Keypress: lctrl
577.8629 	EXP 	Sound  started
578.4167 	DATA 	Keypress: rctrl
578.6456 	EXP 	unnamed TextStim: text = ''
578.6456 	EXP 	unnamed TextStim: text = ''
582.7435 	DATA 	Keypress: 3
582.7600 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
584.2946 	EXP 	unnamed TextStim: text = ''
584.2946 	EXP 	unnamed TextStim: text = ''
589.4490 	DATA 	Keypress: 2
589.4655 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
591.0001 	EXP 	unnamed TextStim: text = ''
591.0001 	EXP 	unnamed TextStim: text = ''
592.3551 	DATA 	Keypress: 1
592.3845 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
594.6692 	EXP 	Sound  started
594.6700 	DATA 	Keypress: rctrl
595.3607 	DATA 	Keypress: lctrl
595.4191 	EXP 	Sound  started
596.0488 	DATA 	Keypress: lctrl
596.1691 	EXP 	Sound  started
596.8007 	DATA 	Keypress: lctrl
596.9191 	EXP 	Sound  started
597.5528 	DATA 	Keypress: rctrl
597.6691 	EXP 	Sound  started
598.3847 	DATA 	Keypress: lctrl
598.4191 	EXP 	Sound  started
599.1047 	DATA 	Keypress: rctrl
599.1691 	EXP 	Sound  started
599.8248 	DATA 	Keypress: lctrl
599.9192 	EXP 	Sound  started
600.4808 	DATA 	Keypress: rctrl
600.6692 	EXP 	Sound  started
601.2488 	DATA 	Keypress: lctrl
601.4192 	EXP 	Sound  started
601.9528 	DATA 	Keypress: rctrl
602.1692 	EXP 	Sound  started
602.7367 	DATA 	Keypress: lctrl
602.9192 	EXP 	Sound  started
603.5047 	DATA 	Keypress: lctrl
603.6692 	EXP 	Sound  started
604.1926 	DATA 	Keypress: lctrl
604.4192 	EXP 	Sound  started
604.9607 	DATA 	Keypress: lctrl
605.1692 	EXP 	Sound  started
605.6968 	DATA 	Keypress: rctrl
605.9192 	EXP 	Sound  started
606.4487 	DATA 	Keypress: lctrl
606.6692 	EXP 	Sound  started
607.1207 	DATA 	Keypress: rctrl
607.4193 	EXP 	Sound  started
607.9528 	DATA 	Keypress: rctrl
608.1693 	EXP 	Sound  started
608.6727 	DATA 	Keypress: lctrl
608.9193 	EXP 	Sound  started
609.4407 	DATA 	Keypress: rctrl
609.6693 	EXP 	Sound  started
610.2247 	DATA 	Keypress: lctrl
610.4193 	EXP 	Sound  started
610.9608 	DATA 	Keypress: rctrl
611.1693 	EXP 	Sound  started
611.7448 	DATA 	Keypress: lctrl
611.9193 	EXP 	Sound  started
612.4328 	DATA 	Keypress: rctrl
612.6694 	EXP 	Sound  started
613.3449 	DATA 	Keypress: lctrl
613.4194 	EXP 	Sound  started
614.0006 	DATA 	Keypress: rctrl
614.1694 	EXP 	Sound  started
614.7528 	DATA 	Keypress: lctrl
614.9194 	EXP 	Sound  started
615.5688 	DATA 	Keypress: rctrl
615.6694 	EXP 	Sound  started
616.2887 	DATA 	Keypress: lctrl
616.4194 	EXP 	Sound  started
617.0887 	DATA 	Keypress: rctrl
617.1694 	EXP 	Sound  started
617.7767 	DATA 	Keypress: rctrl
617.9195 	EXP 	Sound  started
618.5606 	DATA 	Keypress: rctrl
618.6695 	EXP 	Sound  started
619.2488 	DATA 	Keypress: lctrl
619.4195 	EXP 	Sound  started
620.0327 	DATA 	Keypress: lctrl
620.1695 	EXP 	Sound  started
620.7687 	DATA 	Keypress: rctrl
620.9195 	EXP 	Sound  started
621.4887 	DATA 	Keypress: lctrl
621.6695 	EXP 	Sound  started
622.2247 	DATA 	Keypress: rctrl
622.4196 	EXP 	Sound  started
622.9927 	DATA 	Keypress: lctrl
623.1696 	EXP 	Sound  started
623.7608 	DATA 	Keypress: lctrl
623.9196 	EXP 	Sound  started
624.5287 	DATA 	Keypress: rctrl
624.6696 	EXP 	Sound  started
625.3446 	DATA 	Keypress: rctrl
625.4196 	EXP 	Sound  started
626.0007 	DATA 	Keypress: lctrl
626.1696 	EXP 	Sound  started
626.7207 	DATA 	Keypress: rctrl
626.9196 	EXP 	Sound  started
627.4886 	DATA 	Keypress: lctrl
627.6696 	EXP 	Sound  started
628.2247 	DATA 	Keypress: lctrl
628.4197 	EXP 	Sound  started
628.9607 	DATA 	Keypress: rctrl
629.1697 	EXP 	Sound  started
629.7287 	DATA 	Keypress: lctrl
629.9197 	EXP 	Sound  started
630.4647 	DATA 	Keypress: rctrl
630.6697 	EXP 	Sound  started
631.2006 	DATA 	Keypress: lctrl
631.4197 	EXP 	Sound  started
632.0007 	DATA 	Keypress: rctrl
632.1697 	EXP 	Sound  started
632.8007 	DATA 	Keypress: lctrl
632.9198 	EXP 	Sound  started
633.5528 	DATA 	Keypress: lctrl
633.6698 	EXP 	Sound  started
634.1447 	DATA 	Keypress: lctrl
634.4198 	EXP 	Sound  started
634.9767 	DATA 	Keypress: rctrl
635.1698 	EXP 	Sound  started
635.7607 	DATA 	Keypress: rctrl
635.9198 	EXP 	Sound  started
636.4487 	DATA 	Keypress: lctrl
636.6698 	EXP 	Sound  started
637.2326 	DATA 	Keypress: rctrl
637.4198 	EXP 	Sound  started
637.9686 	DATA 	Keypress: rctrl
638.1698 	EXP 	Sound  started
638.7047 	DATA 	Keypress: rctrl
638.9198 	EXP 	Sound  started
639.4886 	DATA 	Keypress: lctrl
639.6699 	EXP 	Sound  started
640.2727 	DATA 	Keypress: rctrl
640.4199 	EXP 	Sound  started
641.0886 	DATA 	Keypress: lctrl
641.1699 	EXP 	Sound  started
641.8087 	DATA 	Keypress: rctrl
641.9199 	EXP 	Sound  started
642.6247 	DATA 	Keypress: lctrl
642.6699 	EXP 	Sound  started
643.3447 	DATA 	Keypress: lctrl
643.4199 	EXP 	Sound  started
644.0007 	DATA 	Keypress: rctrl
644.1700 	EXP 	Sound  started
644.7847 	DATA 	Keypress: rctrl
644.9200 	EXP 	Sound  started
645.5047 	DATA 	Keypress: lctrl
645.6700 	EXP 	Sound  started
646.2566 	DATA 	Keypress: lctrl
646.4200 	EXP 	Sound  started
646.9927 	DATA 	Keypress: rctrl
651.2662 	DATA 	Keypress: 3
651.2827 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
653.3183 	DATA 	Keypress: 2
653.3349 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
655.2032 	DATA 	Keypress: 1
655.2197 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
657.5044 	EXP 	Sound  started
657.6808 	DATA 	Keypress: lctrl
658.2543 	EXP 	Sound  started
658.3046 	DATA 	Keypress: rctrl
658.9607 	DATA 	Keypress: lctrl
659.0043 	EXP 	Sound  started
659.6486 	DATA 	Keypress: rctrl
659.7543 	EXP 	Sound  started
660.3528 	DATA 	Keypress: rctrl
660.5043 	EXP 	Sound  started
661.1686 	DATA 	Keypress: lctrl
661.2543 	EXP 	Sound  started
661.9848 	DATA 	Keypress: lctrl
662.0043 	EXP 	Sound  started
662.6247 	DATA 	Keypress: rctrl
662.7544 	EXP 	Sound  started
663.4087 	DATA 	Keypress: lctrl
663.5044 	EXP 	Sound  started
664.1766 	DATA 	Keypress: lctrl
664.2544 	EXP 	Sound  started
664.8007 	DATA 	Keypress: rctrl
665.0044 	EXP 	Sound  started
665.5526 	DATA 	Keypress: lctrl
665.7544 	EXP 	Sound  started
666.3047 	DATA 	Keypress: rctrl
666.5044 	EXP 	Sound  started
667.0088 	DATA 	Keypress: lctrl
667.2544 	EXP 	Sound  started
667.8087 	DATA 	Keypress: rctrl
668.0045 	EXP 	Sound  started
668.6407 	DATA 	Keypress: lctrl
668.7545 	EXP 	Sound  started
669.3127 	DATA 	Keypress: rctrl
669.5045 	EXP 	Sound  started
670.1447 	DATA 	Keypress: lctrl
670.2545 	EXP 	Sound  started
670.8967 	DATA 	Keypress: lctrl
671.0045 	EXP 	Sound  started
671.6167 	DATA 	Keypress: rctrl
671.7545 	EXP 	Sound  started
672.3526 	DATA 	Keypress: rctrl
672.5045 	EXP 	Sound  started
673.1047 	DATA 	Keypress: rctrl
673.2546 	EXP 	Sound  started
673.8567 	DATA 	Keypress: lctrl
674.0046 	EXP 	Sound  started
674.5766 	DATA 	Keypress: rctrl
674.7546 	EXP 	Sound  started
675.3766 	DATA 	Keypress: lctrl
675.5046 	EXP 	Sound  started
676.0967 	DATA 	Keypress: rctrl
676.2546 	EXP 	Sound  started
676.8647 	DATA 	Keypress: lctrl
677.0046 	EXP 	Sound  started
677.5847 	DATA 	Keypress: rctrl
677.7546 	EXP 	Sound  started
678.4327 	DATA 	Keypress: lctrl
678.5046 	EXP 	Sound  started
679.1686 	DATA 	Keypress: rctrl
679.2547 	EXP 	Sound  started
679.8726 	DATA 	Keypress: rctrl
680.0047 	EXP 	Sound  started
680.6406 	DATA 	Keypress: lctrl
680.7547 	EXP 	Sound  started
681.3286 	DATA 	Keypress: rctrl
681.5047 	EXP 	Sound  started
682.0966 	DATA 	Keypress: lctrl
682.2547 	EXP 	Sound  started
682.8167 	DATA 	Keypress: rctrl
683.0047 	EXP 	Sound  started
683.5526 	DATA 	Keypress: lctrl
683.7547 	EXP 	Sound  started
684.3206 	DATA 	Keypress: lctrl
684.5047 	EXP 	Sound  started
685.0886 	DATA 	Keypress: rctrl
685.2548 	EXP 	Sound  started
685.9046 	DATA 	Keypress: lctrl
686.0048 	EXP 	Sound  started
686.6246 	DATA 	Keypress: rctrl
686.7548 	EXP 	Sound  started
687.3927 	DATA 	Keypress: lctrl
687.5048 	EXP 	Sound  started
688.1447 	DATA 	Keypress: rctrl
688.2548 	EXP 	Sound  started
688.9287 	DATA 	Keypress: lctrl
689.0049 	EXP 	Sound  started
689.7287 	DATA 	Keypress: lctrl
689.7549 	EXP 	Sound  started
690.4647 	DATA 	Keypress: rctrl
690.5049 	EXP 	Sound  started
691.2006 	DATA 	Keypress: lctrl
691.2549 	EXP 	Sound  started
691.9686 	DATA 	Keypress: rctrl
692.0049 	EXP 	Sound  started
692.7047 	DATA 	Keypress: lctrl
692.7549 	EXP 	Sound  started
693.4246 	DATA 	Keypress: rctrl
693.5049 	EXP 	Sound  started
694.2407 	DATA 	Keypress: lctrl
694.2549 	EXP 	Sound  started
694.9126 	DATA 	Keypress: rctrl
695.0049 	EXP 	Sound  started
695.6647 	DATA 	Keypress: rctrl
695.7550 	EXP 	Sound  started
696.3527 	DATA 	Keypress: rctrl
696.5050 	EXP 	Sound  started
697.1046 	DATA 	Keypress: lctrl
697.2550 	EXP 	Sound  started
697.8726 	DATA 	Keypress: rctrl
698.0050 	EXP 	Sound  started
698.6086 	DATA 	Keypress: lctrl
698.7550 	EXP 	Sound  started
699.3766 	DATA 	Keypress: rctrl
699.5050 	EXP 	Sound  started
700.2086 	DATA 	Keypress: lctrl
700.2550 	EXP 	Sound  started
700.9286 	DATA 	Keypress: rctrl
701.0051 	EXP 	Sound  started
701.7551 	EXP 	Sound  started
701.7767 	DATA 	Keypress: rctrl
702.5051 	EXP 	Sound  started
702.5127 	DATA 	Keypress: rctrl
703.1686 	DATA 	Keypress: lctrl
703.2551 	EXP 	Sound  started
703.8246 	DATA 	Keypress: rctrl
704.0051 	EXP 	Sound  started
704.6727 	DATA 	Keypress: rctrl
704.7551 	EXP 	Sound  started
705.4567 	DATA 	Keypress: lctrl
705.5051 	EXP 	Sound  started
706.2086 	DATA 	Keypress: lctrl
706.2552 	EXP 	Sound  started
706.8807 	DATA 	Keypress: rctrl
707.0052 	EXP 	Sound  started
707.6807 	DATA 	Keypress: lctrl
707.7552 	EXP 	Sound  started
708.4326 	DATA 	Keypress: lctrl
708.5052 	EXP 	Sound  started
709.2007 	DATA 	Keypress: rctrl
709.2552 	EXP 	Sound  started
709.9046 	DATA 	Keypress: lctrl
710.0052 	EXP 	Sound  started
710.6726 	DATA 	Keypress: lctrl
710.7552 	EXP 	Sound  started
711.3926 	DATA 	Keypress: lctrl
711.5052 	EXP 	Sound  started
712.0967 	DATA 	Keypress: rctrl
712.2553 	EXP 	Sound  started
712.8487 	DATA 	Keypress: lctrl
713.0053 	EXP 	Sound  started
713.6327 	DATA 	Keypress: rctrl
713.7553 	EXP 	Sound  started
714.3846 	DATA 	Keypress: lctrl
714.5053 	EXP 	Sound  started
715.2007 	DATA 	Keypress: lctrl
715.2553 	EXP 	Sound  started
715.8407 	DATA 	Keypress: rctrl
716.0053 	EXP 	Sound  started
716.7046 	DATA 	Keypress: lctrl
716.7553 	EXP 	Sound  started
717.3928 	DATA 	Keypress: rctrl
717.5054 	EXP 	Sound  started
718.2087 	DATA 	Keypress: lctrl
718.2554 	EXP 	Sound  started
718.9287 	DATA 	Keypress: rctrl
719.0054 	EXP 	Sound  started
719.6647 	DATA 	Keypress: rctrl
719.7554 	EXP 	Sound  started
720.4170 	DATA 	Keypress: lctrl
720.5054 	EXP 	Sound  started
721.1527 	DATA 	Keypress: rctrl
721.2554 	EXP 	Sound  started
721.9046 	DATA 	Keypress: lctrl
722.0054 	EXP 	Sound  started
722.7046 	DATA 	Keypress: lctrl
730.2641 	DATA 	Keypress: 3
730.2807 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.2516 	DATA 	Keypress: 1
735.2681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
736.7936 	DATA 	Keypress: 1
736.8360 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
739.1213 	EXP 	Sound  started
739.3288 	DATA 	Keypress: lctrl
739.8711 	EXP 	Sound  started
740.0647 	DATA 	Keypress: lctrl
740.6211 	EXP 	Sound  started
740.6886 	DATA 	Keypress: lctrl
741.3712 	EXP 	Sound  started
741.4087 	DATA 	Keypress: rctrl
742.1212 	EXP 	Sound  started
742.1446 	DATA 	Keypress: lctrl
742.7687 	DATA 	Keypress: rctrl
742.8712 	EXP 	Sound  started
743.5046 	DATA 	Keypress: rctrl
743.6212 	EXP 	Sound  started
744.2248 	DATA 	Keypress: rctrl
744.3712 	EXP 	Sound  started
744.9766 	DATA 	Keypress: lctrl
745.1212 	EXP 	Sound  started
745.7606 	DATA 	Keypress: rctrl
745.8712 	EXP 	Sound  started
746.5926 	DATA 	Keypress: lctrl
746.6212 	EXP 	Sound  started
747.2646 	DATA 	Keypress: rctrl
747.3713 	EXP 	Sound  started
747.9847 	DATA 	Keypress: rctrl
748.1213 	EXP 	Sound  started
748.7367 	DATA 	Keypress: lctrl
748.8713 	EXP 	Sound  started
749.3926 	DATA 	Keypress: rctrl
749.6213 	EXP 	Sound  started
750.2406 	DATA 	Keypress: lctrl
750.3713 	EXP 	Sound  started
750.9767 	DATA 	Keypress: rctrl
751.1213 	EXP 	Sound  started
751.7926 	DATA 	Keypress: rctrl
751.8714 	EXP 	Sound  started
752.4806 	DATA 	Keypress: rctrl
752.6214 	EXP 	Sound  started
753.2166 	DATA 	Keypress: rctrl
753.3714 	EXP 	Sound  started
753.9367 	DATA 	Keypress: lctrl
754.1214 	EXP 	Sound  started
754.6566 	DATA 	Keypress: lctrl
754.8714 	EXP 	Sound  started
755.4245 	DATA 	Keypress: lctrl
755.6214 	EXP 	Sound  started
756.2086 	DATA 	Keypress: rctrl
756.3714 	EXP 	Sound  started
757.0247 	DATA 	Keypress: lctrl
757.1214 	EXP 	Sound  started
757.7766 	DATA 	Keypress: lctrl
757.8715 	EXP 	Sound  started
758.5447 	DATA 	Keypress: rctrl
758.6215 	EXP 	Sound  started
759.2006 	DATA 	Keypress: lctrl
759.3715 	EXP 	Sound  started
759.9686 	DATA 	Keypress: rctrl
760.1215 	EXP 	Sound  started
760.7045 	DATA 	Keypress: rctrl
760.8715 	EXP 	Sound  started
761.4726 	DATA 	Keypress: lctrl
761.6215 	EXP 	Sound  started
762.1926 	DATA 	Keypress: lctrl
762.3716 	EXP 	Sound  started
762.9126 	DATA 	Keypress: rctrl
763.1216 	EXP 	Sound  started
763.6966 	DATA 	Keypress: lctrl
763.8716 	EXP 	Sound  started
764.4166 	DATA 	Keypress: rctrl
764.6216 	EXP 	Sound  started
765.2006 	DATA 	Keypress: lctrl
765.3716 	EXP 	Sound  started
765.9046 	DATA 	Keypress: rctrl
766.1216 	EXP 	Sound  started
766.7366 	DATA 	Keypress: rctrl
766.8716 	EXP 	Sound  started
767.5046 	DATA 	Keypress: rctrl
767.6216 	EXP 	Sound  started
768.2726 	DATA 	Keypress: lctrl
768.3717 	EXP 	Sound  started
769.0246 	DATA 	Keypress: rctrl
769.1217 	EXP 	Sound  started
769.7606 	DATA 	Keypress: lctrl
769.8717 	EXP 	Sound  started
770.4965 	DATA 	Keypress: rctrl
770.6217 	EXP 	Sound  started
771.2006 	DATA 	Keypress: rctrl
771.3717 	EXP 	Sound  started
772.0007 	DATA 	Keypress: lctrl
772.1217 	EXP 	Sound  started
772.7686 	DATA 	Keypress: rctrl
772.8717 	EXP 	Sound  started
773.6005 	DATA 	Keypress: lctrl
773.6217 	EXP 	Sound  started
774.3046 	DATA 	Keypress: lctrl
774.3718 	EXP 	Sound  started
774.9606 	DATA 	Keypress: lctrl
775.1218 	EXP 	Sound  started
775.6166 	DATA 	Keypress: rctrl
775.8718 	EXP 	Sound  started
776.4486 	DATA 	Keypress: rctrl
776.6218 	EXP 	Sound  started
777.2166 	DATA 	Keypress: rctrl
777.3718 	EXP 	Sound  started
777.9046 	DATA 	Keypress: lctrl
778.1218 	EXP 	Sound  started
778.7207 	DATA 	Keypress: rctrl
778.8719 	EXP 	Sound  started
779.4886 	DATA 	Keypress: rctrl
779.6219 	EXP 	Sound  started
780.1926 	DATA 	Keypress: rctrl
780.3719 	EXP 	Sound  started
780.9765 	DATA 	Keypress: lctrl
781.1219 	EXP 	Sound  started
781.6805 	DATA 	Keypress: lctrl
781.8719 	EXP 	Sound  started
782.4646 	DATA 	Keypress: lctrl
782.6219 	EXP 	Sound  started
783.2646 	DATA 	Keypress: lctrl
783.3719 	EXP 	Sound  started
784.0166 	DATA 	Keypress: lctrl
784.1219 	EXP 	Sound  started
784.7846 	DATA 	Keypress: lctrl
784.8719 	EXP 	Sound  started
785.4885 	DATA 	Keypress: rctrl
785.6220 	EXP 	Sound  started
786.3046 	DATA 	Keypress: lctrl
786.3720 	EXP 	Sound  started
787.0885 	DATA 	Keypress: lctrl
787.1220 	EXP 	Sound  started
787.8086 	DATA 	Keypress: lctrl
787.8720 	EXP 	Sound  started
788.4166 	DATA 	Keypress: rctrl
788.6220 	EXP 	Sound  started
789.2006 	DATA 	Keypress: rctrl
793.9866 	DATA 	Keypress: 3
794.0161 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
798.0196 	DATA 	Keypress: 1
798.0361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
802.1730 	DATA 	Keypress: 2
802.1895 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
804.4747 	EXP 	Sound  started
804.4755 	DATA 	Keypress: lctrl
805.0406 	DATA 	Keypress: rctrl
805.2245 	EXP 	Sound  started
805.7766 	DATA 	Keypress: lctrl
805.9745 	EXP 	Sound  started
806.5605 	DATA 	Keypress: lctrl
806.7246 	EXP 	Sound  started
807.2966 	DATA 	Keypress: rctrl
807.4746 	EXP 	Sound  started
808.0486 	DATA 	Keypress: rctrl
808.2246 	EXP 	Sound  started
808.8325 	DATA 	Keypress: lctrl
808.9746 	EXP 	Sound  started
809.6165 	DATA 	Keypress: lctrl
809.7246 	EXP 	Sound  started
810.3685 	DATA 	Keypress: rctrl
810.4746 	EXP 	Sound  started
811.0565 	DATA 	Keypress: lctrl
811.2246 	EXP 	Sound  started
811.7765 	DATA 	Keypress: rctrl
811.9747 	EXP 	Sound  started
812.4966 	DATA 	Keypress: rctrl
812.7247 	EXP 	Sound  started
813.2486 	DATA 	Keypress: rctrl
813.4747 	EXP 	Sound  started
814.0166 	DATA 	Keypress: lctrl
814.2247 	EXP 	Sound  started
814.8166 	DATA 	Keypress: rctrl
814.9747 	EXP 	Sound  started
815.5046 	DATA 	Keypress: lctrl
815.7247 	EXP 	Sound  started
816.2246 	DATA 	Keypress: rctrl
816.4747 	EXP 	Sound  started
816.9766 	DATA 	Keypress: rctrl
817.2247 	EXP 	Sound  started
817.7445 	DATA 	Keypress: rctrl
817.9748 	EXP 	Sound  started
818.4326 	DATA 	Keypress: lctrl
818.7248 	EXP 	Sound  started
819.3446 	DATA 	Keypress: rctrl
819.4748 	EXP 	Sound  started
820.0965 	DATA 	Keypress: lctrl
820.2248 	EXP 	Sound  started
820.9127 	DATA 	Keypress: lctrl
820.9748 	EXP 	Sound  started
821.6326 	DATA 	Keypress: lctrl
821.7248 	EXP 	Sound  started
822.3525 	DATA 	Keypress: rctrl
822.4748 	EXP 	Sound  started
823.1686 	DATA 	Keypress: lctrl
823.2249 	EXP 	Sound  started
823.8406 	DATA 	Keypress: rctrl
823.9749 	EXP 	Sound  started
824.5926 	DATA 	Keypress: rctrl
824.7249 	EXP 	Sound  started
825.4085 	DATA 	Keypress: lctrl
825.4749 	EXP 	Sound  started
826.1125 	DATA 	Keypress: lctrl
826.2249 	EXP 	Sound  started
826.7686 	DATA 	Keypress: rctrl
826.9749 	EXP 	Sound  started
827.5685 	DATA 	Keypress: lctrl
827.7249 	EXP 	Sound  started
828.2725 	DATA 	Keypress: rctrl
828.4749 	EXP 	Sound  started
829.0405 	DATA 	Keypress: rctrl
829.2249 	EXP 	Sound  started
829.8408 	DATA 	Keypress: lctrl
829.9750 	EXP 	Sound  started
830.5607 	DATA 	Keypress: lctrl
830.7250 	EXP 	Sound  started
831.3446 	DATA 	Keypress: rctrl
831.4750 	EXP 	Sound  started
832.0966 	DATA 	Keypress: lctrl
832.2250 	EXP 	Sound  started
832.8646 	DATA 	Keypress: rctrl
832.9750 	EXP 	Sound  started
833.6487 	DATA 	Keypress: lctrl
833.7250 	EXP 	Sound  started
834.3365 	DATA 	Keypress: rctrl
834.4750 	EXP 	Sound  started
835.1046 	DATA 	Keypress: lctrl
835.2250 	EXP 	Sound  started
835.8245 	DATA 	Keypress: rctrl
835.9751 	EXP 	Sound  started
836.4965 	DATA 	Keypress: lctrl
836.7251 	EXP 	Sound  started
837.2165 	DATA 	Keypress: rctrl
837.4751 	EXP 	Sound  started
838.0486 	DATA 	Keypress: rctrl
838.2251 	EXP 	Sound  started
838.7847 	DATA 	Keypress: rctrl
838.9751 	EXP 	Sound  started
839.5526 	DATA 	Keypress: lctrl
839.7251 	EXP 	Sound  started
840.3525 	DATA 	Keypress: lctrl
840.4752 	EXP 	Sound  started
841.0566 	DATA 	Keypress: rctrl
841.2252 	EXP 	Sound  started
841.7926 	DATA 	Keypress: lctrl
841.9752 	EXP 	Sound  started
