452.1133 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
453.6722 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
453.7380 	EXP 	Sound  set volume 1.000
453.7722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.7722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.7722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.2279 	DATA 	Keypress: rctrl
456.7495 	EXP 	Sound  started
457.3639 	DATA 	Keypress: rctrl
457.4993 	EXP 	Sound  started
458.0039 	DATA 	Keypress: lctrl
458.2493 	EXP 	Sound  started
458.8839 	DATA 	Keypress: rctrl
458.9994 	EXP 	Sound  started
459.6519 	DATA 	Keypress: lctrl
459.7494 	EXP 	Sound  started
460.3559 	DATA 	Keypress: rctrl
460.4994 	EXP 	Sound  started
461.1719 	DATA 	Keypress: rctrl
461.2494 	EXP 	Sound  started
461.9399 	DATA 	Keypress: rctrl
461.9994 	EXP 	Sound  started
462.7238 	DATA 	Keypress: lctrl
462.7494 	EXP 	Sound  started
463.4119 	DATA 	Keypress: lctrl
463.4995 	EXP 	Sound  started
464.1639 	DATA 	Keypress: rctrl
464.2495 	EXP 	Sound  started
464.9995 	EXP 	Sound  started
465.0759 	DATA 	Keypress: rctrl
465.6359 	DATA 	Keypress: rctrl
465.7495 	EXP 	Sound  started
466.4520 	DATA 	Keypress: rctrl
466.4995 	EXP 	Sound  started
467.2199 	DATA 	Keypress: lctrl
467.2495 	EXP 	Sound  started
467.9559 	DATA 	Keypress: lctrl
467.9996 	EXP 	Sound  started
468.6439 	DATA 	Keypress: rctrl
468.7496 	EXP 	Sound  started
469.4279 	DATA 	Keypress: lctrl
469.4996 	EXP 	Sound  started
470.1799 	DATA 	Keypress: rctrl
470.2496 	EXP 	Sound  started
470.9160 	DATA 	Keypress: lctrl
470.9996 	EXP 	Sound  started
471.6680 	DATA 	Keypress: rctrl
471.7496 	EXP 	Sound  started
472.4199 	DATA 	Keypress: lctrl
472.4996 	EXP 	Sound  started
473.2497 	EXP 	Sound  started
473.2519 	DATA 	Keypress: lctrl
473.9879 	DATA 	Keypress: lctrl
473.9997 	EXP 	Sound  started
474.6119 	DATA 	Keypress: rctrl
474.7497 	EXP 	Sound  started
475.3639 	DATA 	Keypress: lctrl
475.4997 	EXP 	Sound  started
476.1319 	DATA 	Keypress: rctrl
476.2497 	EXP 	Sound  started
476.9159 	DATA 	Keypress: rctrl
476.9997 	EXP 	Sound  started
477.6518 	DATA 	Keypress: rctrl
477.7498 	EXP 	Sound  started
478.3399 	DATA 	Keypress: rctrl
478.4998 	EXP 	Sound  started
479.1239 	DATA 	Keypress: lctrl
479.2498 	EXP 	Sound  started
479.9399 	DATA 	Keypress: lctrl
479.9998 	EXP 	Sound  started
480.6759 	DATA 	Keypress: lctrl
480.7498 	EXP 	Sound  started
481.4279 	DATA 	Keypress: lctrl
481.4998 	EXP 	Sound  started
482.0999 	DATA 	Keypress: rctrl
482.2498 	EXP 	Sound  started
482.8679 	DATA 	Keypress: lctrl
482.9999 	EXP 	Sound  started
483.5079 	DATA 	Keypress: rctrl
483.7499 	EXP 	Sound  started
484.3239 	DATA 	Keypress: rctrl
484.4999 	EXP 	Sound  started
485.1079 	DATA 	Keypress: rctrl
485.2499 	EXP 	Sound  started
485.8599 	DATA 	Keypress: rctrl
485.9999 	EXP 	Sound  started
486.6278 	DATA 	Keypress: lctrl
486.7499 	EXP 	Sound  started
487.3799 	DATA 	Keypress: rctrl
487.5000 	EXP 	Sound  started
488.1639 	DATA 	Keypress: rctrl
488.2500 	EXP 	Sound  started
488.9158 	DATA 	Keypress: lctrl
489.0000 	EXP 	Sound  started
489.6519 	DATA 	Keypress: rctrl
489.7500 	EXP 	Sound  started
490.4519 	DATA 	Keypress: lctrl
490.5000 	EXP 	Sound  started
491.2359 	DATA 	Keypress: lctrl
491.2500 	EXP 	Sound  started
491.9398 	DATA 	Keypress: lctrl
492.0000 	EXP 	Sound  started
492.6759 	DATA 	Keypress: lctrl
492.7501 	EXP 	Sound  started
493.3479 	DATA 	Keypress: rctrl
493.5001 	EXP 	Sound  started
494.1959 	DATA 	Keypress: rctrl
494.2501 	EXP 	Sound  started
494.8999 	DATA 	Keypress: rctrl
495.0001 	EXP 	Sound  started
495.6198 	DATA 	Keypress: rctrl
495.7501 	EXP 	Sound  started
496.4519 	DATA 	Keypress: lctrl
496.5001 	EXP 	Sound  started
497.2199 	DATA 	Keypress: rctrl
497.2501 	EXP 	Sound  started
497.8759 	DATA 	Keypress: rctrl
498.0002 	EXP 	Sound  started
498.6599 	DATA 	Keypress: rctrl
498.7502 	EXP 	Sound  started
499.4759 	DATA 	Keypress: lctrl
499.5002 	EXP 	Sound  started
500.1479 	DATA 	Keypress: rctrl
500.2502 	EXP 	Sound  started
500.9318 	DATA 	Keypress: lctrl
501.0002 	EXP 	Sound  started
501.7320 	DATA 	Keypress: rctrl
501.7502 	EXP 	Sound  started
502.4838 	DATA 	Keypress: rctrl
502.5002 	EXP 	Sound  started
503.1719 	DATA 	Keypress: rctrl
503.2503 	EXP 	Sound  started
503.9558 	DATA 	Keypress: lctrl
504.0003 	EXP 	Sound  started
504.6599 	DATA 	Keypress: rctrl
504.7895 	EXP 	unnamed TextStim: text = ''
504.7895 	EXP 	unnamed TextStim: text = ''
509.9594 	DATA 	Keypress: 1
509.9759 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.5106 	EXP 	unnamed TextStim: text = ''
511.5106 	EXP 	unnamed TextStim: text = ''
513.2288 	DATA 	Keypress: 4
513.2453 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
514.7966 	EXP 	unnamed TextStim: text = ''
514.7966 	EXP 	unnamed TextStim: text = ''
524.1711 	DATA 	Keypress: 1
524.1876 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
526.4724 	EXP 	Sound  started
526.6118 	DATA 	Keypress: rctrl
527.1399 	DATA 	Keypress: lctrl
527.2224 	EXP 	Sound  started
527.8598 	DATA 	Keypress: rctrl
527.9724 	EXP 	Sound  started
528.6118 	DATA 	Keypress: lctrl
528.7224 	EXP 	Sound  started
529.3639 	DATA 	Keypress: rctrl
529.4724 	EXP 	Sound  started
530.0998 	DATA 	Keypress: lctrl
530.2225 	EXP 	Sound  started
530.8038 	DATA 	Keypress: rctrl
530.9725 	EXP 	Sound  started
531.6038 	DATA 	Keypress: rctrl
531.7225 	EXP 	Sound  started
532.3718 	DATA 	Keypress: rctrl
532.4725 	EXP 	Sound  started
533.1398 	DATA 	Keypress: lctrl
533.2225 	EXP 	Sound  started
533.8758 	DATA 	Keypress: rctrl
533.9725 	EXP 	Sound  started
534.6118 	DATA 	Keypress: lctrl
534.7225 	EXP 	Sound  started
535.4119 	DATA 	Keypress: lctrl
535.4725 	EXP 	Sound  started
536.1318 	DATA 	Keypress: rctrl
536.2226 	EXP 	Sound  started
536.8678 	DATA 	Keypress: lctrl
536.9726 	EXP 	Sound  started
537.6199 	DATA 	Keypress: rctrl
537.7226 	EXP 	Sound  started
538.4038 	DATA 	Keypress: rctrl
538.4726 	EXP 	Sound  started
539.1398 	DATA 	Keypress: rctrl
539.2226 	EXP 	Sound  started
539.8758 	DATA 	Keypress: lctrl
539.9726 	EXP 	Sound  started
540.6119 	DATA 	Keypress: rctrl
540.7227 	EXP 	Sound  started
541.4278 	DATA 	Keypress: lctrl
541.4727 	EXP 	Sound  started
542.1158 	DATA 	Keypress: rctrl
542.2227 	EXP 	Sound  started
542.8838 	DATA 	Keypress: rctrl
542.9727 	EXP 	Sound  started
543.6998 	DATA 	Keypress: rctrl
543.7227 	EXP 	Sound  started
544.3718 	DATA 	Keypress: rctrl
544.4727 	EXP 	Sound  started
545.1878 	DATA 	Keypress: rctrl
545.2227 	EXP 	Sound  started
545.9238 	DATA 	Keypress: rctrl
545.9728 	EXP 	Sound  started
546.6758 	DATA 	Keypress: rctrl
546.7228 	EXP 	Sound  started
547.4278 	DATA 	Keypress: lctrl
547.4728 	EXP 	Sound  started
548.0999 	DATA 	Keypress: rctrl
548.2228 	EXP 	Sound  started
548.9159 	DATA 	Keypress: rctrl
548.9728 	EXP 	Sound  started
549.7228 	EXP 	Sound  started
549.7318 	DATA 	Keypress: rctrl
550.4518 	DATA 	Keypress: lctrl
550.4729 	EXP 	Sound  started
551.1239 	DATA 	Keypress: rctrl
551.2229 	EXP 	Sound  started
551.8918 	DATA 	Keypress: lctrl
551.9729 	EXP 	Sound  started
552.7229 	EXP 	Sound  started
552.7238 	DATA 	Keypress: lctrl
553.4119 	DATA 	Keypress: lctrl
553.4729 	EXP 	Sound  started
554.0998 	DATA 	Keypress: rctrl
554.2229 	EXP 	Sound  started
554.8198 	DATA 	Keypress: lctrl
554.9730 	EXP 	Sound  started
555.6359 	DATA 	Keypress: rctrl
555.7230 	EXP 	Sound  started
556.4039 	DATA 	Keypress: lctrl
556.4730 	EXP 	Sound  started
557.1558 	DATA 	Keypress: rctrl
557.2230 	EXP 	Sound  started
557.8758 	DATA 	Keypress: lctrl
557.9730 	EXP 	Sound  started
558.6439 	DATA 	Keypress: lctrl
558.7230 	EXP 	Sound  started
559.3799 	DATA 	Keypress: rctrl
559.4730 	EXP 	Sound  started
560.1318 	DATA 	Keypress: rctrl
560.2231 	EXP 	Sound  started
560.8839 	DATA 	Keypress: rctrl
560.9731 	EXP 	Sound  started
561.6518 	DATA 	Keypress: lctrl
561.7231 	EXP 	Sound  started
562.3559 	DATA 	Keypress: rctrl
562.4731 	EXP 	Sound  started
563.0920 	DATA 	Keypress: rctrl
563.2231 	EXP 	Sound  started
563.8918 	DATA 	Keypress: rctrl
563.9731 	EXP 	Sound  started
564.6438 	DATA 	Keypress: lctrl
564.7231 	EXP 	Sound  started
565.3478 	DATA 	Keypress: rctrl
565.4732 	EXP 	Sound  started
566.1158 	DATA 	Keypress: lctrl
566.2232 	EXP 	Sound  started
566.8838 	DATA 	Keypress: rctrl
566.9732 	EXP 	Sound  started
567.6518 	DATA 	Keypress: lctrl
567.7232 	EXP 	Sound  started
568.3078 	DATA 	Keypress: rctrl
568.4732 	EXP 	Sound  started
569.1398 	DATA 	Keypress: lctrl
569.2232 	EXP 	Sound  started
569.8918 	DATA 	Keypress: rctrl
569.9732 	EXP 	Sound  started
570.6599 	DATA 	Keypress: lctrl
570.7233 	EXP 	Sound  started
571.3638 	DATA 	Keypress: rctrl
574.1161 	DATA 	Keypress: 3
574.1451 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
583.6365 	DATA 	Keypress: 3
583.6530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
587.3228 	DATA 	Keypress: 3
587.3393 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
589.6239 	EXP 	Sound  started
589.6244 	DATA 	Keypress: rctrl
590.3238 	DATA 	Keypress: lctrl
590.3738 	EXP 	Sound  started
591.0598 	DATA 	Keypress: rctrl
591.1238 	EXP 	Sound  started
591.8438 	DATA 	Keypress: lctrl
591.8738 	EXP 	Sound  started
592.6118 	DATA 	Keypress: rctrl
592.6238 	EXP 	Sound  started
593.3318 	DATA 	Keypress: lctrl
593.3739 	EXP 	Sound  started
594.0358 	DATA 	Keypress: rctrl
594.1239 	EXP 	Sound  started
594.7558 	DATA 	Keypress: lctrl
594.8739 	EXP 	Sound  started
595.5559 	DATA 	Keypress: rctrl
595.6239 	EXP 	Sound  started
596.3238 	DATA 	Keypress: lctrl
596.3739 	EXP 	Sound  started
597.0279 	DATA 	Keypress: rctrl
597.1239 	EXP 	Sound  started
597.8278 	DATA 	Keypress: rctrl
597.8740 	EXP 	Sound  started
598.5318 	DATA 	Keypress: lctrl
598.6240 	EXP 	Sound  started
599.3318 	DATA 	Keypress: rctrl
599.3740 	EXP 	Sound  started
600.1240 	EXP 	Sound  started
600.1478 	DATA 	Keypress: lctrl
600.8518 	DATA 	Keypress: rctrl
600.8740 	EXP 	Sound  started
601.6198 	DATA 	Keypress: rctrl
601.6240 	EXP 	Sound  started
602.3398 	DATA 	Keypress: rctrl
602.3740 	EXP 	Sound  started
603.0278 	DATA 	Keypress: lctrl
603.1241 	EXP 	Sound  started
603.8279 	DATA 	Keypress: rctrl
603.8741 	EXP 	Sound  started
604.5478 	DATA 	Keypress: lctrl
604.6241 	EXP 	Sound  started
605.3638 	DATA 	Keypress: lctrl
605.3741 	EXP 	Sound  started
606.0998 	DATA 	Keypress: lctrl
606.1241 	EXP 	Sound  started
606.7879 	DATA 	Keypress: rctrl
606.8741 	EXP 	Sound  started
607.5718 	DATA 	Keypress: lctrl
607.6242 	EXP 	Sound  started
608.3237 	DATA 	Keypress: rctrl
608.3742 	EXP 	Sound  started
609.0438 	DATA 	Keypress: lctrl
609.1242 	EXP 	Sound  started
609.8742 	EXP 	Sound  started
609.8758 	DATA 	Keypress: lctrl
610.5958 	DATA 	Keypress: rctrl
610.6242 	EXP 	Sound  started
611.3158 	DATA 	Keypress: lctrl
611.3742 	EXP 	Sound  started
612.0678 	DATA 	Keypress: rctrl
612.1242 	EXP 	Sound  started
612.8678 	DATA 	Keypress: rctrl
612.8742 	EXP 	Sound  started
613.6243 	EXP 	Sound  started
613.6518 	DATA 	Keypress: rctrl
614.3398 	DATA 	Keypress: lctrl
614.3743 	EXP 	Sound  started
615.1243 	EXP 	Sound  started
615.1557 	DATA 	Keypress: lctrl
615.7638 	DATA 	Keypress: rctrl
615.8743 	EXP 	Sound  started
616.5797 	DATA 	Keypress: lctrl
616.6243 	EXP 	Sound  started
617.3743 	EXP 	Sound  started
617.3958 	DATA 	Keypress: lctrl
618.1244 	EXP 	Sound  started
618.1317 	DATA 	Keypress: rctrl
618.8518 	DATA 	Keypress: lctrl
618.8744 	EXP 	Sound  started
619.5558 	DATA 	Keypress: rctrl
619.6244 	EXP 	Sound  started
620.3077 	DATA 	Keypress: lctrl
620.3744 	EXP 	Sound  started
621.1244 	EXP 	Sound  started
621.1719 	DATA 	Keypress: lctrl
621.8744 	EXP 	Sound  started
621.8757 	DATA 	Keypress: rctrl
622.6244 	EXP 	Sound  started
622.6918 	DATA 	Keypress: rctrl
623.3638 	DATA 	Keypress: rctrl
623.3745 	EXP 	Sound  started
624.0358 	DATA 	Keypress: lctrl
624.1245 	EXP 	Sound  started
624.8198 	DATA 	Keypress: rctrl
624.8745 	EXP 	Sound  started
625.6037 	DATA 	Keypress: lctrl
625.6245 	EXP 	Sound  started
626.2759 	DATA 	Keypress: rctrl
626.3745 	EXP 	Sound  started
627.0757 	DATA 	Keypress: lctrl
627.1245 	EXP 	Sound  started
627.8746 	EXP 	Sound  started
627.9238 	DATA 	Keypress: lctrl
628.6444 	DATA 	Keypress: lctrl
631.5256 	DATA 	Keypress: 3
631.5421 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
633.8447 	DATA 	Keypress: 3
633.8612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
635.7163 	DATA 	Keypress: 3
635.7456 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
638.0317 	EXP 	Sound  started
638.6278 	DATA 	Keypress: rctrl
638.7815 	EXP 	Sound  started
639.4757 	DATA 	Keypress: rctrl
639.5316 	EXP 	Sound  started
640.1158 	DATA 	Keypress: rctrl
640.2816 	EXP 	Sound  started
640.9798 	DATA 	Keypress: lctrl
641.0316 	EXP 	Sound  started
641.7319 	DATA 	Keypress: rctrl
641.7816 	EXP 	Sound  started
642.5316 	EXP 	Sound  started
642.5318 	DATA 	Keypress: lctrl
643.2816 	EXP 	Sound  started
643.2998 	DATA 	Keypress: lctrl
644.0316 	EXP 	Sound  started
644.0517 	DATA 	Keypress: lctrl
644.7077 	DATA 	Keypress: rctrl
644.7817 	EXP 	Sound  started
645.5238 	DATA 	Keypress: lctrl
645.5317 	EXP 	Sound  started
646.2817 	EXP 	Sound  started
646.4037 	DATA 	Keypress: lctrl
647.0118 	DATA 	Keypress: rctrl
647.0317 	EXP 	Sound  started
647.7478 	DATA 	Keypress: lctrl
647.7817 	EXP 	Sound  started
648.5317 	EXP 	Sound  started
648.5638 	DATA 	Keypress: rctrl
649.2817 	EXP 	Sound  started
649.2837 	DATA 	Keypress: lctrl
649.9877 	DATA 	Keypress: rctrl
650.0318 	EXP 	Sound  started
650.7078 	DATA 	Keypress: lctrl
650.7818 	EXP 	Sound  started
651.4918 	DATA 	Keypress: rctrl
651.5318 	EXP 	Sound  started
652.1797 	DATA 	Keypress: lctrl
652.2818 	EXP 	Sound  started
652.9157 	DATA 	Keypress: lctrl
653.0318 	EXP 	Sound  started
653.7818 	EXP 	Sound  started
653.9077 	DATA 	Keypress: lctrl
654.5157 	DATA 	Keypress: rctrl
654.5318 	EXP 	Sound  started
655.2198 	DATA 	Keypress: lctrl
655.2819 	EXP 	Sound  started
655.9397 	DATA 	Keypress: rctrl
656.0319 	EXP 	Sound  started
656.7238 	DATA 	Keypress: rctrl
656.7819 	EXP 	Sound  started
657.4917 	DATA 	Keypress: rctrl
657.5319 	EXP 	Sound  started
658.1637 	DATA 	Keypress: lctrl
658.2819 	EXP 	Sound  started
658.9637 	DATA 	Keypress: rctrl
659.0319 	EXP 	Sound  started
659.6997 	DATA 	Keypress: lctrl
659.7820 	EXP 	Sound  started
660.4197 	DATA 	Keypress: rctrl
660.5320 	EXP 	Sound  started
661.1558 	DATA 	Keypress: lctrl
661.2820 	EXP 	Sound  started
661.7957 	DATA 	Keypress: rctrl
662.0320 	EXP 	Sound  started
662.6597 	DATA 	Keypress: lctrl
662.7820 	EXP 	Sound  started
663.4277 	DATA 	Keypress: rctrl
663.5320 	EXP 	Sound  started
664.2438 	DATA 	Keypress: rctrl
664.2820 	EXP 	Sound  started
664.9637 	DATA 	Keypress: lctrl
665.0320 	EXP 	Sound  started
665.7157 	DATA 	Keypress: rctrl
665.7821 	EXP 	Sound  started
666.4679 	DATA 	Keypress: lctrl
666.5321 	EXP 	Sound  started
667.2677 	DATA 	Keypress: lctrl
667.2821 	EXP 	Sound  started
668.0037 	DATA 	Keypress: lctrl
668.0321 	EXP 	Sound  started
668.7558 	DATA 	Keypress: rctrl
668.7821 	EXP 	Sound  started
669.4917 	DATA 	Keypress: lctrl
669.5322 	EXP 	Sound  started
670.2757 	DATA 	Keypress: lctrl
670.2822 	EXP 	Sound  started
670.9638 	DATA 	Keypress: rctrl
671.0322 	EXP 	Sound  started
671.7822 	EXP 	Sound  started
671.8117 	DATA 	Keypress: lctrl
672.4358 	DATA 	Keypress: rctrl
672.5322 	EXP 	Sound  started
673.1878 	DATA 	Keypress: rctrl
673.2822 	EXP 	Sound  started
673.9558 	DATA 	Keypress: lctrl
674.0322 	EXP 	Sound  started
674.6597 	DATA 	Keypress: rctrl
674.7823 	EXP 	Sound  started
675.4597 	DATA 	Keypress: rctrl
675.5323 	EXP 	Sound  started
676.2277 	DATA 	Keypress: rctrl
676.2823 	EXP 	Sound  started
676.9798 	DATA 	Keypress: lctrl
677.0323 	EXP 	Sound  started
677.7317 	DATA 	Keypress: lctrl
677.7823 	EXP 	Sound  started
678.5157 	DATA 	Keypress: lctrl
681.3331 	DATA 	Keypress: 3
681.3496 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
684.6024 	DATA 	Keypress: 3
684.6189 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
686.4711 	DATA 	Keypress: 3
686.4876 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
688.7725 	EXP 	Sound  started
688.8677 	DATA 	Keypress: rctrl
689.3797 	DATA 	Keypress: lctrl
689.5225 	EXP 	Sound  started
690.2597 	DATA 	Keypress: rctrl
690.2725 	EXP 	Sound  started
690.9157 	DATA 	Keypress: lctrl
691.0225 	EXP 	Sound  started
691.6997 	DATA 	Keypress: rctrl
691.7725 	EXP 	Sound  started
692.3877 	DATA 	Keypress: lctrl
692.5225 	EXP 	Sound  started
693.2037 	DATA 	Keypress: rctrl
693.2726 	EXP 	Sound  started
693.8917 	DATA 	Keypress: rctrl
694.0226 	EXP 	Sound  started
694.6117 	DATA 	Keypress: lctrl
694.7726 	EXP 	Sound  started
695.4118 	DATA 	Keypress: lctrl
695.5226 	EXP 	Sound  started
696.1637 	DATA 	Keypress: rctrl
696.2726 	EXP 	Sound  started
696.9317 	DATA 	Keypress: rctrl
697.0226 	EXP 	Sound  started
697.6676 	DATA 	Keypress: rctrl
697.7727 	EXP 	Sound  started
698.4197 	DATA 	Keypress: rctrl
698.5227 	EXP 	Sound  started
699.1237 	DATA 	Keypress: rctrl
699.2727 	EXP 	Sound  started
699.8597 	DATA 	Keypress: lctrl
700.0227 	EXP 	Sound  started
700.6757 	DATA 	Keypress: lctrl
700.7727 	EXP 	Sound  started
701.3477 	DATA 	Keypress: rctrl
701.5228 	EXP 	Sound  started
702.1637 	DATA 	Keypress: lctrl
702.2728 	EXP 	Sound  started
702.9957 	DATA 	Keypress: lctrl
703.0228 	EXP 	Sound  started
703.7637 	DATA 	Keypress: lctrl
703.7728 	EXP 	Sound  started
704.4837 	DATA 	Keypress: rctrl
704.5228 	EXP 	Sound  started
705.2357 	DATA 	Keypress: rctrl
705.2728 	EXP 	Sound  started
705.9557 	DATA 	Keypress: lctrl
706.0228 	EXP 	Sound  started
706.6117 	DATA 	Keypress: rctrl
706.7728 	EXP 	Sound  started
707.3477 	DATA 	Keypress: lctrl
707.5229 	EXP 	Sound  started
708.1317 	DATA 	Keypress: lctrl
708.2729 	EXP 	Sound  started
708.9317 	DATA 	Keypress: lctrl
709.0229 	EXP 	Sound  started
709.6838 	DATA 	Keypress: lctrl
709.7729 	EXP 	Sound  started
710.4837 	DATA 	Keypress: rctrl
710.5229 	EXP 	Sound  started
711.2357 	DATA 	Keypress: rctrl
711.2729 	EXP 	Sound  started
711.9237 	DATA 	Keypress: rctrl
712.0230 	EXP 	Sound  started
712.6598 	DATA 	Keypress: rctrl
712.7730 	EXP 	Sound  started
713.4597 	DATA 	Keypress: lctrl
713.5230 	EXP 	Sound  started
714.2277 	DATA 	Keypress: rctrl
714.2730 	EXP 	Sound  started
714.9477 	DATA 	Keypress: lctrl
715.0230 	EXP 	Sound  started
715.7157 	DATA 	Keypress: lctrl
715.7730 	EXP 	Sound  started
716.5157 	DATA 	Keypress: lctrl
716.5230 	EXP 	Sound  started
717.1877 	DATA 	Keypress: rctrl
717.2731 	EXP 	Sound  started
717.9717 	DATA 	Keypress: rctrl
718.0231 	EXP 	Sound  started
718.6918 	DATA 	Keypress: rctrl
718.7731 	EXP 	Sound  started
719.5077 	DATA 	Keypress: lctrl
719.5231 	EXP 	Sound  started
720.2117 	DATA 	Keypress: lctrl
720.2731 	EXP 	Sound  started
720.9317 	DATA 	Keypress: rctrl
721.0231 	EXP 	Sound  started
721.6517 	DATA 	Keypress: rctrl
721.7732 	EXP 	Sound  started
722.4198 	DATA 	Keypress: rctrl
722.5232 	EXP 	Sound  started
723.2197 	DATA 	Keypress: rctrl
723.2732 	EXP 	Sound  started
724.0037 	DATA 	Keypress: lctrl
724.0232 	EXP 	Sound  started
724.7077 	DATA 	Keypress: rctrl
724.7732 	EXP 	Sound  started
725.4757 	DATA 	Keypress: lctrl
725.5232 	EXP 	Sound  started
726.2279 	DATA 	Keypress: rctrl
726.2732 	EXP 	Sound  started
726.9797 	DATA 	Keypress: lctrl
727.0233 	EXP 	Sound  started
727.7158 	DATA 	Keypress: rctrl
727.7733 	EXP 	Sound  started
728.4517 	DATA 	Keypress: rctrl
728.5233 	EXP 	Sound  started
729.2037 	DATA 	Keypress: rctrl
729.2733 	EXP 	Sound  started
729.9717 	DATA 	Keypress: lctrl
730.0233 	EXP 	Sound  started
730.6917 	DATA 	Keypress: lctrl
730.7733 	EXP 	Sound  started
731.4917 	DATA 	Keypress: rctrl
731.5233 	EXP 	Sound  started
732.1477 	DATA 	Keypress: lctrl
732.2734 	EXP 	Sound  started
732.9317 	DATA 	Keypress: rctrl
733.0234 	EXP 	Sound  started
733.6997 	DATA 	Keypress: rctrl
733.7734 	EXP 	Sound  started
734.4517 	DATA 	Keypress: rctrl
734.5234 	EXP 	Sound  started
735.1877 	DATA 	Keypress: lctrl
735.2734 	EXP 	Sound  started
735.9557 	DATA 	Keypress: rctrl
736.0234 	EXP 	Sound  started
736.6917 	DATA 	Keypress: lctrl
736.7735 	EXP 	Sound  started
737.4277 	DATA 	Keypress: rctrl
737.5235 	EXP 	Sound  started
738.1797 	DATA 	Keypress: lctrl
738.2735 	EXP 	Sound  started
738.8997 	DATA 	Keypress: lctrl
739.0235 	EXP 	Sound  started
739.7317 	DATA 	Keypress: lctrl
739.7735 	EXP 	Sound  started
740.4197 	DATA 	Keypress: rctrl
740.5235 	EXP 	Sound  started
741.1877 	DATA 	Keypress: lctrl
741.2736 	EXP 	Sound  started
741.9397 	DATA 	Keypress: rctrl
742.0236 	EXP 	Sound  started
742.6757 	DATA 	Keypress: lctrl
742.7736 	EXP 	Sound  started
743.3637 	DATA 	Keypress: rctrl
743.5236 	EXP 	Sound  started
744.2437 	DATA 	Keypress: rctrl
744.2736 	EXP 	Sound  started
744.9957 	DATA 	Keypress: rctrl
745.0236 	EXP 	Sound  started
745.6997 	DATA 	Keypress: lctrl
745.7736 	EXP 	Sound  started
746.4678 	DATA 	Keypress: rctrl
746.5237 	EXP 	Sound  started
747.2517 	DATA 	Keypress: rctrl
747.2737 	EXP 	Sound  started
747.9717 	DATA 	Keypress: lctrl
748.0237 	EXP 	Sound  started
748.7397 	DATA 	Keypress: lctrl
748.7737 	EXP 	Sound  started
749.5237 	EXP 	Sound  started
749.5397 	DATA 	Keypress: lctrl
750.1957 	DATA 	Keypress: rctrl
750.2737 	EXP 	Sound  started
750.9318 	DATA 	Keypress: lctrl
751.0237 	EXP 	Sound  started
751.7738 	EXP 	Sound  started
751.7797 	DATA 	Keypress: lctrl
752.4997 	DATA 	Keypress: rctrl
755.0483 	DATA 	Keypress: 4
755.0766 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
759.2676 	DATA 	Keypress: 3
759.2968 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
761.6367 	DATA 	Keypress: 4
761.6658 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
763.9508 	EXP 	Sound  started
763.9513 	DATA 	Keypress: rctrl
764.5476 	DATA 	Keypress: lctrl
764.7007 	EXP 	Sound  started
765.4508 	EXP 	Sound  started
765.4757 	DATA 	Keypress: rctrl
766.1637 	DATA 	Keypress: lctrl
766.2008 	EXP 	Sound  started
766.8678 	DATA 	Keypress: rctrl
766.9508 	EXP 	Sound  started
767.6357 	DATA 	Keypress: lctrl
767.7008 	EXP 	Sound  started
768.3557 	DATA 	Keypress: rctrl
768.4508 	EXP 	Sound  started
769.0916 	DATA 	Keypress: lctrl
769.2008 	EXP 	Sound  started
769.8916 	DATA 	Keypress: rctrl
769.9509 	EXP 	Sound  started
770.6277 	DATA 	Keypress: rctrl
770.7009 	EXP 	Sound  started
