744.3868 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
745.9070 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
745.9698 	EXP 	Sound  set volume 1.000
745.9973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
745.9973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
745.9973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
820.6519 	DATA 	Keypress: rctrl
821.1798 	EXP 	Sound  started
821.5639 	DATA 	Keypress: rctrl
821.9298 	EXP 	Sound  started
822.0279 	DATA 	Keypress: rctrl
822.5718 	DATA 	Keypress: rctrl
822.6798 	EXP 	Sound  started
823.3399 	DATA 	Keypress: lctrl
823.4298 	EXP 	Sound  started
824.1239 	DATA 	Keypress: lctrl
824.1798 	EXP 	Sound  started
824.8278 	DATA 	Keypress: rctrl
824.9298 	EXP 	Sound  started
825.6438 	DATA 	Keypress: lctrl
825.6798 	EXP 	Sound  started
826.3638 	DATA 	Keypress: rctrl
826.4298 	EXP 	Sound  started
827.1158 	DATA 	Keypress: lctrl
827.1799 	EXP 	Sound  started
827.8678 	DATA 	Keypress: lctrl
827.9299 	EXP 	Sound  started
828.6519 	DATA 	Keypress: rctrl
828.6799 	EXP 	Sound  started
829.4199 	DATA 	Keypress: lctrl
829.4299 	EXP 	Sound  started
830.1239 	DATA 	Keypress: rctrl
830.1799 	EXP 	Sound  started
830.9078 	DATA 	Keypress: rctrl
830.9299 	EXP 	Sound  started
831.6598 	DATA 	Keypress: lctrl
831.6799 	EXP 	Sound  started
832.3798 	DATA 	Keypress: lctrl
832.4300 	EXP 	Sound  started
833.0678 	DATA 	Keypress: rctrl
833.1800 	EXP 	Sound  started
833.8838 	DATA 	Keypress: rctrl
833.9300 	EXP 	Sound  started
834.6518 	DATA 	Keypress: lctrl
834.6800 	EXP 	Sound  started
835.3878 	DATA 	Keypress: lctrl
835.4300 	EXP 	Sound  started
836.0758 	DATA 	Keypress: rctrl
836.1800 	EXP 	Sound  started
836.8758 	DATA 	Keypress: lctrl
836.9300 	EXP 	Sound  started
837.5318 	DATA 	Keypress: rctrl
837.6800 	EXP 	Sound  started
838.3639 	DATA 	Keypress: lctrl
838.4301 	EXP 	Sound  started
839.1158 	DATA 	Keypress: rctrl
839.1801 	EXP 	Sound  started
839.8678 	DATA 	Keypress: lctrl
839.9301 	EXP 	Sound  started
840.6198 	DATA 	Keypress: rctrl
840.6801 	EXP 	Sound  started
841.3718 	DATA 	Keypress: lctrl
841.4301 	EXP 	Sound  started
842.1238 	DATA 	Keypress: rctrl
842.1801 	EXP 	Sound  started
842.9079 	DATA 	Keypress: lctrl
842.9301 	EXP 	Sound  started
843.6758 	DATA 	Keypress: rctrl
843.6802 	EXP 	Sound  started
844.3478 	DATA 	Keypress: lctrl
844.4302 	EXP 	Sound  started
845.1802 	EXP 	Sound  started
845.2279 	DATA 	Keypress: rctrl
845.8998 	DATA 	Keypress: lctrl
845.9302 	EXP 	Sound  started
846.6038 	DATA 	Keypress: rctrl
846.6802 	EXP 	Sound  started
847.3878 	DATA 	Keypress: lctrl
847.4302 	EXP 	Sound  started
848.0919 	DATA 	Keypress: rctrl
848.1802 	EXP 	Sound  started
848.9079 	DATA 	Keypress: lctrl
848.9302 	EXP 	Sound  started
849.6118 	DATA 	Keypress: rctrl
849.6802 	EXP 	Sound  started
850.3958 	DATA 	Keypress: lctrl
850.4303 	EXP 	Sound  started
851.1158 	DATA 	Keypress: rctrl
851.1803 	EXP 	Sound  started
851.9159 	DATA 	Keypress: lctrl
851.9303 	EXP 	Sound  started
852.6359 	DATA 	Keypress: rctrl
852.6803 	EXP 	Sound  started
853.4199 	DATA 	Keypress: lctrl
853.4303 	EXP 	Sound  started
854.1398 	DATA 	Keypress: rctrl
854.1803 	EXP 	Sound  started
854.9239 	DATA 	Keypress: lctrl
854.9303 	EXP 	Sound  started
855.6119 	DATA 	Keypress: rctrl
855.6804 	EXP 	Sound  started
856.3318 	DATA 	Keypress: lctrl
856.4304 	EXP 	Sound  started
857.1799 	DATA 	Keypress: lctrl
857.1804 	EXP 	Sound  started
857.8519 	DATA 	Keypress: lctrl
857.9304 	EXP 	Sound  started
858.6804 	EXP 	Sound  started
858.6839 	DATA 	Keypress: lctrl
859.4200 	DATA 	Keypress: lctrl
859.4305 	EXP 	Sound  started
860.1399 	DATA 	Keypress: rctrl
860.1805 	EXP 	Sound  started
860.9305 	EXP 	Sound  started
860.9399 	DATA 	Keypress: lctrl
861.6438 	DATA 	Keypress: rctrl
861.6805 	EXP 	Sound  started
862.4279 	DATA 	Keypress: rctrl
862.4305 	EXP 	Sound  started
863.1805 	EXP 	Sound  started
863.2118 	DATA 	Keypress: rctrl
863.9305 	EXP 	Sound  started
863.9639 	DATA 	Keypress: rctrl
864.6805 	EXP 	Sound  started
864.7158 	DATA 	Keypress: lctrl
865.4199 	DATA 	Keypress: rctrl
865.4305 	EXP 	Sound  started
866.1806 	EXP 	Sound  started
866.2038 	DATA 	Keypress: lctrl
866.9078 	DATA 	Keypress: lctrl
866.9306 	EXP 	Sound  started
867.6438 	DATA 	Keypress: rctrl
867.6806 	EXP 	Sound  started
868.4306 	EXP 	Sound  started
868.4438 	DATA 	Keypress: rctrl
869.1806 	EXP 	Sound  started
869.2118 	DATA 	Keypress: lctrl
869.8998 	DATA 	Keypress: rctrl
869.9306 	EXP 	Sound  started
870.6806 	EXP 	Sound  started
870.6998 	DATA 	Keypress: rctrl
871.4589 	EXP 	unnamed TextStim: text = ''
871.4589 	EXP 	unnamed TextStim: text = ''
871.5258 	DATA 	Keypress: lctrl
873.7272 	DATA 	Keypress: 3
873.7436 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
875.2782 	EXP 	unnamed TextStim: text = ''
875.2782 	EXP 	unnamed TextStim: text = ''
881.2666 	DATA 	Keypress: 2
881.2831 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
882.8178 	EXP 	unnamed TextStim: text = ''
882.8178 	EXP 	unnamed TextStim: text = ''
885.6202 	DATA 	Keypress: 4
885.6367 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
887.9218 	EXP 	Sound  started
888.6717 	EXP 	Sound  started
888.8120 	DATA 	Keypress: rctrl
889.4198 	DATA 	Keypress: lctrl
889.4218 	EXP 	Sound  started
890.1558 	DATA 	Keypress: lctrl
890.1718 	EXP 	Sound  started
890.9218 	EXP 	Sound  started
890.9718 	DATA 	Keypress: rctrl
891.6278 	DATA 	Keypress: lctrl
891.6718 	EXP 	Sound  started
892.4218 	EXP 	Sound  started
892.4598 	DATA 	Keypress: lctrl
893.1638 	DATA 	Keypress: rctrl
893.1718 	EXP 	Sound  started
893.9219 	EXP 	Sound  started
893.9319 	DATA 	Keypress: lctrl
894.6719 	EXP 	Sound  started
894.6998 	DATA 	Keypress: rctrl
895.4219 	EXP 	Sound  started
895.4518 	DATA 	Keypress: rctrl
896.0918 	DATA 	Keypress: lctrl
896.1719 	EXP 	Sound  started
896.9219 	EXP 	Sound  started
896.9238 	DATA 	Keypress: lctrl
897.6598 	DATA 	Keypress: rctrl
897.6719 	EXP 	Sound  started
898.4219 	EXP 	Sound  started
898.4278 	DATA 	Keypress: lctrl
899.1479 	DATA 	Keypress: rctrl
899.1720 	EXP 	Sound  started
899.8518 	DATA 	Keypress: lctrl
899.9220 	EXP 	Sound  started
900.6518 	DATA 	Keypress: rctrl
900.6720 	EXP 	Sound  started
901.3238 	DATA 	Keypress: rctrl
901.4220 	EXP 	Sound  started
902.1399 	DATA 	Keypress: lctrl
902.1720 	EXP 	Sound  started
902.9078 	DATA 	Keypress: rctrl
902.9220 	EXP 	Sound  started
903.6438 	DATA 	Keypress: lctrl
903.6721 	EXP 	Sound  started
904.4118 	DATA 	Keypress: rctrl
904.4221 	EXP 	Sound  started
905.1721 	EXP 	Sound  started
905.1798 	DATA 	Keypress: lctrl
905.9158 	DATA 	Keypress: lctrl
905.9221 	EXP 	Sound  started
906.6721 	EXP 	Sound  started
906.6998 	DATA 	Keypress: lctrl
907.3879 	DATA 	Keypress: rctrl
907.4221 	EXP 	Sound  started
908.1238 	DATA 	Keypress: rctrl
908.1721 	EXP 	Sound  started
908.9079 	DATA 	Keypress: rctrl
908.9222 	EXP 	Sound  started
909.6439 	DATA 	Keypress: rctrl
909.6722 	EXP 	Sound  started
910.4222 	EXP 	Sound  started
910.4438 	DATA 	Keypress: lctrl
911.1318 	DATA 	Keypress: lctrl
911.1722 	EXP 	Sound  started
911.9158 	DATA 	Keypress: lctrl
911.9222 	EXP 	Sound  started
912.6678 	DATA 	Keypress: lctrl
912.6722 	EXP 	Sound  started
913.3559 	DATA 	Keypress: lctrl
913.4223 	EXP 	Sound  started
914.1398 	DATA 	Keypress: lctrl
914.1723 	EXP 	Sound  started
914.9223 	EXP 	Sound  started
914.9398 	DATA 	Keypress: lctrl
915.6440 	DATA 	Keypress: lctrl
915.6723 	EXP 	Sound  started
916.3638 	DATA 	Keypress: lctrl
916.4223 	EXP 	Sound  started
917.0518 	DATA 	Keypress: lctrl
917.1723 	EXP 	Sound  started
917.8358 	DATA 	Keypress: lctrl
917.9223 	EXP 	Sound  started
918.5878 	DATA 	Keypress: rctrl
918.6724 	EXP 	Sound  started
919.3559 	DATA 	Keypress: lctrl
919.4224 	EXP 	Sound  started
920.0758 	DATA 	Keypress: rctrl
920.1724 	EXP 	Sound  started
920.8118 	DATA 	Keypress: rctrl
920.9224 	EXP 	Sound  started
921.5159 	DATA 	Keypress: rctrl
921.6724 	EXP 	Sound  started
922.3318 	DATA 	Keypress: rctrl
922.4224 	EXP 	Sound  started
923.0359 	DATA 	Keypress: rctrl
923.1724 	EXP 	Sound  started
923.7558 	DATA 	Keypress: rctrl
923.9224 	EXP 	Sound  started
924.5399 	DATA 	Keypress: lctrl
924.6724 	EXP 	Sound  started
925.2598 	DATA 	Keypress: rctrl
925.4225 	EXP 	Sound  started
925.9958 	DATA 	Keypress: lctrl
926.1725 	EXP 	Sound  started
926.9078 	DATA 	Keypress: lctrl
926.9225 	EXP 	Sound  started
927.6118 	DATA 	Keypress: lctrl
927.6725 	EXP 	Sound  started
928.3958 	DATA 	Keypress: lctrl
928.4225 	EXP 	Sound  started
929.1478 	DATA 	Keypress: rctrl
929.1726 	EXP 	Sound  started
929.9158 	DATA 	Keypress: lctrl
929.9226 	EXP 	Sound  started
930.6198 	DATA 	Keypress: rctrl
932.7088 	DATA 	Keypress: 4
932.7253 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
935.3610 	DATA 	Keypress: 1
935.3775 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
938.3339 	DATA 	Keypress: 4
938.3633 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
940.6473 	EXP 	Sound  started
940.6475 	DATA 	Keypress: rctrl
941.2918 	DATA 	Keypress: lctrl
941.3973 	EXP 	Sound  started
942.1473 	EXP 	Sound  started
942.1558 	DATA 	Keypress: rctrl
942.8974 	EXP 	Sound  started
942.9239 	DATA 	Keypress: rctrl
943.6474 	EXP 	Sound  started
943.6918 	DATA 	Keypress: lctrl
944.3958 	DATA 	Keypress: rctrl
944.3974 	EXP 	Sound  started
945.1474 	EXP 	Sound  started
945.2118 	DATA 	Keypress: lctrl
945.8974 	EXP 	Sound  started
945.8998 	DATA 	Keypress: rctrl
946.6474 	EXP 	Sound  started
946.6518 	DATA 	Keypress: lctrl
947.3974 	EXP 	Sound  started
947.4679 	DATA 	Keypress: rctrl
948.1474 	EXP 	Sound  started
948.1878 	DATA 	Keypress: rctrl
948.8918 	DATA 	Keypress: rctrl
948.8975 	EXP 	Sound  started
949.6438 	DATA 	Keypress: rctrl
949.6475 	EXP 	Sound  started
950.3975 	EXP 	Sound  started
950.4438 	DATA 	Keypress: rctrl
951.1475 	EXP 	Sound  started
951.2278 	DATA 	Keypress: rctrl
951.8975 	EXP 	Sound  started
951.8999 	DATA 	Keypress: lctrl
952.6475 	EXP 	Sound  started
952.6838 	DATA 	Keypress: lctrl
953.3975 	EXP 	Sound  started
953.4038 	DATA 	Keypress: lctrl
954.1475 	EXP 	Sound  started
954.1878 	DATA 	Keypress: rctrl
954.8975 	EXP 	Sound  started
954.9079 	DATA 	Keypress: lctrl
955.6476 	EXP 	Sound  started
955.7078 	DATA 	Keypress: lctrl
956.3976 	EXP 	Sound  started
956.4119 	DATA 	Keypress: rctrl
957.1476 	EXP 	Sound  started
957.1638 	DATA 	Keypress: lctrl
957.8976 	EXP 	Sound  started
957.9479 	DATA 	Keypress: lctrl
958.6476 	EXP 	Sound  started
958.7158 	DATA 	Keypress: rctrl
959.3976 	EXP 	Sound  started
959.4359 	DATA 	Keypress: lctrl
960.1476 	EXP 	Sound  started
960.1878 	DATA 	Keypress: rctrl
960.8976 	EXP 	Sound  started
960.9398 	DATA 	Keypress: lctrl
961.6477 	EXP 	Sound  started
961.7239 	DATA 	Keypress: lctrl
962.3977 	EXP 	Sound  started
962.5239 	DATA 	Keypress: lctrl
963.1477 	EXP 	Sound  started
963.1639 	DATA 	Keypress: rctrl
963.8977 	EXP 	Sound  started
963.9318 	DATA 	Keypress: rctrl
964.6477 	EXP 	Sound  started
964.6519 	DATA 	Keypress: lctrl
965.3977 	EXP 	Sound  started
965.4198 	DATA 	Keypress: lctrl
966.1478 	EXP 	Sound  started
966.1558 	DATA 	Keypress: rctrl
966.8918 	DATA 	Keypress: rctrl
966.8978 	EXP 	Sound  started
967.6478 	EXP 	Sound  started
967.7079 	DATA 	Keypress: rctrl
968.3959 	DATA 	Keypress: rctrl
968.3978 	EXP 	Sound  started
969.1478 	EXP 	Sound  started
969.1639 	DATA 	Keypress: rctrl
969.8978 	EXP 	Sound  started
969.9318 	DATA 	Keypress: lctrl
970.6199 	DATA 	Keypress: lctrl
970.6478 	EXP 	Sound  started
971.3978 	EXP 	Sound  started
971.4359 	DATA 	Keypress: lctrl
972.1238 	DATA 	Keypress: rctrl
972.1479 	EXP 	Sound  started
972.8918 	DATA 	Keypress: rctrl
972.8979 	EXP 	Sound  started
973.6479 	EXP 	Sound  started
973.6759 	DATA 	Keypress: lctrl
974.3638 	DATA 	Keypress: rctrl
974.3979 	EXP 	Sound  started
975.1478 	DATA 	Keypress: lctrl
975.1480 	EXP 	Sound  started
975.8838 	DATA 	Keypress: rctrl
975.8980 	EXP 	Sound  started
976.6359 	DATA 	Keypress: lctrl
976.6481 	EXP 	Sound  started
977.3878 	DATA 	Keypress: rctrl
977.3981 	EXP 	Sound  started
978.1481 	EXP 	Sound  started
978.1558 	DATA 	Keypress: lctrl
978.8758 	DATA 	Keypress: rctrl
978.8981 	EXP 	Sound  started
979.6481 	EXP 	Sound  started
979.7079 	DATA 	Keypress: lctrl
980.3639 	DATA 	Keypress: rctrl
980.3981 	EXP 	Sound  started
981.1479 	DATA 	Keypress: lctrl
981.1481 	EXP 	Sound  started
981.8982 	EXP 	Sound  started
981.9158 	DATA 	Keypress: rctrl
982.6482 	EXP 	Sound  started
982.6678 	DATA 	Keypress: lctrl
983.3982 	EXP 	Sound  started
983.4199 	DATA 	Keypress: lctrl
984.1482 	EXP 	Sound  started
984.2038 	DATA 	Keypress: lctrl
984.8982 	EXP 	Sound  started
984.9398 	DATA 	Keypress: lctrl
985.6482 	EXP 	Sound  started
985.6758 	DATA 	Keypress: lctrl
986.3982 	EXP 	Sound  started
986.4758 	DATA 	Keypress: rctrl
987.1482 	EXP 	Sound  started
987.1639 	DATA 	Keypress: lctrl
987.8983 	EXP 	Sound  started
987.8999 	DATA 	Keypress: rctrl
988.6483 	EXP 	Sound  started
988.6519 	DATA 	Keypress: rctrl
989.3983 	EXP 	Sound  started
989.4198 	DATA 	Keypress: rctrl
990.1483 	EXP 	Sound  started
990.2038 	DATA 	Keypress: rctrl
990.8983 	EXP 	Sound  started
990.9399 	DATA 	Keypress: lctrl
991.6483 	EXP 	Sound  started
991.6918 	DATA 	Keypress: lctrl
992.3958 	DATA 	Keypress: rctrl
992.3983 	EXP 	Sound  started
993.1793 	DATA 	Keypress: rctrl
995.1433 	DATA 	Keypress: 4
995.1599 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
997.1487 	DATA 	Keypress: 1
997.1782 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
999.0799 	DATA 	Keypress: 4
999.0964 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1001.3812 	EXP 	Sound  started
1001.4200 	DATA 	Keypress: lctrl
1002.1312 	EXP 	Sound  started
1002.1719 	DATA 	Keypress: rctrl
1002.8813 	EXP 	Sound  started
1002.9719 	DATA 	Keypress: lctrl
1003.6312 	EXP 	Sound  started
1003.6759 	DATA 	Keypress: lctrl
1004.3813 	EXP 	Sound  started
1004.3958 	DATA 	Keypress: rctrl
1005.1313 	EXP 	Sound  started
1005.1638 	DATA 	Keypress: rctrl
1005.8813 	EXP 	Sound  started
1005.9158 	DATA 	Keypress: lctrl
1006.6313 	EXP 	Sound  started
1006.6678 	DATA 	Keypress: lctrl
1007.3813 	EXP 	Sound  started
1007.4198 	DATA 	Keypress: rctrl
1008.1313 	EXP 	Sound  started
1008.1559 	DATA 	Keypress: rctrl
1008.8813 	EXP 	Sound  started
1008.9238 	DATA 	Keypress: lctrl
1009.6314 	EXP 	Sound  started
1009.6918 	DATA 	Keypress: lctrl
1010.3814 	EXP 	Sound  started
1010.4599 	DATA 	Keypress: rctrl
1011.1314 	EXP 	Sound  started
1011.2438 	DATA 	Keypress: lctrl
1011.8814 	EXP 	Sound  started
1011.9639 	DATA 	Keypress: rctrl
1012.6314 	EXP 	Sound  started
1012.7158 	DATA 	Keypress: rctrl
1013.3719 	DATA 	Keypress: rctrl
1013.3814 	EXP 	Sound  started
1014.1238 	DATA 	Keypress: rctrl
1014.1314 	EXP 	Sound  started
1014.8598 	DATA 	Keypress: rctrl
1014.8815 	EXP 	Sound  started
1015.5958 	DATA 	Keypress: rctrl
1015.6315 	EXP 	Sound  started
1016.3158 	DATA 	Keypress: rctrl
1016.3815 	EXP 	Sound  started
1017.1158 	DATA 	Keypress: rctrl
1017.1315 	EXP 	Sound  started
1017.8815 	EXP 	Sound  started
1017.8838 	DATA 	Keypress: lctrl
1018.5878 	DATA 	Keypress: rctrl
1018.6315 	EXP 	Sound  started
1019.3719 	DATA 	Keypress: rctrl
1019.3815 	EXP 	Sound  started
1020.1238 	DATA 	Keypress: rctrl
1020.1316 	EXP 	Sound  started
1020.8758 	DATA 	Keypress: rctrl
1020.8816 	EXP 	Sound  started
1021.6316 	EXP 	Sound  started
1021.6758 	DATA 	Keypress: lctrl
1022.3816 	EXP 	Sound  started
1022.4118 	DATA 	Keypress: rctrl
1023.1316 	EXP 	Sound  started
1023.1958 	DATA 	Keypress: lctrl
1023.8816 	EXP 	Sound  started
1023.9479 	DATA 	Keypress: rctrl
1024.6316 	EXP 	Sound  started
1024.6998 	DATA 	Keypress: lctrl
1025.3817 	EXP 	Sound  started
1025.3878 	DATA 	Keypress: rctrl
1026.1317 	EXP 	Sound  started
1026.2199 	DATA 	Keypress: lctrl
1026.8817 	EXP 	Sound  started
1026.9878 	DATA 	Keypress: rctrl
1027.6317 	EXP 	Sound  started
1027.6758 	DATA 	Keypress: lctrl
1028.3817 	EXP 	Sound  started
1028.4118 	DATA 	Keypress: lctrl
1029.1318 	DATA 	Keypress: lctrl
1029.1320 	EXP 	Sound  started
1029.8678 	DATA 	Keypress: rctrl
1029.8820 	EXP 	Sound  started
1030.6039 	DATA 	Keypress: rctrl
1030.6320 	EXP 	Sound  started
1031.3820 	EXP 	Sound  started
1031.4198 	DATA 	Keypress: lctrl
1032.1320 	EXP 	Sound  started
1032.1398 	DATA 	Keypress: rctrl
1032.8820 	EXP 	Sound  started
1032.9558 	DATA 	Keypress: lctrl
1033.5959 	DATA 	Keypress: rctrl
1033.6321 	EXP 	Sound  started
1034.3798 	DATA 	Keypress: rctrl
1034.3821 	EXP 	Sound  started
1035.1318 	DATA 	Keypress: lctrl
1035.1321 	EXP 	Sound  started
1035.8821 	EXP 	Sound  started
1035.8998 	DATA 	Keypress: rctrl
1036.6199 	DATA 	Keypress: rctrl
1036.6321 	EXP 	Sound  started
1037.3718 	DATA 	Keypress: rctrl
1037.3821 	EXP 	Sound  started
1037.4358 	DATA 	Keypress: lctrl
1038.1321 	EXP 	Sound  started
1038.2039 	DATA 	Keypress: lctrl
1038.8822 	EXP 	Sound  started
1038.9080 	DATA 	Keypress: rctrl
1039.6322 	EXP 	Sound  started
1039.6439 	DATA 	Keypress: lctrl
1040.3822 	EXP 	Sound  started
1040.3958 	DATA 	Keypress: rctrl
1041.1322 	EXP 	Sound  started
1041.1478 	DATA 	Keypress: lctrl
1041.8822 	EXP 	Sound  started
1041.8999 	DATA 	Keypress: rctrl
1042.6322 	EXP 	Sound  started
1042.6839 	DATA 	Keypress: rctrl
1043.3822 	EXP 	Sound  started
1043.4199 	DATA 	Keypress: lctrl
1044.1322 	EXP 	Sound  started
1044.2038 	DATA 	Keypress: lctrl
1044.8823 	EXP 	Sound  started
1045.0039 	DATA 	Keypress: lctrl
1045.6323 	EXP 	Sound  started
1045.6758 	DATA 	Keypress: lctrl
1046.3823 	EXP 	Sound  started
1046.4438 	DATA 	Keypress: lctrl
1047.1323 	EXP 	Sound  started
1047.1638 	DATA 	Keypress: rctrl
1047.8678 	DATA 	Keypress: lctrl
1047.8823 	EXP 	Sound  started
1048.6323 	EXP 	Sound  started
1048.6359 	DATA 	Keypress: rctrl
1049.3718 	DATA 	Keypress: lctrl
1049.3823 	EXP 	Sound  started
1050.1324 	EXP 	Sound  started
1050.1558 	DATA 	Keypress: rctrl
1050.8824 	EXP 	Sound  started
1050.9399 	DATA 	Keypress: lctrl
1051.6324 	EXP 	Sound  started
1051.6438 	DATA 	Keypress: lctrl
1052.3798 	DATA 	Keypress: rctrl
1052.3824 	EXP 	Sound  started
1053.1319 	DATA 	Keypress: rctrl
1053.1324 	EXP 	Sound  started
1053.8824 	EXP 	Sound  started
1053.8839 	DATA 	Keypress: lctrl
1054.6325 	EXP 	Sound  started
1054.6359 	DATA 	Keypress: lctrl
1055.3825 	EXP 	Sound  started
1055.4358 	DATA 	Keypress: rctrl
1056.1078 	DATA 	Keypress: rctrl
1056.1325 	EXP 	Sound  started
1056.8438 	DATA 	Keypress: lctrl
1056.8825 	EXP 	Sound  started
1057.5960 	DATA 	Keypress: lctrl
1057.6325 	EXP 	Sound  started
1058.3799 	DATA 	Keypress: lctrl
1058.3825 	EXP 	Sound  started
1059.1158 	DATA 	Keypress: lctrl
1059.1325 	EXP 	Sound  started
1059.8678 	DATA 	Keypress: lctrl
1059.8825 	EXP 	Sound  started
1060.6039 	DATA 	Keypress: lctrl
1060.6326 	EXP 	Sound  started
1061.3718 	DATA 	Keypress: lctrl
1061.3826 	EXP 	Sound  started
1062.1326 	EXP 	Sound  started
1062.1400 	DATA 	Keypress: lctrl
1062.8439 	DATA 	Keypress: lctrl
1062.8826 	EXP 	Sound  started
1063.6118 	DATA 	Keypress: lctrl
1068.2533 	DATA 	Keypress: 4
1068.2699 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1071.6394 	DATA 	Keypress: 1
1071.6559 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1078.3115 	DATA 	Keypress: 3
1078.3281 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1080.6125 	EXP 	Sound  started
1080.8280 	DATA 	Keypress: rctrl
1081.3625 	EXP 	Sound  started
1081.4038 	DATA 	Keypress: lctrl
1082.1078 	DATA 	Keypress: rctrl
1082.1125 	EXP 	Sound  started
1082.8439 	DATA 	Keypress: lctrl
1082.8625 	EXP 	Sound  started
1083.6126 	EXP 	Sound  started
1083.6439 	DATA 	Keypress: lctrl
1084.3478 	DATA 	Keypress: rctrl
1084.3626 	EXP 	Sound  started
1085.0998 	DATA 	Keypress: rctrl
1085.1126 	EXP 	Sound  started
1085.8626 	EXP 	Sound  started
1085.8838 	DATA 	Keypress: lctrl
1086.6038 	DATA 	Keypress: lctrl
1086.6126 	EXP 	Sound  started
1087.3626 	EXP 	Sound  started
1087.3718 	DATA 	Keypress: rctrl
1088.0438 	DATA 	Keypress: rctrl
1088.1126 	EXP 	Sound  started
1088.8438 	DATA 	Keypress: rctrl
1088.8626 	EXP 	Sound  started
1089.5319 	DATA 	Keypress: rctrl
1089.6126 	EXP 	Sound  started
1090.2358 	DATA 	Keypress: rctrl
1090.3627 	EXP 	Sound  started
1091.0360 	DATA 	Keypress: rctrl
1091.1127 	EXP 	Sound  started
1091.8518 	DATA 	Keypress: rctrl
1091.8627 	EXP 	Sound  started
1092.6038 	DATA 	Keypress: lctrl
1092.6127 	EXP 	Sound  started
1093.3559 	DATA 	Keypress: lctrl
1093.3627 	EXP 	Sound  started
1094.1078 	DATA 	Keypress: rctrl
1094.1127 	EXP 	Sound  started
1094.8118 	DATA 	Keypress: rctrl
1094.8627 	EXP 	Sound  started
1095.5798 	DATA 	Keypress: rctrl
1095.6128 	EXP 	Sound  started
1096.3479 	DATA 	Keypress: rctrl
1096.3628 	EXP 	Sound  started
1097.0999 	DATA 	Keypress: rctrl
1097.1128 	EXP 	Sound  started
1097.8628 	EXP 	Sound  started
1097.8678 	DATA 	Keypress: lctrl
1098.6128 	EXP 	Sound  started
1098.6679 	DATA 	Keypress: rctrl
1099.3629 	EXP 	Sound  started
1099.4040 	DATA 	Keypress: lctrl
1100.1078 	DATA 	Keypress: rctrl
1100.1129 	EXP 	Sound  started
1100.8629 	EXP 	Sound  started
1100.8760 	DATA 	Keypress: rctrl
1101.5959 	DATA 	Keypress: lctrl
1101.6129 	EXP 	Sound  started
1102.3478 	DATA 	Keypress: rctrl
1102.3629 	EXP 	Sound  started
1103.1129 	EXP 	Sound  started
1103.1159 	DATA 	Keypress: lctrl
1103.8358 	DATA 	Keypress: lctrl
1103.8629 	EXP 	Sound  started
1104.5878 	DATA 	Keypress: rctrl
1104.6129 	EXP 	Sound  started
1105.3629 	EXP 	Sound  started
1105.3719 	DATA 	Keypress: rctrl
1106.1078 	DATA 	Keypress: rctrl
1106.1130 	EXP 	Sound  started
1106.8630 	EXP 	Sound  started
1106.8759 	DATA 	Keypress: lctrl
1107.6118 	DATA 	Keypress: rctrl
1107.6130 	EXP 	Sound  started
1108.3318 	DATA 	Keypress: rctrl
1108.3630 	EXP 	Sound  started
1109.1000 	DATA 	Keypress: lctrl
1109.1130 	EXP 	Sound  started
1109.8199 	DATA 	Keypress: rctrl
1109.8630 	EXP 	Sound  started
1110.5719 	DATA 	Keypress: rctrl
1110.6130 	EXP 	Sound  started
1111.2118 	DATA 	Keypress: lctrl
1111.3631 	EXP 	Sound  started
1112.0758 	DATA 	Keypress: rctrl
1112.1131 	EXP 	Sound  started
1112.7798 	DATA 	Keypress: rctrl
1112.8631 	EXP 	Sound  started
1113.6131 	EXP 	Sound  started
1113.6439 	DATA 	Keypress: rctrl
1114.3631 	EXP 	Sound  started
