156.2455 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
157.7839 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
157.8332 	EXP 	Sound  set volume 1.000
157.8660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
157.8660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
157.8660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
162.7896 	DATA 	Keypress: m
163.3001 	EXP 	Sound  started
163.7494 	DATA 	Keypress: rctrl
164.0501 	EXP 	Sound  started
164.2134 	DATA 	Keypress: lctrl
164.8001 	EXP 	Sound  started
164.8694 	DATA 	Keypress: rctrl
165.4774 	DATA 	Keypress: rctrl
165.5502 	EXP 	Sound  started
166.1814 	DATA 	Keypress: rctrl
166.3002 	EXP 	Sound  started
167.0135 	DATA 	Keypress: rctrl
167.0502 	EXP 	Sound  started
167.7656 	DATA 	Keypress: lctrl
167.8002 	EXP 	Sound  started
168.4054 	DATA 	Keypress: lctrl
168.5502 	EXP 	Sound  started
169.1734 	DATA 	Keypress: lctrl
169.3002 	EXP 	Sound  started
169.9575 	DATA 	Keypress: lctrl
170.0502 	EXP 	Sound  started
170.7415 	DATA 	Keypress: rctrl
170.8003 	EXP 	Sound  started
171.4774 	DATA 	Keypress: rctrl
171.5503 	EXP 	Sound  started
172.2294 	DATA 	Keypress: rctrl
172.3003 	EXP 	Sound  started
173.0134 	DATA 	Keypress: rctrl
173.0503 	EXP 	Sound  started
173.7654 	DATA 	Keypress: rctrl
173.8003 	EXP 	Sound  started
174.4854 	DATA 	Keypress: rctrl
174.5503 	EXP 	Sound  started
175.2855 	DATA 	Keypress: lctrl
175.3003 	EXP 	Sound  started
176.0504 	EXP 	Sound  started
176.5175 	DATA 	Keypress: lctrl
176.8004 	EXP 	Sound  started
176.9654 	DATA 	Keypress: lctrl
177.5504 	EXP 	Sound  started
177.5735 	DATA 	Keypress: rctrl
178.2615 	DATA 	Keypress: rctrl
178.3004 	EXP 	Sound  started
178.9974 	DATA 	Keypress: rctrl
179.0504 	EXP 	Sound  started
179.7015 	DATA 	Keypress: rctrl
179.8004 	EXP 	Sound  started
180.4696 	DATA 	Keypress: lctrl
180.5504 	EXP 	Sound  started
181.2855 	DATA 	Keypress: lctrl
181.3005 	EXP 	Sound  started
182.0505 	EXP 	Sound  started
182.0536 	DATA 	Keypress: lctrl
182.8005 	EXP 	Sound  started
183.4294 	DATA 	Keypress: rctrl
183.5505 	EXP 	Sound  started
184.2135 	DATA 	Keypress: rctrl
184.3005 	EXP 	Sound  started
184.9654 	DATA 	Keypress: rctrl
185.0505 	EXP 	Sound  started
185.7016 	DATA 	Keypress: rctrl
185.8005 	EXP 	Sound  started
186.5015 	DATA 	Keypress: rctrl
186.5506 	EXP 	Sound  started
187.1576 	DATA 	Keypress: rctrl
187.3006 	EXP 	Sound  started
187.9254 	DATA 	Keypress: rctrl
188.0506 	EXP 	Sound  started
188.6455 	DATA 	Keypress: lctrl
188.8006 	EXP 	Sound  started
189.3654 	DATA 	Keypress: lctrl
189.5506 	EXP 	Sound  started
190.1654 	DATA 	Keypress: lctrl
190.3006 	EXP 	Sound  started
190.8854 	DATA 	Keypress: lctrl
191.0506 	EXP 	Sound  started
191.6854 	DATA 	Keypress: lctrl
191.8006 	EXP 	Sound  started
192.4056 	DATA 	Keypress: rctrl
192.5507 	EXP 	Sound  started
193.1415 	DATA 	Keypress: rctrl
193.3007 	EXP 	Sound  started
193.9414 	DATA 	Keypress: rctrl
194.0507 	EXP 	Sound  started
194.6454 	DATA 	Keypress: lctrl
194.8007 	EXP 	Sound  started
195.3814 	DATA 	Keypress: lctrl
195.5507 	EXP 	Sound  started
196.1655 	DATA 	Keypress: lctrl
196.3007 	EXP 	Sound  started
196.9495 	DATA 	Keypress: rctrl
197.0507 	EXP 	Sound  started
197.7335 	DATA 	Keypress: rctrl
197.8008 	EXP 	Sound  started
198.5508 	EXP 	Sound  started
198.5655 	DATA 	Keypress: lctrl
199.3008 	EXP 	Sound  started
199.3175 	DATA 	Keypress: rctrl
200.0054 	DATA 	Keypress: lctrl
200.0508 	EXP 	Sound  started
200.7575 	DATA 	Keypress: rctrl
200.8008 	EXP 	Sound  started
201.4934 	DATA 	Keypress: rctrl
201.5508 	EXP 	Sound  started
202.2295 	DATA 	Keypress: lctrl
202.3008 	EXP 	Sound  started
202.9495 	DATA 	Keypress: rctrl
203.0509 	EXP 	Sound  started
203.7175 	DATA 	Keypress: lctrl
203.8009 	EXP 	Sound  started
204.4854 	DATA 	Keypress: rctrl
204.5509 	EXP 	Sound  started
205.2374 	DATA 	Keypress: lctrl
205.3009 	EXP 	Sound  started
205.9734 	DATA 	Keypress: rctrl
206.0509 	EXP 	Sound  started
206.6774 	DATA 	Keypress: lctrl
206.8009 	EXP 	Sound  started
207.4296 	DATA 	Keypress: rctrl
207.5510 	EXP 	Sound  started
208.1814 	DATA 	Keypress: lctrl
208.3010 	EXP 	Sound  started
208.9494 	DATA 	Keypress: rctrl
209.0510 	EXP 	Sound  started
209.6535 	DATA 	Keypress: lctrl
209.8010 	EXP 	Sound  started
210.4535 	DATA 	Keypress: rctrl
210.5510 	EXP 	Sound  started
211.2695 	DATA 	Keypress: lctrl
211.3010 	EXP 	Sound  started
211.9894 	DATA 	Keypress: rctrl
212.0730 	EXP 	unnamed TextStim: text = ''
212.0730 	EXP 	unnamed TextStim: text = ''
215.8796 	DATA 	Keypress: 4
215.9090 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.4436 	EXP 	unnamed TextStim: text = ''
217.4436 	EXP 	unnamed TextStim: text = ''
221.4008 	DATA 	Keypress: 1
221.4302 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
222.9648 	EXP 	unnamed TextStim: text = ''
222.9648 	EXP 	unnamed TextStim: text = ''
226.0174 	DATA 	Keypress: 4
226.0340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
228.3191 	EXP 	Sound  started
228.4375 	DATA 	Keypress: rctrl
229.0691 	EXP 	Sound  started
229.1734 	DATA 	Keypress: lctrl
229.8191 	EXP 	Sound  started
229.8454 	DATA 	Keypress: rctrl
230.5494 	DATA 	Keypress: lctrl
230.5691 	EXP 	Sound  started
231.3192 	EXP 	Sound  started
231.3335 	DATA 	Keypress: rctrl
232.0692 	EXP 	Sound  started
232.0856 	DATA 	Keypress: lctrl
232.8054 	DATA 	Keypress: rctrl
232.8192 	EXP 	Sound  started
233.5574 	DATA 	Keypress: lctrl
233.5692 	EXP 	Sound  started
234.3095 	DATA 	Keypress: rctrl
234.3192 	EXP 	Sound  started
235.0454 	DATA 	Keypress: lctrl
235.0692 	EXP 	Sound  started
235.7654 	DATA 	Keypress: rctrl
235.8192 	EXP 	Sound  started
236.5494 	DATA 	Keypress: lctrl
236.5692 	EXP 	Sound  started
237.3015 	DATA 	Keypress: rctrl
237.3192 	EXP 	Sound  started
238.0215 	DATA 	Keypress: lctrl
238.0693 	EXP 	Sound  started
238.7734 	DATA 	Keypress: rctrl
238.8193 	EXP 	Sound  started
239.5693 	EXP 	Sound  started
239.5735 	DATA 	Keypress: lctrl
240.3193 	EXP 	Sound  started
240.3414 	DATA 	Keypress: rctrl
241.0615 	DATA 	Keypress: lctrl
241.0693 	EXP 	Sound  started
241.7975 	DATA 	Keypress: rctrl
241.8193 	EXP 	Sound  started
242.5334 	DATA 	Keypress: lctrl
242.5693 	EXP 	Sound  started
243.3174 	DATA 	Keypress: rctrl
243.3193 	EXP 	Sound  started
244.0694 	EXP 	Sound  started
244.0855 	DATA 	Keypress: lctrl
244.8054 	DATA 	Keypress: rctrl
244.8194 	EXP 	Sound  started
245.5694 	EXP 	Sound  started
245.5734 	DATA 	Keypress: lctrl
246.3095 	DATA 	Keypress: rctrl
246.3194 	EXP 	Sound  started
247.0694 	EXP 	Sound  started
247.0935 	DATA 	Keypress: lctrl
247.8194 	EXP 	Sound  started
247.8294 	DATA 	Keypress: rctrl
248.5694 	EXP 	Sound  started
248.5975 	DATA 	Keypress: lctrl
249.3195 	EXP 	Sound  started
249.3815 	DATA 	Keypress: rctrl
250.0695 	EXP 	Sound  started
250.1174 	DATA 	Keypress: lctrl
250.8195 	EXP 	Sound  started
250.8375 	DATA 	Keypress: rctrl
251.5695 	EXP 	Sound  started
251.6055 	DATA 	Keypress: lctrl
252.3195 	EXP 	Sound  started
252.3894 	DATA 	Keypress: rctrl
253.0695 	EXP 	Sound  started
253.1095 	DATA 	Keypress: lctrl
253.8195 	EXP 	Sound  started
253.9095 	DATA 	Keypress: rctrl
254.5696 	EXP 	Sound  started
254.6295 	DATA 	Keypress: rctrl
255.3196 	EXP 	Sound  started
255.3334 	DATA 	Keypress: lctrl
256.0696 	EXP 	Sound  started
256.1014 	DATA 	Keypress: rctrl
256.7896 	DATA 	Keypress: lctrl
256.8196 	EXP 	Sound  started
257.5696 	EXP 	Sound  started
257.5735 	DATA 	Keypress: rctrl
258.3095 	DATA 	Keypress: lctrl
258.3196 	EXP 	Sound  started
259.0455 	DATA 	Keypress: rctrl
259.0696 	EXP 	Sound  started
259.7496 	DATA 	Keypress: lctrl
259.8197 	EXP 	Sound  started
260.5697 	EXP 	Sound  started
260.6615 	DATA 	Keypress: rctrl
261.3197 	EXP 	Sound  started
261.3494 	DATA 	Keypress: lctrl
262.0697 	EXP 	Sound  started
262.1015 	DATA 	Keypress: rctrl
262.8197 	EXP 	Sound  started
262.8374 	DATA 	Keypress: lctrl
263.5697 	EXP 	Sound  started
263.5734 	DATA 	Keypress: rctrl
264.3094 	DATA 	Keypress: lctrl
264.3197 	EXP 	Sound  started
265.0698 	EXP 	Sound  started
265.0935 	DATA 	Keypress: rctrl
265.7655 	DATA 	Keypress: lctrl
265.8198 	EXP 	Sound  started
266.5014 	DATA 	Keypress: rctrl
266.5698 	EXP 	Sound  started
267.2534 	DATA 	Keypress: lctrl
267.3198 	EXP 	Sound  started
268.0535 	DATA 	Keypress: rctrl
268.0698 	EXP 	Sound  started
268.8198 	EXP 	Sound  started
268.8214 	DATA 	Keypress: lctrl
269.5095 	DATA 	Keypress: rctrl
269.5699 	EXP 	Sound  started
270.3095 	DATA 	Keypress: lctrl
270.3199 	EXP 	Sound  started
271.0135 	DATA 	Keypress: rctrl
271.0699 	EXP 	Sound  started
271.7494 	DATA 	Keypress: lctrl
271.8199 	EXP 	Sound  started
272.5654 	DATA 	Keypress: rctrl
272.5699 	EXP 	Sound  started
273.3175 	DATA 	Keypress: lctrl
273.3199 	EXP 	Sound  started
274.0534 	DATA 	Keypress: rctrl
274.0699 	EXP 	Sound  started
274.7894 	DATA 	Keypress: lctrl
274.8199 	EXP 	Sound  started
275.5415 	DATA 	Keypress: rctrl
275.5700 	EXP 	Sound  started
276.2774 	DATA 	Keypress: lctrl
276.3200 	EXP 	Sound  started
277.0700 	EXP 	Sound  started
277.0775 	DATA 	Keypress: rctrl
277.8200 	EXP 	Sound  started
277.8775 	DATA 	Keypress: lctrl
278.5655 	DATA 	Keypress: rctrl
278.5700 	EXP 	Sound  started
279.2694 	DATA 	Keypress: lctrl
279.3200 	EXP 	Sound  started
280.0536 	DATA 	Keypress: rctrl
280.0701 	EXP 	Sound  started
280.8796 	DATA 	Keypress: lctrl
289.6863 	DATA 	Keypress: 4
289.7029 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.8390 	DATA 	Keypress: 1
292.8555 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.2260 	DATA 	Keypress: 4
297.2424 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.5266 	EXP 	Sound  started
299.6695 	DATA 	Keypress: rctrl
300.2766 	EXP 	Sound  started
300.3895 	DATA 	Keypress: lctrl
301.0266 	EXP 	Sound  started
301.1255 	DATA 	Keypress: rctrl
301.7766 	EXP 	Sound  started
301.8455 	DATA 	Keypress: lctrl
302.5266 	EXP 	Sound  started
302.5655 	DATA 	Keypress: rctrl
303.2766 	EXP 	Sound  started
303.3337 	DATA 	Keypress: lctrl
304.0266 	EXP 	Sound  started
304.0854 	DATA 	Keypress: rctrl
304.7767 	EXP 	Sound  started
304.8055 	DATA 	Keypress: lctrl
305.5255 	DATA 	Keypress: rctrl
305.5267 	EXP 	Sound  started
306.2454 	DATA 	Keypress: rctrl
306.2767 	EXP 	Sound  started
307.0267 	EXP 	Sound  started
307.0614 	DATA 	Keypress: rctrl
307.7767 	EXP 	Sound  started
307.8135 	DATA 	Keypress: rctrl
308.5014 	DATA 	Keypress: rctrl
308.5267 	EXP 	Sound  started
309.1894 	DATA 	Keypress: rctrl
309.2767 	EXP 	Sound  started
310.0215 	DATA 	Keypress: lctrl
310.0268 	EXP 	Sound  started
310.7768 	EXP 	Sound  started
310.8055 	DATA 	Keypress: rctrl
311.5268 	EXP 	Sound  started
311.6055 	DATA 	Keypress: lctrl
312.2768 	EXP 	Sound  started
312.3255 	DATA 	Keypress: rctrl
313.0135 	DATA 	Keypress: lctrl
313.0268 	EXP 	Sound  started
313.7768 	EXP 	Sound  started
313.7975 	DATA 	Keypress: lctrl
314.5268 	EXP 	Sound  started
314.5495 	DATA 	Keypress: lctrl
315.2695 	DATA 	Keypress: lctrl
315.2768 	EXP 	Sound  started
316.0215 	DATA 	Keypress: lctrl
316.0269 	EXP 	Sound  started
316.7735 	DATA 	Keypress: rctrl
316.7769 	EXP 	Sound  started
317.5256 	DATA 	Keypress: lctrl
317.5269 	EXP 	Sound  started
318.2769 	EXP 	Sound  started
318.2934 	DATA 	Keypress: rctrl
319.0269 	EXP 	Sound  started
319.0455 	DATA 	Keypress: lctrl
319.7769 	EXP 	Sound  started
319.8294 	DATA 	Keypress: rctrl
320.5015 	DATA 	Keypress: lctrl
320.5269 	EXP 	Sound  started
321.2770 	EXP 	Sound  started
321.2854 	DATA 	Keypress: rctrl
321.9734 	DATA 	Keypress: lctrl
322.0270 	EXP 	Sound  started
322.7770 	EXP 	Sound  started
322.8695 	DATA 	Keypress: rctrl
323.5095 	DATA 	Keypress: lctrl
323.5270 	EXP 	Sound  started
324.2454 	DATA 	Keypress: rctrl
324.2770 	EXP 	Sound  started
325.0270 	EXP 	Sound  started
325.0934 	DATA 	Keypress: lctrl
325.7770 	EXP 	Sound  started
325.8294 	DATA 	Keypress: rctrl
326.5271 	EXP 	Sound  started
326.5655 	DATA 	Keypress: lctrl
327.2771 	EXP 	Sound  started
327.2855 	DATA 	Keypress: rctrl
327.9896 	DATA 	Keypress: lctrl
328.0271 	EXP 	Sound  started
328.7415 	DATA 	Keypress: rctrl
328.7771 	EXP 	Sound  started
329.5271 	EXP 	Sound  started
329.5735 	DATA 	Keypress: lctrl
330.2455 	DATA 	Keypress: rctrl
330.2771 	EXP 	Sound  started
331.0272 	EXP 	Sound  started
331.0455 	DATA 	Keypress: lctrl
331.7772 	EXP 	Sound  started
331.8455 	DATA 	Keypress: rctrl
332.5272 	EXP 	Sound  started
332.5815 	DATA 	Keypress: lctrl
333.2772 	EXP 	Sound  started
333.4294 	DATA 	Keypress: rctrl
334.0272 	EXP 	Sound  started
334.0535 	DATA 	Keypress: lctrl
334.7772 	EXP 	Sound  started
334.8374 	DATA 	Keypress: rctrl
335.5272 	EXP 	Sound  started
335.5414 	DATA 	Keypress: lctrl
336.2772 	EXP 	Sound  started
336.3255 	DATA 	Keypress: rctrl
337.0273 	EXP 	Sound  started
337.0454 	DATA 	Keypress: lctrl
337.7773 	EXP 	Sound  started
337.8295 	DATA 	Keypress: rctrl
338.5273 	EXP 	Sound  started
338.5815 	DATA 	Keypress: lctrl
339.2773 	EXP 	Sound  started
339.2855 	DATA 	Keypress: rctrl
340.0273 	EXP 	Sound  started
340.0534 	DATA 	Keypress: lctrl
340.7773 	EXP 	Sound  started
340.8376 	DATA 	Keypress: rctrl
341.5273 	EXP 	Sound  started
341.6535 	DATA 	Keypress: lctrl
342.2773 	EXP 	Sound  started
342.3415 	DATA 	Keypress: rctrl
343.0273 	EXP 	Sound  started
343.0934 	DATA 	Keypress: lctrl
343.7774 	EXP 	Sound  started
343.7974 	DATA 	Keypress: rctrl
344.5174 	DATA 	Keypress: lctrl
344.5274 	EXP 	Sound  started
345.2774 	EXP 	Sound  started
345.3014 	DATA 	Keypress: rctrl
346.0274 	EXP 	Sound  started
346.0694 	DATA 	Keypress: lctrl
346.7774 	EXP 	Sound  started
346.8695 	DATA 	Keypress: rctrl
347.5274 	EXP 	Sound  started
347.5895 	DATA 	Keypress: lctrl
348.2774 	EXP 	Sound  started
348.4855 	DATA 	Keypress: rctrl
349.0275 	EXP 	Sound  started
349.1254 	DATA 	Keypress: lctrl
349.7775 	EXP 	Sound  started
349.9415 	DATA 	Keypress: rctrl
350.5275 	EXP 	Sound  started
350.6775 	DATA 	Keypress: lctrl
351.2775 	EXP 	Sound  started
351.3334 	DATA 	Keypress: rctrl
356.2742 	DATA 	Keypress: 4
356.2908 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
361.2117 	DATA 	Keypress: 2
361.2282 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
363.8138 	DATA 	Keypress: 4
363.8303 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.1155 	EXP 	Sound  started
366.2776 	DATA 	Keypress: lctrl
366.8655 	EXP 	Sound  started
366.9335 	DATA 	Keypress: rctrl
367.6156 	EXP 	Sound  started
367.6214 	DATA 	Keypress: lctrl
368.3656 	EXP 	Sound  started
368.3735 	DATA 	Keypress: rctrl
369.1156 	EXP 	Sound  started
369.1574 	DATA 	Keypress: lctrl
369.8656 	EXP 	Sound  started
369.9095 	DATA 	Keypress: rctrl
370.6156 	EXP 	Sound  started
370.6454 	DATA 	Keypress: rctrl
371.3496 	DATA 	Keypress: rctrl
371.3656 	EXP 	Sound  started
372.0855 	DATA 	Keypress: rctrl
372.1156 	EXP 	Sound  started
372.8656 	EXP 	Sound  started
372.8854 	DATA 	Keypress: rctrl
373.6157 	EXP 	Sound  started
373.6214 	DATA 	Keypress: rctrl
374.3657 	EXP 	Sound  started
374.3735 	DATA 	Keypress: lctrl
375.1157 	EXP 	Sound  started
375.1415 	DATA 	Keypress: rctrl
375.8657 	EXP 	Sound  started
375.8774 	DATA 	Keypress: lctrl
376.6157 	EXP 	Sound  started
376.6295 	DATA 	Keypress: rctrl
377.3334 	DATA 	Keypress: lctrl
377.3657 	EXP 	Sound  started
378.1015 	DATA 	Keypress: rctrl
378.1157 	EXP 	Sound  started
378.8215 	DATA 	Keypress: lctrl
378.8658 	EXP 	Sound  started
379.6055 	DATA 	Keypress: rctrl
379.6158 	EXP 	Sound  started
380.3658 	EXP 	Sound  started
380.4054 	DATA 	Keypress: lctrl
381.0615 	DATA 	Keypress: rctrl
381.1158 	EXP 	Sound  started
381.8455 	DATA 	Keypress: lctrl
381.8658 	EXP 	Sound  started
382.6134 	DATA 	Keypress: rctrl
382.6158 	EXP 	Sound  started
383.3658 	EXP 	Sound  started
383.3814 	DATA 	Keypress: lctrl
384.1158 	EXP 	Sound  started
384.1174 	DATA 	Keypress: rctrl
384.8659 	EXP 	Sound  started
384.8854 	DATA 	Keypress: lctrl
385.6159 	EXP 	Sound  started
385.6535 	DATA 	Keypress: rctrl
386.3659 	EXP 	Sound  started
386.3895 	DATA 	Keypress: lctrl
387.1159 	EXP 	Sound  started
387.1255 	DATA 	Keypress: rctrl
387.8659 	EXP 	Sound  started
387.9415 	DATA 	Keypress: lctrl
388.6159 	EXP 	Sound  started
388.6934 	DATA 	Keypress: rctrl
389.3495 	DATA 	Keypress: lctrl
389.3659 	EXP 	Sound  started
390.1160 	EXP 	Sound  started
390.1975 	DATA 	Keypress: rctrl
390.8215 	DATA 	Keypress: lctrl
390.8660 	EXP 	Sound  started
391.6160 	EXP 	Sound  started
391.6375 	DATA 	Keypress: rctrl
392.3660 	EXP 	Sound  started
392.3894 	DATA 	Keypress: lctrl
393.0295 	DATA 	Keypress: rctrl
393.1160 	EXP 	Sound  started
393.8135 	DATA 	Keypress: lctrl
393.8660 	EXP 	Sound  started
394.5495 	DATA 	Keypress: rctrl
394.6160 	EXP 	Sound  started
395.3334 	DATA 	Keypress: lctrl
395.3661 	EXP 	Sound  started
396.1161 	EXP 	Sound  started
396.2135 	DATA 	Keypress: rctrl
396.8661 	EXP 	Sound  started
396.9335 	DATA 	Keypress: lctrl
397.6161 	EXP 	Sound  started
397.6694 	DATA 	Keypress: rctrl
398.3661 	EXP 	Sound  started
398.4374 	DATA 	Keypress: lctrl
399.1161 	EXP 	Sound  started
399.1574 	DATA 	Keypress: rctrl
399.8661 	EXP 	Sound  started
399.9255 	DATA 	Keypress: lctrl
400.6162 	EXP 	Sound  started
400.6455 	DATA 	Keypress: rctrl
401.3662 	EXP 	Sound  started
401.4135 	DATA 	Keypress: lctrl
402.1162 	EXP 	Sound  started
402.1655 	DATA 	Keypress: rctrl
402.8662 	EXP 	Sound  started
402.9815 	DATA 	Keypress: lctrl
403.6162 	EXP 	Sound  started
403.7334 	DATA 	Keypress: rctrl
404.3662 	EXP 	Sound  started
404.4054 	DATA 	Keypress: lctrl
405.1162 	EXP 	Sound  started
405.1414 	DATA 	Keypress: rctrl
405.8663 	EXP 	Sound  started
405.9574 	DATA 	Keypress: lctrl
406.6163 	EXP 	Sound  started
406.7095 	DATA 	Keypress: rctrl
407.3663 	EXP 	Sound  started
407.3814 	DATA 	Keypress: lctrl
408.1163 	EXP 	Sound  started
408.1175 	DATA 	Keypress: rctrl
408.8534 	DATA 	Keypress: lctrl
408.8663 	EXP 	Sound  started
409.6163 	EXP 	Sound  started
409.6375 	DATA 	Keypress: rctrl
410.3575 	DATA 	Keypress: lctrl
410.3663 	EXP 	Sound  started
411.1164 	EXP 	Sound  started
411.1255 	DATA 	Keypress: rctrl
411.8664 	EXP 	Sound  started
411.8934 	DATA 	Keypress: lctrl
412.6164 	EXP 	Sound  started
412.6454 	DATA 	Keypress: rctrl
413.3664 	EXP 	Sound  started
413.3814 	DATA 	Keypress: lctrl
414.1164 	EXP 	Sound  started
414.1175 	DATA 	Keypress: rctrl
414.8664 	EXP 	Sound  started
414.9175 	DATA 	Keypress: lctrl
415.6055 	DATA 	Keypress: rctrl
415.6164 	EXP 	Sound  started
416.3665 	EXP 	Sound  started
416.4055 	DATA 	Keypress: lctrl
417.0935 	DATA 	Keypress: rctrl
417.1165 	EXP 	Sound  started
417.8295 	DATA 	Keypress: lctrl
417.8665 	EXP 	Sound  started
418.6165 	EXP 	Sound  started
419.3665 	EXP 	Sound  started
420.1166 	EXP 	Sound  started
420.4535 	DATA 	Keypress: rctrl
420.8666 	EXP 	Sound  started
421.0295 	DATA 	Keypress: lctrl
421.6166 	EXP 	Sound  started
421.7335 	DATA 	Keypress: rctrl
422.3666 	EXP 	Sound  started
422.4375 	DATA 	Keypress: lctrl
423.1166 	EXP 	Sound  started
423.1735 	DATA 	Keypress: rctrl
423.8666 	EXP 	Sound  started
423.8934 	DATA 	Keypress: lctrl
424.6166 	EXP 	Sound  started
424.6294 	DATA 	Keypress: rctrl
425.4482 	DATA 	Keypress: lctrl
428.7671 	DATA 	Keypress: 4
428.7836 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
431.5737 	DATA 	Keypress: 2
431.6031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
434.2053 	DATA 	Keypress: 3
434.2219 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
436.5074 	EXP 	Sound  started
436.5077 	DATA 	Keypress: rctrl
437.2574 	EXP 	Sound  started
437.3015 	DATA 	Keypress: lctrl
438.0074 	EXP 	Sound  started
438.0695 	DATA 	Keypress: rctrl
438.7576 	DATA 	Keypress: rctrl
438.7578 	EXP 	Sound  started
439.4934 	DATA 	Keypress: rctrl
439.5078 	EXP 	Sound  started
440.2455 	DATA 	Keypress: rctrl
440.2578 	EXP 	Sound  started
440.9975 	DATA 	Keypress: rctrl
441.0078 	EXP 	Sound  started
441.7578 	EXP 	Sound  started
441.7655 	DATA 	Keypress: lctrl
442.5079 	EXP 	Sound  started
442.5335 	DATA 	Keypress: lctrl
443.2579 	EXP 	Sound  started
443.2695 	DATA 	Keypress: rctrl
444.0079 	EXP 	Sound  started
444.0855 	DATA 	Keypress: lctrl
444.7579 	EXP 	Sound  started
444.8535 	DATA 	Keypress: rctrl
445.5079 	EXP 	Sound  started
445.5095 	DATA 	Keypress: lctrl
446.2455 	DATA 	Keypress: rctrl
446.2579 	EXP 	Sound  started
447.0080 	EXP 	Sound  started
447.0135 	DATA 	Keypress: lctrl
447.7580 	EXP 	Sound  started
447.7974 	DATA 	Keypress: rctrl
448.5015 	DATA 	Keypress: lctrl
448.5080 	EXP 	Sound  started
449.2375 	DATA 	Keypress: rctrl
449.2580 	EXP 	Sound  started
450.0054 	DATA 	Keypress: lctrl
450.0080 	EXP 	Sound  started
450.7581 	EXP 	Sound  started
450.7736 	DATA 	Keypress: rctrl
451.5081 	EXP 	Sound  started
451.5895 	DATA 	Keypress: lctrl
452.2455 	DATA 	Keypress: rctrl
452.2581 	EXP 	Sound  started
452.9655 	DATA 	Keypress: lctrl
453.0081 	EXP 	Sound  started
453.7174 	DATA 	Keypress: rctrl
453.7581 	EXP 	Sound  started
454.4214 	DATA 	Keypress: lctrl
454.5081 	EXP 	Sound  started
455.2535 	DATA 	Keypress: rctrl
455.2581 	EXP 	Sound  started
456.0082 	EXP 	Sound  started
456.0375 	DATA 	Keypress: lctrl
456.6935 	DATA 	Keypress: rctrl
456.7582 	EXP 	Sound  started
457.5082 	EXP 	Sound  started
457.5095 	DATA 	Keypress: lctrl
458.2582 	EXP 	Sound  started
458.3096 	DATA 	Keypress: rctrl
459.0082 	EXP 	Sound  started
459.0135 	DATA 	Keypress: lctrl
459.7495 	DATA 	Keypress: rctrl
459.7583 	EXP 	Sound  started
460.5083 	EXP 	Sound  started
460.6295 	DATA 	Keypress: lctrl
461.2583 	EXP 	Sound  started
461.3174 	DATA 	Keypress: rctrl
462.0055 	DATA 	Keypress: lctrl
462.0083 	EXP 	Sound  started
462.7255 	DATA 	Keypress: rctrl
462.7583 	EXP 	Sound  started
463.5083 	EXP 	Sound  started
463.5574 	DATA 	Keypress: lctrl
464.2583 	EXP 	Sound  started
464.2934 	DATA 	Keypress: rctrl
464.9975 	DATA 	Keypress: lctrl
465.0084 	EXP 	Sound  started
465.7584 	EXP 	Sound  started
465.7655 	DATA 	Keypress: rctrl
466.5084 	EXP 	Sound  started
466.5495 	DATA 	Keypress: lctrl
467.2584 	EXP 	Sound  started
467.3335 	DATA 	Keypress: rctrl
468.0055 	DATA 	Keypress: lctrl
468.0084 	EXP 	Sound  started
468.7584 	EXP 	Sound  started
468.8534 	DATA 	Keypress: rctrl
469.5084 	EXP 	Sound  started
469.5414 	DATA 	Keypress: lctrl
470.2584 	EXP 	Sound  started
470.2615 	DATA 	Keypress: rctrl
471.0085 	EXP 	Sound  started
471.0135 	DATA 	Keypress: lctrl
471.7585 	EXP 	Sound  started
