15.8762 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.4297 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.4779 	EXP 	Sound  set volume 1.000
17.5077 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.5077 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.5077 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.8931 	DATA 	Keypress: rctrl
67.4185 	EXP 	Sound  started
67.9011 	DATA 	Keypress: rctrl
68.1683 	EXP 	Sound  started
68.3170 	DATA 	Keypress: lctrl
68.9090 	DATA 	Keypress: lctrl
68.9184 	EXP 	Sound  started
69.6290 	DATA 	Keypress: rctrl
69.6684 	EXP 	Sound  started
70.4184 	EXP 	Sound  started
70.6530 	DATA 	Keypress: lctrl
71.1650 	DATA 	Keypress: rctrl
71.1684 	EXP 	Sound  started
71.8050 	DATA 	Keypress: lctrl
71.9184 	EXP 	Sound  started
72.5890 	DATA 	Keypress: lctrl
72.6684 	EXP 	Sound  started
73.3729 	DATA 	Keypress: lctrl
73.4184 	EXP 	Sound  started
74.0612 	DATA 	Keypress: lctrl
74.1685 	EXP 	Sound  started
74.8930 	DATA 	Keypress: lctrl
74.9185 	EXP 	Sound  started
75.6685 	EXP 	Sound  started
75.6770 	DATA 	Keypress: rctrl
76.3330 	DATA 	Keypress: lctrl
76.4185 	EXP 	Sound  started
77.1010 	DATA 	Keypress: rctrl
77.1685 	EXP 	Sound  started
77.8531 	DATA 	Keypress: rctrl
77.9185 	EXP 	Sound  started
78.6211 	DATA 	Keypress: rctrl
78.6685 	EXP 	Sound  started
79.3731 	DATA 	Keypress: rctrl
79.4185 	EXP 	Sound  started
80.1685 	EXP 	Sound  started
80.1730 	DATA 	Keypress: rctrl
80.8930 	DATA 	Keypress: rctrl
80.9186 	EXP 	Sound  started
81.6131 	DATA 	Keypress: rctrl
81.6686 	EXP 	Sound  started
82.3171 	DATA 	Keypress: lctrl
82.4186 	EXP 	Sound  started
83.1010 	DATA 	Keypress: rctrl
83.1686 	EXP 	Sound  started
83.8850 	DATA 	Keypress: rctrl
83.9186 	EXP 	Sound  started
84.5731 	DATA 	Keypress: rctrl
84.6686 	EXP 	Sound  started
85.2930 	DATA 	Keypress: lctrl
85.4186 	EXP 	Sound  started
86.0770 	DATA 	Keypress: lctrl
86.1687 	EXP 	Sound  started
86.8930 	DATA 	Keypress: rctrl
86.9187 	EXP 	Sound  started
87.4850 	DATA 	Keypress: lctrl
87.6687 	EXP 	Sound  started
88.3010 	DATA 	Keypress: rctrl
88.4187 	EXP 	Sound  started
89.0530 	DATA 	Keypress: rctrl
89.1687 	EXP 	Sound  started
89.8050 	DATA 	Keypress: lctrl
89.9187 	EXP 	Sound  started
90.5729 	DATA 	Keypress: lctrl
90.6687 	EXP 	Sound  started
91.3250 	DATA 	Keypress: lctrl
91.4188 	EXP 	Sound  started
92.1091 	DATA 	Keypress: lctrl
92.1688 	EXP 	Sound  started
92.8131 	DATA 	Keypress: rctrl
92.9188 	EXP 	Sound  started
93.5811 	DATA 	Keypress: rctrl
93.6688 	EXP 	Sound  started
94.3491 	DATA 	Keypress: lctrl
94.4188 	EXP 	Sound  started
95.1170 	DATA 	Keypress: rctrl
95.1688 	EXP 	Sound  started
95.8370 	DATA 	Keypress: rctrl
95.9188 	EXP 	Sound  started
96.5891 	DATA 	Keypress: rctrl
96.6689 	EXP 	Sound  started
97.2930 	DATA 	Keypress: lctrl
97.4189 	EXP 	Sound  started
98.1090 	DATA 	Keypress: rctrl
98.1689 	EXP 	Sound  started
98.8290 	DATA 	Keypress: rctrl
98.9189 	EXP 	Sound  started
99.5650 	DATA 	Keypress: rctrl
99.6689 	EXP 	Sound  started
100.3010 	DATA 	Keypress: rctrl
100.4189 	EXP 	Sound  started
101.0690 	DATA 	Keypress: rctrl
101.1690 	EXP 	Sound  started
101.8531 	DATA 	Keypress: lctrl
101.9190 	EXP 	Sound  started
102.6050 	DATA 	Keypress: rctrl
102.6690 	EXP 	Sound  started
103.3411 	DATA 	Keypress: rctrl
103.4190 	EXP 	Sound  started
104.1251 	DATA 	Keypress: lctrl
104.1690 	EXP 	Sound  started
104.8930 	DATA 	Keypress: lctrl
104.9190 	EXP 	Sound  started
105.6611 	DATA 	Keypress: lctrl
105.6690 	EXP 	Sound  started
106.3811 	DATA 	Keypress: lctrl
106.4190 	EXP 	Sound  started
107.1009 	DATA 	Keypress: lctrl
107.1690 	EXP 	Sound  started
107.8370 	DATA 	Keypress: lctrl
107.9190 	EXP 	Sound  started
108.6050 	DATA 	Keypress: lctrl
108.6691 	EXP 	Sound  started
109.3730 	DATA 	Keypress: rctrl
109.4191 	EXP 	Sound  started
110.1411 	DATA 	Keypress: lctrl
110.1691 	EXP 	Sound  started
110.9090 	DATA 	Keypress: rctrl
110.9191 	EXP 	Sound  started
111.6290 	DATA 	Keypress: lctrl
111.6691 	EXP 	Sound  started
112.3330 	DATA 	Keypress: lctrl
112.4191 	EXP 	Sound  started
113.1170 	DATA 	Keypress: lctrl
113.1692 	EXP 	Sound  started
113.8530 	DATA 	Keypress: rctrl
113.9389 	EXP 	unnamed TextStim: text = ''
113.9389 	EXP 	unnamed TextStim: text = ''
115.7607 	DATA 	Keypress: 3
115.7900 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.3246 	EXP 	unnamed TextStim: text = ''
117.3246 	EXP 	unnamed TextStim: text = ''
120.1271 	DATA 	Keypress: 3
120.1435 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.6781 	EXP 	unnamed TextStim: text = ''
121.6781 	EXP 	unnamed TextStim: text = ''
127.5498 	DATA 	Keypress: 3
127.5663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.8508 	EXP 	Sound  started
129.8691 	DATA 	Keypress: lctrl
130.6006 	EXP 	Sound  started
130.6049 	DATA 	Keypress: rctrl
131.2929 	DATA 	Keypress: lctrl
131.3506 	EXP 	Sound  started
132.0930 	DATA 	Keypress: rctrl
132.1007 	EXP 	Sound  started
132.8130 	DATA 	Keypress: lctrl
132.8507 	EXP 	Sound  started
133.5650 	DATA 	Keypress: rctrl
133.6007 	EXP 	Sound  started
134.2531 	DATA 	Keypress: lctrl
134.3507 	EXP 	Sound  started
134.9250 	DATA 	Keypress: lctrl
135.1007 	EXP 	Sound  started
135.7091 	DATA 	Keypress: rctrl
135.8507 	EXP 	Sound  started
136.4930 	DATA 	Keypress: rctrl
136.6007 	EXP 	Sound  started
137.2289 	DATA 	Keypress: rctrl
137.3508 	EXP 	Sound  started
138.0130 	DATA 	Keypress: lctrl
138.1008 	EXP 	Sound  started
138.7490 	DATA 	Keypress: rctrl
138.8508 	EXP 	Sound  started
139.5330 	DATA 	Keypress: rctrl
139.6008 	EXP 	Sound  started
140.2531 	DATA 	Keypress: rctrl
140.3508 	EXP 	Sound  started
141.1008 	EXP 	Sound  started
141.1010 	DATA 	Keypress: rctrl
141.8508 	EXP 	Sound  started
141.8530 	DATA 	Keypress: rctrl
142.6008 	EXP 	Sound  started
142.6210 	DATA 	Keypress: rctrl
143.3509 	EXP 	Sound  started
143.3729 	DATA 	Keypress: rctrl
144.0770 	DATA 	Keypress: rctrl
144.1009 	EXP 	Sound  started
144.8509 	EXP 	Sound  started
144.9250 	DATA 	Keypress: rctrl
145.5810 	DATA 	Keypress: rctrl
145.6009 	EXP 	Sound  started
146.3010 	DATA 	Keypress: lctrl
146.3509 	EXP 	Sound  started
147.0690 	DATA 	Keypress: lctrl
147.1009 	EXP 	Sound  started
147.8210 	DATA 	Keypress: rctrl
147.8509 	EXP 	Sound  started
148.5729 	DATA 	Keypress: lctrl
148.6010 	EXP 	Sound  started
149.3510 	EXP 	Sound  started
149.3570 	DATA 	Keypress: rctrl
150.0930 	DATA 	Keypress: rctrl
150.1010 	EXP 	Sound  started
150.8290 	DATA 	Keypress: lctrl
150.8510 	EXP 	Sound  started
151.5490 	DATA 	Keypress: lctrl
151.6010 	EXP 	Sound  started
152.3330 	DATA 	Keypress: rctrl
152.3510 	EXP 	Sound  started
153.1010 	EXP 	Sound  started
153.2290 	DATA 	Keypress: lctrl
153.7890 	DATA 	Keypress: rctrl
153.8511 	EXP 	Sound  started
154.5410 	DATA 	Keypress: rctrl
154.6011 	EXP 	Sound  started
155.2451 	DATA 	Keypress: lctrl
155.3511 	EXP 	Sound  started
156.0290 	DATA 	Keypress: lctrl
156.1011 	EXP 	Sound  started
156.8130 	DATA 	Keypress: rctrl
156.8511 	EXP 	Sound  started
157.5330 	DATA 	Keypress: rctrl
157.6011 	EXP 	Sound  started
158.3010 	DATA 	Keypress: rctrl
158.3511 	EXP 	Sound  started
158.9729 	DATA 	Keypress: rctrl
159.1012 	EXP 	Sound  started
159.5650 	DATA 	Keypress: rctrl
159.8512 	EXP 	Sound  started
160.0130 	DATA 	Keypress: rctrl
160.6012 	EXP 	Sound  started
160.6531 	DATA 	Keypress: lctrl
161.3410 	DATA 	Keypress: lctrl
161.3512 	EXP 	Sound  started
162.0290 	DATA 	Keypress: lctrl
162.1012 	EXP 	Sound  started
162.6690 	DATA 	Keypress: lctrl
162.8512 	EXP 	Sound  started
163.4210 	DATA 	Keypress: lctrl
163.6012 	EXP 	Sound  started
164.3011 	DATA 	Keypress: lctrl
164.3513 	EXP 	Sound  started
165.0210 	DATA 	Keypress: rctrl
165.1013 	EXP 	Sound  started
165.8513 	EXP 	Sound  started
165.8691 	DATA 	Keypress: lctrl
166.5570 	DATA 	Keypress: rctrl
166.6013 	EXP 	Sound  started
167.2930 	DATA 	Keypress: rctrl
167.3513 	EXP 	Sound  started
168.0609 	DATA 	Keypress: rctrl
168.1013 	EXP 	Sound  started
168.8513 	EXP 	Sound  started
168.8610 	DATA 	Keypress: lctrl
169.5809 	DATA 	Keypress: rctrl
169.6014 	EXP 	Sound  started
170.3330 	DATA 	Keypress: rctrl
170.3514 	EXP 	Sound  started
171.0530 	DATA 	Keypress: lctrl
171.1014 	EXP 	Sound  started
171.8514 	EXP 	Sound  started
171.8850 	DATA 	Keypress: lctrl
172.6014 	EXP 	Sound  started
172.6050 	DATA 	Keypress: lctrl
173.2130 	DATA 	Keypress: lctrl
173.3514 	EXP 	Sound  started
174.0610 	DATA 	Keypress: lctrl
174.1014 	EXP 	Sound  started
174.6210 	DATA 	Keypress: lctrl
174.8515 	EXP 	Sound  started
175.4689 	DATA 	Keypress: lctrl
175.6015 	EXP 	Sound  started
176.3170 	DATA 	Keypress: rctrl
176.3515 	EXP 	Sound  started
177.1015 	EXP 	Sound  started
177.1169 	DATA 	Keypress: rctrl
177.8369 	DATA 	Keypress: rctrl
177.8515 	EXP 	Sound  started
178.5729 	DATA 	Keypress: lctrl
178.6015 	EXP 	Sound  started
179.3515 	EXP 	Sound  started
179.4369 	DATA 	Keypress: rctrl
180.1015 	EXP 	Sound  started
180.1249 	DATA 	Keypress: rctrl
180.8290 	DATA 	Keypress: lctrl
180.8516 	EXP 	Sound  started
181.5650 	DATA 	Keypress: lctrl
181.6016 	EXP 	Sound  started
182.3330 	DATA 	Keypress: lctrl
182.3516 	EXP 	Sound  started
183.0689 	DATA 	Keypress: lctrl
183.1016 	EXP 	Sound  started
183.8516 	EXP 	Sound  started
183.8849 	DATA 	Keypress: rctrl
184.6016 	EXP 	Sound  started
184.6210 	DATA 	Keypress: lctrl
185.3411 	DATA 	Keypress: lctrl
185.3517 	EXP 	Sound  started
186.1017 	EXP 	Sound  started
186.1090 	DATA 	Keypress: lctrl
186.8450 	DATA 	Keypress: lctrl
186.8517 	EXP 	Sound  started
187.5650 	DATA 	Keypress: lctrl
187.6017 	EXP 	Sound  started
188.3170 	DATA 	Keypress: lctrl
188.3517 	EXP 	Sound  started
189.0529 	DATA 	Keypress: lctrl
189.1017 	EXP 	Sound  started
189.8209 	DATA 	Keypress: rctrl
189.8517 	EXP 	Sound  started
190.5090 	DATA 	Keypress: lctrl
190.6018 	EXP 	Sound  started
191.3409 	DATA 	Keypress: rctrl
191.3518 	EXP 	Sound  started
192.0449 	DATA 	Keypress: lctrl
192.1018 	EXP 	Sound  started
192.8289 	DATA 	Keypress: rctrl
192.8518 	EXP 	Sound  started
193.6018 	EXP 	Sound  started
193.6130 	DATA 	Keypress: rctrl
194.3490 	DATA 	Keypress: rctrl
196.5434 	DATA 	Keypress: 4
196.5727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
201.5937 	DATA 	Keypress: 2
201.5987 	DATA 	Keypress: 1
201.6102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.1781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.6991 	DATA 	Keypress: 4
205.4633 	EXP 	Sound  started
205.7251 	DATA 	Keypress: lctrl
206.2132 	EXP 	Sound  started
206.3009 	DATA 	Keypress: lctrl
206.9632 	EXP 	Sound  started
206.9889 	DATA 	Keypress: lctrl
207.6930 	DATA 	Keypress: rctrl
207.7132 	EXP 	Sound  started
208.4449 	DATA 	Keypress: rctrl
208.4632 	EXP 	Sound  started
209.2132 	EXP 	Sound  started
209.2290 	DATA 	Keypress: lctrl
209.9632 	EXP 	Sound  started
209.9649 	DATA 	Keypress: rctrl
210.7133 	EXP 	Sound  started
210.7170 	DATA 	Keypress: rctrl
211.4633 	EXP 	Sound  started
211.4849 	DATA 	Keypress: rctrl
212.2049 	DATA 	Keypress: lctrl
212.2133 	EXP 	Sound  started
212.9633 	EXP 	Sound  started
212.9729 	DATA 	Keypress: rctrl
213.6609 	DATA 	Keypress: rctrl
213.7133 	EXP 	Sound  started
214.3650 	DATA 	Keypress: rctrl
214.4633 	EXP 	Sound  started
215.1331 	DATA 	Keypress: rctrl
215.2134 	EXP 	Sound  started
215.8690 	DATA 	Keypress: rctrl
215.9634 	EXP 	Sound  started
216.6369 	DATA 	Keypress: rctrl
216.7134 	EXP 	Sound  started
217.3730 	DATA 	Keypress: rctrl
217.4634 	EXP 	Sound  started
218.1570 	DATA 	Keypress: rctrl
218.2134 	EXP 	Sound  started
218.9634 	EXP 	Sound  started
218.9889 	DATA 	Keypress: lctrl
219.7134 	EXP 	Sound  started
219.7249 	DATA 	Keypress: rctrl
220.4634 	EXP 	Sound  started
220.5089 	DATA 	Keypress: rctrl
221.2135 	EXP 	Sound  started
221.2450 	DATA 	Keypress: rctrl
221.9635 	EXP 	Sound  started
221.9649 	DATA 	Keypress: rctrl
222.7135 	EXP 	Sound  started
222.7810 	DATA 	Keypress: rctrl
223.4635 	EXP 	Sound  started
223.5010 	DATA 	Keypress: rctrl
224.2135 	EXP 	Sound  started
224.2529 	DATA 	Keypress: rctrl
224.9635 	EXP 	Sound  started
225.0049 	DATA 	Keypress: lctrl
225.7135 	EXP 	Sound  started
225.7249 	DATA 	Keypress: rctrl
226.4635 	EXP 	Sound  started
226.4770 	DATA 	Keypress: rctrl
227.2136 	EXP 	Sound  started
227.2449 	DATA 	Keypress: lctrl
227.9636 	EXP 	Sound  started
228.0449 	DATA 	Keypress: rctrl
228.7136 	EXP 	Sound  started
228.7329 	DATA 	Keypress: rctrl
229.4636 	EXP 	Sound  started
229.4849 	DATA 	Keypress: rctrl
230.1890 	DATA 	Keypress: rctrl
230.2136 	EXP 	Sound  started
230.9570 	DATA 	Keypress: lctrl
230.9636 	EXP 	Sound  started
231.6609 	DATA 	Keypress: rctrl
231.7136 	EXP 	Sound  started
232.4450 	DATA 	Keypress: rctrl
232.4637 	EXP 	Sound  started
233.1650 	DATA 	Keypress: rctrl
233.2137 	EXP 	Sound  started
233.9637 	EXP 	Sound  started
233.9649 	DATA 	Keypress: lctrl
234.7137 	EXP 	Sound  started
234.7169 	DATA 	Keypress: rctrl
235.4637 	EXP 	Sound  started
235.4689 	DATA 	Keypress: rctrl
236.2137 	EXP 	Sound  started
236.2209 	DATA 	Keypress: rctrl
236.9409 	DATA 	Keypress: rctrl
236.9637 	EXP 	Sound  started
237.6449 	DATA 	Keypress: rctrl
237.7137 	EXP 	Sound  started
238.4638 	EXP 	Sound  started
238.4929 	DATA 	Keypress: rctrl
239.2138 	EXP 	Sound  started
239.2289 	DATA 	Keypress: rctrl
239.9638 	EXP 	Sound  started
239.9809 	DATA 	Keypress: rctrl
240.7138 	EXP 	Sound  started
240.7649 	DATA 	Keypress: rctrl
241.4638 	EXP 	Sound  started
241.5009 	DATA 	Keypress: rctrl
242.2138 	EXP 	Sound  started
242.2369 	DATA 	Keypress: rctrl
242.9638 	EXP 	Sound  started
242.9730 	DATA 	Keypress: lctrl
243.6769 	DATA 	Keypress: rctrl
243.7138 	EXP 	Sound  started
244.4289 	DATA 	Keypress: lctrl
244.4639 	EXP 	Sound  started
245.1330 	DATA 	Keypress: lctrl
245.2139 	EXP 	Sound  started
245.8689 	DATA 	Keypress: rctrl
245.9639 	EXP 	Sound  started
246.6529 	DATA 	Keypress: rctrl
246.7139 	EXP 	Sound  started
247.4050 	DATA 	Keypress: rctrl
247.4639 	EXP 	Sound  started
248.0929 	DATA 	Keypress: lctrl
248.2139 	EXP 	Sound  started
248.8769 	DATA 	Keypress: rctrl
248.9639 	EXP 	Sound  started
249.6289 	DATA 	Keypress: rctrl
251.1841 	DATA 	Keypress: 4
251.2007 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
252.9356 	DATA 	Keypress: 1
252.9521 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.7209 	DATA 	Keypress: 3
254.7374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
257.0217 	EXP 	Sound  started
257.2770 	DATA 	Keypress: lctrl
257.7715 	EXP 	Sound  started
257.8369 	DATA 	Keypress: rctrl
258.5216 	EXP 	Sound  started
258.5249 	DATA 	Keypress: rctrl
259.2449 	DATA 	Keypress: rctrl
259.2716 	EXP 	Sound  started
259.9489 	DATA 	Keypress: rctrl
260.0216 	EXP 	Sound  started
260.7649 	DATA 	Keypress: rctrl
260.7716 	EXP 	Sound  started
261.5216 	EXP 	Sound  started
261.5329 	DATA 	Keypress: lctrl
262.2530 	DATA 	Keypress: lctrl
262.2716 	EXP 	Sound  started
262.9889 	DATA 	Keypress: rctrl
263.0216 	EXP 	Sound  started
263.7409 	DATA 	Keypress: lctrl
263.7717 	EXP 	Sound  started
264.5089 	DATA 	Keypress: rctrl
264.5217 	EXP 	Sound  started
265.2717 	EXP 	Sound  started
265.2769 	DATA 	Keypress: lctrl
266.0129 	DATA 	Keypress: rctrl
266.0217 	EXP 	Sound  started
266.7170 	DATA 	Keypress: rctrl
266.7717 	EXP 	Sound  started
267.4689 	DATA 	Keypress: rctrl
267.5217 	EXP 	Sound  started
268.2209 	DATA 	Keypress: rctrl
268.2717 	EXP 	Sound  started
269.0217 	EXP 	Sound  started
269.0369 	DATA 	Keypress: lctrl
269.7409 	DATA 	Keypress: rctrl
269.7718 	EXP 	Sound  started
270.4608 	DATA 	Keypress: rctrl
270.5218 	EXP 	Sound  started
271.2129 	DATA 	Keypress: rctrl
271.2718 	EXP 	Sound  started
272.0218 	EXP 	Sound  started
272.0289 	DATA 	Keypress: lctrl
272.7718 	EXP 	Sound  started
272.7810 	DATA 	Keypress: rctrl
273.5218 	EXP 	Sound  started
273.5649 	DATA 	Keypress: lctrl
274.2718 	EXP 	Sound  started
274.3009 	DATA 	Keypress: lctrl
275.0049 	DATA 	Keypress: rctrl
275.0218 	EXP 	Sound  started
275.7409 	DATA 	Keypress: rctrl
275.7719 	EXP 	Sound  started
276.4448 	DATA 	Keypress: lctrl
276.5219 	EXP 	Sound  started
277.2448 	DATA 	Keypress: rctrl
277.2719 	EXP 	Sound  started
277.9649 	DATA 	Keypress: rctrl
278.0219 	EXP 	Sound  started
278.7650 	DATA 	Keypress: lctrl
278.7719 	EXP 	Sound  started
279.4689 	DATA 	Keypress: rctrl
279.5219 	EXP 	Sound  started
280.2049 	DATA 	Keypress: rctrl
280.2720 	EXP 	Sound  started
281.0050 	DATA 	Keypress: rctrl
281.0220 	EXP 	Sound  started
281.7570 	DATA 	Keypress: lctrl
281.7720 	EXP 	Sound  started
282.4769 	DATA 	Keypress: lctrl
282.5220 	EXP 	Sound  started
283.2720 	EXP 	Sound  started
283.2929 	DATA 	Keypress: lctrl
284.0220 	EXP 	Sound  started
284.0289 	DATA 	Keypress: lctrl
284.7720 	EXP 	Sound  started
284.7969 	DATA 	Keypress: lctrl
285.5220 	EXP 	Sound  started
285.5650 	DATA 	Keypress: rctrl
286.2720 	EXP 	Sound  started
286.3809 	DATA 	Keypress: rctrl
287.0221 	EXP 	Sound  started
287.1170 	DATA 	Keypress: lctrl
287.7721 	EXP 	Sound  started
287.8689 	DATA 	Keypress: lctrl
288.5221 	EXP 	Sound  started
288.6049 	DATA 	Keypress: rctrl
289.2721 	EXP 	Sound  started
289.2928 	DATA 	Keypress: lctrl
289.9809 	DATA 	Keypress: rctrl
290.0221 	EXP 	Sound  started
290.7169 	DATA 	Keypress: lctrl
290.7721 	EXP 	Sound  started
291.4689 	DATA 	Keypress: rctrl
291.5222 	EXP 	Sound  started
292.2529 	DATA 	Keypress: rctrl
292.2722 	EXP 	Sound  started
293.0208 	DATA 	Keypress: lctrl
293.0222 	EXP 	Sound  started
293.7722 	EXP 	Sound  started
293.8529 	DATA 	Keypress: lctrl
294.5222 	EXP 	Sound  started
294.7169 	DATA 	Keypress: lctrl
295.2609 	DATA 	Keypress: lctrl
295.2722 	EXP 	Sound  started
295.9329 	DATA 	Keypress: lctrl
296.0222 	EXP 	Sound  started
296.7170 	DATA 	Keypress: rctrl
296.7723 	EXP 	Sound  started
297.4689 	DATA 	Keypress: rctrl
297.5223 	EXP 	Sound  started
298.1889 	DATA 	Keypress: lctrl
298.2723 	EXP 	Sound  started
299.0209 	DATA 	Keypress: rctrl
299.0223 	EXP 	Sound  started
299.6769 	DATA 	Keypress: lctrl
299.7723 	EXP 	Sound  started
300.4289 	DATA 	Keypress: lctrl
300.5223 	EXP 	Sound  started
301.2289 	DATA 	Keypress: lctrl
301.2723 	EXP 	Sound  started
301.9809 	DATA 	Keypress: rctrl
302.0223 	EXP 	Sound  started
302.7724 	EXP 	Sound  started
302.7969 	DATA 	Keypress: rctrl
303.5170 	DATA 	Keypress: lctrl
303.5224 	EXP 	Sound  started
304.2369 	DATA 	Keypress: rctrl
304.2724 	EXP 	Sound  started
304.9248 	DATA 	Keypress: rctrl
305.0224 	EXP 	Sound  started
305.7250 	DATA 	Keypress: lctrl
305.7724 	EXP 	Sound  started
306.4928 	DATA 	Keypress: rctrl
306.5224 	EXP 	Sound  started
307.2724 	EXP 	Sound  started
307.3728 	DATA 	Keypress: rctrl
308.0225 	EXP 	Sound  started
308.0929 	DATA 	Keypress: rctrl
308.7725 	EXP 	Sound  started
308.8129 	DATA 	Keypress: rctrl
309.5225 	EXP 	Sound  started
309.5648 	DATA 	Keypress: lctrl
310.2209 	DATA 	Keypress: lctrl
310.2725 	EXP 	Sound  started
311.0225 	EXP 	Sound  started
311.0849 	DATA 	Keypress: lctrl
311.7725 	EXP 	Sound  started
311.8529 	DATA 	Keypress: lctrl
312.5225 	EXP 	Sound  started
312.5410 	DATA 	Keypress: rctrl
313.2289 	DATA 	Keypress: lctrl
317.9221 	DATA 	Keypress: 3
317.9386 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.1581 	DATA 	Keypress: 2
321.1746 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.6995 	DATA 	Keypress: 2
322.6996 	DATA 	Keypress: 2
322.7425 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
324.2638 	DATA 	Keypress: 4
325.0278 	EXP 	Sound  started
325.0286 	DATA 	Keypress: rctrl
325.7776 	EXP 	Sound  started
325.7889 	DATA 	Keypress: lctrl
326.5089 	DATA 	Keypress: rctrl
326.5276 	EXP 	Sound  started
327.2289 	DATA 	Keypress: lctrl
327.2777 	EXP 	Sound  started
327.9808 	DATA 	Keypress: rctrl
328.0277 	EXP 	Sound  started
328.7649 	DATA 	Keypress: rctrl
328.7777 	EXP 	Sound  started
329.5277 	EXP 	Sound  started
329.5330 	DATA 	Keypress: rctrl
330.2529 	DATA 	Keypress: rctrl
330.2777 	EXP 	Sound  started
331.0277 	EXP 	Sound  started
331.0849 	DATA 	Keypress: lctrl
331.7777 	EXP 	Sound  started
331.8049 	DATA 	Keypress: lctrl
332.4929 	DATA 	Keypress: rctrl
332.5277 	EXP 	Sound  started
333.2769 	DATA 	Keypress: lctrl
333.2778 	EXP 	Sound  started
334.0278 	EXP 	Sound  started
334.0609 	DATA 	Keypress: lctrl
334.7778 	EXP 	Sound  started
334.8289 	DATA 	Keypress: lctrl
335.5278 	EXP 	Sound  started
335.5329 	DATA 	Keypress: rctrl
336.2778 	EXP 	Sound  started
336.2849 	DATA 	Keypress: lctrl
337.0048 	DATA 	Keypress: rctrl
337.0278 	EXP 	Sound  started
337.7779 	EXP 	Sound  started
337.7889 	DATA 	Keypress: rctrl
338.5249 	DATA 	Keypress: lctrl
338.5279 	EXP 	Sound  started
339.2769 	DATA 	Keypress: lctrl
339.2779 	EXP 	Sound  started
339.9968 	DATA 	Keypress: lctrl
340.0279 	EXP 	Sound  started
340.7779 	EXP 	Sound  started
340.7808 	DATA 	Keypress: lctrl
341.5279 	EXP 	Sound  started
341.5329 	DATA 	Keypress: lctrl
342.2690 	DATA 	Keypress: lctrl
342.2779 	EXP 	Sound  started
343.0209 	DATA 	Keypress: rctrl
343.0279 	EXP 	Sound  started
343.7089 	DATA 	Keypress: rctrl
343.7780 	EXP 	Sound  started
344.5249 	DATA 	Keypress: rctrl
344.5280 	EXP 	Sound  started
345.2769 	DATA 	Keypress: lctrl
345.2780 	EXP 	Sound  started
345.9969 	DATA 	Keypress: rctrl
346.0280 	EXP 	Sound  started
346.7780 	EXP 	Sound  started
346.7968 	DATA 	Keypress: rctrl
347.5008 	DATA 	Keypress: rctrl
347.5280 	EXP 	Sound  started
348.2369 	DATA 	Keypress: rctrl
348.2780 	EXP 	Sound  started
349.0209 	DATA 	Keypress: lctrl
349.0281 	EXP 	Sound  started
349.7409 	DATA 	Keypress: rctrl
349.7781 	EXP 	Sound  started
350.5249 	DATA 	Keypress: lctrl
350.5281 	EXP 	Sound  started
351.1969 	DATA 	Keypress: rctrl
351.2781 	EXP 	Sound  started
352.0281 	EXP 	Sound  started
352.4128 	DATA 	Keypress: lctrl
352.7489 	DATA 	Keypress: rctrl
352.7781 	EXP 	Sound  started
353.5169 	DATA 	Keypress: rctrl
353.5281 	EXP 	Sound  started
353.9968 	DATA 	Keypress: rctrl
354.2209 	DATA 	Keypress: lctrl
354.2782 	EXP 	Sound  started
355.0048 	DATA 	Keypress: rctrl
355.0282 	EXP 	Sound  started
355.7408 	DATA 	Keypress: lctrl
355.7782 	EXP 	Sound  started
356.5282 	EXP 	Sound  started
356.5568 	DATA 	Keypress: lctrl
357.2609 	DATA 	Keypress: lctrl
357.2782 	EXP 	Sound  started
358.0282 	EXP 	Sound  started
358.0608 	DATA 	Keypress: lctrl
