# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_23_0804', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94736617461624}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B2,227,4,33,209.8147347998,tap,rctrl
AG,AG001,B2,228,4,34,210.0007982999,stimulus,
AG,AG001,B2,228,4,34,210.5986621995,tap,lctrl
AG,AG001,B2,229,4,35,210.7508125994,stimulus,
AG,AG001,B2,229,4,35,211.3666827995,tap,rctrl
AG,AG001,B2,230,4,36,211.5008228999,stimulus,
AG,AG001,B2,230,4,36,212.1186619997,tap,rctrl
AG,AG001,B2,231,4,37,212.2508398993,stimulus,
AG,AG001,B2,231,4,37,212.8706468996,tap,rctrl
AG,AG001,B2,232,4,38,213.0008568997,stimulus,
AG,AG001,B2,232,4,38,213.5586179998,tap,rctrl
AG,AG001,B2,233,4,39,213.7508645998,stimulus,
AG,AG001,B2,233,4,39,214.3106643995,tap,rctrl
AG,AG001,B2,234,4,40,214.5008779997,stimulus,
AG,AG001,B2,234,4,40,215.0946189994,tap,rctrl
AG,AG001,B2,235,4,41,215.2508923998,stimulus,
AG,AG001,B2,235,4,41,215.9587028995,tap,lctrl
AG,AG001,B2,236,4,42,216.0009021992,stimulus,
AG,AG001,B2,236,4,42,216.6146721998,tap,rctrl
AG,AG001,B2,237,4,43,216.7509205993,stimulus,
AG,AG001,B2,237,4,43,217.4466146994,tap,lctrl
AG,AG001,B2,238,4,44,217.5009284001,stimulus,
AG,AG001,B2,238,4,44,218.2146228999,tap,rctrl
AG,AG001,B2,239,4,45,218.2509460999,stimulus,
AG,AG001,B2,239,4,45,218.9346469995,tap,rctrl
AG,AG001,B2,240,4,46,219.0009629000,stimulus,
AG,AG001,B2,240,4,46,219.6547516994,tap,rctrl
AG,AG001,B2,241,4,47,219.7509804992,stimulus,
AG,AG001,B2,241,4,47,220.3426199993,tap,rctrl
AG,AG001,B2,242,4,48,220.5009934995,stimulus,
AG,AG001,B2,242,4,48,221.1586372992,tap,rctrl
AG,AG001,B2,243,4,49,221.2510054996,stimulus,
AG,AG001,B2,243,4,49,221.8786199000,tap,rctrl
AG,AG001,B2,244,4,50,222.0010161996,stimulus,
AG,AG001,B2,244,4,50,222.6146585997,tap,rctrl
AG,AG001,B2,245,4,51,222.7510333993,stimulus,
AG,AG001,B2,245,4,51,223.3666868992,tap,lctrl
AG,AG001,B2,246,4,52,223.5010495000,stimulus,
AG,AG001,B2,246,4,52,224.1986845993,tap,lctrl
AG,AG001,B2,247,4,53,224.2510653995,stimulus,
AG,AG001,B2,247,4,53,224.9026058000,tap,rctrl
AG,AG001,B2,248,4,54,225.0010802001,stimulus,
AG,AG001,B2,249,4,55,225.7510942994,stimulus,
AG,AG001,B2,249,4,55,225.7987934994,tap,lctrl
AG,AG001,B2,249,4,55,226.4387022993,tap,rctrl
AG,AG001,B2,250,4,56,226.5011144998,stimulus,
AG,AG001,B2,250,4,56,227.1426899992,tap,lctrl
AG,AG001,B2,251,4,57,227.2511174995,stimulus,
AG,AG001,B2,251,4,57,227.9426133996,tap,rctrl
AG,AG001,B2,252,4,58,228.0011391994,stimulus,
AG,AG001,B2,252,4,58,228.6946110995,tap,lctrl
AG,AG001,B2,253,4,59,228.7511430001,stimulus,
AG,AG001,B2,253,4,59,229.3987634992,tap,rctrl
AG,AG001,B2,254,4,60,229.5011775000,stimulus,
AG,AG001,B2,254,4,60,230.1346593993,tap,lctrl
AG,AG001,B2,255,4,61,230.2511871001,stimulus,
AG,AG001,B2,255,4,61,230.8226710996,tap,rctrl
AG,AG001,B2,256,4,62,231.0011971993,stimulus,
AG,AG001,B2,256,4,62,231.5746120000,tap,lctrl
AG,AG001,B2,257,4,63,231.7512039999,stimulus,
AG,AG001,B2,258,4,64,232.5012154998,stimulus,
AG,AG001,B2,258,4,64,232.5346881999,tap,rctrl
AG,AG001,B2,259,4,65,233.2512347000,stimulus,
AG,AG001,B2,259,4,65,233.2546812994,tap,rctrl
AG,AG001,B2,259,4,65,233.9746694993,tap,rctrl
AG,AG001,B2,260,4,66,234.0012471993,stimulus,
AG,AG001,B2,260,4,66,234.6626917999,tap,rctrl
AG,AG001,B2,261,4,66,242.1797853997,probe1,1
AG,AG001,B2,261,4,66,246.0499370992,probe2,1
AG,AG001,B2,261,4,66,249.9698578995,probe3,1
AG,AG001,B2,262,5,1,250.7374001993,stimulus,
AG,AG001,B2,262,5,1,250.7908271998,tap,rctrl
AG,AG001,B2,262,5,1,251.4306660993,tap,rctrl
AG,AG001,B2,263,5,2,251.4872079995,stimulus,
AG,AG001,B2,263,5,2,252.1666989997,tap,lctrl
AG,AG001,B2,264,5,3,252.2372220000,stimulus,
AG,AG001,B2,264,5,3,252.8705952996,tap,rctrl
AG,AG001,B2,265,5,4,252.9872347992,stimulus,
AG,AG001,B2,265,5,4,253.6226549000,tap,lctrl
AG,AG001,B2,266,5,5,253.7372523993,stimulus,
AG,AG001,B2,266,5,5,254.2945964001,tap,rctrl
AG,AG001,B2,267,5,6,254.4872619994,stimulus,
AG,AG001,B2,267,5,6,255.0786414994,tap,lctrl
AG,AG001,B2,268,5,7,255.2372728996,stimulus,
AG,AG001,B2,268,5,7,255.8626437001,tap,rctrl
AG,AG001,B2,269,5,8,255.9872884993,stimulus,
AG,AG001,B2,269,5,8,256.6147234999,tap,lctrl
AG,AG001,B2,270,5,9,256.7373083998,stimulus,
AG,AG001,B2,270,5,9,257.3346764995,tap,rctrl
AG,AG001,B2,271,5,10,257.4873166000,stimulus,
AG,AG001,B2,271,5,10,258.1186221000,tap,rctrl
AG,AG001,B2,272,5,11,258.2373321997,stimulus,
AG,AG001,B2,272,5,11,258.9346651994,tap,rctrl
AG,AG001,B2,273,5,12,258.9873385997,stimulus,
AG,AG001,B2,273,5,12,259.5907183001,tap,lctrl
AG,AG001,B2,274,5,13,259.7373586996,stimulus,
AG,AG001,B2,274,5,13,260.3747199001,tap,rctrl
AG,AG001,B2,275,5,14,260.4873688994,stimulus,
AG,AG001,B2,275,5,14,261.1267088000,tap,lctrl
AG,AG001,B2,276,5,15,261.2373823998,stimulus,
AG,AG001,B2,276,5,15,261.7987640994,tap,rctrl
AG,AG001,B2,277,5,16,261.9873955995,stimulus,
AG,AG001,B2,277,5,16,262.5826356998,tap,lctrl
AG,AG001,B2,278,5,17,262.7374099996,stimulus,
AG,AG001,B2,278,5,17,263.3346283995,tap,rctrl
AG,AG001,B2,279,5,18,263.4874355998,stimulus,
AG,AG001,B2,279,5,18,264.2305982998,tap,lctrl
AG,AG001,B2,280,5,19,264.2374400999,stimulus,
AG,AG001,B2,280,5,19,264.9506337000,tap,rctrl
AG,AG001,B2,281,5,20,264.9874572996,stimulus,
AG,AG001,B2,281,5,20,265.6705895998,tap,lctrl
AG,AG001,B2,282,5,21,265.7374724001,stimulus,
AG,AG001,B2,282,5,21,266.4386994001,tap,rctrl
AG,AG001,B2,283,5,22,266.4875087999,stimulus,
AG,AG001,B2,284,5,23,267.2375069000,stimulus,
AG,AG001,B2,284,5,23,267.2546844995,tap,lctrl
AG,AG001,B2,285,5,24,267.9875177993,stimulus,
AG,AG001,B2,285,5,24,268.2145884996,tap,rctrl
AG,AG001,B2,286,5,25,268.7375296000,stimulus,
AG,AG001,B2,286,5,25,268.7585875001,tap,rctrl
AG,AG001,B2,286,5,25,269.4626461994,tap,rctrl
AG,AG001,B2,287,5,26,269.4875483997,stimulus,
AG,AG001,B2,287,5,26,270.1987254992,tap,rctrl
AG,AG001,B2,288,5,27,270.2375612995,stimulus,
AG,AG001,B2,289,5,28,270.9875654997,stimulus,
AG,AG001,B2,289,5,28,271.0307334000,tap,lctrl
AG,AG001,B2,289,5,28,271.7027044995,tap,rctrl
AG,AG001,B2,290,5,29,271.7375956001,stimulus,
AG,AG001,B2,290,5,29,272.3906139992,tap,lctrl
AG,AG001,B2,291,5,30,272.4875962995,stimulus,
AG,AG001,B2,291,5,30,273.0947567001,tap,rctrl
AG,AG001,B2,292,5,31,273.2376180999,stimulus,
AG,AG001,B2,292,5,31,273.9266324993,tap,lctrl
AG,AG001,B2,293,5,32,273.9876277996,stimulus,
AG,AG001,B2,293,5,32,274.6145913992,tap,rctrl
AG,AG001,B2,294,5,33,274.7376378998,stimulus,
AG,AG001,B2,294,5,33,275.4786283998,tap,rctrl
AG,AG001,B2,295,5,34,275.4876467995,stimulus,
AG,AG001,B2,295,5,34,276.1506241998,tap,lctrl
AG,AG001,B2,296,5,35,276.2376619997,stimulus,
AG,AG001,B2,296,5,35,276.8546306994,tap,rctrl
AG,AG001,B2,297,5,36,276.9876836995,stimulus,
AG,AG001,B2,297,5,36,277.6386424992,tap,rctrl
AG,AG001,B2,298,5,37,277.7376899999,stimulus,
AG,AG001,B2,298,5,37,278.3106220998,tap,lctrl
AG,AG001,B2,299,5,38,278.4877097998,stimulus,
AG,AG001,B2,299,5,38,279.0786542995,tap,rctrl
AG,AG001,B2,300,5,39,279.2377177998,stimulus,
AG,AG001,B2,300,5,39,279.7985635996,tap,rctrl
AG,AG001,B2,301,5,40,279.9877356999,stimulus,
AG,AG001,B2,301,5,40,280.5186155001,tap,lctrl
AG,AG001,B2,302,5,41,280.7377434997,stimulus,
AG,AG001,B2,302,5,41,281.2705865996,tap,rctrl
AG,AG001,B2,303,5,42,281.4877550993,stimulus,
AG,AG001,B2,303,5,42,282.0547830993,tap,rctrl
AG,AG001,B2,304,5,43,282.2377702994,stimulus,
AG,AG001,B2,304,5,43,282.8385740994,tap,rctrl
AG,AG001,B2,305,5,44,282.9877785994,stimulus,
AG,AG001,B2,305,5,44,283.5107603995,tap,rctrl
AG,AG001,B2,306,5,45,283.7377955997,stimulus,
AG,AG001,B2,306,5,45,284.2785709994,tap,rctrl
AG,AG001,B2,307,5,46,284.4878034992,stimulus,
AG,AG001,B2,307,5,46,285.0946260998,tap,rctrl
AG,AG001,B2,308,5,47,285.2378169000,stimulus,
AG,AG001,B2,308,5,47,285.8465768993,tap,rctrl
AG,AG001,B2,309,5,48,285.9878298994,stimulus,
AG,AG001,B2,309,5,48,286.6626306996,tap,rctrl
AG,AG001,B2,310,5,49,286.7378472993,stimulus,
AG,AG001,B2,310,5,49,287.3507745992,tap,lctrl
AG,AG001,B2,311,5,50,287.4878603993,stimulus,
AG,AG001,B2,311,5,50,288.0545888999,tap,rctrl
AG,AG001,B2,312,5,51,288.2378845997,stimulus,
AG,AG001,B2,312,5,51,288.8226262992,tap,lctrl
AG,AG001,B2,313,5,52,288.9878904996,stimulus,
AG,AG001,B2,313,5,52,289.5747494996,tap,rctrl
AG,AG001,B2,314,5,53,289.7379198996,stimulus,
AG,AG001,B2,314,5,53,290.2946584998,tap,lctrl
AG,AG001,B2,315,5,54,290.4879174996,stimulus,
AG,AG001,B2,315,5,54,291.0306474995,tap,rctrl
AG,AG001,B2,316,5,55,291.2379257996,stimulus,
AG,AG001,B2,316,5,55,291.7987736994,tap,lctrl
AG,AG001,B2,317,5,56,291.9879413992,stimulus,
AG,AG001,B2,317,5,56,292.5666435994,tap,rctrl
AG,AG001,B2,318,5,57,292.7379586995,stimulus,
AG,AG001,B2,318,5,57,293.3346852995,tap,lctrl
AG,AG001,B2,319,5,58,293.4879765995,stimulus,
AG,AG001,B2,319,5,58,294.0226935996,tap,rctrl
AG,AG001,B2,320,5,59,294.2379869996,stimulus,
AG,AG001,B2,320,5,59,294.8066866994,tap,lctrl
AG,AG001,B2,321,5,60,294.9880019994,stimulus,
AG,AG001,B2,321,5,60,295.5106603997,tap,rctrl
AG,AG001,B2,322,5,61,295.7380131995,stimulus,
AG,AG001,B2,322,5,61,296.2627544999,tap,lctrl
AG,AG001,B2,323,5,62,296.4880296998,stimulus,
AG,AG001,B2,323,5,62,297.0466046995,tap,rctrl
AG,AG001,B2,324,5,63,297.2380344998,stimulus,
AG,AG001,B2,324,5,63,297.8147671996,tap,lctrl
AG,AG001,B2,325,5,64,297.9880458992,stimulus,
AG,AG001,B2,325,5,64,298.5185718993,tap,rctrl
AG,AG001,B2,326,5,65,298.7380662998,stimulus,
AG,AG001,B2,326,5,65,299.2387232995,tap,lctrl
AG,AG001,B2,327,5,66,299.4880776992,stimulus,
AG,AG001,B2,327,5,66,300.0066970000,tap,rctrl
AG,AG001,B2,328,5,67,300.2380897999,stimulus,
AG,AG001,B2,328,5,67,300.6787639000,tap,lctrl
AG,AG001,B2,329,5,68,300.9881012999,stimulus,
AG,AG001,B2,329,5,68,301.4785643993,tap,rctrl
AG,AG001,B2,330,5,69,301.7381120995,stimulus,
AG,AG001,B2,330,5,69,302.3107068995,tap,lctrl
AG,AG001,B2,331,5,70,302.4881269997,stimulus,
AG,AG001,B2,331,5,70,303.0626657000,tap,rctrl
AG,AG001,B2,332,5,71,303.2381403996,stimulus,
AG,AG001,B2,332,5,71,303.8145967992,tap,lctrl
AG,AG001,B2,333,5,72,303.9881513994,stimulus,
AG,AG001,B2,333,5,72,304.5985893998,tap,rctrl
AG,AG001,B2,334,5,73,304.7381631993,stimulus,
AG,AG001,B2,334,5,73,305.2225666000,tap,lctrl
AG,AG001,B2,335,5,73,315.5562748993,probe1,2
AG,AG001,B2,335,5,73,320.0938498992,probe2,3
AG,AG001,B2,335,5,73,330.6352933999,probe3,1
AG,AG001,B2,336,6,1,331.4038304994,stimulus,
AG,AG001,B2,336,6,1,331.4051815998,tap,rctrl
AG,AG001,B2,336,6,1,332.0707069999,tap,rctrl
AG,AG001,B2,337,6,2,332.1536400998,stimulus,
AG,AG001,B2,337,6,2,332.7585429000,tap,rctrl
AG,AG001,B2,338,6,3,332.9036443001,stimulus,
AG,AG001,B2,338,6,3,333.4465512997,tap,rctrl
AG,AG001,B2,339,6,4,333.6536599994,stimulus,
AG,AG001,B2,339,6,4,334.2466367995,tap,rctrl
AG,AG001,B2,340,6,5,334.4036698993,stimulus,
AG,AG001,B2,340,6,5,335.0787440995,tap,rctrl
AG,AG001,B2,341,6,6,335.1537044998,stimulus,
AG,AG001,B2,341,6,6,335.8305881992,tap,rctrl
AG,AG001,B2,342,6,7,335.9036962995,stimulus,
AG,AG001,B2,342,6,7,336.5185679998,tap,rctrl
AG,AG001,B2,343,6,8,336.6537199998,stimulus,
AG,AG001,B2,343,6,8,337.2387248995,tap,rctrl
AG,AG001,B2,344,6,9,337.4037282998,stimulus,
AG,AG001,B2,344,6,9,338.0386852995,tap,rctrl
AG,AG001,B2,345,6,10,338.1537446994,stimulus,
AG,AG001,B2,345,6,10,338.8705817992,tap,rctrl
AG,AG001,B2,346,6,11,338.9037577994,stimulus,
AG,AG001,B2,346,6,11,339.6386159994,tap,rctrl
AG,AG001,B2,347,6,12,339.6537716994,stimulus,
AG,AG001,B2,347,6,12,340.3585413992,tap,rctrl
AG,AG001,B2,348,6,13,340.4037858993,stimulus,
AG,AG001,B2,348,6,13,341.0946899001,tap,lctrl
AG,AG001,B2,349,6,14,341.1538009997,stimulus,
AG,AG001,B2,349,6,14,341.8306016000,tap,rctrl
AG,AG001,B2,350,6,15,341.9038236998,stimulus,
AG,AG001,B2,350,6,15,342.5665841997,tap,lctrl
AG,AG001,B2,351,6,16,342.6538263001,stimulus,
AG,AG001,B2,351,6,16,343.3025948992,tap,rctrl
AG,AG001,B2,352,6,17,343.4038344994,stimulus,
AG,AG001,B2,352,6,17,344.0227580993,tap,lctrl
AG,AG001,B2,353,6,18,344.1538635995,stimulus,
AG,AG001,B2,353,6,18,344.7585419994,tap,rctrl
AG,AG001,B2,354,6,19,344.9038690999,stimulus,
AG,AG001,B2,354,6,19,345.5105406996,tap,lctrl
AG,AG001,B2,355,6,20,345.6538867000,stimulus,
AG,AG001,B2,355,6,20,346.2145495992,tap,rctrl
AG,AG001,B2,356,6,21,346.4039063994,stimulus,
AG,AG001,B2,356,6,21,346.9505367996,tap,lctrl
AG,AG001,B2,357,6,22,347.1539161997,stimulus,
AG,AG001,B2,357,6,22,347.7185934996,tap,rctrl
AG,AG001,B2,358,6,23,347.9039236000,stimulus,
AG,AG001,B2,358,6,23,348.5026549995,tap,lctrl
AG,AG001,B2,359,6,24,348.6539426995,stimulus,
AG,AG001,B2,359,6,24,349.2386868000,tap,rctrl
AG,AG001,B2,360,6,25,349.4039845001,stimulus,
AG,AG001,B2,360,6,25,350.0226639993,tap,lctrl
AG,AG001,B2,361,6,26,350.1539853001,stimulus,
AG,AG001,B2,361,6,26,350.7426982000,tap,rctrl
AG,AG001,B2,362,6,27,350.9039920000,stimulus,
AG,AG001,B2,362,6,27,351.5265607992,tap,rctrl
AG,AG001,B2,363,6,28,351.6540064998,stimulus,
AG,AG001,B2,363,6,28,352.2786248997,tap,rctrl
AG,AG001,B2,364,6,29,352.4040208999,stimulus,
AG,AG001,B2,364,6,29,353.0147100994,tap,rctrl
AG,AG001,B2,365,6,30,353.1540297996,stimulus,
AG,AG001,B2,365,6,30,353.8465864994,tap,lctrl
AG,AG001,B2,366,6,31,353.9040457997,stimulus,
AG,AG001,B2,366,6,31,354.5185669996,tap,rctrl
AG,AG001,B2,367,6,32,354.6540597994,stimulus,
AG,AG001,B2,367,6,32,355.2866070000,tap,lctrl
AG,AG001,B2,368,6,33,355.4040762000,stimulus,
AG,AG001,B2,368,6,33,356.0065814992,tap,rctrl
AG,AG001,B2,369,6,34,356.1540874997,stimulus,
AG,AG001,B2,369,6,34,356.8065804997,tap,lctrl
AG,AG001,B2,370,6,35,356.9041041993,stimulus,
AG,AG001,B2,370,6,35,357.5266140001,tap,rctrl
AG,AG001,B2,371,6,36,357.6541168001,stimulus,
AG,AG001,B2,371,6,36,358.3265880998,tap,rctrl
AG,AG001,B2,372,6,37,358.4041332994,stimulus,
AG,AG001,B2,373,6,38,359.1541490993,stimulus,
AG,AG001,B2,373,6,38,359.1745994994,tap,rctrl
AG,AG001,B2,373,6,38,359.8786886996,tap,rctrl
AG,AG001,B2,374,6,39,359.9041545996,stimulus,
AG,AG001,B2,374,6,39,360.6145163998,tap,rctrl
AG,AG001,B2,375,6,40,360.6541629992,stimulus,
AG,AG001,B2,375,6,40,361.3825290995,tap,rctrl
AG,AG001,B2,376,6,41,361.4041762995,stimulus,
AG,AG001,B2,376,6,41,362.0545327999,tap,rctrl
AG,AG001,B2,377,6,42,362.1541871000,stimulus,
AG,AG001,B2,377,6,42,362.8065697998,tap,rctrl
AG,AG001,B2,378,6,43,362.9041967997,stimulus,
AG,AG001,B2,378,6,43,363.5906029996,tap,lctrl
AG,AG001,B2,379,6,44,363.6542134993,stimulus,
AG,AG001,B2,380,6,45,364.4042299995,stimulus,
AG,AG001,B2,380,6,45,364.4225728996,tap,rctrl
AG,AG001,B2,380,6,45,365.0945151998,tap,lctrl
AG,AG001,B2,381,6,46,365.1542465994,stimulus,
AG,AG001,B2,381,6,46,365.8946596999,tap,rctrl
AG,AG001,B2,382,6,47,365.9042576998,stimulus,
AG,AG001,B2,383,6,48,366.6542772995,stimulus,
AG,AG001,B2,383,6,48,366.6626940994,tap,rctrl
AG,AG001,B2,383,6,48,367.3345697997,tap,lctrl
AG,AG001,B2,384,6,49,367.4042897997,stimulus,
AG,AG001,B2,384,6,49,368.0705603994,tap,lctrl
AG,AG001,B2,385,6,50,368.1543009998,stimulus,
AG,AG001,B2,385,6,50,368.8225689000,tap,rctrl
AG,AG001,B2,386,6,51,368.9043224994,stimulus,
AG,AG001,B2,386,6,51,369.5586538995,tap,rctrl
AG,AG001,B2,387,6,52,369.6543349996,stimulus,
AG,AG001,B2,387,6,52,370.2145686001,tap,lctrl
AG,AG001,B2,388,6,53,370.4043525998,stimulus,
AG,AG001,B2,389,6,54,371.1543609994,stimulus,
AG,AG001,B2,389,6,54,371.2546414994,tap,lctrl
AG,AG001,B2,390,6,55,371.9043739000,stimulus,
AG,AG001,B2,390,6,55,372.0386921000,tap,rctrl
AG,AG001,B2,391,6,56,372.6543958997,stimulus,
AG,AG001,B2,391,6,56,372.7265315000,tap,rctrl
AG,AG001,B2,392,6,57,373.4044034993,stimulus,
AG,AG001,B2,392,6,57,373.4625420999,tap,lctrl
AG,AG001,B2,392,6,57,374.1347087994,tap,lctrl
AG,AG001,B2,393,6,58,374.1544198999,stimulus,
AG,AG001,B2,393,6,58,374.8545226995,tap,rctrl
AG,AG001,B2,394,6,59,374.9044333994,stimulus,
AG,AG001,B2,394,6,59,375.5905919997,tap,rctrl
AG,AG001,B2,395,6,60,375.6544423001,stimulus,
AG,AG001,B2,395,6,60,376.3426455995,tap,lctrl
AG,AG001,B2,396,6,61,376.4044605000,stimulus,
AG,AG001,B2,396,6,61,377.0946108997,tap,lctrl
AG,AG001,B2,397,6,62,377.1544848001,stimulus,
AG,AG001,B2,397,6,62,377.8625234999,tap,rctrl
AG,AG001,B2,398,6,63,377.9044821998,stimulus,
AG,AG001,B2,398,6,63,378.5986436997,tap,lctrl
AG,AG001,B2,399,6,64,378.6545080999,stimulus,
AG,AG001,B2,400,6,65,379.4045086997,stimulus,
AG,AG001,B2,400,6,65,380.0865749000,tap,lctrl
AG,AG001,B2,401,6,66,380.1545222998,stimulus,
AG,AG001,B2,401,6,66,380.8545173993,tap,rctrl
AG,AG001,B2,402,6,67,380.9045373993,stimulus,
AG,AG001,B2,402,6,67,381.6225843998,tap,lctrl
AG,AG001,B2,403,6,68,381.6545562996,stimulus,
AG,AG001,B2,404,6,69,382.4045747994,stimulus,
AG,AG001,B2,404,6,69,382.4546081992,tap,rctrl
AG,AG001,B2,404,6,69,383.1425581994,tap,lctrl
AG,AG001,B2,405,6,70,383.1545896996,stimulus,
AG,AG001,B2,405,6,70,383.8625389999,tap,rctrl
AG,AG001,B2,406,6,71,383.9045963995,stimulus,
AG,AG001,B2,406,6,71,384.6145247994,tap,lctrl
AG,AG001,B2,407,6,72,384.6546141999,stimulus,
AG,AG001,B2,407,6,72,385.3506020997,tap,rctrl
AG,AG001,B2,408,6,73,385.4046259997,stimulus,
AG,AG001,B2,408,6,73,386.1345736999,tap,rctrl
AG,AG001,B2,409,6,74,386.1546403999,stimulus,
AG,AG001,B2,409,6,74,386.8386268001,tap,rctrl
AG,AG001,B2,410,6,75,386.9046780998,stimulus,
AG,AG001,B2,410,6,75,387.4946062993,tap,rctrl
AG,AG001,B2,411,6,76,387.6546687996,stimulus,
AG,AG001,B2,411,6,76,388.2305641994,tap,rctrl
AG,AG001,B2,412,6,77,388.4046842996,stimulus,
AG,AG001,B2,412,6,77,389.0146941999,tap,rctrl
AG,AG001,B2,413,6,78,389.1547289994,stimulus,
AG,AG001,B2,413,6,78,389.7506179996,tap,lctrl
AG,AG001,B2,414,6,79,389.9047050998,stimulus,
AG,AG001,B2,414,6,79,390.6145217000,tap,rctrl
AG,AG001,B2,415,6,79,395.5717789000,probe1,2
AG,AG001,B2,415,6,79,398.9077506000,probe2,3
AG,AG001,B2,415,6,79,402.8105036998,probe3,3
AG,AG001,B2,416,7,1,403.5790244993,stimulus,
AG,AG001,B2,416,7,1,404.2465998996,tap,rctrl
AG,AG001,B2,417,7,2,404.3288292000,stimulus,
AG,AG001,B2,417,7,2,405.0146963000,tap,lctrl
AG,AG001,B2,418,7,3,405.0788455000,stimulus,
AG,AG001,B2,418,7,3,405.7345126998,tap,rctrl
AG,AG001,B2,419,7,4,405.8288562000,stimulus,
AG,AG001,B2,419,7,4,406.5025849994,tap,lctrl
AG,AG001,B2,420,7,5,406.5788754998,stimulus,
AG,AG001,B2,420,7,5,407.2385780998,tap,rctrl
AG,AG001,B2,421,7,6,407.3288835995,stimulus,
AG,AG001,B2,421,7,6,407.9906521998,tap,lctrl
AG,AG001,B2,422,7,7,408.0789044993,stimulus,
AG,AG001,B2,422,7,7,408.6945066992,tap,lctrl
AG,AG001,B2,423,7,8,408.8289163997,stimulus,
AG,AG001,B2,423,7,8,409.4146507001,tap,rctrl
AG,AG001,B2,424,7,9,409.5789533993,stimulus,
AG,AG001,B2,424,7,9,410.1186275994,tap,lctrl
AG,AG001,B2,425,7,10,410.3289468996,stimulus,
AG,AG001,B2,425,7,10,410.8225841001,tap,rctrl
AG,AG001,B2,426,7,11,411.0789596001,stimulus,
AG,AG001,B2,426,7,11,411.6065312000,tap,lctrl
AG,AG001,B2,427,7,12,411.8289826997,stimulus,
AG,AG001,B2,427,7,12,412.4226430999,tap,rctrl
AG,AG001,B2,428,7,13,412.5789858997,stimulus,
AG,AG001,B2,428,7,13,413.2385246996,tap,lctrl
AG,AG001,B2,429,7,14,413.3289966993,stimulus,
AG,AG001,B2,429,7,14,414.0065998994,tap,rctrl
AG,AG001,B2,430,7,15,414.0790140992,stimulus,
AG,AG001,B2,430,7,15,414.6946200998,tap,lctrl
AG,AG001,B2,431,7,16,414.8290232997,stimulus,
AG,AG001,B2,431,7,16,415.4305170998,tap,rctrl
AG,AG001,B2,432,7,17,415.5790318996,stimulus,
AG,AG001,B2,432,7,17,416.1826227000,tap,lctrl
AG,AG001,B2,433,7,18,416.3290446997,stimulus,
AG,AG001,B2,433,7,18,416.7905756999,tap,rctrl
AG,AG001,B2,434,7,19,417.0790668996,stimulus,
AG,AG001,B2,435,7,20,417.8290705001,stimulus,
AG,AG001,B2,435,7,20,418.4705747999,tap,rctrl
AG,AG001,B2,436,7,21,418.5790898995,stimulus,
AG,AG001,B2,436,7,21,419.1744996998,tap,lctrl
AG,AG001,B2,437,7,22,419.3291100999,stimulus,
AG,AG001,B2,437,7,22,419.9586694995,tap,rctrl
AG,AG001,B2,438,7,23,420.0791219994,stimulus,
AG,AG001,B2,439,7,24,420.8291364992,stimulus,
AG,AG001,B2,440,7,25,421.5791501999,stimulus,
AG,AG001,B2,440,7,25,421.6866405997,tap,rctrl
AG,AG001,B2,440,7,25,422.3105176995,tap,rctrl
AG,AG001,B2,441,7,26,422.3291635001,stimulus,
AG,AG001,B2,441,7,26,423.0466209995,tap,rctrl
AG,AG001,B2,442,7,27,423.0791751994,stimulus,
AG,AG001,B2,442,7,27,423.7506292993,tap,rctrl
AG,AG001,B2,443,7,28,423.8291914994,stimulus,
AG,AG001,B2,443,7,28,424.4707231997,tap,rctrl
AG,AG001,B2,444,7,29,424.5792092998,stimulus,
AG,AG001,B2,444,7,29,425.2227173997,tap,rctrl
AG,AG001,B2,445,7,30,425.3292375999,stimulus,
AG,AG001,B2,445,7,30,425.8305160999,tap,rctrl
AG,AG001,B2,446,7,31,426.0792365000,stimulus,
AG,AG001,B2,446,7,31,426.7105853995,tap,rctrl
AG,AG001,B2,447,7,32,426.8292572992,stimulus,
AG,AG001,B2,447,7,32,427.3825063994,tap,rctrl
AG,AG001,B2,448,7,33,427.5792654995,stimulus,
AG,AG001,B2,448,7,33,428.1025268994,tap,rctrl
AG,AG001,B2,449,7,34,428.3292739997,stimulus,
AG,AG001,B2,449,7,34,428.7905774992,tap,rctrl
AG,AG001,B2,450,7,35,429.0792931998,stimulus,
AG,AG001,B2,450,7,35,429.5264888993,tap,rctrl
AG,AG001,B2,451,7,36,429.8293029992,stimulus,
AG,AG001,B2,451,7,36,430.2784976000,tap,rctrl
AG,AG001,B2,452,7,37,430.5793205993,stimulus,
AG,AG001,B2,452,7,37,431.1745640999,tap,rctrl
AG,AG001,B2,453,7,38,431.3293328993,stimulus,
AG,AG001,B2,453,7,38,432.0226090001,tap,lctrl
AG,AG001,B2,454,7,39,432.0793399997,stimulus,
AG,AG001,B2,454,7,39,432.7745015994,tap,rctrl
AG,AG001,B2,455,7,40,432.8293496994,stimulus,
AG,AG001,B2,456,7,41,433.5793657992,stimulus,
AG,AG001,B2,456,7,41,433.8785262993,tap,lctrl
AG,AG001,B2,457,7,42,434.3293861998,stimulus,
AG,AG001,B2,457,7,42,434.4065613998,tap,rctrl
