80.0739 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
81.6202 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
81.6680 	EXP 	Sound  set volume 1.000
81.7012 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
81.7012 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
81.7012 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
97.2676 	DATA 	Keypress: rctrl
98.2115 	DATA 	Keypress: rctrl
101.4116 	DATA 	Keypress: rctrl
101.4402 	EXP 	unnamed TextStim: text = ''
101.4402 	EXP 	unnamed TextStim: text = ''
104.6300 	DATA 	Keypress: 1
104.6590 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.2996 	DATA 	Keypress: rctrl
107.3283 	EXP 	unnamed TextStim: text = ''
107.3283 	EXP 	unnamed TextStim: text = ''
109.0962 	DATA 	Keypress: 4
109.1126 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
111.0755 	DATA 	Keypress: rctrl
111.0981 	EXP 	unnamed TextStim: text = ''
111.0981 	EXP 	unnamed TextStim: text = ''
112.7663 	DATA 	Keypress: 3
112.7827 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
116.9636 	DATA 	Keypress: lctrl
117.8595 	DATA 	Keypress: lctrl
120.7076 	DATA 	Keypress: lctrl
121.2232 	EXP 	Sound  started
121.8755 	DATA 	Keypress: lctrl
121.9731 	EXP 	Sound  started
122.6276 	DATA 	Keypress: lctrl
122.7231 	EXP 	Sound  started
123.4435 	DATA 	Keypress: lctrl
123.4731 	EXP 	Sound  started
124.1795 	DATA 	Keypress: rctrl
124.2231 	EXP 	Sound  started
124.8675 	DATA 	Keypress: lctrl
124.9731 	EXP 	Sound  started
125.5715 	DATA 	Keypress: rctrl
125.7232 	EXP 	Sound  started
126.3075 	DATA 	Keypress: rctrl
126.4732 	EXP 	Sound  started
127.0915 	DATA 	Keypress: rctrl
127.2232 	EXP 	Sound  started
127.8435 	DATA 	Keypress: rctrl
127.9732 	EXP 	Sound  started
128.5475 	DATA 	Keypress: rctrl
128.7232 	EXP 	Sound  started
129.3155 	DATA 	Keypress: rctrl
129.4732 	EXP 	Sound  started
130.1635 	DATA 	Keypress: lctrl
130.2232 	EXP 	Sound  started
130.9315 	DATA 	Keypress: rctrl
130.9732 	EXP 	Sound  started
131.5875 	DATA 	Keypress: lctrl
131.7233 	EXP 	Sound  started
132.3555 	DATA 	Keypress: lctrl
132.4733 	EXP 	Sound  started
133.0914 	DATA 	Keypress: rctrl
133.2233 	EXP 	Sound  started
133.8595 	DATA 	Keypress: rctrl
133.9733 	EXP 	Sound  started
134.6115 	DATA 	Keypress: lctrl
134.7233 	EXP 	Sound  started
135.4115 	DATA 	Keypress: rctrl
135.4733 	EXP 	Sound  started
136.1955 	DATA 	Keypress: lctrl
136.2233 	EXP 	Sound  started
136.9315 	DATA 	Keypress: lctrl
136.9734 	EXP 	Sound  started
137.5716 	DATA 	Keypress: rctrl
137.7234 	EXP 	Sound  started
138.3715 	DATA 	Keypress: rctrl
138.4734 	EXP 	Sound  started
139.1235 	DATA 	Keypress: rctrl
139.2234 	EXP 	Sound  started
139.8275 	DATA 	Keypress: rctrl
139.9734 	EXP 	Sound  started
140.6435 	DATA 	Keypress: rctrl
140.7234 	EXP 	Sound  started
141.4115 	DATA 	Keypress: rctrl
141.4734 	EXP 	Sound  started
142.1315 	DATA 	Keypress: rctrl
142.2235 	EXP 	Sound  started
142.8835 	DATA 	Keypress: lctrl
142.9735 	EXP 	Sound  started
143.6036 	DATA 	Keypress: rctrl
143.7235 	EXP 	Sound  started
144.3875 	DATA 	Keypress: rctrl
144.4735 	EXP 	Sound  started
145.2235 	EXP 	Sound  started
145.2354 	DATA 	Keypress: rctrl
145.9715 	DATA 	Keypress: rctrl
145.9735 	EXP 	Sound  started
146.6275 	DATA 	Keypress: lctrl
146.7235 	EXP 	Sound  started
147.3475 	DATA 	Keypress: rctrl
147.4736 	EXP 	Sound  started
148.1156 	DATA 	Keypress: lctrl
148.2236 	EXP 	Sound  started
148.9316 	DATA 	Keypress: rctrl
148.9736 	EXP 	Sound  started
149.6035 	DATA 	Keypress: lctrl
149.7236 	EXP 	Sound  started
150.4035 	DATA 	Keypress: lctrl
150.4736 	EXP 	Sound  started
151.1715 	DATA 	Keypress: lctrl
151.2236 	EXP 	Sound  started
151.9555 	DATA 	Keypress: rctrl
151.9736 	EXP 	Sound  started
152.6916 	DATA 	Keypress: lctrl
152.7237 	EXP 	Sound  started
153.4596 	DATA 	Keypress: lctrl
153.4737 	EXP 	Sound  started
154.2115 	DATA 	Keypress: rctrl
154.2237 	EXP 	Sound  started
154.8995 	DATA 	Keypress: lctrl
154.9737 	EXP 	Sound  started
155.6675 	DATA 	Keypress: rctrl
155.7237 	EXP 	Sound  started
156.4035 	DATA 	Keypress: lctrl
156.4737 	EXP 	Sound  started
157.1395 	DATA 	Keypress: rctrl
157.2237 	EXP 	Sound  started
157.9738 	EXP 	Sound  started
158.1315 	DATA 	Keypress: rctrl
158.7235 	DATA 	Keypress: rctrl
158.7238 	EXP 	Sound  started
159.3795 	DATA 	Keypress: rctrl
159.4738 	EXP 	Sound  started
160.1315 	DATA 	Keypress: lctrl
160.2238 	EXP 	Sound  started
160.9154 	DATA 	Keypress: lctrl
160.9738 	EXP 	Sound  started
161.6195 	DATA 	Keypress: rctrl
161.7238 	EXP 	Sound  started
162.4195 	DATA 	Keypress: lctrl
162.4739 	EXP 	Sound  started
163.2194 	DATA 	Keypress: lctrl
163.2239 	EXP 	Sound  started
163.9074 	DATA 	Keypress: lctrl
166.5098 	DATA 	Keypress: 2
166.5263 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.1978 	DATA 	Keypress: 3
172.2143 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.6169 	DATA 	Keypress: 2
174.6334 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.9175 	EXP 	Sound  started
177.0914 	DATA 	Keypress: rctrl
177.6675 	DATA 	Keypress: rctrl
177.6677 	EXP 	Sound  started
178.4035 	DATA 	Keypress: rctrl
178.4177 	EXP 	Sound  started
179.1234 	DATA 	Keypress: rctrl
179.1678 	EXP 	Sound  started
179.8435 	DATA 	Keypress: lctrl
179.9178 	EXP 	Sound  started
180.5794 	DATA 	Keypress: rctrl
180.6678 	EXP 	Sound  started
181.3955 	DATA 	Keypress: lctrl
181.4178 	EXP 	Sound  started
182.1315 	DATA 	Keypress: lctrl
182.1678 	EXP 	Sound  started
182.8354 	DATA 	Keypress: rctrl
182.9178 	EXP 	Sound  started
183.5714 	DATA 	Keypress: lctrl
183.6678 	EXP 	Sound  started
184.3074 	DATA 	Keypress: rctrl
184.4179 	EXP 	Sound  started
185.0434 	DATA 	Keypress: lctrl
185.1679 	EXP 	Sound  started
185.8435 	DATA 	Keypress: lctrl
185.9179 	EXP 	Sound  started
186.5794 	DATA 	Keypress: lctrl
186.6679 	EXP 	Sound  started
187.3314 	DATA 	Keypress: lctrl
187.4179 	EXP 	Sound  started
188.0834 	DATA 	Keypress: lctrl
188.1679 	EXP 	Sound  started
188.8194 	DATA 	Keypress: lctrl
188.9180 	EXP 	Sound  started
189.5874 	DATA 	Keypress: lctrl
189.6680 	EXP 	Sound  started
190.2915 	DATA 	Keypress: rctrl
190.4180 	EXP 	Sound  started
190.9955 	DATA 	Keypress: lctrl
191.1680 	EXP 	Sound  started
191.8594 	DATA 	Keypress: rctrl
191.9180 	EXP 	Sound  started
192.6114 	DATA 	Keypress: rctrl
192.6680 	EXP 	Sound  started
193.3794 	DATA 	Keypress: lctrl
193.4180 	EXP 	Sound  started
194.1475 	DATA 	Keypress: rctrl
194.1681 	EXP 	Sound  started
194.8035 	DATA 	Keypress: lctrl
194.9181 	EXP 	Sound  started
195.5716 	DATA 	Keypress: lctrl
195.6681 	EXP 	Sound  started
196.3714 	DATA 	Keypress: rctrl
196.4181 	EXP 	Sound  started
197.0595 	DATA 	Keypress: lctrl
197.1681 	EXP 	Sound  started
197.8435 	DATA 	Keypress: rctrl
197.9181 	EXP 	Sound  started
198.6595 	DATA 	Keypress: rctrl
198.6681 	EXP 	Sound  started
199.4182 	EXP 	Sound  started
199.4435 	DATA 	Keypress: rctrl
200.0995 	DATA 	Keypress: rctrl
200.1682 	EXP 	Sound  started
200.8354 	DATA 	Keypress: rctrl
200.9182 	EXP 	Sound  started
201.6195 	DATA 	Keypress: rctrl
201.6682 	EXP 	Sound  started
202.3874 	DATA 	Keypress: rctrl
202.4182 	EXP 	Sound  started
203.1234 	DATA 	Keypress: rctrl
203.1682 	EXP 	Sound  started
203.9183 	EXP 	Sound  started
203.9234 	DATA 	Keypress: rctrl
204.6683 	EXP 	Sound  started
204.7875 	DATA 	Keypress: rctrl
205.4183 	EXP 	Sound  started
205.4914 	DATA 	Keypress: rctrl
206.1314 	DATA 	Keypress: rctrl
206.1683 	EXP 	Sound  started
206.9154 	DATA 	Keypress: rctrl
206.9183 	EXP 	Sound  started
207.6683 	EXP 	Sound  started
207.7315 	DATA 	Keypress: lctrl
208.4183 	EXP 	Sound  started
208.4514 	DATA 	Keypress: rctrl
209.1683 	EXP 	Sound  started
209.1715 	DATA 	Keypress: lctrl
209.8915 	DATA 	Keypress: lctrl
209.9184 	EXP 	Sound  started
210.6684 	EXP 	Sound  started
210.6754 	DATA 	Keypress: lctrl
211.3634 	DATA 	Keypress: rctrl
211.4184 	EXP 	Sound  started
212.1684 	EXP 	Sound  started
212.1795 	DATA 	Keypress: lctrl
212.8355 	DATA 	Keypress: rctrl
212.9184 	EXP 	Sound  started
213.5874 	DATA 	Keypress: lctrl
213.6684 	EXP 	Sound  started
214.3714 	DATA 	Keypress: rctrl
214.4184 	EXP 	Sound  started
215.1554 	DATA 	Keypress: rctrl
215.1685 	EXP 	Sound  started
215.8914 	DATA 	Keypress: rctrl
215.9185 	EXP 	Sound  started
216.6685 	EXP 	Sound  started
216.7235 	DATA 	Keypress: rctrl
217.4114 	DATA 	Keypress: rctrl
217.4185 	EXP 	Sound  started
218.1685 	EXP 	Sound  started
218.1794 	DATA 	Keypress: rctrl
218.8194 	DATA 	Keypress: rctrl
218.9185 	EXP 	Sound  started
219.6034 	DATA 	Keypress: lctrl
219.6686 	EXP 	Sound  started
220.3554 	DATA 	Keypress: rctrl
220.4186 	EXP 	Sound  started
221.1394 	DATA 	Keypress: rctrl
221.1686 	EXP 	Sound  started
221.8914 	DATA 	Keypress: rctrl
221.9186 	EXP 	Sound  started
222.5794 	DATA 	Keypress: rctrl
222.6686 	EXP 	Sound  started
223.2835 	DATA 	Keypress: rctrl
223.4186 	EXP 	Sound  started
224.1634 	DATA 	Keypress: rctrl
224.1686 	EXP 	Sound  started
224.9187 	EXP 	Sound  started
224.9474 	DATA 	Keypress: lctrl
225.6687 	EXP 	Sound  started
225.7154 	DATA 	Keypress: rctrl
226.4187 	EXP 	Sound  started
226.4835 	DATA 	Keypress: lctrl
227.1687 	EXP 	Sound  started
227.1714 	DATA 	Keypress: rctrl
227.8754 	DATA 	Keypress: rctrl
230.6956 	DATA 	Keypress: 3
230.7122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.5663 	DATA 	Keypress: 3
235.5828 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
239.2860 	DATA 	Keypress: 2
239.3025 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.5876 	EXP 	Sound  started
242.2755 	DATA 	Keypress: lctrl
242.3376 	EXP 	Sound  started
242.9954 	DATA 	Keypress: lctrl
243.0876 	EXP 	Sound  started
243.7475 	DATA 	Keypress: lctrl
243.8376 	EXP 	Sound  started
244.5154 	DATA 	Keypress: rctrl
244.5876 	EXP 	Sound  started
245.2675 	DATA 	Keypress: rctrl
245.3377 	EXP 	Sound  started
246.0194 	DATA 	Keypress: rctrl
246.0877 	EXP 	Sound  started
246.7714 	DATA 	Keypress: rctrl
246.8377 	EXP 	Sound  started
247.5715 	DATA 	Keypress: rctrl
247.5877 	EXP 	Sound  started
248.2114 	DATA 	Keypress: lctrl
248.3377 	EXP 	Sound  started
249.0275 	DATA 	Keypress: rctrl
249.0877 	EXP 	Sound  started
249.8274 	DATA 	Keypress: rctrl
249.8377 	EXP 	Sound  started
250.5878 	EXP 	Sound  started
250.6274 	DATA 	Keypress: rctrl
251.2995 	DATA 	Keypress: rctrl
251.3378 	EXP 	Sound  started
252.0034 	DATA 	Keypress: rctrl
252.0878 	EXP 	Sound  started
252.8034 	DATA 	Keypress: lctrl
252.8378 	EXP 	Sound  started
253.5074 	DATA 	Keypress: lctrl
253.5878 	EXP 	Sound  started
254.2754 	DATA 	Keypress: rctrl
254.3378 	EXP 	Sound  started
255.0434 	DATA 	Keypress: rctrl
255.0878 	EXP 	Sound  started
255.7315 	DATA 	Keypress: lctrl
255.8379 	EXP 	Sound  started
256.4194 	DATA 	Keypress: rctrl
256.5879 	EXP 	Sound  started
257.2034 	DATA 	Keypress: rctrl
257.3379 	EXP 	Sound  started
257.8914 	DATA 	Keypress: lctrl
258.0879 	EXP 	Sound  started
258.6755 	DATA 	Keypress: rctrl
258.8379 	EXP 	Sound  started
259.4915 	DATA 	Keypress: lctrl
259.5879 	EXP 	Sound  started
260.2914 	DATA 	Keypress: lctrl
260.3379 	EXP 	Sound  started
261.0276 	DATA 	Keypress: lctrl
261.0880 	EXP 	Sound  started
261.7474 	DATA 	Keypress: lctrl
261.8380 	EXP 	Sound  started
262.5154 	DATA 	Keypress: rctrl
262.5880 	EXP 	Sound  started
263.3380 	EXP 	Sound  started
263.9874 	DATA 	Keypress: rctrl
264.0880 	EXP 	Sound  started
264.8380 	EXP 	Sound  started
264.8514 	DATA 	Keypress: rctrl
265.5554 	DATA 	Keypress: lctrl
265.5881 	EXP 	Sound  started
266.3074 	DATA 	Keypress: rctrl
266.3381 	EXP 	Sound  started
267.0881 	EXP 	Sound  started
267.1074 	DATA 	Keypress: lctrl
267.7634 	DATA 	Keypress: lctrl
267.8381 	EXP 	Sound  started
268.5154 	DATA 	Keypress: rctrl
268.5881 	EXP 	Sound  started
269.2354 	DATA 	Keypress: lctrl
269.3381 	EXP 	Sound  started
269.9874 	DATA 	Keypress: rctrl
270.0882 	EXP 	Sound  started
270.7394 	DATA 	Keypress: rctrl
270.8382 	EXP 	Sound  started
271.5075 	DATA 	Keypress: lctrl
271.5882 	EXP 	Sound  started
272.1954 	DATA 	Keypress: rctrl
272.3382 	EXP 	Sound  started
272.9793 	DATA 	Keypress: lctrl
273.0882 	EXP 	Sound  started
273.7313 	DATA 	Keypress: lctrl
273.8382 	EXP 	Sound  started
274.5634 	DATA 	Keypress: rctrl
274.5882 	EXP 	Sound  started
275.2514 	DATA 	Keypress: lctrl
275.3383 	EXP 	Sound  started
276.0034 	DATA 	Keypress: rctrl
276.0883 	EXP 	Sound  started
276.8034 	DATA 	Keypress: rctrl
276.8383 	EXP 	Sound  started
277.5554 	DATA 	Keypress: rctrl
277.5883 	EXP 	Sound  started
278.2274 	DATA 	Keypress: rctrl
278.3383 	EXP 	Sound  started
279.0114 	DATA 	Keypress: rctrl
279.0883 	EXP 	Sound  started
279.7634 	DATA 	Keypress: rctrl
279.8383 	EXP 	Sound  started
280.5634 	DATA 	Keypress: rctrl
280.5884 	EXP 	Sound  started
281.2674 	DATA 	Keypress: lctrl
281.3384 	EXP 	Sound  started
282.0033 	DATA 	Keypress: lctrl
282.0884 	EXP 	Sound  started
282.7554 	DATA 	Keypress: rctrl
282.8384 	EXP 	Sound  started
283.5884 	EXP 	Sound  started
283.6034 	DATA 	Keypress: rctrl
284.2594 	DATA 	Keypress: rctrl
284.3384 	EXP 	Sound  started
284.9794 	DATA 	Keypress: rctrl
285.0885 	EXP 	Sound  started
285.7154 	DATA 	Keypress: rctrl
285.8385 	EXP 	Sound  started
286.4514 	DATA 	Keypress: lctrl
286.5885 	EXP 	Sound  started
287.2194 	DATA 	Keypress: lctrl
287.3385 	EXP 	Sound  started
288.0354 	DATA 	Keypress: lctrl
288.0885 	EXP 	Sound  started
288.7554 	DATA 	Keypress: rctrl
288.8385 	EXP 	Sound  started
289.4435 	DATA 	Keypress: lctrl
289.5885 	EXP 	Sound  started
290.2913 	DATA 	Keypress: lctrl
290.3386 	EXP 	Sound  started
291.0274 	DATA 	Keypress: lctrl
291.0886 	EXP 	Sound  started
291.8113 	DATA 	Keypress: rctrl
291.8386 	EXP 	Sound  started
292.5314 	DATA 	Keypress: rctrl
292.5886 	EXP 	Sound  started
293.2994 	DATA 	Keypress: rctrl
293.3386 	EXP 	Sound  started
294.0513 	DATA 	Keypress: rctrl
294.0886 	EXP 	Sound  started
294.7714 	DATA 	Keypress: rctrl
294.8386 	EXP 	Sound  started
295.4753 	DATA 	Keypress: lctrl
295.5887 	EXP 	Sound  started
296.2433 	DATA 	Keypress: rctrl
296.3387 	EXP 	Sound  started
297.0433 	DATA 	Keypress: rctrl
297.0887 	EXP 	Sound  started
297.7794 	DATA 	Keypress: rctrl
297.8387 	EXP 	Sound  started
298.5313 	DATA 	Keypress: lctrl
298.5887 	EXP 	Sound  started
299.2514 	DATA 	Keypress: rctrl
299.3387 	EXP 	Sound  started
300.0514 	DATA 	Keypress: rctrl
300.0887 	EXP 	Sound  started
300.7554 	DATA 	Keypress: lctrl
300.8388 	EXP 	Sound  started
301.4914 	DATA 	Keypress: rctrl
301.5888 	EXP 	Sound  started
302.3234 	DATA 	Keypress: rctrl
305.0274 	DATA 	Keypress: 3
305.0564 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.0607 	DATA 	Keypress: 3
310.0772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.1632 	DATA 	Keypress: 1
313.1797 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.4644 	EXP 	Sound  started
316.1154 	DATA 	Keypress: rctrl
316.2144 	EXP 	Sound  started
316.9644 	EXP 	Sound  started
317.0274 	DATA 	Keypress: rctrl
317.6194 	DATA 	Keypress: rctrl
317.7144 	EXP 	Sound  started
318.4033 	DATA 	Keypress: rctrl
318.4644 	EXP 	Sound  started
319.1074 	DATA 	Keypress: rctrl
319.2144 	EXP 	Sound  started
319.8913 	DATA 	Keypress: rctrl
319.9645 	EXP 	Sound  started
320.6274 	DATA 	Keypress: lctrl
320.7145 	EXP 	Sound  started
321.4113 	DATA 	Keypress: rctrl
321.4645 	EXP 	Sound  started
322.1315 	DATA 	Keypress: rctrl
322.2145 	EXP 	Sound  started
322.9153 	DATA 	Keypress: rctrl
322.9645 	EXP 	Sound  started
323.6514 	DATA 	Keypress: lctrl
323.7145 	EXP 	Sound  started
324.4354 	DATA 	Keypress: lctrl
324.4646 	EXP 	Sound  started
325.2146 	EXP 	Sound  started
325.2353 	DATA 	Keypress: lctrl
325.9393 	DATA 	Keypress: rctrl
325.9646 	EXP 	Sound  started
326.6753 	DATA 	Keypress: rctrl
326.7146 	EXP 	Sound  started
327.4434 	DATA 	Keypress: rctrl
327.4646 	EXP 	Sound  started
328.0833 	DATA 	Keypress: rctrl
328.2146 	EXP 	Sound  started
328.8995 	DATA 	Keypress: lctrl
328.9646 	EXP 	Sound  started
329.6193 	DATA 	Keypress: rctrl
329.7147 	EXP 	Sound  started
330.3553 	DATA 	Keypress: lctrl
330.4647 	EXP 	Sound  started
331.1714 	DATA 	Keypress: rctrl
331.2147 	EXP 	Sound  started
331.9394 	DATA 	Keypress: rctrl
331.9647 	EXP 	Sound  started
332.6913 	DATA 	Keypress: lctrl
332.7147 	EXP 	Sound  started
333.4273 	DATA 	Keypress: rctrl
333.4647 	EXP 	Sound  started
334.2148 	EXP 	Sound  started
334.2273 	DATA 	Keypress: rctrl
334.9474 	DATA 	Keypress: rctrl
334.9648 	EXP 	Sound  started
335.6513 	DATA 	Keypress: rctrl
335.7148 	EXP 	Sound  started
336.4513 	DATA 	Keypress: rctrl
336.4648 	EXP 	Sound  started
337.1554 	DATA 	Keypress: rctrl
337.2148 	EXP 	Sound  started
337.9234 	DATA 	Keypress: rctrl
337.9648 	EXP 	Sound  started
338.7073 	DATA 	Keypress: lctrl
338.7148 	EXP 	Sound  started
339.4273 	DATA 	Keypress: rctrl
339.4649 	EXP 	Sound  started
340.1954 	DATA 	Keypress: rctrl
340.2149 	EXP 	Sound  started
340.9649 	EXP 	Sound  started
341.0113 	DATA 	Keypress: rctrl
341.7149 	EXP 	Sound  started
341.7314 	DATA 	Keypress: lctrl
342.4649 	EXP 	Sound  started
342.4833 	DATA 	Keypress: rctrl
343.2149 	EXP 	Sound  started
343.2833 	DATA 	Keypress: lctrl
343.8914 	DATA 	Keypress: rctrl
343.9650 	EXP 	Sound  started
344.6755 	DATA 	Keypress: rctrl
344.7150 	EXP 	Sound  started
345.4274 	DATA 	Keypress: lctrl
345.4650 	EXP 	Sound  started
346.1313 	DATA 	Keypress: rctrl
346.2150 	EXP 	Sound  started
346.9313 	DATA 	Keypress: lctrl
346.9650 	EXP 	Sound  started
347.6993 	DATA 	Keypress: lctrl
347.7150 	EXP 	Sound  started
348.4513 	DATA 	Keypress: rctrl
348.4651 	EXP 	Sound  started
349.1233 	DATA 	Keypress: rctrl
349.2151 	EXP 	Sound  started
349.8433 	DATA 	Keypress: lctrl
349.9651 	EXP 	Sound  started
350.5793 	DATA 	Keypress: rctrl
350.7151 	EXP 	Sound  started
351.4113 	DATA 	Keypress: lctrl
351.4651 	EXP 	Sound  started
352.1474 	DATA 	Keypress: lctrl
352.2151 	EXP 	Sound  started
352.8834 	DATA 	Keypress: rctrl
352.9651 	EXP 	Sound  started
353.6033 	DATA 	Keypress: lctrl
353.7152 	EXP 	Sound  started
354.3073 	DATA 	Keypress: rctrl
354.4652 	EXP 	Sound  started
355.0594 	DATA 	Keypress: rctrl
355.2152 	EXP 	Sound  started
355.8433 	DATA 	Keypress: rctrl
355.9652 	EXP 	Sound  started
356.5474 	DATA 	Keypress: rctrl
356.7152 	EXP 	Sound  started
357.2833 	DATA 	Keypress: rctrl
357.4652 	EXP 	Sound  started
358.1153 	DATA 	Keypress: lctrl
358.2152 	EXP 	Sound  started
358.8673 	DATA 	Keypress: rctrl
358.9653 	EXP 	Sound  started
359.6194 	DATA 	Keypress: lctrl
359.7153 	EXP 	Sound  started
360.3233 	DATA 	Keypress: rctrl
360.4653 	EXP 	Sound  started
361.1233 	DATA 	Keypress: lctrl
361.2153 	EXP 	Sound  started
361.8594 	DATA 	Keypress: rctrl
361.9653 	EXP 	Sound  started
362.5633 	DATA 	Keypress: lctrl
362.7153 	EXP 	Sound  started
363.4274 	DATA 	Keypress: rctrl
363.4653 	EXP 	Sound  started
364.1154 	DATA 	Keypress: lctrl
364.2153 	EXP 	Sound  started
364.8193 	DATA 	Keypress: rctrl
364.9654 	EXP 	Sound  started
365.5553 	DATA 	Keypress: lctrl
365.7154 	EXP 	Sound  started
366.2593 	DATA 	Keypress: rctrl
366.4654 	EXP 	Sound  started
367.0593 	DATA 	Keypress: rctrl
367.2154 	EXP 	Sound  started
367.8114 	DATA 	Keypress: rctrl
367.9654 	EXP 	Sound  started
368.4834 	DATA 	Keypress: lctrl
368.7154 	EXP 	Sound  started
369.3313 	DATA 	Keypress: rctrl
369.4654 	EXP 	Sound  started
370.0353 	DATA 	Keypress: rctrl
370.2155 	EXP 	Sound  started
370.8674 	DATA 	Keypress: rctrl
370.9655 	EXP 	Sound  started
371.4913 	DATA 	Keypress: rctrl
371.7155 	EXP 	Sound  started
372.3873 	DATA 	Keypress: rctrl
372.4655 	EXP 	Sound  started
373.0593 	DATA 	Keypress: rctrl
376.5984 	DATA 	Keypress: 4
376.6150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
382.6367 	DATA 	Keypress: 3
382.6532 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.4756 	DATA 	Keypress: 4
389.4922 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.7763 	EXP 	Sound  started
392.4513 	DATA 	Keypress: lctrl
392.5263 	EXP 	Sound  started
393.1714 	DATA 	Keypress: lctrl
393.2763 	EXP 	Sound  started
393.9233 	DATA 	Keypress: lctrl
394.0263 	EXP 	Sound  started
394.6594 	DATA 	Keypress: rctrl
394.7763 	EXP 	Sound  started
395.4593 	DATA 	Keypress: lctrl
395.5264 	EXP 	Sound  started
396.1954 	DATA 	Keypress: rctrl
396.2764 	EXP 	Sound  started
396.9793 	DATA 	Keypress: rctrl
397.0264 	EXP 	Sound  started
397.7764 	EXP 	Sound  started
397.8113 	DATA 	Keypress: rctrl
398.4833 	DATA 	Keypress: rctrl
398.5264 	EXP 	Sound  started
399.1233 	DATA 	Keypress: lctrl
399.2764 	EXP 	Sound  started
399.8593 	DATA 	Keypress: rctrl
400.0265 	EXP 	Sound  started
400.6753 	DATA 	Keypress: rctrl
400.7765 	EXP 	Sound  started
401.4113 	DATA 	Keypress: lctrl
401.5265 	EXP 	Sound  started
402.2113 	DATA 	Keypress: lctrl
402.2765 	EXP 	Sound  started
402.9313 	DATA 	Keypress: lctrl
403.0265 	EXP 	Sound  started
403.6513 	DATA 	Keypress: lctrl
403.7765 	EXP 	Sound  started
404.4033 	DATA 	Keypress: lctrl
404.5265 	EXP 	Sound  started
405.2193 	DATA 	Keypress: lctrl
405.2765 	EXP 	Sound  started
405.9873 	DATA 	Keypress: rctrl
406.0266 	EXP 	Sound  started
406.6913 	DATA 	Keypress: lctrl
406.7766 	EXP 	Sound  started
407.4753 	DATA 	Keypress: lctrl
407.5266 	EXP 	Sound  started
408.2593 	DATA 	Keypress: lctrl
408.2766 	EXP 	Sound  started
409.0113 	DATA 	Keypress: lctrl
409.0266 	EXP 	Sound  started
409.7154 	DATA 	Keypress: rctrl
409.7766 	EXP 	Sound  started
410.4513 	DATA 	Keypress: rctrl
410.5267 	EXP 	Sound  started
411.2673 	DATA 	Keypress: rctrl
411.2767 	EXP 	Sound  started
411.9073 	DATA 	Keypress: lctrl
412.0267 	EXP 	Sound  started
412.6913 	DATA 	Keypress: rctrl
412.7767 	EXP 	Sound  started
413.4433 	DATA 	Keypress: lctrl
413.5267 	EXP 	Sound  started
414.2767 	EXP 	Sound  started
414.3073 	DATA 	Keypress: rctrl
414.9793 	DATA 	Keypress: lctrl
415.0267 	EXP 	Sound  started
415.7473 	DATA 	Keypress: rctrl
415.7768 	EXP 	Sound  started
416.4993 	DATA 	Keypress: rctrl
416.5268 	EXP 	Sound  started
417.2353 	DATA 	Keypress: lctrl
417.2768 	EXP 	Sound  started
417.8913 	DATA 	Keypress: rctrl
418.0268 	EXP 	Sound  started
418.6113 	DATA 	Keypress: rctrl
418.7768 	EXP 	Sound  started
419.3793 	DATA 	Keypress: rctrl
419.5268 	EXP 	Sound  started
420.1313 	DATA 	Keypress: lctrl
420.2768 	EXP 	Sound  started
420.8673 	DATA 	Keypress: lctrl
421.0269 	EXP 	Sound  started
421.6033 	DATA 	Keypress: lctrl
