182.8983 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
184.4414 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
184.4903 	EXP 	Sound  set volume 1.000
184.5224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.5224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.5224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.8024 	DATA 	Keypress: rctrl
199.3163 	EXP 	Sound  started
199.4424 	DATA 	Keypress: rctrl
199.9863 	DATA 	Keypress: rctrl
200.0663 	EXP 	Sound  started
200.6423 	DATA 	Keypress: rctrl
200.8163 	EXP 	Sound  started
201.3463 	DATA 	Keypress: rctrl
201.5663 	EXP 	Sound  started
202.0503 	DATA 	Keypress: rctrl
202.3163 	EXP 	Sound  started
202.7543 	DATA 	Keypress: lctrl
203.0664 	EXP 	Sound  started
203.4423 	DATA 	Keypress: lctrl
203.8164 	EXP 	Sound  started
204.3223 	DATA 	Keypress: lctrl
204.5664 	EXP 	Sound  started
205.0583 	DATA 	Keypress: lctrl
205.3164 	EXP 	Sound  started
205.7303 	DATA 	Keypress: rctrl
206.0664 	EXP 	Sound  started
206.4023 	DATA 	Keypress: rctrl
206.8164 	EXP 	Sound  started
207.1703 	DATA 	Keypress: lctrl
207.5664 	EXP 	Sound  started
207.9223 	DATA 	Keypress: lctrl
208.3165 	EXP 	Sound  started
208.7063 	DATA 	Keypress: lctrl
209.0665 	EXP 	Sound  started
209.5223 	DATA 	Keypress: rctrl
209.8165 	EXP 	Sound  started
210.2744 	DATA 	Keypress: rctrl
210.5665 	EXP 	Sound  started
210.9463 	DATA 	Keypress: lctrl
211.3165 	EXP 	Sound  started
211.6983 	DATA 	Keypress: lctrl
212.0665 	EXP 	Sound  started
212.4663 	DATA 	Keypress: lctrl
212.8165 	EXP 	Sound  started
213.1864 	DATA 	Keypress: rctrl
213.5666 	EXP 	Sound  started
214.0184 	DATA 	Keypress: rctrl
214.3166 	EXP 	Sound  started
214.8023 	DATA 	Keypress: lctrl
215.0666 	EXP 	Sound  started
215.5703 	DATA 	Keypress: lctrl
215.8166 	EXP 	Sound  started
216.3383 	DATA 	Keypress: lctrl
216.5666 	EXP 	Sound  started
217.1544 	DATA 	Keypress: rctrl
217.3166 	EXP 	Sound  started
217.9223 	DATA 	Keypress: rctrl
218.0667 	EXP 	Sound  started
218.6583 	DATA 	Keypress: lctrl
218.8167 	EXP 	Sound  started
219.4104 	DATA 	Keypress: rctrl
219.5667 	EXP 	Sound  started
220.0823 	DATA 	Keypress: lctrl
220.3167 	EXP 	Sound  started
220.8503 	DATA 	Keypress: lctrl
221.0667 	EXP 	Sound  started
221.7303 	DATA 	Keypress: rctrl
221.8167 	EXP 	Sound  started
222.4823 	DATA 	Keypress: rctrl
222.5667 	EXP 	Sound  started
223.1703 	DATA 	Keypress: lctrl
223.3167 	EXP 	Sound  started
223.9384 	DATA 	Keypress: lctrl
224.0668 	EXP 	Sound  started
224.7384 	DATA 	Keypress: rctrl
224.8168 	EXP 	Sound  started
225.4583 	DATA 	Keypress: rctrl
225.5668 	EXP 	Sound  started
226.2104 	DATA 	Keypress: lctrl
226.3168 	EXP 	Sound  started
226.9463 	DATA 	Keypress: lctrl
227.0668 	EXP 	Sound  started
227.6983 	DATA 	Keypress: rctrl
227.8168 	EXP 	Sound  started
228.4023 	DATA 	Keypress: rctrl
228.5668 	EXP 	Sound  started
229.1863 	DATA 	Keypress: rctrl
229.3169 	EXP 	Sound  started
229.8743 	DATA 	Keypress: rctrl
230.0669 	EXP 	Sound  started
230.5943 	DATA 	Keypress: lctrl
230.8169 	EXP 	Sound  started
231.3464 	DATA 	Keypress: lctrl
231.5669 	EXP 	Sound  started
232.0823 	DATA 	Keypress: rctrl
232.3169 	EXP 	Sound  started
232.7383 	DATA 	Keypress: lctrl
233.0669 	EXP 	Sound  started
233.5543 	DATA 	Keypress: rctrl
233.8169 	EXP 	Sound  started
234.3383 	DATA 	Keypress: lctrl
234.5670 	EXP 	Sound  started
235.1383 	DATA 	Keypress: rctrl
235.3170 	EXP 	Sound  started
235.8103 	DATA 	Keypress: lctrl
236.0670 	EXP 	Sound  started
236.5944 	DATA 	Keypress: rctrl
236.8170 	EXP 	Sound  started
237.2823 	DATA 	Keypress: lctrl
237.5670 	EXP 	Sound  started
238.0984 	DATA 	Keypress: lctrl
238.3170 	EXP 	Sound  started
238.8344 	DATA 	Keypress: rctrl
239.0670 	EXP 	Sound  started
239.6823 	DATA 	Keypress: rctrl
239.8170 	EXP 	Sound  started
240.2905 	DATA 	Keypress: lctrl
240.5835 	EXP 	unnamed TextStim: text = ''
240.5835 	EXP 	unnamed TextStim: text = ''
243.4189 	DATA 	Keypress: 3
243.4354 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
244.9700 	EXP 	unnamed TextStim: text = ''
244.9700 	EXP 	unnamed TextStim: text = ''
250.1244 	DATA 	Keypress: 2
250.1409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.6755 	EXP 	unnamed TextStim: text = ''
251.6755 	EXP 	unnamed TextStim: text = ''
253.3808 	DATA 	Keypress: 2
253.4102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.6954 	EXP 	Sound  started
255.6955 	DATA 	Keypress: rctrl
256.4184 	DATA 	Keypress: rctrl
256.4454 	EXP 	Sound  started
257.1863 	DATA 	Keypress: rctrl
257.1954 	EXP 	Sound  started
257.8584 	DATA 	Keypress: rctrl
257.9454 	EXP 	Sound  started
258.6743 	DATA 	Keypress: lctrl
258.6954 	EXP 	Sound  started
259.3623 	DATA 	Keypress: lctrl
259.4454 	EXP 	Sound  started
260.0663 	DATA 	Keypress: rctrl
260.1954 	EXP 	Sound  started
260.8984 	DATA 	Keypress: rctrl
260.9454 	EXP 	Sound  started
261.5863 	DATA 	Keypress: lctrl
261.6954 	EXP 	Sound  started
262.3383 	DATA 	Keypress: lctrl
262.4455 	EXP 	Sound  started
263.1383 	DATA 	Keypress: rctrl
263.1955 	EXP 	Sound  started
263.9063 	DATA 	Keypress: rctrl
263.9455 	EXP 	Sound  started
264.5944 	DATA 	Keypress: rctrl
264.6955 	EXP 	Sound  started
265.3943 	DATA 	Keypress: rctrl
265.4455 	EXP 	Sound  started
266.0983 	DATA 	Keypress: lctrl
266.1955 	EXP 	Sound  started
266.8023 	DATA 	Keypress: lctrl
266.9455 	EXP 	Sound  started
267.6344 	DATA 	Keypress: rctrl
267.6956 	EXP 	Sound  started
268.3383 	DATA 	Keypress: rctrl
268.4456 	EXP 	Sound  started
269.1703 	DATA 	Keypress: lctrl
269.1956 	EXP 	Sound  started
269.9064 	DATA 	Keypress: lctrl
269.9456 	EXP 	Sound  started
270.6423 	DATA 	Keypress: lctrl
270.6956 	EXP 	Sound  started
271.3623 	DATA 	Keypress: lctrl
271.4456 	EXP 	Sound  started
272.1304 	DATA 	Keypress: rctrl
272.1956 	EXP 	Sound  started
272.8663 	DATA 	Keypress: rctrl
272.9457 	EXP 	Sound  started
273.5863 	DATA 	Keypress: lctrl
273.6957 	EXP 	Sound  started
274.3223 	DATA 	Keypress: rctrl
274.4457 	EXP 	Sound  started
275.0903 	DATA 	Keypress: lctrl
275.1957 	EXP 	Sound  started
275.8263 	DATA 	Keypress: rctrl
275.9457 	EXP 	Sound  started
276.5623 	DATA 	Keypress: rctrl
276.6957 	EXP 	Sound  started
277.3783 	DATA 	Keypress: lctrl
277.4457 	EXP 	Sound  started
278.1303 	DATA 	Keypress: lctrl
278.1958 	EXP 	Sound  started
278.8823 	DATA 	Keypress: lctrl
278.9458 	EXP 	Sound  started
279.6184 	DATA 	Keypress: rctrl
279.6958 	EXP 	Sound  started
280.3543 	DATA 	Keypress: rctrl
280.4458 	EXP 	Sound  started
281.0423 	DATA 	Keypress: lctrl
281.1958 	EXP 	Sound  started
281.7623 	DATA 	Keypress: lctrl
281.9458 	EXP 	Sound  started
282.5144 	DATA 	Keypress: lctrl
282.6958 	EXP 	Sound  started
283.2983 	DATA 	Keypress: lctrl
283.4459 	EXP 	Sound  started
284.0183 	DATA 	Keypress: rctrl
284.1959 	EXP 	Sound  started
284.7863 	DATA 	Keypress: rctrl
284.9459 	EXP 	Sound  started
285.5703 	DATA 	Keypress: lctrl
285.6959 	EXP 	Sound  started
286.3543 	DATA 	Keypress: lctrl
286.4459 	EXP 	Sound  started
287.1223 	DATA 	Keypress: rctrl
287.1959 	EXP 	Sound  started
287.7623 	DATA 	Keypress: lctrl
287.9459 	EXP 	Sound  started
288.5784 	DATA 	Keypress: rctrl
288.6960 	EXP 	Sound  started
289.2663 	DATA 	Keypress: lctrl
289.4460 	EXP 	Sound  started
290.0823 	DATA 	Keypress: rctrl
290.1960 	EXP 	Sound  started
290.9143 	DATA 	Keypress: lctrl
290.9460 	EXP 	Sound  started
291.6960 	EXP 	Sound  started
291.6983 	DATA 	Keypress: rctrl
292.3863 	DATA 	Keypress: lctrl
292.4460 	EXP 	Sound  started
293.1384 	DATA 	Keypress: lctrl
293.1961 	EXP 	Sound  started
293.8423 	DATA 	Keypress: rctrl
293.9461 	EXP 	Sound  started
294.6263 	DATA 	Keypress: rctrl
294.6961 	EXP 	Sound  started
295.3463 	DATA 	Keypress: lctrl
295.4461 	EXP 	Sound  started
296.1943 	DATA 	Keypress: rctrl
296.1961 	EXP 	Sound  started
296.8983 	DATA 	Keypress: lctrl
296.9461 	EXP 	Sound  started
297.6504 	DATA 	Keypress: rctrl
297.6961 	EXP 	Sound  started
298.3863 	DATA 	Keypress: rctrl
298.4461 	EXP 	Sound  started
299.1543 	DATA 	Keypress: rctrl
299.1962 	EXP 	Sound  started
299.8583 	DATA 	Keypress: rctrl
299.9462 	EXP 	Sound  started
300.6263 	DATA 	Keypress: lctrl
304.8693 	DATA 	Keypress: 3
304.8858 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.4738 	DATA 	Keypress: 3
310.4904 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.0297 	DATA 	Keypress: 2
313.0591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.3453 	EXP 	Sound  started
315.3464 	DATA 	Keypress: rctrl
316.0183 	DATA 	Keypress: rctrl
316.0953 	EXP 	Sound  started
316.7543 	DATA 	Keypress: lctrl
316.8453 	EXP 	Sound  started
317.4263 	DATA 	Keypress: lctrl
317.5953 	EXP 	Sound  started
318.1783 	DATA 	Keypress: rctrl
318.3453 	EXP 	Sound  started
318.8504 	DATA 	Keypress: rctrl
319.0953 	EXP 	Sound  started
319.6503 	DATA 	Keypress: lctrl
319.8453 	EXP 	Sound  started
320.4183 	DATA 	Keypress: lctrl
320.5954 	EXP 	Sound  started
321.1543 	DATA 	Keypress: lctrl
321.3454 	EXP 	Sound  started
321.8425 	DATA 	Keypress: lctrl
322.0954 	EXP 	Sound  started
322.5623 	DATA 	Keypress: rctrl
322.8454 	EXP 	Sound  started
323.3463 	DATA 	Keypress: lctrl
323.5954 	EXP 	Sound  started
324.0663 	DATA 	Keypress: lctrl
324.3454 	EXP 	Sound  started
324.7383 	DATA 	Keypress: lctrl
325.0954 	EXP 	Sound  started
325.6663 	DATA 	Keypress: rctrl
325.8455 	EXP 	Sound  started
326.4344 	DATA 	Keypress: lctrl
326.5955 	EXP 	Sound  started
327.2183 	DATA 	Keypress: rctrl
327.3455 	EXP 	Sound  started
328.0183 	DATA 	Keypress: lctrl
328.0955 	EXP 	Sound  started
328.7703 	DATA 	Keypress: rctrl
328.8455 	EXP 	Sound  started
329.5543 	DATA 	Keypress: rctrl
329.5955 	EXP 	Sound  started
330.3063 	DATA 	Keypress: rctrl
330.3456 	EXP 	Sound  started
331.0103 	DATA 	Keypress: rctrl
331.0956 	EXP 	Sound  started
331.8456 	EXP 	Sound  started
331.8583 	DATA 	Keypress: rctrl
332.5944 	DATA 	Keypress: rctrl
332.5956 	EXP 	Sound  started
333.2983 	DATA 	Keypress: rctrl
333.3456 	EXP 	Sound  started
334.0343 	DATA 	Keypress: rctrl
334.0956 	EXP 	Sound  started
334.8343 	DATA 	Keypress: lctrl
334.8456 	EXP 	Sound  started
335.5956 	EXP 	Sound  started
335.6344 	DATA 	Keypress: lctrl
336.3457 	EXP 	Sound  started
336.3543 	DATA 	Keypress: lctrl
337.0957 	EXP 	Sound  started
337.1383 	DATA 	Keypress: lctrl
337.8423 	DATA 	Keypress: lctrl
337.8457 	EXP 	Sound  started
338.5463 	DATA 	Keypress: lctrl
338.5957 	EXP 	Sound  started
339.3143 	DATA 	Keypress: rctrl
339.3457 	EXP 	Sound  started
339.9863 	DATA 	Keypress: lctrl
340.0957 	EXP 	Sound  started
340.6903 	DATA 	Keypress: rctrl
340.8457 	EXP 	Sound  started
341.3944 	DATA 	Keypress: lctrl
341.5958 	EXP 	Sound  started
342.1303 	DATA 	Keypress: rctrl
342.3458 	EXP 	Sound  started
342.8664 	DATA 	Keypress: rctrl
343.0958 	EXP 	Sound  started
343.6023 	DATA 	Keypress: lctrl
343.8458 	EXP 	Sound  started
344.3703 	DATA 	Keypress: lctrl
344.5958 	EXP 	Sound  started
345.0423 	DATA 	Keypress: rctrl
345.3458 	EXP 	Sound  started
345.7463 	DATA 	Keypress: lctrl
346.0958 	EXP 	Sound  started
346.5143 	DATA 	Keypress: rctrl
346.8459 	EXP 	Sound  started
347.1703 	DATA 	Keypress: lctrl
347.5959 	EXP 	Sound  started
348.1463 	DATA 	Keypress: rctrl
348.3459 	EXP 	Sound  started
348.8984 	DATA 	Keypress: rctrl
349.0959 	EXP 	Sound  started
349.6343 	DATA 	Keypress: lctrl
349.8459 	EXP 	Sound  started
350.3703 	DATA 	Keypress: lctrl
350.5959 	EXP 	Sound  started
351.1543 	DATA 	Keypress: rctrl
351.3459 	EXP 	Sound  started
351.8263 	DATA 	Keypress: lctrl
352.0960 	EXP 	Sound  started
352.6744 	DATA 	Keypress: rctrl
352.8460 	EXP 	Sound  started
353.4103 	DATA 	Keypress: rctrl
353.5960 	EXP 	Sound  started
354.1463 	DATA 	Keypress: rctrl
354.3460 	EXP 	Sound  started
354.8823 	DATA 	Keypress: lctrl
355.0960 	EXP 	Sound  started
355.6503 	DATA 	Keypress: lctrl
355.8460 	EXP 	Sound  started
356.3383 	DATA 	Keypress: rctrl
356.5961 	EXP 	Sound  started
357.0744 	DATA 	Keypress: rctrl
357.3461 	EXP 	Sound  started
357.8743 	DATA 	Keypress: rctrl
358.0961 	EXP 	Sound  started
358.6424 	DATA 	Keypress: lctrl
358.8461 	EXP 	Sound  started
359.5383 	DATA 	Keypress: lctrl
359.5961 	EXP 	Sound  started
360.1944 	DATA 	Keypress: rctrl
360.3461 	EXP 	Sound  started
360.8663 	DATA 	Keypress: rctrl
361.0962 	EXP 	Sound  started
361.6023 	DATA 	Keypress: rctrl
361.8462 	EXP 	Sound  started
362.3863 	DATA 	Keypress: rctrl
362.5962 	EXP 	Sound  started
363.0423 	DATA 	Keypress: lctrl
363.3462 	EXP 	Sound  started
363.7784 	DATA 	Keypress: lctrl
364.0962 	EXP 	Sound  started
364.5784 	DATA 	Keypress: lctrl
364.8462 	EXP 	Sound  started
365.3143 	DATA 	Keypress: lctrl
365.5962 	EXP 	Sound  started
366.1143 	DATA 	Keypress: rctrl
366.3462 	EXP 	Sound  started
366.8503 	DATA 	Keypress: lctrl
367.0963 	EXP 	Sound  started
367.5864 	DATA 	Keypress: rctrl
367.8463 	EXP 	Sound  started
368.3704 	DATA 	Keypress: lctrl
368.5963 	EXP 	Sound  started
369.1064 	DATA 	Keypress: rctrl
369.3463 	EXP 	Sound  started
369.8263 	DATA 	Keypress: rctrl
370.0963 	EXP 	Sound  started
370.6104 	DATA 	Keypress: lctrl
370.8463 	EXP 	Sound  started
371.3623 	DATA 	Keypress: lctrl
371.5963 	EXP 	Sound  started
372.0663 	DATA 	Keypress: rctrl
372.3463 	EXP 	Sound  started
372.8343 	DATA 	Keypress: rctrl
373.0964 	EXP 	Sound  started
373.6823 	DATA 	Keypress: rctrl
373.8464 	EXP 	Sound  started
374.5143 	DATA 	Keypress: rctrl
374.5964 	EXP 	Sound  started
375.2343 	DATA 	Keypress: lctrl
375.3464 	EXP 	Sound  started
376.0964 	EXP 	Sound  started
376.0984 	DATA 	Keypress: lctrl
376.6743 	DATA 	Keypress: rctrl
376.8464 	EXP 	Sound  started
377.4583 	DATA 	Keypress: lctrl
377.5964 	EXP 	Sound  started
378.1623 	DATA 	Keypress: lctrl
378.3465 	EXP 	Sound  started
378.9784 	DATA 	Keypress: rctrl
379.0965 	EXP 	Sound  started
379.7464 	DATA 	Keypress: lctrl
382.3494 	DATA 	Keypress: 2
382.3660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.6688 	DATA 	Keypress: 3
385.6854 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.0921 	DATA 	Keypress: 3
389.1215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.4057 	EXP 	Sound  started
391.4059 	DATA 	Keypress: rctrl
392.0023 	DATA 	Keypress: rctrl
392.1557 	EXP 	Sound  started
392.7863 	DATA 	Keypress: rctrl
392.9057 	EXP 	Sound  started
393.5543 	DATA 	Keypress: rctrl
393.6557 	EXP 	Sound  started
394.2423 	DATA 	Keypress: lctrl
394.4057 	EXP 	Sound  started
395.0103 	DATA 	Keypress: lctrl
395.1557 	EXP 	Sound  started
395.7143 	DATA 	Keypress: lctrl
395.9057 	EXP 	Sound  started
396.4824 	DATA 	Keypress: lctrl
396.6557 	EXP 	Sound  started
397.1383 	DATA 	Keypress: rctrl
397.4058 	EXP 	Sound  started
397.8743 	DATA 	Keypress: rctrl
398.1558 	EXP 	Sound  started
398.6903 	DATA 	Keypress: lctrl
398.9058 	EXP 	Sound  started
399.4103 	DATA 	Keypress: lctrl
399.6558 	EXP 	Sound  started
400.2103 	DATA 	Keypress: lctrl
400.4058 	EXP 	Sound  started
400.8984 	DATA 	Keypress: lctrl
401.1558 	EXP 	Sound  started
401.6503 	DATA 	Keypress: rctrl
401.9059 	EXP 	Sound  started
402.4344 	DATA 	Keypress: rctrl
402.6559 	EXP 	Sound  started
403.1543 	DATA 	Keypress: rctrl
403.4059 	EXP 	Sound  started
403.9063 	DATA 	Keypress: lctrl
404.1559 	EXP 	Sound  started
404.6743 	DATA 	Keypress: lctrl
404.9059 	EXP 	Sound  started
405.4262 	DATA 	Keypress: lctrl
405.6559 	EXP 	Sound  started
406.1943 	DATA 	Keypress: rctrl
406.4059 	EXP 	Sound  started
406.9303 	DATA 	Keypress: lctrl
407.1560 	EXP 	Sound  started
407.6504 	DATA 	Keypress: rctrl
407.9060 	EXP 	Sound  started
408.5783 	DATA 	Keypress: lctrl
408.6560 	EXP 	Sound  started
409.2343 	DATA 	Keypress: rctrl
409.4060 	EXP 	Sound  started
409.9063 	DATA 	Keypress: lctrl
410.1560 	EXP 	Sound  started
410.6103 	DATA 	Keypress: rctrl
410.9060 	EXP 	Sound  started
411.4103 	DATA 	Keypress: rctrl
411.6560 	EXP 	Sound  started
412.1303 	DATA 	Keypress: lctrl
412.4061 	EXP 	Sound  started
412.9624 	DATA 	Keypress: lctrl
413.1561 	EXP 	Sound  started
413.6343 	DATA 	Keypress: rctrl
413.9061 	EXP 	Sound  started
414.3383 	DATA 	Keypress: rctrl
414.6561 	EXP 	Sound  started
415.0743 	DATA 	Keypress: rctrl
415.4061 	EXP 	Sound  started
415.8263 	DATA 	Keypress: rctrl
416.1561 	EXP 	Sound  started
416.6263 	DATA 	Keypress: lctrl
416.9061 	EXP 	Sound  started
417.3303 	DATA 	Keypress: lctrl
417.6562 	EXP 	Sound  started
418.0823 	DATA 	Keypress: rctrl
418.4062 	EXP 	Sound  started
418.8823 	DATA 	Keypress: lctrl
419.1562 	EXP 	Sound  started
419.5384 	DATA 	Keypress: lctrl
419.9062 	EXP 	Sound  started
420.3383 	DATA 	Keypress: rctrl
420.6562 	EXP 	Sound  started
421.0903 	DATA 	Keypress: rctrl
421.4062 	EXP 	Sound  started
421.8423 	DATA 	Keypress: rctrl
422.1562 	EXP 	Sound  started
422.6583 	DATA 	Keypress: lctrl
422.9063 	EXP 	Sound  started
423.4263 	DATA 	Keypress: lctrl
423.6563 	EXP 	Sound  started
424.1943 	DATA 	Keypress: lctrl
424.4063 	EXP 	Sound  started
424.9304 	DATA 	Keypress: rctrl
425.1563 	EXP 	Sound  started
425.6823 	DATA 	Keypress: rctrl
425.9064 	EXP 	Sound  started
426.4023 	DATA 	Keypress: lctrl
426.6564 	EXP 	Sound  started
427.1703 	DATA 	Keypress: lctrl
427.4065 	EXP 	Sound  started
427.9543 	DATA 	Keypress: rctrl
428.1565 	EXP 	Sound  started
428.6904 	DATA 	Keypress: lctrl
428.9065 	EXP 	Sound  started
429.3784 	DATA 	Keypress: rctrl
429.6565 	EXP 	Sound  started
430.1783 	DATA 	Keypress: lctrl
430.4065 	EXP 	Sound  started
430.9143 	DATA 	Keypress: rctrl
431.1565 	EXP 	Sound  started
431.6823 	DATA 	Keypress: lctrl
431.9066 	EXP 	Sound  started
432.4663 	DATA 	Keypress: lctrl
432.6566 	EXP 	Sound  started
433.2183 	DATA 	Keypress: lctrl
433.4066 	EXP 	Sound  started
433.9063 	DATA 	Keypress: rctrl
434.1566 	EXP 	Sound  started
434.7223 	DATA 	Keypress: rctrl
434.9066 	EXP 	Sound  started
435.5863 	DATA 	Keypress: rctrl
435.6567 	EXP 	Sound  started
436.2103 	DATA 	Keypress: lctrl
436.4067 	EXP 	Sound  started
436.9622 	DATA 	Keypress: lctrl
437.1567 	EXP 	Sound  started
437.6024 	DATA 	Keypress: lctrl
437.9067 	EXP 	Sound  started
438.4023 	DATA 	Keypress: lctrl
438.6567 	EXP 	Sound  started
439.1704 	DATA 	Keypress: rctrl
439.4067 	EXP 	Sound  started
439.9543 	DATA 	Keypress: rctrl
443.5329 	DATA 	Keypress: 3
443.5494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.6688 	DATA 	Keypress: 3
446.6853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.3560 	DATA 	Keypress: 2
451.3725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.6562 	EXP 	Sound  started
453.6564 	DATA 	Keypress: rctrl
454.2263 	DATA 	Keypress: rctrl
454.4062 	EXP 	Sound  started
454.8983 	DATA 	Keypress: rctrl
455.1563 	EXP 	Sound  started
455.6823 	DATA 	Keypress: rctrl
455.9063 	EXP 	Sound  started
456.4504 	DATA 	Keypress: rctrl
456.6563 	EXP 	Sound  started
457.1223 	DATA 	Keypress: lctrl
457.4063 	EXP 	Sound  started
457.8743 	DATA 	Keypress: lctrl
458.1563 	EXP 	Sound  started
458.5463 	DATA 	Keypress: rctrl
458.9063 	EXP 	Sound  started
459.2503 	DATA 	Keypress: rctrl
459.6563 	EXP 	Sound  started
460.0343 	DATA 	Keypress: rctrl
460.4064 	EXP 	Sound  started
460.8983 	DATA 	Keypress: lctrl
461.1564 	EXP 	Sound  started
461.6503 	DATA 	Keypress: lctrl
461.9064 	EXP 	Sound  started
462.3383 	DATA 	Keypress: rctrl
462.6564 	EXP 	Sound  started
462.9783 	DATA 	Keypress: rctrl
463.4064 	EXP 	Sound  started
463.9063 	DATA 	Keypress: rctrl
464.1564 	EXP 	Sound  started
464.6583 	DATA 	Keypress: rctrl
464.9064 	EXP 	Sound  started
465.4262 	DATA 	Keypress: rctrl
465.6564 	EXP 	Sound  started
466.1463 	DATA 	Keypress: rctrl
466.4065 	EXP 	Sound  started
466.9143 	DATA 	Keypress: lctrl
467.1565 	EXP 	Sound  started
467.7623 	DATA 	Keypress: lctrl
467.9065 	EXP 	Sound  started
468.4662 	DATA 	Keypress: rctrl
468.6565 	EXP 	Sound  started
469.2343 	DATA 	Keypress: rctrl
469.4065 	EXP 	Sound  started
470.0983 	DATA 	Keypress: lctrl
470.1565 	EXP 	Sound  started
470.8343 	DATA 	Keypress: rctrl
470.9066 	EXP 	Sound  started
471.5703 	DATA 	Keypress: lctrl
471.6566 	EXP 	Sound  started
472.1942 	DATA 	Keypress: lctrl
472.4066 	EXP 	Sound  started
472.8343 	DATA 	Keypress: rctrl
473.1566 	EXP 	Sound  started
473.5543 	DATA 	Keypress: rctrl
473.9066 	EXP 	Sound  started
474.4023 	DATA 	Keypress: lctrl
474.6566 	EXP 	Sound  started
475.0744 	DATA 	Keypress: lctrl
475.4066 	EXP 	Sound  started
475.8103 	DATA 	Keypress: rctrl
476.1567 	EXP 	Sound  started
476.7063 	DATA 	Keypress: lctrl
476.9067 	EXP 	Sound  started
477.6183 	DATA 	Keypress: rctrl
477.6567 	EXP 	Sound  started
478.2583 	DATA 	Keypress: lctrl
478.4067 	EXP 	Sound  started
478.9943 	DATA 	Keypress: lctrl
479.1567 	EXP 	Sound  started
479.7463 	DATA 	Keypress: rctrl
479.9067 	EXP 	Sound  started
480.4663 	DATA 	Keypress: lctrl
480.6567 	EXP 	Sound  started
481.1223 	DATA 	Keypress: rctrl
481.4067 	EXP 	Sound  started
481.9863 	DATA 	Keypress: rctrl
482.1568 	EXP 	Sound  started
482.6743 	DATA 	Keypress: lctrl
482.9068 	EXP 	Sound  started
483.3944 	DATA 	Keypress: lctrl
483.6568 	EXP 	Sound  started
484.1464 	DATA 	Keypress: rctrl
484.4068 	EXP 	Sound  started
484.9143 	DATA 	Keypress: lctrl
485.1568 	EXP 	Sound  started
485.6183 	DATA 	Keypress: rctrl
485.9068 	EXP 	Sound  started
486.3223 	DATA 	Keypress: rctrl
486.6569 	EXP 	Sound  started
487.1384 	DATA 	Keypress: lctrl
487.4069 	EXP 	Sound  started
487.8263 	DATA 	Keypress: rctrl
488.1569 	EXP 	Sound  started
488.6103 	DATA 	Keypress: rctrl
488.9069 	EXP 	Sound  started
489.4263 	DATA 	Keypress: lctrl
489.6569 	EXP 	Sound  started
490.1463 	DATA 	Keypress: lctrl
490.4069 	EXP 	Sound  started
490.9143 	DATA 	Keypress: rctrl
491.1570 	EXP 	Sound  started
491.6023 	DATA 	Keypress: lctrl
491.9070 	EXP 	Sound  started
492.3063 	DATA 	Keypress: rctrl
492.6570 	EXP 	Sound  started
493.1063 	DATA 	Keypress: lctrl
493.4070 	EXP 	Sound  started
493.7783 	DATA 	Keypress: rctrl
494.1570 	EXP 	Sound  started
494.5303 	DATA 	Keypress: lctrl
498.5818 	DATA 	Keypress: 3
498.6113 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
503.0651 	DATA 	Keypress: 3
503.0816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
507.1389 	DATA 	Keypress: 2
507.1683 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
509.4526 	EXP 	Sound  started
509.4528 	DATA 	Keypress: rctrl
510.0183 	DATA 	Keypress: rctrl
510.2026 	EXP 	Sound  started
510.7383 	DATA 	Keypress: rctrl
510.9526 	EXP 	Sound  started
