292.9620 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
294.5303 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
294.5789 	EXP 	Sound  set volume 1.000
294.6081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.6081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.6081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.2101 	DATA 	Keypress: rctrl
298.7335 	EXP 	Sound  started
299.0261 	DATA 	Keypress: rctrl
299.4834 	EXP 	Sound  started
299.5380 	DATA 	Keypress: lctrl
300.1460 	DATA 	Keypress: rctrl
300.2334 	EXP 	Sound  started
300.8501 	DATA 	Keypress: rctrl
300.9834 	EXP 	Sound  started
301.5861 	DATA 	Keypress: rctrl
301.7334 	EXP 	Sound  started
302.3540 	DATA 	Keypress: lctrl
302.4834 	EXP 	Sound  started
303.0900 	DATA 	Keypress: lctrl
303.2334 	EXP 	Sound  started
303.8420 	DATA 	Keypress: lctrl
303.9835 	EXP 	Sound  started
304.6100 	DATA 	Keypress: rctrl
304.7335 	EXP 	Sound  started
305.3139 	DATA 	Keypress: lctrl
305.4835 	EXP 	Sound  started
306.0821 	DATA 	Keypress: rctrl
306.2335 	EXP 	Sound  started
306.8660 	DATA 	Keypress: rctrl
306.9835 	EXP 	Sound  started
307.6020 	DATA 	Keypress: lctrl
307.7335 	EXP 	Sound  started
308.3220 	DATA 	Keypress: rctrl
308.4836 	EXP 	Sound  started
309.1540 	DATA 	Keypress: lctrl
309.2336 	EXP 	Sound  started
309.8902 	DATA 	Keypress: lctrl
309.9836 	EXP 	Sound  started
310.6101 	DATA 	Keypress: lctrl
310.7336 	EXP 	Sound  started
311.3141 	DATA 	Keypress: rctrl
311.4836 	EXP 	Sound  started
312.0980 	DATA 	Keypress: rctrl
312.2336 	EXP 	Sound  started
312.8340 	DATA 	Keypress: lctrl
312.9836 	EXP 	Sound  started
313.5860 	DATA 	Keypress: rctrl
313.7336 	EXP 	Sound  started
314.3541 	DATA 	Keypress: rctrl
314.4837 	EXP 	Sound  started
315.0900 	DATA 	Keypress: rctrl
315.2337 	EXP 	Sound  started
315.8100 	DATA 	Keypress: lctrl
315.9837 	EXP 	Sound  started
316.5941 	DATA 	Keypress: lctrl
316.7337 	EXP 	Sound  started
317.2980 	DATA 	Keypress: lctrl
317.4837 	EXP 	Sound  started
318.0820 	DATA 	Keypress: rctrl
318.2337 	EXP 	Sound  started
318.8020 	DATA 	Keypress: lctrl
318.9837 	EXP 	Sound  started
319.5860 	DATA 	Keypress: rctrl
319.7338 	EXP 	Sound  started
320.3862 	DATA 	Keypress: rctrl
320.4838 	EXP 	Sound  started
321.1060 	DATA 	Keypress: rctrl
321.2338 	EXP 	Sound  started
321.8580 	DATA 	Keypress: lctrl
321.9838 	EXP 	Sound  started
322.6259 	DATA 	Keypress: rctrl
322.7338 	EXP 	Sound  started
323.4838 	EXP 	Sound  started
324.0820 	DATA 	Keypress: rctrl
324.2338 	EXP 	Sound  started
324.8660 	DATA 	Keypress: lctrl
324.9838 	EXP 	Sound  started
325.6020 	DATA 	Keypress: lctrl
325.7339 	EXP 	Sound  started
326.3220 	DATA 	Keypress: rctrl
326.4839 	EXP 	Sound  started
327.0901 	DATA 	Keypress: lctrl
327.2339 	EXP 	Sound  started
327.8579 	DATA 	Keypress: lctrl
327.9839 	EXP 	Sound  started
328.6420 	DATA 	Keypress: lctrl
328.7339 	EXP 	Sound  started
329.3459 	DATA 	Keypress: rctrl
329.4839 	EXP 	Sound  started
330.0981 	DATA 	Keypress: rctrl
330.2340 	EXP 	Sound  started
330.8181 	DATA 	Keypress: lctrl
330.9840 	EXP 	Sound  started
331.6020 	DATA 	Keypress: rctrl
331.7340 	EXP 	Sound  started
332.3060 	DATA 	Keypress: rctrl
332.4840 	EXP 	Sound  started
333.1380 	DATA 	Keypress: rctrl
333.2340 	EXP 	Sound  started
333.8900 	DATA 	Keypress: lctrl
333.9840 	EXP 	Sound  started
334.6260 	DATA 	Keypress: rctrl
334.7340 	EXP 	Sound  started
335.3460 	DATA 	Keypress: lctrl
335.4841 	EXP 	Sound  started
336.1300 	DATA 	Keypress: lctrl
336.2341 	EXP 	Sound  started
336.8179 	DATA 	Keypress: rctrl
336.9841 	EXP 	Sound  started
337.5540 	DATA 	Keypress: lctrl
337.7341 	EXP 	Sound  started
338.3540 	DATA 	Keypress: rctrl
338.4841 	EXP 	Sound  started
339.1539 	DATA 	Keypress: lctrl
339.2341 	EXP 	Sound  started
339.8740 	DATA 	Keypress: lctrl
339.9841 	EXP 	Sound  started
340.6420 	DATA 	Keypress: lctrl
340.7341 	EXP 	Sound  started
341.3780 	DATA 	Keypress: rctrl
341.4842 	EXP 	Sound  started
342.1300 	DATA 	Keypress: lctrl
342.2342 	EXP 	Sound  started
342.8340 	DATA 	Keypress: rctrl
342.9842 	EXP 	Sound  started
343.5700 	DATA 	Keypress: rctrl
343.7342 	EXP 	Sound  started
344.3380 	DATA 	Keypress: lctrl
344.4842 	EXP 	Sound  started
345.1539 	DATA 	Keypress: lctrl
345.2342 	EXP 	Sound  started
345.8739 	DATA 	Keypress: lctrl
345.9842 	EXP 	Sound  started
346.6100 	DATA 	Keypress: rctrl
346.7343 	EXP 	Sound  started
347.3461 	DATA 	Keypress: lctrl
347.4843 	EXP 	Sound  started
348.1299 	DATA 	Keypress: lctrl
348.2343 	EXP 	Sound  started
348.9140 	DATA 	Keypress: rctrl
348.9843 	EXP 	Sound  started
349.6339 	DATA 	Keypress: lctrl
349.7343 	EXP 	Sound  started
350.4180 	DATA 	Keypress: lctrl
350.4843 	EXP 	Sound  started
351.1220 	DATA 	Keypress: lctrl
351.2344 	EXP 	Sound  started
351.8420 	DATA 	Keypress: rctrl
352.0274 	EXP 	unnamed TextStim: text = ''
352.0274 	EXP 	unnamed TextStim: text = ''
353.2944 	DATA 	Keypress: 4
353.3109 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.8455 	EXP 	unnamed TextStim: text = ''
354.8455 	EXP 	unnamed TextStim: text = ''
357.6850 	DATA 	Keypress: 4
357.7145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.2491 	EXP 	unnamed TextStim: text = ''
359.2491 	EXP 	unnamed TextStim: text = ''
362.6523 	DATA 	Keypress: 4
362.6686 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
364.9533 	EXP 	Sound  started
364.9541 	DATA 	Keypress: rctrl
365.5700 	DATA 	Keypress: lctrl
365.7031 	EXP 	Sound  started
366.3059 	DATA 	Keypress: rctrl
366.4531 	EXP 	Sound  started
367.0899 	DATA 	Keypress: rctrl
367.2032 	EXP 	Sound  started
367.8581 	DATA 	Keypress: rctrl
367.9532 	EXP 	Sound  started
368.5940 	DATA 	Keypress: lctrl
368.7032 	EXP 	Sound  started
369.2979 	DATA 	Keypress: rctrl
369.4532 	EXP 	Sound  started
370.0339 	DATA 	Keypress: rctrl
370.2032 	EXP 	Sound  started
370.8339 	DATA 	Keypress: rctrl
370.9532 	EXP 	Sound  started
371.5860 	DATA 	Keypress: lctrl
371.7033 	EXP 	Sound  started
372.3220 	DATA 	Keypress: rctrl
372.4533 	EXP 	Sound  started
373.0419 	DATA 	Keypress: lctrl
373.2033 	EXP 	Sound  started
373.8580 	DATA 	Keypress: rctrl
373.9533 	EXP 	Sound  started
374.6099 	DATA 	Keypress: rctrl
374.7033 	EXP 	Sound  started
375.2820 	DATA 	Keypress: rctrl
375.4533 	EXP 	Sound  started
376.0819 	DATA 	Keypress: lctrl
376.2033 	EXP 	Sound  started
376.8500 	DATA 	Keypress: lctrl
376.9534 	EXP 	Sound  started
377.5859 	DATA 	Keypress: lctrl
377.7034 	EXP 	Sound  started
378.3381 	DATA 	Keypress: rctrl
378.4534 	EXP 	Sound  started
379.2034 	EXP 	Sound  started
379.2339 	DATA 	Keypress: lctrl
379.8099 	DATA 	Keypress: rctrl
379.9534 	EXP 	Sound  started
380.5780 	DATA 	Keypress: lctrl
380.7034 	EXP 	Sound  started
381.3140 	DATA 	Keypress: rctrl
381.4534 	EXP 	Sound  started
382.0979 	DATA 	Keypress: lctrl
382.2035 	EXP 	Sound  started
382.8179 	DATA 	Keypress: lctrl
382.9535 	EXP 	Sound  started
383.5860 	DATA 	Keypress: lctrl
383.7035 	EXP 	Sound  started
384.3220 	DATA 	Keypress: lctrl
384.4535 	EXP 	Sound  started
385.1060 	DATA 	Keypress: rctrl
385.2035 	EXP 	Sound  started
385.8740 	DATA 	Keypress: rctrl
385.9535 	EXP 	Sound  started
386.5780 	DATA 	Keypress: lctrl
386.7035 	EXP 	Sound  started
387.3459 	DATA 	Keypress: rctrl
387.4536 	EXP 	Sound  started
388.0340 	DATA 	Keypress: lctrl
388.2036 	EXP 	Sound  started
388.8660 	DATA 	Keypress: rctrl
388.9536 	EXP 	Sound  started
389.5700 	DATA 	Keypress: lctrl
389.7036 	EXP 	Sound  started
390.2901 	DATA 	Keypress: rctrl
390.4536 	EXP 	Sound  started
391.0260 	DATA 	Keypress: lctrl
391.2036 	EXP 	Sound  started
391.7940 	DATA 	Keypress: rctrl
391.9536 	EXP 	Sound  started
392.5940 	DATA 	Keypress: rctrl
392.7037 	EXP 	Sound  started
393.3139 	DATA 	Keypress: lctrl
393.4537 	EXP 	Sound  started
394.1140 	DATA 	Keypress: lctrl
394.2037 	EXP 	Sound  started
394.8660 	DATA 	Keypress: rctrl
394.9537 	EXP 	Sound  started
395.5540 	DATA 	Keypress: lctrl
395.7037 	EXP 	Sound  started
396.3380 	DATA 	Keypress: rctrl
396.4537 	EXP 	Sound  started
397.0739 	DATA 	Keypress: rctrl
397.2037 	EXP 	Sound  started
397.8420 	DATA 	Keypress: lctrl
397.9537 	EXP 	Sound  started
398.5939 	DATA 	Keypress: rctrl
398.7038 	EXP 	Sound  started
399.3459 	DATA 	Keypress: lctrl
399.4538 	EXP 	Sound  started
400.0820 	DATA 	Keypress: lctrl
400.2038 	EXP 	Sound  started
400.8500 	DATA 	Keypress: rctrl
400.9538 	EXP 	Sound  started
401.6180 	DATA 	Keypress: lctrl
401.7038 	EXP 	Sound  started
402.3540 	DATA 	Keypress: rctrl
402.4538 	EXP 	Sound  started
403.0900 	DATA 	Keypress: lctrl
403.2038 	EXP 	Sound  started
403.8579 	DATA 	Keypress: lctrl
403.9541 	EXP 	Sound  started
404.6740 	DATA 	Keypress: lctrl
404.7041 	EXP 	Sound  started
405.3939 	DATA 	Keypress: rctrl
405.4541 	EXP 	Sound  started
406.0980 	DATA 	Keypress: lctrl
406.2041 	EXP 	Sound  started
406.8820 	DATA 	Keypress: rctrl
406.9541 	EXP 	Sound  started
407.6340 	DATA 	Keypress: lctrl
407.7041 	EXP 	Sound  started
408.3540 	DATA 	Keypress: lctrl
408.4541 	EXP 	Sound  started
409.1219 	DATA 	Keypress: rctrl
409.2042 	EXP 	Sound  started
409.8580 	DATA 	Keypress: lctrl
409.9542 	EXP 	Sound  started
410.7042 	EXP 	Sound  started
411.3460 	DATA 	Keypress: lctrl
411.4542 	EXP 	Sound  started
412.0500 	DATA 	Keypress: rctrl
412.2042 	EXP 	Sound  started
412.8499 	DATA 	Keypress: rctrl
412.9542 	EXP 	Sound  started
413.5860 	DATA 	Keypress: lctrl
413.7043 	EXP 	Sound  started
414.3860 	DATA 	Keypress: rctrl
415.8461 	DATA 	Keypress: 4
415.8793 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
422.7346 	DATA 	Keypress: 4
422.7511 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.5244 	DATA 	Keypress: 3
425.5538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.8385 	EXP 	Sound  started
427.8741 	DATA 	Keypress: rctrl
428.5139 	DATA 	Keypress: lctrl
428.5884 	EXP 	Sound  started
429.2019 	DATA 	Keypress: rctrl
429.3384 	EXP 	Sound  started
430.0019 	DATA 	Keypress: rctrl
430.0884 	EXP 	Sound  started
430.7219 	DATA 	Keypress: lctrl
430.8384 	EXP 	Sound  started
431.5060 	DATA 	Keypress: lctrl
431.5884 	EXP 	Sound  started
432.1939 	DATA 	Keypress: lctrl
432.3385 	EXP 	Sound  started
432.9459 	DATA 	Keypress: rctrl
433.0885 	EXP 	Sound  started
433.6819 	DATA 	Keypress: lctrl
433.8385 	EXP 	Sound  started
434.4819 	DATA 	Keypress: rctrl
434.5885 	EXP 	Sound  started
435.2180 	DATA 	Keypress: lctrl
435.3385 	EXP 	Sound  started
435.9700 	DATA 	Keypress: lctrl
436.0885 	EXP 	Sound  started
436.6899 	DATA 	Keypress: lctrl
436.8385 	EXP 	Sound  started
437.4419 	DATA 	Keypress: rctrl
437.5885 	EXP 	Sound  started
438.1620 	DATA 	Keypress: lctrl
438.3386 	EXP 	Sound  started
438.9299 	DATA 	Keypress: rctrl
439.0886 	EXP 	Sound  started
439.6819 	DATA 	Keypress: rctrl
439.8386 	EXP 	Sound  started
440.4180 	DATA 	Keypress: lctrl
440.5886 	EXP 	Sound  started
441.1859 	DATA 	Keypress: rctrl
441.3386 	EXP 	Sound  started
441.9540 	DATA 	Keypress: lctrl
442.0886 	EXP 	Sound  started
442.7380 	DATA 	Keypress: rctrl
442.8387 	EXP 	Sound  started
443.5219 	DATA 	Keypress: rctrl
443.5887 	EXP 	Sound  started
444.2260 	DATA 	Keypress: rctrl
444.3387 	EXP 	Sound  started
444.9460 	DATA 	Keypress: lctrl
445.0887 	EXP 	Sound  started
445.7140 	DATA 	Keypress: lctrl
445.8387 	EXP 	Sound  started
446.4499 	DATA 	Keypress: rctrl
446.5887 	EXP 	Sound  started
447.2019 	DATA 	Keypress: lctrl
447.3387 	EXP 	Sound  started
447.9699 	DATA 	Keypress: rctrl
448.0887 	EXP 	Sound  started
448.7059 	DATA 	Keypress: lctrl
448.8388 	EXP 	Sound  started
449.4740 	DATA 	Keypress: lctrl
449.5888 	EXP 	Sound  started
450.2260 	DATA 	Keypress: lctrl
450.3388 	EXP 	Sound  started
450.9300 	DATA 	Keypress: rctrl
451.0888 	EXP 	Sound  started
451.7300 	DATA 	Keypress: lctrl
451.8388 	EXP 	Sound  started
452.4659 	DATA 	Keypress: rctrl
452.5888 	EXP 	Sound  started
453.2179 	DATA 	Keypress: lctrl
453.3388 	EXP 	Sound  started
453.9539 	DATA 	Keypress: lctrl
454.0888 	EXP 	Sound  started
454.7379 	DATA 	Keypress: rctrl
454.8389 	EXP 	Sound  started
455.4580 	DATA 	Keypress: lctrl
455.5889 	EXP 	Sound  started
456.2099 	DATA 	Keypress: rctrl
456.3389 	EXP 	Sound  started
456.9779 	DATA 	Keypress: rctrl
457.0889 	EXP 	Sound  started
457.7459 	DATA 	Keypress: rctrl
457.8389 	EXP 	Sound  started
458.4339 	DATA 	Keypress: lctrl
458.5889 	EXP 	Sound  started
459.1859 	DATA 	Keypress: rctrl
459.3389 	EXP 	Sound  started
459.9540 	DATA 	Keypress: rctrl
460.0890 	EXP 	Sound  started
460.7380 	DATA 	Keypress: lctrl
460.8390 	EXP 	Sound  started
461.4419 	DATA 	Keypress: rctrl
461.5890 	EXP 	Sound  started
462.2419 	DATA 	Keypress: lctrl
462.3390 	EXP 	Sound  started
462.9460 	DATA 	Keypress: lctrl
463.0890 	EXP 	Sound  started
463.6819 	DATA 	Keypress: lctrl
463.8390 	EXP 	Sound  started
464.4979 	DATA 	Keypress: rctrl
464.5890 	EXP 	Sound  started
465.3391 	EXP 	Sound  started
465.4420 	DATA 	Keypress: lctrl
466.0180 	DATA 	Keypress: rctrl
466.0891 	EXP 	Sound  started
466.7219 	DATA 	Keypress: lctrl
466.8391 	EXP 	Sound  started
467.4580 	DATA 	Keypress: lctrl
467.5891 	EXP 	Sound  started
468.1779 	DATA 	Keypress: lctrl
468.3391 	EXP 	Sound  started
468.9779 	DATA 	Keypress: rctrl
469.0891 	EXP 	Sound  started
469.7459 	DATA 	Keypress: lctrl
469.8391 	EXP 	Sound  started
470.4659 	DATA 	Keypress: rctrl
470.5892 	EXP 	Sound  started
471.2339 	DATA 	Keypress: lctrl
471.3392 	EXP 	Sound  started
471.9860 	DATA 	Keypress: lctrl
472.0892 	EXP 	Sound  started
472.7219 	DATA 	Keypress: lctrl
472.8392 	EXP 	Sound  started
473.4899 	DATA 	Keypress: rctrl
473.5892 	EXP 	Sound  started
474.2419 	DATA 	Keypress: lctrl
474.3392 	EXP 	Sound  started
474.9779 	DATA 	Keypress: rctrl
475.0892 	EXP 	Sound  started
475.7299 	DATA 	Keypress: rctrl
475.8393 	EXP 	Sound  started
476.4979 	DATA 	Keypress: rctrl
476.5893 	EXP 	Sound  started
477.2019 	DATA 	Keypress: rctrl
477.3393 	EXP 	Sound  started
477.9699 	DATA 	Keypress: lctrl
478.0893 	EXP 	Sound  started
478.7219 	DATA 	Keypress: lctrl
478.8393 	EXP 	Sound  started
479.5059 	DATA 	Keypress: lctrl
479.5893 	EXP 	Sound  started
480.3059 	DATA 	Keypress: lctrl
482.2332 	DATA 	Keypress: 3
482.2498 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
486.8037 	DATA 	Keypress: 3
486.8202 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
491.4908 	DATA 	Keypress: 3
491.5073 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
493.7920 	EXP 	Sound  started
493.7928 	DATA 	Keypress: rctrl
494.4659 	DATA 	Keypress: lctrl
494.5419 	EXP 	Sound  started
495.2819 	DATA 	Keypress: rctrl
495.2919 	EXP 	Sound  started
495.8900 	DATA 	Keypress: rctrl
496.0419 	EXP 	Sound  started
496.6899 	DATA 	Keypress: rctrl
496.7919 	EXP 	Sound  started
497.3780 	DATA 	Keypress: lctrl
497.5419 	EXP 	Sound  started
498.1299 	DATA 	Keypress: rctrl
498.2920 	EXP 	Sound  started
499.0099 	DATA 	Keypress: lctrl
499.0420 	EXP 	Sound  started
499.7299 	DATA 	Keypress: lctrl
499.7920 	EXP 	Sound  started
500.4339 	DATA 	Keypress: lctrl
500.5420 	EXP 	Sound  started
501.1379 	DATA 	Keypress: rctrl
501.2920 	EXP 	Sound  started
501.8898 	DATA 	Keypress: lctrl
502.0420 	EXP 	Sound  started
502.6579 	DATA 	Keypress: rctrl
502.7920 	EXP 	Sound  started
503.3618 	DATA 	Keypress: lctrl
503.5421 	EXP 	Sound  started
504.1619 	DATA 	Keypress: lctrl
504.2921 	EXP 	Sound  started
504.9138 	DATA 	Keypress: lctrl
505.0421 	EXP 	Sound  started
505.6660 	DATA 	Keypress: lctrl
505.7921 	EXP 	Sound  started
506.4019 	DATA 	Keypress: lctrl
506.5421 	EXP 	Sound  started
507.2018 	DATA 	Keypress: rctrl
507.2921 	EXP 	Sound  started
507.8899 	DATA 	Keypress: lctrl
508.0421 	EXP 	Sound  started
508.6738 	DATA 	Keypress: rctrl
508.7922 	EXP 	Sound  started
509.4899 	DATA 	Keypress: rctrl
509.5422 	EXP 	Sound  started
510.1458 	DATA 	Keypress: rctrl
510.2922 	EXP 	Sound  started
510.8819 	DATA 	Keypress: lctrl
511.0422 	EXP 	Sound  started
511.6819 	DATA 	Keypress: rctrl
511.7922 	EXP 	Sound  started
512.3859 	DATA 	Keypress: lctrl
512.5422 	EXP 	Sound  started
513.1539 	DATA 	Keypress: rctrl
513.2922 	EXP 	Sound  started
513.9059 	DATA 	Keypress: rctrl
514.0423 	EXP 	Sound  started
514.6258 	DATA 	Keypress: rctrl
514.7923 	EXP 	Sound  started
515.4099 	DATA 	Keypress: lctrl
515.5423 	EXP 	Sound  started
516.1620 	DATA 	Keypress: rctrl
516.2923 	EXP 	Sound  started
516.8819 	DATA 	Keypress: lctrl
517.0423 	EXP 	Sound  started
517.6020 	DATA 	Keypress: lctrl
517.7923 	EXP 	Sound  started
518.4178 	DATA 	Keypress: lctrl
518.5423 	EXP 	Sound  started
519.1699 	DATA 	Keypress: rctrl
519.2924 	EXP 	Sound  started
519.9060 	DATA 	Keypress: lctrl
520.0424 	EXP 	Sound  started
520.6739 	DATA 	Keypress: rctrl
520.7924 	EXP 	Sound  started
521.4098 	DATA 	Keypress: rctrl
521.5424 	EXP 	Sound  started
522.1939 	DATA 	Keypress: lctrl
522.2924 	EXP 	Sound  started
522.8820 	DATA 	Keypress: rctrl
523.0424 	EXP 	Sound  started
523.6818 	DATA 	Keypress: lctrl
523.7924 	EXP 	Sound  started
524.4658 	DATA 	Keypress: lctrl
524.5424 	EXP 	Sound  started
525.2019 	DATA 	Keypress: rctrl
525.2925 	EXP 	Sound  started
525.9539 	DATA 	Keypress: lctrl
526.0425 	EXP 	Sound  started
526.7059 	DATA 	Keypress: rctrl
526.7925 	EXP 	Sound  started
527.4739 	DATA 	Keypress: rctrl
527.5425 	EXP 	Sound  started
528.2578 	DATA 	Keypress: rctrl
528.2925 	EXP 	Sound  started
528.9619 	DATA 	Keypress: lctrl
529.0425 	EXP 	Sound  started
529.7299 	DATA 	Keypress: lctrl
529.7925 	EXP 	Sound  started
530.4339 	DATA 	Keypress: rctrl
530.5426 	EXP 	Sound  started
531.2019 	DATA 	Keypress: lctrl
531.2926 	EXP 	Sound  started
531.9058 	DATA 	Keypress: lctrl
532.0426 	EXP 	Sound  started
532.6418 	DATA 	Keypress: lctrl
532.7926 	EXP 	Sound  started
533.3939 	DATA 	Keypress: rctrl
533.5426 	EXP 	Sound  started
534.1619 	DATA 	Keypress: lctrl
534.2926 	EXP 	Sound  started
534.8979 	DATA 	Keypress: rctrl
535.0426 	EXP 	Sound  started
535.6339 	DATA 	Keypress: rctrl
535.7927 	EXP 	Sound  started
536.4019 	DATA 	Keypress: lctrl
536.5427 	EXP 	Sound  started
537.1859 	DATA 	Keypress: lctrl
537.2927 	EXP 	Sound  started
537.9699 	DATA 	Keypress: rctrl
538.0427 	EXP 	Sound  started
538.7059 	DATA 	Keypress: lctrl
538.7927 	EXP 	Sound  started
539.4578 	DATA 	Keypress: rctrl
539.5427 	EXP 	Sound  started
540.1938 	DATA 	Keypress: lctrl
540.2927 	EXP 	Sound  started
540.8818 	DATA 	Keypress: lctrl
541.0428 	EXP 	Sound  started
541.6979 	DATA 	Keypress: lctrl
541.7928 	EXP 	Sound  started
542.4819 	DATA 	Keypress: lctrl
542.5428 	EXP 	Sound  started
543.1859 	DATA 	Keypress: lctrl
543.2928 	EXP 	Sound  started
543.9858 	DATA 	Keypress: lctrl
544.0428 	EXP 	Sound  started
544.6739 	DATA 	Keypress: rctrl
544.7928 	EXP 	Sound  started
545.3938 	DATA 	Keypress: lctrl
545.5428 	EXP 	Sound  started
546.1619 	DATA 	Keypress: rctrl
546.2929 	EXP 	Sound  started
546.9140 	DATA 	Keypress: rctrl
547.0429 	EXP 	Sound  started
547.6979 	DATA 	Keypress: lctrl
547.7929 	EXP 	Sound  started
548.4498 	DATA 	Keypress: rctrl
548.5429 	EXP 	Sound  started
549.2018 	DATA 	Keypress: rctrl
549.2929 	EXP 	Sound  started
549.9539 	DATA 	Keypress: rctrl
550.0429 	EXP 	Sound  started
550.6739 	DATA 	Keypress: lctrl
550.7929 	EXP 	Sound  started
551.4418 	DATA 	Keypress: lctrl
551.5430 	EXP 	Sound  started
552.1619 	DATA 	Keypress: lctrl
552.2930 	EXP 	Sound  started
552.9139 	DATA 	Keypress: rctrl
553.0430 	EXP 	Sound  started
553.6499 	DATA 	Keypress: lctrl
553.7930 	EXP 	Sound  started
554.4659 	DATA 	Keypress: lctrl
554.5430 	EXP 	Sound  started
555.2179 	DATA 	Keypress: lctrl
555.2930 	EXP 	Sound  started
555.8899 	DATA 	Keypress: rctrl
556.0431 	EXP 	Sound  started
556.6738 	DATA 	Keypress: lctrl
556.7931 	EXP 	Sound  started
557.4259 	DATA 	Keypress: rctrl
557.5431 	EXP 	Sound  started
558.1779 	DATA 	Keypress: lctrl
558.2931 	EXP 	Sound  started
558.9299 	DATA 	Keypress: lctrl
559.0431 	EXP 	Sound  started
559.6658 	DATA 	Keypress: lctrl
559.7931 	EXP 	Sound  started
560.3858 	DATA 	Keypress: rctrl
560.5431 	EXP 	Sound  started
561.1859 	DATA 	Keypress: lctrl
562.4364 	DATA 	Keypress: 4
562.4659 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
565.5885 	DATA 	Keypress: 4
565.6180 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
567.4868 	DATA 	Keypress: 4
567.5033 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
569.7890 	EXP 	Sound  started
569.8260 	DATA 	Keypress: rctrl
570.4499 	DATA 	Keypress: lctrl
570.5388 	EXP 	Sound  started
571.2019 	DATA 	Keypress: rctrl
571.2889 	EXP 	Sound  started
571.9379 	DATA 	Keypress: rctrl
572.0389 	EXP 	Sound  started
572.6578 	DATA 	Keypress: rctrl
572.7889 	EXP 	Sound  started
573.4098 	DATA 	Keypress: lctrl
573.5389 	EXP 	Sound  started
574.1618 	DATA 	Keypress: rctrl
574.2889 	EXP 	Sound  started
574.9298 	DATA 	Keypress: lctrl
575.0389 	EXP 	Sound  started
575.6658 	DATA 	Keypress: lctrl
575.7889 	EXP 	Sound  started
576.4179 	DATA 	Keypress: rctrl
576.5390 	EXP 	Sound  started
577.1699 	DATA 	Keypress: lctrl
577.2890 	EXP 	Sound  started
577.9058 	DATA 	Keypress: rctrl
578.0390 	EXP 	Sound  started
578.6418 	DATA 	Keypress: lctrl
578.7890 	EXP 	Sound  started
579.3778 	DATA 	Keypress: lctrl
579.5390 	EXP 	Sound  started
580.1938 	DATA 	Keypress: rctrl
580.2890 	EXP 	Sound  started
580.9458 	DATA 	Keypress: lctrl
581.0390 	EXP 	Sound  started
581.6658 	DATA 	Keypress: rctrl
581.7891 	EXP 	Sound  started
582.5391 	EXP 	Sound  started
582.5938 	DATA 	Keypress: rctrl
583.2819 	DATA 	Keypress: lctrl
583.2891 	EXP 	Sound  started
583.9218 	DATA 	Keypress: rctrl
584.0391 	EXP 	Sound  started
584.6898 	DATA 	Keypress: lctrl
584.7891 	EXP 	Sound  started
585.4098 	DATA 	Keypress: rctrl
585.5391 	EXP 	Sound  started
586.1938 	DATA 	Keypress: rctrl
586.2891 	EXP 	Sound  started
586.9299 	DATA 	Keypress: rctrl
587.0392 	EXP 	Sound  started
587.6499 	DATA 	Keypress: lctrl
587.7892 	EXP 	Sound  started
588.4179 	DATA 	Keypress: rctrl
588.5392 	EXP 	Sound  started
589.2018 	DATA 	Keypress: lctrl
589.2892 	EXP 	Sound  started
589.9058 	DATA 	Keypress: rctrl
590.0392 	EXP 	Sound  started
590.6418 	DATA 	Keypress: lctrl
590.7892 	EXP 	Sound  started
591.3778 	DATA 	Keypress: rctrl
591.5392 	EXP 	Sound  started
592.2099 	DATA 	Keypress: lctrl
592.2893 	EXP 	Sound  started
592.9298 	DATA 	Keypress: lctrl
593.0393 	EXP 	Sound  started
593.6819 	DATA 	Keypress: lctrl
593.7893 	EXP 	Sound  started
594.4498 	DATA 	Keypress: lctrl
