403.1806 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
404.7161 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
404.7801 	EXP 	Sound  set volume 1.000
404.8092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.8092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.8092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
411.2109 	DATA 	Keypress: lshift
416.3629 	DATA 	Keypress: rctrl
420.2029 	DATA 	Keypress: rctrl
420.2295 	EXP 	unnamed TextStim: text = ''
420.2295 	EXP 	unnamed TextStim: text = ''
424.0991 	DATA 	Keypress: 4
424.1156 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.6367 	DATA 	Keypress: rctrl
425.6373 	DATA 	Keypress: lctrl
433.0030 	DATA 	Keypress: rctrl
433.0233 	EXP 	unnamed TextStim: text = ''
433.0233 	EXP 	unnamed TextStim: text = ''
435.0081 	DATA 	Keypress: 4
435.0245 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.9149 	DATA 	Keypress: rctrl
453.9404 	EXP 	unnamed TextStim: text = ''
453.9404 	EXP 	unnamed TextStim: text = ''
458.0602 	DATA 	Keypress: 4
458.0767 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
459.5968 	DATA 	Keypress: rctrl
462.3790 	DATA 	Keypress: rctrl
465.1469 	DATA 	Keypress: rctrl
469.0510 	DATA 	Keypress: rctrl
469.5700 	EXP 	Sound  started
470.3199 	EXP 	Sound  started
470.4589 	DATA 	Keypress: lctrl
471.0699 	EXP 	Sound  started
471.1789 	DATA 	Keypress: lctrl
471.8199 	EXP 	Sound  started
471.8349 	DATA 	Keypress: rctrl
472.5699 	EXP 	Sound  started
472.7629 	DATA 	Keypress: lctrl
473.3199 	EXP 	Sound  started
473.3868 	DATA 	Keypress: lctrl
474.0699 	EXP 	Sound  started
474.2349 	DATA 	Keypress: lctrl
474.8200 	EXP 	Sound  started
474.8909 	DATA 	Keypress: lctrl
475.5700 	EXP 	Sound  started
475.5789 	DATA 	Keypress: lctrl
476.2839 	DATA 	Keypress: lctrl
476.3200 	EXP 	Sound  started
477.0508 	DATA 	Keypress: rctrl
477.0700 	EXP 	Sound  started
477.7710 	DATA 	Keypress: rctrl
477.8200 	EXP 	Sound  started
478.5389 	DATA 	Keypress: rctrl
478.5700 	EXP 	Sound  started
479.3201 	EXP 	Sound  started
479.3229 	DATA 	Keypress: rctrl
480.0109 	DATA 	Keypress: lctrl
480.0701 	EXP 	Sound  started
480.8109 	DATA 	Keypress: lctrl
480.8201 	EXP 	Sound  started
481.5701 	EXP 	Sound  started
481.6269 	DATA 	Keypress: lctrl
482.3201 	EXP 	Sound  started
482.3309 	DATA 	Keypress: lctrl
483.0510 	DATA 	Keypress: rctrl
483.0701 	EXP 	Sound  started
483.7869 	DATA 	Keypress: rctrl
483.8201 	EXP 	Sound  started
484.5701 	EXP 	Sound  started
484.6029 	DATA 	Keypress: rctrl
485.3202 	EXP 	Sound  started
485.3549 	DATA 	Keypress: rctrl
486.0589 	DATA 	Keypress: lctrl
486.0702 	EXP 	Sound  started
486.8109 	DATA 	Keypress: lctrl
486.8202 	EXP 	Sound  started
487.5628 	DATA 	Keypress: lctrl
487.5702 	EXP 	Sound  started
488.2989 	DATA 	Keypress: lctrl
488.3202 	EXP 	Sound  started
489.0702 	EXP 	Sound  started
489.0830 	DATA 	Keypress: rctrl
489.8189 	DATA 	Keypress: rctrl
489.8203 	EXP 	Sound  started
490.5229 	DATA 	Keypress: rctrl
490.5703 	EXP 	Sound  started
491.2589 	DATA 	Keypress: rctrl
491.3203 	EXP 	Sound  started
492.0429 	DATA 	Keypress: lctrl
492.0703 	EXP 	Sound  started
492.8203 	EXP 	Sound  started
492.8269 	DATA 	Keypress: lctrl
493.5309 	DATA 	Keypress: lctrl
493.5703 	EXP 	Sound  started
494.2189 	DATA 	Keypress: lctrl
494.3203 	EXP 	Sound  started
495.0509 	DATA 	Keypress: rctrl
495.0704 	EXP 	Sound  started
495.8189 	DATA 	Keypress: rctrl
495.8204 	EXP 	Sound  started
496.5704 	EXP 	Sound  started
496.5711 	DATA 	Keypress: rctrl
497.3204 	EXP 	Sound  started
497.3389 	DATA 	Keypress: rctrl
498.0704 	EXP 	Sound  started
498.0909 	DATA 	Keypress: lctrl
498.7950 	DATA 	Keypress: lctrl
498.8204 	EXP 	Sound  started
499.5630 	DATA 	Keypress: lctrl
499.5704 	EXP 	Sound  started
500.3205 	EXP 	Sound  started
500.3469 	DATA 	Keypress: lctrl
501.0188 	DATA 	Keypress: rctrl
501.0705 	EXP 	Sound  started
501.7709 	DATA 	Keypress: rctrl
501.8205 	EXP 	Sound  started
502.5388 	DATA 	Keypress: rctrl
502.5705 	EXP 	Sound  started
503.2909 	DATA 	Keypress: rctrl
503.3205 	EXP 	Sound  started
503.9949 	DATA 	Keypress: lctrl
504.0705 	EXP 	Sound  started
504.7789 	DATA 	Keypress: lctrl
504.8205 	EXP 	Sound  started
505.4989 	DATA 	Keypress: lctrl
505.5706 	EXP 	Sound  started
506.2189 	DATA 	Keypress: lctrl
506.3206 	EXP 	Sound  started
506.9709 	DATA 	Keypress: rctrl
507.0706 	EXP 	Sound  started
507.7549 	DATA 	Keypress: rctrl
507.8206 	EXP 	Sound  started
508.4269 	DATA 	Keypress: rctrl
508.5706 	EXP 	Sound  started
509.2429 	DATA 	Keypress: rctrl
509.3206 	EXP 	Sound  started
509.9789 	DATA 	Keypress: lctrl
510.0707 	EXP 	Sound  started
510.8207 	EXP 	Sound  started
510.8269 	DATA 	Keypress: rctrl
511.5707 	EXP 	Sound  started
511.6109 	DATA 	Keypress: rctrl
512.2989 	DATA 	Keypress: rctrl
512.3207 	EXP 	Sound  started
513.0669 	DATA 	Keypress: rctrl
513.0707 	EXP 	Sound  started
513.8207 	EXP 	Sound  started
514.0109 	DATA 	Keypress: rctrl
514.5707 	EXP 	Sound  started
514.6669 	DATA 	Keypress: rctrl
515.3208 	EXP 	Sound  started
515.3869 	DATA 	Keypress: rctrl
516.0708 	EXP 	Sound  started
516.0909 	DATA 	Keypress: lctrl
516.8208 	EXP 	Sound  started
516.8269 	DATA 	Keypress: rctrl
517.5469 	DATA 	Keypress: lctrl
517.5708 	EXP 	Sound  started
518.3149 	DATA 	Keypress: lctrl
518.3208 	EXP 	Sound  started
519.0708 	EXP 	Sound  started
519.1149 	DATA 	Keypress: lctrl
519.8189 	DATA 	Keypress: lctrl
519.8208 	EXP 	Sound  started
520.5389 	DATA 	Keypress: rctrl
526.2196 	DATA 	Keypress: 3
526.2491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
537.1082 	DATA 	Keypress: 2
537.1247 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
548.6510 	DATA 	Keypress: 2
548.6675 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
550.9524 	EXP 	Sound  started
551.6909 	DATA 	Keypress: rctrl
551.7022 	EXP 	Sound  started
552.4523 	EXP 	Sound  started
552.4909 	DATA 	Keypress: rctrl
553.2023 	EXP 	Sound  started
553.2428 	DATA 	Keypress: rctrl
553.9309 	DATA 	Keypress: lctrl
553.9523 	EXP 	Sound  started
554.6829 	DATA 	Keypress: lctrl
554.7023 	EXP 	Sound  started
555.4189 	DATA 	Keypress: lctrl
555.4523 	EXP 	Sound  started
556.1869 	DATA 	Keypress: lctrl
556.2023 	EXP 	Sound  started
556.8589 	DATA 	Keypress: rctrl
556.9524 	EXP 	Sound  started
557.6908 	DATA 	Keypress: rctrl
557.7024 	EXP 	Sound  started
558.3949 	DATA 	Keypress: rctrl
558.4524 	EXP 	Sound  started
559.1628 	DATA 	Keypress: rctrl
559.2024 	EXP 	Sound  started
559.8989 	DATA 	Keypress: lctrl
559.9524 	EXP 	Sound  started
560.6669 	DATA 	Keypress: lctrl
560.7025 	EXP 	Sound  started
561.3869 	DATA 	Keypress: lctrl
561.4525 	EXP 	Sound  started
562.1230 	DATA 	Keypress: lctrl
562.2025 	EXP 	Sound  started
562.8109 	DATA 	Keypress: rctrl
562.9525 	EXP 	Sound  started
563.6269 	DATA 	Keypress: rctrl
563.7025 	EXP 	Sound  started
564.3469 	DATA 	Keypress: rctrl
564.4525 	EXP 	Sound  started
565.0988 	DATA 	Keypress: rctrl
565.2026 	EXP 	Sound  started
565.8509 	DATA 	Keypress: lctrl
565.9526 	EXP 	Sound  started
566.6189 	DATA 	Keypress: lctrl
566.7026 	EXP 	Sound  started
567.3389 	DATA 	Keypress: lctrl
567.4526 	EXP 	Sound  started
568.1069 	DATA 	Keypress: lctrl
568.2026 	EXP 	Sound  started
568.8589 	DATA 	Keypress: rctrl
568.9526 	EXP 	Sound  started
569.6589 	DATA 	Keypress: rctrl
569.7026 	EXP 	Sound  started
570.4268 	DATA 	Keypress: rctrl
570.4527 	EXP 	Sound  started
571.1629 	DATA 	Keypress: rctrl
571.2027 	EXP 	Sound  started
571.8669 	DATA 	Keypress: lctrl
571.9527 	EXP 	Sound  started
572.6989 	DATA 	Keypress: lctrl
572.7027 	EXP 	Sound  started
573.4349 	DATA 	Keypress: lctrl
573.4527 	EXP 	Sound  started
574.2027 	EXP 	Sound  started
574.2188 	DATA 	Keypress: lctrl
574.9527 	EXP 	Sound  started
574.9868 	DATA 	Keypress: rctrl
575.6109 	DATA 	Keypress: lctrl
575.7028 	EXP 	Sound  started
576.4269 	DATA 	Keypress: lctrl
576.4528 	EXP 	Sound  started
577.0989 	DATA 	Keypress: lctrl
577.2028 	EXP 	Sound  started
577.8669 	DATA 	Keypress: rctrl
577.9528 	EXP 	Sound  started
578.6509 	DATA 	Keypress: rctrl
578.7028 	EXP 	Sound  started
579.3869 	DATA 	Keypress: rctrl
579.4528 	EXP 	Sound  started
580.2028 	EXP 	Sound  started
580.2189 	DATA 	Keypress: rctrl
580.9069 	DATA 	Keypress: lctrl
580.9529 	EXP 	Sound  started
581.6749 	DATA 	Keypress: lctrl
581.7029 	EXP 	Sound  started
582.4109 	DATA 	Keypress: lctrl
582.4529 	EXP 	Sound  started
583.1309 	DATA 	Keypress: lctrl
583.2029 	EXP 	Sound  started
583.8989 	DATA 	Keypress: rctrl
583.9529 	EXP 	Sound  started
584.6989 	DATA 	Keypress: rctrl
584.7029 	EXP 	Sound  started
585.3710 	DATA 	Keypress: rctrl
585.4529 	EXP 	Sound  started
586.1389 	DATA 	Keypress: rctrl
586.2030 	EXP 	Sound  started
586.8429 	DATA 	Keypress: lctrl
586.9530 	EXP 	Sound  started
587.6590 	DATA 	Keypress: lctrl
587.7030 	EXP 	Sound  started
588.3949 	DATA 	Keypress: lctrl
588.4530 	EXP 	Sound  started
589.1790 	DATA 	Keypress: lctrl
589.2030 	EXP 	Sound  started
589.8189 	DATA 	Keypress: rctrl
589.9530 	EXP 	Sound  started
590.5869 	DATA 	Keypress: rctrl
590.7031 	EXP 	Sound  started
591.3229 	DATA 	Keypress: rctrl
591.4531 	EXP 	Sound  started
592.0429 	DATA 	Keypress: rctrl
592.2031 	EXP 	Sound  started
592.8908 	DATA 	Keypress: lctrl
592.9531 	EXP 	Sound  started
593.5949 	DATA 	Keypress: lctrl
593.7031 	EXP 	Sound  started
594.3468 	DATA 	Keypress: lctrl
594.4531 	EXP 	Sound  started
595.1309 	DATA 	Keypress: lctrl
601.0440 	DATA 	Keypress: 4
601.0604 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
607.5659 	DATA 	Keypress: 1
607.5824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
617.9243 	DATA 	Keypress: 4
617.9409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
620.2254 	EXP 	Sound  started
620.9708 	DATA 	Keypress: rctrl
620.9753 	EXP 	Sound  started
621.6908 	DATA 	Keypress: rctrl
621.7254 	EXP 	Sound  started
622.4749 	DATA 	Keypress: rctrl
622.4754 	EXP 	Sound  started
623.1789 	DATA 	Keypress: lctrl
623.2254 	EXP 	Sound  started
623.8989 	DATA 	Keypress: lctrl
623.9754 	EXP 	Sound  started
624.5869 	DATA 	Keypress: lctrl
624.7254 	EXP 	Sound  started
625.3869 	DATA 	Keypress: lctrl
625.4754 	EXP 	Sound  started
626.1069 	DATA 	Keypress: rctrl
626.2254 	EXP 	Sound  started
626.8909 	DATA 	Keypress: rctrl
626.9755 	EXP 	Sound  started
627.6429 	DATA 	Keypress: rctrl
627.7255 	EXP 	Sound  started
628.4109 	DATA 	Keypress: rctrl
628.4755 	EXP 	Sound  started
629.1469 	DATA 	Keypress: lctrl
629.2255 	EXP 	Sound  started
629.8508 	DATA 	Keypress: lctrl
629.9755 	EXP 	Sound  started
630.6829 	DATA 	Keypress: lctrl
630.7255 	EXP 	Sound  started
631.4349 	DATA 	Keypress: lctrl
631.4755 	EXP 	Sound  started
632.1549 	DATA 	Keypress: rctrl
632.2255 	EXP 	Sound  started
632.8429 	DATA 	Keypress: rctrl
632.9756 	EXP 	Sound  started
633.6269 	DATA 	Keypress: rctrl
633.7256 	EXP 	Sound  started
634.3789 	DATA 	Keypress: rctrl
634.4756 	EXP 	Sound  started
635.1148 	DATA 	Keypress: lctrl
635.2256 	EXP 	Sound  started
635.8028 	DATA 	Keypress: lctrl
635.9756 	EXP 	Sound  started
636.5548 	DATA 	Keypress: lctrl
636.7256 	EXP 	Sound  started
637.2909 	DATA 	Keypress: lctrl
637.4756 	EXP 	Sound  started
638.1389 	DATA 	Keypress: rctrl
638.2256 	EXP 	Sound  started
638.8909 	DATA 	Keypress: rctrl
638.9757 	EXP 	Sound  started
639.6749 	DATA 	Keypress: rctrl
639.7257 	EXP 	Sound  started
640.4108 	DATA 	Keypress: rctrl
640.4757 	EXP 	Sound  started
641.1788 	DATA 	Keypress: lctrl
641.2257 	EXP 	Sound  started
641.9309 	DATA 	Keypress: lctrl
641.9757 	EXP 	Sound  started
642.6668 	DATA 	Keypress: lctrl
642.7257 	EXP 	Sound  started
643.4758 	EXP 	Sound  started
643.4988 	DATA 	Keypress: lctrl
644.1868 	DATA 	Keypress: rctrl
644.2258 	EXP 	Sound  started
644.9389 	DATA 	Keypress: rctrl
644.9758 	EXP 	Sound  started
645.6589 	DATA 	Keypress: rctrl
645.7258 	EXP 	Sound  started
646.4269 	DATA 	Keypress: rctrl
646.4758 	EXP 	Sound  started
647.1629 	DATA 	Keypress: lctrl
647.2258 	EXP 	Sound  started
647.8989 	DATA 	Keypress: lctrl
647.9758 	EXP 	Sound  started
648.6669 	DATA 	Keypress: lctrl
648.7258 	EXP 	Sound  started
649.3869 	DATA 	Keypress: lctrl
649.4759 	EXP 	Sound  started
650.1708 	DATA 	Keypress: rctrl
650.2259 	EXP 	Sound  started
650.8589 	DATA 	Keypress: rctrl
650.9759 	EXP 	Sound  started
651.6108 	DATA 	Keypress: rctrl
651.7259 	EXP 	Sound  started
652.3789 	DATA 	Keypress: rctrl
652.4759 	EXP 	Sound  started
653.0989 	DATA 	Keypress: lctrl
653.2259 	EXP 	Sound  started
653.7869 	DATA 	Keypress: lctrl
653.9759 	EXP 	Sound  started
654.5709 	DATA 	Keypress: lctrl
654.7260 	EXP 	Sound  started
655.3068 	DATA 	Keypress: lctrl
655.4760 	EXP 	Sound  started
656.0268 	DATA 	Keypress: rctrl
656.2260 	EXP 	Sound  started
656.8749 	DATA 	Keypress: rctrl
656.9760 	EXP 	Sound  started
657.6109 	DATA 	Keypress: rctrl
657.7260 	EXP 	Sound  started
658.3628 	DATA 	Keypress: rctrl
658.4760 	EXP 	Sound  started
659.0830 	DATA 	Keypress: lctrl
659.2261 	EXP 	Sound  started
659.9148 	DATA 	Keypress: lctrl
659.9761 	EXP 	Sound  started
660.6511 	DATA 	Keypress: lctrl
660.7261 	EXP 	Sound  started
661.3709 	DATA 	Keypress: lctrl
661.4761 	EXP 	Sound  started
662.2189 	DATA 	Keypress: rctrl
662.2261 	EXP 	Sound  started
662.9228 	DATA 	Keypress: rctrl
662.9761 	EXP 	Sound  started
663.6269 	DATA 	Keypress: rctrl
663.7261 	EXP 	Sound  started
664.3949 	DATA 	Keypress: rctrl
667.6484 	DATA 	Keypress: 4
667.6649 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
674.5751 	DATA 	Keypress: 1
674.6039 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
680.6591 	DATA 	Keypress: 4
680.6756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
682.9604 	EXP 	Sound  started
683.3709 	DATA 	Keypress: rctrl
683.7104 	EXP 	Sound  started
683.7868 	DATA 	Keypress: rctrl
684.3629 	DATA 	Keypress: rctrl
684.4604 	EXP 	Sound  started
685.1310 	DATA 	Keypress: rctrl
685.2104 	EXP 	Sound  started
685.9149 	DATA 	Keypress: rctrl
685.9604 	EXP 	Sound  started
686.6669 	DATA 	Keypress: rctrl
686.7104 	EXP 	Sound  started
687.4349 	DATA 	Keypress: rctrl
687.4604 	EXP 	Sound  started
688.1708 	DATA 	Keypress: rctrl
688.2105 	EXP 	Sound  started
688.8428 	DATA 	Keypress: lctrl
688.9605 	EXP 	Sound  started
689.6428 	DATA 	Keypress: lctrl
689.7105 	EXP 	Sound  started
690.4429 	DATA 	Keypress: lctrl
690.4605 	EXP 	Sound  started
691.1948 	DATA 	Keypress: lctrl
691.2105 	EXP 	Sound  started
691.8348 	DATA 	Keypress: rctrl
691.9605 	EXP 	Sound  started
692.6348 	DATA 	Keypress: rctrl
692.7105 	EXP 	Sound  started
693.3549 	DATA 	Keypress: rctrl
693.4605 	EXP 	Sound  started
694.0749 	DATA 	Keypress: rctrl
694.2106 	EXP 	Sound  started
694.8270 	DATA 	Keypress: lctrl
694.9606 	EXP 	Sound  started
695.5629 	DATA 	Keypress: lctrl
695.7106 	EXP 	Sound  started
696.3309 	DATA 	Keypress: lctrl
696.4606 	EXP 	Sound  started
697.0188 	DATA 	Keypress: lctrl
697.2106 	EXP 	Sound  started
697.7869 	DATA 	Keypress: rctrl
697.9606 	EXP 	Sound  started
698.5548 	DATA 	Keypress: rctrl
698.7107 	EXP 	Sound  started
699.2589 	DATA 	Keypress: rctrl
699.4607 	EXP 	Sound  started
700.0429 	DATA 	Keypress: rctrl
700.2107 	EXP 	Sound  started
700.8589 	DATA 	Keypress: lctrl
700.9607 	EXP 	Sound  started
701.6268 	DATA 	Keypress: lctrl
701.7107 	EXP 	Sound  started
702.3949 	DATA 	Keypress: lctrl
702.4607 	EXP 	Sound  started
703.1789 	DATA 	Keypress: lctrl
703.2107 	EXP 	Sound  started
703.8189 	DATA 	Keypress: rctrl
703.9608 	EXP 	Sound  started
704.6350 	DATA 	Keypress: rctrl
704.7108 	EXP 	Sound  started
705.3709 	DATA 	Keypress: rctrl
705.4608 	EXP 	Sound  started
706.1388 	DATA 	Keypress: rctrl
706.2108 	EXP 	Sound  started
706.9069 	DATA 	Keypress: lctrl
706.9608 	EXP 	Sound  started
707.6109 	DATA 	Keypress: lctrl
707.7108 	EXP 	Sound  started
708.3149 	DATA 	Keypress: lctrl
708.4609 	EXP 	Sound  started
709.0829 	DATA 	Keypress: lctrl
709.2109 	EXP 	Sound  started
709.8668 	DATA 	Keypress: rctrl
709.9609 	EXP 	Sound  started
710.6189 	DATA 	Keypress: rctrl
710.7110 	EXP 	Sound  started
711.2908 	DATA 	Keypress: rctrl
711.4610 	EXP 	Sound  started
712.0909 	DATA 	Keypress: rctrl
712.2110 	EXP 	Sound  started
712.9068 	DATA 	Keypress: lctrl
712.9610 	EXP 	Sound  started
713.6590 	DATA 	Keypress: lctrl
713.7110 	EXP 	Sound  started
714.3949 	DATA 	Keypress: lctrl
714.4610 	EXP 	Sound  started
715.1469 	DATA 	Keypress: lctrl
715.2111 	EXP 	Sound  started
715.8349 	DATA 	Keypress: rctrl
715.9611 	EXP 	Sound  started
716.5228 	DATA 	Keypress: rctrl
716.7111 	EXP 	Sound  started
717.3229 	DATA 	Keypress: rctrl
717.4611 	EXP 	Sound  started
718.0909 	DATA 	Keypress: rctrl
718.2111 	EXP 	Sound  started
718.8109 	DATA 	Keypress: lctrl
718.9611 	EXP 	Sound  started
719.5309 	DATA 	Keypress: lctrl
719.7112 	EXP 	Sound  started
720.2669 	DATA 	Keypress: lctrl
720.4612 	EXP 	Sound  started
721.0029 	DATA 	Keypress: lctrl
721.2112 	EXP 	Sound  started
721.8509 	DATA 	Keypress: rctrl
721.9612 	EXP 	Sound  started
722.6668 	DATA 	Keypress: rctrl
722.7112 	EXP 	Sound  started
723.3389 	DATA 	Keypress: rctrl
723.4612 	EXP 	Sound  started
724.0268 	DATA 	Keypress: rctrl
724.2112 	EXP 	Sound  started
724.8429 	DATA 	Keypress: lctrl
724.9612 	EXP 	Sound  started
725.5469 	DATA 	Keypress: lctrl
725.7113 	EXP 	Sound  started
726.2828 	DATA 	Keypress: lctrl
726.4613 	EXP 	Sound  started
727.0349 	DATA 	Keypress: lctrl
727.2113 	EXP 	Sound  started
727.7868 	DATA 	Keypress: rctrl
727.9613 	EXP 	Sound  started
728.5389 	DATA 	Keypress: rctrl
728.7113 	EXP 	Sound  started
729.3229 	DATA 	Keypress: rctrl
729.4613 	EXP 	Sound  started
730.1068 	DATA 	Keypress: rctrl
730.2113 	EXP 	Sound  started
730.8109 	DATA 	Keypress: lctrl
730.9614 	EXP 	Sound  started
731.6109 	DATA 	Keypress: lctrl
731.7114 	EXP 	Sound  started
732.4589 	DATA 	Keypress: lctrl
732.4614 	EXP 	Sound  started
733.1628 	DATA 	Keypress: lctrl
733.2114 	EXP 	Sound  started
733.8669 	DATA 	Keypress: rctrl
733.9614 	EXP 	Sound  started
734.6349 	DATA 	Keypress: rctrl
734.7114 	EXP 	Sound  started
735.4349 	DATA 	Keypress: rctrl
735.4614 	EXP 	Sound  started
736.1388 	DATA 	Keypress: rctrl
736.2115 	EXP 	Sound  started
736.9069 	DATA 	Keypress: lctrl
736.9615 	EXP 	Sound  started
737.6429 	DATA 	Keypress: lctrl
737.7115 	EXP 	Sound  started
738.3469 	DATA 	Keypress: lctrl
738.4615 	EXP 	Sound  started
739.1469 	DATA 	Keypress: lctrl
739.2115 	EXP 	Sound  started
739.9149 	DATA 	Keypress: rctrl
739.9615 	EXP 	Sound  started
740.6188 	DATA 	Keypress: rctrl
740.7115 	EXP 	Sound  started
741.3549 	DATA 	Keypress: rctrl
741.4616 	EXP 	Sound  started
742.0910 	DATA 	Keypress: rctrl
742.2116 	EXP 	Sound  started
742.9068 	DATA 	Keypress: lctrl
742.9616 	EXP 	Sound  started
743.6269 	DATA 	Keypress: lctrl
743.7116 	EXP 	Sound  started
744.3949 	DATA 	Keypress: lctrl
744.4616 	EXP 	Sound  started
745.1469 	DATA 	Keypress: lctrl
745.2116 	EXP 	Sound  started
745.7869 	DATA 	Keypress: rctrl
745.9616 	EXP 	Sound  started
746.6029 	DATA 	Keypress: rctrl
746.7117 	EXP 	Sound  started
747.3068 	DATA 	Keypress: rctrl
747.4617 	EXP 	Sound  started
748.0429 	DATA 	Keypress: rctrl
748.2117 	EXP 	Sound  started
748.7469 	DATA 	Keypress: lctrl
754.8365 	DATA 	Keypress: 4
754.8530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
758.4765 	DATA 	Keypress: 1
758.5060 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
762.0127 	DATA 	Keypress: 4
762.0422 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
764.3270 	EXP 	Sound  started
764.5549 	DATA 	Keypress: rctrl
765.0769 	EXP 	Sound  started
765.0828 	DATA 	Keypress: rctrl
765.7549 	DATA 	Keypress: rctrl
765.8269 	EXP 	Sound  started
766.4749 	DATA 	Keypress: rctrl
766.5769 	EXP 	Sound  started
767.2429 	DATA 	Keypress: lctrl
767.3269 	EXP 	Sound  started
768.0269 	DATA 	Keypress: lctrl
768.0769 	EXP 	Sound  started
768.7949 	DATA 	Keypress: lctrl
768.8269 	EXP 	Sound  started
769.5629 	DATA 	Keypress: lctrl
769.5770 	EXP 	Sound  started
770.3148 	DATA 	Keypress: rctrl
770.3270 	EXP 	Sound  started
771.0189 	DATA 	Keypress: rctrl
771.0770 	EXP 	Sound  started
771.7869 	DATA 	Keypress: rctrl
771.8270 	EXP 	Sound  started
772.5549 	DATA 	Keypress: rctrl
772.5770 	EXP 	Sound  started
773.2748 	DATA 	Keypress: lctrl
773.3270 	EXP 	Sound  started
773.9629 	DATA 	Keypress: lctrl
774.0770 	EXP 	Sound  started
774.7468 	DATA 	Keypress: lctrl
774.8271 	EXP 	Sound  started
775.4188 	DATA 	Keypress: lctrl
775.5771 	EXP 	Sound  started
776.1389 	DATA 	Keypress: rctrl
776.3271 	EXP 	Sound  started
776.9068 	DATA 	Keypress: rctrl
777.0771 	EXP 	Sound  started
777.6429 	DATA 	Keypress: rctrl
777.8271 	EXP 	Sound  started
778.3468 	DATA 	Keypress: rctrl
778.5771 	EXP 	Sound  started
779.1788 	DATA 	Keypress: lctrl
779.3271 	EXP 	Sound  started
779.9949 	DATA 	Keypress: lctrl
780.0771 	EXP 	Sound  started
780.7309 	DATA 	Keypress: lctrl
780.8272 	EXP 	Sound  started
781.5149 	DATA 	Keypress: lctrl
781.5772 	EXP 	Sound  started
782.1709 	DATA 	Keypress: rctrl
782.3272 	EXP 	Sound  started
782.9069 	DATA 	Keypress: rctrl
783.0772 	EXP 	Sound  started
783.8029 	DATA 	Keypress: rctrl
783.8272 	EXP 	Sound  started
784.4588 	DATA 	Keypress: rctrl
784.5772 	EXP 	Sound  started
785.1788 	DATA 	Keypress: lctrl
785.3273 	EXP 	Sound  started
785.9469 	DATA 	Keypress: lctrl
786.0773 	EXP 	Sound  started
786.7469 	DATA 	Keypress: lctrl
786.8273 	EXP 	Sound  started
787.4348 	DATA 	Keypress: lctrl
787.5773 	EXP 	Sound  started
788.2668 	DATA 	Keypress: rctrl
788.3273 	EXP 	Sound  started
789.0189 	DATA 	Keypress: rctrl
789.0773 	EXP 	Sound  started
789.7228 	DATA 	Keypress: rctrl
789.8273 	EXP 	Sound  started
790.4749 	DATA 	Keypress: rctrl
790.5773 	EXP 	Sound  started
791.2429 	DATA 	Keypress: lctrl
791.3274 	EXP 	Sound  started
791.9788 	DATA 	Keypress: lctrl
792.0774 	EXP 	Sound  started
792.7308 	DATA 	Keypress: lctrl
792.8274 	EXP 	Sound  started
793.5148 	DATA 	Keypress: lctrl
793.5774 	EXP 	Sound  started
794.2829 	DATA 	Keypress: rctrl
794.3274 	EXP 	Sound  started
795.0029 	DATA 	Keypress: rctrl
795.0774 	EXP 	Sound  started
795.7389 	DATA 	Keypress: rctrl
795.8275 	EXP 	Sound  started
796.4429 	DATA 	Keypress: rctrl
796.5775 	EXP 	Sound  started
797.2108 	DATA 	Keypress: lctrl
797.3275 	EXP 	Sound  started
797.9628 	DATA 	Keypress: lctrl
798.0775 	EXP 	Sound  started
798.7469 	DATA 	Keypress: lctrl
798.8275 	EXP 	Sound  started
