18.0789 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
19.6148 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
19.6649 	EXP 	Sound  set volume 1.000
19.6975 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.6975 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.6975 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
51.0973 	DATA 	Keypress: rctrl
51.6096 	EXP 	Sound  started
51.8333 	DATA 	Keypress: rctrl
52.3596 	EXP 	Sound  started
52.4733 	DATA 	Keypress: lctrl
53.1096 	EXP 	Sound  started
53.1133 	DATA 	Keypress: rctrl
53.8333 	DATA 	Keypress: lctrl
53.8596 	EXP 	Sound  started
54.6013 	DATA 	Keypress: lctrl
54.6096 	EXP 	Sound  started
55.3213 	DATA 	Keypress: rctrl
55.3596 	EXP 	Sound  started
56.0733 	DATA 	Keypress: rctrl
56.1096 	EXP 	Sound  started
56.8413 	DATA 	Keypress: lctrl
56.8597 	EXP 	Sound  started
57.6093 	DATA 	Keypress: rctrl
57.6097 	EXP 	Sound  started
58.3597 	EXP 	Sound  started
58.3613 	DATA 	Keypress: lctrl
59.0653 	DATA 	Keypress: lctrl
59.1097 	EXP 	Sound  started
59.7693 	DATA 	Keypress: rctrl
59.8597 	EXP 	Sound  started
60.5053 	DATA 	Keypress: rctrl
60.6097 	EXP 	Sound  started
61.2253 	DATA 	Keypress: rctrl
61.3597 	EXP 	Sound  started
62.0412 	DATA 	Keypress: rctrl
62.1098 	EXP 	Sound  started
62.7133 	DATA 	Keypress: lctrl
62.8598 	EXP 	Sound  started
63.4653 	DATA 	Keypress: lctrl
63.6098 	EXP 	Sound  started
64.2654 	DATA 	Keypress: lctrl
64.3598 	EXP 	Sound  started
65.0012 	DATA 	Keypress: rctrl
65.1098 	EXP 	Sound  started
65.7373 	DATA 	Keypress: lctrl
65.8598 	EXP 	Sound  started
66.4733 	DATA 	Keypress: rctrl
66.6099 	EXP 	Sound  started
67.2092 	DATA 	Keypress: rctrl
67.3599 	EXP 	Sound  started
68.0254 	DATA 	Keypress: rctrl
68.1099 	EXP 	Sound  started
68.8413 	DATA 	Keypress: lctrl
68.8599 	EXP 	Sound  started
69.5453 	DATA 	Keypress: rctrl
69.6099 	EXP 	Sound  started
70.2492 	DATA 	Keypress: lctrl
70.3599 	EXP 	Sound  started
70.9693 	DATA 	Keypress: rctrl
71.1100 	EXP 	Sound  started
71.7533 	DATA 	Keypress: rctrl
71.8600 	EXP 	Sound  started
72.5054 	DATA 	Keypress: lctrl
72.6100 	EXP 	Sound  started
73.2893 	DATA 	Keypress: lctrl
73.3600 	EXP 	Sound  started
73.9933 	DATA 	Keypress: lctrl
74.1100 	EXP 	Sound  started
74.7613 	DATA 	Keypress: rctrl
74.8600 	EXP 	Sound  started
75.4654 	DATA 	Keypress: rctrl
75.6100 	EXP 	Sound  started
76.2013 	DATA 	Keypress: rctrl
76.3601 	EXP 	Sound  started
76.9373 	DATA 	Keypress: lctrl
77.1101 	EXP 	Sound  started
77.7213 	DATA 	Keypress: lctrl
77.8601 	EXP 	Sound  started
78.5533 	DATA 	Keypress: lctrl
78.6101 	EXP 	Sound  started
79.3053 	DATA 	Keypress: rctrl
79.3601 	EXP 	Sound  started
80.0093 	DATA 	Keypress: rctrl
80.1101 	EXP 	Sound  started
80.7133 	DATA 	Keypress: rctrl
80.8602 	EXP 	Sound  started
81.5293 	DATA 	Keypress: rctrl
81.6102 	EXP 	Sound  started
82.3133 	DATA 	Keypress: lctrl
82.3602 	EXP 	Sound  started
83.0652 	DATA 	Keypress: lctrl
83.1102 	EXP 	Sound  started
83.8012 	DATA 	Keypress: lctrl
83.8602 	EXP 	Sound  started
84.5532 	DATA 	Keypress: lctrl
84.6102 	EXP 	Sound  started
85.3213 	DATA 	Keypress: rctrl
85.3603 	EXP 	Sound  started
86.1103 	EXP 	Sound  started
86.1213 	DATA 	Keypress: rctrl
86.7292 	DATA 	Keypress: rctrl
86.8603 	EXP 	Sound  started
87.4493 	DATA 	Keypress: rctrl
87.6103 	EXP 	Sound  started
88.2333 	DATA 	Keypress: lctrl
88.3603 	EXP 	Sound  started
88.9373 	DATA 	Keypress: rctrl
89.1103 	EXP 	Sound  started
89.7535 	DATA 	Keypress: lctrl
89.8604 	EXP 	Sound  started
90.4733 	DATA 	Keypress: lctrl
90.6104 	EXP 	Sound  started
91.2413 	DATA 	Keypress: rctrl
91.3604 	EXP 	Sound  started
92.0252 	DATA 	Keypress: rctrl
92.1104 	EXP 	Sound  started
92.7612 	DATA 	Keypress: rctrl
92.8604 	EXP 	Sound  started
93.4653 	DATA 	Keypress: rctrl
93.6104 	EXP 	Sound  started
94.3293 	DATA 	Keypress: rctrl
94.3604 	EXP 	Sound  started
95.0973 	DATA 	Keypress: rctrl
95.1105 	EXP 	Sound  started
95.8173 	DATA 	Keypress: lctrl
95.8605 	EXP 	Sound  started
96.4893 	DATA 	Keypress: lctrl
96.6105 	EXP 	Sound  started
97.1773 	DATA 	Keypress: lctrl
97.3605 	EXP 	Sound  started
97.9132 	DATA 	Keypress: lctrl
98.1105 	EXP 	Sound  started
98.6972 	DATA 	Keypress: rctrl
98.8605 	EXP 	Sound  started
99.4172 	DATA 	Keypress: lctrl
99.6106 	EXP 	Sound  started
100.1692 	DATA 	Keypress: rctrl
100.3606 	EXP 	Sound  started
100.9533 	DATA 	Keypress: rctrl
101.1106 	EXP 	Sound  started
101.8013 	DATA 	Keypress: lctrl
101.8606 	EXP 	Sound  started
102.6012 	DATA 	Keypress: lctrl
102.6106 	EXP 	Sound  started
103.3374 	DATA 	Keypress: rctrl
103.3606 	EXP 	Sound  started
104.0732 	DATA 	Keypress: rctrl
104.1364 	EXP 	unnamed TextStim: text = ''
104.1364 	EXP 	unnamed TextStim: text = ''
107.7390 	DATA 	Keypress: 3
107.7555 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.3068 	EXP 	unnamed TextStim: text = ''
109.3068 	EXP 	unnamed TextStim: text = ''
111.3253 	DATA 	Keypress: 2
111.3418 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
112.8764 	EXP 	unnamed TextStim: text = ''
112.8764 	EXP 	unnamed TextStim: text = ''
113.3441 	DATA 	Keypress: 3
113.3607 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.6457 	EXP 	Sound  started
115.6461 	DATA 	Keypress: lctrl
116.2973 	DATA 	Keypress: rctrl
116.3956 	EXP 	Sound  started
117.0972 	DATA 	Keypress: lctrl
117.1456 	EXP 	Sound  started
117.8956 	EXP 	Sound  started
117.8973 	DATA 	Keypress: rctrl
118.6173 	DATA 	Keypress: rctrl
118.6456 	EXP 	Sound  started
119.2893 	DATA 	Keypress: rctrl
119.3957 	EXP 	Sound  started
119.9452 	DATA 	Keypress: lctrl
120.1457 	EXP 	Sound  started
120.8092 	DATA 	Keypress: lctrl
120.8957 	EXP 	Sound  started
121.5772 	DATA 	Keypress: lctrl
121.6457 	EXP 	Sound  started
122.3772 	DATA 	Keypress: rctrl
122.3957 	EXP 	Sound  started
123.1292 	DATA 	Keypress: rctrl
123.1457 	EXP 	Sound  started
123.8814 	DATA 	Keypress: rctrl
123.8957 	EXP 	Sound  started
124.6332 	DATA 	Keypress: lctrl
124.6458 	EXP 	Sound  started
125.3958 	EXP 	Sound  started
125.4013 	DATA 	Keypress: lctrl
126.1373 	DATA 	Keypress: lctrl
126.1458 	EXP 	Sound  started
126.8573 	DATA 	Keypress: rctrl
126.8958 	EXP 	Sound  started
127.5772 	DATA 	Keypress: rctrl
127.6458 	EXP 	Sound  started
128.3293 	DATA 	Keypress: rctrl
128.3959 	EXP 	Sound  started
129.0493 	DATA 	Keypress: lctrl
129.1459 	EXP 	Sound  started
129.8493 	DATA 	Keypress: lctrl
129.8959 	EXP 	Sound  started
130.6459 	EXP 	Sound  started
130.6493 	DATA 	Keypress: lctrl
131.3959 	EXP 	Sound  started
131.5132 	DATA 	Keypress: rctrl
132.0732 	DATA 	Keypress: rctrl
132.1459 	EXP 	Sound  started
132.8252 	DATA 	Keypress: rctrl
132.8959 	EXP 	Sound  started
133.6092 	DATA 	Keypress: rctrl
133.6460 	EXP 	Sound  started
134.2654 	DATA 	Keypress: lctrl
134.3960 	EXP 	Sound  started
134.9532 	DATA 	Keypress: lctrl
135.1460 	EXP 	Sound  started
135.7372 	DATA 	Keypress: lctrl
135.8960 	EXP 	Sound  started
136.5372 	DATA 	Keypress: rctrl
136.6460 	EXP 	Sound  started
137.3372 	DATA 	Keypress: lctrl
137.3960 	EXP 	Sound  started
138.0732 	DATA 	Keypress: rctrl
138.1460 	EXP 	Sound  started
138.7612 	DATA 	Keypress: rctrl
138.8961 	EXP 	Sound  started
139.5132 	DATA 	Keypress: rctrl
139.6461 	EXP 	Sound  started
140.3293 	DATA 	Keypress: lctrl
140.3961 	EXP 	Sound  started
141.0812 	DATA 	Keypress: lctrl
141.1461 	EXP 	Sound  started
141.8652 	DATA 	Keypress: lctrl
141.8961 	EXP 	Sound  started
142.6332 	DATA 	Keypress: rctrl
142.6461 	EXP 	Sound  started
143.2893 	DATA 	Keypress: rctrl
143.3961 	EXP 	Sound  started
144.1052 	DATA 	Keypress: rctrl
144.1462 	EXP 	Sound  started
144.8732 	DATA 	Keypress: lctrl
144.8962 	EXP 	Sound  started
145.5932 	DATA 	Keypress: lctrl
145.6462 	EXP 	Sound  started
146.3772 	DATA 	Keypress: lctrl
146.3962 	EXP 	Sound  started
147.1453 	DATA 	Keypress: rctrl
147.1462 	EXP 	Sound  started
147.8332 	DATA 	Keypress: lctrl
147.8962 	EXP 	Sound  started
148.6462 	EXP 	Sound  started
148.6492 	DATA 	Keypress: rctrl
149.3212 	DATA 	Keypress: rctrl
149.3963 	EXP 	Sound  started
150.1374 	DATA 	Keypress: lctrl
150.1463 	EXP 	Sound  started
150.7932 	DATA 	Keypress: rctrl
150.8963 	EXP 	Sound  started
151.6413 	DATA 	Keypress: rctrl
151.6463 	EXP 	Sound  started
152.2972 	DATA 	Keypress: lctrl
152.3963 	EXP 	Sound  started
153.0172 	DATA 	Keypress: rctrl
153.1463 	EXP 	Sound  started
153.7692 	DATA 	Keypress: lctrl
153.8963 	EXP 	Sound  started
154.5372 	DATA 	Keypress: lctrl
154.6464 	EXP 	Sound  started
155.3532 	DATA 	Keypress: rctrl
155.3964 	EXP 	Sound  started
156.0892 	DATA 	Keypress: lctrl
156.1464 	EXP 	Sound  started
156.8253 	DATA 	Keypress: rctrl
156.8964 	EXP 	Sound  started
157.6092 	DATA 	Keypress: rctrl
157.6464 	EXP 	Sound  started
158.3132 	DATA 	Keypress: lctrl
158.3964 	EXP 	Sound  started
159.0492 	DATA 	Keypress: lctrl
159.1464 	EXP 	Sound  started
159.8173 	DATA 	Keypress: rctrl
159.8965 	EXP 	Sound  started
160.5372 	DATA 	Keypress: rctrl
160.6465 	EXP 	Sound  started
161.2731 	DATA 	Keypress: lctrl
161.3965 	EXP 	Sound  started
162.0572 	DATA 	Keypress: lctrl
162.1465 	EXP 	Sound  started
162.8572 	DATA 	Keypress: lctrl
162.8965 	EXP 	Sound  started
163.5452 	DATA 	Keypress: lctrl
163.6465 	EXP 	Sound  started
164.3966 	EXP 	Sound  started
164.4252 	DATA 	Keypress: rctrl
165.1293 	DATA 	Keypress: rctrl
165.1466 	EXP 	Sound  started
165.8332 	DATA 	Keypress: lctrl
165.8966 	EXP 	Sound  started
166.5532 	DATA 	Keypress: rctrl
169.4395 	DATA 	Keypress: 3
169.4561 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.7920 	DATA 	Keypress: 2
171.8085 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.5780 	DATA 	Keypress: 3
175.5944 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
177.8789 	EXP 	Sound  started
177.8793 	DATA 	Keypress: lctrl
178.4732 	DATA 	Keypress: rctrl
178.6289 	EXP 	Sound  started
179.3052 	DATA 	Keypress: rctrl
179.3789 	EXP 	Sound  started
180.0732 	DATA 	Keypress: lctrl
180.1289 	EXP 	Sound  started
180.7612 	DATA 	Keypress: rctrl
180.8789 	EXP 	Sound  started
181.5292 	DATA 	Keypress: rctrl
181.6290 	EXP 	Sound  started
182.2332 	DATA 	Keypress: rctrl
182.3790 	EXP 	Sound  started
182.9532 	DATA 	Keypress: lctrl
183.1290 	EXP 	Sound  started
183.6572 	DATA 	Keypress: lctrl
183.8790 	EXP 	Sound  started
184.4572 	DATA 	Keypress: rctrl
184.6290 	EXP 	Sound  started
185.2411 	DATA 	Keypress: lctrl
185.3790 	EXP 	Sound  started
185.9932 	DATA 	Keypress: lctrl
186.1290 	EXP 	Sound  started
186.7612 	DATA 	Keypress: lctrl
186.8790 	EXP 	Sound  started
187.5292 	DATA 	Keypress: rctrl
187.6290 	EXP 	Sound  started
188.2652 	DATA 	Keypress: rctrl
188.3791 	EXP 	Sound  started
189.0172 	DATA 	Keypress: lctrl
189.1294 	EXP 	Sound  started
189.7213 	DATA 	Keypress: rctrl
189.8794 	EXP 	Sound  started
190.6012 	DATA 	Keypress: rctrl
190.6294 	EXP 	Sound  started
191.2732 	DATA 	Keypress: rctrl
191.3794 	EXP 	Sound  started
191.9931 	DATA 	Keypress: lctrl
192.1295 	EXP 	Sound  started
192.7452 	DATA 	Keypress: lctrl
192.8795 	EXP 	Sound  started
193.4972 	DATA 	Keypress: lctrl
193.6295 	EXP 	Sound  started
194.2652 	DATA 	Keypress: lctrl
194.3795 	EXP 	Sound  started
194.9692 	DATA 	Keypress: rctrl
195.1295 	EXP 	Sound  started
195.7531 	DATA 	Keypress: lctrl
195.8795 	EXP 	Sound  started
196.5532 	DATA 	Keypress: rctrl
196.6295 	EXP 	Sound  started
197.3372 	DATA 	Keypress: lctrl
197.3795 	EXP 	Sound  started
198.0412 	DATA 	Keypress: rctrl
198.1295 	EXP 	Sound  started
198.8093 	DATA 	Keypress: lctrl
198.8796 	EXP 	Sound  started
199.6296 	EXP 	Sound  started
200.3131 	DATA 	Keypress: rctrl
200.3796 	EXP 	Sound  started
201.0012 	DATA 	Keypress: lctrl
201.1296 	EXP 	Sound  started
201.7372 	DATA 	Keypress: lctrl
201.8796 	EXP 	Sound  started
202.5212 	DATA 	Keypress: rctrl
202.6296 	EXP 	Sound  started
203.2572 	DATA 	Keypress: rctrl
203.3797 	EXP 	Sound  started
204.0092 	DATA 	Keypress: lctrl
204.1297 	EXP 	Sound  started
204.7612 	DATA 	Keypress: lctrl
204.8797 	EXP 	Sound  started
205.5933 	DATA 	Keypress: rctrl
205.6297 	EXP 	Sound  started
206.2012 	DATA 	Keypress: lctrl
206.3797 	EXP 	Sound  started
207.0012 	DATA 	Keypress: rctrl
207.1297 	EXP 	Sound  started
207.8798 	EXP 	Sound  started
207.8812 	DATA 	Keypress: rctrl
208.6298 	EXP 	Sound  started
208.6492 	DATA 	Keypress: rctrl
209.3053 	DATA 	Keypress: lctrl
209.3798 	EXP 	Sound  started
210.0892 	DATA 	Keypress: lctrl
210.1298 	EXP 	Sound  started
210.8732 	DATA 	Keypress: lctrl
210.8798 	EXP 	Sound  started
211.5931 	DATA 	Keypress: lctrl
211.6298 	EXP 	Sound  started
212.2812 	DATA 	Keypress: rctrl
212.3798 	EXP 	Sound  started
213.0492 	DATA 	Keypress: rctrl
213.1299 	EXP 	Sound  started
213.8012 	DATA 	Keypress: lctrl
213.8799 	EXP 	Sound  started
214.5691 	DATA 	Keypress: lctrl
214.6299 	EXP 	Sound  started
215.3212 	DATA 	Keypress: rctrl
215.3799 	EXP 	Sound  started
216.0732 	DATA 	Keypress: lctrl
216.1299 	EXP 	Sound  started
216.8412 	DATA 	Keypress: rctrl
216.8799 	EXP 	Sound  started
217.5452 	DATA 	Keypress: rctrl
217.6299 	EXP 	Sound  started
218.2972 	DATA 	Keypress: rctrl
218.3800 	EXP 	Sound  started
218.9852 	DATA 	Keypress: rctrl
219.1300 	EXP 	Sound  started
219.7692 	DATA 	Keypress: lctrl
219.8800 	EXP 	Sound  started
220.5052 	DATA 	Keypress: lctrl
220.6300 	EXP 	Sound  started
221.2412 	DATA 	Keypress: rctrl
221.3800 	EXP 	Sound  started
221.9932 	DATA 	Keypress: lctrl
224.6515 	DATA 	Keypress: 3
224.6680 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
226.8413 	DATA 	Keypress: 2
226.8703 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
228.6552 	DATA 	Keypress: 3
228.6718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.9560 	EXP 	Sound  started
231.0012 	DATA 	Keypress: lctrl
231.6251 	DATA 	Keypress: rctrl
231.7060 	EXP 	Sound  started
232.2811 	DATA 	Keypress: rctrl
232.4560 	EXP 	Sound  started
233.0972 	DATA 	Keypress: rctrl
233.2060 	EXP 	Sound  started
233.7851 	DATA 	Keypress: lctrl
233.9560 	EXP 	Sound  started
234.6332 	DATA 	Keypress: lctrl
234.7061 	EXP 	Sound  started
235.3213 	DATA 	Keypress: rctrl
235.4561 	EXP 	Sound  started
236.1372 	DATA 	Keypress: lctrl
236.2061 	EXP 	Sound  started
236.8572 	DATA 	Keypress: rctrl
236.9561 	EXP 	Sound  started
237.5132 	DATA 	Keypress: rctrl
237.7061 	EXP 	Sound  started
238.2491 	DATA 	Keypress: lctrl
238.4561 	EXP 	Sound  started
238.9852 	DATA 	Keypress: lctrl
239.2061 	EXP 	Sound  started
239.8812 	DATA 	Keypress: lctrl
239.9561 	EXP 	Sound  started
240.6171 	DATA 	Keypress: rctrl
240.7062 	EXP 	Sound  started
241.3851 	DATA 	Keypress: lctrl
241.4562 	EXP 	Sound  started
242.1211 	DATA 	Keypress: rctrl
242.2062 	EXP 	Sound  started
242.8412 	DATA 	Keypress: lctrl
242.9562 	EXP 	Sound  started
243.5771 	DATA 	Keypress: rctrl
243.7062 	EXP 	Sound  started
244.3451 	DATA 	Keypress: lctrl
244.4562 	EXP 	Sound  started
245.0331 	DATA 	Keypress: rctrl
245.2063 	EXP 	Sound  started
245.8331 	DATA 	Keypress: rctrl
245.9563 	EXP 	Sound  started
246.4732 	DATA 	Keypress: rctrl
246.7063 	EXP 	Sound  started
247.2731 	DATA 	Keypress: lctrl
247.4563 	EXP 	Sound  started
247.9451 	DATA 	Keypress: lctrl
248.2063 	EXP 	Sound  started
248.7612 	DATA 	Keypress: rctrl
248.9563 	EXP 	Sound  started
249.6732 	DATA 	Keypress: lctrl
249.7063 	EXP 	Sound  started
250.3292 	DATA 	Keypress: lctrl
250.4564 	EXP 	Sound  started
251.1612 	DATA 	Keypress: lctrl
251.2064 	EXP 	Sound  started
251.7692 	DATA 	Keypress: rctrl
251.9564 	EXP 	Sound  started
252.4413 	DATA 	Keypress: rctrl
252.7064 	EXP 	Sound  started
253.1931 	DATA 	Keypress: lctrl
253.4564 	EXP 	Sound  started
253.9131 	DATA 	Keypress: lctrl
254.2064 	EXP 	Sound  started
254.7931 	DATA 	Keypress: lctrl
254.9565 	EXP 	Sound  started
255.5452 	DATA 	Keypress: lctrl
255.7065 	EXP 	Sound  started
256.3451 	DATA 	Keypress: rctrl
256.4565 	EXP 	Sound  started
256.9851 	DATA 	Keypress: rctrl
257.2065 	EXP 	Sound  started
257.7691 	DATA 	Keypress: lctrl
257.9565 	EXP 	Sound  started
258.5372 	DATA 	Keypress: rctrl
258.7065 	EXP 	Sound  started
259.2092 	DATA 	Keypress: lctrl
259.4566 	EXP 	Sound  started
259.9611 	DATA 	Keypress: rctrl
260.2066 	EXP 	Sound  started
260.8091 	DATA 	Keypress: lctrl
260.9566 	EXP 	Sound  started
261.4492 	DATA 	Keypress: lctrl
261.7066 	EXP 	Sound  started
262.2811 	DATA 	Keypress: rctrl
262.4566 	EXP 	Sound  started
263.0331 	DATA 	Keypress: lctrl
263.2066 	EXP 	Sound  started
263.7531 	DATA 	Keypress: rctrl
263.9567 	EXP 	Sound  started
264.4412 	DATA 	Keypress: rctrl
264.7067 	EXP 	Sound  started
265.2731 	DATA 	Keypress: rctrl
265.4567 	EXP 	Sound  started
266.1051 	DATA 	Keypress: rctrl
266.2067 	EXP 	Sound  started
266.7451 	DATA 	Keypress: rctrl
266.9567 	EXP 	Sound  started
267.5451 	DATA 	Keypress: lctrl
267.7067 	EXP 	Sound  started
268.3131 	DATA 	Keypress: rctrl
268.4567 	EXP 	Sound  started
269.0973 	DATA 	Keypress: lctrl
271.3397 	DATA 	Keypress: 3
271.3562 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.9935 	DATA 	Keypress: 2
276.0100 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.9618 	DATA 	Keypress: 3
277.9783 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.2631 	EXP 	Sound  started
280.2811 	DATA 	Keypress: rctrl
280.9531 	DATA 	Keypress: lctrl
281.0131 	EXP 	Sound  started
281.6891 	DATA 	Keypress: rctrl
281.7631 	EXP 	Sound  started
282.4571 	DATA 	Keypress: lctrl
282.5131 	EXP 	Sound  started
283.1291 	DATA 	Keypress: lctrl
283.2631 	EXP 	Sound  started
283.8172 	DATA 	Keypress: rctrl
284.0132 	EXP 	Sound  started
284.6171 	DATA 	Keypress: rctrl
284.7632 	EXP 	Sound  started
285.3532 	DATA 	Keypress: lctrl
285.5132 	EXP 	Sound  started
286.0891 	DATA 	Keypress: lctrl
286.2632 	EXP 	Sound  started
286.7931 	DATA 	Keypress: lctrl
287.0132 	EXP 	Sound  started
287.5771 	DATA 	Keypress: rctrl
287.7632 	EXP 	Sound  started
288.5132 	EXP 	Sound  started
288.5212 	DATA 	Keypress: rctrl
289.1931 	DATA 	Keypress: rctrl
289.2633 	EXP 	Sound  started
289.9611 	DATA 	Keypress: rctrl
290.0133 	EXP 	Sound  started
290.7131 	DATA 	Keypress: lctrl
290.7633 	EXP 	Sound  started
291.3851 	DATA 	Keypress: rctrl
291.5133 	EXP 	Sound  started
292.1211 	DATA 	Keypress: lctrl
292.2633 	EXP 	Sound  started
292.8891 	DATA 	Keypress: lctrl
293.0133 	EXP 	Sound  started
293.6731 	DATA 	Keypress: rctrl
293.7633 	EXP 	Sound  started
294.4411 	DATA 	Keypress: rctrl
294.5134 	EXP 	Sound  started
295.1291 	DATA 	Keypress: lctrl
295.2634 	EXP 	Sound  started
295.7851 	DATA 	Keypress: lctrl
296.0134 	EXP 	Sound  started
296.5531 	DATA 	Keypress: lctrl
296.7634 	EXP 	Sound  started
297.3211 	DATA 	Keypress: rctrl
297.5134 	EXP 	Sound  started
298.1532 	DATA 	Keypress: lctrl
298.2634 	EXP 	Sound  started
298.8891 	DATA 	Keypress: rctrl
299.0135 	EXP 	Sound  started
299.6091 	DATA 	Keypress: lctrl
299.7635 	EXP 	Sound  started
300.5135 	EXP 	Sound  started
300.5531 	DATA 	Keypress: rctrl
301.1931 	DATA 	Keypress: rctrl
301.2635 	EXP 	Sound  started
301.9451 	DATA 	Keypress: rctrl
302.0135 	EXP 	Sound  started
302.6811 	DATA 	Keypress: lctrl
302.7635 	EXP 	Sound  started
303.4331 	DATA 	Keypress: lctrl
303.5135 	EXP 	Sound  started
304.1851 	DATA 	Keypress: lctrl
304.2635 	EXP 	Sound  started
304.9211 	DATA 	Keypress: rctrl
305.0136 	EXP 	Sound  started
305.6091 	DATA 	Keypress: lctrl
305.7636 	EXP 	Sound  started
306.4411 	DATA 	Keypress: rctrl
306.5136 	EXP 	Sound  started
307.1291 	DATA 	Keypress: lctrl
307.2636 	EXP 	Sound  started
307.8811 	DATA 	Keypress: lctrl
308.0136 	EXP 	Sound  started
308.6491 	DATA 	Keypress: rctrl
308.7636 	EXP 	Sound  started
309.4651 	DATA 	Keypress: rctrl
309.5137 	EXP 	Sound  started
310.0731 	DATA 	Keypress: lctrl
310.2637 	EXP 	Sound  started
310.8091 	DATA 	Keypress: lctrl
311.0137 	EXP 	Sound  started
311.5931 	DATA 	Keypress: lctrl
311.7637 	EXP 	Sound  started
312.2971 	DATA 	Keypress: rctrl
312.5137 	EXP 	Sound  started
313.1291 	DATA 	Keypress: lctrl
313.2637 	EXP 	Sound  started
313.8972 	DATA 	Keypress: rctrl
314.0137 	EXP 	Sound  started
314.6491 	DATA 	Keypress: lctrl
314.7638 	EXP 	Sound  started
315.4171 	DATA 	Keypress: rctrl
315.5138 	EXP 	Sound  started
316.1531 	DATA 	Keypress: rctrl
316.2638 	EXP 	Sound  started
316.9211 	DATA 	Keypress: lctrl
317.0138 	EXP 	Sound  started
317.6411 	DATA 	Keypress: lctrl
317.7638 	EXP 	Sound  started
318.3931 	DATA 	Keypress: rctrl
318.5138 	EXP 	Sound  started
319.1450 	DATA 	Keypress: rctrl
319.2638 	EXP 	Sound  started
319.8171 	DATA 	Keypress: lctrl
320.0139 	EXP 	Sound  started
320.5371 	DATA 	Keypress: lctrl
320.7639 	EXP 	Sound  started
321.4651 	DATA 	Keypress: rctrl
321.5139 	EXP 	Sound  started
322.2639 	EXP 	Sound  started
322.2651 	DATA 	Keypress: lctrl
322.9531 	DATA 	Keypress: rctrl
323.0139 	EXP 	Sound  started
323.7371 	DATA 	Keypress: lctrl
323.7639 	EXP 	Sound  started
324.5139 	EXP 	Sound  started
324.6651 	DATA 	Keypress: rctrl
325.2640 	EXP 	Sound  started
325.2731 	DATA 	Keypress: rctrl
325.9291 	DATA 	Keypress: lctrl
328.9074 	DATA 	Keypress: 2
328.9367 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.7717 	DATA 	Keypress: 3
330.7882 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.6574 	DATA 	Keypress: 2
333.6739 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.9589 	EXP 	Sound  started
336.1211 	DATA 	Keypress: lctrl
336.6811 	DATA 	Keypress: rctrl
336.7089 	EXP 	Sound  started
337.3691 	DATA 	Keypress: lctrl
337.4589 	EXP 	Sound  started
338.0890 	DATA 	Keypress: rctrl
338.2089 	EXP 	Sound  started
338.8730 	DATA 	Keypress: rctrl
338.9589 	EXP 	Sound  started
339.6731 	DATA 	Keypress: lctrl
339.7089 	EXP 	Sound  started
340.3291 	DATA 	Keypress: rctrl
340.4590 	EXP 	Sound  started
341.0811 	DATA 	Keypress: rctrl
341.2090 	EXP 	Sound  started
341.8331 	DATA 	Keypress: rctrl
341.9590 	EXP 	Sound  started
342.5851 	DATA 	Keypress: lctrl
342.7090 	EXP 	Sound  started
343.4330 	DATA 	Keypress: lctrl
343.4590 	EXP 	Sound  started
344.1050 	DATA 	Keypress: rctrl
344.2090 	EXP 	Sound  started
344.7611 	DATA 	Keypress: rctrl
344.9591 	EXP 	Sound  started
345.5610 	DATA 	Keypress: rctrl
345.7091 	EXP 	Sound  started
346.2970 	DATA 	Keypress: lctrl
346.4591 	EXP 	Sound  started
347.0171 	DATA 	Keypress: rctrl
