185.1260 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
186.7191 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
186.7739 	EXP 	Sound  set volume 1.000
186.8133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.8133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.8133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.1469 	DATA 	Keypress: rctrl
193.6643 	EXP 	Sound  started
193.9470 	DATA 	Keypress: rctrl
194.4142 	EXP 	Sound  started
194.4749 	DATA 	Keypress: rctrl
195.1309 	DATA 	Keypress: rctrl
195.1642 	EXP 	Sound  started
195.8509 	DATA 	Keypress: lctrl
195.9142 	EXP 	Sound  started
196.5229 	DATA 	Keypress: lctrl
196.6642 	EXP 	Sound  started
197.2429 	DATA 	Keypress: lctrl
197.4142 	EXP 	Sound  started
198.0109 	DATA 	Keypress: rctrl
198.1642 	EXP 	Sound  started
198.7789 	DATA 	Keypress: lctrl
198.9142 	EXP 	Sound  started
199.5149 	DATA 	Keypress: rctrl
199.6643 	EXP 	Sound  started
200.2349 	DATA 	Keypress: rctrl
200.4143 	EXP 	Sound  started
201.0189 	DATA 	Keypress: rctrl
201.1643 	EXP 	Sound  started
201.7549 	DATA 	Keypress: rctrl
201.9143 	EXP 	Sound  started
202.5549 	DATA 	Keypress: lctrl
202.6643 	EXP 	Sound  started
203.2429 	DATA 	Keypress: rctrl
203.4143 	EXP 	Sound  started
203.9789 	DATA 	Keypress: rctrl
204.1644 	EXP 	Sound  started
204.8109 	DATA 	Keypress: lctrl
204.9144 	EXP 	Sound  started
205.5149 	DATA 	Keypress: lctrl
205.6644 	EXP 	Sound  started
206.2829 	DATA 	Keypress: lctrl
206.4144 	EXP 	Sound  started
206.9869 	DATA 	Keypress: lctrl
207.1644 	EXP 	Sound  started
207.7709 	DATA 	Keypress: lctrl
207.9144 	EXP 	Sound  started
208.5069 	DATA 	Keypress: lctrl
208.6645 	EXP 	Sound  started
209.2269 	DATA 	Keypress: rctrl
209.4145 	EXP 	Sound  started
210.0109 	DATA 	Keypress: rctrl
210.1645 	EXP 	Sound  started
210.7309 	DATA 	Keypress: rctrl
210.9145 	EXP 	Sound  started
211.5469 	DATA 	Keypress: rctrl
211.6645 	EXP 	Sound  started
212.2829 	DATA 	Keypress: rctrl
212.4145 	EXP 	Sound  started
212.9869 	DATA 	Keypress: rctrl
213.1645 	EXP 	Sound  started
213.7389 	DATA 	Keypress: rctrl
213.9145 	EXP 	Sound  started
214.5389 	DATA 	Keypress: lctrl
214.6646 	EXP 	Sound  started
215.3069 	DATA 	Keypress: lctrl
215.4146 	EXP 	Sound  started
216.0749 	DATA 	Keypress: lctrl
216.1646 	EXP 	Sound  started
216.7468 	DATA 	Keypress: lctrl
216.9146 	EXP 	Sound  started
217.5469 	DATA 	Keypress: lctrl
217.6646 	EXP 	Sound  started
218.3149 	DATA 	Keypress: rctrl
218.4146 	EXP 	Sound  started
219.0509 	DATA 	Keypress: rctrl
219.1647 	EXP 	Sound  started
219.7869 	DATA 	Keypress: rctrl
219.9147 	EXP 	Sound  started
220.5709 	DATA 	Keypress: rctrl
220.6647 	EXP 	Sound  started
221.3229 	DATA 	Keypress: rctrl
221.4147 	EXP 	Sound  started
222.0588 	DATA 	Keypress: rctrl
222.1647 	EXP 	Sound  started
222.7469 	DATA 	Keypress: rctrl
222.9147 	EXP 	Sound  started
223.4989 	DATA 	Keypress: rctrl
223.6647 	EXP 	Sound  started
224.2189 	DATA 	Keypress: rctrl
224.4148 	EXP 	Sound  started
225.0349 	DATA 	Keypress: lctrl
225.1648 	EXP 	Sound  started
225.7709 	DATA 	Keypress: lctrl
225.9148 	EXP 	Sound  started
226.6029 	DATA 	Keypress: lctrl
226.6648 	EXP 	Sound  started
227.3229 	DATA 	Keypress: lctrl
227.4148 	EXP 	Sound  started
227.9949 	DATA 	Keypress: lctrl
228.1648 	EXP 	Sound  started
228.6669 	DATA 	Keypress: rctrl
228.9148 	EXP 	Sound  started
229.4509 	DATA 	Keypress: rctrl
229.6649 	EXP 	Sound  started
230.1869 	DATA 	Keypress: rctrl
230.4149 	EXP 	Sound  started
230.9389 	DATA 	Keypress: rctrl
231.1649 	EXP 	Sound  started
231.6270 	DATA 	Keypress: lctrl
231.9149 	EXP 	Sound  started
232.3629 	DATA 	Keypress: rctrl
232.6649 	EXP 	Sound  started
233.1309 	DATA 	Keypress: lctrl
233.4149 	EXP 	Sound  started
233.9149 	DATA 	Keypress: rctrl
234.2043 	EXP 	unnamed TextStim: text = ''
234.2043 	EXP 	unnamed TextStim: text = ''
235.7816 	DATA 	Keypress: 3
235.7982 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
237.3333 	EXP 	unnamed TextStim: text = ''
237.3333 	EXP 	unnamed TextStim: text = ''
241.1362 	DATA 	Keypress: 2
241.1526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.6872 	EXP 	unnamed TextStim: text = ''
242.6872 	EXP 	unnamed TextStim: text = ''
248.4921 	DATA 	Keypress: 4
248.5086 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.7932 	EXP 	Sound  started
250.9709 	DATA 	Keypress: rctrl
251.5431 	EXP 	Sound  started
251.5949 	DATA 	Keypress: lctrl
252.2348 	DATA 	Keypress: lctrl
252.2932 	EXP 	Sound  started
252.9549 	DATA 	Keypress: lctrl
253.0432 	EXP 	Sound  started
253.6588 	DATA 	Keypress: rctrl
253.7932 	EXP 	Sound  started
254.3789 	DATA 	Keypress: rctrl
254.5432 	EXP 	Sound  started
255.0989 	DATA 	Keypress: rctrl
255.2932 	EXP 	Sound  started
255.8668 	DATA 	Keypress: rctrl
256.0432 	EXP 	Sound  started
256.6030 	DATA 	Keypress: lctrl
256.7932 	EXP 	Sound  started
257.3068 	DATA 	Keypress: rctrl
257.5433 	EXP 	Sound  started
258.0748 	DATA 	Keypress: lctrl
258.2933 	EXP 	Sound  started
258.7628 	DATA 	Keypress: rctrl
259.0433 	EXP 	Sound  started
259.5788 	DATA 	Keypress: lctrl
259.7933 	EXP 	Sound  started
260.2988 	DATA 	Keypress: rctrl
260.5433 	EXP 	Sound  started
261.0348 	DATA 	Keypress: rctrl
261.2933 	EXP 	Sound  started
261.7868 	DATA 	Keypress: rctrl
262.0434 	EXP 	Sound  started
262.6509 	DATA 	Keypress: lctrl
262.7934 	EXP 	Sound  started
263.3869 	DATA 	Keypress: lctrl
263.5434 	EXP 	Sound  started
264.1549 	DATA 	Keypress: rctrl
264.2934 	EXP 	Sound  started
264.8748 	DATA 	Keypress: rctrl
265.0434 	EXP 	Sound  started
265.6588 	DATA 	Keypress: rctrl
265.7934 	EXP 	Sound  started
266.3948 	DATA 	Keypress: rctrl
266.5435 	EXP 	Sound  started
267.0668 	DATA 	Keypress: rctrl
267.2935 	EXP 	Sound  started
267.8669 	DATA 	Keypress: lctrl
268.0435 	EXP 	Sound  started
268.5869 	DATA 	Keypress: rctrl
268.7935 	EXP 	Sound  started
269.3389 	DATA 	Keypress: rctrl
269.5435 	EXP 	Sound  started
270.1069 	DATA 	Keypress: rctrl
270.2935 	EXP 	Sound  started
270.8269 	DATA 	Keypress: rctrl
271.0435 	EXP 	Sound  started
271.6749 	DATA 	Keypress: lctrl
271.7936 	EXP 	Sound  started
272.3788 	DATA 	Keypress: rctrl
272.5436 	EXP 	Sound  started
273.1788 	DATA 	Keypress: lctrl
273.2936 	EXP 	Sound  started
273.8829 	DATA 	Keypress: lctrl
274.0436 	EXP 	Sound  started
274.6508 	DATA 	Keypress: rctrl
274.7936 	EXP 	Sound  started
275.3548 	DATA 	Keypress: rctrl
275.5436 	EXP 	Sound  started
276.1069 	DATA 	Keypress: rctrl
276.2937 	EXP 	Sound  started
276.8588 	DATA 	Keypress: rctrl
277.0437 	EXP 	Sound  started
277.6109 	DATA 	Keypress: rctrl
277.7937 	EXP 	Sound  started
278.3788 	DATA 	Keypress: rctrl
278.5437 	EXP 	Sound  started
279.0828 	DATA 	Keypress: rctrl
279.2937 	EXP 	Sound  started
279.8349 	DATA 	Keypress: lctrl
280.0437 	EXP 	Sound  started
280.5548 	DATA 	Keypress: rctrl
280.7937 	EXP 	Sound  started
281.3228 	DATA 	Keypress: lctrl
281.5438 	EXP 	Sound  started
282.0269 	DATA 	Keypress: rctrl
282.2938 	EXP 	Sound  started
282.7468 	DATA 	Keypress: lctrl
283.0438 	EXP 	Sound  started
283.4829 	DATA 	Keypress: rctrl
283.7938 	EXP 	Sound  started
284.2668 	DATA 	Keypress: lctrl
284.5438 	EXP 	Sound  started
285.0029 	DATA 	Keypress: rctrl
285.2938 	EXP 	Sound  started
285.7868 	DATA 	Keypress: lctrl
286.0438 	EXP 	Sound  started
286.5068 	DATA 	Keypress: rctrl
286.7939 	EXP 	Sound  started
287.2428 	DATA 	Keypress: lctrl
287.5439 	EXP 	Sound  started
287.9788 	DATA 	Keypress: rctrl
288.2939 	EXP 	Sound  started
288.7628 	DATA 	Keypress: lctrl
289.0439 	EXP 	Sound  started
289.4829 	DATA 	Keypress: rctrl
289.7939 	EXP 	Sound  started
290.3788 	DATA 	Keypress: rctrl
290.5439 	EXP 	Sound  started
291.0988 	DATA 	Keypress: rctrl
291.2939 	EXP 	Sound  started
291.8508 	DATA 	Keypress: lctrl
292.0440 	EXP 	Sound  started
292.5869 	DATA 	Keypress: rctrl
292.7940 	EXP 	Sound  started
293.3548 	DATA 	Keypress: rctrl
293.5440 	EXP 	Sound  started
294.1549 	DATA 	Keypress: lctrl
294.2940 	EXP 	Sound  started
294.8749 	DATA 	Keypress: rctrl
295.0440 	EXP 	Sound  started
295.6108 	DATA 	Keypress: lctrl
295.7940 	EXP 	Sound  started
296.2988 	DATA 	Keypress: rctrl
296.5441 	EXP 	Sound  started
297.0669 	DATA 	Keypress: rctrl
297.2941 	EXP 	Sound  started
297.8508 	DATA 	Keypress: rctrl
298.0441 	EXP 	Sound  started
298.5868 	DATA 	Keypress: rctrl
298.7941 	EXP 	Sound  started
299.3549 	DATA 	Keypress: lctrl
299.5441 	EXP 	Sound  started
300.1709 	DATA 	Keypress: lctrl
300.2941 	EXP 	Sound  started
300.9708 	DATA 	Keypress: lctrl
301.0441 	EXP 	Sound  started
301.6908 	DATA 	Keypress: rctrl
301.7941 	EXP 	Sound  started
302.4268 	DATA 	Keypress: lctrl
302.5442 	EXP 	Sound  started
303.1148 	DATA 	Keypress: rctrl
303.2942 	EXP 	Sound  started
303.8828 	DATA 	Keypress: lctrl
304.0442 	EXP 	Sound  started
304.5868 	DATA 	Keypress: rctrl
304.7942 	EXP 	Sound  started
305.3228 	DATA 	Keypress: lctrl
305.5442 	EXP 	Sound  started
306.1388 	DATA 	Keypress: lctrl
306.2942 	EXP 	Sound  started
306.9229 	DATA 	Keypress: lctrl
307.0442 	EXP 	Sound  started
307.5148 	DATA 	Keypress: rctrl
307.7943 	EXP 	Sound  started
308.3469 	DATA 	Keypress: lctrl
310.8765 	DATA 	Keypress: 3
310.8930 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.1157 	DATA 	Keypress: 2
313.1448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.8684 	DATA 	Keypress: 4
315.8976 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.1816 	EXP 	Sound  started
318.3948 	DATA 	Keypress: rctrl
318.9316 	EXP 	Sound  started
318.9388 	DATA 	Keypress: lctrl
319.6108 	DATA 	Keypress: rctrl
319.6816 	EXP 	Sound  started
320.2828 	DATA 	Keypress: rctrl
320.4316 	EXP 	Sound  started
321.0668 	DATA 	Keypress: rctrl
321.1816 	EXP 	Sound  started
321.8188 	DATA 	Keypress: lctrl
321.9316 	EXP 	Sound  started
322.4908 	DATA 	Keypress: rctrl
322.6816 	EXP 	Sound  started
323.2268 	DATA 	Keypress: rctrl
323.4316 	EXP 	Sound  started
324.0748 	DATA 	Keypress: lctrl
324.1817 	EXP 	Sound  started
324.6988 	DATA 	Keypress: rctrl
324.9317 	EXP 	Sound  started
325.4189 	DATA 	Keypress: lctrl
325.6817 	EXP 	Sound  started
326.2509 	DATA 	Keypress: rctrl
326.4317 	EXP 	Sound  started
327.0828 	DATA 	Keypress: lctrl
327.1817 	EXP 	Sound  started
327.7868 	DATA 	Keypress: rctrl
327.9318 	EXP 	Sound  started
328.5388 	DATA 	Keypress: rctrl
328.6818 	EXP 	Sound  started
329.2748 	DATA 	Keypress: lctrl
329.4318 	EXP 	Sound  started
330.0428 	DATA 	Keypress: lctrl
330.1818 	EXP 	Sound  started
330.7948 	DATA 	Keypress: lctrl
330.9318 	EXP 	Sound  started
331.5469 	DATA 	Keypress: lctrl
331.6818 	EXP 	Sound  started
332.2508 	DATA 	Keypress: lctrl
332.4318 	EXP 	Sound  started
332.9868 	DATA 	Keypress: rctrl
333.1819 	EXP 	Sound  started
333.7548 	DATA 	Keypress: lctrl
333.9319 	EXP 	Sound  started
334.4748 	DATA 	Keypress: rctrl
334.6819 	EXP 	Sound  started
335.3228 	DATA 	Keypress: lctrl
335.4319 	EXP 	Sound  started
335.9948 	DATA 	Keypress: rctrl
336.1819 	EXP 	Sound  started
336.7628 	DATA 	Keypress: lctrl
336.9319 	EXP 	Sound  started
337.4828 	DATA 	Keypress: rctrl
337.6819 	EXP 	Sound  started
338.2668 	DATA 	Keypress: lctrl
338.4320 	EXP 	Sound  started
338.9869 	DATA 	Keypress: rctrl
339.1820 	EXP 	Sound  started
339.7068 	DATA 	Keypress: rctrl
339.9320 	EXP 	Sound  started
340.4748 	DATA 	Keypress: rctrl
340.6820 	EXP 	Sound  started
341.2428 	DATA 	Keypress: rctrl
341.4320 	EXP 	Sound  started
341.9628 	DATA 	Keypress: lctrl
342.1820 	EXP 	Sound  started
342.7628 	DATA 	Keypress: rctrl
342.9321 	EXP 	Sound  started
343.4989 	DATA 	Keypress: lctrl
343.6821 	EXP 	Sound  started
344.1868 	DATA 	Keypress: rctrl
344.4321 	EXP 	Sound  started
345.1148 	DATA 	Keypress: rctrl
345.1821 	EXP 	Sound  started
345.8348 	DATA 	Keypress: rctrl
345.9321 	EXP 	Sound  started
346.6028 	DATA 	Keypress: lctrl
346.6821 	EXP 	Sound  started
347.3547 	DATA 	Keypress: rctrl
347.4321 	EXP 	Sound  started
348.0589 	DATA 	Keypress: lctrl
348.1822 	EXP 	Sound  started
348.7788 	DATA 	Keypress: rctrl
348.9322 	EXP 	Sound  started
349.5308 	DATA 	Keypress: rctrl
349.6822 	EXP 	Sound  started
350.2989 	DATA 	Keypress: rctrl
350.4322 	EXP 	Sound  started
351.0668 	DATA 	Keypress: rctrl
351.1822 	EXP 	Sound  started
351.7868 	DATA 	Keypress: rctrl
351.9322 	EXP 	Sound  started
352.4588 	DATA 	Keypress: rctrl
352.6822 	EXP 	Sound  started
353.2908 	DATA 	Keypress: lctrl
353.4323 	EXP 	Sound  started
354.1228 	DATA 	Keypress: lctrl
354.1823 	EXP 	Sound  started
354.8108 	DATA 	Keypress: lctrl
354.9323 	EXP 	Sound  started
355.5947 	DATA 	Keypress: lctrl
355.6823 	EXP 	Sound  started
356.3308 	DATA 	Keypress: lctrl
356.4323 	EXP 	Sound  started
357.0668 	DATA 	Keypress: lctrl
357.1823 	EXP 	Sound  started
357.8028 	DATA 	Keypress: rctrl
357.9324 	EXP 	Sound  started
358.4428 	DATA 	Keypress: rctrl
358.6824 	EXP 	Sound  started
359.1148 	DATA 	Keypress: rctrl
361.4847 	DATA 	Keypress: 3
361.5011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.9216 	DATA 	Keypress: 2
365.9380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
369.2116 	DATA 	Keypress: 4
369.2407 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
371.5255 	EXP 	Sound  started
371.5259 	DATA 	Keypress: rctrl
372.1708 	DATA 	Keypress: lctrl
372.2755 	EXP 	Sound  started
372.9227 	DATA 	Keypress: rctrl
373.0255 	EXP 	Sound  started
373.7067 	DATA 	Keypress: rctrl
373.7755 	EXP 	Sound  started
374.4748 	DATA 	Keypress: rctrl
374.5256 	EXP 	Sound  started
375.1468 	DATA 	Keypress: lctrl
375.2756 	EXP 	Sound  started
375.8988 	DATA 	Keypress: rctrl
376.0256 	EXP 	Sound  started
376.6188 	DATA 	Keypress: lctrl
376.7756 	EXP 	Sound  started
377.4189 	DATA 	Keypress: rctrl
377.5256 	EXP 	Sound  started
378.1388 	DATA 	Keypress: rctrl
378.2756 	EXP 	Sound  started
378.9067 	DATA 	Keypress: rctrl
379.0257 	EXP 	Sound  started
379.5788 	DATA 	Keypress: lctrl
379.7757 	EXP 	Sound  started
380.4268 	DATA 	Keypress: rctrl
380.5257 	EXP 	Sound  started
381.1788 	DATA 	Keypress: lctrl
381.2757 	EXP 	Sound  started
381.9628 	DATA 	Keypress: rctrl
382.0257 	EXP 	Sound  started
382.6828 	DATA 	Keypress: rctrl
382.7757 	EXP 	Sound  started
383.4188 	DATA 	Keypress: rctrl
383.5258 	EXP 	Sound  started
384.2028 	DATA 	Keypress: lctrl
384.2758 	EXP 	Sound  started
385.0258 	EXP 	Sound  started
385.1148 	DATA 	Keypress: rctrl
385.7068 	DATA 	Keypress: rctrl
385.7758 	EXP 	Sound  started
386.3788 	DATA 	Keypress: rctrl
386.5258 	EXP 	Sound  started
387.1628 	DATA 	Keypress: lctrl
387.2758 	EXP 	Sound  started
387.9628 	DATA 	Keypress: rctrl
388.0258 	EXP 	Sound  started
388.6667 	DATA 	Keypress: lctrl
388.7759 	EXP 	Sound  started
389.5259 	EXP 	Sound  started
389.6108 	DATA 	Keypress: lctrl
390.2188 	DATA 	Keypress: lctrl
390.2759 	EXP 	Sound  started
390.9068 	DATA 	Keypress: lctrl
391.0259 	EXP 	Sound  started
391.6268 	DATA 	Keypress: lctrl
391.7759 	EXP 	Sound  started
392.4428 	DATA 	Keypress: lctrl
392.5259 	EXP 	Sound  started
393.2109 	DATA 	Keypress: lctrl
393.2760 	EXP 	Sound  started
393.8987 	DATA 	Keypress: rctrl
394.0260 	EXP 	Sound  started
394.7468 	DATA 	Keypress: rctrl
394.7760 	EXP 	Sound  started
395.4827 	DATA 	Keypress: rctrl
395.5260 	EXP 	Sound  started
396.2188 	DATA 	Keypress: rctrl
396.2760 	EXP 	Sound  started
396.9227 	DATA 	Keypress: rctrl
397.0260 	EXP 	Sound  started
397.6588 	DATA 	Keypress: lctrl
397.7760 	EXP 	Sound  started
398.3627 	DATA 	Keypress: rctrl
398.5261 	EXP 	Sound  started
399.1628 	DATA 	Keypress: lctrl
399.2761 	EXP 	Sound  started
399.9627 	DATA 	Keypress: rctrl
400.0261 	EXP 	Sound  started
400.7148 	DATA 	Keypress: rctrl
400.7761 	EXP 	Sound  started
401.4028 	DATA 	Keypress: rctrl
401.5261 	EXP 	Sound  started
402.1867 	DATA 	Keypress: rctrl
402.2761 	EXP 	Sound  started
402.8908 	DATA 	Keypress: lctrl
403.0262 	EXP 	Sound  started
403.6588 	DATA 	Keypress: lctrl
403.7762 	EXP 	Sound  started
404.4108 	DATA 	Keypress: lctrl
404.5262 	EXP 	Sound  started
405.1308 	DATA 	Keypress: lctrl
405.2762 	EXP 	Sound  started
405.8667 	DATA 	Keypress: rctrl
406.0262 	EXP 	Sound  started
406.6667 	DATA 	Keypress: rctrl
406.7762 	EXP 	Sound  started
407.4187 	DATA 	Keypress: rctrl
407.5262 	EXP 	Sound  started
408.1707 	DATA 	Keypress: rctrl
408.2762 	EXP 	Sound  started
408.9227 	DATA 	Keypress: rctrl
409.0263 	EXP 	Sound  started
409.6427 	DATA 	Keypress: rctrl
409.7763 	EXP 	Sound  started
410.4428 	DATA 	Keypress: rctrl
410.5263 	EXP 	Sound  started
411.1627 	DATA 	Keypress: lctrl
411.2763 	EXP 	Sound  started
411.8987 	DATA 	Keypress: lctrl
412.0263 	EXP 	Sound  started
412.6027 	DATA 	Keypress: rctrl
412.7764 	EXP 	Sound  started
413.3548 	DATA 	Keypress: rctrl
413.5264 	EXP 	Sound  started
414.0747 	DATA 	Keypress: rctrl
414.2764 	EXP 	Sound  started
414.8108 	DATA 	Keypress: lctrl
415.0264 	EXP 	Sound  started
415.5787 	DATA 	Keypress: rctrl
415.7764 	EXP 	Sound  started
416.3787 	DATA 	Keypress: rctrl
416.5264 	EXP 	Sound  started
417.1947 	DATA 	Keypress: rctrl
417.2764 	EXP 	Sound  started
417.9307 	DATA 	Keypress: rctrl
418.0264 	EXP 	Sound  started
418.6667 	DATA 	Keypress: rctrl
418.7765 	EXP 	Sound  started
419.4187 	DATA 	Keypress: rctrl
419.5265 	EXP 	Sound  started
420.2765 	EXP 	Sound  started
420.4588 	DATA 	Keypress: rctrl
421.0265 	EXP 	Sound  started
421.0829 	DATA 	Keypress: rctrl
421.6907 	DATA 	Keypress: rctrl
421.7765 	EXP 	Sound  started
422.4108 	DATA 	Keypress: rctrl
422.5265 	EXP 	Sound  started
423.1628 	DATA 	Keypress: rctrl
423.2766 	EXP 	Sound  started
423.9148 	DATA 	Keypress: rctrl
424.0266 	EXP 	Sound  started
424.5867 	DATA 	Keypress: lctrl
424.7766 	EXP 	Sound  started
425.4028 	DATA 	Keypress: rctrl
425.5266 	EXP 	Sound  started
426.1547 	DATA 	Keypress: lctrl
426.2766 	EXP 	Sound  started
426.8588 	DATA 	Keypress: rctrl
427.0266 	EXP 	Sound  started
427.6108 	DATA 	Keypress: rctrl
427.7767 	EXP 	Sound  started
428.3467 	DATA 	Keypress: rctrl
428.5267 	EXP 	Sound  started
429.1147 	DATA 	Keypress: rctrl
429.2767 	EXP 	Sound  started
429.8347 	DATA 	Keypress: rctrl
430.0267 	EXP 	Sound  started
430.6027 	DATA 	Keypress: rctrl
430.7767 	EXP 	Sound  started
431.3547 	DATA 	Keypress: rctrl
431.5267 	EXP 	Sound  started
432.0907 	DATA 	Keypress: lctrl
432.2767 	EXP 	Sound  started
432.7787 	DATA 	Keypress: lctrl
433.0267 	EXP 	Sound  started
433.4987 	DATA 	Keypress: lctrl
436.6294 	DATA 	Keypress: 3
436.6459 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.0989 	DATA 	Keypress: 2
440.1154 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
442.9012 	DATA 	Keypress: 2
442.9177 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
445.2028 	EXP 	Sound  started
445.2033 	DATA 	Keypress: rctrl
445.9148 	DATA 	Keypress: lctrl
445.9528 	EXP 	Sound  started
446.6027 	DATA 	Keypress: rctrl
446.7028 	EXP 	Sound  started
447.3867 	DATA 	Keypress: lctrl
447.4528 	EXP 	Sound  started
448.0747 	DATA 	Keypress: rctrl
448.2028 	EXP 	Sound  started
448.8588 	DATA 	Keypress: rctrl
448.9529 	EXP 	Sound  started
449.6107 	DATA 	Keypress: rctrl
449.7029 	EXP 	Sound  started
450.3467 	DATA 	Keypress: rctrl
450.4529 	EXP 	Sound  started
451.0827 	DATA 	Keypress: rctrl
451.2029 	EXP 	Sound  started
451.9147 	DATA 	Keypress: lctrl
451.9529 	EXP 	Sound  started
452.6507 	DATA 	Keypress: lctrl
452.7029 	EXP 	Sound  started
453.3227 	DATA 	Keypress: lctrl
453.4530 	EXP 	Sound  started
454.0427 	DATA 	Keypress: rctrl
454.2030 	EXP 	Sound  started
454.8268 	DATA 	Keypress: rctrl
454.9530 	EXP 	Sound  started
455.5947 	DATA 	Keypress: lctrl
455.7030 	EXP 	Sound  started
456.2987 	DATA 	Keypress: rctrl
456.4530 	EXP 	Sound  started
457.1307 	DATA 	Keypress: lctrl
457.2031 	EXP 	Sound  started
457.8187 	DATA 	Keypress: rctrl
457.9531 	EXP 	Sound  started
458.5388 	DATA 	Keypress: lctrl
458.7031 	EXP 	Sound  started
459.2907 	DATA 	Keypress: rctrl
459.4531 	EXP 	Sound  started
460.0907 	DATA 	Keypress: lctrl
460.2031 	EXP 	Sound  started
460.8267 	DATA 	Keypress: rctrl
460.9531 	EXP 	Sound  started
461.6268 	DATA 	Keypress: lctrl
461.7031 	EXP 	Sound  started
462.3147 	DATA 	Keypress: rctrl
462.4531 	EXP 	Sound  started
463.0507 	DATA 	Keypress: rctrl
463.2032 	EXP 	Sound  started
463.8187 	DATA 	Keypress: lctrl
463.9532 	EXP 	Sound  started
464.6027 	DATA 	Keypress: lctrl
464.7032 	EXP 	Sound  started
465.3227 	DATA 	Keypress: lctrl
465.4532 	EXP 	Sound  started
466.0427 	DATA 	Keypress: rctrl
466.2032 	EXP 	Sound  started
466.7787 	DATA 	Keypress: rctrl
466.9532 	EXP 	Sound  started
467.4987 	DATA 	Keypress: rctrl
467.7033 	EXP 	Sound  started
468.2827 	DATA 	Keypress: rctrl
468.4533 	EXP 	Sound  started
469.0347 	DATA 	Keypress: lctrl
469.2033 	EXP 	Sound  started
469.8507 	DATA 	Keypress: rctrl
469.9533 	EXP 	Sound  started
470.6347 	DATA 	Keypress: rctrl
470.7033 	EXP 	Sound  started
471.3707 	DATA 	Keypress: lctrl
471.4533 	EXP 	Sound  started
472.0587 	DATA 	Keypress: rctrl
472.2033 	EXP 	Sound  started
472.7947 	DATA 	Keypress: rctrl
472.9534 	EXP 	Sound  started
473.4987 	DATA 	Keypress: rctrl
473.7034 	EXP 	Sound  started
474.2348 	DATA 	Keypress: rctrl
474.4534 	EXP 	Sound  started
474.9708 	DATA 	Keypress: rctrl
475.2034 	EXP 	Sound  started
475.7868 	DATA 	Keypress: rctrl
475.9534 	EXP 	Sound  started
476.6027 	DATA 	Keypress: lctrl
476.7034 	EXP 	Sound  started
477.3067 	DATA 	Keypress: rctrl
477.4534 	EXP 	Sound  started
478.1067 	DATA 	Keypress: lctrl
478.2034 	EXP 	Sound  started
478.8268 	DATA 	Keypress: rctrl
478.9535 	EXP 	Sound  started
479.6427 	DATA 	Keypress: lctrl
479.7035 	EXP 	Sound  started
480.3787 	DATA 	Keypress: rctrl
480.4535 	EXP 	Sound  started
481.1467 	DATA 	Keypress: rctrl
481.2035 	EXP 	Sound  started
481.8667 	DATA 	Keypress: rctrl
481.9535 	EXP 	Sound  started
482.5707 	DATA 	Keypress: rctrl
482.7035 	EXP 	Sound  started
483.3387 	DATA 	Keypress: lctrl
483.4536 	EXP 	Sound  started
484.0747 	DATA 	Keypress: rctrl
484.2036 	EXP 	Sound  started
484.8427 	DATA 	Keypress: rctrl
484.9536 	EXP 	Sound  started
485.5787 	DATA 	Keypress: rctrl
485.7036 	EXP 	Sound  started
486.3467 	DATA 	Keypress: rctrl
486.4536 	EXP 	Sound  started
487.0827 	DATA 	Keypress: rctrl
487.2036 	EXP 	Sound  started
487.8347 	DATA 	Keypress: rctrl
487.9536 	EXP 	Sound  started
488.6347 	DATA 	Keypress: rctrl
488.7037 	EXP 	Sound  started
489.3707 	DATA 	Keypress: rctrl
489.4537 	EXP 	Sound  started
490.0747 	DATA 	Keypress: lctrl
