232.1630 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
233.7301 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
233.7792 	EXP 	Sound  set volume 1.000
233.8114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.8114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.8114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.5754 	DATA 	Keypress: rctrl
236.0956 	EXP 	Sound  started
236.7914 	DATA 	Keypress: rctrl
236.8456 	EXP 	Sound  started
237.5274 	DATA 	Keypress: rctrl
237.5957 	EXP 	Sound  started
238.2473 	DATA 	Keypress: rctrl
238.3457 	EXP 	Sound  started
239.0313 	DATA 	Keypress: rctrl
239.0957 	EXP 	Sound  started
239.7833 	DATA 	Keypress: rctrl
239.8457 	EXP 	Sound  started
240.5033 	DATA 	Keypress: rctrl
240.5957 	EXP 	Sound  started
241.2073 	DATA 	Keypress: rctrl
241.3457 	EXP 	Sound  started
241.9753 	DATA 	Keypress: rctrl
242.0957 	EXP 	Sound  started
242.7593 	DATA 	Keypress: rctrl
242.8457 	EXP 	Sound  started
243.5113 	DATA 	Keypress: rctrl
243.5958 	EXP 	Sound  started
244.2473 	DATA 	Keypress: rctrl
244.3458 	EXP 	Sound  started
244.9834 	DATA 	Keypress: lctrl
245.0958 	EXP 	Sound  started
245.8458 	EXP 	Sound  started
245.8474 	DATA 	Keypress: lctrl
246.5354 	DATA 	Keypress: lctrl
246.5958 	EXP 	Sound  started
247.3033 	DATA 	Keypress: lctrl
247.3458 	EXP 	Sound  started
248.0394 	DATA 	Keypress: lctrl
248.0958 	EXP 	Sound  started
248.8073 	DATA 	Keypress: lctrl
248.8459 	EXP 	Sound  started
249.5914 	DATA 	Keypress: lctrl
249.5959 	EXP 	Sound  started
250.2473 	DATA 	Keypress: lctrl
250.3459 	EXP 	Sound  started
251.0473 	DATA 	Keypress: lctrl
251.0959 	EXP 	Sound  started
251.8153 	DATA 	Keypress: lctrl
251.8459 	EXP 	Sound  started
252.5033 	DATA 	Keypress: lctrl
252.5959 	EXP 	Sound  started
253.3354 	DATA 	Keypress: lctrl
253.3459 	EXP 	Sound  started
254.0233 	DATA 	Keypress: lctrl
254.0960 	EXP 	Sound  started
254.8393 	DATA 	Keypress: lctrl
254.8460 	EXP 	Sound  started
255.4793 	DATA 	Keypress: lctrl
255.5960 	EXP 	Sound  started
256.2794 	DATA 	Keypress: lctrl
256.3460 	EXP 	Sound  started
256.9833 	DATA 	Keypress: lctrl
257.0960 	EXP 	Sound  started
257.7193 	DATA 	Keypress: lctrl
257.8460 	EXP 	Sound  started
258.4713 	DATA 	Keypress: lctrl
258.5960 	EXP 	Sound  started
259.2073 	DATA 	Keypress: lctrl
259.3461 	EXP 	Sound  started
259.9593 	DATA 	Keypress: lctrl
260.0961 	EXP 	Sound  started
260.6473 	DATA 	Keypress: lctrl
260.8461 	EXP 	Sound  started
261.4154 	DATA 	Keypress: rctrl
261.5961 	EXP 	Sound  started
262.2166 	DATA 	Keypress: rctrl
262.3461 	EXP 	Sound  started
262.9834 	DATA 	Keypress: rctrl
263.0961 	EXP 	Sound  started
263.7353 	DATA 	Keypress: rctrl
263.8461 	EXP 	Sound  started
264.5035 	DATA 	Keypress: rctrl
264.5962 	EXP 	Sound  started
265.2234 	DATA 	Keypress: rctrl
265.3462 	EXP 	Sound  started
266.0074 	DATA 	Keypress: rctrl
266.0962 	EXP 	Sound  started
266.7113 	DATA 	Keypress: rctrl
266.8462 	EXP 	Sound  started
267.5114 	DATA 	Keypress: rctrl
267.5962 	EXP 	Sound  started
268.1994 	DATA 	Keypress: rctrl
268.3462 	EXP 	Sound  started
268.9353 	DATA 	Keypress: rctrl
269.0962 	EXP 	Sound  started
269.7033 	DATA 	Keypress: rctrl
269.8463 	EXP 	Sound  started
270.4553 	DATA 	Keypress: rctrl
270.5963 	EXP 	Sound  started
271.1753 	DATA 	Keypress: lctrl
271.3463 	EXP 	Sound  started
271.9273 	DATA 	Keypress: lctrl
272.0963 	EXP 	Sound  started
272.6634 	DATA 	Keypress: lctrl
272.8463 	EXP 	Sound  started
273.4154 	DATA 	Keypress: lctrl
273.5963 	EXP 	Sound  started
274.2154 	DATA 	Keypress: lctrl
274.3463 	EXP 	Sound  started
274.9993 	DATA 	Keypress: lctrl
275.0963 	EXP 	Sound  started
275.7833 	DATA 	Keypress: lctrl
275.8464 	EXP 	Sound  started
276.5033 	DATA 	Keypress: lctrl
276.5964 	EXP 	Sound  started
277.2073 	DATA 	Keypress: lctrl
277.3464 	EXP 	Sound  started
277.9594 	DATA 	Keypress: rctrl
278.0964 	EXP 	Sound  started
278.6793 	DATA 	Keypress: rctrl
278.8841 	EXP 	unnamed TextStim: text = ''
278.8841 	EXP 	unnamed TextStim: text = ''
281.6661 	DATA 	Keypress: 2
281.6826 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.2172 	EXP 	unnamed TextStim: text = ''
283.2172 	EXP 	unnamed TextStim: text = ''
284.6185 	DATA 	Keypress: 3
284.6350 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.1696 	EXP 	unnamed TextStim: text = ''
286.1696 	EXP 	unnamed TextStim: text = ''
286.8413 	DATA 	Keypress: 2
286.8707 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.1559 	EXP 	Sound  started
289.1754 	DATA 	Keypress: rctrl
289.8793 	DATA 	Keypress: rctrl
289.9059 	EXP 	Sound  started
290.5834 	DATA 	Keypress: rctrl
290.6559 	EXP 	Sound  started
291.3353 	DATA 	Keypress: rctrl
291.4059 	EXP 	Sound  started
292.1193 	DATA 	Keypress: rctrl
292.1559 	EXP 	Sound  started
292.8713 	DATA 	Keypress: rctrl
292.9059 	EXP 	Sound  started
293.5913 	DATA 	Keypress: rctrl
293.6560 	EXP 	Sound  started
294.3113 	DATA 	Keypress: rctrl
294.4060 	EXP 	Sound  started
295.0314 	DATA 	Keypress: lctrl
295.1560 	EXP 	Sound  started
295.8473 	DATA 	Keypress: lctrl
295.9060 	EXP 	Sound  started
296.5834 	DATA 	Keypress: lctrl
296.6560 	EXP 	Sound  started
297.3034 	DATA 	Keypress: lctrl
297.4060 	EXP 	Sound  started
298.0553 	DATA 	Keypress: lctrl
298.1560 	EXP 	Sound  started
298.7754 	DATA 	Keypress: lctrl
298.9061 	EXP 	Sound  started
299.5755 	DATA 	Keypress: lctrl
299.6561 	EXP 	Sound  started
300.1834 	DATA 	Keypress: lctrl
300.4061 	EXP 	Sound  started
301.0154 	DATA 	Keypress: lctrl
301.1561 	EXP 	Sound  started
301.8154 	DATA 	Keypress: lctrl
301.9061 	EXP 	Sound  started
302.5833 	DATA 	Keypress: lctrl
302.6561 	EXP 	Sound  started
303.3674 	DATA 	Keypress: lctrl
303.4061 	EXP 	Sound  started
304.1033 	DATA 	Keypress: lctrl
304.1562 	EXP 	Sound  started
304.8555 	DATA 	Keypress: lctrl
304.9062 	EXP 	Sound  started
305.5595 	DATA 	Keypress: lctrl
305.6562 	EXP 	Sound  started
306.3273 	DATA 	Keypress: lctrl
306.4062 	EXP 	Sound  started
307.0953 	DATA 	Keypress: lctrl
307.1562 	EXP 	Sound  started
307.8634 	DATA 	Keypress: lctrl
307.9062 	EXP 	Sound  started
308.5674 	DATA 	Keypress: lctrl
308.6562 	EXP 	Sound  started
309.3514 	DATA 	Keypress: lctrl
309.4063 	EXP 	Sound  started
310.0554 	DATA 	Keypress: lctrl
310.1563 	EXP 	Sound  started
310.8393 	DATA 	Keypress: lctrl
310.9063 	EXP 	Sound  started
311.5753 	DATA 	Keypress: lctrl
311.6563 	EXP 	Sound  started
312.2473 	DATA 	Keypress: lctrl
312.4063 	EXP 	Sound  started
313.0314 	DATA 	Keypress: lctrl
313.1563 	EXP 	Sound  started
313.7513 	DATA 	Keypress: lctrl
313.9063 	EXP 	Sound  started
314.5353 	DATA 	Keypress: lctrl
314.6564 	EXP 	Sound  started
315.2714 	DATA 	Keypress: lctrl
315.4064 	EXP 	Sound  started
316.0873 	DATA 	Keypress: lctrl
316.1564 	EXP 	Sound  started
316.7594 	DATA 	Keypress: lctrl
316.9064 	EXP 	Sound  started
317.5274 	DATA 	Keypress: lctrl
317.6564 	EXP 	Sound  started
318.2953 	DATA 	Keypress: lctrl
318.4064 	EXP 	Sound  started
319.0793 	DATA 	Keypress: lctrl
319.1565 	EXP 	Sound  started
319.8313 	DATA 	Keypress: lctrl
319.9065 	EXP 	Sound  started
320.5993 	DATA 	Keypress: lctrl
320.6565 	EXP 	Sound  started
321.3353 	DATA 	Keypress: lctrl
321.4065 	EXP 	Sound  started
322.0713 	DATA 	Keypress: lctrl
322.1565 	EXP 	Sound  started
322.8713 	DATA 	Keypress: rctrl
322.9065 	EXP 	Sound  started
323.6553 	DATA 	Keypress: rctrl
323.6565 	EXP 	Sound  started
324.3753 	DATA 	Keypress: rctrl
324.4066 	EXP 	Sound  started
325.0633 	DATA 	Keypress: rctrl
325.1566 	EXP 	Sound  started
325.7833 	DATA 	Keypress: rctrl
325.9066 	EXP 	Sound  started
326.4873 	DATA 	Keypress: rctrl
326.6566 	EXP 	Sound  started
327.2233 	DATA 	Keypress: rctrl
327.4066 	EXP 	Sound  started
327.9753 	DATA 	Keypress: rctrl
328.1566 	EXP 	Sound  started
328.7433 	DATA 	Keypress: rctrl
328.9066 	EXP 	Sound  started
329.5273 	DATA 	Keypress: rctrl
329.6566 	EXP 	Sound  started
330.2953 	DATA 	Keypress: rctrl
330.4067 	EXP 	Sound  started
331.0473 	DATA 	Keypress: rctrl
331.1567 	EXP 	Sound  started
331.8633 	DATA 	Keypress: rctrl
331.9067 	EXP 	Sound  started
332.5834 	DATA 	Keypress: rctrl
332.6567 	EXP 	Sound  started
333.3194 	DATA 	Keypress: rctrl
333.4067 	EXP 	Sound  started
334.0554 	DATA 	Keypress: lctrl
334.1567 	EXP 	Sound  started
334.7913 	DATA 	Keypress: lctrl
334.9068 	EXP 	Sound  started
335.6233 	DATA 	Keypress: rctrl
335.6568 	EXP 	Sound  started
336.2953 	DATA 	Keypress: lctrl
336.4068 	EXP 	Sound  started
337.0793 	DATA 	Keypress: lctrl
337.1568 	EXP 	Sound  started
337.8473 	DATA 	Keypress: lctrl
337.9068 	EXP 	Sound  started
338.5673 	DATA 	Keypress: rctrl
341.0814 	DATA 	Keypress: 4
341.0979 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
342.9701 	DATA 	Keypress: 1
342.9995 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.8900 	DATA 	Keypress: 3
346.9194 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.2047 	EXP 	Sound  started
349.3034 	DATA 	Keypress: rctrl
349.9113 	DATA 	Keypress: rctrl
349.9547 	EXP 	Sound  started
350.6154 	DATA 	Keypress: rctrl
350.7048 	EXP 	Sound  started
351.3514 	DATA 	Keypress: rctrl
351.4548 	EXP 	Sound  started
352.0873 	DATA 	Keypress: rctrl
352.2048 	EXP 	Sound  started
352.8234 	DATA 	Keypress: rctrl
352.9548 	EXP 	Sound  started
353.5594 	DATA 	Keypress: rctrl
353.7048 	EXP 	Sound  started
354.2954 	DATA 	Keypress: rctrl
354.4548 	EXP 	Sound  started
355.0473 	DATA 	Keypress: rctrl
355.2048 	EXP 	Sound  started
355.8475 	DATA 	Keypress: rctrl
355.9549 	EXP 	Sound  started
356.5994 	DATA 	Keypress: rctrl
356.7049 	EXP 	Sound  started
357.3353 	DATA 	Keypress: rctrl
357.4549 	EXP 	Sound  started
358.0713 	DATA 	Keypress: rctrl
358.2049 	EXP 	Sound  started
358.8713 	DATA 	Keypress: rctrl
358.9549 	EXP 	Sound  started
359.5753 	DATA 	Keypress: rctrl
359.7049 	EXP 	Sound  started
360.2634 	DATA 	Keypress: lctrl
360.4549 	EXP 	Sound  started
361.1113 	DATA 	Keypress: lctrl
361.2050 	EXP 	Sound  started
361.8633 	DATA 	Keypress: lctrl
361.9550 	EXP 	Sound  started
362.6314 	DATA 	Keypress: lctrl
362.7050 	EXP 	Sound  started
363.2554 	DATA 	Keypress: lctrl
363.4550 	EXP 	Sound  started
364.0713 	DATA 	Keypress: lctrl
364.2050 	EXP 	Sound  started
364.8073 	DATA 	Keypress: lctrl
364.9550 	EXP 	Sound  started
365.5913 	DATA 	Keypress: lctrl
365.7050 	EXP 	Sound  started
366.3274 	DATA 	Keypress: lctrl
366.4551 	EXP 	Sound  started
367.1273 	DATA 	Keypress: lctrl
367.2051 	EXP 	Sound  started
367.8794 	DATA 	Keypress: lctrl
367.9551 	EXP 	Sound  started
368.6154 	DATA 	Keypress: lctrl
368.7051 	EXP 	Sound  started
369.3514 	DATA 	Keypress: lctrl
369.4551 	EXP 	Sound  started
370.1354 	DATA 	Keypress: lctrl
370.2051 	EXP 	Sound  started
370.8873 	DATA 	Keypress: lctrl
370.9551 	EXP 	Sound  started
371.6873 	DATA 	Keypress: lctrl
371.7051 	EXP 	Sound  started
372.3753 	DATA 	Keypress: lctrl
372.4552 	EXP 	Sound  started
373.1753 	DATA 	Keypress: lctrl
373.2052 	EXP 	Sound  started
373.8793 	DATA 	Keypress: lctrl
373.9552 	EXP 	Sound  started
374.6794 	DATA 	Keypress: rctrl
374.7052 	EXP 	Sound  started
375.3194 	DATA 	Keypress: rctrl
375.4552 	EXP 	Sound  started
376.1034 	DATA 	Keypress: rctrl
376.2052 	EXP 	Sound  started
376.7914 	DATA 	Keypress: rctrl
376.9553 	EXP 	Sound  started
377.5433 	DATA 	Keypress: rctrl
377.7053 	EXP 	Sound  started
378.3114 	DATA 	Keypress: rctrl
378.4553 	EXP 	Sound  started
379.0155 	DATA 	Keypress: rctrl
379.2053 	EXP 	Sound  started
379.8474 	DATA 	Keypress: rctrl
379.9553 	EXP 	Sound  started
380.5354 	DATA 	Keypress: rctrl
380.7053 	EXP 	Sound  started
381.2233 	DATA 	Keypress: rctrl
381.4553 	EXP 	Sound  started
381.9914 	DATA 	Keypress: rctrl
382.2054 	EXP 	Sound  started
382.7434 	DATA 	Keypress: rctrl
382.9554 	EXP 	Sound  started
383.4473 	DATA 	Keypress: rctrl
383.7054 	EXP 	Sound  started
384.2153 	DATA 	Keypress: rctrl
384.4554 	EXP 	Sound  started
384.9193 	DATA 	Keypress: rctrl
385.2054 	EXP 	Sound  started
385.6873 	DATA 	Keypress: rctrl
385.9554 	EXP 	Sound  started
386.4074 	DATA 	Keypress: rctrl
386.7054 	EXP 	Sound  started
387.2554 	DATA 	Keypress: rctrl
387.4554 	EXP 	Sound  started
388.0554 	DATA 	Keypress: rctrl
388.2055 	EXP 	Sound  started
388.8234 	DATA 	Keypress: rctrl
388.9555 	EXP 	Sound  started
389.5113 	DATA 	Keypress: rctrl
389.7055 	EXP 	Sound  started
390.2474 	DATA 	Keypress: rctrl
390.4555 	EXP 	Sound  started
391.0313 	DATA 	Keypress: rctrl
393.4244 	DATA 	Keypress: 2
393.4409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.7101 	DATA 	Keypress: 4
395.7266 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.0120 	DATA 	Keypress: 1
398.0285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
400.3141 	EXP 	Sound  started
400.3143 	DATA 	Keypress: rctrl
400.9673 	DATA 	Keypress: rctrl
401.0641 	EXP 	Sound  started
401.7034 	DATA 	Keypress: rctrl
401.8141 	EXP 	Sound  started
402.4234 	DATA 	Keypress: rctrl
402.5642 	EXP 	Sound  started
403.2073 	DATA 	Keypress: rctrl
403.3142 	EXP 	Sound  started
403.9113 	DATA 	Keypress: rctrl
404.0642 	EXP 	Sound  started
404.6633 	DATA 	Keypress: lctrl
404.8142 	EXP 	Sound  started
405.4153 	DATA 	Keypress: lctrl
405.5642 	EXP 	Sound  started
406.1674 	DATA 	Keypress: lctrl
406.3142 	EXP 	Sound  started
406.9513 	DATA 	Keypress: lctrl
407.0642 	EXP 	Sound  started
407.7033 	DATA 	Keypress: lctrl
407.8143 	EXP 	Sound  started
408.4554 	DATA 	Keypress: lctrl
408.5643 	EXP 	Sound  started
409.2074 	DATA 	Keypress: lctrl
409.3143 	EXP 	Sound  started
409.9434 	DATA 	Keypress: lctrl
410.0643 	EXP 	Sound  started
410.6954 	DATA 	Keypress: lctrl
410.8143 	EXP 	Sound  started
411.5113 	DATA 	Keypress: lctrl
411.5643 	EXP 	Sound  started
412.2793 	DATA 	Keypress: rctrl
412.3143 	EXP 	Sound  started
413.0153 	DATA 	Keypress: rctrl
413.0644 	EXP 	Sound  started
413.6713 	DATA 	Keypress: rctrl
413.8144 	EXP 	Sound  started
414.4553 	DATA 	Keypress: rctrl
414.5644 	EXP 	Sound  started
415.1593 	DATA 	Keypress: rctrl
415.3144 	EXP 	Sound  started
415.9113 	DATA 	Keypress: rctrl
416.0644 	EXP 	Sound  started
416.6634 	DATA 	Keypress: rctrl
416.8144 	EXP 	Sound  started
417.3673 	DATA 	Keypress: rctrl
417.5644 	EXP 	Sound  started
418.1353 	DATA 	Keypress: rctrl
418.3145 	EXP 	Sound  started
418.9194 	DATA 	Keypress: rctrl
419.0645 	EXP 	Sound  started
419.6553 	DATA 	Keypress: rctrl
419.8145 	EXP 	Sound  started
420.4073 	DATA 	Keypress: rctrl
420.5645 	EXP 	Sound  started
421.0953 	DATA 	Keypress: rctrl
421.3145 	EXP 	Sound  started
421.8954 	DATA 	Keypress: rctrl
422.0645 	EXP 	Sound  started
422.7114 	DATA 	Keypress: lctrl
422.8145 	EXP 	Sound  started
423.4473 	DATA 	Keypress: lctrl
423.5646 	EXP 	Sound  started
424.1833 	DATA 	Keypress: lctrl
424.3146 	EXP 	Sound  started
424.9513 	DATA 	Keypress: lctrl
425.0646 	EXP 	Sound  started
425.7194 	DATA 	Keypress: rctrl
425.8146 	EXP 	Sound  started
426.3913 	DATA 	Keypress: rctrl
426.5646 	EXP 	Sound  started
427.1754 	DATA 	Keypress: rctrl
427.3146 	EXP 	Sound  started
427.9433 	DATA 	Keypress: rctrl
428.0646 	EXP 	Sound  started
428.7753 	DATA 	Keypress: rctrl
428.8147 	EXP 	Sound  started
429.4793 	DATA 	Keypress: rctrl
429.5647 	EXP 	Sound  started
430.2793 	DATA 	Keypress: rctrl
430.3147 	EXP 	Sound  started
430.9193 	DATA 	Keypress: rctrl
431.0647 	EXP 	Sound  started
431.6233 	DATA 	Keypress: rctrl
431.8147 	EXP 	Sound  started
432.3753 	DATA 	Keypress: rctrl
432.5647 	EXP 	Sound  started
433.1273 	DATA 	Keypress: rctrl
433.3148 	EXP 	Sound  started
433.8793 	DATA 	Keypress: rctrl
434.0648 	EXP 	Sound  started
434.5833 	DATA 	Keypress: rctrl
434.8148 	EXP 	Sound  started
435.3993 	DATA 	Keypress: rctrl
435.5648 	EXP 	Sound  started
436.1834 	DATA 	Keypress: rctrl
436.3148 	EXP 	Sound  started
436.9673 	DATA 	Keypress: rctrl
437.0648 	EXP 	Sound  started
437.7354 	DATA 	Keypress: lctrl
437.8149 	EXP 	Sound  started
438.4553 	DATA 	Keypress: lctrl
440.1632 	DATA 	Keypress: 1
440.1797 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
442.7486 	DATA 	Keypress: 4
442.7652 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
444.9209 	DATA 	Keypress: 2
444.9503 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.2347 	EXP 	Sound  started
447.4155 	DATA 	Keypress: rctrl
447.9593 	DATA 	Keypress: rctrl
447.9847 	EXP 	Sound  started
448.6313 	DATA 	Keypress: rctrl
448.7347 	EXP 	Sound  started
449.3353 	DATA 	Keypress: rctrl
449.4847 	EXP 	Sound  started
450.1354 	DATA 	Keypress: rctrl
450.2348 	EXP 	Sound  started
450.8073 	DATA 	Keypress: rctrl
450.9848 	EXP 	Sound  started
451.6073 	DATA 	Keypress: rctrl
451.7348 	EXP 	Sound  started
452.3593 	DATA 	Keypress: rctrl
452.4848 	EXP 	Sound  started
453.0953 	DATA 	Keypress: rctrl
453.2348 	EXP 	Sound  started
453.8313 	DATA 	Keypress: lctrl
453.9848 	EXP 	Sound  started
454.6153 	DATA 	Keypress: lctrl
454.7348 	EXP 	Sound  started
455.4154 	DATA 	Keypress: lctrl
455.4849 	EXP 	Sound  started
456.1194 	DATA 	Keypress: lctrl
456.2349 	EXP 	Sound  started
456.8553 	DATA 	Keypress: lctrl
456.9849 	EXP 	Sound  started
457.5434 	DATA 	Keypress: lctrl
457.7349 	EXP 	Sound  started
458.3274 	DATA 	Keypress: lctrl
458.4849 	EXP 	Sound  started
459.1113 	DATA 	Keypress: rctrl
459.2349 	EXP 	Sound  started
459.9113 	DATA 	Keypress: rctrl
459.9849 	EXP 	Sound  started
460.6634 	DATA 	Keypress: rctrl
460.7350 	EXP 	Sound  started
461.3674 	DATA 	Keypress: rctrl
461.4850 	EXP 	Sound  started
462.1353 	DATA 	Keypress: rctrl
462.2350 	EXP 	Sound  started
462.7914 	DATA 	Keypress: rctrl
462.9850 	EXP 	Sound  started
463.6393 	DATA 	Keypress: rctrl
463.7350 	EXP 	Sound  started
464.3593 	DATA 	Keypress: rctrl
464.4850 	EXP 	Sound  started
465.0793 	DATA 	Keypress: lctrl
465.2351 	EXP 	Sound  started
465.8473 	DATA 	Keypress: lctrl
465.9851 	EXP 	Sound  started
466.5674 	DATA 	Keypress: lctrl
466.7351 	EXP 	Sound  started
467.3514 	DATA 	Keypress: lctrl
467.4851 	EXP 	Sound  started
468.1514 	DATA 	Keypress: lctrl
468.2351 	EXP 	Sound  started
468.8553 	DATA 	Keypress: lctrl
468.9851 	EXP 	Sound  started
469.6233 	DATA 	Keypress: lctrl
469.7351 	EXP 	Sound  started
470.3114 	DATA 	Keypress: lctrl
470.4852 	EXP 	Sound  started
471.1434 	DATA 	Keypress: lctrl
471.2352 	EXP 	Sound  started
471.9273 	DATA 	Keypress: lctrl
471.9852 	EXP 	Sound  started
472.6154 	DATA 	Keypress: lctrl
472.7352 	EXP 	Sound  started
473.3833 	DATA 	Keypress: lctrl
473.4852 	EXP 	Sound  started
474.0873 	DATA 	Keypress: lctrl
474.2352 	EXP 	Sound  started
474.9514 	DATA 	Keypress: lctrl
474.9852 	EXP 	Sound  started
475.7194 	DATA 	Keypress: rctrl
475.7352 	EXP 	Sound  started
476.4073 	DATA 	Keypress: rctrl
476.4853 	EXP 	Sound  started
477.1274 	DATA 	Keypress: rctrl
477.2353 	EXP 	Sound  started
477.8314 	DATA 	Keypress: rctrl
477.9853 	EXP 	Sound  started
478.5353 	DATA 	Keypress: rctrl
478.7353 	EXP 	Sound  started
479.3994 	DATA 	Keypress: rctrl
479.4853 	EXP 	Sound  started
480.0873 	DATA 	Keypress: rctrl
480.2353 	EXP 	Sound  started
480.7753 	DATA 	Keypress: rctrl
480.9853 	EXP 	Sound  started
481.4635 	DATA 	Keypress: rctrl
481.7354 	EXP 	Sound  started
482.2314 	DATA 	Keypress: rctrl
482.4854 	EXP 	Sound  started
483.0955 	DATA 	Keypress: rctrl
483.2354 	EXP 	Sound  started
483.8793 	DATA 	Keypress: lctrl
483.9854 	EXP 	Sound  started
484.6474 	DATA 	Keypress: lctrl
484.7354 	EXP 	Sound  started
485.3993 	DATA 	Keypress: lctrl
485.4854 	EXP 	Sound  started
486.1353 	DATA 	Keypress: lctrl
486.2355 	EXP 	Sound  started
486.8713 	DATA 	Keypress: lctrl
486.9855 	EXP 	Sound  started
487.5433 	DATA 	Keypress: lctrl
487.7355 	EXP 	Sound  started
488.2954 	DATA 	Keypress: lctrl
488.4855 	EXP 	Sound  started
489.0793 	DATA 	Keypress: lctrl
489.2355 	EXP 	Sound  started
489.7514 	DATA 	Keypress: lctrl
489.9855 	EXP 	Sound  started
490.5834 	DATA 	Keypress: rctrl
490.7355 	EXP 	Sound  started
491.3833 	DATA 	Keypress: rctrl
491.4855 	EXP 	Sound  started
492.0874 	DATA 	Keypress: rctrl
492.2356 	EXP 	Sound  started
492.7433 	DATA 	Keypress: rctrl
492.9856 	EXP 	Sound  started
493.4793 	DATA 	Keypress: rctrl
493.7356 	EXP 	Sound  started
494.1993 	DATA 	Keypress: rctrl
494.4856 	EXP 	Sound  started
494.9353 	DATA 	Keypress: rctrl
495.2356 	EXP 	Sound  started
495.7353 	DATA 	Keypress: rctrl
495.9856 	EXP 	Sound  started
496.4554 	DATA 	Keypress: rctrl
499.5614 	DATA 	Keypress: 3
499.5779 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
502.9642 	DATA 	Keypress: 2
502.9807 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
504.8157 	DATA 	Keypress: 3
504.8322 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
507.1176 	EXP 	Sound  started
507.2554 	DATA 	Keypress: rctrl
507.7994 	DATA 	Keypress: rctrl
507.8676 	EXP 	Sound  started
508.5034 	DATA 	Keypress: rctrl
508.6177 	EXP 	Sound  started
509.1913 	DATA 	Keypress: rctrl
509.3677 	EXP 	Sound  started
509.9113 	DATA 	Keypress: rctrl
510.1177 	EXP 	Sound  started
510.6633 	DATA 	Keypress: rctrl
510.8677 	EXP 	Sound  started
511.3514 	DATA 	Keypress: rctrl
511.6177 	EXP 	Sound  started
512.1033 	DATA 	Keypress: rctrl
512.3677 	EXP 	Sound  started
512.8713 	DATA 	Keypress: lctrl
513.1177 	EXP 	Sound  started
513.6395 	DATA 	Keypress: lctrl
513.8677 	EXP 	Sound  started
514.4234 	DATA 	Keypress: lctrl
514.6178 	EXP 	Sound  started
515.1434 	DATA 	Keypress: lctrl
515.3678 	EXP 	Sound  started
515.8473 	DATA 	Keypress: lctrl
516.1178 	EXP 	Sound  started
516.6474 	DATA 	Keypress: lctrl
516.8678 	EXP 	Sound  started
517.3994 	DATA 	Keypress: lctrl
517.6178 	EXP 	Sound  started
518.1834 	DATA 	Keypress: lctrl
518.3678 	EXP 	Sound  started
518.9513 	DATA 	Keypress: lctrl
519.1179 	EXP 	Sound  started
519.6874 	DATA 	Keypress: lctrl
519.8679 	EXP 	Sound  started
520.5033 	DATA 	Keypress: lctrl
520.6179 	EXP 	Sound  started
521.2073 	DATA 	Keypress: lctrl
521.3679 	EXP 	Sound  started
522.0073 	DATA 	Keypress: lctrl
522.1179 	EXP 	Sound  started
522.7114 	DATA 	Keypress: lctrl
522.8679 	EXP 	Sound  started
523.5594 	DATA 	Keypress: lctrl
523.6179 	EXP 	Sound  started
524.2634 	DATA 	Keypress: lctrl
524.3680 	EXP 	Sound  started
525.0313 	DATA 	Keypress: rctrl
525.1180 	EXP 	Sound  started
525.8153 	DATA 	Keypress: rctrl
525.8680 	EXP 	Sound  started
526.4553 	DATA 	Keypress: rctrl
526.6180 	EXP 	Sound  started
527.2233 	DATA 	Keypress: rctrl
527.3680 	EXP 	Sound  started
528.0233 	DATA 	Keypress: rctrl
