103.3340 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
104.9237 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
104.9731 	EXP 	Sound  set volume 1.000
105.0007 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
105.0007 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
105.0007 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
108.7156 	DATA 	Keypress: space
110.1876 	DATA 	Keypress: space
111.3076 	DATA 	Keypress: space
111.3339 	EXP 	unnamed TextStim: text = ''
111.3339 	EXP 	unnamed TextStim: text = ''
113.7522 	DATA 	Keypress: space
115.2535 	DATA 	Keypress: 1
115.2699 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
116.7897 	DATA 	Keypress: space
117.7397 	DATA 	Keypress: space
117.7558 	EXP 	unnamed TextStim: text = ''
117.7558 	EXP 	unnamed TextStim: text = ''
118.3230 	DATA 	Keypress: 1
118.3396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.8599 	DATA 	Keypress: space
121.1156 	DATA 	Keypress: 1
121.1419 	EXP 	unnamed TextStim: text = ''
121.1419 	EXP 	unnamed TextStim: text = ''
121.7259 	DATA 	Keypress: 1
121.7424 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.2638 	DATA 	Keypress: space
123.6916 	DATA 	Keypress: 1
124.2036 	DATA 	Keypress: space
124.5716 	DATA 	Keypress: 1
125.0960 	EXP 	Sound  started
125.8458 	EXP 	Sound  started
125.9636 	DATA 	Keypress: lctrl
126.5396 	DATA 	Keypress: lctrl
126.5958 	EXP 	Sound  started
127.2915 	DATA 	Keypress: lctrl
127.3458 	EXP 	Sound  started
128.0275 	DATA 	Keypress: rctrl
128.0959 	EXP 	Sound  started
128.7956 	DATA 	Keypress: lctrl
128.8459 	EXP 	Sound  started
129.5635 	DATA 	Keypress: lctrl
129.5959 	EXP 	Sound  started
130.2836 	DATA 	Keypress: rctrl
130.3459 	EXP 	Sound  started
131.0196 	DATA 	Keypress: rctrl
131.0959 	EXP 	Sound  started
131.8196 	DATA 	Keypress: rctrl
131.8459 	EXP 	Sound  started
132.4916 	DATA 	Keypress: lctrl
132.5959 	EXP 	Sound  started
133.3236 	DATA 	Keypress: rctrl
133.3460 	EXP 	Sound  started
134.0276 	DATA 	Keypress: lctrl
134.0960 	EXP 	Sound  started
134.7795 	DATA 	Keypress: rctrl
134.8460 	EXP 	Sound  started
135.4675 	DATA 	Keypress: rctrl
135.5960 	EXP 	Sound  started
136.2516 	DATA 	Keypress: rctrl
136.3460 	EXP 	Sound  started
137.0196 	DATA 	Keypress: rctrl
137.0960 	EXP 	Sound  started
137.7235 	DATA 	Keypress: rctrl
137.8460 	EXP 	Sound  started
138.4595 	DATA 	Keypress: lctrl
138.5960 	EXP 	Sound  started
139.2276 	DATA 	Keypress: rctrl
139.3461 	EXP 	Sound  started
140.0595 	DATA 	Keypress: rctrl
140.0961 	EXP 	Sound  started
140.7476 	DATA 	Keypress: lctrl
140.8461 	EXP 	Sound  started
141.4996 	DATA 	Keypress: lctrl
141.5961 	EXP 	Sound  started
142.2196 	DATA 	Keypress: lctrl
142.3461 	EXP 	Sound  started
142.9876 	DATA 	Keypress: rctrl
143.0961 	EXP 	Sound  started
143.8036 	DATA 	Keypress: lctrl
143.8461 	EXP 	Sound  started
144.5555 	DATA 	Keypress: rctrl
144.5961 	EXP 	Sound  started
145.2435 	DATA 	Keypress: rctrl
145.3462 	EXP 	Sound  started
146.0435 	DATA 	Keypress: lctrl
146.0962 	EXP 	Sound  started
146.7155 	DATA 	Keypress: lctrl
146.8462 	EXP 	Sound  started
147.4515 	DATA 	Keypress: lctrl
147.5962 	EXP 	Sound  started
148.2197 	DATA 	Keypress: lctrl
148.3462 	EXP 	Sound  started
149.0036 	DATA 	Keypress: lctrl
149.0962 	EXP 	Sound  started
149.8356 	DATA 	Keypress: rctrl
149.8462 	EXP 	Sound  started
150.5555 	DATA 	Keypress: rctrl
150.5963 	EXP 	Sound  started
151.2595 	DATA 	Keypress: lctrl
151.3463 	EXP 	Sound  started
151.9955 	DATA 	Keypress: rctrl
152.0963 	EXP 	Sound  started
152.7636 	DATA 	Keypress: rctrl
152.8463 	EXP 	Sound  started
153.5315 	DATA 	Keypress: rctrl
153.5963 	EXP 	Sound  started
154.2835 	DATA 	Keypress: lctrl
154.3463 	EXP 	Sound  started
155.0195 	DATA 	Keypress: lctrl
155.0963 	EXP 	Sound  started
155.8035 	DATA 	Keypress: rctrl
155.8463 	EXP 	Sound  started
156.5235 	DATA 	Keypress: rctrl
156.5963 	EXP 	Sound  started
157.2596 	DATA 	Keypress: rctrl
157.3464 	EXP 	Sound  started
157.9955 	DATA 	Keypress: lctrl
158.0964 	EXP 	Sound  started
158.8115 	DATA 	Keypress: rctrl
158.8464 	EXP 	Sound  started
159.5316 	DATA 	Keypress: rctrl
159.5964 	EXP 	Sound  started
160.1875 	DATA 	Keypress: rctrl
160.3464 	EXP 	Sound  started
160.9715 	DATA 	Keypress: lctrl
161.0964 	EXP 	Sound  started
161.7235 	DATA 	Keypress: lctrl
161.8464 	EXP 	Sound  started
162.4755 	DATA 	Keypress: lctrl
162.5965 	EXP 	Sound  started
163.2435 	DATA 	Keypress: lctrl
163.3465 	EXP 	Sound  started
164.0596 	DATA 	Keypress: lctrl
164.0965 	EXP 	Sound  started
164.7955 	DATA 	Keypress: lctrl
164.8465 	EXP 	Sound  started
165.5635 	DATA 	Keypress: lctrl
165.5965 	EXP 	Sound  started
166.2835 	DATA 	Keypress: rctrl
166.3465 	EXP 	Sound  started
167.0675 	DATA 	Keypress: rctrl
167.0965 	EXP 	Sound  started
167.8035 	DATA 	Keypress: lctrl
167.8466 	EXP 	Sound  started
168.5235 	DATA 	Keypress: lctrl
168.5966 	EXP 	Sound  started
169.2916 	DATA 	Keypress: lctrl
169.3466 	EXP 	Sound  started
169.9955 	DATA 	Keypress: lctrl
173.8847 	DATA 	Keypress: 4
173.9013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.7398 	DATA 	Keypress: 1
179.7561 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.5634 	DATA 	Keypress: 4
188.5800 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
190.8652 	EXP 	Sound  started
191.6150 	EXP 	Sound  started
191.6435 	DATA 	Keypress: lctrl
192.3635 	DATA 	Keypress: lctrl
192.3651 	EXP 	Sound  started
193.0195 	DATA 	Keypress: lctrl
193.1151 	EXP 	Sound  started
193.8195 	DATA 	Keypress: rctrl
193.8651 	EXP 	Sound  started
194.6151 	EXP 	Sound  started
194.6196 	DATA 	Keypress: rctrl
195.2915 	DATA 	Keypress: rctrl
195.3651 	EXP 	Sound  started
196.0115 	DATA 	Keypress: rctrl
196.1151 	EXP 	Sound  started
196.7956 	DATA 	Keypress: rctrl
196.8651 	EXP 	Sound  started
197.5476 	DATA 	Keypress: rctrl
197.6151 	EXP 	Sound  started
198.2516 	DATA 	Keypress: rctrl
198.3652 	EXP 	Sound  started
198.9875 	DATA 	Keypress: lctrl
199.1152 	EXP 	Sound  started
199.7235 	DATA 	Keypress: lctrl
199.8652 	EXP 	Sound  started
200.5076 	DATA 	Keypress: rctrl
200.6152 	EXP 	Sound  started
201.2756 	DATA 	Keypress: lctrl
201.3652 	EXP 	Sound  started
202.0115 	DATA 	Keypress: lctrl
202.1152 	EXP 	Sound  started
202.7474 	DATA 	Keypress: lctrl
202.8652 	EXP 	Sound  started
203.5155 	DATA 	Keypress: lctrl
203.6152 	EXP 	Sound  started
204.2996 	DATA 	Keypress: lctrl
204.3653 	EXP 	Sound  started
205.0195 	DATA 	Keypress: rctrl
205.1153 	EXP 	Sound  started
205.7877 	DATA 	Keypress: rctrl
205.8653 	EXP 	Sound  started
206.5075 	DATA 	Keypress: lctrl
206.6153 	EXP 	Sound  started
207.2915 	DATA 	Keypress: rctrl
207.3653 	EXP 	Sound  started
208.0275 	DATA 	Keypress: rctrl
208.1153 	EXP 	Sound  started
208.6835 	DATA 	Keypress: rctrl
208.8653 	EXP 	Sound  started
209.4355 	DATA 	Keypress: rctrl
209.6154 	EXP 	Sound  started
210.2676 	DATA 	Keypress: lctrl
210.3654 	EXP 	Sound  started
211.1154 	EXP 	Sound  started
211.1316 	DATA 	Keypress: rctrl
211.8654 	EXP 	Sound  started
211.8676 	DATA 	Keypress: rctrl
212.5875 	DATA 	Keypress: lctrl
212.6154 	EXP 	Sound  started
213.2914 	DATA 	Keypress: lctrl
213.3654 	EXP 	Sound  started
213.9955 	DATA 	Keypress: lctrl
214.1154 	EXP 	Sound  started
214.8115 	DATA 	Keypress: rctrl
214.8655 	EXP 	Sound  started
215.5796 	DATA 	Keypress: lctrl
215.6155 	EXP 	Sound  started
216.3655 	EXP 	Sound  started
216.4276 	DATA 	Keypress: rctrl
217.0356 	DATA 	Keypress: rctrl
217.1155 	EXP 	Sound  started
217.7874 	DATA 	Keypress: rctrl
217.8655 	EXP 	Sound  started
218.5555 	DATA 	Keypress: rctrl
218.6155 	EXP 	Sound  started
219.2915 	DATA 	Keypress: rctrl
219.3655 	EXP 	Sound  started
219.9954 	DATA 	Keypress: rctrl
220.1155 	EXP 	Sound  started
220.8275 	DATA 	Keypress: lctrl
220.8656 	EXP 	Sound  started
221.6115 	DATA 	Keypress: lctrl
221.6156 	EXP 	Sound  started
222.3315 	DATA 	Keypress: rctrl
222.3656 	EXP 	Sound  started
223.0835 	DATA 	Keypress: rctrl
223.1156 	EXP 	Sound  started
223.8036 	DATA 	Keypress: rctrl
223.8656 	EXP 	Sound  started
224.5555 	DATA 	Keypress: rctrl
224.6156 	EXP 	Sound  started
225.3235 	DATA 	Keypress: lctrl
225.3656 	EXP 	Sound  started
226.1157 	EXP 	Sound  started
226.1394 	DATA 	Keypress: lctrl
226.8594 	DATA 	Keypress: lctrl
226.8657 	EXP 	Sound  started
227.5155 	DATA 	Keypress: rctrl
227.6157 	EXP 	Sound  started
228.2515 	DATA 	Keypress: rctrl
228.3657 	EXP 	Sound  started
229.0196 	DATA 	Keypress: lctrl
229.1157 	EXP 	Sound  started
229.7555 	DATA 	Keypress: rctrl
229.8657 	EXP 	Sound  started
230.5236 	DATA 	Keypress: lctrl
230.6157 	EXP 	Sound  started
231.3235 	DATA 	Keypress: rctrl
231.3658 	EXP 	Sound  started
232.0594 	DATA 	Keypress: lctrl
232.1158 	EXP 	Sound  started
232.8275 	DATA 	Keypress: rctrl
232.8658 	EXP 	Sound  started
233.4995 	DATA 	Keypress: lctrl
233.6158 	EXP 	Sound  started
234.2194 	DATA 	Keypress: lctrl
234.3658 	EXP 	Sound  started
234.9715 	DATA 	Keypress: lctrl
235.1158 	EXP 	Sound  started
235.7555 	DATA 	Keypress: rctrl
235.8658 	EXP 	Sound  started
236.5875 	DATA 	Keypress: rctrl
236.6159 	EXP 	Sound  started
237.3235 	DATA 	Keypress: rctrl
237.3659 	EXP 	Sound  started
238.0115 	DATA 	Keypress: rctrl
240.1890 	DATA 	Keypress: 4
240.2056 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
244.1423 	DATA 	Keypress: 1
244.1588 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.3617 	DATA 	Keypress: 4
247.3781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
249.6623 	EXP 	Sound  started
250.4122 	EXP 	Sound  started
250.4916 	DATA 	Keypress: lctrl
251.1474 	DATA 	Keypress: lctrl
251.1622 	EXP 	Sound  started
251.9122 	EXP 	Sound  started
251.9155 	DATA 	Keypress: lctrl
252.6194 	DATA 	Keypress: lctrl
252.6622 	EXP 	Sound  started
253.2915 	DATA 	Keypress: rctrl
253.4122 	EXP 	Sound  started
254.1075 	DATA 	Keypress: lctrl
254.1622 	EXP 	Sound  started
254.8756 	DATA 	Keypress: rctrl
254.9122 	EXP 	Sound  started
255.6435 	DATA 	Keypress: rctrl
255.6623 	EXP 	Sound  started
256.3634 	DATA 	Keypress: rctrl
256.4123 	EXP 	Sound  started
257.0354 	DATA 	Keypress: rctrl
257.1623 	EXP 	Sound  started
257.8355 	DATA 	Keypress: lctrl
257.9123 	EXP 	Sound  started
258.5554 	DATA 	Keypress: lctrl
258.6623 	EXP 	Sound  started
259.2915 	DATA 	Keypress: lctrl
259.4123 	EXP 	Sound  started
260.0755 	DATA 	Keypress: rctrl
260.1623 	EXP 	Sound  started
260.8275 	DATA 	Keypress: rctrl
260.9124 	EXP 	Sound  started
261.5795 	DATA 	Keypress: rctrl
261.6624 	EXP 	Sound  started
262.2034 	DATA 	Keypress: rctrl
262.4124 	EXP 	Sound  started
263.0514 	DATA 	Keypress: lctrl
263.1624 	EXP 	Sound  started
263.8355 	DATA 	Keypress: lctrl
263.9124 	EXP 	Sound  started
264.6034 	DATA 	Keypress: rctrl
264.6624 	EXP 	Sound  started
265.3715 	DATA 	Keypress: lctrl
265.4124 	EXP 	Sound  started
266.1235 	DATA 	Keypress: lctrl
266.1624 	EXP 	Sound  started
266.8114 	DATA 	Keypress: lctrl
266.9125 	EXP 	Sound  started
267.5474 	DATA 	Keypress: rctrl
267.6625 	EXP 	Sound  started
268.3315 	DATA 	Keypress: rctrl
268.4125 	EXP 	Sound  started
269.0994 	DATA 	Keypress: lctrl
269.1625 	EXP 	Sound  started
269.8195 	DATA 	Keypress: rctrl
269.9125 	EXP 	Sound  started
270.5555 	DATA 	Keypress: rctrl
270.6625 	EXP 	Sound  started
271.2754 	DATA 	Keypress: rctrl
271.4125 	EXP 	Sound  started
272.0436 	DATA 	Keypress: lctrl
272.1626 	EXP 	Sound  started
272.8274 	DATA 	Keypress: lctrl
272.9126 	EXP 	Sound  started
273.5474 	DATA 	Keypress: lctrl
273.6626 	EXP 	Sound  started
274.2834 	DATA 	Keypress: rctrl
274.4126 	EXP 	Sound  started
275.0994 	DATA 	Keypress: rctrl
275.1626 	EXP 	Sound  started
275.8194 	DATA 	Keypress: rctrl
275.9126 	EXP 	Sound  started
276.6035 	DATA 	Keypress: rctrl
276.6626 	EXP 	Sound  started
277.3074 	DATA 	Keypress: rctrl
277.4127 	EXP 	Sound  started
278.1394 	DATA 	Keypress: lctrl
278.1627 	EXP 	Sound  started
278.8435 	DATA 	Keypress: lctrl
278.9127 	EXP 	Sound  started
279.5794 	DATA 	Keypress: rctrl
279.6627 	EXP 	Sound  started
280.3314 	DATA 	Keypress: lctrl
280.4127 	EXP 	Sound  started
281.0674 	DATA 	Keypress: rctrl
281.1627 	EXP 	Sound  started
281.8355 	DATA 	Keypress: rctrl
281.9128 	EXP 	Sound  started
282.5714 	DATA 	Keypress: rctrl
282.6628 	EXP 	Sound  started
283.3075 	DATA 	Keypress: lctrl
283.4128 	EXP 	Sound  started
284.1628 	EXP 	Sound  started
284.8275 	DATA 	Keypress: rctrl
284.9128 	EXP 	Sound  started
285.5474 	DATA 	Keypress: rctrl
285.6628 	EXP 	Sound  started
286.3314 	DATA 	Keypress: rctrl
286.4128 	EXP 	Sound  started
287.1314 	DATA 	Keypress: lctrl
287.1629 	EXP 	Sound  started
287.9129 	EXP 	Sound  started
287.9155 	DATA 	Keypress: rctrl
288.5554 	DATA 	Keypress: rctrl
288.6629 	EXP 	Sound  started
289.2914 	DATA 	Keypress: rctrl
289.4129 	EXP 	Sound  started
290.0914 	DATA 	Keypress: lctrl
290.1629 	EXP 	Sound  started
290.7954 	DATA 	Keypress: lctrl
290.9129 	EXP 	Sound  started
291.5795 	DATA 	Keypress: lctrl
291.6630 	EXP 	Sound  started
292.2834 	DATA 	Keypress: lctrl
292.4130 	EXP 	Sound  started
293.0995 	DATA 	Keypress: lctrl
293.1630 	EXP 	Sound  started
293.8675 	DATA 	Keypress: lctrl
293.9130 	EXP 	Sound  started
294.6034 	DATA 	Keypress: rctrl
294.6630 	EXP 	Sound  started
295.3394 	DATA 	Keypress: rctrl
295.4130 	EXP 	Sound  started
296.0914 	DATA 	Keypress: rctrl
296.1630 	EXP 	Sound  started
296.8434 	DATA 	Keypress: rctrl
296.9130 	EXP 	Sound  started
297.5795 	DATA 	Keypress: lctrl
297.6630 	EXP 	Sound  started
298.3954 	DATA 	Keypress: rctrl
300.8721 	DATA 	Keypress: 1
300.8886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.7436 	DATA 	Keypress: 4
306.7601 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.7309 	DATA 	Keypress: 1
311.7475 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.0325 	EXP 	Sound  started
314.7824 	EXP 	Sound  started
314.8115 	DATA 	Keypress: rctrl
315.5314 	DATA 	Keypress: rctrl
315.5324 	EXP 	Sound  started
316.2194 	DATA 	Keypress: rctrl
316.2824 	EXP 	Sound  started
316.9394 	DATA 	Keypress: rctrl
317.0324 	EXP 	Sound  started
317.6915 	DATA 	Keypress: rctrl
317.7824 	EXP 	Sound  started
318.4594 	DATA 	Keypress: rctrl
318.5324 	EXP 	Sound  started
319.1794 	DATA 	Keypress: rctrl
319.2825 	EXP 	Sound  started
319.9154 	DATA 	Keypress: rctrl
320.0325 	EXP 	Sound  started
320.6675 	DATA 	Keypress: rctrl
320.7825 	EXP 	Sound  started
321.3875 	DATA 	Keypress: lctrl
321.5325 	EXP 	Sound  started
322.1874 	DATA 	Keypress: lctrl
322.2825 	EXP 	Sound  started
322.9074 	DATA 	Keypress: lctrl
323.0325 	EXP 	Sound  started
323.6114 	DATA 	Keypress: rctrl
323.7825 	EXP 	Sound  started
324.2994 	DATA 	Keypress: lctrl
324.5325 	EXP 	Sound  started
325.0674 	DATA 	Keypress: lctrl
325.2826 	EXP 	Sound  started
325.8194 	DATA 	Keypress: lctrl
326.0326 	EXP 	Sound  started
326.4914 	DATA 	Keypress: rctrl
326.7826 	EXP 	Sound  started
327.3394 	DATA 	Keypress: rctrl
327.5326 	EXP 	Sound  started
328.1234 	DATA 	Keypress: rctrl
328.2826 	EXP 	Sound  started
328.8594 	DATA 	Keypress: rctrl
329.0326 	EXP 	Sound  started
329.5634 	DATA 	Keypress: rctrl
329.7826 	EXP 	Sound  started
330.3154 	DATA 	Keypress: lctrl
330.5326 	EXP 	Sound  started
331.1314 	DATA 	Keypress: lctrl
331.2827 	EXP 	Sound  started
331.8994 	DATA 	Keypress: lctrl
332.0327 	EXP 	Sound  started
332.6194 	DATA 	Keypress: rctrl
332.7827 	EXP 	Sound  started
333.4035 	DATA 	Keypress: lctrl
333.5327 	EXP 	Sound  started
334.2514 	DATA 	Keypress: rctrl
334.2827 	EXP 	Sound  started
334.9075 	DATA 	Keypress: lctrl
335.0327 	EXP 	Sound  started
335.6914 	DATA 	Keypress: lctrl
335.7827 	EXP 	Sound  started
336.4114 	DATA 	Keypress: lctrl
336.5328 	EXP 	Sound  started
337.1955 	DATA 	Keypress: rctrl
337.2828 	EXP 	Sound  started
337.9475 	DATA 	Keypress: lctrl
338.0328 	EXP 	Sound  started
338.6995 	DATA 	Keypress: rctrl
338.7828 	EXP 	Sound  started
339.4194 	DATA 	Keypress: rctrl
339.5328 	EXP 	Sound  started
340.1234 	DATA 	Keypress: rctrl
340.2828 	EXP 	Sound  started
340.9234 	DATA 	Keypress: lctrl
341.0328 	EXP 	Sound  started
341.6594 	DATA 	Keypress: lctrl
341.7829 	EXP 	Sound  started
342.4434 	DATA 	Keypress: lctrl
342.5329 	EXP 	Sound  started
343.2434 	DATA 	Keypress: lctrl
343.2829 	EXP 	Sound  started
343.9795 	DATA 	Keypress: rctrl
344.0329 	EXP 	Sound  started
344.7829 	EXP 	Sound  started
344.7954 	DATA 	Keypress: rctrl
345.4834 	DATA 	Keypress: rctrl
345.5329 	EXP 	Sound  started
346.1393 	DATA 	Keypress: rctrl
346.2829 	EXP 	Sound  started
346.9074 	DATA 	Keypress: lctrl
347.0330 	EXP 	Sound  started
347.6433 	DATA 	Keypress: lctrl
347.7830 	EXP 	Sound  started
348.4434 	DATA 	Keypress: lctrl
348.5330 	EXP 	Sound  started
349.1634 	DATA 	Keypress: lctrl
349.2830 	EXP 	Sound  started
349.9634 	DATA 	Keypress: rctrl
350.0330 	EXP 	Sound  started
350.6034 	DATA 	Keypress: rctrl
350.7830 	EXP 	Sound  started
351.3713 	DATA 	Keypress: rctrl
351.5330 	EXP 	Sound  started
352.1554 	DATA 	Keypress: rctrl
352.2830 	EXP 	Sound  started
352.8914 	DATA 	Keypress: rctrl
353.0331 	EXP 	Sound  started
353.6913 	DATA 	Keypress: rctrl
353.7831 	EXP 	Sound  started
354.4114 	DATA 	Keypress: rctrl
354.5331 	EXP 	Sound  started
355.2114 	DATA 	Keypress: rctrl
355.2831 	EXP 	Sound  started
356.0331 	EXP 	Sound  started
356.0434 	DATA 	Keypress: lctrl
356.7313 	DATA 	Keypress: lctrl
356.7831 	EXP 	Sound  started
357.4355 	DATA 	Keypress: rctrl
357.5331 	EXP 	Sound  started
358.2195 	DATA 	Keypress: lctrl
358.2832 	EXP 	Sound  started
358.9393 	DATA 	Keypress: lctrl
359.0332 	EXP 	Sound  started
359.7074 	DATA 	Keypress: lctrl
359.7832 	EXP 	Sound  started
360.4274 	DATA 	Keypress: rctrl
360.5332 	EXP 	Sound  started
361.1954 	DATA 	Keypress: lctrl
361.2832 	EXP 	Sound  started
361.9633 	DATA 	Keypress: lctrl
362.0332 	EXP 	Sound  started
362.6993 	DATA 	Keypress: rctrl
362.7832 	EXP 	Sound  started
363.5332 	EXP 	Sound  started
363.6114 	DATA 	Keypress: lctrl
364.2035 	DATA 	Keypress: rctrl
364.2833 	EXP 	Sound  started
364.9554 	DATA 	Keypress: rctrl
369.0112 	DATA 	Keypress: 3
369.0277 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
377.6349 	DATA 	Keypress: 3
377.6515 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.7582 	DATA 	Keypress: 1
385.7748 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.0590 	EXP 	Sound  started
388.8089 	EXP 	Sound  started
388.8114 	DATA 	Keypress: lctrl
389.5314 	DATA 	Keypress: lctrl
389.5589 	EXP 	Sound  started
390.2673 	DATA 	Keypress: rctrl
390.3089 	EXP 	Sound  started
391.0193 	DATA 	Keypress: lctrl
391.0589 	EXP 	Sound  started
391.8089 	EXP 	Sound  started
391.9954 	DATA 	Keypress: rctrl
392.5554 	DATA 	Keypress: rctrl
392.5589 	EXP 	Sound  started
393.2914 	DATA 	Keypress: rctrl
393.3090 	EXP 	Sound  started
393.9794 	DATA 	Keypress: rctrl
394.0590 	EXP 	Sound  started
394.8090 	EXP 	Sound  started
394.8273 	DATA 	Keypress: rctrl
395.5474 	DATA 	Keypress: rctrl
395.5590 	EXP 	Sound  started
396.1874 	DATA 	Keypress: lctrl
396.3090 	EXP 	Sound  started
396.9394 	DATA 	Keypress: lctrl
397.0590 	EXP 	Sound  started
397.6914 	DATA 	Keypress: lctrl
397.8091 	EXP 	Sound  started
398.4593 	DATA 	Keypress: lctrl
398.5591 	EXP 	Sound  started
399.1794 	DATA 	Keypress: lctrl
399.3091 	EXP 	Sound  started
399.8834 	DATA 	Keypress: lctrl
400.0591 	EXP 	Sound  started
400.6993 	DATA 	Keypress: rctrl
400.8091 	EXP 	Sound  started
401.4353 	DATA 	Keypress: rctrl
401.5591 	EXP 	Sound  started
402.2833 	DATA 	Keypress: rctrl
402.3091 	EXP 	Sound  started
403.0033 	DATA 	Keypress: lctrl
403.0591 	EXP 	Sound  started
403.7714 	DATA 	Keypress: rctrl
403.8092 	EXP 	Sound  started
404.4913 	DATA 	Keypress: lctrl
404.5592 	EXP 	Sound  started
405.2913 	DATA 	Keypress: lctrl
405.3092 	EXP 	Sound  started
406.0113 	DATA 	Keypress: rctrl
406.0592 	EXP 	Sound  started
406.8092 	EXP 	Sound  started
406.8113 	DATA 	Keypress: rctrl
407.4513 	DATA 	Keypress: lctrl
407.5592 	EXP 	Sound  started
408.1553 	DATA 	Keypress: lctrl
408.3092 	EXP 	Sound  started
408.9554 	DATA 	Keypress: lctrl
409.0593 	EXP 	Sound  started
409.6754 	DATA 	Keypress: rctrl
409.8093 	EXP 	Sound  started
410.4433 	DATA 	Keypress: lctrl
410.5593 	EXP 	Sound  started
411.1473 	DATA 	Keypress: lctrl
411.3093 	EXP 	Sound  started
411.8994 	DATA 	Keypress: lctrl
412.0593 	EXP 	Sound  started
412.6834 	DATA 	Keypress: lctrl
412.8093 	EXP 	Sound  started
413.4033 	DATA 	Keypress: lctrl
413.5594 	EXP 	Sound  started
414.1876 	DATA 	Keypress: lctrl
414.3094 	EXP 	Sound  started
414.9714 	DATA 	Keypress: lctrl
415.0594 	EXP 	Sound  started
415.7234 	DATA 	Keypress: rctrl
415.8094 	EXP 	Sound  started
416.4593 	DATA 	Keypress: rctrl
416.5594 	EXP 	Sound  started
417.2113 	DATA 	Keypress: lctrl
417.3094 	EXP 	Sound  started
417.9633 	DATA 	Keypress: lctrl
418.0594 	EXP 	Sound  started
418.6833 	DATA 	Keypress: lctrl
418.8094 	EXP 	Sound  started
419.4193 	DATA 	Keypress: rctrl
419.5595 	EXP 	Sound  started
420.1714 	DATA 	Keypress: rctrl
420.3095 	EXP 	Sound  started
420.9394 	DATA 	Keypress: rctrl
421.0595 	EXP 	Sound  started
421.7075 	DATA 	Keypress: rctrl
421.8095 	EXP 	Sound  started
422.4274 	DATA 	Keypress: lctrl
422.5595 	EXP 	Sound  started
423.1633 	DATA 	Keypress: rctrl
423.3095 	EXP 	Sound  started
423.9314 	DATA 	Keypress: lctrl
424.0596 	EXP 	Sound  started
424.6994 	DATA 	Keypress: rctrl
424.8096 	EXP 	Sound  started
425.4194 	DATA 	Keypress: rctrl
425.5596 	EXP 	Sound  started
426.1393 	DATA 	Keypress: lctrl
426.3096 	EXP 	Sound  started
426.8754 	DATA 	Keypress: rctrl
427.0596 	EXP 	Sound  started
427.6274 	DATA 	Keypress: lctrl
427.8096 	EXP 	Sound  started
428.5596 	EXP 	Sound  started
429.2275 	DATA 	Keypress: rctrl
431.2789 	DATA 	Keypress: 4
431.2954 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
437.5841 	DATA 	Keypress: 2
437.6005 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.1737 	DATA 	Keypress: 1
440.2032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
442.4879 	EXP 	Sound  started
443.1954 	DATA 	Keypress: rctrl
443.2377 	EXP 	Sound  started
443.8833 	DATA 	Keypress: rctrl
443.9877 	EXP 	Sound  started
444.6513 	DATA 	Keypress: lctrl
444.7377 	EXP 	Sound  started
445.3554 	DATA 	Keypress: lctrl
445.4878 	EXP 	Sound  started
446.0434 	DATA 	Keypress: lctrl
446.2378 	EXP 	Sound  started
446.8434 	DATA 	Keypress: lctrl
446.9878 	EXP 	Sound  started
447.5633 	DATA 	Keypress: rctrl
