12.5956 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.1068 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.1554 	EXP 	Sound  set volume 1.000
14.1865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.1865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.1865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
57.2140 	DATA 	Keypress: rctrl
57.7349 	EXP 	Sound  started
57.9819 	DATA 	Keypress: rctrl
58.4848 	EXP 	Sound  started
58.5578 	DATA 	Keypress: lctrl
59.2348 	EXP 	Sound  started
59.2779 	DATA 	Keypress: rctrl
59.9818 	DATA 	Keypress: rctrl
60.0010 	EXP 	Sound  started
60.7179 	DATA 	Keypress: lctrl
60.7510 	EXP 	Sound  started
61.5010 	EXP 	Sound  started
61.5499 	DATA 	Keypress: rctrl
62.2510 	EXP 	Sound  started
62.3339 	DATA 	Keypress: lctrl
63.0010 	EXP 	Sound  started
63.0219 	DATA 	Keypress: lctrl
63.7510 	EXP 	Sound  started
63.7738 	DATA 	Keypress: rctrl
64.4618 	DATA 	Keypress: lctrl
64.5010 	EXP 	Sound  started
65.2510 	EXP 	Sound  started
65.2778 	DATA 	Keypress: rctrl
65.9977 	DATA 	Keypress: rctrl
66.0010 	EXP 	Sound  started
66.7018 	DATA 	Keypress: lctrl
66.7511 	EXP 	Sound  started
67.3898 	DATA 	Keypress: rctrl
67.5011 	EXP 	Sound  started
68.2058 	DATA 	Keypress: rctrl
68.2511 	EXP 	Sound  started
68.9578 	DATA 	Keypress: rctrl
69.0011 	EXP 	Sound  started
69.7098 	DATA 	Keypress: rctrl
69.7511 	EXP 	Sound  started
70.4138 	DATA 	Keypress: lctrl
70.5011 	EXP 	Sound  started
71.1978 	DATA 	Keypress: lctrl
71.2511 	EXP 	Sound  started
71.9499 	DATA 	Keypress: rctrl
72.0012 	EXP 	Sound  started
72.7338 	DATA 	Keypress: lctrl
72.7512 	EXP 	Sound  started
73.4539 	DATA 	Keypress: rctrl
73.5012 	EXP 	Sound  started
74.1738 	DATA 	Keypress: rctrl
74.2512 	EXP 	Sound  started
74.9258 	DATA 	Keypress: rctrl
75.0012 	EXP 	Sound  started
75.6938 	DATA 	Keypress: lctrl
75.7512 	EXP 	Sound  started
76.4298 	DATA 	Keypress: lctrl
76.5013 	EXP 	Sound  started
77.1338 	DATA 	Keypress: rctrl
77.2513 	EXP 	Sound  started
77.8698 	DATA 	Keypress: lctrl
78.0013 	EXP 	Sound  started
78.6698 	DATA 	Keypress: rctrl
78.7513 	EXP 	Sound  started
79.3898 	DATA 	Keypress: lctrl
79.5013 	EXP 	Sound  started
80.1417 	DATA 	Keypress: rctrl
80.2513 	EXP 	Sound  started
80.9258 	DATA 	Keypress: rctrl
81.0013 	EXP 	Sound  started
81.7098 	DATA 	Keypress: rctrl
81.7514 	EXP 	Sound  started
82.4778 	DATA 	Keypress: rctrl
82.5014 	EXP 	Sound  started
83.1978 	DATA 	Keypress: rctrl
83.2514 	EXP 	Sound  started
83.9340 	DATA 	Keypress: rctrl
84.0014 	EXP 	Sound  started
84.7498 	DATA 	Keypress: lctrl
84.7514 	EXP 	Sound  started
85.3898 	DATA 	Keypress: rctrl
85.5014 	EXP 	Sound  started
86.2057 	DATA 	Keypress: rctrl
86.2514 	EXP 	Sound  started
86.9098 	DATA 	Keypress: lctrl
87.0015 	EXP 	Sound  started
87.6778 	DATA 	Keypress: rctrl
87.7515 	EXP 	Sound  started
88.4458 	DATA 	Keypress: rctrl
88.5015 	EXP 	Sound  started
89.1978 	DATA 	Keypress: lctrl
89.2515 	EXP 	Sound  started
89.9338 	DATA 	Keypress: rctrl
90.0015 	EXP 	Sound  started
90.7179 	DATA 	Keypress: lctrl
90.7515 	EXP 	Sound  started
91.4857 	DATA 	Keypress: lctrl
91.5015 	EXP 	Sound  started
92.2515 	EXP 	Sound  started
92.2859 	DATA 	Keypress: rctrl
92.9898 	DATA 	Keypress: lctrl
93.0016 	EXP 	Sound  started
93.7516 	EXP 	Sound  started
93.7898 	DATA 	Keypress: rctrl
94.5016 	EXP 	Sound  started
94.5418 	DATA 	Keypress: lctrl
95.2516 	EXP 	Sound  started
95.3258 	DATA 	Keypress: rctrl
96.0016 	EXP 	Sound  started
96.0458 	DATA 	Keypress: rctrl
96.7516 	EXP 	Sound  started
96.8137 	DATA 	Keypress: lctrl
97.5017 	EXP 	Sound  started
97.5818 	DATA 	Keypress: rctrl
98.2517 	EXP 	Sound  started
98.3818 	DATA 	Keypress: lctrl
99.0017 	EXP 	Sound  started
99.0539 	DATA 	Keypress: lctrl
99.7517 	EXP 	Sound  started
99.8219 	DATA 	Keypress: rctrl
100.5017 	EXP 	Sound  started
100.5578 	DATA 	Keypress: lctrl
101.2517 	EXP 	Sound  started
101.3097 	DATA 	Keypress: rctrl
102.0017 	EXP 	Sound  started
102.0138 	DATA 	Keypress: rctrl
102.7518 	EXP 	Sound  started
102.7657 	DATA 	Keypress: lctrl
103.5219 	EXP 	unnamed TextStim: text = ''
103.5219 	EXP 	unnamed TextStim: text = ''
103.5554 	DATA 	Keypress: rctrl
107.7584 	DATA 	Keypress: 4
107.7749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.3095 	EXP 	unnamed TextStim: text = ''
109.3095 	EXP 	unnamed TextStim: text = ''
110.9276 	DATA 	Keypress: 1
110.9442 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
112.4788 	EXP 	unnamed TextStim: text = ''
112.4788 	EXP 	unnamed TextStim: text = ''
113.6465 	DATA 	Keypress: 3
113.6631 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.9480 	EXP 	Sound  started
115.9488 	DATA 	Keypress: lctrl
116.6978 	EXP 	Sound  started
116.7019 	DATA 	Keypress: rctrl
117.4218 	DATA 	Keypress: rctrl
117.4478 	EXP 	Sound  started
118.1737 	DATA 	Keypress: lctrl
118.1978 	EXP 	Sound  started
118.9479 	EXP 	Sound  started
118.9738 	DATA 	Keypress: rctrl
119.6938 	DATA 	Keypress: rctrl
119.6979 	EXP 	Sound  started
120.4138 	DATA 	Keypress: rctrl
120.4479 	EXP 	Sound  started
121.1818 	DATA 	Keypress: lctrl
121.1979 	EXP 	Sound  started
121.8378 	DATA 	Keypress: rctrl
121.9479 	EXP 	Sound  started
122.6057 	DATA 	Keypress: lctrl
122.6979 	EXP 	Sound  started
123.3578 	DATA 	Keypress: rctrl
123.4480 	EXP 	Sound  started
124.1898 	DATA 	Keypress: lctrl
124.1980 	EXP 	Sound  started
124.9418 	DATA 	Keypress: rctrl
124.9480 	EXP 	Sound  started
125.6298 	DATA 	Keypress: lctrl
125.6980 	EXP 	Sound  started
126.3658 	DATA 	Keypress: rctrl
126.4480 	EXP 	Sound  started
127.1178 	DATA 	Keypress: rctrl
127.1980 	EXP 	Sound  started
127.8698 	DATA 	Keypress: rctrl
127.9480 	EXP 	Sound  started
128.6698 	DATA 	Keypress: rctrl
128.6981 	EXP 	Sound  started
129.4481 	EXP 	Sound  started
129.4538 	DATA 	Keypress: lctrl
130.1981 	EXP 	Sound  started
130.2538 	DATA 	Keypress: rctrl
130.9481 	EXP 	Sound  started
130.9578 	DATA 	Keypress: rctrl
131.6981 	EXP 	Sound  started
131.7258 	DATA 	Keypress: rctrl
132.4297 	DATA 	Keypress: rctrl
132.4481 	EXP 	Sound  started
133.1978 	DATA 	Keypress: lctrl
133.1981 	EXP 	Sound  started
133.8698 	DATA 	Keypress: lctrl
133.9481 	EXP 	Sound  started
134.6982 	EXP 	Sound  started
134.7017 	DATA 	Keypress: lctrl
135.4482 	EXP 	Sound  started
135.4538 	DATA 	Keypress: rctrl
136.1258 	DATA 	Keypress: lctrl
136.1982 	EXP 	Sound  started
136.8298 	DATA 	Keypress: lctrl
136.9482 	EXP 	Sound  started
137.5978 	DATA 	Keypress: rctrl
137.6982 	EXP 	Sound  started
138.4137 	DATA 	Keypress: lctrl
138.4482 	EXP 	Sound  started
139.1658 	DATA 	Keypress: rctrl
139.1983 	EXP 	Sound  started
139.9483 	EXP 	Sound  started
139.9658 	DATA 	Keypress: rctrl
140.6859 	DATA 	Keypress: lctrl
140.6983 	EXP 	Sound  started
141.4483 	EXP 	Sound  started
141.4538 	DATA 	Keypress: lctrl
142.1983 	EXP 	Sound  started
142.2858 	DATA 	Keypress: rctrl
142.9098 	DATA 	Keypress: lctrl
142.9483 	EXP 	Sound  started
143.6938 	DATA 	Keypress: rctrl
143.6983 	EXP 	Sound  started
144.3819 	DATA 	Keypress: lctrl
144.4484 	EXP 	Sound  started
145.1818 	DATA 	Keypress: rctrl
145.1984 	EXP 	Sound  started
145.9339 	DATA 	Keypress: rctrl
145.9484 	EXP 	Sound  started
146.6857 	DATA 	Keypress: rctrl
146.6984 	EXP 	Sound  started
147.4484 	EXP 	Sound  started
147.4858 	DATA 	Keypress: lctrl
148.1984 	EXP 	Sound  started
148.2378 	DATA 	Keypress: rctrl
148.9417 	DATA 	Keypress: rctrl
148.9484 	EXP 	Sound  started
149.6618 	DATA 	Keypress: lctrl
149.6985 	EXP 	Sound  started
150.4485 	EXP 	Sound  started
150.4938 	DATA 	Keypress: rctrl
151.1985 	EXP 	Sound  started
151.2297 	DATA 	Keypress: rctrl
151.9178 	DATA 	Keypress: lctrl
151.9485 	EXP 	Sound  started
152.6858 	DATA 	Keypress: rctrl
152.6985 	EXP 	Sound  started
153.4485 	EXP 	Sound  started
153.4698 	DATA 	Keypress: rctrl
154.1985 	EXP 	Sound  started
154.2378 	DATA 	Keypress: rctrl
154.9257 	DATA 	Keypress: lctrl
154.9485 	EXP 	Sound  started
155.6457 	DATA 	Keypress: rctrl
155.6986 	EXP 	Sound  started
156.3978 	DATA 	Keypress: lctrl
156.4486 	EXP 	Sound  started
157.1977 	DATA 	Keypress: rctrl
157.1986 	EXP 	Sound  started
157.9338 	DATA 	Keypress: lctrl
157.9486 	EXP 	Sound  started
158.6698 	DATA 	Keypress: rctrl
158.6986 	EXP 	Sound  started
159.4058 	DATA 	Keypress: lctrl
159.4486 	EXP 	Sound  started
160.1737 	DATA 	Keypress: rctrl
160.1986 	EXP 	Sound  started
160.9487 	EXP 	Sound  started
161.0218 	DATA 	Keypress: rctrl
161.6987 	EXP 	Sound  started
161.7897 	DATA 	Keypress: lctrl
162.4487 	EXP 	Sound  started
162.5097 	DATA 	Keypress: rctrl
163.1987 	EXP 	Sound  started
163.2298 	DATA 	Keypress: rctrl
163.9177 	DATA 	Keypress: lctrl
163.9487 	EXP 	Sound  started
164.6858 	DATA 	Keypress: lctrl
164.6987 	EXP 	Sound  started
165.4217 	DATA 	Keypress: lctrl
165.4488 	EXP 	Sound  started
166.1988 	EXP 	Sound  started
166.2057 	DATA 	Keypress: lctrl
166.9488 	EXP 	Sound  started
166.9578 	DATA 	Keypress: rctrl
167.6938 	DATA 	Keypress: rctrl
167.6988 	EXP 	Sound  started
168.4458 	DATA 	Keypress: lctrl
168.4488 	EXP 	Sound  started
169.1977 	DATA 	Keypress: rctrl
169.1988 	EXP 	Sound  started
169.9489 	EXP 	Sound  started
169.9817 	DATA 	Keypress: lctrl
170.6989 	EXP 	Sound  started
170.7177 	DATA 	Keypress: rctrl
171.4057 	DATA 	Keypress: rctrl
171.4489 	EXP 	Sound  started
172.1737 	DATA 	Keypress: lctrl
172.1989 	EXP 	Sound  started
172.8937 	DATA 	Keypress: rctrl
172.9489 	EXP 	Sound  started
173.5818 	DATA 	Keypress: rctrl
173.6989 	EXP 	Sound  started
174.2857 	DATA 	Keypress: lctrl
174.4489 	EXP 	Sound  started
175.1657 	DATA 	Keypress: rctrl
175.1989 	EXP 	Sound  started
175.9337 	DATA 	Keypress: rctrl
175.9489 	EXP 	Sound  started
176.6858 	DATA 	Keypress: lctrl
176.6990 	EXP 	Sound  started
177.4490 	EXP 	Sound  started
177.4537 	DATA 	Keypress: rctrl
178.1577 	DATA 	Keypress: rctrl
178.1990 	EXP 	Sound  started
178.8298 	DATA 	Keypress: lctrl
178.9490 	EXP 	Sound  started
179.6298 	DATA 	Keypress: lctrl
179.6990 	EXP 	Sound  started
180.3338 	DATA 	Keypress: lctrl
184.0043 	DATA 	Keypress: 4
184.0207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.5404 	DATA 	Keypress: 1
187.5569 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
189.6798 	DATA 	Keypress: 3
189.7092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
191.9933 	EXP 	Sound  started
192.7431 	EXP 	Sound  started
192.8618 	DATA 	Keypress: rctrl
193.4931 	EXP 	Sound  started
193.5657 	DATA 	Keypress: rctrl
194.2431 	EXP 	Sound  started
194.2697 	DATA 	Keypress: lctrl
194.9932 	EXP 	Sound  started
195.0377 	DATA 	Keypress: lctrl
195.7417 	DATA 	Keypress: rctrl
195.7432 	EXP 	Sound  started
196.4932 	EXP 	Sound  started
196.5097 	DATA 	Keypress: lctrl
197.2432 	EXP 	Sound  started
197.2777 	DATA 	Keypress: lctrl
197.9932 	EXP 	Sound  started
197.9977 	DATA 	Keypress: lctrl
198.7338 	DATA 	Keypress: lctrl
198.7433 	EXP 	Sound  started
199.4217 	DATA 	Keypress: rctrl
199.4932 	EXP 	Sound  started
200.1417 	DATA 	Keypress: lctrl
200.2433 	EXP 	Sound  started
200.9418 	DATA 	Keypress: rctrl
200.9933 	EXP 	Sound  started
201.6937 	DATA 	Keypress: rctrl
201.7433 	EXP 	Sound  started
202.4137 	DATA 	Keypress: lctrl
202.4933 	EXP 	Sound  started
203.1497 	DATA 	Keypress: rctrl
203.2433 	EXP 	Sound  started
203.9178 	DATA 	Keypress: rctrl
203.9934 	EXP 	Sound  started
204.7177 	DATA 	Keypress: lctrl
204.7434 	EXP 	Sound  started
205.4218 	DATA 	Keypress: lctrl
205.4934 	EXP 	Sound  started
206.1258 	DATA 	Keypress: rctrl
206.2434 	EXP 	Sound  started
206.8618 	DATA 	Keypress: lctrl
206.9934 	EXP 	Sound  started
207.5977 	DATA 	Keypress: lctrl
207.7434 	EXP 	Sound  started
208.3498 	DATA 	Keypress: lctrl
208.4934 	EXP 	Sound  started
209.1338 	DATA 	Keypress: lctrl
209.2435 	EXP 	Sound  started
209.9337 	DATA 	Keypress: lctrl
209.9935 	EXP 	Sound  started
210.6377 	DATA 	Keypress: lctrl
210.7435 	EXP 	Sound  started
211.4377 	DATA 	Keypress: rctrl
211.4935 	EXP 	Sound  started
212.1898 	DATA 	Keypress: lctrl
212.2435 	EXP 	Sound  started
212.9897 	DATA 	Keypress: lctrl
212.9935 	EXP 	Sound  started
213.7257 	DATA 	Keypress: lctrl
213.7435 	EXP 	Sound  started
214.4777 	DATA 	Keypress: lctrl
214.4935 	EXP 	Sound  started
215.2297 	DATA 	Keypress: lctrl
215.2436 	EXP 	Sound  started
215.9497 	DATA 	Keypress: rctrl
215.9936 	EXP 	Sound  started
216.7436 	EXP 	Sound  started
216.7657 	DATA 	Keypress: rctrl
217.4058 	DATA 	Keypress: lctrl
217.4936 	EXP 	Sound  started
218.1578 	DATA 	Keypress: rctrl
218.2436 	EXP 	Sound  started
218.8297 	DATA 	Keypress: rctrl
218.9936 	EXP 	Sound  started
219.6297 	DATA 	Keypress: lctrl
219.7436 	EXP 	Sound  started
220.4617 	DATA 	Keypress: rctrl
220.4937 	EXP 	Sound  started
221.1017 	DATA 	Keypress: rctrl
221.2437 	EXP 	Sound  started
221.7737 	DATA 	Keypress: lctrl
221.9937 	EXP 	Sound  started
222.6218 	DATA 	Keypress: rctrl
222.7437 	EXP 	Sound  started
223.4217 	DATA 	Keypress: rctrl
223.4937 	EXP 	Sound  started
224.1897 	DATA 	Keypress: lctrl
224.2437 	EXP 	Sound  started
224.9738 	DATA 	Keypress: rctrl
224.9938 	EXP 	Sound  started
225.6937 	DATA 	Keypress: rctrl
225.7438 	EXP 	Sound  started
226.4938 	EXP 	Sound  started
226.5257 	DATA 	Keypress: lctrl
227.2438 	EXP 	Sound  started
227.2618 	DATA 	Keypress: rctrl
227.9817 	DATA 	Keypress: rctrl
227.9938 	EXP 	Sound  started
228.7017 	DATA 	Keypress: lctrl
228.7438 	EXP 	Sound  started
229.4938 	EXP 	Sound  started
229.5337 	DATA 	Keypress: lctrl
230.2377 	DATA 	Keypress: rctrl
230.2438 	EXP 	Sound  started
230.9099 	DATA 	Keypress: lctrl
230.9939 	EXP 	Sound  started
231.6777 	DATA 	Keypress: rctrl
231.7439 	EXP 	Sound  started
232.4617 	DATA 	Keypress: lctrl
232.4939 	EXP 	Sound  started
233.1977 	DATA 	Keypress: lctrl
233.2439 	EXP 	Sound  started
233.9337 	DATA 	Keypress: rctrl
233.9939 	EXP 	Sound  started
234.7018 	DATA 	Keypress: rctrl
234.7439 	EXP 	Sound  started
235.4217 	DATA 	Keypress: lctrl
235.4939 	EXP 	Sound  started
236.1898 	DATA 	Keypress: rctrl
236.2440 	EXP 	Sound  started
236.8617 	DATA 	Keypress: rctrl
236.9940 	EXP 	Sound  started
237.5497 	DATA 	Keypress: lctrl
237.7440 	EXP 	Sound  started
238.3498 	DATA 	Keypress: lctrl
238.4940 	EXP 	Sound  started
239.1658 	DATA 	Keypress: lctrl
239.2441 	EXP 	Sound  started
239.9817 	DATA 	Keypress: rctrl
239.9941 	EXP 	Sound  started
240.6537 	DATA 	Keypress: lctrl
240.7441 	EXP 	Sound  started
241.3737 	DATA 	Keypress: rctrl
241.4941 	EXP 	Sound  started
242.1417 	DATA 	Keypress: rctrl
245.5045 	DATA 	Keypress: f2
246.0883 	DATA 	Keypress: f2
247.6229 	DATA 	Keypress: 3
247.6395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.1422 	DATA 	Keypress: 2
250.1587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
252.1771 	DATA 	Keypress: 3
252.1937 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.4786 	EXP 	Sound  started
254.6218 	DATA 	Keypress: rctrl
255.2284 	EXP 	Sound  started
255.2296 	DATA 	Keypress: lctrl
255.8857 	DATA 	Keypress: rctrl
255.9784 	EXP 	Sound  started
256.7177 	DATA 	Keypress: lctrl
256.7284 	EXP 	Sound  started
257.4697 	DATA 	Keypress: lctrl
257.4784 	EXP 	Sound  started
258.1737 	DATA 	Keypress: lctrl
258.2285 	EXP 	Sound  started
258.9785 	EXP 	Sound  started
259.0057 	DATA 	Keypress: lctrl
259.7285 	EXP 	Sound  started
259.7417 	DATA 	Keypress: lctrl
260.4785 	EXP 	Sound  started
260.5897 	DATA 	Keypress: rctrl
261.2285 	EXP 	Sound  started
261.2297 	DATA 	Keypress: rctrl
261.9337 	DATA 	Keypress: lctrl
261.9785 	EXP 	Sound  started
262.6377 	DATA 	Keypress: rctrl
262.7286 	EXP 	Sound  started
263.4218 	DATA 	Keypress: rctrl
263.4786 	EXP 	Sound  started
264.1739 	DATA 	Keypress: rctrl
264.2286 	EXP 	Sound  started
264.8457 	DATA 	Keypress: lctrl
264.9786 	EXP 	Sound  started
265.6457 	DATA 	Keypress: rctrl
265.7286 	EXP 	Sound  started
266.3497 	DATA 	Keypress: lctrl
266.4786 	EXP 	Sound  started
267.1177 	DATA 	Keypress: rctrl
267.2286 	EXP 	Sound  started
267.8537 	DATA 	Keypress: rctrl
267.9787 	EXP 	Sound  started
268.5898 	DATA 	Keypress: lctrl
268.7287 	EXP 	Sound  started
269.3738 	DATA 	Keypress: rctrl
269.4787 	EXP 	Sound  started
270.1577 	DATA 	Keypress: rctrl
270.2287 	EXP 	Sound  started
270.9787 	EXP 	Sound  started
270.9898 	DATA 	Keypress: rctrl
271.6617 	DATA 	Keypress: lctrl
271.7287 	EXP 	Sound  started
272.3977 	DATA 	Keypress: rctrl
272.4787 	EXP 	Sound  started
273.1016 	DATA 	Keypress: rctrl
273.2287 	EXP 	Sound  started
273.8377 	DATA 	Keypress: lctrl
273.9788 	EXP 	Sound  started
274.5416 	DATA 	Keypress: rctrl
274.7288 	EXP 	Sound  started
275.3417 	DATA 	Keypress: rctrl
275.4788 	EXP 	Sound  started
276.1577 	DATA 	Keypress: rctrl
276.2288 	EXP 	Sound  started
276.9576 	DATA 	Keypress: rctrl
276.9788 	EXP 	Sound  started
277.6457 	DATA 	Keypress: lctrl
277.7288 	EXP 	Sound  started
278.4296 	DATA 	Keypress: lctrl
278.4788 	EXP 	Sound  started
279.1817 	DATA 	Keypress: lctrl
279.2289 	EXP 	Sound  started
279.9497 	DATA 	Keypress: rctrl
279.9789 	EXP 	Sound  started
280.7176 	DATA 	Keypress: lctrl
280.7289 	EXP 	Sound  started
281.4376 	DATA 	Keypress: rctrl
281.4789 	EXP 	Sound  started
282.1417 	DATA 	Keypress: lctrl
282.2289 	EXP 	Sound  started
282.8617 	DATA 	Keypress: rctrl
282.9789 	EXP 	Sound  started
283.4857 	DATA 	Keypress: lctrl
283.7289 	EXP 	Sound  started
284.3177 	DATA 	Keypress: rctrl
284.4789 	EXP 	Sound  started
285.1337 	DATA 	Keypress: rctrl
285.2290 	EXP 	Sound  started
285.9790 	EXP 	Sound  started
285.9817 	DATA 	Keypress: rctrl
286.7290 	EXP 	Sound  started
286.7817 	DATA 	Keypress: lctrl
287.4056 	DATA 	Keypress: lctrl
287.4790 	EXP 	Sound  started
288.1896 	DATA 	Keypress: lctrl
288.2290 	EXP 	Sound  started
288.9577 	DATA 	Keypress: rctrl
288.9790 	EXP 	Sound  started
289.5656 	DATA 	Keypress: lctrl
289.7290 	EXP 	Sound  started
290.3977 	DATA 	Keypress: rctrl
290.4791 	EXP 	Sound  started
291.2291 	EXP 	Sound  started
291.4537 	DATA 	Keypress: rctrl
291.9791 	EXP 	Sound  started
292.0456 	DATA 	Keypress: rctrl
292.6537 	DATA 	Keypress: lctrl
292.7291 	EXP 	Sound  started
293.4376 	DATA 	Keypress: rctrl
293.4791 	EXP 	Sound  started
294.2291 	EXP 	Sound  started
294.2696 	DATA 	Keypress: lctrl
294.9791 	EXP 	Sound  started
295.0057 	DATA 	Keypress: lctrl
295.6776 	DATA 	Keypress: rctrl
295.7291 	EXP 	Sound  started
296.4296 	DATA 	Keypress: rctrl
296.4792 	EXP 	Sound  started
297.1977 	DATA 	Keypress: lctrl
297.2292 	EXP 	Sound  started
297.9337 	DATA 	Keypress: rctrl
297.9792 	EXP 	Sound  started
298.6377 	DATA 	Keypress: rctrl
298.7292 	EXP 	Sound  started
299.3577 	DATA 	Keypress: lctrl
299.4792 	EXP 	Sound  started
300.2057 	DATA 	Keypress: lctrl
300.2292 	EXP 	Sound  started
300.9792 	EXP 	Sound  started
300.9896 	DATA 	Keypress: lctrl
301.7293 	EXP 	Sound  started
301.8697 	DATA 	Keypress: rctrl
302.4793 	EXP 	Sound  started
302.5097 	DATA 	Keypress: lctrl
303.2293 	EXP 	Sound  started
303.2296 	DATA 	Keypress: lctrl
303.9337 	DATA 	Keypress: lctrl
303.9793 	EXP 	Sound  started
304.7293 	EXP 	Sound  started
304.7337 	DATA 	Keypress: lctrl
305.4216 	DATA 	Keypress: lctrl
305.4793 	EXP 	Sound  started
306.1738 	DATA 	Keypress: lctrl
306.2293 	EXP 	Sound  started
306.9793 	EXP 	Sound  started
306.9896 	DATA 	Keypress: rctrl
307.7257 	DATA 	Keypress: rctrl
307.7294 	EXP 	Sound  started
308.4794 	EXP 	Sound  started
308.4936 	DATA 	Keypress: rctrl
309.2294 	EXP 	Sound  started
309.2776 	DATA 	Keypress: rctrl
309.9794 	EXP 	Sound  started
310.0457 	DATA 	Keypress: rctrl
310.7294 	EXP 	Sound  started
310.7337 	DATA 	Keypress: rctrl
311.4794 	EXP 	Sound  started
311.5017 	DATA 	Keypress: rctrl
312.2294 	EXP 	Sound  started
312.2537 	DATA 	Keypress: lctrl
312.9795 	EXP 	Sound  started
313.0216 	DATA 	Keypress: rctrl
313.7256 	DATA 	Keypress: rctrl
313.7295 	EXP 	Sound  started
314.4297 	DATA 	Keypress: rctrl
314.4795 	EXP 	Sound  started
315.2137 	DATA 	Keypress: lctrl
315.2295 	EXP 	Sound  started
315.9656 	DATA 	Keypress: rctrl
315.9795 	EXP 	Sound  started
316.6857 	DATA 	Keypress: lctrl
316.7295 	EXP 	Sound  started
317.4536 	DATA 	Keypress: rctrl
317.4795 	EXP 	Sound  started
318.1737 	DATA 	Keypress: rctrl
318.2296 	EXP 	Sound  started
318.9576 	DATA 	Keypress: rctrl
318.9796 	EXP 	Sound  started
319.7296 	EXP 	Sound  started
319.7576 	DATA 	Keypress: rctrl
320.4777 	DATA 	Keypress: rctrl
322.2174 	DATA 	Keypress: 4
322.2339 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
324.7365 	DATA 	Keypress: 1
324.7531 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.5884 	DATA 	Keypress: 3
327.6049 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
329.8892 	EXP 	Sound  started
330.1577 	DATA 	Keypress: rctrl
330.6390 	EXP 	Sound  started
330.8777 	DATA 	Keypress: rctrl
331.3890 	EXP 	Sound  started
331.4856 	DATA 	Keypress: rctrl
332.1391 	EXP 	Sound  started
332.1736 	DATA 	Keypress: rctrl
332.8616 	DATA 	Keypress: lctrl
332.8891 	EXP 	Sound  started
333.6136 	DATA 	Keypress: lctrl
333.6391 	EXP 	Sound  started
334.3337 	DATA 	Keypress: rctrl
334.3891 	EXP 	Sound  started
335.0857 	DATA 	Keypress: lctrl
335.1391 	EXP 	Sound  started
335.8697 	DATA 	Keypress: lctrl
335.8891 	EXP 	Sound  started
336.5737 	DATA 	Keypress: rctrl
336.6391 	EXP 	Sound  started
337.2616 	DATA 	Keypress: lctrl
337.3892 	EXP 	Sound  started
337.9976 	DATA 	Keypress: lctrl
338.1392 	EXP 	Sound  started
338.7336 	DATA 	Keypress: lctrl
338.8892 	EXP 	Sound  started
339.5176 	DATA 	Keypress: rctrl
339.6392 	EXP 	Sound  started
340.2696 	DATA 	Keypress: rctrl
340.3892 	EXP 	Sound  started
340.9737 	DATA 	Keypress: lctrl
341.1392 	EXP 	Sound  started
341.8217 	DATA 	Keypress: lctrl
341.8892 	EXP 	Sound  started
342.5896 	DATA 	Keypress: lctrl
342.6393 	EXP 	Sound  started
343.3097 	DATA 	Keypress: lctrl
343.3893 	EXP 	Sound  started
344.0296 	DATA 	Keypress: lctrl
344.1393 	EXP 	Sound  started
344.8136 	DATA 	Keypress: rctrl
344.8893 	EXP 	Sound  started
345.5336 	DATA 	Keypress: rctrl
345.6393 	EXP 	Sound  started
346.3496 	DATA 	Keypress: lctrl
346.3893 	EXP 	Sound  started
347.0536 	DATA 	Keypress: lctrl
347.1393 	EXP 	Sound  started
347.8056 	DATA 	Keypress: lctrl
347.8894 	EXP 	Sound  started
348.5576 	DATA 	Keypress: lctrl
348.6394 	EXP 	Sound  started
349.3097 	DATA 	Keypress: rctrl
349.3894 	EXP 	Sound  started
