246.8198 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
248.3713 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
248.4207 	EXP 	Sound  set volume 1.000
248.4489 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.4489 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.4489 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.3230 	DATA 	Keypress: rctrl
261.8435 	EXP 	Sound  started
262.0270 	DATA 	Keypress: rctrl
262.4589 	DATA 	Keypress: rctrl
262.5933 	EXP 	Sound  started
263.2269 	DATA 	Keypress: rctrl
263.3433 	EXP 	Sound  started
263.9310 	DATA 	Keypress: rctrl
264.0934 	EXP 	Sound  started
264.6831 	DATA 	Keypress: rctrl
264.8434 	EXP 	Sound  started
265.4990 	DATA 	Keypress: rctrl
265.5934 	EXP 	Sound  started
266.2189 	DATA 	Keypress: rctrl
266.3434 	EXP 	Sound  started
266.9389 	DATA 	Keypress: rctrl
267.0934 	EXP 	Sound  started
267.5630 	DATA 	Keypress: lctrl
267.8434 	EXP 	Sound  started
268.2830 	DATA 	Keypress: rctrl
268.5934 	EXP 	Sound  started
269.1310 	DATA 	Keypress: rctrl
269.3435 	EXP 	Sound  started
269.8990 	DATA 	Keypress: rctrl
270.0935 	EXP 	Sound  started
270.6350 	DATA 	Keypress: rctrl
270.8435 	EXP 	Sound  started
271.4830 	DATA 	Keypress: rctrl
271.5935 	EXP 	Sound  started
272.2189 	DATA 	Keypress: rctrl
272.3435 	EXP 	Sound  started
272.9870 	DATA 	Keypress: rctrl
273.0935 	EXP 	Sound  started
273.5950 	DATA 	Keypress: lctrl
273.8435 	EXP 	Sound  started
274.3630 	DATA 	Keypress: lctrl
274.5935 	EXP 	Sound  started
275.1310 	DATA 	Keypress: lctrl
275.3436 	EXP 	Sound  started
275.8509 	DATA 	Keypress: rctrl
276.0936 	EXP 	Sound  started
276.6030 	DATA 	Keypress: rctrl
276.8436 	EXP 	Sound  started
277.4190 	DATA 	Keypress: rctrl
277.5936 	EXP 	Sound  started
278.2349 	DATA 	Keypress: rctrl
278.3436 	EXP 	Sound  started
278.9551 	DATA 	Keypress: rctrl
279.0936 	EXP 	Sound  started
279.6750 	DATA 	Keypress: lctrl
279.8436 	EXP 	Sound  started
280.3951 	DATA 	Keypress: lctrl
280.5936 	EXP 	Sound  started
281.1471 	DATA 	Keypress: lctrl
281.3437 	EXP 	Sound  started
281.9311 	DATA 	Keypress: rctrl
282.0937 	EXP 	Sound  started
282.7150 	DATA 	Keypress: rctrl
282.8437 	EXP 	Sound  started
283.4189 	DATA 	Keypress: rctrl
283.5937 	EXP 	Sound  started
284.2350 	DATA 	Keypress: rctrl
284.3437 	EXP 	Sound  started
285.0351 	DATA 	Keypress: rctrl
285.0937 	EXP 	Sound  started
285.6590 	DATA 	Keypress: lctrl
285.8437 	EXP 	Sound  started
286.5070 	DATA 	Keypress: lctrl
286.5937 	EXP 	Sound  started
287.1949 	DATA 	Keypress: lctrl
287.3438 	EXP 	Sound  started
287.9630 	DATA 	Keypress: lctrl
288.0938 	EXP 	Sound  started
288.6670 	DATA 	Keypress: lctrl
288.8438 	EXP 	Sound  started
289.4350 	DATA 	Keypress: rctrl
289.5938 	EXP 	Sound  started
290.2349 	DATA 	Keypress: rctrl
290.3438 	EXP 	Sound  started
290.9070 	DATA 	Keypress: lctrl
291.0938 	EXP 	Sound  started
291.6909 	DATA 	Keypress: lctrl
291.8438 	EXP 	Sound  started
292.3949 	DATA 	Keypress: lctrl
292.5939 	EXP 	Sound  started
293.1789 	DATA 	Keypress: rctrl
293.3439 	EXP 	Sound  started
293.9150 	DATA 	Keypress: rctrl
294.0939 	EXP 	Sound  started
294.6511 	DATA 	Keypress: lctrl
294.8439 	EXP 	Sound  started
295.4350 	DATA 	Keypress: rctrl
295.5939 	EXP 	Sound  started
296.1710 	DATA 	Keypress: lctrl
296.3439 	EXP 	Sound  started
296.9231 	DATA 	Keypress: lctrl
297.0939 	EXP 	Sound  started
297.7070 	DATA 	Keypress: lctrl
297.8440 	EXP 	Sound  started
298.4110 	DATA 	Keypress: lctrl
298.5940 	EXP 	Sound  started
299.1149 	DATA 	Keypress: rctrl
299.3440 	EXP 	Sound  started
299.9310 	DATA 	Keypress: rctrl
300.0940 	EXP 	Sound  started
300.7309 	DATA 	Keypress: rctrl
300.8440 	EXP 	Sound  started
301.4830 	DATA 	Keypress: rctrl
301.5940 	EXP 	Sound  started
302.1870 	DATA 	Keypress: lctrl
302.3440 	EXP 	Sound  started
302.9070 	DATA 	Keypress: lctrl
303.0941 	EXP 	Sound  started
303.6269 	DATA 	Keypress: lctrl
303.8441 	EXP 	Sound  started
304.3310 	DATA 	Keypress: lctrl
304.6268 	EXP 	unnamed TextStim: text = ''
304.6268 	EXP 	unnamed TextStim: text = ''
308.2841 	DATA 	Keypress: 2
308.3136 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
309.8482 	EXP 	unnamed TextStim: text = ''
309.8482 	EXP 	unnamed TextStim: text = ''
312.1002 	DATA 	Keypress: 3
312.1167 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.6513 	EXP 	unnamed TextStim: text = ''
313.6513 	EXP 	unnamed TextStim: text = ''
314.7357 	DATA 	Keypress: 2
314.7522 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.0370 	EXP 	Sound  started
317.0379 	DATA 	Keypress: rctrl
317.7868 	EXP 	Sound  started
317.8350 	DATA 	Keypress: rctrl
318.4589 	DATA 	Keypress: rctrl
318.5368 	EXP 	Sound  started
319.2270 	DATA 	Keypress: rctrl
319.2868 	EXP 	Sound  started
319.9630 	DATA 	Keypress: rctrl
320.0369 	EXP 	Sound  started
320.7309 	DATA 	Keypress: rctrl
320.7869 	EXP 	Sound  started
321.4990 	DATA 	Keypress: rctrl
321.5369 	EXP 	Sound  started
322.2869 	EXP 	Sound  started
322.2990 	DATA 	Keypress: rctrl
322.9870 	DATA 	Keypress: rctrl
323.0369 	EXP 	Sound  started
323.7549 	DATA 	Keypress: rctrl
323.7869 	EXP 	Sound  started
324.3789 	DATA 	Keypress: lctrl
324.5369 	EXP 	Sound  started
325.2271 	DATA 	Keypress: lctrl
325.2870 	EXP 	Sound  started
325.8830 	DATA 	Keypress: rctrl
326.0370 	EXP 	Sound  started
326.6189 	DATA 	Keypress: rctrl
326.7870 	EXP 	Sound  started
327.3549 	DATA 	Keypress: rctrl
327.5370 	EXP 	Sound  started
328.1069 	DATA 	Keypress: lctrl
328.2870 	EXP 	Sound  started
328.8430 	DATA 	Keypress: lctrl
329.0371 	EXP 	Sound  started
329.5470 	DATA 	Keypress: lctrl
329.7871 	EXP 	Sound  started
330.2830 	DATA 	Keypress: rctrl
330.5371 	EXP 	Sound  started
331.1149 	DATA 	Keypress: lctrl
331.2871 	EXP 	Sound  started
331.8189 	DATA 	Keypress: rctrl
332.0371 	EXP 	Sound  started
332.6190 	DATA 	Keypress: rctrl
332.7871 	EXP 	Sound  started
333.3869 	DATA 	Keypress: rctrl
333.5371 	EXP 	Sound  started
334.1390 	DATA 	Keypress: lctrl
334.2871 	EXP 	Sound  started
334.9230 	DATA 	Keypress: lctrl
335.0372 	EXP 	Sound  started
335.6270 	DATA 	Keypress: lctrl
335.7872 	EXP 	Sound  started
336.3469 	DATA 	Keypress: rctrl
336.5372 	EXP 	Sound  started
337.1629 	DATA 	Keypress: rctrl
337.2872 	EXP 	Sound  started
337.8829 	DATA 	Keypress: lctrl
338.0372 	EXP 	Sound  started
338.6189 	DATA 	Keypress: lctrl
338.7872 	EXP 	Sound  started
339.3869 	DATA 	Keypress: rctrl
339.5372 	EXP 	Sound  started
340.1549 	DATA 	Keypress: lctrl
340.2872 	EXP 	Sound  started
340.8589 	DATA 	Keypress: rctrl
341.0372 	EXP 	Sound  started
341.6429 	DATA 	Keypress: rctrl
341.7873 	EXP 	Sound  started
342.3789 	DATA 	Keypress: lctrl
342.5373 	EXP 	Sound  started
343.1309 	DATA 	Keypress: lctrl
343.2873 	EXP 	Sound  started
343.8349 	DATA 	Keypress: rctrl
344.0373 	EXP 	Sound  started
344.6029 	DATA 	Keypress: rctrl
344.7873 	EXP 	Sound  started
345.2589 	DATA 	Keypress: rctrl
345.5373 	EXP 	Sound  started
345.9629 	DATA 	Keypress: rctrl
346.2874 	EXP 	Sound  started
346.9229 	DATA 	Keypress: lctrl
347.0373 	EXP 	Sound  started
347.7229 	DATA 	Keypress: lctrl
347.7874 	EXP 	Sound  started
348.4590 	DATA 	Keypress: lctrl
348.5374 	EXP 	Sound  started
349.2269 	DATA 	Keypress: lctrl
349.2874 	EXP 	Sound  started
349.9789 	DATA 	Keypress: rctrl
350.0374 	EXP 	Sound  started
350.6349 	DATA 	Keypress: rctrl
350.7874 	EXP 	Sound  started
351.4190 	DATA 	Keypress: rctrl
351.5374 	EXP 	Sound  started
352.1870 	DATA 	Keypress: rctrl
352.2874 	EXP 	Sound  started
352.9869 	DATA 	Keypress: lctrl
353.0375 	EXP 	Sound  started
353.7391 	DATA 	Keypress: lctrl
353.7875 	EXP 	Sound  started
354.5230 	DATA 	Keypress: lctrl
354.5375 	EXP 	Sound  started
355.2875 	EXP 	Sound  started
355.3389 	DATA 	Keypress: lctrl
356.0110 	DATA 	Keypress: rctrl
356.0375 	EXP 	Sound  started
356.7310 	DATA 	Keypress: rctrl
356.7875 	EXP 	Sound  started
357.5375 	EXP 	Sound  started
358.2030 	DATA 	Keypress: lctrl
358.2876 	EXP 	Sound  started
358.8749 	DATA 	Keypress: lctrl
359.0376 	EXP 	Sound  started
359.6109 	DATA 	Keypress: lctrl
359.7876 	EXP 	Sound  started
360.3629 	DATA 	Keypress: rctrl
360.5376 	EXP 	Sound  started
361.1149 	DATA 	Keypress: rctrl
365.6143 	DATA 	Keypress: 2
365.6439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
368.5469 	DATA 	Keypress: 3
368.5634 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.5997 	DATA 	Keypress: 1
372.6162 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
374.9013 	EXP 	Sound  started
374.9016 	DATA 	Keypress: rctrl
375.5629 	DATA 	Keypress: rctrl
375.6513 	EXP 	Sound  started
376.3309 	DATA 	Keypress: rctrl
376.4013 	EXP 	Sound  started
377.0668 	DATA 	Keypress: rctrl
377.1513 	EXP 	Sound  started
377.7548 	DATA 	Keypress: rctrl
377.9013 	EXP 	Sound  started
378.4909 	DATA 	Keypress: rctrl
378.6513 	EXP 	Sound  started
379.2589 	DATA 	Keypress: rctrl
379.4013 	EXP 	Sound  started
380.0269 	DATA 	Keypress: rctrl
380.1513 	EXP 	Sound  started
380.8108 	DATA 	Keypress: rctrl
380.9014 	EXP 	Sound  started
381.5150 	DATA 	Keypress: lctrl
381.6514 	EXP 	Sound  started
382.1869 	DATA 	Keypress: lctrl
382.4014 	EXP 	Sound  started
383.1309 	DATA 	Keypress: rctrl
383.1514 	EXP 	Sound  started
383.8508 	DATA 	Keypress: lctrl
383.9014 	EXP 	Sound  started
384.5710 	DATA 	Keypress: lctrl
384.6514 	EXP 	Sound  started
385.3069 	DATA 	Keypress: rctrl
385.4014 	EXP 	Sound  started
386.0268 	DATA 	Keypress: lctrl
386.1514 	EXP 	Sound  started
386.7311 	DATA 	Keypress: lctrl
386.9015 	EXP 	Sound  started
387.4669 	DATA 	Keypress: lctrl
387.6515 	EXP 	Sound  started
388.2190 	DATA 	Keypress: rctrl
388.4015 	EXP 	Sound  started
389.0670 	DATA 	Keypress: lctrl
389.1515 	EXP 	Sound  started
389.8511 	DATA 	Keypress: lctrl
389.9015 	EXP 	Sound  started
390.5869 	DATA 	Keypress: lctrl
390.6515 	EXP 	Sound  started
391.3389 	DATA 	Keypress: lctrl
391.4015 	EXP 	Sound  started
392.0108 	DATA 	Keypress: rctrl
392.1515 	EXP 	Sound  started
392.8108 	DATA 	Keypress: rctrl
392.9016 	EXP 	Sound  started
393.6516 	EXP 	Sound  started
393.6748 	DATA 	Keypress: rctrl
394.4016 	EXP 	Sound  started
394.4269 	DATA 	Keypress: rctrl
395.1470 	DATA 	Keypress: lctrl
395.1516 	EXP 	Sound  started
395.8830 	DATA 	Keypress: lctrl
395.9016 	EXP 	Sound  started
396.6348 	DATA 	Keypress: rctrl
396.6516 	EXP 	Sound  started
397.3708 	DATA 	Keypress: rctrl
397.4016 	EXP 	Sound  started
398.1517 	EXP 	Sound  started
398.1549 	DATA 	Keypress: rctrl
398.9017 	EXP 	Sound  started
398.9069 	DATA 	Keypress: rctrl
399.6517 	EXP 	Sound  started
399.6589 	DATA 	Keypress: lctrl
400.3629 	DATA 	Keypress: rctrl
400.4017 	EXP 	Sound  started
401.1149 	DATA 	Keypress: rctrl
401.1517 	EXP 	Sound  started
401.8188 	DATA 	Keypress: rctrl
401.9017 	EXP 	Sound  started
402.6028 	DATA 	Keypress: rctrl
402.6517 	EXP 	Sound  started
403.3069 	DATA 	Keypress: lctrl
403.4018 	EXP 	Sound  started
404.0748 	DATA 	Keypress: rctrl
404.1518 	EXP 	Sound  started
404.8909 	DATA 	Keypress: lctrl
404.9018 	EXP 	Sound  started
405.6269 	DATA 	Keypress: rctrl
405.6518 	EXP 	Sound  started
406.3789 	DATA 	Keypress: lctrl
406.4018 	EXP 	Sound  started
407.1148 	DATA 	Keypress: rctrl
407.1518 	EXP 	Sound  started
407.8829 	DATA 	Keypress: rctrl
407.9018 	EXP 	Sound  started
408.5709 	DATA 	Keypress: lctrl
408.6518 	EXP 	Sound  started
409.2749 	DATA 	Keypress: rctrl
409.4019 	EXP 	Sound  started
410.0909 	DATA 	Keypress: rctrl
410.1519 	EXP 	Sound  started
410.8268 	DATA 	Keypress: lctrl
410.9019 	EXP 	Sound  started
411.5788 	DATA 	Keypress: lctrl
411.6519 	EXP 	Sound  started
412.2989 	DATA 	Keypress: rctrl
412.4019 	EXP 	Sound  started
413.0828 	DATA 	Keypress: rctrl
413.1519 	EXP 	Sound  started
413.7709 	DATA 	Keypress: rctrl
413.9019 	EXP 	Sound  started
414.5709 	DATA 	Keypress: rctrl
414.6520 	EXP 	Sound  started
415.2749 	DATA 	Keypress: rctrl
415.4020 	EXP 	Sound  started
415.9629 	DATA 	Keypress: lctrl
416.1520 	EXP 	Sound  started
416.6669 	DATA 	Keypress: lctrl
416.9020 	EXP 	Sound  started
417.4348 	DATA 	Keypress: rctrl
417.6520 	EXP 	Sound  started
418.1869 	DATA 	Keypress: rctrl
418.4020 	EXP 	Sound  started
418.8909 	DATA 	Keypress: rctrl
419.1520 	EXP 	Sound  started
419.6589 	DATA 	Keypress: rctrl
419.9020 	EXP 	Sound  started
420.3789 	DATA 	Keypress: rctrl
420.6521 	EXP 	Sound  started
421.0669 	DATA 	Keypress: lctrl
421.4021 	EXP 	Sound  started
421.8189 	DATA 	Keypress: lctrl
422.1521 	EXP 	Sound  started
422.6829 	DATA 	Keypress: rctrl
422.9021 	EXP 	Sound  started
423.4509 	DATA 	Keypress: lctrl
423.6521 	EXP 	Sound  started
424.2029 	DATA 	Keypress: rctrl
424.4021 	EXP 	Sound  started
424.9708 	DATA 	Keypress: rctrl
425.1521 	EXP 	Sound  started
425.6909 	DATA 	Keypress: lctrl
425.9022 	EXP 	Sound  started
426.4588 	DATA 	Keypress: rctrl
426.6522 	EXP 	Sound  started
427.3228 	DATA 	Keypress: rctrl
427.4022 	EXP 	Sound  started
428.0429 	DATA 	Keypress: lctrl
428.1522 	EXP 	Sound  started
428.8589 	DATA 	Keypress: lctrl
431.5184 	DATA 	Keypress: 3
431.5478 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.3679 	DATA 	Keypress: 3
435.3843 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
438.3373 	DATA 	Keypress: 2
438.3539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.6389 	EXP 	Sound  started
441.2909 	DATA 	Keypress: rctrl
441.3887 	EXP 	Sound  started
442.0750 	DATA 	Keypress: rctrl
442.1387 	EXP 	Sound  started
442.8429 	DATA 	Keypress: rctrl
442.8887 	EXP 	Sound  started
443.5949 	DATA 	Keypress: rctrl
443.6387 	EXP 	Sound  started
444.3308 	DATA 	Keypress: rctrl
444.3887 	EXP 	Sound  started
445.0508 	DATA 	Keypress: rctrl
445.1388 	EXP 	Sound  started
445.7868 	DATA 	Keypress: rctrl
445.8888 	EXP 	Sound  started
446.5069 	DATA 	Keypress: rctrl
446.6388 	EXP 	Sound  started
447.2589 	DATA 	Keypress: rctrl
447.3888 	EXP 	Sound  started
447.9789 	DATA 	Keypress: rctrl
448.1388 	EXP 	Sound  started
448.7148 	DATA 	Keypress: rctrl
448.8888 	EXP 	Sound  started
449.4350 	DATA 	Keypress: lctrl
449.6389 	EXP 	Sound  started
450.2028 	DATA 	Keypress: lctrl
450.3889 	EXP 	Sound  started
450.9389 	DATA 	Keypress: rctrl
451.1389 	EXP 	Sound  started
451.7069 	DATA 	Keypress: rctrl
451.8889 	EXP 	Sound  started
452.4270 	DATA 	Keypress: rctrl
452.6389 	EXP 	Sound  started
453.1788 	DATA 	Keypress: rctrl
453.3889 	EXP 	Sound  started
453.9148 	DATA 	Keypress: rctrl
454.1389 	EXP 	Sound  started
454.6828 	DATA 	Keypress: rctrl
454.8889 	EXP 	Sound  started
455.4989 	DATA 	Keypress: lctrl
455.6390 	EXP 	Sound  started
456.1869 	DATA 	Keypress: lctrl
456.3890 	EXP 	Sound  started
456.9708 	DATA 	Keypress: lctrl
457.1390 	EXP 	Sound  started
457.7228 	DATA 	Keypress: lctrl
457.8890 	EXP 	Sound  started
458.3788 	DATA 	Keypress: lctrl
458.6390 	EXP 	Sound  started
459.1630 	DATA 	Keypress: lctrl
459.3890 	EXP 	Sound  started
459.9788 	DATA 	Keypress: lctrl
460.1390 	EXP 	Sound  started
460.7469 	DATA 	Keypress: lctrl
460.8891 	EXP 	Sound  started
461.5149 	DATA 	Keypress: rctrl
461.6391 	EXP 	Sound  started
462.2988 	DATA 	Keypress: rctrl
462.3891 	EXP 	Sound  started
463.0509 	DATA 	Keypress: rctrl
463.1391 	EXP 	Sound  started
463.8348 	DATA 	Keypress: rctrl
463.8891 	EXP 	Sound  started
464.4750 	DATA 	Keypress: lctrl
464.6391 	EXP 	Sound  started
465.2909 	DATA 	Keypress: lctrl
465.3891 	EXP 	Sound  started
465.9469 	DATA 	Keypress: lctrl
466.1392 	EXP 	Sound  started
466.7469 	DATA 	Keypress: lctrl
466.8892 	EXP 	Sound  started
467.4829 	DATA 	Keypress: lctrl
467.6392 	EXP 	Sound  started
468.2349 	DATA 	Keypress: lctrl
468.3892 	EXP 	Sound  started
468.8269 	DATA 	Keypress: lctrl
469.1392 	EXP 	Sound  started
469.6108 	DATA 	Keypress: rctrl
469.8892 	EXP 	Sound  started
470.5229 	DATA 	Keypress: rctrl
470.6392 	EXP 	Sound  started
471.1949 	DATA 	Keypress: lctrl
471.3893 	EXP 	Sound  started
471.9469 	DATA 	Keypress: rctrl
472.1393 	EXP 	Sound  started
472.6989 	DATA 	Keypress: rctrl
472.8893 	EXP 	Sound  started
473.5308 	DATA 	Keypress: rctrl
473.6393 	EXP 	Sound  started
474.2669 	DATA 	Keypress: rctrl
474.3893 	EXP 	Sound  started
475.0189 	DATA 	Keypress: rctrl
475.1393 	EXP 	Sound  started
475.7549 	DATA 	Keypress: rctrl
475.8893 	EXP 	Sound  started
476.4269 	DATA 	Keypress: lctrl
476.6393 	EXP 	Sound  started
477.2748 	DATA 	Keypress: lctrl
477.3894 	EXP 	Sound  started
477.9948 	DATA 	Keypress: lctrl
478.1394 	EXP 	Sound  started
478.7468 	DATA 	Keypress: lctrl
478.8894 	EXP 	Sound  started
479.5149 	DATA 	Keypress: rctrl
479.6394 	EXP 	Sound  started
480.3308 	DATA 	Keypress: rctrl
480.3894 	EXP 	Sound  started
481.0509 	DATA 	Keypress: lctrl
481.1394 	EXP 	Sound  started
481.7068 	DATA 	Keypress: lctrl
481.8894 	EXP 	Sound  started
482.5228 	DATA 	Keypress: rctrl
482.6394 	EXP 	Sound  started
483.3229 	DATA 	Keypress: lctrl
483.3894 	EXP 	Sound  started
484.0428 	DATA 	Keypress: rctrl
484.1395 	EXP 	Sound  started
484.8269 	DATA 	Keypress: rctrl
484.8895 	EXP 	Sound  started
485.5148 	DATA 	Keypress: lctrl
485.6395 	EXP 	Sound  started
486.2509 	DATA 	Keypress: lctrl
486.3895 	EXP 	Sound  started
486.9708 	DATA 	Keypress: lctrl
487.1395 	EXP 	Sound  started
487.7068 	DATA 	Keypress: lctrl
487.8895 	EXP 	Sound  started
488.4588 	DATA 	Keypress: lctrl
488.6395 	EXP 	Sound  started
489.2108 	DATA 	Keypress: rctrl
489.3896 	EXP 	Sound  started
490.1068 	DATA 	Keypress: rctrl
490.1396 	EXP 	Sound  started
490.7468 	DATA 	Keypress: rctrl
490.8896 	EXP 	Sound  started
491.5468 	DATA 	Keypress: rctrl
491.6396 	EXP 	Sound  started
492.3308 	DATA 	Keypress: rctrl
492.3896 	EXP 	Sound  started
493.0668 	DATA 	Keypress: rctrl
493.1396 	EXP 	Sound  started
493.7868 	DATA 	Keypress: rctrl
493.8896 	EXP 	Sound  started
494.5548 	DATA 	Keypress: rctrl
494.6397 	EXP 	Sound  started
495.2588 	DATA 	Keypress: lctrl
495.3897 	EXP 	Sound  started
496.0269 	DATA 	Keypress: lctrl
496.1397 	EXP 	Sound  started
496.7788 	DATA 	Keypress: rctrl
496.8897 	EXP 	Sound  started
497.5948 	DATA 	Keypress: rctrl
497.6397 	EXP 	Sound  started
498.3149 	DATA 	Keypress: lctrl
498.3897 	EXP 	Sound  started
499.0189 	DATA 	Keypress: lctrl
499.1397 	EXP 	Sound  started
499.8028 	DATA 	Keypress: rctrl
499.8897 	EXP 	Sound  started
500.5869 	DATA 	Keypress: rctrl
500.6398 	EXP 	Sound  started
501.2589 	DATA 	Keypress: lctrl
501.3898 	EXP 	Sound  started
501.9628 	DATA 	Keypress: lctrl
502.1398 	EXP 	Sound  started
502.7150 	DATA 	Keypress: rctrl
502.8898 	EXP 	Sound  started
503.4349 	DATA 	Keypress: rctrl
503.6398 	EXP 	Sound  started
504.2508 	DATA 	Keypress: rctrl
504.3898 	EXP 	Sound  started
505.0508 	DATA 	Keypress: rctrl
505.1398 	EXP 	Sound  started
505.7229 	DATA 	Keypress: rctrl
507.9643 	DATA 	Keypress: 4
507.9938 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.3133 	DATA 	Keypress: 3
511.3298 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
513.4520 	DATA 	Keypress: 2
513.4816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
515.7666 	EXP 	Sound  started
515.7674 	DATA 	Keypress: rctrl
516.3948 	DATA 	Keypress: rctrl
516.5164 	EXP 	Sound  started
517.2268 	DATA 	Keypress: rctrl
517.2664 	EXP 	Sound  started
517.9947 	DATA 	Keypress: rctrl
518.0164 	EXP 	Sound  started
518.7627 	DATA 	Keypress: rctrl
518.7664 	EXP 	Sound  started
519.3867 	DATA 	Keypress: lctrl
519.5164 	EXP 	Sound  started
520.0747 	DATA 	Keypress: lctrl
520.2664 	EXP 	Sound  started
520.8267 	DATA 	Keypress: rctrl
521.0164 	EXP 	Sound  started
521.5788 	DATA 	Keypress: rctrl
521.7665 	EXP 	Sound  started
522.4107 	DATA 	Keypress: rctrl
522.5165 	EXP 	Sound  started
523.1787 	DATA 	Keypress: lctrl
523.2665 	EXP 	Sound  started
523.8987 	DATA 	Keypress: rctrl
524.0165 	EXP 	Sound  started
524.6188 	DATA 	Keypress: rctrl
524.7665 	EXP 	Sound  started
525.3549 	DATA 	Keypress: rctrl
525.5165 	EXP 	Sound  started
526.0908 	DATA 	Keypress: rctrl
526.2665 	EXP 	Sound  started
526.9388 	DATA 	Keypress: lctrl
527.0165 	EXP 	Sound  started
527.6588 	DATA 	Keypress: lctrl
527.7666 	EXP 	Sound  started
528.3627 	DATA 	Keypress: lctrl
528.5166 	EXP 	Sound  started
529.0668 	DATA 	Keypress: lctrl
529.2666 	EXP 	Sound  started
529.7548 	DATA 	Keypress: lctrl
530.0166 	EXP 	Sound  started
530.5067 	DATA 	Keypress: rctrl
530.7666 	EXP 	Sound  started
531.2108 	DATA 	Keypress: rctrl
531.5166 	EXP 	Sound  started
531.9467 	DATA 	Keypress: rctrl
532.2666 	EXP 	Sound  started
532.6828 	DATA 	Keypress: rctrl
533.0167 	EXP 	Sound  started
533.5148 	DATA 	Keypress: rctrl
533.7667 	EXP 	Sound  started
534.2508 	DATA 	Keypress: lctrl
534.5167 	EXP 	Sound  started
534.9709 	DATA 	Keypress: lctrl
535.2667 	EXP 	Sound  started
535.6268 	DATA 	Keypress: rctrl
536.0167 	EXP 	Sound  started
536.3148 	DATA 	Keypress: rctrl
536.7667 	EXP 	Sound  started
537.2748 	DATA 	Keypress: rctrl
537.5167 	EXP 	Sound  started
538.0749 	DATA 	Keypress: rctrl
538.2668 	EXP 	Sound  started
538.8589 	DATA 	Keypress: lctrl
539.0168 	EXP 	Sound  started
539.5628 	DATA 	Keypress: lctrl
539.7668 	EXP 	Sound  started
540.2668 	DATA 	Keypress: lctrl
540.5168 	EXP 	Sound  started
541.1468 	DATA 	Keypress: lctrl
541.2668 	EXP 	Sound  started
541.8349 	DATA 	Keypress: rctrl
542.0168 	EXP 	Sound  started
542.6029 	DATA 	Keypress: rctrl
542.7668 	EXP 	Sound  started
543.3708 	DATA 	Keypress: lctrl
543.5168 	EXP 	Sound  started
544.1548 	DATA 	Keypress: lctrl
544.2668 	EXP 	Sound  started
544.8588 	DATA 	Keypress: rctrl
545.0169 	EXP 	Sound  started
545.6747 	DATA 	Keypress: rctrl
545.7669 	EXP 	Sound  started
546.4588 	DATA 	Keypress: rctrl
546.5169 	EXP 	Sound  started
547.2588 	DATA 	Keypress: rctrl
547.2669 	EXP 	Sound  started
547.9628 	DATA 	Keypress: lctrl
548.0169 	EXP 	Sound  started
548.7309 	DATA 	Keypress: lctrl
548.7669 	EXP 	Sound  started
549.4027 	DATA 	Keypress: rctrl
549.5169 	EXP 	Sound  started
550.1067 	DATA 	Keypress: lctrl
550.2669 	EXP 	Sound  started
550.8588 	DATA 	Keypress: rctrl
551.0170 	EXP 	Sound  started
551.6907 	DATA 	Keypress: lctrl
551.7670 	EXP 	Sound  started
552.3788 	DATA 	Keypress: rctrl
552.5170 	EXP 	Sound  started
553.1628 	DATA 	Keypress: rctrl
553.2670 	EXP 	Sound  started
553.8988 	DATA 	Keypress: lctrl
554.0170 	EXP 	Sound  started
554.6508 	DATA 	Keypress: lctrl
554.7671 	EXP 	Sound  started
555.3708 	DATA 	Keypress: rctrl
555.5171 	EXP 	Sound  started
556.1228 	DATA 	Keypress: rctrl
556.2671 	EXP 	Sound  started
556.9068 	DATA 	Keypress: rctrl
