16.0671 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.6240 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.6732 	EXP 	Sound  set volume 1.000
17.7025 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.7025 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.7025 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
62.2826 	DATA 	Keypress: rctrl
62.8002 	EXP 	Sound  started
63.0185 	DATA 	Keypress: rctrl
63.4984 	DATA 	Keypress: rctrl
63.5502 	EXP 	Sound  started
64.2344 	DATA 	Keypress: lctrl
64.3002 	EXP 	Sound  started
65.0025 	DATA 	Keypress: lctrl
65.0502 	EXP 	Sound  started
65.7704 	DATA 	Keypress: rctrl
65.8002 	EXP 	Sound  started
66.5225 	DATA 	Keypress: lctrl
66.5502 	EXP 	Sound  started
67.2904 	DATA 	Keypress: rctrl
67.3003 	EXP 	Sound  started
68.0265 	DATA 	Keypress: lctrl
68.0503 	EXP 	Sound  started
68.7944 	DATA 	Keypress: lctrl
68.8003 	EXP 	Sound  started
69.5503 	EXP 	Sound  started
69.6104 	DATA 	Keypress: lctrl
70.3003 	EXP 	Sound  started
70.3304 	DATA 	Keypress: rctrl
71.0504 	DATA 	Keypress: rctrl
71.0506 	EXP 	Sound  started
71.7704 	DATA 	Keypress: rctrl
71.8006 	EXP 	Sound  started
72.5506 	EXP 	Sound  started
72.5704 	DATA 	Keypress: rctrl
73.3006 	EXP 	Sound  started
73.3224 	DATA 	Keypress: rctrl
74.0507 	EXP 	Sound  started
74.0904 	DATA 	Keypress: rctrl
74.8007 	EXP 	Sound  started
74.8584 	DATA 	Keypress: lctrl
75.5507 	EXP 	Sound  started
75.6584 	DATA 	Keypress: lctrl
76.3007 	EXP 	Sound  started
76.3624 	DATA 	Keypress: lctrl
77.0507 	EXP 	Sound  started
77.0984 	DATA 	Keypress: lctrl
77.8007 	EXP 	Sound  started
77.8024 	DATA 	Keypress: rctrl
78.5507 	EXP 	Sound  started
78.5704 	DATA 	Keypress: lctrl
79.3008 	EXP 	Sound  started
79.3224 	DATA 	Keypress: rctrl
80.0508 	EXP 	Sound  started
80.0904 	DATA 	Keypress: rctrl
80.8008 	EXP 	Sound  started
80.8104 	DATA 	Keypress: lctrl
81.5508 	EXP 	Sound  started
81.6584 	DATA 	Keypress: lctrl
82.3008 	EXP 	Sound  started
82.3624 	DATA 	Keypress: rctrl
83.0508 	EXP 	Sound  started
83.0825 	DATA 	Keypress: lctrl
83.8008 	EXP 	Sound  started
83.8025 	DATA 	Keypress: lctrl
84.5225 	DATA 	Keypress: rctrl
84.5509 	EXP 	Sound  started
85.3009 	EXP 	Sound  started
85.3706 	DATA 	Keypress: rctrl
86.0509 	EXP 	Sound  started
86.1064 	DATA 	Keypress: lctrl
86.8009 	EXP 	Sound  started
86.8584 	DATA 	Keypress: lctrl
87.5509 	EXP 	Sound  started
87.5624 	DATA 	Keypress: rctrl
88.3009 	EXP 	Sound  started
88.3144 	DATA 	Keypress: rctrl
89.0509 	EXP 	Sound  started
89.0984 	DATA 	Keypress: rctrl
89.8010 	EXP 	Sound  started
89.8344 	DATA 	Keypress: lctrl
90.5510 	EXP 	Sound  started
90.6025 	DATA 	Keypress: lctrl
91.3010 	EXP 	Sound  started
91.3704 	DATA 	Keypress: lctrl
92.0510 	EXP 	Sound  started
92.0584 	DATA 	Keypress: rctrl
92.7624 	DATA 	Keypress: rctrl
92.8010 	EXP 	Sound  started
93.5464 	DATA 	Keypress: rctrl
93.5510 	EXP 	Sound  started
94.2184 	DATA 	Keypress: rctrl
94.3010 	EXP 	Sound  started
95.0184 	DATA 	Keypress: rctrl
95.0511 	EXP 	Sound  started
95.7866 	DATA 	Keypress: lctrl
95.8011 	EXP 	Sound  started
96.5225 	DATA 	Keypress: lctrl
96.5511 	EXP 	Sound  started
97.2744 	DATA 	Keypress: lctrl
97.3011 	EXP 	Sound  started
98.0104 	DATA 	Keypress: lctrl
98.0511 	EXP 	Sound  started
98.8011 	EXP 	Sound  started
98.8264 	DATA 	Keypress: lctrl
99.5511 	EXP 	Sound  started
99.5625 	DATA 	Keypress: rctrl
100.2984 	DATA 	Keypress: rctrl
100.3012 	EXP 	Sound  started
101.0812 	EXP 	unnamed TextStim: text = ''
101.0812 	EXP 	unnamed TextStim: text = ''
101.1040 	DATA 	Keypress: rctrl
104.4503 	DATA 	Keypress: 4
104.4668 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
106.0014 	EXP 	unnamed TextStim: text = ''
106.0014 	EXP 	unnamed TextStim: text = ''
106.6859 	DATA 	Keypress: 1
106.7024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
108.2370 	EXP 	unnamed TextStim: text = ''
108.2370 	EXP 	unnamed TextStim: text = ''
109.1379 	DATA 	Keypress: 4
109.1544 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
111.4378 	EXP 	Sound  started
111.6585 	DATA 	Keypress: rctrl
112.1878 	EXP 	Sound  started
112.2344 	DATA 	Keypress: rctrl
112.9378 	EXP 	Sound  started
112.9545 	DATA 	Keypress: lctrl
113.6878 	EXP 	Sound  started
113.7064 	DATA 	Keypress: rctrl
114.4379 	EXP 	Sound  started
114.4424 	DATA 	Keypress: rctrl
115.1879 	EXP 	Sound  started
115.2264 	DATA 	Keypress: rctrl
115.9144 	DATA 	Keypress: lctrl
115.9379 	EXP 	Sound  started
116.6504 	DATA 	Keypress: lctrl
116.6879 	EXP 	Sound  started
117.4379 	EXP 	Sound  started
117.4664 	DATA 	Keypress: lctrl
118.1879 	EXP 	Sound  started
118.2024 	DATA 	Keypress: lctrl
118.9379 	EXP 	Sound  started
119.0504 	DATA 	Keypress: rctrl
119.6880 	EXP 	Sound  started
119.7064 	DATA 	Keypress: rctrl
120.4380 	EXP 	Sound  started
120.4585 	DATA 	Keypress: rctrl
121.1880 	EXP 	Sound  started
121.2104 	DATA 	Keypress: rctrl
121.9380 	EXP 	Sound  started
121.9624 	DATA 	Keypress: lctrl
122.6880 	EXP 	Sound  started
122.7624 	DATA 	Keypress: lctrl
123.4380 	EXP 	Sound  started
123.5304 	DATA 	Keypress: lctrl
124.1880 	EXP 	Sound  started
124.2824 	DATA 	Keypress: rctrl
124.9381 	EXP 	Sound  started
125.0665 	DATA 	Keypress: lctrl
125.6881 	EXP 	Sound  started
125.8024 	DATA 	Keypress: lctrl
126.4381 	EXP 	Sound  started
126.4905 	DATA 	Keypress: lctrl
127.1881 	EXP 	Sound  started
127.2425 	DATA 	Keypress: rctrl
127.9381 	EXP 	Sound  started
127.9944 	DATA 	Keypress: rctrl
128.6881 	EXP 	Sound  started
128.7304 	DATA 	Keypress: rctrl
129.4381 	EXP 	Sound  started
129.4825 	DATA 	Keypress: rctrl
130.1881 	EXP 	Sound  started
130.2664 	DATA 	Keypress: lctrl
130.9382 	EXP 	Sound  started
131.0504 	DATA 	Keypress: lctrl
131.6882 	EXP 	Sound  started
131.7544 	DATA 	Keypress: lctrl
132.4382 	EXP 	Sound  started
132.4744 	DATA 	Keypress: rctrl
133.1882 	EXP 	Sound  started
133.2104 	DATA 	Keypress: rctrl
133.9382 	EXP 	Sound  started
133.9784 	DATA 	Keypress: rctrl
134.6882 	EXP 	Sound  started
134.6984 	DATA 	Keypress: rctrl
135.4383 	EXP 	Sound  started
135.4985 	DATA 	Keypress: lctrl
136.1883 	EXP 	Sound  started
136.2185 	DATA 	Keypress: lctrl
136.9383 	EXP 	Sound  started
137.0024 	DATA 	Keypress: lctrl
137.6883 	EXP 	Sound  started
137.7544 	DATA 	Keypress: rctrl
138.4383 	EXP 	Sound  started
138.5064 	DATA 	Keypress: rctrl
139.1883 	EXP 	Sound  started
139.2425 	DATA 	Keypress: rctrl
139.9383 	EXP 	Sound  started
140.0105 	DATA 	Keypress: rctrl
140.6884 	EXP 	Sound  started
140.7785 	DATA 	Keypress: lctrl
141.4384 	EXP 	Sound  started
141.4664 	DATA 	Keypress: lctrl
142.1884 	EXP 	Sound  started
142.2184 	DATA 	Keypress: lctrl
142.9384 	EXP 	Sound  started
142.9865 	DATA 	Keypress: lctrl
143.6884 	EXP 	Sound  started
143.7064 	DATA 	Keypress: rctrl
144.4384 	EXP 	Sound  started
144.4905 	DATA 	Keypress: rctrl
145.1884 	EXP 	Sound  started
145.2264 	DATA 	Keypress: lctrl
145.9385 	EXP 	Sound  started
146.0104 	DATA 	Keypress: lctrl
146.6885 	EXP 	Sound  started
146.7625 	DATA 	Keypress: lctrl
147.4385 	EXP 	Sound  started
147.5144 	DATA 	Keypress: rctrl
148.1885 	EXP 	Sound  started
148.2344 	DATA 	Keypress: rctrl
148.9385 	EXP 	Sound  started
148.9704 	DATA 	Keypress: rctrl
149.6885 	EXP 	Sound  started
149.7224 	DATA 	Keypress: rctrl
150.4385 	EXP 	Sound  started
150.5064 	DATA 	Keypress: rctrl
151.1886 	EXP 	Sound  started
151.2585 	DATA 	Keypress: rctrl
151.9386 	EXP 	Sound  started
152.0105 	DATA 	Keypress: rctrl
152.6886 	EXP 	Sound  started
152.7625 	DATA 	Keypress: rctrl
153.4386 	EXP 	Sound  started
153.5304 	DATA 	Keypress: lctrl
154.1886 	EXP 	Sound  started
154.2824 	DATA 	Keypress: lctrl
154.9386 	EXP 	Sound  started
155.0824 	DATA 	Keypress: lctrl
155.6886 	EXP 	Sound  started
155.7704 	DATA 	Keypress: lctrl
156.4386 	EXP 	Sound  started
156.5065 	DATA 	Keypress: rctrl
157.1887 	EXP 	Sound  started
157.2104 	DATA 	Keypress: lctrl
157.9387 	EXP 	Sound  started
158.0104 	DATA 	Keypress: lctrl
158.6887 	EXP 	Sound  started
158.7784 	DATA 	Keypress: rctrl
159.4387 	EXP 	Sound  started
159.5624 	DATA 	Keypress: rctrl
160.1887 	EXP 	Sound  started
160.2824 	DATA 	Keypress: rctrl
160.9387 	EXP 	Sound  started
161.0024 	DATA 	Keypress: lctrl
161.6887 	EXP 	Sound  started
161.7704 	DATA 	Keypress: lctrl
162.4388 	EXP 	Sound  started
162.5385 	DATA 	Keypress: lctrl
163.1888 	EXP 	Sound  started
163.2904 	DATA 	Keypress: lctrl
163.9388 	EXP 	Sound  started
164.0264 	DATA 	Keypress: rctrl
164.6888 	EXP 	Sound  started
164.7784 	DATA 	Keypress: rctrl
165.4388 	EXP 	Sound  started
165.5144 	DATA 	Keypress: rctrl
166.1888 	EXP 	Sound  started
166.2824 	DATA 	Keypress: rctrl
166.9389 	EXP 	Sound  started
166.9704 	DATA 	Keypress: lctrl
167.6889 	EXP 	Sound  started
167.7225 	DATA 	Keypress: lctrl
168.5032 	DATA 	Keypress: rctrl
170.2877 	DATA 	Keypress: 4
170.3041 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.5732 	DATA 	Keypress: 1
172.5898 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.5416 	DATA 	Keypress: 4
174.5581 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.8430 	EXP 	Sound  started
177.0504 	DATA 	Keypress: lctrl
177.5930 	EXP 	Sound  started
177.6905 	DATA 	Keypress: lctrl
178.3430 	EXP 	Sound  started
178.4264 	DATA 	Keypress: lctrl
179.0930 	EXP 	Sound  started
179.1464 	DATA 	Keypress: lctrl
179.8431 	EXP 	Sound  started
179.8985 	DATA 	Keypress: rctrl
180.5931 	EXP 	Sound  started
180.6344 	DATA 	Keypress: rctrl
181.3431 	EXP 	Sound  started
181.4184 	DATA 	Keypress: lctrl
182.0931 	EXP 	Sound  started
182.1865 	DATA 	Keypress: lctrl
182.8264 	DATA 	Keypress: rctrl
182.8431 	EXP 	Sound  started
183.5931 	EXP 	Sound  started
183.6264 	DATA 	Keypress: rctrl
184.3144 	DATA 	Keypress: lctrl
184.3431 	EXP 	Sound  started
185.0932 	EXP 	Sound  started
185.1145 	DATA 	Keypress: lctrl
185.8432 	EXP 	Sound  started
185.8824 	DATA 	Keypress: lctrl
186.5932 	EXP 	Sound  started
186.6664 	DATA 	Keypress: rctrl
187.3432 	EXP 	Sound  started
187.4025 	DATA 	Keypress: rctrl
188.0932 	EXP 	Sound  started
188.1544 	DATA 	Keypress: rctrl
188.8425 	DATA 	Keypress: rctrl
188.8432 	EXP 	Sound  started
189.5932 	EXP 	Sound  started
189.6584 	DATA 	Keypress: lctrl
190.3433 	EXP 	Sound  started
190.3944 	DATA 	Keypress: rctrl
191.0933 	EXP 	Sound  started
191.1624 	DATA 	Keypress: lctrl
191.8433 	EXP 	Sound  started
191.8984 	DATA 	Keypress: rctrl
192.5933 	EXP 	Sound  started
192.6184 	DATA 	Keypress: rctrl
193.3433 	EXP 	Sound  started
193.3544 	DATA 	Keypress: rctrl
194.0933 	EXP 	Sound  started
194.1544 	DATA 	Keypress: rctrl
194.8433 	EXP 	Sound  started
194.8584 	DATA 	Keypress: rctrl
195.5934 	EXP 	Sound  started
195.6264 	DATA 	Keypress: lctrl
196.3434 	EXP 	Sound  started
196.3464 	DATA 	Keypress: lctrl
197.0934 	EXP 	Sound  started
197.1785 	DATA 	Keypress: lctrl
197.8434 	EXP 	Sound  started
197.9464 	DATA 	Keypress: lctrl
198.5934 	EXP 	Sound  started
198.6344 	DATA 	Keypress: lctrl
199.3434 	EXP 	Sound  started
199.3704 	DATA 	Keypress: lctrl
200.0934 	EXP 	Sound  started
200.1544 	DATA 	Keypress: rctrl
200.8434 	EXP 	Sound  started
200.9064 	DATA 	Keypress: lctrl
201.5935 	EXP 	Sound  started
201.6904 	DATA 	Keypress: rctrl
202.3435 	EXP 	Sound  started
202.4265 	DATA 	Keypress: lctrl
203.0935 	EXP 	Sound  started
203.1625 	DATA 	Keypress: rctrl
203.8435 	EXP 	Sound  started
203.8664 	DATA 	Keypress: rctrl
204.5935 	EXP 	Sound  started
204.6504 	DATA 	Keypress: rctrl
205.3435 	EXP 	Sound  started
205.3865 	DATA 	Keypress: rctrl
206.0935 	EXP 	Sound  started
206.1544 	DATA 	Keypress: lctrl
206.8436 	EXP 	Sound  started
206.9224 	DATA 	Keypress: lctrl
207.5936 	EXP 	Sound  started
207.6265 	DATA 	Keypress: lctrl
208.3436 	EXP 	Sound  started
208.3945 	DATA 	Keypress: lctrl
209.0936 	EXP 	Sound  started
209.1464 	DATA 	Keypress: lctrl
209.8436 	EXP 	Sound  started
209.9624 	DATA 	Keypress: lctrl
210.5936 	EXP 	Sound  started
210.7144 	DATA 	Keypress: lctrl
211.3225 	DATA 	Keypress: lctrl
211.3436 	EXP 	Sound  started
212.0584 	DATA 	Keypress: lctrl
212.0936 	EXP 	Sound  started
212.8437 	EXP 	Sound  started
212.9544 	DATA 	Keypress: lctrl
213.5937 	EXP 	Sound  started
213.7864 	DATA 	Keypress: lctrl
214.3437 	EXP 	Sound  started
214.4105 	DATA 	Keypress: rctrl
215.0937 	EXP 	Sound  started
215.1144 	DATA 	Keypress: rctrl
215.8344 	DATA 	Keypress: rctrl
215.8437 	EXP 	Sound  started
216.5937 	EXP 	Sound  started
216.6184 	DATA 	Keypress: rctrl
217.3384 	DATA 	Keypress: rctrl
217.3438 	EXP 	Sound  started
218.0904 	DATA 	Keypress: rctrl
218.0938 	EXP 	Sound  started
218.8438 	EXP 	Sound  started
218.8905 	DATA 	Keypress: rctrl
219.5938 	EXP 	Sound  started
219.6104 	DATA 	Keypress: lctrl
220.3438 	EXP 	Sound  started
220.3624 	DATA 	Keypress: lctrl
221.0824 	DATA 	Keypress: rctrl
221.0938 	EXP 	Sound  started
221.8345 	DATA 	Keypress: rctrl
221.8438 	EXP 	Sound  started
222.5704 	DATA 	Keypress: lctrl
222.5939 	EXP 	Sound  started
223.2904 	DATA 	Keypress: rctrl
223.3439 	EXP 	Sound  started
224.0939 	EXP 	Sound  started
224.1064 	DATA 	Keypress: lctrl
224.8264 	DATA 	Keypress: rctrl
224.8439 	EXP 	Sound  started
225.5939 	EXP 	Sound  started
225.6424 	DATA 	Keypress: lctrl
226.3144 	DATA 	Keypress: rctrl
228.3685 	DATA 	Keypress: 4
228.3851 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.8430 	DATA 	Keypress: 1
232.8721 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
240.5619 	DATA 	Keypress: 4
240.5784 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.8631 	EXP 	Sound  started
243.0024 	DATA 	Keypress: lctrl
243.6131 	EXP 	Sound  started
243.6264 	DATA 	Keypress: lctrl
244.3464 	DATA 	Keypress: rctrl
244.3631 	EXP 	Sound  started
245.0664 	DATA 	Keypress: lctrl
245.1131 	EXP 	Sound  started
245.8631 	EXP 	Sound  started
245.8825 	DATA 	Keypress: rctrl
246.6131 	EXP 	Sound  started
246.6504 	DATA 	Keypress: rctrl
247.3631 	EXP 	Sound  started
247.4024 	DATA 	Keypress: lctrl
248.0744 	DATA 	Keypress: lctrl
248.1131 	EXP 	Sound  started
248.8632 	EXP 	Sound  started
248.9065 	DATA 	Keypress: lctrl
249.6132 	EXP 	Sound  started
249.6584 	DATA 	Keypress: rctrl
250.3464 	DATA 	Keypress: rctrl
250.3632 	EXP 	Sound  started
251.1132 	EXP 	Sound  started
251.1145 	DATA 	Keypress: rctrl
251.8632 	EXP 	Sound  started
251.8664 	DATA 	Keypress: lctrl
252.6024 	DATA 	Keypress: lctrl
252.6132 	EXP 	Sound  started
253.3633 	EXP 	Sound  started
253.4024 	DATA 	Keypress: lctrl
254.1133 	EXP 	Sound  started
254.1544 	DATA 	Keypress: rctrl
254.8633 	EXP 	Sound  started
254.8904 	DATA 	Keypress: rctrl
255.6133 	EXP 	Sound  started
255.7064 	DATA 	Keypress: rctrl
256.3633 	EXP 	Sound  started
256.4264 	DATA 	Keypress: lctrl
257.1133 	EXP 	Sound  started
257.1624 	DATA 	Keypress: lctrl
257.8633 	EXP 	Sound  started
257.8985 	DATA 	Keypress: lctrl
258.6134 	EXP 	Sound  started
258.6184 	DATA 	Keypress: lctrl
259.3634 	EXP 	Sound  started
259.3704 	DATA 	Keypress: lctrl
260.1134 	EXP 	Sound  started
260.1864 	DATA 	Keypress: rctrl
260.8634 	EXP 	Sound  started
260.8744 	DATA 	Keypress: rctrl
261.6134 	EXP 	Sound  started
261.6424 	DATA 	Keypress: rctrl
262.3634 	EXP 	Sound  started
262.4425 	DATA 	Keypress: lctrl
263.1134 	EXP 	Sound  started
263.1945 	DATA 	Keypress: lctrl
263.8634 	EXP 	Sound  started
263.8664 	DATA 	Keypress: lctrl
264.6135 	EXP 	Sound  started
264.6345 	DATA 	Keypress: lctrl
265.3635 	EXP 	Sound  started
265.4025 	DATA 	Keypress: rctrl
266.1135 	EXP 	Sound  started
266.1544 	DATA 	Keypress: lctrl
266.8635 	EXP 	Sound  started
266.9064 	DATA 	Keypress: rctrl
267.6135 	EXP 	Sound  started
267.6424 	DATA 	Keypress: lctrl
268.3624 	DATA 	Keypress: rctrl
268.3635 	EXP 	Sound  started
269.1135 	EXP 	Sound  started
269.1784 	DATA 	Keypress: rctrl
269.8636 	EXP 	Sound  started
269.9146 	DATA 	Keypress: rctrl
270.6136 	EXP 	Sound  started
270.6505 	DATA 	Keypress: rctrl
271.3544 	DATA 	Keypress: lctrl
271.3636 	EXP 	Sound  started
272.1136 	EXP 	Sound  started
272.1545 	DATA 	Keypress: lctrl
272.8424 	DATA 	Keypress: lctrl
272.8636 	EXP 	Sound  started
273.6136 	EXP 	Sound  started
273.6264 	DATA 	Keypress: lctrl
274.3636 	EXP 	Sound  started
274.3784 	DATA 	Keypress: rctrl
275.1137 	EXP 	Sound  started
275.1464 	DATA 	Keypress: lctrl
275.8637 	EXP 	Sound  started
275.9464 	DATA 	Keypress: lctrl
276.6137 	EXP 	Sound  started
276.6824 	DATA 	Keypress: rctrl
277.3637 	EXP 	Sound  started
277.4184 	DATA 	Keypress: rctrl
278.1137 	EXP 	Sound  started
278.2184 	DATA 	Keypress: lctrl
278.8637 	EXP 	Sound  started
278.9704 	DATA 	Keypress: lctrl
279.6137 	EXP 	Sound  started
279.6904 	DATA 	Keypress: lctrl
280.3638 	EXP 	Sound  started
280.4264 	DATA 	Keypress: rctrl
281.1138 	EXP 	Sound  started
281.2424 	DATA 	Keypress: rctrl
281.8638 	EXP 	Sound  started
281.9144 	DATA 	Keypress: rctrl
282.6138 	EXP 	Sound  started
282.6664 	DATA 	Keypress: lctrl
283.3638 	EXP 	Sound  started
283.3704 	DATA 	Keypress: rctrl
284.1138 	EXP 	Sound  started
284.1544 	DATA 	Keypress: rctrl
284.8424 	DATA 	Keypress: lctrl
284.8638 	EXP 	Sound  started
285.6139 	EXP 	Sound  started
285.6265 	DATA 	Keypress: lctrl
286.3639 	EXP 	Sound  started
286.3944 	DATA 	Keypress: rctrl
287.1139 	EXP 	Sound  started
287.1464 	DATA 	Keypress: rctrl
287.8505 	DATA 	Keypress: rctrl
287.8639 	EXP 	Sound  started
288.6139 	EXP 	Sound  started
288.6344 	DATA 	Keypress: rctrl
289.3639 	EXP 	Sound  started
289.3864 	DATA 	Keypress: rctrl
290.1064 	DATA 	Keypress: lctrl
292.5879 	DATA 	Keypress: 4
292.6044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.7401 	DATA 	Keypress: 2
294.7566 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.8922 	DATA 	Keypress: 3
297.9087 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.1940 	EXP 	Sound  started
300.2985 	DATA 	Keypress: lctrl
300.9440 	EXP 	Sound  started
301.0344 	DATA 	Keypress: lctrl
301.6940 	EXP 	Sound  started
301.7705 	DATA 	Keypress: rctrl
302.4440 	EXP 	Sound  started
302.4744 	DATA 	Keypress: lctrl
303.1940 	EXP 	Sound  started
303.1944 	DATA 	Keypress: lctrl
303.9440 	EXP 	Sound  started
304.0104 	DATA 	Keypress: lctrl
304.6940 	EXP 	Sound  started
304.7144 	DATA 	Keypress: rctrl
305.4440 	EXP 	Sound  started
305.4824 	DATA 	Keypress: lctrl
306.1940 	EXP 	Sound  started
306.2185 	DATA 	Keypress: rctrl
306.9440 	EXP 	Sound  started
306.9704 	DATA 	Keypress: rctrl
307.6904 	DATA 	Keypress: rctrl
307.6941 	EXP 	Sound  started
308.4104 	DATA 	Keypress: rctrl
308.4441 	EXP 	Sound  started
309.1941 	EXP 	Sound  started
309.2264 	DATA 	Keypress: rctrl
309.9441 	EXP 	Sound  started
309.9784 	DATA 	Keypress: lctrl
310.6941 	EXP 	Sound  started
310.6984 	DATA 	Keypress: lctrl
311.4441 	EXP 	Sound  started
311.5144 	DATA 	Keypress: lctrl
312.1941 	EXP 	Sound  started
312.2344 	DATA 	Keypress: rctrl
312.9384 	DATA 	Keypress: rctrl
312.9442 	EXP 	Sound  started
313.6942 	EXP 	Sound  started
313.7384 	DATA 	Keypress: lctrl
314.4442 	EXP 	Sound  started
314.5224 	DATA 	Keypress: rctrl
315.1942 	EXP 	Sound  started
315.2904 	DATA 	Keypress: lctrl
315.9442 	EXP 	Sound  started
315.9464 	DATA 	Keypress: rctrl
316.6942 	EXP 	Sound  started
316.7144 	DATA 	Keypress: lctrl
317.4442 	EXP 	Sound  started
317.5624 	DATA 	Keypress: lctrl
318.1942 	EXP 	Sound  started
318.2664 	DATA 	Keypress: lctrl
318.9443 	EXP 	Sound  started
318.9704 	DATA 	Keypress: lctrl
319.6904 	DATA 	Keypress: rctrl
319.6943 	EXP 	Sound  started
320.4443 	EXP 	Sound  started
320.4584 	DATA 	Keypress: rctrl
321.1784 	DATA 	Keypress: rctrl
321.1943 	EXP 	Sound  started
321.9443 	EXP 	Sound  started
322.0264 	DATA 	Keypress: lctrl
322.6943 	EXP 	Sound  started
322.7305 	DATA 	Keypress: lctrl
323.4443 	EXP 	Sound  started
323.4824 	DATA 	Keypress: lctrl
324.1944 	EXP 	Sound  started
324.2664 	DATA 	Keypress: lctrl
324.9224 	DATA 	Keypress: rctrl
324.9444 	EXP 	Sound  started
325.6424 	DATA 	Keypress: rctrl
325.6944 	EXP 	Sound  started
326.4265 	DATA 	Keypress: rctrl
326.4444 	EXP 	Sound  started
327.1944 	EXP 	Sound  started
327.2104 	DATA 	Keypress: lctrl
327.9444 	EXP 	Sound  started
327.9624 	DATA 	Keypress: lctrl
328.6944 	EXP 	Sound  started
328.6984 	DATA 	Keypress: rctrl
329.4444 	EXP 	Sound  started
329.4824 	DATA 	Keypress: lctrl
330.1944 	EXP 	Sound  started
330.2344 	DATA 	Keypress: rctrl
330.9445 	EXP 	Sound  started
331.0024 	DATA 	Keypress: lctrl
331.6744 	DATA 	Keypress: lctrl
331.6945 	EXP 	Sound  started
332.4445 	EXP 	Sound  started
332.5064 	DATA 	Keypress: rctrl
333.1945 	EXP 	Sound  started
333.2744 	DATA 	Keypress: lctrl
333.9445 	EXP 	Sound  started
333.9784 	DATA 	Keypress: rctrl
334.6945 	EXP 	Sound  started
334.7464 	DATA 	Keypress: rctrl
335.4446 	EXP 	Sound  started
335.4984 	DATA 	Keypress: lctrl
336.1946 	EXP 	Sound  started
336.2184 	DATA 	Keypress: rctrl
336.9446 	EXP 	Sound  started
336.9704 	DATA 	Keypress: lctrl
337.6946 	EXP 	Sound  started
337.7064 	DATA 	Keypress: lctrl
338.4446 	EXP 	Sound  started
338.4904 	DATA 	Keypress: lctrl
339.1946 	EXP 	Sound  started
339.2264 	DATA 	Keypress: lctrl
339.9446 	EXP 	Sound  started
340.0104 	DATA 	Keypress: lctrl
340.6946 	EXP 	Sound  started
340.8264 	DATA 	Keypress: rctrl
341.4447 	EXP 	Sound  started
341.6104 	DATA 	Keypress: lctrl
342.1947 	EXP 	Sound  started
342.2665 	DATA 	Keypress: lctrl
342.9447 	EXP 	Sound  started
343.0344 	DATA 	Keypress: rctrl
343.6904 	DATA 	Keypress: rctrl
343.6947 	EXP 	Sound  started
344.4447 	EXP 	Sound  started
344.4584 	DATA 	Keypress: rctrl
345.1947 	EXP 	Sound  started
345.3064 	DATA 	Keypress: rctrl
345.9447 	EXP 	Sound  started
346.0585 	DATA 	Keypress: lctrl
346.6948 	EXP 	Sound  started
346.7464 	DATA 	Keypress: lctrl
347.4448 	EXP 	Sound  started
347.4985 	DATA 	Keypress: lctrl
348.1948 	EXP 	Sound  started
348.2504 	DATA 	Keypress: lctrl
348.9384 	DATA 	Keypress: rctrl
348.9448 	EXP 	Sound  started
349.6744 	DATA 	Keypress: rctrl
349.6948 	EXP 	Sound  started
350.4448 	EXP 	Sound  started
350.4744 	DATA 	Keypress: rctrl
351.1948 	EXP 	Sound  started
351.2264 	DATA 	Keypress: rctrl
351.9448 	EXP 	Sound  started
352.0265 	DATA 	Keypress: lctrl
352.6824 	DATA 	Keypress: lctrl
352.6949 	EXP 	Sound  started
353.4449 	EXP 	Sound  started
353.4504 	DATA 	Keypress: lctrl
354.1949 	EXP 	Sound  started
354.2025 	DATA 	Keypress: lctrl
354.9385 	DATA 	Keypress: rctrl
