16.7296 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.7185 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.7723 	EXP 	Sound  set volume 1.000
18.7776 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.7776 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.7776 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.9103 	DATA 	Keypress: rctrl
22.4152 	EXP 	Sound  started
22.4222 	DATA 	Keypress: rctrl
23.0141 	DATA 	Keypress: rctrl
23.1650 	EXP 	Sound  started
23.5902 	DATA 	Keypress: rctrl
23.9150 	EXP 	Sound  started
24.3261 	DATA 	Keypress: rctrl
24.6650 	EXP 	Sound  started
24.9982 	DATA 	Keypress: rctrl
25.4151 	EXP 	Sound  started
25.7022 	DATA 	Keypress: rctrl
26.1651 	EXP 	Sound  started
26.6781 	DATA 	Keypress: lctrl
26.9151 	EXP 	Sound  started
27.3342 	DATA 	Keypress: rctrl
27.6651 	EXP 	Sound  started
28.0381 	DATA 	Keypress: lctrl
28.4151 	EXP 	Sound  started
28.7102 	DATA 	Keypress: lctrl
29.1651 	EXP 	Sound  started
29.4142 	DATA 	Keypress: lctrl
29.9151 	EXP 	Sound  started
30.1501 	DATA 	Keypress: lctrl
30.6651 	EXP 	Sound  started
30.8862 	DATA 	Keypress: lctrl
31.4152 	EXP 	Sound  started
31.6542 	DATA 	Keypress: lctrl
32.1652 	EXP 	Sound  started
32.3903 	DATA 	Keypress: rctrl
32.9152 	EXP 	Sound  started
33.1422 	DATA 	Keypress: lctrl
33.6652 	EXP 	Sound  started
33.9102 	DATA 	Keypress: rctrl
34.4152 	EXP 	Sound  started
34.6462 	DATA 	Keypress: rctrl
35.1652 	EXP 	Sound  started
35.3982 	DATA 	Keypress: rctrl
35.9152 	EXP 	Sound  started
36.1662 	DATA 	Keypress: rctrl
36.6653 	EXP 	Sound  started
36.9343 	DATA 	Keypress: lctrl
37.4153 	EXP 	Sound  started
37.6382 	DATA 	Keypress: rctrl
38.1653 	EXP 	Sound  started
38.4221 	DATA 	Keypress: lctrl
38.9153 	EXP 	Sound  started
39.1902 	DATA 	Keypress: lctrl
39.6653 	EXP 	Sound  started
39.9421 	DATA 	Keypress: lctrl
40.4153 	EXP 	Sound  started
40.6943 	DATA 	Keypress: lctrl
41.1653 	EXP 	Sound  started
41.4462 	DATA 	Keypress: lctrl
41.9153 	EXP 	Sound  started
42.1823 	DATA 	Keypress: lctrl
42.6654 	EXP 	Sound  started
42.9021 	DATA 	Keypress: rctrl
43.4154 	EXP 	Sound  started
43.6701 	DATA 	Keypress: lctrl
44.1654 	EXP 	Sound  started
44.3741 	DATA 	Keypress: rctrl
44.9154 	EXP 	Sound  started
45.2061 	DATA 	Keypress: lctrl
45.6654 	EXP 	Sound  started
45.9421 	DATA 	Keypress: rctrl
46.4154 	EXP 	Sound  started
46.7422 	DATA 	Keypress: lctrl
47.1654 	EXP 	Sound  started
47.4303 	DATA 	Keypress: rctrl
47.9155 	EXP 	Sound  started
48.1181 	DATA 	Keypress: rctrl
48.6655 	EXP 	Sound  started
48.9501 	DATA 	Keypress: rctrl
49.4155 	EXP 	Sound  started
49.6861 	DATA 	Keypress: rctrl
50.1655 	EXP 	Sound  started
50.4222 	DATA 	Keypress: rctrl
50.9155 	EXP 	Sound  started
51.1741 	DATA 	Keypress: rctrl
51.6655 	EXP 	Sound  started
51.9261 	DATA 	Keypress: lctrl
52.4155 	EXP 	Sound  started
52.6462 	DATA 	Keypress: rctrl
53.1655 	EXP 	Sound  started
53.4781 	DATA 	Keypress: lctrl
53.9155 	EXP 	Sound  started
54.2302 	DATA 	Keypress: lctrl
54.6656 	EXP 	Sound  started
54.9023 	DATA 	Keypress: rctrl
55.4156 	EXP 	Sound  started
55.9421 	DATA 	Keypress: lctrl
56.1656 	EXP 	Sound  started
56.5821 	DATA 	Keypress: rctrl
56.9156 	EXP 	Sound  started
57.2061 	DATA 	Keypress: lctrl
57.6656 	EXP 	Sound  started
57.8621 	DATA 	Keypress: rctrl
58.4156 	EXP 	Sound  started
58.6302 	DATA 	Keypress: rctrl
59.1656 	EXP 	Sound  started
59.4301 	DATA 	Keypress: rctrl
59.9157 	EXP 	Sound  started
60.1341 	DATA 	Keypress: rctrl
60.6657 	EXP 	Sound  started
60.9183 	DATA 	Keypress: lctrl
61.4157 	EXP 	Sound  started
61.6542 	DATA 	Keypress: rctrl
62.1657 	EXP 	Sound  started
62.3903 	DATA 	Keypress: lctrl
62.9157 	EXP 	Sound  started
63.2062 	DATA 	Keypress: rctrl
63.6658 	EXP 	Sound  started
63.9742 	DATA 	Keypress: lctrl
64.4157 	EXP 	Sound  started
64.6943 	DATA 	Keypress: lctrl
65.1658 	EXP 	Sound  started
65.4301 	DATA 	Keypress: lctrl
65.9158 	EXP 	Sound  started
66.1821 	DATA 	Keypress: lctrl
66.6658 	EXP 	Sound  started
66.9182 	DATA 	Keypress: rctrl
67.4158 	EXP 	Sound  started
67.6701 	DATA 	Keypress: rctrl
68.1658 	EXP 	Sound  started
68.4542 	DATA 	Keypress: lctrl
68.9158 	EXP 	Sound  started
69.2061 	DATA 	Keypress: rctrl
69.6658 	EXP 	Sound  started
69.9101 	DATA 	Keypress: lctrl
70.4158 	EXP 	Sound  started
70.7742 	DATA 	Keypress: rctrl
71.1659 	EXP 	Sound  started
71.4621 	DATA 	Keypress: rctrl
71.9159 	EXP 	Sound  started
72.1022 	DATA 	Keypress: rctrl
72.6659 	EXP 	Sound  started
72.8223 	DATA 	Keypress: rctrl
73.4159 	EXP 	Sound  started
73.6862 	DATA 	Keypress: rctrl
74.1659 	EXP 	Sound  started
74.4701 	DATA 	Keypress: lctrl
74.9159 	EXP 	Sound  started
75.0621 	DATA 	Keypress: rctrl
75.6743 	EXP 	unnamed TextStim: text = ''
75.6743 	EXP 	unnamed TextStim: text = ''
80.5033 	DATA 	Keypress: 1
80.5299 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
82.0600 	EXP 	unnamed TextStim: text = ''
82.0600 	EXP 	unnamed TextStim: text = ''
83.7526 	DATA 	Keypress: 4
83.7813 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
85.3106 	EXP 	unnamed TextStim: text = ''
85.3106 	EXP 	unnamed TextStim: text = ''
87.9998 	DATA 	Keypress: 1
88.0162 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
90.2906 	EXP 	Sound  started
90.2915 	DATA 	Keypress: lctrl
90.6943 	DATA 	Keypress: rctrl
91.0405 	EXP 	Sound  started
91.3021 	DATA 	Keypress: lctrl
91.7905 	EXP 	Sound  started
92.1501 	DATA 	Keypress: rctrl
92.5405 	EXP 	Sound  started
92.8861 	DATA 	Keypress: rctrl
93.2905 	EXP 	Sound  started
93.8301 	DATA 	Keypress: rctrl
94.0405 	EXP 	Sound  started
94.3901 	DATA 	Keypress: rctrl
94.7905 	EXP 	Sound  started
95.1261 	DATA 	Keypress: rctrl
95.5406 	EXP 	Sound  started
95.8621 	DATA 	Keypress: rctrl
96.2906 	EXP 	Sound  started
96.5663 	DATA 	Keypress: lctrl
97.0406 	EXP 	Sound  started
97.2701 	DATA 	Keypress: rctrl
97.7906 	EXP 	Sound  started
98.0861 	DATA 	Keypress: lctrl
98.5406 	EXP 	Sound  started
98.8222 	DATA 	Keypress: rctrl
99.2906 	EXP 	Sound  started
99.5423 	DATA 	Keypress: lctrl
100.0406 	EXP 	Sound  started
100.2941 	DATA 	Keypress: lctrl
100.7906 	EXP 	Sound  started
101.0782 	DATA 	Keypress: lctrl
101.5406 	EXP 	Sound  started
101.8622 	DATA 	Keypress: lctrl
102.2907 	EXP 	Sound  started
102.6301 	DATA 	Keypress: rctrl
103.0407 	EXP 	Sound  started
103.3181 	DATA 	Keypress: lctrl
103.7907 	EXP 	Sound  started
104.1182 	DATA 	Keypress: lctrl
104.5407 	EXP 	Sound  started
104.8701 	DATA 	Keypress: lctrl
105.2907 	EXP 	Sound  started
105.6221 	DATA 	Keypress: rctrl
106.0407 	EXP 	Sound  started
106.3741 	DATA 	Keypress: rctrl
106.7907 	EXP 	Sound  started
107.1102 	DATA 	Keypress: rctrl
107.5408 	EXP 	Sound  started
107.8302 	DATA 	Keypress: rctrl
108.2908 	EXP 	Sound  started
108.4861 	DATA 	Keypress: lctrl
109.0408 	EXP 	Sound  started
109.2861 	DATA 	Keypress: rctrl
109.7908 	EXP 	Sound  started
110.0541 	DATA 	Keypress: lctrl
110.5408 	EXP 	Sound  started
110.8382 	DATA 	Keypress: lctrl
111.2908 	EXP 	Sound  started
111.5741 	DATA 	Keypress: lctrl
112.0408 	EXP 	Sound  started
112.3262 	DATA 	Keypress: lctrl
112.7908 	EXP 	Sound  started
113.0461 	DATA 	Keypress: rctrl
113.5409 	EXP 	Sound  started
113.7981 	DATA 	Keypress: lctrl
114.2909 	EXP 	Sound  started
114.5822 	DATA 	Keypress: rctrl
115.0409 	EXP 	Sound  started
115.3501 	DATA 	Keypress: lctrl
115.7909 	EXP 	Sound  started
116.1183 	DATA 	Keypress: rctrl
116.5409 	EXP 	Sound  started
116.8221 	DATA 	Keypress: rctrl
117.2909 	EXP 	Sound  started
117.5901 	DATA 	Keypress: rctrl
118.0409 	EXP 	Sound  started
118.3261 	DATA 	Keypress: rctrl
118.7910 	EXP 	Sound  started
119.0141 	DATA 	Keypress: lctrl
119.5410 	EXP 	Sound  started
119.8141 	DATA 	Keypress: rctrl
120.2910 	EXP 	Sound  started
120.5981 	DATA 	Keypress: lctrl
121.0410 	EXP 	Sound  started
121.3342 	DATA 	Keypress: rctrl
121.7910 	EXP 	Sound  started
122.1021 	DATA 	Keypress: lctrl
122.5411 	EXP 	Sound  started
122.7261 	DATA 	Keypress: lctrl
123.2911 	EXP 	Sound  started
123.7503 	DATA 	Keypress: lctrl
124.0411 	EXP 	Sound  started
124.6461 	DATA 	Keypress: lctrl
124.7911 	EXP 	Sound  started
125.3822 	DATA 	Keypress: lctrl
125.5411 	EXP 	Sound  started
125.9901 	DATA 	Keypress: lctrl
126.2911 	EXP 	Sound  started
126.6141 	DATA 	Keypress: rctrl
127.0411 	EXP 	Sound  started
127.3661 	DATA 	Keypress: lctrl
127.7911 	EXP 	Sound  started
128.1021 	DATA 	Keypress: rctrl
131.2571 	DATA 	Keypress: 3
131.2809 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.5823 	DATA 	Keypress: 4
134.5990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.9170 	DATA 	Keypress: 4
137.9335 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.2080 	EXP 	Sound  started
140.2089 	DATA 	Keypress: rctrl
140.6462 	DATA 	Keypress: rctrl
140.9578 	EXP 	Sound  started
141.2701 	DATA 	Keypress: rctrl
141.7078 	EXP 	Sound  started
142.0061 	DATA 	Keypress: rctrl
142.4579 	EXP 	Sound  started
142.7263 	DATA 	Keypress: lctrl
143.2079 	EXP 	Sound  started
143.5101 	DATA 	Keypress: rctrl
143.9579 	EXP 	Sound  started
144.2303 	DATA 	Keypress: lctrl
144.7079 	EXP 	Sound  started
144.9981 	DATA 	Keypress: lctrl
145.4579 	EXP 	Sound  started
145.7341 	DATA 	Keypress: lctrl
146.2079 	EXP 	Sound  started
146.5021 	DATA 	Keypress: lctrl
146.9579 	EXP 	Sound  started
147.2541 	DATA 	Keypress: rctrl
147.7079 	EXP 	Sound  started
147.9583 	DATA 	Keypress: lctrl
148.4580 	EXP 	Sound  started
148.7421 	DATA 	Keypress: lctrl
149.2080 	EXP 	Sound  started
149.5101 	DATA 	Keypress: lctrl
149.9580 	EXP 	Sound  started
150.2461 	DATA 	Keypress: rctrl
150.7080 	EXP 	Sound  started
150.9981 	DATA 	Keypress: rctrl
151.4580 	EXP 	Sound  started
151.7181 	DATA 	Keypress: rctrl
152.2080 	EXP 	Sound  started
152.5021 	DATA 	Keypress: rctrl
152.9580 	EXP 	Sound  started
153.1902 	DATA 	Keypress: lctrl
153.7081 	EXP 	Sound  started
153.9581 	DATA 	Keypress: rctrl
154.4581 	EXP 	Sound  started
154.6941 	DATA 	Keypress: lctrl
155.2081 	EXP 	Sound  started
155.4781 	DATA 	Keypress: rctrl
155.9581 	EXP 	Sound  started
156.2781 	DATA 	Keypress: rctrl
156.7081 	EXP 	Sound  started
156.9821 	DATA 	Keypress: rctrl
157.4581 	EXP 	Sound  started
157.7660 	DATA 	Keypress: rctrl
158.2081 	EXP 	Sound  started
158.5341 	DATA 	Keypress: rctrl
158.9582 	EXP 	Sound  started
159.2381 	DATA 	Keypress: lctrl
159.7082 	EXP 	Sound  started
160.0222 	DATA 	Keypress: rctrl
160.4582 	EXP 	Sound  started
160.7741 	DATA 	Keypress: lctrl
161.2082 	EXP 	Sound  started
161.5580 	DATA 	Keypress: rctrl
161.9582 	EXP 	Sound  started
162.3581 	DATA 	Keypress: lctrl
162.7082 	EXP 	Sound  started
163.1100 	DATA 	Keypress: rctrl
163.4582 	EXP 	Sound  started
163.8461 	DATA 	Keypress: rctrl
164.2083 	EXP 	Sound  started
164.6621 	DATA 	Keypress: rctrl
164.9583 	EXP 	Sound  started
165.4782 	DATA 	Keypress: rctrl
165.7083 	EXP 	Sound  started
166.2143 	DATA 	Keypress: rctrl
166.4583 	EXP 	Sound  started
166.8862 	DATA 	Keypress: lctrl
167.2083 	EXP 	Sound  started
167.5421 	DATA 	Keypress: rctrl
167.9583 	EXP 	Sound  started
168.3422 	DATA 	Keypress: lctrl
168.7083 	EXP 	Sound  started
169.1421 	DATA 	Keypress: rctrl
169.4583 	EXP 	Sound  started
169.7981 	DATA 	Keypress: lctrl
170.2084 	EXP 	Sound  started
170.6461 	DATA 	Keypress: lctrl
170.9584 	EXP 	Sound  started
171.3982 	DATA 	Keypress: lctrl
171.7084 	EXP 	Sound  started
172.0381 	DATA 	Keypress: lctrl
172.4584 	EXP 	Sound  started
172.8701 	DATA 	Keypress: lctrl
173.2084 	EXP 	Sound  started
173.5261 	DATA 	Keypress: rctrl
173.9584 	EXP 	Sound  started
174.2302 	DATA 	Keypress: lctrl
174.7084 	EXP 	Sound  started
175.0941 	DATA 	Keypress: rctrl
175.4584 	EXP 	Sound  started
175.8301 	DATA 	Keypress: lctrl
176.2085 	EXP 	Sound  started
176.5981 	DATA 	Keypress: rctrl
176.9585 	EXP 	Sound  started
177.3341 	DATA 	Keypress: rctrl
177.7085 	EXP 	Sound  started
178.0540 	DATA 	Keypress: rctrl
178.4585 	EXP 	Sound  started
178.7901 	DATA 	Keypress: rctrl
179.2085 	EXP 	Sound  started
179.4941 	DATA 	Keypress: lctrl
179.9585 	EXP 	Sound  started
180.3101 	DATA 	Keypress: rctrl
180.7085 	EXP 	Sound  started
181.0141 	DATA 	Keypress: lctrl
184.2997 	DATA 	Keypress: 4
184.3157 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.1678 	DATA 	Keypress: 2
188.1839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.3702 	DATA 	Keypress: 1
195.3865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.6613 	EXP 	Sound  started
197.6622 	DATA 	Keypress: rctrl
197.9101 	DATA 	Keypress: lctrl
198.4111 	EXP 	Sound  started
198.6140 	DATA 	Keypress: rctrl
199.1612 	EXP 	Sound  started
199.3181 	DATA 	Keypress: lctrl
199.9112 	EXP 	Sound  started
200.0861 	DATA 	Keypress: lctrl
200.6612 	EXP 	Sound  started
200.8860 	DATA 	Keypress: lctrl
201.4112 	EXP 	Sound  started
201.6701 	DATA 	Keypress: lctrl
202.1612 	EXP 	Sound  started
202.2942 	DATA 	Keypress: lctrl
202.9112 	EXP 	Sound  started
203.1421 	DATA 	Keypress: rctrl
203.6612 	EXP 	Sound  started
203.9422 	DATA 	Keypress: lctrl
204.4112 	EXP 	Sound  started
204.6940 	DATA 	Keypress: rctrl
205.1613 	EXP 	Sound  started
205.3981 	DATA 	Keypress: lctrl
205.9113 	EXP 	Sound  started
206.1661 	DATA 	Keypress: rctrl
206.6613 	EXP 	Sound  started
206.9661 	DATA 	Keypress: rctrl
207.4113 	EXP 	Sound  started
207.6701 	DATA 	Keypress: rctrl
208.1613 	EXP 	Sound  started
208.4701 	DATA 	Keypress: rctrl
208.9113 	EXP 	Sound  started
209.2062 	DATA 	Keypress: lctrl
209.6613 	EXP 	Sound  started
209.9900 	DATA 	Keypress: rctrl
210.4113 	EXP 	Sound  started
210.6621 	DATA 	Keypress: lctrl
211.1613 	EXP 	Sound  started
211.4301 	DATA 	Keypress: rctrl
211.9114 	EXP 	Sound  started
212.1981 	DATA 	Keypress: lctrl
212.6614 	EXP 	Sound  started
212.9341 	DATA 	Keypress: rctrl
213.4114 	EXP 	Sound  started
213.7180 	DATA 	Keypress: rctrl
214.1614 	EXP 	Sound  started
214.9021 	DATA 	Keypress: rctrl
214.9114 	EXP 	Sound  started
215.6381 	DATA 	Keypress: rctrl
215.6614 	EXP 	Sound  started
216.3260 	DATA 	Keypress: rctrl
216.4114 	EXP 	Sound  started
216.9821 	DATA 	Keypress: lshift
217.1614 	EXP 	Sound  started
217.7021 	DATA 	Keypress: rctrl
217.9115 	EXP 	Sound  started
218.4381 	DATA 	Keypress: lctrl
218.6615 	EXP 	Sound  started
219.0781 	DATA 	Keypress: rctrl
219.4115 	EXP 	Sound  started
219.7340 	DATA 	Keypress: lctrl
220.1615 	EXP 	Sound  started
220.4381 	DATA 	Keypress: lctrl
220.9115 	EXP 	Sound  started
221.1901 	DATA 	Keypress: lctrl
221.6615 	EXP 	Sound  started
221.9262 	DATA 	Keypress: lctrl
222.4116 	EXP 	Sound  started
222.6460 	DATA 	Keypress: lctrl
223.1616 	EXP 	Sound  started
223.5101 	DATA 	Keypress: rctrl
223.9116 	EXP 	Sound  started
224.2781 	DATA 	Keypress: lctrl
224.6616 	EXP 	Sound  started
225.0463 	DATA 	Keypress: rctrl
225.4116 	EXP 	Sound  started
225.7181 	DATA 	Keypress: rctrl
226.1616 	EXP 	Sound  started
226.4860 	DATA 	Keypress: rctrl
226.9116 	EXP 	Sound  started
227.2221 	DATA 	Keypress: rctrl
227.6616 	EXP 	Sound  started
228.0061 	DATA 	Keypress: rctrl
228.4116 	EXP 	Sound  started
228.7261 	DATA 	Keypress: lctrl
229.1617 	EXP 	Sound  started
229.5100 	DATA 	Keypress: rctrl
229.9117 	EXP 	Sound  started
230.2141 	DATA 	Keypress: lctrl
230.6617 	EXP 	Sound  started
231.0141 	DATA 	Keypress: rctrl
231.4117 	EXP 	Sound  started
231.7341 	DATA 	Keypress: lctrl
232.1617 	EXP 	Sound  started
232.4700 	DATA 	Keypress: lctrl
232.9117 	EXP 	Sound  started
233.5581 	DATA 	Keypress: rctrl
233.6617 	EXP 	Sound  started
234.1821 	DATA 	Keypress: lctrl
234.4118 	EXP 	Sound  started
234.9501 	DATA 	Keypress: rctrl
235.1618 	EXP 	Sound  started
235.6860 	DATA 	Keypress: rctrl
235.9118 	EXP 	Sound  started
236.3100 	DATA 	Keypress: lctrl
236.6618 	EXP 	Sound  started
237.0141 	DATA 	Keypress: rctrl
237.4118 	EXP 	Sound  started
237.7021 	DATA 	Keypress: lctrl
238.1618 	EXP 	Sound  started
238.4380 	DATA 	Keypress: lctrl
238.9118 	EXP 	Sound  started
239.1580 	DATA 	Keypress: lctrl
239.6619 	EXP 	Sound  started
239.9581 	DATA 	Keypress: rctrl
242.6865 	DATA 	Keypress: 4
242.7027 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.6252 	DATA 	Keypress: 1
245.6540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.0560 	DATA 	Keypress: 4
251.0725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
253.3471 	EXP 	Sound  started
253.3480 	DATA 	Keypress: rctrl
253.8622 	DATA 	Keypress: rctrl
254.0970 	EXP 	Sound  started
254.5500 	DATA 	Keypress: rctrl
254.8470 	EXP 	Sound  started
255.2221 	DATA 	Keypress: rctrl
255.5970 	EXP 	Sound  started
255.9580 	DATA 	Keypress: rctrl
256.3470 	EXP 	Sound  started
256.7420 	DATA 	Keypress: rctrl
257.0970 	EXP 	Sound  started
257.4780 	DATA 	Keypress: rctrl
257.8470 	EXP 	Sound  started
258.2300 	DATA 	Keypress: rctrl
258.5970 	EXP 	Sound  started
258.9660 	DATA 	Keypress: lctrl
259.3471 	EXP 	Sound  started
259.5100 	DATA 	Keypress: rctrl
260.0971 	EXP 	Sound  started
260.4061 	DATA 	Keypress: lctrl
260.8471 	EXP 	Sound  started
261.1581 	DATA 	Keypress: lctrl
261.5971 	EXP 	Sound  started
261.8940 	DATA 	Keypress: lctrl
262.3471 	EXP 	Sound  started
262.6460 	DATA 	Keypress: lctrl
263.0971 	EXP 	Sound  started
263.3820 	DATA 	Keypress: lctrl
263.8471 	EXP 	Sound  started
264.1180 	DATA 	Keypress: lctrl
264.5971 	EXP 	Sound  started
264.9340 	DATA 	Keypress: rctrl
265.3472 	EXP 	Sound  started
265.6060 	DATA 	Keypress: lctrl
266.0972 	EXP 	Sound  started
266.4060 	DATA 	Keypress: rctrl
266.8472 	EXP 	Sound  started
267.1421 	DATA 	Keypress: rctrl
267.5972 	EXP 	Sound  started
267.9100 	DATA 	Keypress: rctrl
268.3472 	EXP 	Sound  started
268.6460 	DATA 	Keypress: lctrl
269.0972 	EXP 	Sound  started
269.5101 	DATA 	Keypress: rctrl
269.8472 	EXP 	Sound  started
270.1820 	DATA 	Keypress: lctrl
270.5973 	EXP 	Sound  started
270.8700 	DATA 	Keypress: lctrl
271.3473 	EXP 	Sound  started
271.7500 	DATA 	Keypress: lctrl
272.0973 	EXP 	Sound  started
272.4861 	DATA 	Keypress: lctrl
272.8473 	EXP 	Sound  started
273.2380 	DATA 	Keypress: rctrl
273.5973 	EXP 	Sound  started
273.9100 	DATA 	Keypress: rctrl
274.3473 	EXP 	Sound  started
274.6781 	DATA 	Keypress: rctrl
275.0973 	EXP 	Sound  started
275.3982 	DATA 	Keypress: rctrl
275.8474 	EXP 	Sound  started
276.1662 	DATA 	Keypress: lctrl
276.5974 	EXP 	Sound  started
276.8540 	DATA 	Keypress: rctrl
277.3474 	EXP 	Sound  started
277.6700 	DATA 	Keypress: rctrl
278.0974 	EXP 	Sound  started
278.3900 	DATA 	Keypress: rctrl
278.8474 	EXP 	Sound  started
279.1901 	DATA 	Keypress: lctrl
279.5974 	EXP 	Sound  started
279.9420 	DATA 	Keypress: rctrl
280.3474 	EXP 	Sound  started
280.6940 	DATA 	Keypress: lctrl
281.0974 	EXP 	Sound  started
281.4141 	DATA 	Keypress: lctrl
281.8475 	EXP 	Sound  started
282.1181 	DATA 	Keypress: lctrl
282.5975 	EXP 	Sound  started
282.9340 	DATA 	Keypress: lctrl
283.3475 	EXP 	Sound  started
283.6700 	DATA 	Keypress: lctrl
284.0975 	EXP 	Sound  started
284.7421 	DATA 	Keypress: lctrl
284.8475 	EXP 	Sound  started
285.4461 	DATA 	Keypress: lctrl
285.5975 	EXP 	Sound  started
286.1500 	DATA 	Keypress: rctrl
286.3475 	EXP 	Sound  started
286.9180 	DATA 	Keypress: lctrl
287.0976 	EXP 	Sound  started
287.6061 	DATA 	Keypress: rctrl
287.8476 	EXP 	Sound  started
288.3740 	DATA 	Keypress: rctrl
288.5976 	EXP 	Sound  started
289.0940 	DATA 	Keypress: rctrl
289.3476 	EXP 	Sound  started
289.8302 	DATA 	Keypress: rctrl
290.0977 	EXP 	Sound  started
290.5501 	DATA 	Keypress: rctrl
290.8477 	EXP 	Sound  started
291.3660 	DATA 	Keypress: rctrl
291.5977 	EXP 	Sound  started
292.2620 	DATA 	Keypress: rctrl
292.3477 	EXP 	Sound  started
293.0977 	EXP 	Sound  started
293.7180 	DATA 	Keypress: lctrl
293.8477 	EXP 	Sound  started
294.3101 	DATA 	Keypress: lctrl
294.5977 	EXP 	Sound  started
294.9980 	DATA 	Keypress: lctrl
295.3477 	EXP 	Sound  started
295.7820 	DATA 	Keypress: rctrl
296.0977 	EXP 	Sound  started
296.4861 	DATA 	Keypress: lctrl
296.8477 	EXP 	Sound  started
297.1580 	DATA 	Keypress: lctrl
297.5978 	EXP 	Sound  started
297.9420 	DATA 	Keypress: lctrl
298.3478 	EXP 	Sound  started
298.9341 	DATA 	Keypress: lctrl
299.0978 	EXP 	Sound  started
299.7980 	DATA 	Keypress: lctrl
299.8478 	EXP 	Sound  started
300.5340 	DATA 	Keypress: lctrl
300.5978 	EXP 	Sound  started
301.2380 	DATA 	Keypress: lctrl
301.3478 	EXP 	Sound  started
302.0860 	DATA 	Keypress: lctrl
302.0978 	EXP 	Sound  started
302.8061 	DATA 	Keypress: rctrl
302.8479 	EXP 	Sound  started
303.5261 	DATA 	Keypress: lctrl
303.5979 	EXP 	Sound  started
304.2941 	DATA 	Keypress: rctrl
304.3479 	EXP 	Sound  started
305.0780 	DATA 	Keypress: rctrl
305.0979 	EXP 	Sound  started
305.8300 	DATA 	Keypress: rctrl
305.8479 	EXP 	Sound  started
306.5820 	DATA 	Keypress: rctrl
306.5979 	EXP 	Sound  started
307.3180 	DATA 	Keypress: rctrl
307.3479 	EXP 	Sound  started
307.9740 	DATA 	Keypress: lctrl
308.0979 	EXP 	Sound  started
308.7260 	DATA 	Keypress: rctrl
308.8480 	EXP 	Sound  started
309.3660 	DATA 	Keypress: lctrl
309.5980 	EXP 	Sound  started
310.1340 	DATA 	Keypress: lctrl
310.3480 	EXP 	Sound  started
310.8541 	DATA 	Keypress: lctrl
311.0980 	EXP 	Sound  started
311.6700 	DATA 	Keypress: lctrl
314.8617 	DATA 	Keypress: 3
314.8785 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.9462 	DATA 	Keypress: 3
318.9627 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.9844 	DATA 	Keypress: 3
333.0008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.2757 	EXP 	Sound  started
335.2765 	DATA 	Keypress: rctrl
335.6060 	DATA 	Keypress: lshift
336.0255 	EXP 	Sound  started
336.4219 	DATA 	Keypress: rctrl
336.7755 	EXP 	Sound  started
337.1100 	DATA 	Keypress: lctrl
337.5255 	EXP 	Sound  started
338.1019 	DATA 	Keypress: rctrl
338.2756 	EXP 	Sound  started
338.8060 	DATA 	Keypress: rctrl
339.0256 	EXP 	Sound  started
339.4780 	DATA 	Keypress: lctrl
339.7756 	EXP 	Sound  started
340.1660 	DATA 	Keypress: rctrl
340.5256 	EXP 	Sound  started
341.0460 	DATA 	Keypress: rctrl
341.2756 	EXP 	Sound  started
341.8140 	DATA 	Keypress: rctrl
342.0256 	EXP 	Sound  started
342.7260 	DATA 	Keypress: rctrl
342.7756 	EXP 	Sound  started
343.2540 	DATA 	Keypress: lctrl
343.5257 	EXP 	Sound  started
343.9259 	DATA 	Keypress: rctrl
