498.6492 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
500.2059 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
500.2685 	EXP 	Sound  set volume 1.000
500.3006 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
500.3006 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
500.3006 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
503.0435 	DATA 	Keypress: rctrl
503.5592 	EXP 	Sound  started
504.0994 	DATA 	Keypress: rctrl
504.3091 	EXP 	Sound  started
504.5313 	DATA 	Keypress: lctrl
505.0592 	EXP 	Sound  started
505.0913 	DATA 	Keypress: rctrl
505.7793 	DATA 	Keypress: lctrl
505.8092 	EXP 	Sound  started
506.4354 	DATA 	Keypress: rctrl
506.5592 	EXP 	Sound  started
507.1715 	DATA 	Keypress: lctrl
507.3092 	EXP 	Sound  started
507.9234 	DATA 	Keypress: rctrl
508.0592 	EXP 	Sound  started
508.5954 	DATA 	Keypress: lctrl
508.8092 	EXP 	Sound  started
509.3634 	DATA 	Keypress: rctrl
509.5592 	EXP 	Sound  started
510.0834 	DATA 	Keypress: lctrl
510.3092 	EXP 	Sound  started
510.8514 	DATA 	Keypress: rctrl
511.0593 	EXP 	Sound  started
511.6354 	DATA 	Keypress: lctrl
511.8093 	EXP 	Sound  started
512.3394 	DATA 	Keypress: rctrl
512.5593 	EXP 	Sound  started
513.0914 	DATA 	Keypress: lctrl
513.3093 	EXP 	Sound  started
513.8114 	DATA 	Keypress: rctrl
514.0593 	EXP 	Sound  started
514.6434 	DATA 	Keypress: lctrl
514.8093 	EXP 	Sound  started
515.3154 	DATA 	Keypress: rctrl
515.5593 	EXP 	Sound  started
516.0994 	DATA 	Keypress: lctrl
516.3094 	EXP 	Sound  started
516.8674 	DATA 	Keypress: rctrl
517.0594 	EXP 	Sound  started
517.6514 	DATA 	Keypress: lctrl
517.8094 	EXP 	Sound  started
518.3874 	DATA 	Keypress: rctrl
518.5594 	EXP 	Sound  started
519.2194 	DATA 	Keypress: lctrl
519.3094 	EXP 	Sound  started
519.9394 	DATA 	Keypress: rctrl
520.0594 	EXP 	Sound  started
520.6754 	DATA 	Keypress: lctrl
520.8094 	EXP 	Sound  started
521.4114 	DATA 	Keypress: rctrl
521.5595 	EXP 	Sound  started
522.1474 	DATA 	Keypress: lctrl
522.3095 	EXP 	Sound  started
522.8193 	DATA 	Keypress: rctrl
523.0595 	EXP 	Sound  started
523.5874 	DATA 	Keypress: rctrl
523.8095 	EXP 	Sound  started
524.3873 	DATA 	Keypress: rctrl
524.5595 	EXP 	Sound  started
525.1714 	DATA 	Keypress: rctrl
525.3095 	EXP 	Sound  started
525.8914 	DATA 	Keypress: rctrl
526.0596 	EXP 	Sound  started
526.7074 	DATA 	Keypress: rctrl
526.8096 	EXP 	Sound  started
527.3314 	DATA 	Keypress: rctrl
527.5596 	EXP 	Sound  started
528.1154 	DATA 	Keypress: rctrl
528.3096 	EXP 	Sound  started
528.9474 	DATA 	Keypress: lctrl
529.0596 	EXP 	Sound  started
529.6833 	DATA 	Keypress: lctrl
529.8096 	EXP 	Sound  started
530.3073 	DATA 	Keypress: rctrl
530.5596 	EXP 	Sound  started
530.9154 	DATA 	Keypress: lctrl
531.3097 	EXP 	Sound  started
531.8914 	DATA 	Keypress: rctrl
532.0597 	EXP 	Sound  started
532.7234 	DATA 	Keypress: rctrl
532.8097 	EXP 	Sound  started
533.4753 	DATA 	Keypress: rctrl
533.5597 	EXP 	Sound  started
534.1634 	DATA 	Keypress: rctrl
534.3097 	EXP 	Sound  started
534.9474 	DATA 	Keypress: lctrl
535.0597 	EXP 	Sound  started
535.6514 	DATA 	Keypress: rctrl
535.8098 	EXP 	Sound  started
536.4354 	DATA 	Keypress: lctrl
536.5598 	EXP 	Sound  started
537.1234 	DATA 	Keypress: lctrl
537.3098 	EXP 	Sound  started
537.9234 	DATA 	Keypress: lctrl
538.0598 	EXP 	Sound  started
538.6754 	DATA 	Keypress: lctrl
538.8098 	EXP 	Sound  started
539.3954 	DATA 	Keypress: rctrl
539.5599 	EXP 	Sound  started
540.1634 	DATA 	Keypress: lctrl
540.3099 	EXP 	Sound  started
540.8193 	DATA 	Keypress: rctrl
541.0599 	EXP 	Sound  started
541.6194 	DATA 	Keypress: lctrl
541.8099 	EXP 	Sound  started
542.3074 	DATA 	Keypress: rctrl
542.5599 	EXP 	Sound  started
543.1074 	DATA 	Keypress: lctrl
543.3099 	EXP 	Sound  started
543.9074 	DATA 	Keypress: rctrl
544.0599 	EXP 	Sound  started
544.7233 	DATA 	Keypress: lctrl
544.8100 	EXP 	Sound  started
545.3634 	DATA 	Keypress: rctrl
545.5600 	EXP 	Sound  started
546.0354 	DATA 	Keypress: rctrl
546.3100 	EXP 	Sound  started
546.8034 	DATA 	Keypress: rctrl
547.0600 	EXP 	Sound  started
547.6194 	DATA 	Keypress: lctrl
547.8100 	EXP 	Sound  started
548.3554 	DATA 	Keypress: rctrl
548.5793 	EXP 	unnamed TextStim: text = ''
548.5793 	EXP 	unnamed TextStim: text = ''
550.3142 	DATA 	Keypress: 4
550.3307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
551.8815 	EXP 	unnamed TextStim: text = ''
551.8815 	EXP 	unnamed TextStim: text = ''
553.3662 	DATA 	Keypress: 1
553.3827 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
554.9174 	EXP 	unnamed TextStim: text = ''
554.9174 	EXP 	unnamed TextStim: text = ''
557.1026 	DATA 	Keypress: 4
557.1191 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
559.4037 	EXP 	Sound  started
559.4041 	DATA 	Keypress: rctrl
560.0673 	DATA 	Keypress: lctrl
560.1537 	EXP 	Sound  started
560.8515 	DATA 	Keypress: rctrl
560.9037 	EXP 	Sound  started
561.5873 	DATA 	Keypress: lctrl
561.6538 	EXP 	Sound  started
562.3234 	DATA 	Keypress: rctrl
562.4038 	EXP 	Sound  started
563.0594 	DATA 	Keypress: rctrl
563.1538 	EXP 	Sound  started
563.8273 	DATA 	Keypress: rctrl
563.9038 	EXP 	Sound  started
564.5474 	DATA 	Keypress: lctrl
564.6538 	EXP 	Sound  started
565.2673 	DATA 	Keypress: rctrl
565.4038 	EXP 	Sound  started
566.0034 	DATA 	Keypress: lctrl
566.1538 	EXP 	Sound  started
566.7874 	DATA 	Keypress: lctrl
566.9039 	EXP 	Sound  started
567.5714 	DATA 	Keypress: lctrl
567.6539 	EXP 	Sound  started
568.2754 	DATA 	Keypress: lctrl
568.4039 	EXP 	Sound  started
568.9633 	DATA 	Keypress: rctrl
569.1539 	EXP 	Sound  started
569.7473 	DATA 	Keypress: lctrl
569.9039 	EXP 	Sound  started
570.4673 	DATA 	Keypress: rctrl
570.6539 	EXP 	Sound  started
571.2193 	DATA 	Keypress: lctrl
571.4039 	EXP 	Sound  started
571.9553 	DATA 	Keypress: rctrl
572.1540 	EXP 	Sound  started
572.7713 	DATA 	Keypress: rctrl
572.9040 	EXP 	Sound  started
573.4593 	DATA 	Keypress: rctrl
573.6540 	EXP 	Sound  started
574.2113 	DATA 	Keypress: rctrl
574.4040 	EXP 	Sound  started
575.0114 	DATA 	Keypress: lctrl
575.1540 	EXP 	Sound  started
575.6993 	DATA 	Keypress: rctrl
575.9040 	EXP 	Sound  started
576.4833 	DATA 	Keypress: lctrl
576.6540 	EXP 	Sound  started
577.2834 	DATA 	Keypress: rctrl
577.4041 	EXP 	Sound  started
578.0194 	DATA 	Keypress: lctrl
578.1541 	EXP 	Sound  started
578.7394 	DATA 	Keypress: rctrl
578.9041 	EXP 	Sound  started
579.5074 	DATA 	Keypress: lctrl
579.6541 	EXP 	Sound  started
580.2273 	DATA 	Keypress: rctrl
580.4041 	EXP 	Sound  started
581.0593 	DATA 	Keypress: lctrl
581.1541 	EXP 	Sound  started
581.7474 	DATA 	Keypress: rctrl
581.9041 	EXP 	Sound  started
582.4993 	DATA 	Keypress: lctrl
582.6542 	EXP 	Sound  started
583.2353 	DATA 	Keypress: rctrl
583.4042 	EXP 	Sound  started
583.9714 	DATA 	Keypress: rctrl
584.1542 	EXP 	Sound  started
584.8194 	DATA 	Keypress: rctrl
584.9042 	EXP 	Sound  started
585.5394 	DATA 	Keypress: rctrl
585.6542 	EXP 	Sound  started
586.2913 	DATA 	Keypress: lctrl
586.4042 	EXP 	Sound  started
587.0274 	DATA 	Keypress: lctrl
587.1543 	EXP 	Sound  started
587.7634 	DATA 	Keypress: lctrl
587.9043 	EXP 	Sound  started
588.5633 	DATA 	Keypress: lctrl
588.6543 	EXP 	Sound  started
589.2833 	DATA 	Keypress: lctrl
589.4043 	EXP 	Sound  started
589.9553 	DATA 	Keypress: rctrl
590.1543 	EXP 	Sound  started
590.7073 	DATA 	Keypress: lctrl
590.9043 	EXP 	Sound  started
591.4753 	DATA 	Keypress: rctrl
591.6543 	EXP 	Sound  started
592.2914 	DATA 	Keypress: rctrl
592.4043 	EXP 	Sound  started
593.0273 	DATA 	Keypress: rctrl
593.1544 	EXP 	Sound  started
593.7314 	DATA 	Keypress: rctrl
593.9044 	EXP 	Sound  started
594.4993 	DATA 	Keypress: rctrl
594.6544 	EXP 	Sound  started
595.2513 	DATA 	Keypress: lctrl
595.4044 	EXP 	Sound  started
595.9553 	DATA 	Keypress: rctrl
596.1544 	EXP 	Sound  started
596.7713 	DATA 	Keypress: lctrl
596.9044 	EXP 	Sound  started
597.4914 	DATA 	Keypress: rctrl
597.6544 	EXP 	Sound  started
598.2753 	DATA 	Keypress: lctrl
598.4045 	EXP 	Sound  started
599.0434 	DATA 	Keypress: lctrl
599.1545 	EXP 	Sound  started
599.7153 	DATA 	Keypress: rctrl
599.9045 	EXP 	Sound  started
600.4994 	DATA 	Keypress: lctrl
600.6545 	EXP 	Sound  started
601.2353 	DATA 	Keypress: rctrl
601.4045 	EXP 	Sound  started
602.0514 	DATA 	Keypress: lctrl
602.1545 	EXP 	Sound  started
602.7393 	DATA 	Keypress: rctrl
602.9046 	EXP 	Sound  started
603.5393 	DATA 	Keypress: lctrl
603.6546 	EXP 	Sound  started
604.2593 	DATA 	Keypress: rctrl
604.4046 	EXP 	Sound  started
605.0273 	DATA 	Keypress: lctrl
605.1546 	EXP 	Sound  started
605.7313 	DATA 	Keypress: rctrl
605.9046 	EXP 	Sound  started
606.4673 	DATA 	Keypress: lctrl
606.6546 	EXP 	Sound  started
607.1873 	DATA 	Keypress: rctrl
607.4046 	EXP 	Sound  started
607.9553 	DATA 	Keypress: lctrl
608.1547 	EXP 	Sound  started
608.6754 	DATA 	Keypress: rctrl
608.9047 	EXP 	Sound  started
609.4913 	DATA 	Keypress: lctrl
609.6547 	EXP 	Sound  started
610.2113 	DATA 	Keypress: rctrl
610.4047 	EXP 	Sound  started
611.0434 	DATA 	Keypress: lctrl
611.1547 	EXP 	Sound  started
611.7153 	DATA 	Keypress: rctrl
611.9047 	EXP 	Sound  started
612.4993 	DATA 	Keypress: rctrl
612.6547 	EXP 	Sound  started
613.2353 	DATA 	Keypress: rctrl
613.4048 	EXP 	Sound  started
613.9873 	DATA 	Keypress: lctrl
614.1548 	EXP 	Sound  started
614.7074 	DATA 	Keypress: rctrl
617.1017 	DATA 	Keypress: 3
617.1182 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
621.6888 	DATA 	Keypress: 2
621.7053 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
627.7479 	DATA 	Keypress: 4
627.7770 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
630.0616 	EXP 	Sound  started
630.2913 	DATA 	Keypress: rctrl
630.8115 	EXP 	Sound  started
630.8673 	DATA 	Keypress: lctrl
631.5616 	EXP 	Sound  started
631.5713 	DATA 	Keypress: rctrl
632.2273 	DATA 	Keypress: lctrl
632.3116 	EXP 	Sound  started
632.8993 	DATA 	Keypress: rctrl
633.0616 	EXP 	Sound  started
633.6513 	DATA 	Keypress: rctrl
633.8116 	EXP 	Sound  started
634.3233 	DATA 	Keypress: rctrl
634.5616 	EXP 	Sound  started
635.1073 	DATA 	Keypress: lctrl
635.3116 	EXP 	Sound  started
635.8114 	DATA 	Keypress: rctrl
636.0616 	EXP 	Sound  started
636.5954 	DATA 	Keypress: lctrl
636.8117 	EXP 	Sound  started
637.3313 	DATA 	Keypress: rctrl
637.5617 	EXP 	Sound  started
638.0993 	DATA 	Keypress: lctrl
638.3117 	EXP 	Sound  started
638.8033 	DATA 	Keypress: rctrl
639.0617 	EXP 	Sound  started
639.6033 	DATA 	Keypress: rctrl
639.8117 	EXP 	Sound  started
640.3393 	DATA 	Keypress: rctrl
640.5617 	EXP 	Sound  started
641.0593 	DATA 	Keypress: lctrl
641.3118 	EXP 	Sound  started
641.7633 	DATA 	Keypress: lctrl
642.0618 	EXP 	Sound  started
642.5313 	DATA 	Keypress: rctrl
642.8118 	EXP 	Sound  started
643.2673 	DATA 	Keypress: lctrl
643.5618 	EXP 	Sound  started
644.0513 	DATA 	Keypress: rctrl
644.3118 	EXP 	Sound  started
644.8833 	DATA 	Keypress: lctrl
645.0618 	EXP 	Sound  started
645.6513 	DATA 	Keypress: rctrl
645.8119 	EXP 	Sound  started
646.3713 	DATA 	Keypress: lctrl
646.5619 	EXP 	Sound  started
647.1394 	DATA 	Keypress: rctrl
647.3119 	EXP 	Sound  started
647.8593 	DATA 	Keypress: rctrl
648.0619 	EXP 	Sound  started
648.6113 	DATA 	Keypress: rctrl
648.8119 	EXP 	Sound  started
649.3313 	DATA 	Keypress: rctrl
649.5619 	EXP 	Sound  started
650.0673 	DATA 	Keypress: lctrl
650.3120 	EXP 	Sound  started
650.7713 	DATA 	Keypress: rctrl
651.0620 	EXP 	Sound  started
651.5713 	DATA 	Keypress: lctrl
651.8120 	EXP 	Sound  started
652.2593 	DATA 	Keypress: rctrl
652.5620 	EXP 	Sound  started
652.9792 	DATA 	Keypress: lctrl
653.3120 	EXP 	Sound  started
653.7473 	DATA 	Keypress: rctrl
654.0620 	EXP 	Sound  started
654.5153 	DATA 	Keypress: lctrl
654.8120 	EXP 	Sound  started
655.2513 	DATA 	Keypress: rctrl
655.5621 	EXP 	Sound  started
656.1153 	DATA 	Keypress: lctrl
656.3121 	EXP 	Sound  started
656.7873 	DATA 	Keypress: rctrl
657.0621 	EXP 	Sound  started
657.5713 	DATA 	Keypress: rctrl
657.8121 	EXP 	Sound  started
658.3393 	DATA 	Keypress: rctrl
658.5621 	EXP 	Sound  started
659.0753 	DATA 	Keypress: rctrl
659.3121 	EXP 	Sound  started
659.8434 	DATA 	Keypress: lctrl
660.0621 	EXP 	Sound  started
660.6114 	DATA 	Keypress: rctrl
660.8121 	EXP 	Sound  started
661.4113 	DATA 	Keypress: lctrl
661.5622 	EXP 	Sound  started
662.0993 	DATA 	Keypress: rctrl
662.3122 	EXP 	Sound  started
662.9633 	DATA 	Keypress: rctrl
663.0622 	EXP 	Sound  started
663.7313 	DATA 	Keypress: lctrl
663.8122 	EXP 	Sound  started
664.4513 	DATA 	Keypress: rctrl
664.5622 	EXP 	Sound  started
665.2032 	DATA 	Keypress: lctrl
665.3122 	EXP 	Sound  started
665.8593 	DATA 	Keypress: rctrl
666.0622 	EXP 	Sound  started
666.5952 	DATA 	Keypress: lctrl
666.8123 	EXP 	Sound  started
667.3153 	DATA 	Keypress: rctrl
667.5623 	EXP 	Sound  started
668.1793 	DATA 	Keypress: lctrl
668.3123 	EXP 	Sound  started
668.8993 	DATA 	Keypress: rctrl
669.0623 	EXP 	Sound  started
669.6673 	DATA 	Keypress: lctrl
669.8123 	EXP 	Sound  started
670.3713 	DATA 	Keypress: rctrl
670.5623 	EXP 	Sound  started
671.1073 	DATA 	Keypress: lctrl
671.3124 	EXP 	Sound  started
671.8273 	DATA 	Keypress: rctrl
672.0624 	EXP 	Sound  started
672.5793 	DATA 	Keypress: rctrl
672.8124 	EXP 	Sound  started
673.3312 	DATA 	Keypress: rctrl
673.5624 	EXP 	Sound  started
674.0513 	DATA 	Keypress: rctrl
674.3124 	EXP 	Sound  started
674.8033 	DATA 	Keypress: rctrl
675.0624 	EXP 	Sound  started
675.5553 	DATA 	Keypress: rctrl
675.8125 	EXP 	Sound  started
676.2752 	DATA 	Keypress: rctrl
676.5625 	EXP 	Sound  started
677.0753 	DATA 	Keypress: rctrl
677.3125 	EXP 	Sound  started
677.7633 	DATA 	Keypress: lctrl
678.0625 	EXP 	Sound  started
678.5793 	DATA 	Keypress: rctrl
678.8125 	EXP 	Sound  started
679.3793 	DATA 	Keypress: rctrl
679.5625 	EXP 	Sound  started
680.1313 	DATA 	Keypress: lctrl
680.3125 	EXP 	Sound  started
680.9153 	DATA 	Keypress: rctrl
681.0625 	EXP 	Sound  started
681.6833 	DATA 	Keypress: lctrl
681.8126 	EXP 	Sound  started
682.4193 	DATA 	Keypress: rctrl
682.5626 	EXP 	Sound  started
683.1872 	DATA 	Keypress: lctrl
683.3126 	EXP 	Sound  started
683.8752 	DATA 	Keypress: rctrl
684.0626 	EXP 	Sound  started
684.5472 	DATA 	Keypress: lctrl
684.8126 	EXP 	Sound  started
685.2193 	DATA 	Keypress: lctrl
685.5626 	EXP 	Sound  started
686.0353 	DATA 	Keypress: lctrl
686.3126 	EXP 	Sound  started
686.8032 	DATA 	Keypress: lctrl
687.0627 	EXP 	Sound  started
687.6672 	DATA 	Keypress: lctrl
687.8127 	EXP 	Sound  started
688.2913 	DATA 	Keypress: rctrl
688.5627 	EXP 	Sound  started
689.0432 	DATA 	Keypress: lctrl
689.3127 	EXP 	Sound  started
689.7952 	DATA 	Keypress: rctrl
690.0627 	EXP 	Sound  started
690.5633 	DATA 	Keypress: rctrl
690.8127 	EXP 	Sound  started
691.3312 	DATA 	Keypress: lctrl
691.5627 	EXP 	Sound  started
692.1313 	DATA 	Keypress: rctrl
692.3128 	EXP 	Sound  started
692.9154 	DATA 	Keypress: rctrl
693.0628 	EXP 	Sound  started
693.6352 	DATA 	Keypress: rctrl
693.8128 	EXP 	Sound  started
694.3872 	DATA 	Keypress: lctrl
697.4174 	DATA 	Keypress: 4
697.4340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
704.9236 	DATA 	Keypress: 1
704.9401 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
709.2105 	DATA 	Keypress: 4
709.2270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
711.5113 	EXP 	Sound  started
711.7312 	DATA 	Keypress: rctrl
712.2613 	EXP 	Sound  started
712.4033 	DATA 	Keypress: lctrl
713.0113 	EXP 	Sound  started
713.0432 	DATA 	Keypress: rctrl
713.7313 	DATA 	Keypress: lctrl
713.7613 	EXP 	Sound  started
714.4353 	DATA 	Keypress: rctrl
714.5113 	EXP 	Sound  started
715.1873 	DATA 	Keypress: lctrl
715.2614 	EXP 	Sound  started
715.9233 	DATA 	Keypress: rctrl
716.0114 	EXP 	Sound  started
716.6753 	DATA 	Keypress: lctrl
716.7614 	EXP 	Sound  started
717.3472 	DATA 	Keypress: rctrl
717.5114 	EXP 	Sound  started
718.1472 	DATA 	Keypress: lctrl
718.2614 	EXP 	Sound  started
718.8352 	DATA 	Keypress: rctrl
719.0114 	EXP 	Sound  started
719.6672 	DATA 	Keypress: lctrl
719.7614 	EXP 	Sound  started
720.4193 	DATA 	Keypress: rctrl
720.5115 	EXP 	Sound  started
721.2512 	DATA 	Keypress: lctrl
721.2615 	EXP 	Sound  started
721.9072 	DATA 	Keypress: rctrl
722.0115 	EXP 	Sound  started
722.6592 	DATA 	Keypress: lctrl
722.7615 	EXP 	Sound  started
723.3473 	DATA 	Keypress: rctrl
723.5115 	EXP 	Sound  started
724.0992 	DATA 	Keypress: lctrl
724.2615 	EXP 	Sound  started
724.7873 	DATA 	Keypress: rctrl
725.0115 	EXP 	Sound  started
725.5392 	DATA 	Keypress: lctrl
725.7616 	EXP 	Sound  started
726.3072 	DATA 	Keypress: rctrl
726.5116 	EXP 	Sound  started
727.1552 	DATA 	Keypress: lctrl
727.2616 	EXP 	Sound  started
727.8752 	DATA 	Keypress: rctrl
728.0116 	EXP 	Sound  started
728.6272 	DATA 	Keypress: lctrl
728.7616 	EXP 	Sound  started
729.3633 	DATA 	Keypress: rctrl
729.5116 	EXP 	Sound  started
730.1153 	DATA 	Keypress: lctrl
730.2617 	EXP 	Sound  started
730.8512 	DATA 	Keypress: rctrl
731.0117 	EXP 	Sound  started
731.6513 	DATA 	Keypress: lctrl
731.7617 	EXP 	Sound  started
732.4192 	DATA 	Keypress: rctrl
732.5117 	EXP 	Sound  started
733.1712 	DATA 	Keypress: lctrl
733.2617 	EXP 	Sound  started
733.8912 	DATA 	Keypress: rctrl
734.0117 	EXP 	Sound  started
734.6272 	DATA 	Keypress: lctrl
734.7617 	EXP 	Sound  started
735.3952 	DATA 	Keypress: rctrl
735.5117 	EXP 	Sound  started
736.1152 	DATA 	Keypress: lctrl
736.2618 	EXP 	Sound  started
736.8352 	DATA 	Keypress: rctrl
737.0118 	EXP 	Sound  started
737.6032 	DATA 	Keypress: lctrl
737.7618 	EXP 	Sound  started
738.2913 	DATA 	Keypress: rctrl
738.5118 	EXP 	Sound  started
739.0273 	DATA 	Keypress: rctrl
739.2618 	EXP 	Sound  started
739.7952 	DATA 	Keypress: lctrl
740.0118 	EXP 	Sound  started
740.5312 	DATA 	Keypress: rctrl
740.7619 	EXP 	Sound  started
741.3632 	DATA 	Keypress: lctrl
741.5119 	EXP 	Sound  started
742.1312 	DATA 	Keypress: rctrl
742.2619 	EXP 	Sound  started
742.8992 	DATA 	Keypress: lctrl
743.0119 	EXP 	Sound  started
743.6033 	DATA 	Keypress: rctrl
743.7619 	EXP 	Sound  started
744.3872 	DATA 	Keypress: lctrl
744.5119 	EXP 	Sound  started
745.1232 	DATA 	Keypress: rctrl
745.2620 	EXP 	Sound  started
745.8913 	DATA 	Keypress: lctrl
746.0120 	EXP 	Sound  started
746.5952 	DATA 	Keypress: rctrl
746.7620 	EXP 	Sound  started
747.3792 	DATA 	Keypress: rctrl
747.5120 	EXP 	Sound  started
748.0833 	DATA 	Keypress: rctrl
748.2620 	EXP 	Sound  started
748.8032 	DATA 	Keypress: rctrl
749.0120 	EXP 	Sound  started
749.5393 	DATA 	Keypress: rctrl
749.7620 	EXP 	Sound  started
750.2912 	DATA 	Keypress: rctrl
750.5120 	EXP 	Sound  started
751.0912 	DATA 	Keypress: rctrl
751.2621 	EXP 	Sound  started
751.8593 	DATA 	Keypress: rctrl
752.0121 	EXP 	Sound  started
752.6112 	DATA 	Keypress: lctrl
752.7621 	EXP 	Sound  started
753.2992 	DATA 	Keypress: rctrl
753.5121 	EXP 	Sound  started
754.1152 	DATA 	Keypress: lctrl
754.2621 	EXP 	Sound  started
754.8672 	DATA 	Keypress: rctrl
755.0121 	EXP 	Sound  started
755.5872 	DATA 	Keypress: lctrl
755.7622 	EXP 	Sound  started
756.2593 	DATA 	Keypress: rctrl
756.5122 	EXP 	Sound  started
757.0753 	DATA 	Keypress: lctrl
759.8352 	DATA 	Keypress: 4
759.8517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
763.0545 	DATA 	Keypress: 1
763.0710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
766.2949 	DATA 	Keypress: 4
766.3242 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
768.6077 	EXP 	Sound  started
768.8193 	DATA 	Keypress: rctrl
769.3576 	EXP 	Sound  started
769.4112 	DATA 	Keypress: lctrl
770.1076 	EXP 	Sound  started
770.1152 	DATA 	Keypress: rctrl
770.8512 	DATA 	Keypress: lctrl
770.8576 	EXP 	Sound  started
771.5232 	DATA 	Keypress: rctrl
771.6076 	EXP 	Sound  started
772.2592 	DATA 	Keypress: lctrl
772.3577 	EXP 	Sound  started
772.9952 	DATA 	Keypress: lctrl
773.1077 	EXP 	Sound  started
773.7152 	DATA 	Keypress: rctrl
773.8577 	EXP 	Sound  started
774.4673 	DATA 	Keypress: lctrl
774.6077 	EXP 	Sound  started
775.2032 	DATA 	Keypress: rctrl
775.3577 	EXP 	Sound  started
775.9392 	DATA 	Keypress: lctrl
776.1077 	EXP 	Sound  started
776.6912 	DATA 	Keypress: rctrl
776.8578 	EXP 	Sound  started
777.4112 	DATA 	Keypress: rctrl
777.6078 	EXP 	Sound  started
778.1312 	DATA 	Keypress: rctrl
778.3578 	EXP 	Sound  started
778.8992 	DATA 	Keypress: lctrl
779.1078 	EXP 	Sound  started
779.6032 	DATA 	Keypress: rctrl
779.8578 	EXP 	Sound  started
780.3712 	DATA 	Keypress: lctrl
780.6078 	EXP 	Sound  started
781.0912 	DATA 	Keypress: rctrl
781.3579 	EXP 	Sound  started
781.8752 	DATA 	Keypress: lctrl
782.1079 	EXP 	Sound  started
782.6272 	DATA 	Keypress: rctrl
782.8579 	EXP 	Sound  started
783.3472 	DATA 	Keypress: rctrl
783.6079 	EXP 	Sound  started
784.1632 	DATA 	Keypress: lctrl
784.3579 	EXP 	Sound  started
784.8992 	DATA 	Keypress: rctrl
785.1079 	EXP 	Sound  started
785.6992 	DATA 	Keypress: lctrl
785.8579 	EXP 	Sound  started
786.4193 	DATA 	Keypress: rctrl
786.6079 	EXP 	Sound  started
787.1712 	DATA 	Keypress: lctrl
787.3580 	EXP 	Sound  started
787.8913 	DATA 	Keypress: rctrl
788.1080 	EXP 	Sound  started
788.6272 	DATA 	Keypress: rctrl
788.8580 	EXP 	Sound  started
789.3632 	DATA 	Keypress: lctrl
789.6080 	EXP 	Sound  started
790.0832 	DATA 	Keypress: rctrl
790.3580 	EXP 	Sound  started
790.8352 	DATA 	Keypress: lctrl
791.1080 	EXP 	Sound  started
791.5712 	DATA 	Keypress: rctrl
791.8581 	EXP 	Sound  started
792.3392 	DATA 	Keypress: rctrl
792.6081 	EXP 	Sound  started
793.1392 	DATA 	Keypress: lctrl
793.3581 	EXP 	Sound  started
793.8272 	DATA 	Keypress: rctrl
794.1081 	EXP 	Sound  started
794.6592 	DATA 	Keypress: lctrl
794.8581 	EXP 	Sound  started
795.3632 	DATA 	Keypress: rctrl
795.6081 	EXP 	Sound  started
796.1631 	DATA 	Keypress: lctrl
796.3582 	EXP 	Sound  started
796.8672 	DATA 	Keypress: rctrl
797.1082 	EXP 	Sound  started
797.6512 	DATA 	Keypress: lctrl
797.8582 	EXP 	Sound  started
798.3392 	DATA 	Keypress: rctrl
798.6082 	EXP 	Sound  started
799.1711 	DATA 	Keypress: lctrl
799.3582 	EXP 	Sound  started
799.8752 	DATA 	Keypress: rctrl
800.1082 	EXP 	Sound  started
800.7232 	DATA 	Keypress: lctrl
800.8583 	EXP 	Sound  started
801.4592 	DATA 	Keypress: rctrl
801.6083 	EXP 	Sound  started
802.1472 	DATA 	Keypress: lctrl
802.3583 	EXP 	Sound  started
802.9632 	DATA 	Keypress: rctrl
803.1083 	EXP 	Sound  started
803.7632 	DATA 	Keypress: lctrl
803.8583 	EXP 	Sound  started
804.4832 	DATA 	Keypress: rctrl
