122.0020 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
123.5460 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
123.5950 	EXP 	Sound  set volume 1.000
123.6217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.6217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.6217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
127.7202 	DATA 	Keypress: rctrl
128.2419 	EXP 	Sound  started
128.8242 	DATA 	Keypress: rctrl
128.9918 	EXP 	Sound  started
129.6082 	DATA 	Keypress: rctrl
129.7419 	EXP 	Sound  started
130.4401 	DATA 	Keypress: rctrl
130.4919 	EXP 	Sound  started
131.1121 	DATA 	Keypress: lctrl
131.2419 	EXP 	Sound  started
131.9282 	DATA 	Keypress: lctrl
131.9919 	EXP 	Sound  started
132.6321 	DATA 	Keypress: lctrl
132.7419 	EXP 	Sound  started
133.4321 	DATA 	Keypress: lctrl
133.4919 	EXP 	Sound  started
134.2001 	DATA 	Keypress: rctrl
134.2419 	EXP 	Sound  started
134.9681 	DATA 	Keypress: rctrl
134.9920 	EXP 	Sound  started
135.6562 	DATA 	Keypress: rctrl
135.7420 	EXP 	Sound  started
136.3761 	DATA 	Keypress: rctrl
136.4920 	EXP 	Sound  started
137.1442 	DATA 	Keypress: lctrl
137.2420 	EXP 	Sound  started
137.8642 	DATA 	Keypress: lctrl
137.9920 	EXP 	Sound  started
138.5681 	DATA 	Keypress: lctrl
138.7420 	EXP 	Sound  started
139.3362 	DATA 	Keypress: lctrl
139.4920 	EXP 	Sound  started
140.1201 	DATA 	Keypress: rctrl
140.2421 	EXP 	Sound  started
140.8881 	DATA 	Keypress: rctrl
140.9921 	EXP 	Sound  started
141.5601 	DATA 	Keypress: rctrl
141.7421 	EXP 	Sound  started
142.3601 	DATA 	Keypress: rctrl
142.4921 	EXP 	Sound  started
143.0962 	DATA 	Keypress: lctrl
143.2421 	EXP 	Sound  started
143.8801 	DATA 	Keypress: lctrl
143.9923 	EXP 	Sound  started
144.6482 	DATA 	Keypress: lctrl
144.7423 	EXP 	Sound  started
145.3842 	DATA 	Keypress: lctrl
145.4923 	EXP 	Sound  started
146.0561 	DATA 	Keypress: rctrl
146.2424 	EXP 	Sound  started
146.9042 	DATA 	Keypress: rctrl
146.9924 	EXP 	Sound  started
147.6241 	DATA 	Keypress: rctrl
147.7424 	EXP 	Sound  started
148.3601 	DATA 	Keypress: rctrl
148.4924 	EXP 	Sound  started
149.0642 	DATA 	Keypress: lctrl
149.2424 	EXP 	Sound  started
149.8962 	DATA 	Keypress: lctrl
149.9924 	EXP 	Sound  started
150.6322 	DATA 	Keypress: lctrl
150.7424 	EXP 	Sound  started
151.3841 	DATA 	Keypress: lctrl
151.4924 	EXP 	Sound  started
152.0242 	DATA 	Keypress: rctrl
152.2425 	EXP 	Sound  started
152.7601 	DATA 	Keypress: rctrl
152.9925 	EXP 	Sound  started
153.5281 	DATA 	Keypress: rctrl
153.7425 	EXP 	Sound  started
154.3121 	DATA 	Keypress: rctrl
154.4925 	EXP 	Sound  started
155.0481 	DATA 	Keypress: lctrl
155.2425 	EXP 	Sound  started
155.8322 	DATA 	Keypress: lctrl
155.9925 	EXP 	Sound  started
156.5201 	DATA 	Keypress: lctrl
156.7426 	EXP 	Sound  started
157.2881 	DATA 	Keypress: lctrl
157.4926 	EXP 	Sound  started
158.1042 	DATA 	Keypress: rctrl
158.2426 	EXP 	Sound  started
158.8561 	DATA 	Keypress: rctrl
158.9926 	EXP 	Sound  started
159.6241 	DATA 	Keypress: rctrl
159.7426 	EXP 	Sound  started
160.4242 	DATA 	Keypress: rctrl
160.4926 	EXP 	Sound  started
161.0961 	DATA 	Keypress: lctrl
161.2426 	EXP 	Sound  started
161.8481 	DATA 	Keypress: lctrl
161.9926 	EXP 	Sound  started
162.5521 	DATA 	Keypress: lctrl
162.7427 	EXP 	Sound  started
163.3201 	DATA 	Keypress: lctrl
163.4927 	EXP 	Sound  started
164.0882 	DATA 	Keypress: rctrl
164.2427 	EXP 	Sound  started
164.8401 	DATA 	Keypress: rctrl
164.9927 	EXP 	Sound  started
165.5762 	DATA 	Keypress: rctrl
165.7427 	EXP 	Sound  started
166.3601 	DATA 	Keypress: rctrl
166.4927 	EXP 	Sound  started
167.0802 	DATA 	Keypress: lctrl
167.2428 	EXP 	Sound  started
167.9122 	DATA 	Keypress: lctrl
167.9928 	EXP 	Sound  started
168.6801 	DATA 	Keypress: lctrl
168.7428 	EXP 	Sound  started
169.4321 	DATA 	Keypress: lctrl
169.4928 	EXP 	Sound  started
170.2001 	DATA 	Keypress: rctrl
170.2428 	EXP 	Sound  started
170.9682 	DATA 	Keypress: rctrl
170.9928 	EXP 	Sound  started
171.6562 	DATA 	Keypress: rctrl
171.7428 	EXP 	Sound  started
172.3922 	DATA 	Keypress: rctrl
172.4929 	EXP 	Sound  started
173.1281 	DATA 	Keypress: lctrl
173.2429 	EXP 	Sound  started
173.8802 	DATA 	Keypress: lctrl
173.9929 	EXP 	Sound  started
174.6481 	DATA 	Keypress: lctrl
174.7429 	EXP 	Sound  started
175.3682 	DATA 	Keypress: lctrl
175.4929 	EXP 	Sound  started
176.2429 	EXP 	Sound  started
176.2641 	DATA 	Keypress: rctrl
176.9521 	DATA 	Keypress: rctrl
176.9929 	EXP 	Sound  started
177.7429 	EXP 	Sound  started
177.7521 	DATA 	Keypress: rctrl
178.4882 	DATA 	Keypress: rctrl
178.4930 	EXP 	Sound  started
179.2241 	DATA 	Keypress: lctrl
179.2430 	EXP 	Sound  started
179.9122 	DATA 	Keypress: lctrl
179.9930 	EXP 	Sound  started
180.7122 	DATA 	Keypress: lctrl
180.7430 	EXP 	Sound  started
181.4482 	DATA 	Keypress: lctrl
181.4930 	EXP 	Sound  started
182.2002 	DATA 	Keypress: rctrl
182.2430 	EXP 	Sound  started
182.9361 	DATA 	Keypress: rctrl
182.9930 	EXP 	Sound  started
183.7041 	DATA 	Keypress: rctrl
183.7431 	EXP 	Sound  started
184.3922 	DATA 	Keypress: rctrl
184.4931 	EXP 	Sound  started
185.1921 	DATA 	Keypress: lctrl
185.2431 	EXP 	Sound  started
185.8802 	DATA 	Keypress: lctrl
185.9931 	EXP 	Sound  started
186.6002 	DATA 	Keypress: lctrl
186.7431 	EXP 	Sound  started
187.3682 	DATA 	Keypress: lctrl
187.4931 	EXP 	Sound  started
188.1681 	DATA 	Keypress: rctrl
188.2431 	EXP 	Sound  started
188.9042 	DATA 	Keypress: rctrl
188.9932 	EXP 	Sound  started
189.6081 	DATA 	Keypress: rctrl
189.7432 	EXP 	Sound  started
190.3761 	DATA 	Keypress: rctrl
190.4932 	EXP 	Sound  started
191.1121 	DATA 	Keypress: lctrl
191.2432 	EXP 	Sound  started
191.8322 	DATA 	Keypress: lctrl
191.9932 	EXP 	Sound  started
192.6001 	DATA 	Keypress: lctrl
192.7432 	EXP 	Sound  started
193.4322 	DATA 	Keypress: lctrl
193.4933 	EXP 	Sound  started
194.2161 	DATA 	Keypress: rctrl
194.2751 	EXP 	unnamed TextStim: text = ''
194.2751 	EXP 	unnamed TextStim: text = ''
195.8813 	DATA 	Keypress: 4
195.8973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.4491 	EXP 	unnamed TextStim: text = ''
197.4491 	EXP 	unnamed TextStim: text = ''
200.2177 	DATA 	Keypress: 1
200.2342 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
201.7855 	EXP 	unnamed TextStim: text = ''
201.7855 	EXP 	unnamed TextStim: text = ''
203.0538 	DATA 	Keypress: 4
203.0703 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.3547 	EXP 	Sound  started
205.3553 	DATA 	Keypress: rctrl
206.0082 	DATA 	Keypress: rctrl
206.1046 	EXP 	Sound  started
206.7601 	DATA 	Keypress: rctrl
206.8546 	EXP 	Sound  started
207.6046 	EXP 	Sound  started
207.6081 	DATA 	Keypress: rctrl
208.3121 	DATA 	Keypress: rctrl
208.3546 	EXP 	Sound  started
209.0641 	DATA 	Keypress: lctrl
209.1046 	EXP 	Sound  started
209.8481 	DATA 	Keypress: lctrl
209.8546 	EXP 	Sound  started
210.6046 	EXP 	Sound  started
210.6641 	DATA 	Keypress: lctrl
211.3361 	DATA 	Keypress: lctrl
211.3547 	EXP 	Sound  started
212.0083 	DATA 	Keypress: rctrl
212.1047 	EXP 	Sound  started
212.7762 	DATA 	Keypress: rctrl
212.8547 	EXP 	Sound  started
213.5122 	DATA 	Keypress: rctrl
213.6047 	EXP 	Sound  started
214.2482 	DATA 	Keypress: rctrl
214.3547 	EXP 	Sound  started
214.9041 	DATA 	Keypress: rctrl
215.1047 	EXP 	Sound  started
215.8321 	DATA 	Keypress: rctrl
215.8547 	EXP 	Sound  started
216.6002 	DATA 	Keypress: lctrl
216.6047 	EXP 	Sound  started
217.3042 	DATA 	Keypress: rctrl
217.3548 	EXP 	Sound  started
218.0562 	DATA 	Keypress: rctrl
218.1048 	EXP 	Sound  started
218.8241 	DATA 	Keypress: rctrl
218.8548 	EXP 	Sound  started
219.5602 	DATA 	Keypress: rctrl
219.6048 	EXP 	Sound  started
220.3121 	DATA 	Keypress: rctrl
220.3548 	EXP 	Sound  started
221.0162 	DATA 	Keypress: lctrl
221.1048 	EXP 	Sound  started
221.8481 	DATA 	Keypress: lctrl
221.8548 	EXP 	Sound  started
222.5521 	DATA 	Keypress: lctrl
222.6049 	EXP 	Sound  started
223.2722 	DATA 	Keypress: lctrl
223.3549 	EXP 	Sound  started
224.0082 	DATA 	Keypress: rctrl
224.1049 	EXP 	Sound  started
224.7602 	DATA 	Keypress: rctrl
224.8549 	EXP 	Sound  started
225.5601 	DATA 	Keypress: rctrl
225.6049 	EXP 	Sound  started
226.2961 	DATA 	Keypress: rctrl
226.3550 	EXP 	Sound  started
226.9681 	DATA 	Keypress: lctrl
227.1050 	EXP 	Sound  started
227.7682 	DATA 	Keypress: lctrl
227.8550 	EXP 	Sound  started
228.4881 	DATA 	Keypress: lctrl
228.6050 	EXP 	Sound  started
229.2401 	DATA 	Keypress: lctrl
229.3550 	EXP 	Sound  started
230.0401 	DATA 	Keypress: rctrl
230.1050 	EXP 	Sound  started
230.7761 	DATA 	Keypress: rctrl
230.8550 	EXP 	Sound  started
231.4801 	DATA 	Keypress: rctrl
231.6050 	EXP 	Sound  started
232.2322 	DATA 	Keypress: rctrl
232.3551 	EXP 	Sound  started
233.0641 	DATA 	Keypress: lctrl
233.1051 	EXP 	Sound  started
233.7841 	DATA 	Keypress: lctrl
233.8551 	EXP 	Sound  started
234.5201 	DATA 	Keypress: lctrl
234.6051 	EXP 	Sound  started
235.2881 	DATA 	Keypress: lctrl
235.3551 	EXP 	Sound  started
236.0401 	DATA 	Keypress: rctrl
236.1051 	EXP 	Sound  started
236.7281 	DATA 	Keypress: rctrl
236.8552 	EXP 	Sound  started
237.5441 	DATA 	Keypress: rctrl
237.6052 	EXP 	Sound  started
238.3281 	DATA 	Keypress: rctrl
238.3552 	EXP 	Sound  started
239.0641 	DATA 	Keypress: lctrl
239.1052 	EXP 	Sound  started
239.7681 	DATA 	Keypress: lctrl
239.8552 	EXP 	Sound  started
240.5041 	DATA 	Keypress: lctrl
240.6052 	EXP 	Sound  started
241.2561 	DATA 	Keypress: lctrl
241.3552 	EXP 	Sound  started
241.9922 	DATA 	Keypress: rctrl
242.1052 	EXP 	Sound  started
242.7921 	DATA 	Keypress: rctrl
242.8553 	EXP 	Sound  started
243.5761 	DATA 	Keypress: rctrl
243.6053 	EXP 	Sound  started
244.3441 	DATA 	Keypress: rctrl
244.3553 	EXP 	Sound  started
245.1053 	EXP 	Sound  started
245.2401 	DATA 	Keypress: lctrl
245.8001 	DATA 	Keypress: lctrl
245.8553 	EXP 	Sound  started
246.5201 	DATA 	Keypress: lctrl
246.6053 	EXP 	Sound  started
247.2881 	DATA 	Keypress: lctrl
247.3553 	EXP 	Sound  started
248.0401 	DATA 	Keypress: rctrl
248.1054 	EXP 	Sound  started
248.7761 	DATA 	Keypress: rctrl
248.8554 	EXP 	Sound  started
249.4641 	DATA 	Keypress: rctrl
249.6054 	EXP 	Sound  started
250.2481 	DATA 	Keypress: rctrl
250.3554 	EXP 	Sound  started
250.8722 	DATA 	Keypress: lctrl
251.1054 	EXP 	Sound  started
251.6721 	DATA 	Keypress: lctrl
251.8554 	EXP 	Sound  started
252.4881 	DATA 	Keypress: lctrl
252.6054 	EXP 	Sound  started
253.2561 	DATA 	Keypress: lctrl
253.3555 	EXP 	Sound  started
254.0241 	DATA 	Keypress: rctrl
254.1055 	EXP 	Sound  started
254.6481 	DATA 	Keypress: rctrl
254.8555 	EXP 	Sound  started
255.4961 	DATA 	Keypress: rctrl
255.6055 	EXP 	Sound  started
256.2321 	DATA 	Keypress: rctrl
256.3555 	EXP 	Sound  started
256.9681 	DATA 	Keypress: rctrl
257.1055 	EXP 	Sound  started
257.7201 	DATA 	Keypress: rctrl
257.8556 	EXP 	Sound  started
258.6056 	EXP 	Sound  started
258.6481 	DATA 	Keypress: lctrl
259.1601 	DATA 	Keypress: lctrl
259.3556 	EXP 	Sound  started
259.9602 	DATA 	Keypress: lctrl
260.1056 	EXP 	Sound  started
260.6001 	DATA 	Keypress: lctrl
264.4369 	DATA 	Keypress: 1
264.4534 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.3560 	DATA 	Keypress: 4
267.3725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.5419 	DATA 	Keypress: 1
270.5584 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.8430 	EXP 	Sound  started
273.5602 	DATA 	Keypress: rctrl
273.5930 	EXP 	Sound  started
274.2961 	DATA 	Keypress: rctrl
274.3430 	EXP 	Sound  started
275.0930 	EXP 	Sound  started
275.0961 	DATA 	Keypress: rctrl
275.7841 	DATA 	Keypress: lctrl
275.8430 	EXP 	Sound  started
276.5521 	DATA 	Keypress: lctrl
276.5930 	EXP 	Sound  started
277.2881 	DATA 	Keypress: lctrl
277.3430 	EXP 	Sound  started
278.0562 	DATA 	Keypress: lctrl
278.0930 	EXP 	Sound  started
278.8241 	DATA 	Keypress: rctrl
278.8430 	EXP 	Sound  started
279.5441 	DATA 	Keypress: rctrl
279.5931 	EXP 	Sound  started
280.2802 	DATA 	Keypress: rctrl
280.3431 	EXP 	Sound  started
281.0161 	DATA 	Keypress: rctrl
281.0931 	EXP 	Sound  started
281.7201 	DATA 	Keypress: lctrl
281.8431 	EXP 	Sound  started
282.4561 	DATA 	Keypress: lctrl
282.5931 	EXP 	Sound  started
283.1922 	DATA 	Keypress: lctrl
283.3431 	EXP 	Sound  started
283.9441 	DATA 	Keypress: lctrl
284.0931 	EXP 	Sound  started
284.6801 	DATA 	Keypress: rctrl
284.8432 	EXP 	Sound  started
285.4161 	DATA 	Keypress: rctrl
285.5932 	EXP 	Sound  started
286.1681 	DATA 	Keypress: rctrl
286.3432 	EXP 	Sound  started
286.9201 	DATA 	Keypress: rctrl
287.0932 	EXP 	Sound  started
287.6881 	DATA 	Keypress: lctrl
287.8432 	EXP 	Sound  started
288.4721 	DATA 	Keypress: lctrl
288.5932 	EXP 	Sound  started
289.2242 	DATA 	Keypress: lctrl
289.3433 	EXP 	Sound  started
290.0081 	DATA 	Keypress: lctrl
290.0933 	EXP 	Sound  started
290.6801 	DATA 	Keypress: rctrl
290.8433 	EXP 	Sound  started
291.4321 	DATA 	Keypress: rctrl
291.5933 	EXP 	Sound  started
292.1841 	DATA 	Keypress: rctrl
292.3433 	EXP 	Sound  started
292.9521 	DATA 	Keypress: rctrl
293.0933 	EXP 	Sound  started
293.6881 	DATA 	Keypress: lctrl
293.8433 	EXP 	Sound  started
294.4721 	DATA 	Keypress: lctrl
294.5934 	EXP 	Sound  started
295.2881 	DATA 	Keypress: lctrl
295.3434 	EXP 	Sound  started
296.0082 	DATA 	Keypress: lctrl
296.0934 	EXP 	Sound  started
296.7441 	DATA 	Keypress: lctrl
296.8434 	EXP 	Sound  started
297.0161 	DATA 	Keypress: rctrl
297.4001 	DATA 	Keypress: rctrl
297.5934 	EXP 	Sound  started
298.3434 	EXP 	Sound  started
298.8082 	DATA 	Keypress: lctrl
299.0935 	EXP 	Sound  started
299.3041 	DATA 	Keypress: lctrl
299.8435 	EXP 	Sound  started
299.9601 	DATA 	Keypress: lctrl
300.5935 	EXP 	Sound  started
300.6001 	DATA 	Keypress: lctrl
301.2881 	DATA 	Keypress: rctrl
301.3435 	EXP 	Sound  started
302.0401 	DATA 	Keypress: rctrl
302.0935 	EXP 	Sound  started
302.7761 	DATA 	Keypress: rctrl
302.8435 	EXP 	Sound  started
303.5441 	DATA 	Keypress: rctrl
303.5935 	EXP 	Sound  started
304.3281 	DATA 	Keypress: lctrl
304.3435 	EXP 	Sound  started
305.0161 	DATA 	Keypress: lctrl
305.0936 	EXP 	Sound  started
305.7841 	DATA 	Keypress: lctrl
305.8436 	EXP 	Sound  started
306.5361 	DATA 	Keypress: lctrl
306.5936 	EXP 	Sound  started
307.2241 	DATA 	Keypress: rctrl
307.3436 	EXP 	Sound  started
307.9441 	DATA 	Keypress: rctrl
308.0936 	EXP 	Sound  started
308.6961 	DATA 	Keypress: rctrl
308.8436 	EXP 	Sound  started
309.5121 	DATA 	Keypress: rctrl
309.5937 	EXP 	Sound  started
310.2801 	DATA 	Keypress: lctrl
310.3437 	EXP 	Sound  started
310.9841 	DATA 	Keypress: lctrl
311.0937 	EXP 	Sound  started
311.7842 	DATA 	Keypress: lctrl
311.8437 	EXP 	Sound  started
312.5841 	DATA 	Keypress: lctrl
312.5937 	EXP 	Sound  started
313.2881 	DATA 	Keypress: lctrl
313.3437 	EXP 	Sound  started
314.0561 	DATA 	Keypress: lctrl
314.0937 	EXP 	Sound  started
314.7761 	DATA 	Keypress: lctrl
314.8437 	EXP 	Sound  started
315.5281 	DATA 	Keypress: lctrl
315.5938 	EXP 	Sound  started
316.2321 	DATA 	Keypress: rctrl
316.3438 	EXP 	Sound  started
316.9681 	DATA 	Keypress: rctrl
317.0938 	EXP 	Sound  started
317.6721 	DATA 	Keypress: rctrl
317.8438 	EXP 	Sound  started
318.5041 	DATA 	Keypress: rctrl
318.5938 	EXP 	Sound  started
319.2561 	DATA 	Keypress: lctrl
319.3438 	EXP 	Sound  started
320.0081 	DATA 	Keypress: lctrl
320.0939 	EXP 	Sound  started
320.6961 	DATA 	Keypress: lctrl
322.4885 	DATA 	Keypress: 1
322.5176 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.9373 	DATA 	Keypress: 4
325.9538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.4565 	DATA 	Keypress: 1
328.4730 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.7581 	EXP 	Sound  started
330.8882 	DATA 	Keypress: rctrl
331.4642 	DATA 	Keypress: rctrl
331.5080 	EXP 	Sound  started
332.1841 	DATA 	Keypress: rctrl
332.2581 	EXP 	Sound  started
332.9041 	DATA 	Keypress: rctrl
333.0081 	EXP 	Sound  started
333.5761 	DATA 	Keypress: lctrl
333.7581 	EXP 	Sound  started
334.4241 	DATA 	Keypress: lctrl
334.5081 	EXP 	Sound  started
335.1441 	DATA 	Keypress: lctrl
335.2581 	EXP 	Sound  started
335.8961 	DATA 	Keypress: lctrl
336.0083 	EXP 	Sound  started
336.6321 	DATA 	Keypress: rctrl
336.7583 	EXP 	Sound  started
337.3681 	DATA 	Keypress: rctrl
337.5083 	EXP 	Sound  started
338.1681 	DATA 	Keypress: rctrl
338.2583 	EXP 	Sound  started
338.8881 	DATA 	Keypress: rctrl
339.0083 	EXP 	Sound  started
339.5281 	DATA 	Keypress: lctrl
339.7584 	EXP 	Sound  started
340.3761 	DATA 	Keypress: lctrl
340.5084 	EXP 	Sound  started
341.0481 	DATA 	Keypress: lctrl
341.2584 	EXP 	Sound  started
341.8641 	DATA 	Keypress: lctrl
342.0084 	EXP 	Sound  started
342.6001 	DATA 	Keypress: rctrl
342.7584 	EXP 	Sound  started
343.3361 	DATA 	Keypress: rctrl
343.5084 	EXP 	Sound  started
344.0881 	DATA 	Keypress: rctrl
344.2584 	EXP 	Sound  started
344.9041 	DATA 	Keypress: rctrl
345.0084 	EXP 	Sound  started
345.6241 	DATA 	Keypress: lctrl
345.7585 	EXP 	Sound  started
346.3762 	DATA 	Keypress: lctrl
346.5085 	EXP 	Sound  started
347.1601 	DATA 	Keypress: lctrl
347.2585 	EXP 	Sound  started
347.8961 	DATA 	Keypress: lctrl
348.0085 	EXP 	Sound  started
348.6162 	DATA 	Keypress: lctrl
348.7585 	EXP 	Sound  started
349.2721 	DATA 	Keypress: rctrl
349.5085 	EXP 	Sound  started
349.7042 	DATA 	Keypress: rctrl
350.2585 	EXP 	Sound  started
350.9202 	DATA 	Keypress: lctrl
351.0085 	EXP 	Sound  started
351.7586 	EXP 	Sound  started
351.8161 	DATA 	Keypress: lctrl
352.4081 	DATA 	Keypress: lctrl
352.5086 	EXP 	Sound  started
353.0962 	DATA 	Keypress: lctrl
353.2586 	EXP 	Sound  started
353.8641 	DATA 	Keypress: lctrl
354.0086 	EXP 	Sound  started
354.5521 	DATA 	Keypress: rctrl
354.7586 	EXP 	Sound  started
355.2722 	DATA 	Keypress: rctrl
355.5086 	EXP 	Sound  started
356.1201 	DATA 	Keypress: rctrl
356.2587 	EXP 	Sound  started
356.9042 	DATA 	Keypress: rctrl
357.0087 	EXP 	Sound  started
357.6401 	DATA 	Keypress: lctrl
357.7587 	EXP 	Sound  started
358.3921 	DATA 	Keypress: lctrl
358.5087 	EXP 	Sound  started
359.1761 	DATA 	Keypress: lctrl
359.2587 	EXP 	Sound  started
359.8961 	DATA 	Keypress: lctrl
360.0087 	EXP 	Sound  started
360.5521 	DATA 	Keypress: rctrl
360.7587 	EXP 	Sound  started
361.4001 	DATA 	Keypress: rctrl
361.5088 	EXP 	Sound  started
362.1680 	DATA 	Keypress: rctrl
362.2588 	EXP 	Sound  started
362.8881 	DATA 	Keypress: rctrl
363.0088 	EXP 	Sound  started
363.6081 	DATA 	Keypress: lctrl
363.7588 	EXP 	Sound  started
364.3761 	DATA 	Keypress: lctrl
364.5088 	EXP 	Sound  started
365.1761 	DATA 	Keypress: lctrl
365.2588 	EXP 	Sound  started
365.9761 	DATA 	Keypress: lctrl
366.0088 	EXP 	Sound  started
366.5681 	DATA 	Keypress: rctrl
366.7589 	EXP 	Sound  started
367.3041 	DATA 	Keypress: rctrl
367.5089 	EXP 	Sound  started
367.9761 	DATA 	Keypress: rctrl
368.2589 	EXP 	Sound  started
368.7440 	DATA 	Keypress: rctrl
369.0089 	EXP 	Sound  started
369.6241 	DATA 	Keypress: lctrl
369.7589 	EXP 	Sound  started
370.3280 	DATA 	Keypress: lctrl
370.5089 	EXP 	Sound  started
371.2082 	DATA 	Keypress: lctrl
371.2589 	EXP 	Sound  started
371.9601 	DATA 	Keypress: lctrl
372.0090 	EXP 	Sound  started
372.6321 	DATA 	Keypress: rctrl
372.7590 	EXP 	Sound  started
373.4001 	DATA 	Keypress: rctrl
373.5090 	EXP 	Sound  started
374.0722 	DATA 	Keypress: rctrl
374.2590 	EXP 	Sound  started
374.8241 	DATA 	Keypress: rctrl
375.0090 	EXP 	Sound  started
375.7590 	EXP 	Sound  started
375.7681 	DATA 	Keypress: lctrl
376.4401 	DATA 	Keypress: lctrl
376.5090 	EXP 	Sound  started
377.1761 	DATA 	Keypress: lctrl
377.2591 	EXP 	Sound  started
377.9761 	DATA 	Keypress: lctrl
378.0091 	EXP 	Sound  started
378.6001 	DATA 	Keypress: rctrl
378.7591 	EXP 	Sound  started
379.4001 	DATA 	Keypress: rctrl
379.5091 	EXP 	Sound  started
380.1201 	DATA 	Keypress: rctrl
380.2591 	EXP 	Sound  started
380.9041 	DATA 	Keypress: rctrl
381.0091 	EXP 	Sound  started
381.6561 	DATA 	Keypress: lctrl
381.7591 	EXP 	Sound  started
382.3921 	DATA 	Keypress: lctrl
382.5092 	EXP 	Sound  started
383.1121 	DATA 	Keypress: lctrl
383.2592 	EXP 	Sound  started
383.8481 	DATA 	Keypress: lctrl
384.0092 	EXP 	Sound  started
384.5841 	DATA 	Keypress: rctrl
384.7592 	EXP 	Sound  started
385.4001 	DATA 	Keypress: rctrl
385.5092 	EXP 	Sound  started
386.1520 	DATA 	Keypress: rctrl
386.2592 	EXP 	Sound  started
386.9041 	DATA 	Keypress: rctrl
387.0092 	EXP 	Sound  started
387.7593 	EXP 	Sound  started
388.5041 	DATA 	Keypress: lctrl
388.5093 	EXP 	Sound  started
389.1601 	DATA 	Keypress: lctrl
389.2593 	EXP 	Sound  started
389.8801 	DATA 	Keypress: lctrl
390.0093 	EXP 	Sound  started
390.6161 	DATA 	Keypress: rctrl
390.7593 	EXP 	Sound  started
391.4322 	DATA 	Keypress: rctrl
391.5093 	EXP 	Sound  started
392.1521 	DATA 	Keypress: rctrl
394.2432 	DATA 	Keypress: 1
394.2597 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.5810 	DATA 	Keypress: 4
399.5974 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
408.3715 	DATA 	Keypress: 1
408.3879 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
410.6726 	EXP 	Sound  started
410.9362 	DATA 	Keypress: rctrl
411.4001 	DATA 	Keypress: rctrl
411.4225 	EXP 	Sound  started
412.0561 	DATA 	Keypress: rctrl
412.1726 	EXP 	Sound  started
412.8241 	DATA 	Keypress: rctrl
412.9226 	EXP 	Sound  started
413.6241 	DATA 	Keypress: lctrl
413.6726 	EXP 	Sound  started
414.3121 	DATA 	Keypress: lctrl
414.4226 	EXP 	Sound  started
415.0961 	DATA 	Keypress: lctrl
415.1726 	EXP 	Sound  started
415.9226 	EXP 	Sound  started
415.9441 	DATA 	Keypress: lctrl
416.6726 	EXP 	Sound  started
416.6800 	DATA 	Keypress: rctrl
417.4227 	EXP 	Sound  started
417.4321 	DATA 	Keypress: rctrl
418.1521 	DATA 	Keypress: rctrl
418.1727 	EXP 	Sound  started
418.8720 	DATA 	Keypress: rctrl
418.9227 	EXP 	Sound  started
419.6081 	DATA 	Keypress: lctrl
419.6727 	EXP 	Sound  started
420.3281 	DATA 	Keypress: lctrl
420.4227 	EXP 	Sound  started
421.1121 	DATA 	Keypress: lctrl
421.1727 	EXP 	Sound  started
421.8801 	DATA 	Keypress: lctrl
421.9227 	EXP 	Sound  started
422.6481 	DATA 	Keypress: rctrl
422.6727 	EXP 	Sound  started
423.3361 	DATA 	Keypress: rctrl
423.4228 	EXP 	Sound  started
424.1041 	DATA 	Keypress: rctrl
424.1728 	EXP 	Sound  started
424.8401 	DATA 	Keypress: rctrl
424.9228 	EXP 	Sound  started
425.5441 	DATA 	Keypress: lctrl
425.6728 	EXP 	Sound  started
426.2961 	DATA 	Keypress: lctrl
426.4228 	EXP 	Sound  started
427.1121 	DATA 	Keypress: lctrl
