17.6651 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
19.1922 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
19.2418 	EXP 	Sound  set volume 1.000
19.2746 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.2746 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.2746 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
57.1623 	DATA 	Keypress: rctrl
57.6758 	EXP 	Sound  started
57.7862 	DATA 	Keypress: rctrl
58.4101 	DATA 	Keypress: rctrl
58.4256 	EXP 	Sound  started
59.1621 	DATA 	Keypress: rctrl
59.1756 	EXP 	Sound  started
59.8982 	DATA 	Keypress: lctrl
59.9256 	EXP 	Sound  started
60.6342 	DATA 	Keypress: lctrl
60.6756 	EXP 	Sound  started
61.4256 	EXP 	Sound  started
61.4341 	DATA 	Keypress: lctrl
62.1382 	DATA 	Keypress: rctrl
62.1756 	EXP 	Sound  started
62.9221 	DATA 	Keypress: rctrl
62.9257 	EXP 	Sound  started
63.6757 	EXP 	Sound  started
63.7381 	DATA 	Keypress: rctrl
64.4257 	EXP 	Sound  started
64.4261 	DATA 	Keypress: lctrl
65.1301 	DATA 	Keypress: lctrl
65.1757 	EXP 	Sound  started
65.8981 	DATA 	Keypress: lctrl
65.9257 	EXP 	Sound  started
66.6662 	DATA 	Keypress: lctrl
66.6757 	EXP 	Sound  started
67.3861 	DATA 	Keypress: rctrl
67.4257 	EXP 	Sound  started
68.1221 	DATA 	Keypress: lctrl
68.1758 	EXP 	Sound  started
68.9062 	DATA 	Keypress: rctrl
68.9258 	EXP 	Sound  started
69.6261 	DATA 	Keypress: rctrl
69.6758 	EXP 	Sound  started
70.3941 	DATA 	Keypress: rctrl
70.4258 	EXP 	Sound  started
71.0981 	DATA 	Keypress: rctrl
71.1758 	EXP 	Sound  started
71.9258 	EXP 	Sound  started
71.9301 	DATA 	Keypress: lctrl
72.6759 	EXP 	Sound  started
72.7461 	DATA 	Keypress: lctrl
73.4259 	EXP 	Sound  started
73.4982 	DATA 	Keypress: lctrl
74.1759 	EXP 	Sound  started
74.1862 	DATA 	Keypress: rctrl
74.8581 	DATA 	Keypress: lctrl
74.9259 	EXP 	Sound  started
75.6421 	DATA 	Keypress: rctrl
75.6759 	EXP 	Sound  started
76.3301 	DATA 	Keypress: rctrl
76.4259 	EXP 	Sound  started
77.1621 	DATA 	Keypress: rctrl
77.1759 	EXP 	Sound  started
77.8661 	DATA 	Keypress: lctrl
77.9259 	EXP 	Sound  started
78.5862 	DATA 	Keypress: rctrl
78.6760 	EXP 	Sound  started
79.3702 	DATA 	Keypress: rctrl
79.4260 	EXP 	Sound  started
80.0741 	DATA 	Keypress: rctrl
80.1760 	EXP 	Sound  started
80.7781 	DATA 	Keypress: lctrl
80.9260 	EXP 	Sound  started
81.6101 	DATA 	Keypress: lctrl
81.6760 	EXP 	Sound  started
82.2820 	DATA 	Keypress: rctrl
82.4260 	EXP 	Sound  started
83.0821 	DATA 	Keypress: rctrl
83.1760 	EXP 	Sound  started
83.8821 	DATA 	Keypress: rctrl
83.9260 	EXP 	Sound  started
84.6022 	DATA 	Keypress: lctrl
84.6761 	EXP 	Sound  started
85.3700 	DATA 	Keypress: rctrl
85.4260 	EXP 	Sound  started
86.1221 	DATA 	Keypress: lctrl
86.1761 	EXP 	Sound  started
86.8581 	DATA 	Keypress: lctrl
86.9261 	EXP 	Sound  started
87.6101 	DATA 	Keypress: lctrl
87.6761 	EXP 	Sound  started
88.3780 	DATA 	Keypress: lctrl
88.4261 	EXP 	Sound  started
89.0981 	DATA 	Keypress: rctrl
89.1761 	EXP 	Sound  started
89.8342 	DATA 	Keypress: lctrl
89.9261 	EXP 	Sound  started
90.5861 	DATA 	Keypress: rctrl
90.6761 	EXP 	Sound  started
91.3860 	DATA 	Keypress: rctrl
91.4262 	EXP 	Sound  started
92.0900 	DATA 	Keypress: rctrl
92.1762 	EXP 	Sound  started
92.9221 	DATA 	Keypress: rctrl
92.9262 	EXP 	Sound  started
93.6260 	DATA 	Keypress: lctrl
93.6762 	EXP 	Sound  started
94.3940 	DATA 	Keypress: lctrl
94.4262 	EXP 	Sound  started
95.1301 	DATA 	Keypress: lctrl
95.1762 	EXP 	Sound  started
95.8983 	DATA 	Keypress: lctrl
95.9263 	EXP 	Sound  started
96.5860 	DATA 	Keypress: rctrl
96.6763 	EXP 	Sound  started
97.3542 	DATA 	Keypress: rctrl
97.4263 	EXP 	Sound  started
98.1541 	DATA 	Keypress: rctrl
98.1763 	EXP 	Sound  started
98.9222 	DATA 	Keypress: rctrl
98.9263 	EXP 	Sound  started
99.6763 	EXP 	Sound  started
99.6902 	DATA 	Keypress: lctrl
100.3942 	DATA 	Keypress: rctrl
100.4263 	EXP 	Sound  started
101.1301 	DATA 	Keypress: lctrl
101.1763 	EXP 	Sound  started
101.8340 	DATA 	Keypress: lctrl
101.9263 	EXP 	Sound  started
102.6021 	DATA 	Keypress: lctrl
102.6764 	EXP 	Sound  started
103.3221 	DATA 	Keypress: lctrl
103.4264 	EXP 	Sound  started
104.0901 	DATA 	Keypress: rctrl
104.1764 	EXP 	Sound  started
104.8581 	DATA 	Keypress: rctrl
104.9264 	EXP 	Sound  started
105.6261 	DATA 	Keypress: rctrl
105.6980 	EXP 	unnamed TextStim: text = ''
105.6980 	EXP 	unnamed TextStim: text = ''
107.0698 	DATA 	Keypress: 4
107.0987 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
108.6333 	EXP 	unnamed TextStim: text = ''
108.6333 	EXP 	unnamed TextStim: text = ''
109.2345 	DATA 	Keypress: 1
109.2510 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
110.7856 	EXP 	unnamed TextStim: text = ''
110.7856 	EXP 	unnamed TextStim: text = ''
111.0693 	DATA 	Keypress: 1
111.0858 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.3708 	EXP 	Sound  started
113.3716 	DATA 	Keypress: lctrl
114.1062 	DATA 	Keypress: rctrl
114.1206 	EXP 	Sound  started
114.8580 	DATA 	Keypress: lctrl
114.8706 	EXP 	Sound  started
115.6101 	DATA 	Keypress: rctrl
115.6206 	EXP 	Sound  started
116.2981 	DATA 	Keypress: rctrl
116.3706 	EXP 	Sound  started
117.0981 	DATA 	Keypress: rctrl
117.1206 	EXP 	Sound  started
117.8661 	DATA 	Keypress: rctrl
117.8706 	EXP 	Sound  started
118.6207 	EXP 	Sound  started
118.6660 	DATA 	Keypress: lctrl
119.3707 	EXP 	Sound  started
119.4020 	DATA 	Keypress: lctrl
120.1207 	EXP 	Sound  started
120.1221 	DATA 	Keypress: lctrl
120.8707 	EXP 	Sound  started
120.8901 	DATA 	Keypress: lctrl
121.5620 	DATA 	Keypress: rctrl
121.6207 	EXP 	Sound  started
122.2981 	DATA 	Keypress: lctrl
122.3707 	EXP 	Sound  started
123.0341 	DATA 	Keypress: rctrl
123.1207 	EXP 	Sound  started
123.8181 	DATA 	Keypress: rctrl
123.8708 	EXP 	Sound  started
124.5541 	DATA 	Keypress: rctrl
124.6208 	EXP 	Sound  started
125.3220 	DATA 	Keypress: rctrl
125.3708 	EXP 	Sound  started
126.0741 	DATA 	Keypress: lctrl
126.1208 	EXP 	Sound  started
126.8581 	DATA 	Keypress: lctrl
126.8708 	EXP 	Sound  started
127.5780 	DATA 	Keypress: lctrl
127.6208 	EXP 	Sound  started
128.3621 	DATA 	Keypress: lctrl
128.3708 	EXP 	Sound  started
129.0821 	DATA 	Keypress: lctrl
129.1208 	EXP 	Sound  started
129.8181 	DATA 	Keypress: rctrl
129.8709 	EXP 	Sound  started
130.6021 	DATA 	Keypress: rctrl
130.6209 	EXP 	Sound  started
131.3541 	DATA 	Keypress: rctrl
131.3709 	EXP 	Sound  started
132.0581 	DATA 	Keypress: rctrl
132.1209 	EXP 	Sound  started
132.8581 	DATA 	Keypress: rctrl
132.8709 	EXP 	Sound  started
133.5621 	DATA 	Keypress: lctrl
133.6209 	EXP 	Sound  started
134.3709 	EXP 	Sound  started
134.3781 	DATA 	Keypress: rctrl
135.0500 	DATA 	Keypress: lctrl
135.1210 	EXP 	Sound  started
135.8660 	DATA 	Keypress: lctrl
135.8710 	EXP 	Sound  started
136.5541 	DATA 	Keypress: lctrl
136.6210 	EXP 	Sound  started
137.3060 	DATA 	Keypress: rctrl
137.3710 	EXP 	Sound  started
138.0100 	DATA 	Keypress: rctrl
138.1210 	EXP 	Sound  started
138.6981 	DATA 	Keypress: rctrl
138.8710 	EXP 	Sound  started
139.4820 	DATA 	Keypress: lctrl
139.6210 	EXP 	Sound  started
140.2661 	DATA 	Keypress: rctrl
140.3711 	EXP 	Sound  started
141.0181 	DATA 	Keypress: lctrl
141.1211 	EXP 	Sound  started
141.7701 	DATA 	Keypress: lctrl
141.8711 	EXP 	Sound  started
142.5380 	DATA 	Keypress: lctrl
142.6211 	EXP 	Sound  started
143.3060 	DATA 	Keypress: lctrl
143.3711 	EXP 	Sound  started
144.0100 	DATA 	Keypress: rctrl
144.1211 	EXP 	Sound  started
144.7140 	DATA 	Keypress: lctrl
144.8712 	EXP 	Sound  started
145.5300 	DATA 	Keypress: rctrl
145.6212 	EXP 	Sound  started
146.2340 	DATA 	Keypress: rctrl
146.3712 	EXP 	Sound  started
147.0980 	DATA 	Keypress: rctrl
147.1212 	EXP 	Sound  started
147.7701 	DATA 	Keypress: rctrl
147.8712 	EXP 	Sound  started
148.5701 	DATA 	Keypress: rctrl
148.6212 	EXP 	Sound  started
149.3061 	DATA 	Keypress: lctrl
149.3712 	EXP 	Sound  started
150.0740 	DATA 	Keypress: rctrl
150.1213 	EXP 	Sound  started
150.8420 	DATA 	Keypress: rctrl
150.8713 	EXP 	Sound  started
151.5781 	DATA 	Keypress: rctrl
151.6213 	EXP 	Sound  started
152.3460 	DATA 	Keypress: rctrl
152.3713 	EXP 	Sound  started
153.0980 	DATA 	Keypress: lctrl
153.1213 	EXP 	Sound  started
153.8180 	DATA 	Keypress: rctrl
153.8713 	EXP 	Sound  started
154.5540 	DATA 	Keypress: lctrl
154.6213 	EXP 	Sound  started
155.3714 	EXP 	Sound  started
155.3861 	DATA 	Keypress: lctrl
156.1061 	DATA 	Keypress: lctrl
156.1214 	EXP 	Sound  started
156.8421 	DATA 	Keypress: rctrl
156.8714 	EXP 	Sound  started
157.6100 	DATA 	Keypress: rctrl
157.6214 	EXP 	Sound  started
158.3714 	EXP 	Sound  started
158.3781 	DATA 	Keypress: rctrl
159.0660 	DATA 	Keypress: rctrl
159.1214 	EXP 	Sound  started
159.8180 	DATA 	Keypress: lctrl
159.8714 	EXP 	Sound  started
160.5381 	DATA 	Keypress: lctrl
160.6214 	EXP 	Sound  started
161.2900 	DATA 	Keypress: lctrl
162.8612 	DATA 	Keypress: 4
162.8778 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
165.3471 	DATA 	Keypress: 1
165.3636 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
167.3487 	DATA 	Keypress: 2
167.3652 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
169.6506 	EXP 	Sound  started
169.7861 	DATA 	Keypress: rctrl
170.3621 	DATA 	Keypress: lctrl
170.4005 	EXP 	Sound  started
171.1505 	EXP 	Sound  started
171.1780 	DATA 	Keypress: rctrl
171.8501 	DATA 	Keypress: lctrl
171.9005 	EXP 	Sound  started
172.5701 	DATA 	Keypress: lctrl
172.6505 	EXP 	Sound  started
173.3860 	DATA 	Keypress: lctrl
173.4005 	EXP 	Sound  started
174.1220 	DATA 	Keypress: rctrl
174.1505 	EXP 	Sound  started
174.8900 	DATA 	Keypress: lctrl
174.9006 	EXP 	Sound  started
175.6506 	EXP 	Sound  started
175.7220 	DATA 	Keypress: rctrl
176.4006 	EXP 	Sound  started
176.4100 	DATA 	Keypress: rctrl
177.1460 	DATA 	Keypress: rctrl
177.1506 	EXP 	Sound  started
177.9006 	EXP 	Sound  started
177.9301 	DATA 	Keypress: lctrl
178.6506 	EXP 	Sound  started
178.6980 	DATA 	Keypress: lctrl
179.4006 	EXP 	Sound  started
179.4501 	DATA 	Keypress: lctrl
180.1506 	EXP 	Sound  started
180.1541 	DATA 	Keypress: rctrl
180.8580 	DATA 	Keypress: lctrl
180.9007 	EXP 	Sound  started
181.5780 	DATA 	Keypress: rctrl
181.6507 	EXP 	Sound  started
182.4007 	EXP 	Sound  started
182.4100 	DATA 	Keypress: rctrl
183.1507 	EXP 	Sound  started
183.1781 	DATA 	Keypress: rctrl
183.8660 	DATA 	Keypress: rctrl
183.9007 	EXP 	Sound  started
184.6340 	DATA 	Keypress: lctrl
184.6507 	EXP 	Sound  started
185.3701 	DATA 	Keypress: rctrl
185.4008 	EXP 	Sound  started
186.1508 	EXP 	Sound  started
186.1702 	DATA 	Keypress: rctrl
186.8581 	DATA 	Keypress: lctrl
186.9008 	EXP 	Sound  started
187.5940 	DATA 	Keypress: rctrl
187.6508 	EXP 	Sound  started
188.3942 	DATA 	Keypress: lctrl
188.4008 	EXP 	Sound  started
189.1508 	EXP 	Sound  started
189.1622 	DATA 	Keypress: lctrl
189.9008 	EXP 	Sound  started
189.9301 	DATA 	Keypress: lctrl
190.6501 	DATA 	Keypress: rctrl
190.6508 	EXP 	Sound  started
191.3860 	DATA 	Keypress: rctrl
191.4009 	EXP 	Sound  started
192.1220 	DATA 	Keypress: rctrl
192.1509 	EXP 	Sound  started
192.8420 	DATA 	Keypress: rctrl
192.9009 	EXP 	Sound  started
193.6101 	DATA 	Keypress: lctrl
193.6509 	EXP 	Sound  started
194.4009 	EXP 	Sound  started
194.4100 	DATA 	Keypress: lctrl
195.1300 	DATA 	Keypress: rctrl
195.1509 	EXP 	Sound  started
195.9009 	EXP 	Sound  started
195.9620 	DATA 	Keypress: lctrl
196.6509 	EXP 	Sound  started
196.7140 	DATA 	Keypress: lctrl
197.4010 	EXP 	Sound  started
197.4180 	DATA 	Keypress: lctrl
198.0901 	DATA 	Keypress: rctrl
198.1510 	EXP 	Sound  started
198.8580 	DATA 	Keypress: rctrl
198.9010 	EXP 	Sound  started
199.6260 	DATA 	Keypress: lctrl
199.6510 	EXP 	Sound  started
200.3460 	DATA 	Keypress: rctrl
200.4010 	EXP 	Sound  started
201.1301 	DATA 	Keypress: lctrl
201.1510 	EXP 	Sound  started
201.8500 	DATA 	Keypress: rctrl
201.9010 	EXP 	Sound  started
202.6020 	DATA 	Keypress: rctrl
202.6510 	EXP 	Sound  started
203.3701 	DATA 	Keypress: rctrl
203.4011 	EXP 	Sound  started
204.1060 	DATA 	Keypress: lctrl
204.1511 	EXP 	Sound  started
204.8260 	DATA 	Keypress: rctrl
204.9011 	EXP 	Sound  started
205.5940 	DATA 	Keypress: rctrl
205.6511 	EXP 	Sound  started
206.2980 	DATA 	Keypress: lctrl
206.4011 	EXP 	Sound  started
207.0660 	DATA 	Keypress: rctrl
207.1511 	EXP 	Sound  started
207.7860 	DATA 	Keypress: lctrl
207.9011 	EXP 	Sound  started
208.6501 	DATA 	Keypress: lctrl
208.6512 	EXP 	Sound  started
209.2900 	DATA 	Keypress: lctrl
209.4012 	EXP 	Sound  started
210.1380 	DATA 	Keypress: lctrl
210.1512 	EXP 	Sound  started
210.9012 	EXP 	Sound  started
210.9060 	DATA 	Keypress: rctrl
211.5620 	DATA 	Keypress: rctrl
211.6512 	EXP 	Sound  started
212.3140 	DATA 	Keypress: rctrl
212.4012 	EXP 	Sound  started
213.0820 	DATA 	Keypress: rctrl
213.1512 	EXP 	Sound  started
213.8180 	DATA 	Keypress: lctrl
213.9012 	EXP 	Sound  started
214.5700 	DATA 	Keypress: rctrl
214.6513 	EXP 	Sound  started
215.3380 	DATA 	Keypress: rctrl
215.4013 	EXP 	Sound  started
216.0741 	DATA 	Keypress: rctrl
216.1513 	EXP 	Sound  started
216.8740 	DATA 	Keypress: rctrl
216.9013 	EXP 	Sound  started
217.6100 	DATA 	Keypress: rctrl
217.6513 	EXP 	Sound  started
218.3620 	DATA 	Keypress: lctrl
218.4013 	EXP 	Sound  started
219.0980 	DATA 	Keypress: rctrl
219.1513 	EXP 	Sound  started
219.8500 	DATA 	Keypress: lctrl
219.9014 	EXP 	Sound  started
220.6500 	DATA 	Keypress: lctrl
222.2932 	DATA 	Keypress: 4
222.3097 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
224.0951 	DATA 	Keypress: 1
224.1117 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.8837 	DATA 	Keypress: 1
225.9132 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
228.1977 	EXP 	Sound  started
228.3461 	DATA 	Keypress: lctrl
228.9475 	EXP 	Sound  started
228.9540 	DATA 	Keypress: rctrl
229.6740 	DATA 	Keypress: lctrl
229.6975 	EXP 	Sound  started
230.3780 	DATA 	Keypress: rctrl
230.4476 	EXP 	Sound  started
231.1460 	DATA 	Keypress: lctrl
231.1976 	EXP 	Sound  started
231.8981 	DATA 	Keypress: rctrl
231.9476 	EXP 	Sound  started
232.6821 	DATA 	Keypress: rctrl
232.6976 	EXP 	Sound  started
233.4476 	EXP 	Sound  started
233.4500 	DATA 	Keypress: rctrl
234.1701 	DATA 	Keypress: rctrl
234.1976 	EXP 	Sound  started
234.8581 	DATA 	Keypress: lctrl
234.9476 	EXP 	Sound  started
235.6101 	DATA 	Keypress: rctrl
235.6976 	EXP 	Sound  started
236.3620 	DATA 	Keypress: lctrl
236.4476 	EXP 	Sound  started
237.1140 	DATA 	Keypress: lctrl
237.1977 	EXP 	Sound  started
237.8819 	DATA 	Keypress: lctrl
237.9477 	EXP 	Sound  started
238.6340 	DATA 	Keypress: rctrl
238.6977 	EXP 	Sound  started
239.4020 	DATA 	Keypress: rctrl
239.4477 	EXP 	Sound  started
240.1860 	DATA 	Keypress: rctrl
240.1977 	EXP 	Sound  started
240.9221 	DATA 	Keypress: lctrl
240.9477 	EXP 	Sound  started
241.6261 	DATA 	Keypress: rctrl
241.6977 	EXP 	Sound  started
242.3940 	DATA 	Keypress: lctrl
242.4478 	EXP 	Sound  started
243.0981 	DATA 	Keypress: lctrl
243.1978 	EXP 	Sound  started
243.8820 	DATA 	Keypress: lctrl
243.9478 	EXP 	Sound  started
244.6340 	DATA 	Keypress: lctrl
244.6978 	EXP 	Sound  started
245.3540 	DATA 	Keypress: rctrl
245.4478 	EXP 	Sound  started
246.1978 	EXP 	Sound  started
246.2180 	DATA 	Keypress: rctrl
246.9060 	DATA 	Keypress: rctrl
246.9478 	EXP 	Sound  started
247.6259 	DATA 	Keypress: rctrl
247.6978 	EXP 	Sound  started
248.4100 	DATA 	Keypress: lctrl
248.4479 	EXP 	Sound  started
249.1300 	DATA 	Keypress: rctrl
249.1979 	EXP 	Sound  started
249.8820 	DATA 	Keypress: lctrl
249.9479 	EXP 	Sound  started
250.6500 	DATA 	Keypress: lctrl
250.6979 	EXP 	Sound  started
251.4479 	EXP 	Sound  started
251.4500 	DATA 	Keypress: lctrl
252.1541 	DATA 	Keypress: rctrl
252.1979 	EXP 	Sound  started
252.8260 	DATA 	Keypress: lctrl
252.9479 	EXP 	Sound  started
253.6260 	DATA 	Keypress: rctrl
253.6980 	EXP 	Sound  started
254.4099 	DATA 	Keypress: rctrl
254.4480 	EXP 	Sound  started
255.1460 	DATA 	Keypress: rctrl
255.1980 	EXP 	Sound  started
255.9140 	DATA 	Keypress: rctrl
255.9480 	EXP 	Sound  started
256.6020 	DATA 	Keypress: lctrl
256.6980 	EXP 	Sound  started
257.4180 	DATA 	Keypress: rctrl
257.4480 	EXP 	Sound  started
258.1541 	DATA 	Keypress: lctrl
258.1981 	EXP 	Sound  started
258.8900 	DATA 	Keypress: lctrl
258.9481 	EXP 	Sound  started
259.6582 	DATA 	Keypress: lctrl
259.6981 	EXP 	Sound  started
260.4100 	DATA 	Keypress: rctrl
260.4481 	EXP 	Sound  started
261.1459 	DATA 	Keypress: rctrl
261.1981 	EXP 	Sound  started
261.9140 	DATA 	Keypress: rctrl
261.9481 	EXP 	Sound  started
262.6340 	DATA 	Keypress: lctrl
262.6981 	EXP 	Sound  started
263.3860 	DATA 	Keypress: lctrl
263.4481 	EXP 	Sound  started
264.1981 	EXP 	Sound  started
264.2020 	DATA 	Keypress: lctrl
264.9221 	DATA 	Keypress: rctrl
264.9482 	EXP 	Sound  started
265.6101 	DATA 	Keypress: lctrl
265.6982 	EXP 	Sound  started
266.4259 	DATA 	Keypress: rctrl
266.4482 	EXP 	Sound  started
267.1460 	DATA 	Keypress: rctrl
267.1982 	EXP 	Sound  started
267.9139 	DATA 	Keypress: rctrl
267.9482 	EXP 	Sound  started
268.6181 	DATA 	Keypress: lctrl
268.6982 	EXP 	Sound  started
269.4483 	EXP 	Sound  started
269.4501 	DATA 	Keypress: rctrl
270.1540 	DATA 	Keypress: lctrl
270.1983 	EXP 	Sound  started
270.9483 	EXP 	Sound  started
270.9860 	DATA 	Keypress: lctrl
271.6983 	EXP 	Sound  started
271.7060 	DATA 	Keypress: lctrl
272.3940 	DATA 	Keypress: rctrl
272.4483 	EXP 	Sound  started
273.1300 	DATA 	Keypress: lctrl
273.1983 	EXP 	Sound  started
273.8820 	DATA 	Keypress: rctrl
273.9483 	EXP 	Sound  started
274.5700 	DATA 	Keypress: rctrl
274.6984 	EXP 	Sound  started
275.3701 	DATA 	Keypress: rctrl
275.4484 	EXP 	Sound  started
276.1220 	DATA 	Keypress: rctrl
276.1984 	EXP 	Sound  started
276.8900 	DATA 	Keypress: lctrl
276.9484 	EXP 	Sound  started
277.6739 	DATA 	Keypress: lctrl
277.6984 	EXP 	Sound  started
278.4261 	DATA 	Keypress: rctrl
278.4484 	EXP 	Sound  started
279.1461 	DATA 	Keypress: lctrl
279.1984 	EXP 	Sound  started
279.8980 	DATA 	Keypress: rctrl
279.9485 	EXP 	Sound  started
280.6180 	DATA 	Keypress: lctrl
280.6985 	EXP 	Sound  started
281.4340 	DATA 	Keypress: lctrl
281.4485 	EXP 	Sound  started
282.1985 	EXP 	Sound  started
282.2019 	DATA 	Keypress: lctrl
282.9485 	EXP 	Sound  started
282.9540 	DATA 	Keypress: lctrl
283.6899 	DATA 	Keypress: rctrl
283.6985 	EXP 	Sound  started
284.3939 	DATA 	Keypress: lctrl
284.4485 	EXP 	Sound  started
285.1620 	DATA 	Keypress: rctrl
285.1985 	EXP 	Sound  started
285.9485 	EXP 	Sound  started
285.9779 	DATA 	Keypress: rctrl
286.6660 	DATA 	Keypress: rctrl
286.6986 	EXP 	Sound  started
287.4019 	DATA 	Keypress: lctrl
289.5983 	DATA 	Keypress: 4
289.6148 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.4832 	DATA 	Keypress: 2
291.4997 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.4052 	DATA 	Keypress: 1
293.4346 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.7197 	EXP 	Sound  started
295.7206 	DATA 	Keypress: lctrl
296.3779 	DATA 	Keypress: rctrl
296.4696 	EXP 	Sound  started
297.1939 	DATA 	Keypress: lctrl
297.2196 	EXP 	Sound  started
297.8980 	DATA 	Keypress: lctrl
297.9696 	EXP 	Sound  started
298.7140 	DATA 	Keypress: lctrl
298.7196 	EXP 	Sound  started
299.4696 	EXP 	Sound  started
299.5300 	DATA 	Keypress: lctrl
300.2196 	EXP 	Sound  started
300.2341 	DATA 	Keypress: lctrl
300.9540 	DATA 	Keypress: lctrl
300.9697 	EXP 	Sound  started
301.6740 	DATA 	Keypress: rctrl
301.7197 	EXP 	Sound  started
302.4260 	DATA 	Keypress: rctrl
302.4697 	EXP 	Sound  started
303.2197 	EXP 	Sound  started
303.2260 	DATA 	Keypress: rctrl
303.9620 	DATA 	Keypress: rctrl
303.9697 	EXP 	Sound  started
304.6659 	DATA 	Keypress: rctrl
304.7197 	EXP 	Sound  started
305.4501 	DATA 	Keypress: rctrl
305.4697 	EXP 	Sound  started
306.2198 	EXP 	Sound  started
306.2501 	DATA 	Keypress: rctrl
306.9698 	EXP 	Sound  started
307.0020 	DATA 	Keypress: rctrl
307.7198 	EXP 	Sound  started
307.9141 	DATA 	Keypress: rctrl
308.4698 	EXP 	Sound  started
308.5700 	DATA 	Keypress: lctrl
309.2198 	EXP 	Sound  started
309.2580 	DATA 	Keypress: rctrl
309.9619 	DATA 	Keypress: lctrl
309.9698 	EXP 	Sound  started
310.7198 	EXP 	Sound  started
310.8900 	DATA 	Keypress: rctrl
311.4699 	EXP 	Sound  started
311.6260 	DATA 	Keypress: rctrl
312.2199 	EXP 	Sound  started
312.3779 	DATA 	Keypress: rctrl
312.9539 	DATA 	Keypress: lctrl
312.9699 	EXP 	Sound  started
313.7199 	EXP 	Sound  started
313.7540 	DATA 	Keypress: rctrl
314.4699 	EXP 	Sound  started
314.5379 	DATA 	Keypress: lctrl
315.2199 	EXP 	Sound  started
315.2420 	DATA 	Keypress: rctrl
315.9699 	EXP 	Sound  started
315.9940 	DATA 	Keypress: rctrl
316.7199 	EXP 	Sound  started
316.7780 	DATA 	Keypress: rctrl
317.4700 	EXP 	Sound  started
317.4980 	DATA 	Keypress: lctrl
318.2020 	DATA 	Keypress: rctrl
318.2200 	EXP 	Sound  started
318.9700 	EXP 	Sound  started
318.9859 	DATA 	Keypress: lctrl
319.7200 	EXP 	Sound  started
319.7221 	DATA 	Keypress: lctrl
320.4700 	EXP 	Sound  started
320.4740 	DATA 	Keypress: lctrl
321.1780 	DATA 	Keypress: rctrl
321.2200 	EXP 	Sound  started
321.9701 	EXP 	Sound  started
322.0100 	DATA 	Keypress: lctrl
322.7139 	DATA 	Keypress: rctrl
322.7201 	EXP 	Sound  started
323.4660 	DATA 	Keypress: rctrl
323.4701 	EXP 	Sound  started
324.2201 	EXP 	Sound  started
324.2500 	DATA 	Keypress: rctrl
324.9701 	EXP 	Sound  started
325.0019 	DATA 	Keypress: rctrl
325.6900 	DATA 	Keypress: lctrl
325.7201 	EXP 	Sound  started
326.4419 	DATA 	Keypress: lctrl
326.4701 	EXP 	Sound  started
327.2202 	EXP 	Sound  started
327.2420 	DATA 	Keypress: lctrl
327.9459 	DATA 	Keypress: rctrl
327.9702 	EXP 	Sound  started
328.6981 	DATA 	Keypress: lctrl
328.7202 	EXP 	Sound  started
329.4702 	EXP 	Sound  started
329.4819 	DATA 	Keypress: rctrl
330.2202 	EXP 	Sound  started
330.2500 	DATA 	Keypress: rctrl
330.9699 	DATA 	Keypress: rctrl
330.9702 	EXP 	Sound  started
331.7203 	EXP 	Sound  started
331.7380 	DATA 	Keypress: rctrl
332.4579 	DATA 	Keypress: lctrl
332.4703 	EXP 	Sound  started
333.2203 	EXP 	Sound  started
333.2260 	DATA 	Keypress: lctrl
333.9703 	EXP 	Sound  started
334.0099 	DATA 	Keypress: lctrl
334.7140 	DATA 	Keypress: lctrl
334.7203 	EXP 	Sound  started
335.4179 	DATA 	Keypress: rctrl
335.4703 	EXP 	Sound  started
336.2180 	DATA 	Keypress: lctrl
