17.6517 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
19.1658 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
19.2145 	EXP 	Sound  set volume 1.000
19.2439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.2439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.2439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
50.9254 	DATA 	Keypress: rctrl
51.4408 	EXP 	Sound  started
51.6293 	DATA 	Keypress: rctrl
52.1732 	DATA 	Keypress: rctrl
52.1907 	EXP 	Sound  started
52.8132 	DATA 	Keypress: lctrl
52.9407 	EXP 	Sound  started
53.5973 	DATA 	Keypress: lctrl
53.6907 	EXP 	Sound  started
54.2693 	DATA 	Keypress: rctrl
54.4407 	EXP 	Sound  started
55.0533 	DATA 	Keypress: rctrl
55.1907 	EXP 	Sound  started
55.7573 	DATA 	Keypress: rctrl
55.9407 	EXP 	Sound  started
56.5574 	DATA 	Keypress: lctrl
56.6908 	EXP 	Sound  started
57.3253 	DATA 	Keypress: rctrl
57.4408 	EXP 	Sound  started
58.0453 	DATA 	Keypress: rctrl
58.1908 	EXP 	Sound  started
58.7812 	DATA 	Keypress: rctrl
58.9408 	EXP 	Sound  started
59.5015 	DATA 	Keypress: rctrl
59.6908 	EXP 	Sound  started
60.2532 	DATA 	Keypress: lctrl
60.4408 	EXP 	Sound  started
60.8452 	DATA 	Keypress: rctrl
61.1908 	EXP 	Sound  started
61.6774 	DATA 	Keypress: lctrl
61.9408 	EXP 	Sound  started
62.6908 	EXP 	Sound  started
62.7333 	DATA 	Keypress: rctrl
63.3092 	DATA 	Keypress: lctrl
63.4409 	EXP 	Sound  started
64.0294 	DATA 	Keypress: rctrl
64.1909 	EXP 	Sound  started
64.7652 	DATA 	Keypress: lctrl
64.9409 	EXP 	Sound  started
65.4213 	DATA 	Keypress: lctrl
65.6909 	EXP 	Sound  started
66.2052 	DATA 	Keypress: lctrl
66.4409 	EXP 	Sound  started
66.9252 	DATA 	Keypress: rctrl
67.1909 	EXP 	Sound  started
67.5972 	DATA 	Keypress: rctrl
67.9410 	EXP 	Sound  started
68.3974 	DATA 	Keypress: rctrl
68.6910 	EXP 	Sound  started
69.1492 	DATA 	Keypress: rctrl
69.4410 	EXP 	Sound  started
69.8692 	DATA 	Keypress: rctrl
70.1910 	EXP 	Sound  started
70.6532 	DATA 	Keypress: rctrl
70.9410 	EXP 	Sound  started
71.5173 	DATA 	Keypress: lctrl
71.6910 	EXP 	Sound  started
72.2853 	DATA 	Keypress: lctrl
72.4410 	EXP 	Sound  started
73.0373 	DATA 	Keypress: rctrl
73.1910 	EXP 	Sound  started
73.6933 	DATA 	Keypress: lctrl
73.9410 	EXP 	Sound  started
74.4613 	DATA 	Keypress: lctrl
74.6911 	EXP 	Sound  started
75.1492 	DATA 	Keypress: lctrl
75.4411 	EXP 	Sound  started
75.8852 	DATA 	Keypress: rctrl
76.1911 	EXP 	Sound  started
76.7653 	DATA 	Keypress: rctrl
76.9411 	EXP 	Sound  started
77.6772 	DATA 	Keypress: lctrl
77.6911 	EXP 	Sound  started
78.4411 	EXP 	Sound  started
79.1173 	DATA 	Keypress: lctrl
79.1912 	EXP 	Sound  started
79.9012 	DATA 	Keypress: rctrl
79.9412 	EXP 	Sound  started
80.6372 	DATA 	Keypress: lctrl
80.6912 	EXP 	Sound  started
81.3092 	DATA 	Keypress: rctrl
81.4412 	EXP 	Sound  started
82.1412 	DATA 	Keypress: rctrl
82.1912 	EXP 	Sound  started
82.8292 	DATA 	Keypress: rctrl
82.9412 	EXP 	Sound  started
83.4853 	DATA 	Keypress: rctrl
83.6912 	EXP 	Sound  started
84.2532 	DATA 	Keypress: rctrl
84.4412 	EXP 	Sound  started
84.9732 	DATA 	Keypress: rctrl
85.1913 	EXP 	Sound  started
85.7253 	DATA 	Keypress: rctrl
85.9413 	EXP 	Sound  started
86.4613 	DATA 	Keypress: rctrl
86.6913 	EXP 	Sound  started
87.1812 	DATA 	Keypress: rctrl
87.4413 	EXP 	Sound  started
87.8852 	DATA 	Keypress: lctrl
88.1913 	EXP 	Sound  started
88.6053 	DATA 	Keypress: rctrl
88.9413 	EXP 	Sound  started
89.5012 	DATA 	Keypress: lctrl
89.6913 	EXP 	Sound  started
90.1733 	DATA 	Keypress: rctrl
90.4413 	EXP 	Sound  started
90.9573 	DATA 	Keypress: rctrl
91.1914 	EXP 	Sound  started
91.6772 	DATA 	Keypress: rctrl
91.9414 	EXP 	Sound  started
92.6914 	EXP 	Sound  started
92.7812 	DATA 	Keypress: lctrl
93.2773 	DATA 	Keypress: rctrl
93.4414 	EXP 	Sound  started
94.0452 	DATA 	Keypress: lctrl
94.1914 	EXP 	Sound  started
94.7652 	DATA 	Keypress: lctrl
94.9414 	EXP 	Sound  started
95.5013 	DATA 	Keypress: lctrl
95.6914 	EXP 	Sound  started
96.2852 	DATA 	Keypress: rctrl
96.4415 	EXP 	Sound  started
96.9732 	DATA 	Keypress: lctrl
97.1915 	EXP 	Sound  started
97.7092 	DATA 	Keypress: rctrl
97.9415 	EXP 	Sound  started
98.5252 	DATA 	Keypress: rctrl
98.6915 	EXP 	Sound  started
99.2293 	DATA 	Keypress: lctrl
99.4415 	EXP 	Sound  started
99.9812 	DATA 	Keypress: lctrl
100.1915 	EXP 	Sound  started
100.7652 	DATA 	Keypress: rctrl
100.9415 	EXP 	Sound  started
101.5012 	DATA 	Keypress: lctrl
101.7152 	EXP 	unnamed TextStim: text = ''
101.7152 	EXP 	unnamed TextStim: text = ''
104.5171 	DATA 	Keypress: 4
104.5337 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
106.0682 	EXP 	unnamed TextStim: text = ''
106.0682 	EXP 	unnamed TextStim: text = ''
106.6398 	DATA 	Keypress: capslock
112.6072 	DATA 	Keypress: 4
112.6236 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
114.1582 	EXP 	unnamed TextStim: text = ''
114.1582 	EXP 	unnamed TextStim: text = ''
123.8497 	DATA 	Keypress: 4
123.8661 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
126.1507 	EXP 	Sound  started
126.1515 	DATA 	Keypress: lctrl
126.6854 	DATA 	Keypress: lctrl
126.9006 	EXP 	Sound  started
127.5012 	DATA 	Keypress: lctrl
127.6506 	EXP 	Sound  started
128.2054 	DATA 	Keypress: lctrl
128.4006 	EXP 	Sound  started
128.9412 	DATA 	Keypress: rctrl
129.1506 	EXP 	Sound  started
129.6932 	DATA 	Keypress: rctrl
129.9006 	EXP 	Sound  started
130.4292 	DATA 	Keypress: lctrl
130.6507 	EXP 	Sound  started
131.1492 	DATA 	Keypress: rctrl
131.4007 	EXP 	Sound  started
131.8853 	DATA 	Keypress: rctrl
132.1507 	EXP 	Sound  started
132.6372 	DATA 	Keypress: lctrl
132.9007 	EXP 	Sound  started
133.4052 	DATA 	Keypress: lctrl
133.6507 	EXP 	Sound  started
134.3012 	DATA 	Keypress: rctrl
134.4008 	EXP 	Sound  started
134.9092 	DATA 	Keypress: rctrl
135.1508 	EXP 	Sound  started
135.6932 	DATA 	Keypress: lctrl
135.9008 	EXP 	Sound  started
136.3172 	DATA 	Keypress: lctrl
136.6508 	EXP 	Sound  started
137.0852 	DATA 	Keypress: lctrl
137.4008 	EXP 	Sound  started
137.9492 	DATA 	Keypress: rctrl
138.1508 	EXP 	Sound  started
138.6853 	DATA 	Keypress: lctrl
138.9008 	EXP 	Sound  started
139.5012 	DATA 	Keypress: rctrl
139.6509 	EXP 	Sound  started
140.2212 	DATA 	Keypress: rctrl
140.4009 	EXP 	Sound  started
140.9412 	DATA 	Keypress: lctrl
141.1509 	EXP 	Sound  started
141.6613 	DATA 	Keypress: lctrl
141.9009 	EXP 	Sound  started
142.4132 	DATA 	Keypress: lctrl
142.6509 	EXP 	Sound  started
143.1493 	DATA 	Keypress: rctrl
143.4009 	EXP 	Sound  started
143.8692 	DATA 	Keypress: lctrl
144.1509 	EXP 	Sound  started
144.5732 	DATA 	Keypress: lctrl
144.9009 	EXP 	Sound  started
145.4213 	DATA 	Keypress: rctrl
145.6510 	EXP 	Sound  started
146.1732 	DATA 	Keypress: rctrl
146.4010 	EXP 	Sound  started
146.9732 	DATA 	Keypress: rctrl
147.1510 	EXP 	Sound  started
147.7253 	DATA 	Keypress: rctrl
147.9010 	EXP 	Sound  started
148.5252 	DATA 	Keypress: rctrl
148.6510 	EXP 	Sound  started
149.2295 	DATA 	Keypress: rctrl
149.4010 	EXP 	Sound  started
149.9332 	DATA 	Keypress: rctrl
150.1510 	EXP 	Sound  started
150.7173 	DATA 	Keypress: rctrl
150.9011 	EXP 	Sound  started
151.4372 	DATA 	Keypress: rctrl
151.6511 	EXP 	Sound  started
152.2212 	DATA 	Keypress: rctrl
152.4011 	EXP 	Sound  started
152.9892 	DATA 	Keypress: lctrl
153.1511 	EXP 	Sound  started
153.9011 	EXP 	Sound  started
154.4613 	DATA 	Keypress: rctrl
154.6511 	EXP 	Sound  started
155.1653 	DATA 	Keypress: lctrl
155.4011 	EXP 	Sound  started
155.8692 	DATA 	Keypress: lctrl
156.1511 	EXP 	Sound  started
156.6213 	DATA 	Keypress: lctrl
156.9011 	EXP 	Sound  started
157.4372 	DATA 	Keypress: lctrl
157.6512 	EXP 	Sound  started
158.2532 	DATA 	Keypress: lctrl
158.4012 	EXP 	Sound  started
158.9092 	DATA 	Keypress: rctrl
159.1512 	EXP 	Sound  started
159.6613 	DATA 	Keypress: lctrl
159.9012 	EXP 	Sound  started
160.4613 	DATA 	Keypress: rctrl
160.6512 	EXP 	Sound  started
161.1173 	DATA 	Keypress: rctrl
161.4012 	EXP 	Sound  started
161.8212 	DATA 	Keypress: rctrl
162.1512 	EXP 	Sound  started
162.6052 	DATA 	Keypress: lctrl
162.9013 	EXP 	Sound  started
163.3892 	DATA 	Keypress: lctrl
163.6513 	EXP 	Sound  started
164.0934 	DATA 	Keypress: rctrl
164.4013 	EXP 	Sound  started
165.0852 	DATA 	Keypress: rctrl
165.1513 	EXP 	Sound  started
165.7572 	DATA 	Keypress: lctrl
165.9013 	EXP 	Sound  started
166.3332 	DATA 	Keypress: rctrl
166.6513 	EXP 	Sound  started
167.1972 	DATA 	Keypress: rctrl
167.4013 	EXP 	Sound  started
167.8532 	DATA 	Keypress: rctrl
168.1513 	EXP 	Sound  started
168.6052 	DATA 	Keypress: lctrl
168.9014 	EXP 	Sound  started
169.2932 	DATA 	Keypress: rctrl
169.6514 	EXP 	Sound  started
170.1412 	DATA 	Keypress: lctrl
170.4014 	EXP 	Sound  started
170.9093 	DATA 	Keypress: lctrl
171.1514 	EXP 	Sound  started
171.7093 	DATA 	Keypress: lctrl
171.9014 	EXP 	Sound  started
172.4292 	DATA 	Keypress: rctrl
172.6514 	EXP 	Sound  started
173.2452 	DATA 	Keypress: lctrl
173.4015 	EXP 	Sound  started
174.0452 	DATA 	Keypress: rctrl
174.1515 	EXP 	Sound  started
174.7332 	DATA 	Keypress: lctrl
174.9015 	EXP 	Sound  started
175.5012 	DATA 	Keypress: rctrl
175.6515 	EXP 	Sound  started
176.2372 	DATA 	Keypress: rctrl
176.4015 	EXP 	Sound  started
176.9892 	DATA 	Keypress: lctrl
177.1515 	EXP 	Sound  started
177.6932 	DATA 	Keypress: rctrl
177.9015 	EXP 	Sound  started
178.4292 	DATA 	Keypress: lctrl
178.6515 	EXP 	Sound  started
179.1493 	DATA 	Keypress: rctrl
179.4016 	EXP 	Sound  started
179.9173 	DATA 	Keypress: rctrl
180.1516 	EXP 	Sound  started
180.5892 	DATA 	Keypress: lctrl
180.9016 	EXP 	Sound  started
181.4372 	DATA 	Keypress: lctrl
181.6516 	EXP 	Sound  started
182.1733 	DATA 	Keypress: lctrl
182.4016 	EXP 	Sound  started
182.9412 	DATA 	Keypress: lctrl
183.1516 	EXP 	Sound  started
183.6932 	DATA 	Keypress: lctrl
184.8667 	DATA 	Keypress: 4
184.8832 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
190.4208 	DATA 	Keypress: 4
190.4373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.2723 	DATA 	Keypress: 4
192.2888 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.5735 	EXP 	Sound  started
194.5743 	DATA 	Keypress: lctrl
195.1173 	DATA 	Keypress: rctrl
195.3234 	EXP 	Sound  started
195.9174 	DATA 	Keypress: lctrl
196.0734 	EXP 	Sound  started
196.6372 	DATA 	Keypress: rctrl
196.8234 	EXP 	Sound  started
197.4371 	DATA 	Keypress: lctrl
197.5734 	EXP 	Sound  started
198.1412 	DATA 	Keypress: lctrl
198.3234 	EXP 	Sound  started
198.8932 	DATA 	Keypress: rctrl
199.0734 	EXP 	Sound  started
199.6132 	DATA 	Keypress: lctrl
199.8234 	EXP 	Sound  started
200.3491 	DATA 	Keypress: lctrl
200.5734 	EXP 	Sound  started
201.1332 	DATA 	Keypress: rctrl
201.3235 	EXP 	Sound  started
201.8053 	DATA 	Keypress: rctrl
202.0735 	EXP 	Sound  started
202.6373 	DATA 	Keypress: rctrl
202.8235 	EXP 	Sound  started
203.3252 	DATA 	Keypress: lctrl
203.5735 	EXP 	Sound  started
204.0451 	DATA 	Keypress: lctrl
204.3235 	EXP 	Sound  started
204.7971 	DATA 	Keypress: rctrl
205.0735 	EXP 	Sound  started
205.4533 	DATA 	Keypress: lctrl
205.8235 	EXP 	Sound  started
206.2692 	DATA 	Keypress: lctrl
206.5736 	EXP 	Sound  started
206.9411 	DATA 	Keypress: lctrl
207.3236 	EXP 	Sound  started
207.8212 	DATA 	Keypress: lctrl
208.0736 	EXP 	Sound  started
208.8236 	EXP 	Sound  started
209.2772 	DATA 	Keypress: lctrl
209.5736 	EXP 	Sound  started
209.7253 	DATA 	Keypress: lctrl
210.3236 	EXP 	Sound  started
210.3812 	DATA 	Keypress: lctrl
211.0736 	EXP 	Sound  started
211.0852 	DATA 	Keypress: lctrl
211.7732 	DATA 	Keypress: lctrl
211.8236 	EXP 	Sound  started
212.4292 	DATA 	Keypress: rctrl
212.5737 	EXP 	Sound  started
213.1332 	DATA 	Keypress: lctrl
213.3237 	EXP 	Sound  started
213.9332 	DATA 	Keypress: rctrl
214.0737 	EXP 	Sound  started
214.6691 	DATA 	Keypress: lctrl
214.8237 	EXP 	Sound  started
215.3732 	DATA 	Keypress: lctrl
215.5737 	EXP 	Sound  started
216.1731 	DATA 	Keypress: rctrl
216.3237 	EXP 	Sound  started
216.8452 	DATA 	Keypress: lctrl
217.0737 	EXP 	Sound  started
217.5652 	DATA 	Keypress: rctrl
217.8238 	EXP 	Sound  started
218.3652 	DATA 	Keypress: lctrl
218.5738 	EXP 	Sound  started
219.1012 	DATA 	Keypress: lctrl
219.3238 	EXP 	Sound  started
219.8211 	DATA 	Keypress: lctrl
220.0738 	EXP 	Sound  started
220.7492 	DATA 	Keypress: lctrl
220.8238 	EXP 	Sound  started
221.4052 	DATA 	Keypress: rctrl
221.5738 	EXP 	Sound  started
222.1252 	DATA 	Keypress: rctrl
222.3238 	EXP 	Sound  started
222.8132 	DATA 	Keypress: lctrl
223.0738 	EXP 	Sound  started
223.5811 	DATA 	Keypress: rctrl
223.8239 	EXP 	Sound  started
224.3811 	DATA 	Keypress: rctrl
224.5739 	EXP 	Sound  started
225.0532 	DATA 	Keypress: lctrl
225.3239 	EXP 	Sound  started
225.7732 	DATA 	Keypress: rctrl
226.0739 	EXP 	Sound  started
226.4292 	DATA 	Keypress: rctrl
226.8239 	EXP 	Sound  started
227.2292 	DATA 	Keypress: rctrl
227.5739 	EXP 	Sound  started
227.9814 	DATA 	Keypress: lctrl
228.3239 	EXP 	Sound  started
228.6853 	DATA 	Keypress: rctrl
229.0739 	EXP 	Sound  started
229.6291 	DATA 	Keypress: lctrl
229.8240 	EXP 	Sound  started
230.2852 	DATA 	Keypress: rctrl
230.5740 	EXP 	Sound  started
231.0691 	DATA 	Keypress: lctrl
231.3240 	EXP 	Sound  started
231.8051 	DATA 	Keypress: rctrl
232.0740 	EXP 	Sound  started
232.6532 	DATA 	Keypress: rctrl
232.8240 	EXP 	Sound  started
233.3091 	DATA 	Keypress: rctrl
233.5740 	EXP 	Sound  started
234.0772 	DATA 	Keypress: lctrl
234.3240 	EXP 	Sound  started
234.9091 	DATA 	Keypress: rctrl
235.0740 	EXP 	Sound  started
235.6612 	DATA 	Keypress: lctrl
235.8241 	EXP 	Sound  started
236.3651 	DATA 	Keypress: lctrl
236.5741 	EXP 	Sound  started
237.1012 	DATA 	Keypress: rctrl
237.3241 	EXP 	Sound  started
237.8534 	DATA 	Keypress: lctrl
238.0741 	EXP 	Sound  started
238.5732 	DATA 	Keypress: lctrl
238.8241 	EXP 	Sound  started
239.4053 	DATA 	Keypress: lctrl
239.5741 	EXP 	Sound  started
240.1573 	DATA 	Keypress: rctrl
240.3241 	EXP 	Sound  started
240.9253 	DATA 	Keypress: rctrl
241.0742 	EXP 	Sound  started
241.5651 	DATA 	Keypress: lctrl
241.8242 	EXP 	Sound  started
242.3491 	DATA 	Keypress: lctrl
242.5742 	EXP 	Sound  started
243.1332 	DATA 	Keypress: rctrl
243.3242 	EXP 	Sound  started
243.9173 	DATA 	Keypress: lctrl
244.0742 	EXP 	Sound  started
244.6532 	DATA 	Keypress: rctrl
244.8242 	EXP 	Sound  started
245.4372 	DATA 	Keypress: rctrl
245.5742 	EXP 	Sound  started
246.1893 	DATA 	Keypress: rctrl
246.3242 	EXP 	Sound  started
247.0213 	DATA 	Keypress: lctrl
247.0742 	EXP 	Sound  started
247.6774 	DATA 	Keypress: rctrl
247.8243 	EXP 	Sound  started
248.4452 	DATA 	Keypress: rctrl
248.5743 	EXP 	Sound  started
249.1172 	DATA 	Keypress: rctrl
249.3243 	EXP 	Sound  started
249.8371 	DATA 	Keypress: rctrl
250.0743 	EXP 	Sound  started
250.6052 	DATA 	Keypress: rctrl
250.8243 	EXP 	Sound  started
251.3731 	DATA 	Keypress: rctrl
251.5743 	EXP 	Sound  started
252.2531 	DATA 	Keypress: rctrl
252.3243 	EXP 	Sound  started
252.9251 	DATA 	Keypress: lctrl
253.0743 	EXP 	Sound  started
253.6773 	DATA 	Keypress: lctrl
253.8244 	EXP 	Sound  started
254.4772 	DATA 	Keypress: lctrl
254.5744 	EXP 	Sound  started
255.1651 	DATA 	Keypress: lctrl
255.3244 	EXP 	Sound  started
256.0744 	EXP 	Sound  started
256.1731 	DATA 	Keypress: lctrl
256.7491 	DATA 	Keypress: rctrl
256.8244 	EXP 	Sound  started
257.3892 	DATA 	Keypress: lctrl
257.5744 	EXP 	Sound  started
258.1411 	DATA 	Keypress: lctrl
258.3244 	EXP 	Sound  started
258.8931 	DATA 	Keypress: lctrl
259.0744 	EXP 	Sound  started
259.5331 	DATA 	Keypress: rctrl
259.8245 	EXP 	Sound  started
260.2852 	DATA 	Keypress: rctrl
260.5745 	EXP 	Sound  started
261.0211 	DATA 	Keypress: lctrl
262.8801 	DATA 	Keypress: 3
262.8966 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.8325 	DATA 	Keypress: 4
265.8490 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.7366 	DATA 	Keypress: 4
270.7530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.0377 	EXP 	Sound  started
273.0385 	DATA 	Keypress: rctrl
273.5493 	DATA 	Keypress: rctrl
273.7875 	EXP 	Sound  started
274.3331 	DATA 	Keypress: lctrl
274.5375 	EXP 	Sound  started
275.1652 	DATA 	Keypress: lctrl
275.2875 	EXP 	Sound  started
275.9812 	DATA 	Keypress: lctrl
276.0375 	EXP 	Sound  started
276.6693 	DATA 	Keypress: lctrl
276.7875 	EXP 	Sound  started
277.2451 	DATA 	Keypress: rctrl
277.5376 	EXP 	Sound  started
277.9491 	DATA 	Keypress: lctrl
278.2876 	EXP 	Sound  started
278.7494 	DATA 	Keypress: lctrl
279.0376 	EXP 	Sound  started
279.5491 	DATA 	Keypress: rctrl
279.7876 	EXP 	Sound  started
280.3492 	DATA 	Keypress: rctrl
280.5376 	EXP 	Sound  started
281.1171 	DATA 	Keypress: rctrl
281.2876 	EXP 	Sound  started
281.8371 	DATA 	Keypress: lctrl
282.0376 	EXP 	Sound  started
282.5731 	DATA 	Keypress: rctrl
282.7877 	EXP 	Sound  started
283.5011 	DATA 	Keypress: lctrl
283.5377 	EXP 	Sound  started
284.1092 	DATA 	Keypress: lctrl
284.2877 	EXP 	Sound  started
284.9571 	DATA 	Keypress: rctrl
285.0377 	EXP 	Sound  started
285.6131 	DATA 	Keypress: lctrl
285.7877 	EXP 	Sound  started
286.5377 	EXP 	Sound  started
286.5732 	DATA 	Keypress: rctrl
287.1971 	DATA 	Keypress: lctrl
287.2877 	EXP 	Sound  started
287.8372 	DATA 	Keypress: rctrl
288.0378 	EXP 	Sound  started
288.5251 	DATA 	Keypress: rctrl
288.7878 	EXP 	Sound  started
289.2451 	DATA 	Keypress: rctrl
289.5378 	EXP 	Sound  started
289.9651 	DATA 	Keypress: lctrl
290.2878 	EXP 	Sound  started
290.7011 	DATA 	Keypress: rctrl
291.0378 	EXP 	Sound  started
291.5011 	DATA 	Keypress: lctrl
291.7878 	EXP 	Sound  started
292.5091 	DATA 	Keypress: rctrl
292.5378 	EXP 	Sound  started
293.2131 	DATA 	Keypress: lctrl
293.2879 	EXP 	Sound  started
293.8852 	DATA 	Keypress: rctrl
294.0379 	EXP 	Sound  started
294.5573 	DATA 	Keypress: rctrl
294.7879 	EXP 	Sound  started
295.5379 	EXP 	Sound  started
296.0291 	DATA 	Keypress: rctrl
296.2879 	EXP 	Sound  started
296.7652 	DATA 	Keypress: lctrl
297.0379 	EXP 	Sound  started
297.4053 	DATA 	Keypress: lctrl
297.7879 	EXP 	Sound  started
298.1892 	DATA 	Keypress: rctrl
298.5380 	EXP 	Sound  started
298.9571 	DATA 	Keypress: rctrl
299.2880 	EXP 	Sound  started
299.8374 	DATA 	Keypress: rctrl
300.0380 	EXP 	Sound  started
300.5572 	DATA 	Keypress: rctrl
300.7880 	EXP 	Sound  started
301.2931 	DATA 	Keypress: lctrl
301.5380 	EXP 	Sound  started
302.0292 	DATA 	Keypress: rctrl
302.2880 	EXP 	Sound  started
302.8291 	DATA 	Keypress: lctrl
303.0380 	EXP 	Sound  started
303.5171 	DATA 	Keypress: lctrl
303.7880 	EXP 	Sound  started
304.3172 	DATA 	Keypress: lctrl
304.5381 	EXP 	Sound  started
305.0852 	DATA 	Keypress: lctrl
305.2881 	EXP 	Sound  started
305.8691 	DATA 	Keypress: lctrl
306.0381 	EXP 	Sound  started
306.5092 	DATA 	Keypress: rctrl
306.7881 	EXP 	Sound  started
307.2931 	DATA 	Keypress: rctrl
307.5381 	EXP 	Sound  started
308.0292 	DATA 	Keypress: lctrl
308.2881 	EXP 	Sound  started
308.7332 	DATA 	Keypress: rctrl
309.0381 	EXP 	Sound  started
309.5972 	DATA 	Keypress: lctrl
309.7882 	EXP 	Sound  started
310.3172 	DATA 	Keypress: rctrl
310.5382 	EXP 	Sound  started
311.0371 	DATA 	Keypress: rctrl
311.2882 	EXP 	Sound  started
311.7733 	DATA 	Keypress: rctrl
312.0382 	EXP 	Sound  started
312.5091 	DATA 	Keypress: rctrl
312.7882 	EXP 	Sound  started
313.2612 	DATA 	Keypress: rctrl
313.5382 	EXP 	Sound  started
313.9971 	DATA 	Keypress: rctrl
314.2882 	EXP 	Sound  started
314.7811 	DATA 	Keypress: lctrl
315.0382 	EXP 	Sound  started
315.5812 	DATA 	Keypress: lctrl
315.7883 	EXP 	Sound  started
316.2851 	DATA 	Keypress: rctrl
316.5383 	EXP 	Sound  started
317.0531 	DATA 	Keypress: lctrl
317.2883 	EXP 	Sound  started
317.8211 	DATA 	Keypress: lctrl
318.0383 	EXP 	Sound  started
318.5252 	DATA 	Keypress: rctrl
318.7883 	EXP 	Sound  started
319.2932 	DATA 	Keypress: rctrl
319.5383 	EXP 	Sound  started
320.0451 	DATA 	Keypress: rctrl
320.2883 	EXP 	Sound  started
320.7171 	DATA 	Keypress: lctrl
321.0383 	EXP 	Sound  started
321.6131 	DATA 	Keypress: rctrl
321.7884 	EXP 	Sound  started
322.3971 	DATA 	Keypress: rctrl
322.5384 	EXP 	Sound  started
323.0531 	DATA 	Keypress: lctrl
323.2884 	EXP 	Sound  started
323.7892 	DATA 	Keypress: rctrl
324.0384 	EXP 	Sound  started
324.4931 	DATA 	Keypress: rctrl
324.7884 	EXP 	Sound  started
325.3571 	DATA 	Keypress: lctrl
325.5384 	EXP 	Sound  started
326.0771 	DATA 	Keypress: rctrl
326.2884 	EXP 	Sound  started
326.8932 	DATA 	Keypress: lctrl
327.0385 	EXP 	Sound  started
327.6611 	DATA 	Keypress: lctrl
327.7885 	EXP 	Sound  started
328.3651 	DATA 	Keypress: lctrl
328.5385 	EXP 	Sound  started
329.0371 	DATA 	Keypress: rctrl
329.2885 	EXP 	Sound  started
329.8372 	DATA 	Keypress: rctrl
330.0385 	EXP 	Sound  started
330.5571 	DATA 	Keypress: lctrl
332.8374 	DATA 	Keypress: 3
332.8539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.8777 	DATA 	Keypress: 4
336.9072 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.6795 	DATA 	Keypress: 3
343.6961 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.9807 	EXP 	Sound  started
345.9973 	DATA 	Keypress: rctrl
346.5092 	DATA 	Keypress: rctrl
346.7306 	EXP 	Sound  started
347.4532 	DATA 	Keypress: rctrl
347.4806 	EXP 	Sound  started
348.2212 	DATA 	Keypress: rctrl
348.2310 	EXP 	Sound  started
348.9251 	DATA 	Keypress: rctrl
348.9810 	EXP 	Sound  started
349.6132 	DATA 	Keypress: rctrl
349.7310 	EXP 	Sound  started
350.4810 	EXP 	Sound  started
350.5411 	DATA 	Keypress: rctrl
351.1971 	DATA 	Keypress: rctrl
351.2311 	EXP 	Sound  started
351.8371 	DATA 	Keypress: rctrl
351.9811 	EXP 	Sound  started
352.5571 	DATA 	Keypress: rctrl
352.7311 	EXP 	Sound  started
353.3092 	DATA 	Keypress: rctrl
353.4811 	EXP 	Sound  started
354.0611 	DATA 	Keypress: rctrl
354.2311 	EXP 	Sound  started
354.8772 	DATA 	Keypress: rctrl
354.9811 	EXP 	Sound  started
355.5651 	DATA 	Keypress: lctrl
355.7311 	EXP 	Sound  started
356.3811 	DATA 	Keypress: lctrl
356.4812 	EXP 	Sound  started
357.1331 	DATA 	Keypress: rctrl
357.2312 	EXP 	Sound  started
357.8051 	DATA 	Keypress: lctrl
357.9812 	EXP 	Sound  started
358.5891 	DATA 	Keypress: rctrl
358.7312 	EXP 	Sound  started
359.3731 	DATA 	Keypress: rctrl
359.4812 	EXP 	Sound  started
360.0453 	DATA 	Keypress: lctrl
360.2312 	EXP 	Sound  started
360.7171 	DATA 	Keypress: rctrl
