15.0306 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.5456 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.5945 	EXP 	Sound  set volume 1.000
16.6238 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.6238 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.6238 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
65.3498 	DATA 	Keypress: rctrl
65.8642 	EXP 	Sound  started
66.6140 	EXP 	Sound  started
66.6617 	DATA 	Keypress: rctrl
67.3017 	DATA 	Keypress: lctrl
67.3641 	EXP 	Sound  started
68.0216 	DATA 	Keypress: lctrl
68.1141 	EXP 	Sound  started
68.7737 	DATA 	Keypress: rctrl
68.8641 	EXP 	Sound  started
69.3977 	DATA 	Keypress: lctrl
69.6141 	EXP 	Sound  started
70.2297 	DATA 	Keypress: lctrl
70.3641 	EXP 	Sound  started
71.0776 	DATA 	Keypress: rctrl
71.1141 	EXP 	Sound  started
71.8135 	DATA 	Keypress: lctrl
71.8641 	EXP 	Sound  started
72.5816 	DATA 	Keypress: rctrl
72.6141 	EXP 	Sound  started
73.3336 	DATA 	Keypress: rctrl
73.3642 	EXP 	Sound  started
74.0857 	DATA 	Keypress: lctrl
74.1142 	EXP 	Sound  started
74.8376 	DATA 	Keypress: rctrl
74.8642 	EXP 	Sound  started
75.6056 	DATA 	Keypress: rctrl
75.6142 	EXP 	Sound  started
76.3416 	DATA 	Keypress: lctrl
76.3642 	EXP 	Sound  started
76.9656 	DATA 	Keypress: lctrl
77.1142 	EXP 	Sound  started
77.7656 	DATA 	Keypress: lctrl
77.8643 	EXP 	Sound  started
78.4856 	DATA 	Keypress: lctrl
78.6143 	EXP 	Sound  started
79.2857 	DATA 	Keypress: rctrl
79.3643 	EXP 	Sound  started
80.0056 	DATA 	Keypress: lctrl
80.1143 	EXP 	Sound  started
80.8643 	EXP 	Sound  started
80.8697 	DATA 	Keypress: rctrl
81.5576 	DATA 	Keypress: lctrl
81.6143 	EXP 	Sound  started
82.3575 	DATA 	Keypress: rctrl
82.3643 	EXP 	Sound  started
83.0615 	DATA 	Keypress: rctrl
83.1143 	EXP 	Sound  started
83.7815 	DATA 	Keypress: lctrl
83.8644 	EXP 	Sound  started
84.5816 	DATA 	Keypress: rctrl
84.6144 	EXP 	Sound  started
85.2855 	DATA 	Keypress: lctrl
85.3644 	EXP 	Sound  started
86.1144 	EXP 	Sound  started
86.1176 	DATA 	Keypress: rctrl
86.8056 	DATA 	Keypress: rctrl
86.8644 	EXP 	Sound  started
87.5576 	DATA 	Keypress: rctrl
87.6144 	EXP 	Sound  started
88.3256 	DATA 	Keypress: rctrl
88.3644 	EXP 	Sound  started
89.0616 	DATA 	Keypress: rctrl
89.1145 	EXP 	Sound  started
89.7496 	DATA 	Keypress: lctrl
89.8645 	EXP 	Sound  started
90.5336 	DATA 	Keypress: rctrl
90.6145 	EXP 	Sound  started
91.2537 	DATA 	Keypress: rctrl
91.3645 	EXP 	Sound  started
92.0537 	DATA 	Keypress: lctrl
92.1145 	EXP 	Sound  started
92.8057 	DATA 	Keypress: rctrl
92.8645 	EXP 	Sound  started
93.5576 	DATA 	Keypress: rctrl
93.6145 	EXP 	Sound  started
94.2936 	DATA 	Keypress: lctrl
94.3645 	EXP 	Sound  started
95.0937 	DATA 	Keypress: rctrl
95.1146 	EXP 	Sound  started
95.8617 	DATA 	Keypress: lctrl
95.8646 	EXP 	Sound  started
96.6146 	EXP 	Sound  started
96.6296 	DATA 	Keypress: rctrl
97.3497 	DATA 	Keypress: rctrl
97.3646 	EXP 	Sound  started
98.1146 	EXP 	Sound  started
98.1175 	DATA 	Keypress: lctrl
98.8217 	DATA 	Keypress: rctrl
98.8647 	EXP 	Sound  started
99.5575 	DATA 	Keypress: lctrl
99.6147 	EXP 	Sound  started
100.2935 	DATA 	Keypress: rctrl
100.3647 	EXP 	Sound  started
101.0136 	DATA 	Keypress: lctrl
101.1147 	EXP 	Sound  started
101.7656 	DATA 	Keypress: lctrl
101.8647 	EXP 	Sound  started
102.5656 	DATA 	Keypress: lctrl
102.6147 	EXP 	Sound  started
103.3335 	DATA 	Keypress: lctrl
103.3647 	EXP 	Sound  started
104.0855 	DATA 	Keypress: rctrl
104.1455 	EXP 	unnamed TextStim: text = ''
104.1455 	EXP 	unnamed TextStim: text = ''
107.8482 	DATA 	Keypress: 4
107.8647 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.3993 	EXP 	unnamed TextStim: text = ''
109.3993 	EXP 	unnamed TextStim: text = ''
110.8882 	DATA 	Keypress: 1
110.9177 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
112.4523 	EXP 	unnamed TextStim: text = ''
112.4523 	EXP 	unnamed TextStim: text = ''
114.7372 	DATA 	Keypress: 2
114.7537 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.0389 	EXP 	Sound  started
117.0617 	DATA 	Keypress: lctrl
117.7496 	DATA 	Keypress: lctrl
117.7887 	EXP 	Sound  started
118.4856 	DATA 	Keypress: lctrl
118.5387 	EXP 	Sound  started
119.1895 	DATA 	Keypress: lctrl
119.2887 	EXP 	Sound  started
120.0056 	DATA 	Keypress: rctrl
120.0387 	EXP 	Sound  started
120.7887 	EXP 	Sound  started
120.8056 	DATA 	Keypress: lctrl
121.5096 	DATA 	Keypress: rctrl
121.5388 	EXP 	Sound  started
122.2616 	DATA 	Keypress: lctrl
122.2888 	EXP 	Sound  started
122.9655 	DATA 	Keypress: lctrl
123.0388 	EXP 	Sound  started
123.7495 	DATA 	Keypress: lctrl
123.7888 	EXP 	Sound  started
124.4536 	DATA 	Keypress: lctrl
124.5388 	EXP 	Sound  started
125.2056 	DATA 	Keypress: rctrl
125.2888 	EXP 	Sound  started
125.9416 	DATA 	Keypress: lctrl
126.0389 	EXP 	Sound  started
126.6936 	DATA 	Keypress: rctrl
126.7888 	EXP 	Sound  started
127.4455 	DATA 	Keypress: lctrl
127.5389 	EXP 	Sound  started
128.2889 	EXP 	Sound  started
128.3416 	DATA 	Keypress: rctrl
129.0389 	EXP 	Sound  started
129.1255 	DATA 	Keypress: rctrl
129.7816 	DATA 	Keypress: lctrl
129.7889 	EXP 	Sound  started
130.5176 	DATA 	Keypress: rctrl
130.5389 	EXP 	Sound  started
131.2535 	DATA 	Keypress: lctrl
131.2889 	EXP 	Sound  started
131.9895 	DATA 	Keypress: lctrl
132.0389 	EXP 	Sound  started
132.6937 	DATA 	Keypress: lctrl
132.7890 	EXP 	Sound  started
133.4616 	DATA 	Keypress: rctrl
133.5390 	EXP 	Sound  started
134.2455 	DATA 	Keypress: lctrl
134.2890 	EXP 	Sound  started
135.0135 	DATA 	Keypress: rctrl
135.0390 	EXP 	Sound  started
135.6376 	DATA 	Keypress: lctrl
135.7890 	EXP 	Sound  started
136.4216 	DATA 	Keypress: lctrl
136.5390 	EXP 	Sound  started
137.1415 	DATA 	Keypress: lctrl
137.2890 	EXP 	Sound  started
137.9896 	DATA 	Keypress: lctrl
138.0391 	EXP 	Sound  started
138.7415 	DATA 	Keypress: rctrl
138.7891 	EXP 	Sound  started
139.4936 	DATA 	Keypress: rctrl
139.5391 	EXP 	Sound  started
140.1977 	DATA 	Keypress: lctrl
140.2891 	EXP 	Sound  started
140.9816 	DATA 	Keypress: lctrl
141.0391 	EXP 	Sound  started
141.7336 	DATA 	Keypress: rctrl
141.7891 	EXP 	Sound  started
142.4697 	DATA 	Keypress: lctrl
142.5391 	EXP 	Sound  started
143.2536 	DATA 	Keypress: rctrl
143.2892 	EXP 	Sound  started
144.0055 	DATA 	Keypress: rctrl
144.0392 	EXP 	Sound  started
144.7892 	EXP 	Sound  started
144.9017 	DATA 	Keypress: rctrl
145.5096 	DATA 	Keypress: rctrl
145.5392 	EXP 	Sound  started
146.2775 	DATA 	Keypress: rctrl
146.2892 	EXP 	Sound  started
146.9976 	DATA 	Keypress: rctrl
147.0392 	EXP 	Sound  started
147.7175 	DATA 	Keypress: lctrl
147.7892 	EXP 	Sound  started
148.4536 	DATA 	Keypress: rctrl
148.5393 	EXP 	Sound  started
149.1896 	DATA 	Keypress: rctrl
149.2893 	EXP 	Sound  started
149.9736 	DATA 	Keypress: rctrl
150.0393 	EXP 	Sound  started
150.7095 	DATA 	Keypress: rctrl
150.7893 	EXP 	Sound  started
151.4777 	DATA 	Keypress: rctrl
151.5393 	EXP 	Sound  started
152.2136 	DATA 	Keypress: rctrl
152.2893 	EXP 	Sound  started
153.0297 	DATA 	Keypress: rctrl
153.0394 	EXP 	Sound  started
153.7656 	DATA 	Keypress: rctrl
153.7894 	EXP 	Sound  started
154.5335 	DATA 	Keypress: rctrl
154.5394 	EXP 	Sound  started
155.2856 	DATA 	Keypress: lctrl
155.2894 	EXP 	Sound  started
156.0394 	EXP 	Sound  started
156.0536 	DATA 	Keypress: rctrl
156.7736 	DATA 	Keypress: rctrl
156.7894 	EXP 	Sound  started
157.5096 	DATA 	Keypress: rctrl
157.5394 	EXP 	Sound  started
158.2895 	EXP 	Sound  started
158.4216 	DATA 	Keypress: lctrl
159.0395 	EXP 	Sound  started
159.0776 	DATA 	Keypress: lctrl
159.7816 	DATA 	Keypress: lctrl
159.7895 	EXP 	Sound  started
160.5335 	DATA 	Keypress: lctrl
160.5395 	EXP 	Sound  started
161.2536 	DATA 	Keypress: lctrl
161.2895 	EXP 	Sound  started
161.9896 	DATA 	Keypress: lctrl
162.0395 	EXP 	Sound  started
162.7895 	EXP 	Sound  started
162.8056 	DATA 	Keypress: lctrl
163.5095 	DATA 	Keypress: lctrl
163.5395 	EXP 	Sound  started
164.2615 	DATA 	Keypress: lctrl
164.2896 	EXP 	Sound  started
164.9975 	DATA 	Keypress: rctrl
165.0396 	EXP 	Sound  started
165.7497 	DATA 	Keypress: lctrl
165.7896 	EXP 	Sound  started
166.5396 	EXP 	Sound  started
166.5496 	DATA 	Keypress: rctrl
167.2536 	DATA 	Keypress: rctrl
167.2896 	EXP 	Sound  started
168.0215 	DATA 	Keypress: rctrl
168.0396 	EXP 	Sound  started
168.7416 	DATA 	Keypress: rctrl
168.7896 	EXP 	Sound  started
169.4935 	DATA 	Keypress: rctrl
169.5396 	EXP 	Sound  started
170.2455 	DATA 	Keypress: rctrl
170.2897 	EXP 	Sound  started
170.9816 	DATA 	Keypress: rctrl
171.0397 	EXP 	Sound  started
171.7655 	DATA 	Keypress: rctrl
171.7897 	EXP 	Sound  started
172.4696 	DATA 	Keypress: rctrl
172.5397 	EXP 	Sound  started
173.2536 	DATA 	Keypress: lctrl
173.2897 	EXP 	Sound  started
174.0397 	EXP 	Sound  started
174.0536 	DATA 	Keypress: rctrl
174.7256 	DATA 	Keypress: lctrl
174.7897 	EXP 	Sound  started
175.5256 	DATA 	Keypress: rctrl
175.5397 	EXP 	Sound  started
176.2296 	DATA 	Keypress: rctrl
176.2898 	EXP 	Sound  started
176.9655 	DATA 	Keypress: lctrl
177.0398 	EXP 	Sound  started
177.6536 	DATA 	Keypress: rctrl
177.7898 	EXP 	Sound  started
178.4216 	DATA 	Keypress: lctrl
178.5398 	EXP 	Sound  started
179.1576 	DATA 	Keypress: rctrl
179.2898 	EXP 	Sound  started
179.9095 	DATA 	Keypress: rctrl
180.0398 	EXP 	Sound  started
180.5815 	DATA 	Keypress: lctrl
180.7899 	EXP 	Sound  started
181.3335 	DATA 	Keypress: rctrl
181.5399 	EXP 	Sound  started
182.0536 	DATA 	Keypress: lctrl
182.2899 	EXP 	Sound  started
182.9015 	DATA 	Keypress: rctrl
184.9446 	DATA 	Keypress: 2
184.9611 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
189.0312 	DATA 	Keypress: 3
189.0478 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.1209 	DATA 	Keypress: 2
192.1503 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.4346 	EXP 	Sound  started
194.4354 	DATA 	Keypress: rctrl
195.0136 	DATA 	Keypress: rctrl
195.1844 	EXP 	Sound  started
195.7816 	DATA 	Keypress: rctrl
195.9344 	EXP 	Sound  started
196.5495 	DATA 	Keypress: rctrl
196.6844 	EXP 	Sound  started
197.3015 	DATA 	Keypress: rctrl
197.4345 	EXP 	Sound  started
198.1655 	DATA 	Keypress: lctrl
198.1845 	EXP 	Sound  started
198.8856 	DATA 	Keypress: lctrl
198.9345 	EXP 	Sound  started
199.6537 	DATA 	Keypress: lctrl
199.6845 	EXP 	Sound  started
200.4056 	DATA 	Keypress: rctrl
200.4345 	EXP 	Sound  started
201.1735 	DATA 	Keypress: lctrl
201.1845 	EXP 	Sound  started
201.8455 	DATA 	Keypress: lctrl
201.9345 	EXP 	Sound  started
202.6455 	DATA 	Keypress: lctrl
202.6846 	EXP 	Sound  started
203.3976 	DATA 	Keypress: lctrl
203.4346 	EXP 	Sound  started
204.1015 	DATA 	Keypress: lctrl
204.1846 	EXP 	Sound  started
204.9175 	DATA 	Keypress: rctrl
204.9346 	EXP 	Sound  started
205.6846 	EXP 	Sound  started
205.7016 	DATA 	Keypress: rctrl
206.3736 	DATA 	Keypress: lctrl
206.4346 	EXP 	Sound  started
207.1415 	DATA 	Keypress: lctrl
207.1846 	EXP 	Sound  started
207.8775 	DATA 	Keypress: rctrl
207.9346 	EXP 	Sound  started
208.5656 	DATA 	Keypress: lctrl
208.6847 	EXP 	Sound  started
209.3655 	DATA 	Keypress: rctrl
209.4347 	EXP 	Sound  started
210.1336 	DATA 	Keypress: rctrl
210.1847 	EXP 	Sound  started
210.8536 	DATA 	Keypress: lctrl
210.9347 	EXP 	Sound  started
211.5895 	DATA 	Keypress: lctrl
211.6847 	EXP 	Sound  started
212.3575 	DATA 	Keypress: rctrl
212.4347 	EXP 	Sound  started
213.0936 	DATA 	Keypress: rctrl
213.1847 	EXP 	Sound  started
213.7976 	DATA 	Keypress: rctrl
213.9347 	EXP 	Sound  started
214.5496 	DATA 	Keypress: rctrl
214.6848 	EXP 	Sound  started
215.2696 	DATA 	Keypress: rctrl
215.4348 	EXP 	Sound  started
216.0215 	DATA 	Keypress: rctrl
216.1848 	EXP 	Sound  started
216.7735 	DATA 	Keypress: rctrl
216.9348 	EXP 	Sound  started
217.5255 	DATA 	Keypress: rctrl
217.6848 	EXP 	Sound  started
218.2775 	DATA 	Keypress: rctrl
218.4348 	EXP 	Sound  started
219.1416 	DATA 	Keypress: rctrl
219.1848 	EXP 	Sound  started
219.9255 	DATA 	Keypress: lctrl
219.9349 	EXP 	Sound  started
220.5975 	DATA 	Keypress: rctrl
220.6849 	EXP 	Sound  started
221.3815 	DATA 	Keypress: rctrl
221.4349 	EXP 	Sound  started
222.1849 	EXP 	Sound  started
222.1976 	DATA 	Keypress: rctrl
222.8696 	DATA 	Keypress: rctrl
222.9349 	EXP 	Sound  started
223.6696 	DATA 	Keypress: rctrl
223.6849 	EXP 	Sound  started
224.3895 	DATA 	Keypress: rctrl
224.4349 	EXP 	Sound  started
224.8055 	DATA 	Keypress: lctrl
225.1850 	EXP 	Sound  started
225.6855 	DATA 	Keypress: lctrl
225.9350 	EXP 	Sound  started
226.5975 	DATA 	Keypress: lctrl
226.6850 	EXP 	Sound  started
227.3175 	DATA 	Keypress: rctrl
227.4350 	EXP 	Sound  started
228.0535 	DATA 	Keypress: lctrl
228.1850 	EXP 	Sound  started
228.8215 	DATA 	Keypress: rctrl
228.9350 	EXP 	Sound  started
229.4775 	DATA 	Keypress: lctrl
229.6850 	EXP 	Sound  started
230.3415 	DATA 	Keypress: rctrl
230.4350 	EXP 	Sound  started
231.1095 	DATA 	Keypress: rctrl
231.1850 	EXP 	Sound  started
231.7975 	DATA 	Keypress: lctrl
231.9351 	EXP 	Sound  started
232.6456 	DATA 	Keypress: rctrl
234.6019 	DATA 	Keypress: 4
234.6184 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.4872 	DATA 	Keypress: 3
236.5037 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.8891 	DATA 	Keypress: 1
238.9057 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.1902 	EXP 	Sound  started
241.4136 	DATA 	Keypress: lctrl
241.9401 	EXP 	Sound  started
242.0055 	DATA 	Keypress: rctrl
242.6901 	EXP 	Sound  started
242.6934 	DATA 	Keypress: rctrl
243.3975 	DATA 	Keypress: rctrl
243.4401 	EXP 	Sound  started
244.1495 	DATA 	Keypress: rctrl
244.1901 	EXP 	Sound  started
244.9401 	EXP 	Sound  started
244.9815 	DATA 	Keypress: rctrl
245.6696 	DATA 	Keypress: lctrl
245.6902 	EXP 	Sound  started
246.4402 	EXP 	Sound  started
246.4535 	DATA 	Keypress: lctrl
247.1415 	DATA 	Keypress: lctrl
247.1902 	EXP 	Sound  started
247.6535 	DATA 	Keypress: lctrl
247.9402 	EXP 	Sound  started
248.5495 	DATA 	Keypress: rctrl
248.6902 	EXP 	Sound  started
249.3975 	DATA 	Keypress: rctrl
249.4402 	EXP 	Sound  started
250.1655 	DATA 	Keypress: lctrl
250.1902 	EXP 	Sound  started
250.9335 	DATA 	Keypress: rctrl
250.9403 	EXP 	Sound  started
251.6695 	DATA 	Keypress: rctrl
251.6903 	EXP 	Sound  started
252.4375 	DATA 	Keypress: lctrl
252.4403 	EXP 	Sound  started
253.1575 	DATA 	Keypress: rctrl
253.1903 	EXP 	Sound  started
253.9255 	DATA 	Keypress: rctrl
253.9403 	EXP 	Sound  started
254.6455 	DATA 	Keypress: lctrl
254.6903 	EXP 	Sound  started
255.3975 	DATA 	Keypress: lctrl
255.4403 	EXP 	Sound  started
256.1335 	DATA 	Keypress: rctrl
256.1904 	EXP 	Sound  started
256.8215 	DATA 	Keypress: lctrl
256.9334 	DATA 	Keypress: rctrl
256.9404 	EXP 	Sound  started
257.6904 	EXP 	Sound  started
257.7175 	DATA 	Keypress: rctrl
258.4404 	EXP 	Sound  started
258.4535 	DATA 	Keypress: lctrl
259.1904 	EXP 	Sound  started
259.2216 	DATA 	Keypress: lctrl
259.9254 	DATA 	Keypress: rctrl
259.9404 	EXP 	Sound  started
260.5334 	DATA 	Keypress: lctrl
260.6904 	EXP 	Sound  started
261.3175 	DATA 	Keypress: rctrl
261.4405 	EXP 	Sound  started
262.0855 	DATA 	Keypress: lctrl
262.1905 	EXP 	Sound  started
262.9015 	DATA 	Keypress: rctrl
262.9405 	EXP 	Sound  started
263.6216 	DATA 	Keypress: lctrl
263.6905 	EXP 	Sound  started
264.3735 	DATA 	Keypress: lctrl
264.4405 	EXP 	Sound  started
265.1905 	EXP 	Sound  started
265.7656 	DATA 	Keypress: rctrl
265.9405 	EXP 	Sound  started
266.6455 	DATA 	Keypress: rctrl
266.6905 	EXP 	Sound  started
267.3494 	DATA 	Keypress: rctrl
267.4406 	EXP 	Sound  started
268.1655 	DATA 	Keypress: lctrl
268.1906 	EXP 	Sound  started
268.9336 	DATA 	Keypress: rctrl
268.9406 	EXP 	Sound  started
269.6906 	EXP 	Sound  started
269.7015 	DATA 	Keypress: rctrl
270.4055 	DATA 	Keypress: rctrl
270.4406 	EXP 	Sound  started
271.1906 	EXP 	Sound  started
271.2055 	DATA 	Keypress: rctrl
271.9407 	EXP 	Sound  started
271.9735 	DATA 	Keypress: rctrl
272.6907 	EXP 	Sound  started
272.6935 	DATA 	Keypress: lctrl
273.4407 	EXP 	Sound  started
273.5255 	DATA 	Keypress: rctrl
274.1907 	EXP 	Sound  started
274.2455 	DATA 	Keypress: lctrl
274.9407 	EXP 	Sound  started
274.9655 	DATA 	Keypress: rctrl
275.6907 	EXP 	Sound  started
275.7015 	DATA 	Keypress: lctrl
276.4215 	DATA 	Keypress: lctrl
276.4407 	EXP 	Sound  started
277.1895 	DATA 	Keypress: lctrl
277.1907 	EXP 	Sound  started
277.9408 	EXP 	Sound  started
277.9575 	DATA 	Keypress: lctrl
278.6908 	EXP 	Sound  started
278.6935 	DATA 	Keypress: rctrl
279.4408 	EXP 	Sound  started
279.4455 	DATA 	Keypress: lctrl
280.1908 	EXP 	Sound  started
280.2135 	DATA 	Keypress: lctrl
280.9334 	DATA 	Keypress: lctrl
280.9408 	EXP 	Sound  started
281.6695 	DATA 	Keypress: rctrl
281.6908 	EXP 	Sound  started
282.4215 	DATA 	Keypress: rctrl
282.4408 	EXP 	Sound  started
283.1895 	DATA 	Keypress: lctrl
283.1909 	EXP 	Sound  started
283.9255 	DATA 	Keypress: rctrl
283.9409 	EXP 	Sound  started
284.6455 	DATA 	Keypress: rctrl
284.6909 	EXP 	Sound  started
285.4295 	DATA 	Keypress: rctrl
287.8158 	DATA 	Keypress: 3
287.8452 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.4182 	DATA 	Keypress: 2
295.4348 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.5041 	DATA 	Keypress: 3
298.5206 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.8064 	EXP 	Sound  started
300.9336 	DATA 	Keypress: lctrl
301.5562 	EXP 	Sound  started
301.6214 	DATA 	Keypress: lctrl
302.3062 	EXP 	Sound  started
302.3734 	DATA 	Keypress: lctrl
303.0562 	EXP 	Sound  started
303.0934 	DATA 	Keypress: lctrl
303.8062 	EXP 	Sound  started
303.8136 	DATA 	Keypress: lctrl
304.5563 	EXP 	Sound  started
304.6135 	DATA 	Keypress: rctrl
305.2535 	DATA 	Keypress: lctrl
305.3063 	EXP 	Sound  started
306.0055 	DATA 	Keypress: rctrl
306.0563 	EXP 	Sound  started
306.7575 	DATA 	Keypress: lctrl
306.8063 	EXP 	Sound  started
307.4776 	DATA 	Keypress: lctrl
307.5563 	EXP 	Sound  started
308.2294 	DATA 	Keypress: lctrl
308.3063 	EXP 	Sound  started
308.9496 	DATA 	Keypress: lctrl
309.0564 	EXP 	Sound  started
309.7175 	DATA 	Keypress: rctrl
309.8064 	EXP 	Sound  started
310.4855 	DATA 	Keypress: rctrl
310.5564 	EXP 	Sound  started
311.2215 	DATA 	Keypress: lctrl
311.3064 	EXP 	Sound  started
311.8614 	DATA 	Keypress: lctrl
312.0564 	EXP 	Sound  started
312.6614 	DATA 	Keypress: rctrl
312.8064 	EXP 	Sound  started
313.4615 	DATA 	Keypress: lctrl
313.5564 	EXP 	Sound  started
314.1655 	DATA 	Keypress: rctrl
314.3064 	EXP 	Sound  started
314.9015 	DATA 	Keypress: lctrl
315.0564 	EXP 	Sound  started
315.6534 	DATA 	Keypress: lctrl
315.8064 	EXP 	Sound  started
316.4375 	DATA 	Keypress: lctrl
316.5565 	EXP 	Sound  started
317.1574 	DATA 	Keypress: lctrl
317.3065 	EXP 	Sound  started
317.9575 	DATA 	Keypress: rctrl
318.0565 	EXP 	Sound  started
318.7575 	DATA 	Keypress: rctrl
318.8065 	EXP 	Sound  started
319.5096 	DATA 	Keypress: rctrl
319.5565 	EXP 	Sound  started
320.2615 	DATA 	Keypress: lctrl
320.3065 	EXP 	Sound  started
321.0295 	DATA 	Keypress: rctrl
321.0565 	EXP 	Sound  started
321.7174 	DATA 	Keypress: rctrl
321.8065 	EXP 	Sound  started
322.0214 	DATA 	Keypress: rctrl
322.5566 	EXP 	Sound  started
322.5815 	DATA 	Keypress: rctrl
323.3066 	EXP 	Sound  started
323.3335 	DATA 	Keypress: rctrl
324.0566 	EXP 	Sound  started
324.0695 	DATA 	Keypress: rctrl
324.8066 	EXP 	Sound  started
324.8534 	DATA 	Keypress: lctrl
325.5566 	EXP 	Sound  started
325.5734 	DATA 	Keypress: rctrl
326.2454 	DATA 	Keypress: lctrl
326.3066 	EXP 	Sound  started
327.0294 	DATA 	Keypress: lctrl
327.0566 	EXP 	Sound  started
327.8067 	EXP 	Sound  started
328.5335 	DATA 	Keypress: lctrl
328.5567 	EXP 	Sound  started
329.3067 	EXP 	Sound  started
329.3175 	DATA 	Keypress: lctrl
330.0535 	DATA 	Keypress: lctrl
330.0567 	EXP 	Sound  started
330.8067 	EXP 	Sound  started
330.8215 	DATA 	Keypress: lctrl
331.5567 	EXP 	Sound  started
331.5895 	DATA 	Keypress: lctrl
332.2774 	DATA 	Keypress: rctrl
332.3067 	EXP 	Sound  started
333.0454 	DATA 	Keypress: lctrl
333.0568 	EXP 	Sound  started
333.7655 	DATA 	Keypress: lctrl
333.8068 	EXP 	Sound  started
334.4854 	DATA 	Keypress: lctrl
334.5568 	EXP 	Sound  started
335.2536 	DATA 	Keypress: lctrl
335.3068 	EXP 	Sound  started
336.0214 	DATA 	Keypress: lctrl
336.0568 	EXP 	Sound  started
336.8068 	EXP 	Sound  started
336.8535 	DATA 	Keypress: rctrl
337.5568 	EXP 	Sound  started
337.5735 	DATA 	Keypress: rctrl
338.2135 	DATA 	Keypress: lctrl
338.3069 	EXP 	Sound  started
339.0569 	EXP 	Sound  started
339.0615 	DATA 	Keypress: rctrl
339.7975 	DATA 	Keypress: rctrl
339.8069 	EXP 	Sound  started
340.5569 	EXP 	Sound  started
340.5654 	DATA 	Keypress: lctrl
341.2374 	DATA 	Keypress: rctrl
341.3069 	EXP 	Sound  started
342.0569 	EXP 	Sound  started
342.0695 	DATA 	Keypress: lctrl
342.7895 	DATA 	Keypress: rctrl
344.7290 	DATA 	Keypress: 3
344.7584 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.4942 	DATA 	Keypress: 1
347.5107 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.6809 	DATA 	Keypress: 1
351.6974 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.9824 	EXP 	Sound  started
354.2455 	DATA 	Keypress: rctrl
354.7322 	EXP 	Sound  started
354.7574 	DATA 	Keypress: rctrl
355.4822 	EXP 	Sound  started
355.5095 	DATA 	Keypress: rctrl
356.1814 	DATA 	Keypress: rctrl
356.2322 	EXP 	Sound  started
356.9823 	EXP 	Sound  started
356.9975 	DATA 	Keypress: lctrl
357.6855 	DATA 	Keypress: rctrl
357.7323 	EXP 	Sound  started
358.4214 	DATA 	Keypress: rctrl
358.4823 	EXP 	Sound  started
358.7414 	DATA 	Keypress: up
359.2056 	DATA 	Keypress: rctrl
359.2323 	EXP 	Sound  started
359.9823 	EXP 	Sound  started
359.9894 	DATA 	Keypress: rctrl
360.6774 	DATA 	Keypress: rctrl
360.7323 	EXP 	Sound  started
361.4134 	DATA 	Keypress: lctrl
361.4823 	EXP 	Sound  started
362.2134 	DATA 	Keypress: lctrl
362.2324 	EXP 	Sound  started
362.9824 	EXP 	Sound  started
363.0615 	DATA 	Keypress: lctrl
363.7324 	EXP 	Sound  started
363.7494 	DATA 	Keypress: lctrl
364.4824 	EXP 	Sound  started
364.5335 	DATA 	Keypress: lctrl
365.1735 	DATA 	Keypress: lctrl
365.2324 	EXP 	Sound  started
365.8614 	DATA 	Keypress: rctrl
365.9824 	EXP 	Sound  started
366.6295 	DATA 	Keypress: lctrl
366.7324 	EXP 	Sound  started
367.4825 	EXP 	Sound  started
367.9734 	DATA 	Keypress: rctrl
