# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_22_0834', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95462643990961}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B0,227,3,72,196.6504905997,stimulus,
AG,AG002,B0,227,3,72,197.3032171996,tap,lctrl
AG,AG002,B0,228,3,73,197.4005070999,stimulus,
AG,AG002,B0,228,3,73,198.0552882999,tap,lctrl
AG,AG002,B0,229,3,74,198.1505208993,stimulus,
AG,AG002,B0,229,3,74,198.7911593998,tap,rctrl
AG,AG002,B0,230,3,75,198.9005362997,stimulus,
AG,AG002,B0,230,3,75,199.5111035993,tap,lctrl
AG,AG002,B0,231,3,76,199.6505469000,stimulus,
AG,AG002,B0,231,3,76,200.2471431997,tap,lctrl
AG,AG002,B0,232,3,77,200.4005621998,stimulus,
AG,AG002,B0,232,3,77,201.0152870994,tap,rctrl
AG,AG002,B0,233,3,78,201.1505804993,stimulus,
AG,AG002,B0,233,3,78,201.7673068997,tap,lctrl
AG,AG002,B0,234,3,79,201.9005934997,stimulus,
AG,AG002,B0,234,3,79,202.5351597993,tap,lctrl
AG,AG002,B0,235,3,80,202.6506016999,stimulus,
AG,AG002,B0,235,3,80,203.2391083995,tap,rctrl
AG,AG002,B0,236,3,80,206.4671494998,probe1,3
AG,AG002,B0,236,3,80,208.4689392997,probe2,3
AG,AG002,B0,236,3,80,210.8383144001,probe3,3
AG,AG002,B0,237,4,1,211.6058064001,stimulus,
AG,AG002,B0,237,4,1,211.6072501997,tap,rctrl
AG,AG002,B0,237,4,1,212.1353022000,tap,rctrl
AG,AG002,B0,238,4,2,212.3555966998,stimulus,
AG,AG002,B0,238,4,2,212.9031010997,tap,lctrl
AG,AG002,B0,239,4,3,213.1056445995,stimulus,
AG,AG002,B0,239,4,3,213.7351904996,tap,rctrl
AG,AG002,B0,240,4,4,213.8556363992,stimulus,
AG,AG002,B0,240,4,4,214.4712390993,tap,rctrl
AG,AG002,B0,241,4,5,214.6056442996,stimulus,
AG,AG002,B0,241,4,5,215.1911422992,tap,lctrl
AG,AG002,B0,242,4,6,215.3556526992,stimulus,
AG,AG002,B0,242,4,6,215.9751541996,tap,rctrl
AG,AG002,B0,243,4,7,216.1056661000,stimulus,
AG,AG002,B0,243,4,7,216.7911436995,tap,rctrl
AG,AG002,B0,244,4,8,216.8556798995,stimulus,
AG,AG002,B0,244,4,8,217.4951358000,tap,lctrl
AG,AG002,B0,245,4,9,217.6056977995,stimulus,
AG,AG002,B0,245,4,9,218.1351394998,tap,lctrl
AG,AG002,B0,246,4,10,218.3557167994,stimulus,
AG,AG002,B0,246,4,10,218.9190877993,tap,lctrl
AG,AG002,B0,247,4,11,219.1057273997,stimulus,
AG,AG002,B0,247,4,11,219.6710917000,tap,lctrl
AG,AG002,B0,248,4,12,219.8557404997,stimulus,
AG,AG002,B0,248,4,12,220.4391394993,tap,lctrl
AG,AG002,B0,249,4,13,220.6057515992,stimulus,
AG,AG002,B0,249,4,13,221.1752320994,tap,rctrl
AG,AG002,B0,250,4,14,221.3557610996,stimulus,
AG,AG002,B0,250,4,14,221.8951001000,tap,rctrl
AG,AG002,B0,251,4,15,222.1057743998,stimulus,
AG,AG002,B0,251,4,15,222.7431398993,tap,lctrl
AG,AG002,B0,252,4,16,222.8557861000,stimulus,
AG,AG002,B0,252,4,16,223.4631017996,tap,rctrl
AG,AG002,B0,253,4,17,223.6058025993,stimulus,
AG,AG002,B0,253,4,17,224.2471183995,tap,lctrl
AG,AG002,B0,254,4,18,224.3558159992,stimulus,
AG,AG002,B0,254,4,18,224.9830910992,tap,lctrl
AG,AG002,B0,255,4,19,225.1058212994,stimulus,
AG,AG002,B0,255,4,19,225.7031167997,tap,rctrl
AG,AG002,B0,256,4,20,225.8558271993,stimulus,
AG,AG002,B0,256,4,20,226.4391045999,tap,lctrl
AG,AG002,B0,257,4,21,226.6058409000,stimulus,
AG,AG002,B0,257,4,21,227.2390915994,tap,lctrl
AG,AG002,B0,258,4,22,227.3558554994,stimulus,
AG,AG002,B0,258,4,22,227.9750844995,tap,lctrl
AG,AG002,B0,259,4,23,228.1058653994,stimulus,
AG,AG002,B0,259,4,23,228.7911751997,tap,rctrl
AG,AG002,B0,260,4,24,228.8558831997,stimulus,
AG,AG002,B0,260,4,24,229.5430971999,tap,rctrl
AG,AG002,B0,261,4,25,229.6058948999,stimulus,
AG,AG002,B0,261,4,25,230.2471435992,tap,lctrl
AG,AG002,B0,262,4,26,230.3559111999,stimulus,
AG,AG002,B0,262,4,26,230.9831285998,tap,lctrl
AG,AG002,B0,263,4,27,231.1059266999,stimulus,
AG,AG002,B0,263,4,27,231.6711786995,tap,rctrl
AG,AG002,B0,264,4,28,231.8559357999,stimulus,
AG,AG002,B0,264,4,28,232.4231940992,tap,rctrl
AG,AG002,B0,265,4,29,232.6059544999,stimulus,
AG,AG002,B0,265,4,29,233.1910931999,tap,lctrl
AG,AG002,B0,266,4,30,233.3559666993,stimulus,
AG,AG002,B0,266,4,30,233.9911238998,tap,lctrl
AG,AG002,B0,267,4,31,234.1059841998,stimulus,
AG,AG002,B0,267,4,31,234.7270967998,tap,lctrl
AG,AG002,B0,268,4,32,234.8559919000,stimulus,
AG,AG002,B0,268,4,32,235.4630728997,tap,rctrl
AG,AG002,B0,269,4,33,235.6060050996,stimulus,
AG,AG002,B0,269,4,33,236.2311348999,tap,lctrl
AG,AG002,B0,270,4,34,236.3560172999,stimulus,
AG,AG002,B0,270,4,34,236.9990904992,tap,lctrl
AG,AG002,B0,271,4,35,237.1060278993,stimulus,
AG,AG002,B0,271,4,35,237.7350829998,tap,rctrl
AG,AG002,B0,272,4,36,237.8560385993,stimulus,
AG,AG002,B0,272,4,36,238.4871828994,tap,lctrl
AG,AG002,B0,273,4,37,238.6060553994,stimulus,
AG,AG002,B0,273,4,37,239.2550863000,tap,rctrl
AG,AG002,B0,274,4,38,239.3560629999,stimulus,
AG,AG002,B0,274,4,38,239.9434157992,tap,rctrl
AG,AG002,B0,275,4,39,240.1060801996,stimulus,
AG,AG002,B0,275,4,39,240.6952631995,tap,lctrl
AG,AG002,B0,276,4,40,240.8560930993,stimulus,
AG,AG002,B0,276,4,40,241.4471170995,tap,lctrl
AG,AG002,B0,277,4,41,241.6061044997,stimulus,
AG,AG002,B0,277,4,41,242.1671345998,tap,lctrl
AG,AG002,B0,278,4,42,242.3561143000,stimulus,
AG,AG002,B0,278,4,42,242.8871837994,tap,lctrl
AG,AG002,B0,279,4,43,243.1061342992,stimulus,
AG,AG002,B0,279,4,43,243.6871251995,tap,rctrl
AG,AG002,B0,280,4,44,243.8561509000,stimulus,
AG,AG002,B0,280,4,44,244.5190832000,tap,rctrl
AG,AG002,B0,281,4,45,244.6061664000,stimulus,
AG,AG002,B0,281,4,45,245.2870705994,tap,lctrl
AG,AG002,B0,282,4,46,245.3561797999,stimulus,
AG,AG002,B0,282,4,46,246.0871524001,tap,rctrl
AG,AG002,B0,283,4,47,246.1061911993,stimulus,
AG,AG002,B0,283,4,47,246.8071043994,tap,rctrl
AG,AG002,B0,284,4,48,246.8562208991,stimulus,
AG,AG002,B0,284,4,48,247.5591583000,tap,rctrl
AG,AG002,B0,285,4,49,247.6062157992,stimulus,
AG,AG002,B0,285,4,49,248.2471882999,tap,lctrl
AG,AG002,B0,286,4,50,248.3562375996,stimulus,
AG,AG002,B0,286,4,50,248.9831257993,tap,lctrl
AG,AG002,B0,287,4,51,249.1062532999,stimulus,
AG,AG002,B0,287,4,51,249.7191256993,tap,rctrl
AG,AG002,B0,288,4,52,249.8562666997,stimulus,
AG,AG002,B0,288,4,52,250.4550770996,tap,lctrl
AG,AG002,B0,289,4,53,250.6062779995,stimulus,
AG,AG002,B0,289,4,53,251.2870900994,tap,lctrl
AG,AG002,B0,290,4,54,251.3562904000,stimulus,
AG,AG002,B0,290,4,54,251.9751102999,tap,rctrl
AG,AG002,B0,291,4,55,252.1063174997,stimulus,
AG,AG002,B0,291,4,55,252.6630763998,tap,rctrl
AG,AG002,B0,292,4,56,252.8563146992,stimulus,
AG,AG002,B0,292,4,56,253.4471148998,tap,lctrl
AG,AG002,B0,293,4,57,253.6063307999,stimulus,
AG,AG002,B0,293,4,57,254.2151531996,tap,rctrl
AG,AG002,B0,294,4,58,254.3563449997,stimulus,
AG,AG002,B0,294,4,58,255.0150798997,tap,rctrl
AG,AG002,B0,295,4,59,255.1063532000,stimulus,
AG,AG002,B0,295,4,59,255.7190741999,tap,rctrl
AG,AG002,B0,296,4,60,255.8563637994,stimulus,
AG,AG002,B0,296,4,60,256.4391920995,tap,rctrl
AG,AG002,B0,297,4,61,256.6063788999,stimulus,
AG,AG002,B0,297,4,61,257.2072331998,tap,rctrl
AG,AG002,B0,298,4,62,257.3563921992,stimulus,
AG,AG002,B0,298,4,62,257.9431163995,tap,rctrl
AG,AG002,B0,299,4,63,258.1064017992,stimulus,
AG,AG002,B0,299,4,63,258.6950969994,tap,rctrl
AG,AG002,B0,300,4,64,258.8564136997,stimulus,
AG,AG002,B0,300,4,64,259.4470771998,tap,rctrl
AG,AG002,B0,301,4,65,259.6064240998,stimulus,
AG,AG002,B0,301,4,65,260.2311486993,tap,lctrl
AG,AG002,B0,302,4,66,260.3564310996,stimulus,
AG,AG002,B0,302,4,66,261.0471125999,tap,rctrl
AG,AG002,B0,303,4,67,261.1064431993,stimulus,
AG,AG002,B0,303,4,67,261.7510937992,tap,lctrl
AG,AG002,B0,304,4,68,261.8564524995,stimulus,
AG,AG002,B0,304,4,68,262.5351119991,tap,lctrl
AG,AG002,B0,305,4,69,262.6064700000,stimulus,
AG,AG002,B0,305,4,69,263.2871842999,tap,lctrl
AG,AG002,B0,306,4,70,263.3564799996,stimulus,
AG,AG002,B0,306,4,70,263.9591959994,tap,rctrl
AG,AG002,B0,307,4,71,264.1065146998,stimulus,
AG,AG002,B0,307,4,71,264.6633652998,tap,lctrl
AG,AG002,B0,308,4,72,264.8565347996,stimulus,
AG,AG002,B0,308,4,72,265.3991266992,tap,rctrl
AG,AG002,B0,309,4,73,265.6065332992,stimulus,
AG,AG002,B0,309,4,73,266.1350791994,tap,rctrl
AG,AG002,B0,310,4,74,266.3565404993,stimulus,
AG,AG002,B0,310,4,74,266.9671056001,tap,rctrl
AG,AG002,B0,311,4,75,267.1065484993,stimulus,
AG,AG002,B0,311,4,75,267.7192507992,tap,lctrl
AG,AG002,B0,312,4,76,267.8565578992,stimulus,
AG,AG002,B0,312,4,76,268.4231934994,tap,rctrl
AG,AG002,B0,313,4,77,268.6065702001,stimulus,
AG,AG002,B0,313,4,77,269.2071265997,tap,lctrl
AG,AG002,B0,314,4,78,269.3565851999,stimulus,
AG,AG002,B0,314,4,78,269.9591433993,tap,lctrl
AG,AG002,B0,315,4,79,270.1065972000,stimulus,
AG,AG002,B0,315,4,79,270.6951238997,tap,rctrl
AG,AG002,B0,316,4,80,270.8566116998,stimulus,
AG,AG002,B0,316,4,80,271.4470658991,tap,rctrl
AG,AG002,B0,317,4,81,271.6066228999,stimulus,
AG,AG002,B0,317,4,81,272.1350837993,tap,rctrl
AG,AG002,B0,318,4,82,272.3566309996,stimulus,
AG,AG002,B0,318,4,82,272.9671331998,tap,lctrl
AG,AG002,B0,319,4,83,273.1066747000,stimulus,
AG,AG002,B0,319,4,83,273.7511139996,tap,rctrl
AG,AG002,B0,320,4,84,273.8566671992,stimulus,
AG,AG002,B0,320,4,84,274.5671112994,tap,lctrl
AG,AG002,B0,321,4,84,277.5760553991,probe1,3
AG,AG002,B0,321,4,84,280.3784618992,probe2,3
AG,AG002,B0,321,4,84,287.0165049993,probe3,3
AG,AG002,B0,322,5,1,287.7847649995,stimulus,
AG,AG002,B0,322,5,1,287.7862873999,tap,lctrl
AG,AG002,B0,322,5,1,288.2792558996,tap,lctrl
AG,AG002,B0,323,5,2,288.5345445992,stimulus,
AG,AG002,B0,323,5,2,289.0790497996,tap,rctrl
AG,AG002,B0,324,5,3,289.2845597994,stimulus,
AG,AG002,B0,324,5,3,289.9110975992,tap,lctrl
AG,AG002,B0,325,5,4,290.0345682995,stimulus,
AG,AG002,B0,325,5,4,290.6630957993,tap,lctrl
AG,AG002,B0,326,5,5,290.7845852999,stimulus,
AG,AG002,B0,326,5,5,291.4310951997,tap,rctrl
AG,AG002,B0,327,5,6,291.5346009992,stimulus,
AG,AG002,B0,327,5,6,292.1830688994,tap,rctrl
AG,AG002,B0,328,5,7,292.2846153993,stimulus,
AG,AG002,B0,328,5,7,292.9030903000,tap,rctrl
AG,AG002,B0,329,5,8,293.0346307997,stimulus,
AG,AG002,B0,329,5,8,293.7350585992,tap,rctrl
AG,AG002,B0,330,5,9,293.7846526997,stimulus,
AG,AG002,B0,330,5,9,294.4390880996,tap,rctrl
AG,AG002,B0,331,5,10,294.5346770994,stimulus,
AG,AG002,B0,331,5,10,295.1590534998,tap,rctrl
AG,AG002,B0,332,5,11,295.2846828997,stimulus,
AG,AG002,B0,332,5,11,295.8312551994,tap,lctrl
AG,AG002,B0,333,5,12,296.0346905999,stimulus,
AG,AG002,B0,333,5,12,296.6951273000,tap,rctrl
AG,AG002,B0,334,5,13,296.7847023997,stimulus,
AG,AG002,B0,334,5,13,297.4950514995,tap,rctrl
AG,AG002,B0,335,5,14,297.5347210998,stimulus,
AG,AG002,B0,335,5,14,298.2630759999,tap,lctrl
AG,AG002,B0,336,5,15,298.2847308991,stimulus,
AG,AG002,B0,337,5,16,299.0347451996,stimulus,
AG,AG002,B0,337,5,16,299.0630936995,tap,lctrl
AG,AG002,B0,338,5,17,299.7847609995,stimulus,
AG,AG002,B0,338,5,17,299.8150491994,tap,lctrl
AG,AG002,B0,339,5,18,300.5347718000,stimulus,
AG,AG002,B0,339,5,18,300.5350841992,tap,lctrl
AG,AG002,B0,339,5,18,301.1910847994,tap,rctrl
AG,AG002,B0,340,5,19,301.2847898994,stimulus,
AG,AG002,B0,340,5,19,301.9110517995,tap,lctrl
AG,AG002,B0,341,5,20,302.0348018995,stimulus,
AG,AG002,B0,341,5,20,302.6150693996,tap,lctrl
AG,AG002,B0,342,5,21,302.7848163992,stimulus,
AG,AG002,B0,342,5,21,303.3352574995,tap,lctrl
AG,AG002,B0,343,5,22,303.5348330000,stimulus,
AG,AG002,B0,343,5,22,304.0870952997,tap,rctrl
AG,AG002,B0,344,5,23,304.2848512996,stimulus,
AG,AG002,B0,344,5,23,304.8710992998,tap,lctrl
AG,AG002,B0,345,5,24,305.0348573998,stimulus,
AG,AG002,B0,345,5,24,305.5750424992,tap,rctrl
AG,AG002,B0,346,5,25,305.7848704997,stimulus,
AG,AG002,B0,346,5,25,306.2470488995,tap,rctrl
AG,AG002,B0,347,5,26,306.5348857995,stimulus,
AG,AG002,B0,347,5,26,307.0791521994,tap,rctrl
AG,AG002,B0,348,5,27,307.2849034993,stimulus,
AG,AG002,B0,348,5,27,307.7512618992,tap,rctrl
AG,AG002,B0,349,5,28,308.0349132000,stimulus,
AG,AG002,B0,349,5,28,308.6150428997,tap,lctrl
AG,AG002,B0,350,5,29,308.7849320993,stimulus,
AG,AG002,B0,350,5,29,309.3992101001,tap,lctrl
AG,AG002,B0,351,5,30,309.5349454992,stimulus,
AG,AG002,B0,351,5,30,310.0870814994,tap,rctrl
AG,AG002,B0,352,5,31,310.2849575998,stimulus,
AG,AG002,B0,352,5,31,310.9030393995,tap,rctrl
AG,AG002,B0,353,5,32,311.0349664995,stimulus,
AG,AG002,B0,353,5,32,311.6230897997,tap,lctrl
AG,AG002,B0,354,5,33,311.7849792000,stimulus,
AG,AG002,B0,354,5,33,312.3911192995,tap,lctrl
AG,AG002,B0,355,5,34,312.5349951992,stimulus,
AG,AG002,B0,355,5,34,313.1270407997,tap,rctrl
AG,AG002,B0,356,5,35,313.2850059997,stimulus,
AG,AG002,B0,356,5,35,313.8470414998,tap,lctrl
AG,AG002,B0,357,5,36,314.0350241996,stimulus,
AG,AG002,B0,357,5,36,314.6310966993,tap,lctrl
AG,AG002,B0,358,5,37,314.7850351995,stimulus,
AG,AG002,B0,358,5,37,315.3510852000,tap,rctrl
AG,AG002,B0,359,5,38,315.5350502999,stimulus,
AG,AG002,B0,359,5,38,316.1671690997,tap,lctrl
AG,AG002,B0,360,5,39,316.2850626996,stimulus,
AG,AG002,B0,360,5,39,316.9350827998,tap,lctrl
AG,AG002,B0,361,5,40,317.0350778000,stimulus,
AG,AG002,B0,361,5,40,317.6230808999,tap,rctrl
AG,AG002,B0,362,5,41,317.7850965001,stimulus,
AG,AG002,B0,362,5,41,318.3430351997,tap,lctrl
AG,AG002,B0,363,5,42,318.5351113994,stimulus,
AG,AG002,B0,363,5,42,319.0791277997,tap,rctrl
AG,AG002,B0,364,5,43,319.2851386992,stimulus,
AG,AG002,B0,364,5,43,319.8152383994,tap,rctrl
AG,AG002,B0,365,5,44,320.0351386992,stimulus,
AG,AG002,B0,365,5,44,320.6471166993,tap,rctrl
AG,AG002,B0,366,5,45,320.7851521997,stimulus,
AG,AG002,B0,366,5,45,321.3510953998,tap,lctrl
AG,AG002,B0,367,5,46,321.5351716997,stimulus,
AG,AG002,B0,367,5,46,322.0870431000,tap,lctrl
AG,AG002,B0,368,5,47,322.2851800993,stimulus,
AG,AG002,B0,368,5,47,322.8071219996,tap,lctrl
AG,AG002,B0,369,5,48,323.0351935998,stimulus,
AG,AG002,B0,369,5,48,323.5591122992,tap,lctrl
AG,AG002,B0,370,5,49,323.7852126993,stimulus,
AG,AG002,B0,370,5,49,324.3591460995,tap,lctrl
AG,AG002,B0,371,5,50,324.5352445999,stimulus,
AG,AG002,B0,371,5,50,325.1110811997,tap,lctrl
AG,AG002,B0,372,5,51,325.2852348993,stimulus,
AG,AG002,B0,372,5,51,325.9910809994,tap,lctrl
AG,AG002,B0,373,5,52,326.0352461999,stimulus,
AG,AG002,B0,373,5,52,326.6790764993,tap,lctrl
AG,AG002,B0,374,5,53,326.7852632999,stimulus,
AG,AG002,B0,374,5,53,327.4470806997,tap,lctrl
AG,AG002,B0,375,5,54,327.5352732996,stimulus,
AG,AG002,B0,375,5,54,328.1670298995,tap,lctrl
AG,AG002,B0,376,5,55,328.2852813993,stimulus,
AG,AG002,B0,376,5,55,328.9350640997,tap,lctrl
AG,AG002,B0,377,5,56,329.0353005994,stimulus,
AG,AG002,B0,377,5,56,329.6870914996,tap,lctrl
AG,AG002,B0,378,5,57,329.7853133995,stimulus,
AG,AG002,B0,378,5,57,330.4710687995,tap,lctrl
AG,AG002,B0,379,5,58,330.5353323994,stimulus,
AG,AG002,B0,379,5,58,331.1751028998,tap,rctrl
AG,AG002,B0,380,5,59,331.2853422994,stimulus,
AG,AG002,B0,380,5,59,331.9751026994,tap,rctrl
AG,AG002,B0,381,5,60,332.0353571000,stimulus,
AG,AG002,B0,381,5,60,332.6150503997,tap,lctrl
AG,AG002,B0,382,5,61,332.7853726996,stimulus,
AG,AG002,B0,382,5,61,333.4952243995,tap,rctrl
AG,AG002,B0,383,5,62,333.5354197994,stimulus,
AG,AG002,B0,383,5,62,334.0870933998,tap,rctrl
AG,AG002,B0,384,5,63,334.2854186995,stimulus,
AG,AG002,B0,384,5,63,334.7751300996,tap,rctrl
AG,AG002,B0,385,5,64,335.0354184993,stimulus,
AG,AG002,B0,385,5,64,335.5910823997,tap,lctrl
AG,AG002,B0,386,5,65,335.7854306996,stimulus,
AG,AG002,B0,386,5,65,336.3751166994,tap,rctrl
AG,AG002,B0,387,5,66,336.5354594998,stimulus,
AG,AG002,B0,387,5,66,337.0950278994,tap,lctrl
AG,AG002,B0,388,5,66,340.8440800998,probe1,2
AG,AG002,B0,388,5,66,344.6971797999,probe2,2
AG,AG002,B0,388,5,66,352.6368606994,probe3,3
AG,AG002,B0,389,6,1,353.4061557995,stimulus,
AG,AG002,B0,389,6,1,353.4074992994,tap,rctrl
AG,AG002,B0,389,6,1,353.9110834999,tap,lctrl
AG,AG002,B0,390,6,2,354.1559815994,stimulus,
AG,AG002,B0,390,6,2,354.6790642999,tap,lctrl
AG,AG002,B0,391,6,3,354.9059753995,stimulus,
AG,AG002,B0,391,6,3,355.5590707995,tap,lctrl
AG,AG002,B0,392,6,4,355.6559842993,stimulus,
AG,AG002,B0,392,6,4,356.3590693995,tap,lctrl
AG,AG002,B0,393,6,5,356.4059953997,stimulus,
AG,AG002,B0,393,6,5,356.9510134999,tap,rctrl
AG,AG002,B0,394,6,6,357.1560144993,stimulus,
AG,AG002,B0,394,6,6,357.7191009000,tap,lctrl
AG,AG002,B0,395,6,7,357.9060309995,stimulus,
AG,AG002,B0,395,6,7,358.4870962994,tap,rctrl
AG,AG002,B0,396,6,8,358.6560424995,stimulus,
AG,AG002,B0,396,6,8,359.2711188998,tap,rctrl
AG,AG002,B0,397,6,9,359.4060512995,stimulus,
AG,AG002,B0,397,6,9,360.0072046993,tap,rctrl
AG,AG002,B0,398,6,10,360.1560674999,stimulus,
AG,AG002,B0,398,6,10,360.7591148997,tap,rctrl
AG,AG002,B0,399,6,11,360.9060851000,stimulus,
AG,AG002,B0,399,6,11,361.4630183000,tap,lctrl
AG,AG002,B0,400,6,12,361.6560982000,stimulus,
AG,AG002,B0,400,6,12,362.2311541997,tap,rctrl
AG,AG002,B0,401,6,13,362.4061129997,stimulus,
AG,AG002,B0,401,6,13,363.0310608000,tap,lctrl
AG,AG002,B0,402,6,14,363.1561250994,stimulus,
AG,AG002,B0,402,6,14,363.7990719993,tap,lctrl
AG,AG002,B0,403,6,15,363.9061423996,stimulus,
AG,AG002,B0,403,6,15,364.5671522999,tap,rctrl
AG,AG002,B0,404,6,16,364.6561616994,stimulus,
AG,AG002,B0,404,6,16,365.2391286995,tap,lctrl
AG,AG002,B0,405,6,17,365.4061666001,stimulus,
AG,AG002,B0,405,6,17,365.9751174999,tap,lctrl
AG,AG002,B0,406,6,18,366.1561821001,stimulus,
AG,AG002,B0,406,6,18,366.6950792996,tap,lctrl
AG,AG002,B0,407,6,19,366.9061968997,stimulus,
AG,AG002,B0,407,6,19,367.4311942998,tap,rctrl
AG,AG002,B0,408,6,20,367.6562063992,stimulus,
AG,AG002,B0,408,6,20,368.2631053999,tap,rctrl
AG,AG002,B0,409,6,21,368.4062222997,stimulus,
AG,AG002,B0,409,6,21,368.8871120000,tap,rctrl
AG,AG002,B0,410,6,22,369.1562385997,stimulus,
AG,AG002,B0,410,6,22,369.7191222999,tap,lctrl
AG,AG002,B0,411,6,23,369.9062508000,stimulus,
AG,AG002,B0,411,6,23,370.3750760993,tap,rctrl
AG,AG002,B0,412,6,24,370.6562661994,stimulus,
AG,AG002,B0,412,6,24,371.2550069997,tap,lctrl
AG,AG002,B0,413,6,25,371.4062868999,stimulus,
AG,AG002,B0,413,6,25,371.9430489996,tap,lctrl
AG,AG002,B0,414,6,26,372.1562942993,stimulus,
AG,AG002,B0,414,6,26,372.6470072996,tap,rctrl
AG,AG002,B0,415,6,27,372.9063070994,stimulus,
AG,AG002,B0,415,6,27,373.3830780992,tap,rctrl
AG,AG002,B0,416,6,28,373.6563223992,stimulus,
AG,AG002,B0,416,6,28,374.1670607999,tap,lctrl
AG,AG002,B0,417,6,29,374.4063379997,stimulus,
AG,AG002,B0,417,6,29,374.8390295999,tap,rctrl
AG,AG002,B0,418,6,30,375.1563502001,stimulus,
AG,AG002,B0,418,6,30,375.6390116001,tap,rctrl
AG,AG002,B0,419,6,31,375.9063621992,stimulus,
AG,AG002,B0,419,6,31,376.5030787000,tap,rctrl
AG,AG002,B0,420,6,32,376.6563724000,stimulus,
AG,AG002,B0,420,6,32,377.1910023000,tap,rctrl
AG,AG002,B0,421,6,33,377.4063797994,stimulus,
AG,AG002,B0,421,6,33,377.9909961000,tap,rctrl
AG,AG002,B0,422,6,34,378.1563955992,stimulus,
AG,AG002,B0,422,6,34,378.7590475995,tap,rctrl
AG,AG002,B0,423,6,35,378.9064104995,stimulus,
AG,AG002,B0,423,6,35,379.4790089000,tap,rctrl
AG,AG002,B0,424,6,36,379.6564278994,stimulus,
AG,AG002,B0,424,6,36,380.2149986997,tap,rctrl
AG,AG002,B0,425,6,37,380.4064667998,stimulus,
AG,AG002,B0,425,6,37,381.0151921995,tap,lctrl
AG,AG002,B0,426,6,38,381.1564534996,stimulus,
AG,AG002,B0,426,6,38,381.7992638992,tap,rctrl
AG,AG002,B0,427,6,39,381.9064795999,stimulus,
AG,AG002,B0,427,6,39,382.5831779996,tap,lctrl
AG,AG002,B0,428,6,40,382.6564904992,stimulus,
AG,AG002,B0,428,6,40,383.3669983996,tap,rctrl
AG,AG002,B0,429,6,41,383.4064811999,stimulus,
AG,AG002,B0,429,6,41,384.0710418997,tap,lctrl
AG,AG002,B0,430,6,42,384.1565058995,stimulus,
AG,AG002,B0,430,6,42,384.7590966998,tap,lctrl
AG,AG002,B0,431,6,43,384.9065089999,stimulus,
AG,AG002,B0,431,6,43,385.5590800000,tap,rctrl
AG,AG002,B0,432,6,44,385.6565147992,stimulus,
AG,AG002,B0,432,6,44,386.3111815993,tap,lctrl
AG,AG002,B0,433,6,45,386.4065485001,stimulus,
AG,AG002,B0,433,6,45,387.0631832993,tap,lctrl
AG,AG002,B0,434,6,46,387.1565407999,stimulus,
AG,AG002,B0,434,6,46,387.7830427997,tap,lctrl
AG,AG002,B0,435,6,47,387.9065544000,stimulus,
AG,AG002,B0,435,6,47,388.5992570994,tap,rctrl
AG,AG002,B0,436,6,48,388.6565939998,stimulus,
AG,AG002,B0,436,6,48,389.2551064994,tap,rctrl
AG,AG002,B0,437,6,49,389.4065921996,stimulus,
AG,AG002,B0,437,6,49,389.9111500997,tap,lctrl
AG,AG002,B0,438,6,50,390.1566007994,stimulus,
AG,AG002,B0,438,6,50,390.6950084995,tap,lctrl
AG,AG002,B0,439,6,51,390.9066153998,stimulus,
AG,AG002,B0,439,6,51,391.4790351996,tap,rctrl
AG,AG002,B0,440,6,52,391.6566300998,stimulus,
AG,AG002,B0,440,6,52,392.1830857992,tap,rctrl
AG,AG002,B0,441,6,53,392.4066418996,stimulus,
AG,AG002,B0,441,6,53,392.9831174994,tap,lctrl
AG,AG002,B0,442,6,54,393.1566880997,stimulus,
AG,AG002,B0,442,6,54,393.6550728995,tap,rctrl
AG,AG002,B0,443,6,55,393.9066744996,stimulus,
AG,AG002,B0,443,6,55,394.4550394993,tap,rctrl
AG,AG002,B0,444,6,56,394.6566983992,stimulus,
AG,AG002,B0,444,6,56,395.1749998992,tap,lctrl
AG,AG002,B0,445,6,57,395.4066981999,stimulus,
AG,AG002,B0,445,6,57,395.8789899992,tap,rctrl
AG,AG002,B0,446,6,58,396.1567083998,stimulus,
AG,AG002,B0,446,6,58,396.6789972000,tap,lctrl
AG,AG002,B0,447,6,59,396.9067514995,stimulus,
AG,AG002,B0,447,6,59,397.4150692998,tap,lctrl
AG,AG002,B0,448,6,60,397.6567680994,stimulus,
AG,AG002,B0,448,6,60,398.1349922996,tap,rctrl
AG,AG002,B0,449,6,61,398.4067786997,stimulus,
AG,AG002,B0,449,6,61,398.9350601994,tap,rctrl
AG,AG002,B0,450,6,62,399.1567917997,stimulus,
AG,AG002,B0,450,6,62,399.7190894997,tap,rctrl
AG,AG002,B0,451,6,63,399.9068035996,stimulus,
AG,AG002,B0,451,6,63,400.6150012994,tap,rctrl
AG,AG002,B0,452,6,64,400.6568136998,stimulus,
AG,AG002,B0,452,6,64,401.2710634992,tap,lctrl
AG,AG002,B0,453,6,65,401.4068307998,stimulus,
AG,AG002,B0,453,6,65,402.0710346000,tap,rctrl
AG,AG002,B0,454,6,66,402.1568465000,stimulus,
AG,AG002,B0,454,6,66,402.7270372994,tap,rctrl
