130.0364 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
131.5938 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
131.6443 	EXP 	Sound  set volume 1.000
131.6752 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
131.6752 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
131.6752 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
141.7673 	DATA 	Keypress: rctrl
142.2978 	EXP 	Sound  started
142.8874 	DATA 	Keypress: rctrl
143.0478 	EXP 	Sound  started
143.6073 	DATA 	Keypress: lctrl
143.7978 	EXP 	Sound  started
144.3753 	DATA 	Keypress: lctrl
144.5479 	EXP 	Sound  started
145.1913 	DATA 	Keypress: rctrl
145.2979 	EXP 	Sound  started
145.9434 	DATA 	Keypress: lctrl
146.0479 	EXP 	Sound  started
146.6793 	DATA 	Keypress: lctrl
146.7979 	EXP 	Sound  started
147.3673 	DATA 	Keypress: lctrl
147.5479 	EXP 	Sound  started
148.1033 	DATA 	Keypress: rctrl
148.2979 	EXP 	Sound  started
148.8393 	DATA 	Keypress: lctrl
149.0479 	EXP 	Sound  started
149.6553 	DATA 	Keypress: rctrl
149.7980 	EXP 	Sound  started
150.4073 	DATA 	Keypress: lctrl
150.5480 	EXP 	Sound  started
151.1593 	DATA 	Keypress: lctrl
151.2980 	EXP 	Sound  started
151.8634 	DATA 	Keypress: lctrl
152.0480 	EXP 	Sound  started
152.6313 	DATA 	Keypress: rctrl
152.7980 	EXP 	Sound  started
153.3673 	DATA 	Keypress: rctrl
153.5480 	EXP 	Sound  started
154.1194 	DATA 	Keypress: lctrl
154.2980 	EXP 	Sound  started
154.8713 	DATA 	Keypress: lctrl
155.0481 	EXP 	Sound  started
155.6233 	DATA 	Keypress: lctrl
155.7981 	EXP 	Sound  started
156.3593 	DATA 	Keypress: rctrl
156.5481 	EXP 	Sound  started
157.1113 	DATA 	Keypress: rctrl
157.2981 	EXP 	Sound  started
157.9114 	DATA 	Keypress: rctrl
158.0481 	EXP 	Sound  started
158.6474 	DATA 	Keypress: rctrl
158.7981 	EXP 	Sound  started
159.3673 	DATA 	Keypress: lctrl
159.5481 	EXP 	Sound  started
160.1514 	DATA 	Keypress: lctrl
160.2982 	EXP 	Sound  started
160.8553 	DATA 	Keypress: rctrl
161.0482 	EXP 	Sound  started
161.6553 	DATA 	Keypress: lctrl
161.7982 	EXP 	Sound  started
162.4553 	DATA 	Keypress: lctrl
162.5482 	EXP 	Sound  started
163.1593 	DATA 	Keypress: lctrl
163.2982 	EXP 	Sound  started
163.9274 	DATA 	Keypress: lctrl
164.0482 	EXP 	Sound  started
164.6793 	DATA 	Keypress: lctrl
164.7982 	EXP 	Sound  started
165.4153 	DATA 	Keypress: lctrl
165.5482 	EXP 	Sound  started
166.1033 	DATA 	Keypress: rctrl
166.2983 	EXP 	Sound  started
166.8072 	DATA 	Keypress: rctrl
167.0483 	EXP 	Sound  started
167.6073 	DATA 	Keypress: lctrl
167.7983 	EXP 	Sound  started
168.3594 	DATA 	Keypress: lctrl
168.5483 	EXP 	Sound  started
169.2983 	EXP 	Sound  started
169.3034 	DATA 	Keypress: lctrl
170.0233 	DATA 	Keypress: rctrl
170.0483 	EXP 	Sound  started
170.7593 	DATA 	Keypress: rctrl
170.7983 	EXP 	Sound  started
171.4793 	DATA 	Keypress: rctrl
171.5484 	EXP 	Sound  started
172.2152 	DATA 	Keypress: rctrl
172.2984 	EXP 	Sound  started
172.9353 	DATA 	Keypress: rctrl
173.0484 	EXP 	Sound  started
173.7033 	DATA 	Keypress: lctrl
173.7984 	EXP 	Sound  started
174.4072 	DATA 	Keypress: lctrl
174.5484 	EXP 	Sound  started
175.1753 	DATA 	Keypress: lctrl
175.2984 	EXP 	Sound  started
175.9113 	DATA 	Keypress: rctrl
176.0485 	EXP 	Sound  started
176.6313 	DATA 	Keypress: rctrl
176.7985 	EXP 	Sound  started
177.3833 	DATA 	Keypress: lctrl
177.5485 	EXP 	Sound  started
178.1193 	DATA 	Keypress: lctrl
178.2985 	EXP 	Sound  started
178.9193 	DATA 	Keypress: lctrl
179.0485 	EXP 	Sound  started
179.6874 	DATA 	Keypress: lctrl
179.7985 	EXP 	Sound  started
180.4393 	DATA 	Keypress: lctrl
180.5485 	EXP 	Sound  started
181.2233 	DATA 	Keypress: lctrl
181.2986 	EXP 	Sound  started
181.9913 	DATA 	Keypress: lctrl
182.0486 	EXP 	Sound  started
182.6793 	DATA 	Keypress: rctrl
182.7986 	EXP 	Sound  started
183.4153 	DATA 	Keypress: rctrl
183.5874 	EXP 	unnamed TextStim: text = ''
183.5874 	EXP 	unnamed TextStim: text = ''
186.1381 	DATA 	Keypress: 4
186.1546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.6892 	EXP 	unnamed TextStim: text = ''
187.6892 	EXP 	unnamed TextStim: text = ''
191.4258 	DATA 	Keypress: 3
191.4423 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.9769 	EXP 	unnamed TextStim: text = ''
192.9769 	EXP 	unnamed TextStim: text = ''
194.2826 	DATA 	Keypress: 3
194.3113 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
196.5965 	EXP 	Sound  started
197.2393 	DATA 	Keypress: lctrl
197.3465 	EXP 	Sound  started
197.9273 	DATA 	Keypress: rctrl
198.0966 	EXP 	Sound  started
198.6953 	DATA 	Keypress: lctrl
198.8466 	EXP 	Sound  started
199.5113 	DATA 	Keypress: lctrl
199.5966 	EXP 	Sound  started
200.2953 	DATA 	Keypress: rctrl
200.3466 	EXP 	Sound  started
201.0153 	DATA 	Keypress: lctrl
201.0966 	EXP 	Sound  started
201.7193 	DATA 	Keypress: lctrl
201.8466 	EXP 	Sound  started
202.5353 	DATA 	Keypress: rctrl
202.5966 	EXP 	Sound  started
203.3192 	DATA 	Keypress: lctrl
203.3466 	EXP 	Sound  started
204.0393 	DATA 	Keypress: lctrl
204.0967 	EXP 	Sound  started
204.7753 	DATA 	Keypress: lctrl
204.8467 	EXP 	Sound  started
205.5272 	DATA 	Keypress: lctrl
205.5967 	EXP 	Sound  started
206.2313 	DATA 	Keypress: lctrl
206.3467 	EXP 	Sound  started
206.9833 	DATA 	Keypress: rctrl
207.0967 	EXP 	Sound  started
207.7352 	DATA 	Keypress: rctrl
207.8467 	EXP 	Sound  started
208.5033 	DATA 	Keypress: lctrl
208.5967 	EXP 	Sound  started
209.2072 	DATA 	Keypress: lctrl
209.3468 	EXP 	Sound  started
209.9752 	DATA 	Keypress: rctrl
210.0968 	EXP 	Sound  started
210.7113 	DATA 	Keypress: rctrl
210.8468 	EXP 	Sound  started
211.4793 	DATA 	Keypress: rctrl
211.5968 	EXP 	Sound  started
212.1833 	DATA 	Keypress: lctrl
212.3468 	EXP 	Sound  started
212.9673 	DATA 	Keypress: lctrl
213.0968 	EXP 	Sound  started
213.8469 	EXP 	Sound  started
213.8953 	DATA 	Keypress: lctrl
214.4714 	DATA 	Keypress: lctrl
214.5969 	EXP 	Sound  started
215.3353 	DATA 	Keypress: lctrl
215.3469 	EXP 	Sound  started
216.0393 	DATA 	Keypress: rctrl
216.0969 	EXP 	Sound  started
216.7432 	DATA 	Keypress: rctrl
216.8469 	EXP 	Sound  started
217.4952 	DATA 	Keypress: rctrl
217.5969 	EXP 	Sound  started
218.2793 	DATA 	Keypress: rctrl
218.3469 	EXP 	Sound  started
219.0793 	DATA 	Keypress: rctrl
219.0970 	EXP 	Sound  started
219.8470 	EXP 	Sound  started
219.8472 	DATA 	Keypress: lctrl
220.5833 	DATA 	Keypress: rctrl
220.5970 	EXP 	Sound  started
221.3033 	DATA 	Keypress: lctrl
221.3470 	EXP 	Sound  started
222.0873 	DATA 	Keypress: lctrl
222.0970 	EXP 	Sound  started
222.8072 	DATA 	Keypress: rctrl
222.8470 	EXP 	Sound  started
223.5272 	DATA 	Keypress: lctrl
223.5971 	EXP 	Sound  started
224.3471 	EXP 	Sound  started
225.0793 	DATA 	Keypress: lctrl
225.0971 	EXP 	Sound  started
225.8313 	DATA 	Keypress: rctrl
225.8471 	EXP 	Sound  started
226.5513 	DATA 	Keypress: rctrl
226.5971 	EXP 	Sound  started
227.2232 	DATA 	Keypress: lctrl
227.3471 	EXP 	Sound  started
227.9432 	DATA 	Keypress: rctrl
228.0971 	EXP 	Sound  started
228.7272 	DATA 	Keypress: lctrl
228.8471 	EXP 	Sound  started
229.4633 	DATA 	Keypress: lctrl
229.5972 	EXP 	Sound  started
230.1832 	DATA 	Keypress: rctrl
230.3472 	EXP 	Sound  started
230.9035 	DATA 	Keypress: rctrl
231.0972 	EXP 	Sound  started
231.6232 	DATA 	Keypress: rctrl
231.8472 	EXP 	Sound  started
232.4553 	DATA 	Keypress: rctrl
232.5972 	EXP 	Sound  started
233.2872 	DATA 	Keypress: rctrl
233.3472 	EXP 	Sound  started
234.0873 	DATA 	Keypress: rctrl
234.0972 	EXP 	Sound  started
234.7912 	DATA 	Keypress: lctrl
234.8473 	EXP 	Sound  started
235.5113 	DATA 	Keypress: lctrl
235.5973 	EXP 	Sound  started
236.2952 	DATA 	Keypress: lctrl
236.3473 	EXP 	Sound  started
237.0973 	EXP 	Sound  started
237.7993 	DATA 	Keypress: lctrl
237.8473 	EXP 	Sound  started
238.4872 	DATA 	Keypress: rctrl
238.5973 	EXP 	Sound  started
239.2552 	DATA 	Keypress: lctrl
239.3474 	EXP 	Sound  started
240.0073 	DATA 	Keypress: rctrl
240.0974 	EXP 	Sound  started
240.7272 	DATA 	Keypress: rctrl
240.8474 	EXP 	Sound  started
241.5273 	DATA 	Keypress: lctrl
241.5974 	EXP 	Sound  started
242.2152 	DATA 	Keypress: lctrl
242.3474 	EXP 	Sound  started
242.9193 	DATA 	Keypress: lctrl
243.0974 	EXP 	Sound  started
243.7353 	DATA 	Keypress: lctrl
243.8474 	EXP 	Sound  started
244.4392 	DATA 	Keypress: rctrl
244.5974 	EXP 	Sound  started
245.2552 	DATA 	Keypress: lctrl
245.3475 	EXP 	Sound  started
246.0393 	DATA 	Keypress: rctrl
246.0975 	EXP 	Sound  started
246.7753 	DATA 	Keypress: rctrl
246.8475 	EXP 	Sound  started
247.4633 	DATA 	Keypress: lctrl
247.5975 	EXP 	Sound  started
248.2313 	DATA 	Keypress: rctrl
248.3475 	EXP 	Sound  started
248.9672 	DATA 	Keypress: lctrl
249.0975 	EXP 	Sound  started
249.7032 	DATA 	Keypress: rctrl
249.8475 	EXP 	Sound  started
250.5976 	EXP 	Sound  started
251.3192 	DATA 	Keypress: lctrl
251.3476 	EXP 	Sound  started
252.0553 	DATA 	Keypress: lctrl
252.0976 	EXP 	Sound  started
252.7593 	DATA 	Keypress: lctrl
252.8476 	EXP 	Sound  started
253.4632 	DATA 	Keypress: lctrl
253.5976 	EXP 	Sound  started
254.2473 	DATA 	Keypress: rctrl
260.3155 	DATA 	Keypress: 3
260.3320 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.3688 	DATA 	Keypress: 3
264.3854 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.2826 	DATA 	Keypress: 4
276.3118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.5962 	EXP 	Sound  started
278.6792 	DATA 	Keypress: lctrl
279.3032 	DATA 	Keypress: lctrl
279.3462 	EXP 	Sound  started
279.9592 	DATA 	Keypress: lctrl
280.0962 	EXP 	Sound  started
280.7272 	DATA 	Keypress: rctrl
280.8462 	EXP 	Sound  started
281.4792 	DATA 	Keypress: rctrl
281.5962 	EXP 	Sound  started
282.1832 	DATA 	Keypress: lctrl
282.3462 	EXP 	Sound  started
282.9512 	DATA 	Keypress: rctrl
283.0962 	EXP 	Sound  started
283.7672 	DATA 	Keypress: lctrl
283.8462 	EXP 	Sound  started
284.5672 	DATA 	Keypress: lctrl
284.5963 	EXP 	Sound  started
285.2873 	DATA 	Keypress: lctrl
285.3463 	EXP 	Sound  started
285.9432 	DATA 	Keypress: lctrl
286.0963 	EXP 	Sound  started
286.8463 	EXP 	Sound  started
287.5592 	DATA 	Keypress: rctrl
287.5963 	EXP 	Sound  started
288.3432 	DATA 	Keypress: rctrl
288.3463 	EXP 	Sound  started
289.0964 	EXP 	Sound  started
289.1112 	DATA 	Keypress: rctrl
289.7672 	DATA 	Keypress: lctrl
289.8464 	EXP 	Sound  started
290.4552 	DATA 	Keypress: rctrl
290.5964 	EXP 	Sound  started
291.1752 	DATA 	Keypress: lctrl
291.3464 	EXP 	Sound  started
291.9272 	DATA 	Keypress: lctrl
292.0964 	EXP 	Sound  started
292.6632 	DATA 	Keypress: rctrl
292.8464 	EXP 	Sound  started
293.3992 	DATA 	Keypress: rctrl
293.5965 	EXP 	Sound  started
294.1512 	DATA 	Keypress: lctrl
294.3465 	EXP 	Sound  started
294.9192 	DATA 	Keypress: rctrl
295.0965 	EXP 	Sound  started
295.7032 	DATA 	Keypress: lctrl
295.8465 	EXP 	Sound  started
296.4392 	DATA 	Keypress: rctrl
296.5965 	EXP 	Sound  started
297.1912 	DATA 	Keypress: rctrl
297.3465 	EXP 	Sound  started
297.9272 	DATA 	Keypress: rctrl
298.0965 	EXP 	Sound  started
298.6472 	DATA 	Keypress: lctrl
298.8465 	EXP 	Sound  started
299.3832 	DATA 	Keypress: rctrl
299.5965 	EXP 	Sound  started
300.2152 	DATA 	Keypress: rctrl
300.3466 	EXP 	Sound  started
300.9352 	DATA 	Keypress: lctrl
301.0966 	EXP 	Sound  started
301.7032 	DATA 	Keypress: lctrl
301.8466 	EXP 	Sound  started
302.4232 	DATA 	Keypress: rctrl
302.5966 	EXP 	Sound  started
303.1593 	DATA 	Keypress: lctrl
303.3466 	EXP 	Sound  started
303.9432 	DATA 	Keypress: lctrl
304.0966 	EXP 	Sound  started
304.7272 	DATA 	Keypress: rctrl
304.8466 	EXP 	Sound  started
305.4632 	DATA 	Keypress: lctrl
305.5967 	EXP 	Sound  started
306.1992 	DATA 	Keypress: rctrl
306.3467 	EXP 	Sound  started
306.9672 	DATA 	Keypress: rctrl
307.0967 	EXP 	Sound  started
307.7512 	DATA 	Keypress: lctrl
307.8467 	EXP 	Sound  started
308.4712 	DATA 	Keypress: lctrl
308.5967 	EXP 	Sound  started
309.1912 	DATA 	Keypress: lctrl
309.3467 	EXP 	Sound  started
309.9272 	DATA 	Keypress: rctrl
310.0967 	EXP 	Sound  started
310.6632 	DATA 	Keypress: rctrl
310.8468 	EXP 	Sound  started
311.4312 	DATA 	Keypress: lctrl
311.5968 	EXP 	Sound  started
312.1832 	DATA 	Keypress: lctrl
312.3468 	EXP 	Sound  started
312.9512 	DATA 	Keypress: lctrl
313.0968 	EXP 	Sound  started
313.7672 	DATA 	Keypress: lctrl
313.8468 	EXP 	Sound  started
314.4712 	DATA 	Keypress: lctrl
314.5968 	EXP 	Sound  started
315.2712 	DATA 	Keypress: rctrl
315.3469 	EXP 	Sound  started
316.0232 	DATA 	Keypress: rctrl
316.0969 	EXP 	Sound  started
316.8072 	DATA 	Keypress: lctrl
316.8469 	EXP 	Sound  started
317.4793 	DATA 	Keypress: lctrl
317.5969 	EXP 	Sound  started
318.2792 	DATA 	Keypress: rctrl
318.3469 	EXP 	Sound  started
319.0472 	DATA 	Keypress: rctrl
319.0969 	EXP 	Sound  started
319.8152 	DATA 	Keypress: rctrl
319.8469 	EXP 	Sound  started
320.4712 	DATA 	Keypress: lctrl
320.5970 	EXP 	Sound  started
321.2392 	DATA 	Keypress: lctrl
321.3470 	EXP 	Sound  started
322.0392 	DATA 	Keypress: lctrl
322.0970 	EXP 	Sound  started
322.8071 	DATA 	Keypress: lctrl
322.8470 	EXP 	Sound  started
323.5432 	DATA 	Keypress: rctrl
323.5970 	EXP 	Sound  started
324.2472 	DATA 	Keypress: rctrl
324.3470 	EXP 	Sound  started
324.9992 	DATA 	Keypress: lctrl
325.0970 	EXP 	Sound  started
325.7672 	DATA 	Keypress: rctrl
325.8471 	EXP 	Sound  started
326.5032 	DATA 	Keypress: rctrl
326.5971 	EXP 	Sound  started
327.3471 	EXP 	Sound  started
327.3832 	DATA 	Keypress: lctrl
328.0392 	DATA 	Keypress: lctrl
328.0971 	EXP 	Sound  started
328.7272 	DATA 	Keypress: lctrl
328.8471 	EXP 	Sound  started
329.4313 	DATA 	Keypress: rctrl
329.5971 	EXP 	Sound  started
330.1832 	DATA 	Keypress: lctrl
330.3472 	EXP 	Sound  started
330.9992 	DATA 	Keypress: lctrl
331.0972 	EXP 	Sound  started
331.7192 	DATA 	Keypress: lctrl
331.8474 	EXP 	Sound  started
332.5352 	DATA 	Keypress: rctrl
332.5974 	EXP 	Sound  started
333.2232 	DATA 	Keypress: lctrl
335.9774 	DATA 	Keypress: 3
335.9940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.5068 	DATA 	Keypress: 3
346.5360 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.6493 	DATA 	Keypress: 2
362.6658 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
364.9504 	EXP 	Sound  started
365.1752 	DATA 	Keypress: lctrl
365.7003 	EXP 	Sound  started
365.7191 	DATA 	Keypress: lctrl
366.3432 	DATA 	Keypress: rctrl
366.4503 	EXP 	Sound  started
367.0632 	DATA 	Keypress: rctrl
367.2003 	EXP 	Sound  started
367.7672 	DATA 	Keypress: lctrl
367.9503 	EXP 	Sound  started
368.4872 	DATA 	Keypress: rctrl
368.7003 	EXP 	Sound  started
369.2231 	DATA 	Keypress: rctrl
369.4503 	EXP 	Sound  started
369.7671 	DATA 	Keypress: rctrl
370.2004 	EXP 	Sound  started
370.8711 	DATA 	Keypress: rctrl
370.9504 	EXP 	Sound  started
371.5752 	DATA 	Keypress: rctrl
371.7004 	EXP 	Sound  started
372.3111 	DATA 	Keypress: lctrl
372.4504 	EXP 	Sound  started
373.0632 	DATA 	Keypress: lctrl
373.2004 	EXP 	Sound  started
373.8152 	DATA 	Keypress: rctrl
373.9504 	EXP 	Sound  started
374.6151 	DATA 	Keypress: rctrl
374.7005 	EXP 	Sound  started
375.3671 	DATA 	Keypress: rctrl
375.4505 	EXP 	Sound  started
376.0711 	DATA 	Keypress: rctrl
376.2005 	EXP 	Sound  started
376.8872 	DATA 	Keypress: rctrl
376.9505 	EXP 	Sound  started
377.6711 	DATA 	Keypress: lctrl
377.7005 	EXP 	Sound  started
378.4072 	DATA 	Keypress: rctrl
378.4505 	EXP 	Sound  started
379.1752 	DATA 	Keypress: lctrl
379.2005 	EXP 	Sound  started
379.9506 	EXP 	Sound  started
380.0071 	DATA 	Keypress: lctrl
380.5511 	DATA 	Keypress: lctrl
380.7006 	EXP 	Sound  started
381.4471 	DATA 	Keypress: lctrl
381.4506 	EXP 	Sound  started
382.1511 	DATA 	Keypress: rctrl
382.2006 	EXP 	Sound  started
382.9192 	DATA 	Keypress: rctrl
382.9506 	EXP 	Sound  started
383.5911 	DATA 	Keypress: lctrl
383.7006 	EXP 	Sound  started
384.3272 	DATA 	Keypress: rctrl
384.4506 	EXP 	Sound  started
385.0793 	DATA 	Keypress: rctrl
385.2007 	EXP 	Sound  started
385.8311 	DATA 	Keypress: lctrl
385.9507 	EXP 	Sound  started
386.5671 	DATA 	Keypress: lctrl
386.7007 	EXP 	Sound  started
387.3351 	DATA 	Keypress: lctrl
387.4507 	EXP 	Sound  started
388.0711 	DATA 	Keypress: rctrl
388.2007 	EXP 	Sound  started
388.7592 	DATA 	Keypress: lctrl
388.9507 	EXP 	Sound  started
389.5751 	DATA 	Keypress: rctrl
389.7007 	EXP 	Sound  started
390.3272 	DATA 	Keypress: rctrl
390.4508 	EXP 	Sound  started
391.0632 	DATA 	Keypress: lctrl
391.2008 	EXP 	Sound  started
391.8151 	DATA 	Keypress: rctrl
391.9508 	EXP 	Sound  started
392.5511 	DATA 	Keypress: rctrl
392.7008 	EXP 	Sound  started
393.3192 	DATA 	Keypress: rctrl
393.4508 	EXP 	Sound  started
394.0872 	DATA 	Keypress: lctrl
394.2008 	EXP 	Sound  started
394.7592 	DATA 	Keypress: rctrl
394.9508 	EXP 	Sound  started
395.5592 	DATA 	Keypress: lctrl
395.7008 	EXP 	Sound  started
396.2792 	DATA 	Keypress: lctrl
396.4509 	EXP 	Sound  started
397.0952 	DATA 	Keypress: lctrl
397.2009 	EXP 	Sound  started
397.8631 	DATA 	Keypress: lctrl
397.9509 	EXP 	Sound  started
398.5832 	DATA 	Keypress: rctrl
398.7009 	EXP 	Sound  started
399.3191 	DATA 	Keypress: lctrl
399.4509 	EXP 	Sound  started
400.1191 	DATA 	Keypress: lctrl
400.2009 	EXP 	Sound  started
400.8551 	DATA 	Keypress: lctrl
400.9510 	EXP 	Sound  started
401.5591 	DATA 	Keypress: rctrl
401.7010 	EXP 	Sound  started
402.2952 	DATA 	Keypress: rctrl
402.4510 	EXP 	Sound  started
403.1112 	DATA 	Keypress: lctrl
403.2010 	EXP 	Sound  started
403.8631 	DATA 	Keypress: lctrl
403.9510 	EXP 	Sound  started
404.6151 	DATA 	Keypress: lctrl
404.7010 	EXP 	Sound  started
405.4510 	EXP 	Sound  started
406.1831 	DATA 	Keypress: lctrl
406.2011 	EXP 	Sound  started
406.8711 	DATA 	Keypress: rctrl
406.9511 	EXP 	Sound  started
407.7011 	EXP 	Sound  started
408.3592 	DATA 	Keypress: lctrl
408.4511 	EXP 	Sound  started
409.1111 	DATA 	Keypress: lctrl
409.2011 	EXP 	Sound  started
409.9111 	DATA 	Keypress: lctrl
409.9511 	EXP 	Sound  started
410.5671 	DATA 	Keypress: rctrl
410.7012 	EXP 	Sound  started
411.3351 	DATA 	Keypress: rctrl
411.4512 	EXP 	Sound  started
412.0551 	DATA 	Keypress: rctrl
412.2012 	EXP 	Sound  started
412.8551 	DATA 	Keypress: rctrl
412.9512 	EXP 	Sound  started
413.6391 	DATA 	Keypress: lctrl
413.7012 	EXP 	Sound  started
414.4072 	DATA 	Keypress: lctrl
414.4512 	EXP 	Sound  started
415.1751 	DATA 	Keypress: lctrl
415.2012 	EXP 	Sound  started
415.8631 	DATA 	Keypress: lctrl
415.9513 	EXP 	Sound  started
416.6312 	DATA 	Keypress: rctrl
416.7013 	EXP 	Sound  started
417.3991 	DATA 	Keypress: lctrl
417.4513 	EXP 	Sound  started
418.1831 	DATA 	Keypress: lctrl
418.2013 	EXP 	Sound  started
418.8391 	DATA 	Keypress: lctrl
418.9513 	EXP 	Sound  started
419.5751 	DATA 	Keypress: rctrl
419.7013 	EXP 	Sound  started
420.3591 	DATA 	Keypress: rctrl
420.4513 	EXP 	Sound  started
421.0791 	DATA 	Keypress: lctrl
421.2014 	EXP 	Sound  started
421.8311 	DATA 	Keypress: lctrl
421.9514 	EXP 	Sound  started
422.5991 	DATA 	Keypress: lctrl
422.7014 	EXP 	Sound  started
423.3671 	DATA 	Keypress: lctrl
423.4514 	EXP 	Sound  started
424.1351 	DATA 	Keypress: rctrl
424.2014 	EXP 	Sound  started
424.8712 	DATA 	Keypress: rctrl
424.9514 	EXP 	Sound  started
425.6552 	DATA 	Keypress: rctrl
425.7014 	EXP 	Sound  started
426.4392 	DATA 	Keypress: rctrl
426.4515 	EXP 	Sound  started
427.1431 	DATA 	Keypress: rctrl
431.4723 	DATA 	Keypress: 3
431.4889 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
434.1417 	DATA 	Keypress: 3
434.1582 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
436.5937 	DATA 	Keypress: 4
436.6102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
438.8953 	EXP 	Sound  started
439.1912 	DATA 	Keypress: lctrl
439.6453 	EXP 	Sound  started
439.7511 	DATA 	Keypress: lctrl
440.3431 	DATA 	Keypress: lctrl
440.3953 	EXP 	Sound  started
441.1453 	EXP 	Sound  started
441.1591 	DATA 	Keypress: rctrl
441.8791 	DATA 	Keypress: lctrl
441.8953 	EXP 	Sound  started
442.6454 	EXP 	Sound  started
443.3954 	EXP 	Sound  started
443.4151 	DATA 	Keypress: lctrl
444.0391 	DATA 	Keypress: rctrl
444.1454 	EXP 	Sound  started
444.7911 	DATA 	Keypress: lctrl
444.8954 	EXP 	Sound  started
445.5431 	DATA 	Keypress: lctrl
445.6454 	EXP 	Sound  started
446.2471 	DATA 	Keypress: lctrl
446.3954 	EXP 	Sound  started
446.9511 	DATA 	Keypress: lctrl
447.1454 	EXP 	Sound  started
447.8311 	DATA 	Keypress: lctrl
447.8954 	EXP 	Sound  started
448.5992 	DATA 	Keypress: lctrl
448.6455 	EXP 	Sound  started
449.3511 	DATA 	Keypress: lctrl
449.3955 	EXP 	Sound  started
450.1031 	DATA 	Keypress: lctrl
450.1455 	EXP 	Sound  started
450.8955 	EXP 	Sound  started
450.9191 	DATA 	Keypress: rctrl
451.5751 	DATA 	Keypress: lctrl
451.6455 	EXP 	Sound  started
452.3111 	DATA 	Keypress: rctrl
452.3955 	EXP 	Sound  started
453.0631 	DATA 	Keypress: rctrl
453.1455 	EXP 	Sound  started
453.8791 	DATA 	Keypress: rctrl
453.8955 	EXP 	Sound  started
454.5991 	DATA 	Keypress: rctrl
454.6456 	EXP 	Sound  started
455.3832 	DATA 	Keypress: lctrl
455.3956 	EXP 	Sound  started
456.1456 	EXP 	Sound  started
456.1511 	DATA 	Keypress: lctrl
456.8551 	DATA 	Keypress: rctrl
456.8956 	EXP 	Sound  started
457.6231 	DATA 	Keypress: rctrl
457.6456 	EXP 	Sound  started
458.3751 	DATA 	Keypress: lctrl
458.3956 	EXP 	Sound  started
459.0631 	DATA 	Keypress: lctrl
459.1457 	EXP 	Sound  started
459.7992 	DATA 	Keypress: rctrl
459.8957 	EXP 	Sound  started
460.5191 	DATA 	Keypress: lctrl
460.6457 	EXP 	Sound  started
461.2551 	DATA 	Keypress: lctrl
461.3957 	EXP 	Sound  started
462.0392 	DATA 	Keypress: rctrl
462.1457 	EXP 	Sound  started
462.8071 	DATA 	Keypress: rctrl
462.8957 	EXP 	Sound  started
463.5271 	DATA 	Keypress: lctrl
463.6457 	EXP 	Sound  started
464.3431 	DATA 	Keypress: lctrl
464.3958 	EXP 	Sound  started
465.0951 	DATA 	Keypress: rctrl
465.1458 	EXP 	Sound  started
465.8151 	DATA 	Keypress: rctrl
465.8958 	EXP 	Sound  started
466.5831 	DATA 	Keypress: lctrl
466.6458 	EXP 	Sound  started
467.2871 	DATA 	Keypress: lctrl
467.3958 	EXP 	Sound  started
468.1031 	DATA 	Keypress: rctrl
468.1458 	EXP 	Sound  started
468.8391 	DATA 	Keypress: rctrl
468.8958 	EXP 	Sound  started
469.6231 	DATA 	Keypress: lctrl
469.6459 	EXP 	Sound  started
470.3272 	DATA 	Keypress: lctrl
470.3959 	EXP 	Sound  started
471.0951 	DATA 	Keypress: rctrl
471.1459 	EXP 	Sound  started
471.8311 	DATA 	Keypress: lctrl
471.8959 	EXP 	Sound  started
472.5511 	DATA 	Keypress: rctrl
472.6459 	EXP 	Sound  started
473.3351 	DATA 	Keypress: rctrl
