19.5294 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
21.0506 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
21.0993 	EXP 	Sound  set volume 1.000
21.1319 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.1319 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.1319 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
64.3548 	DATA 	Keypress: rctrl
64.8815 	EXP 	Sound  started
65.0267 	DATA 	Keypress: lctrl
65.6186 	DATA 	Keypress: rctrl
65.6313 	EXP 	Sound  started
66.3227 	DATA 	Keypress: rctrl
66.3813 	EXP 	Sound  started
67.0587 	DATA 	Keypress: rctrl
67.1313 	EXP 	Sound  started
67.8106 	DATA 	Keypress: rctrl
67.8813 	EXP 	Sound  started
68.5786 	DATA 	Keypress: lctrl
68.6313 	EXP 	Sound  started
69.3146 	DATA 	Keypress: lctrl
69.3814 	EXP 	Sound  started
70.0347 	DATA 	Keypress: lctrl
70.1314 	EXP 	Sound  started
70.7866 	DATA 	Keypress: rctrl
70.8814 	EXP 	Sound  started
71.5546 	DATA 	Keypress: lctrl
71.6314 	EXP 	Sound  started
72.3066 	DATA 	Keypress: lctrl
72.3814 	EXP 	Sound  started
73.1226 	DATA 	Keypress: rctrl
73.1314 	EXP 	Sound  started
73.7946 	DATA 	Keypress: rctrl
73.8814 	EXP 	Sound  started
74.6314 	EXP 	Sound  started
74.6426 	DATA 	Keypress: lctrl
75.3306 	DATA 	Keypress: rctrl
75.3815 	EXP 	Sound  started
76.0985 	DATA 	Keypress: rctrl
76.1315 	EXP 	Sound  started
76.8815 	EXP 	Sound  started
76.8986 	DATA 	Keypress: lctrl
77.6026 	DATA 	Keypress: lctrl
77.6315 	EXP 	Sound  started
78.2905 	DATA 	Keypress: lctrl
78.3815 	EXP 	Sound  started
79.0426 	DATA 	Keypress: rctrl
79.1315 	EXP 	Sound  started
79.7946 	DATA 	Keypress: lctrl
79.8815 	EXP 	Sound  started
80.4506 	DATA 	Keypress: lctrl
80.6316 	EXP 	Sound  started
81.2826 	DATA 	Keypress: lctrl
81.3816 	EXP 	Sound  started
82.0026 	DATA 	Keypress: lctrl
82.1316 	EXP 	Sound  started
82.7707 	DATA 	Keypress: lctrl
82.8816 	EXP 	Sound  started
83.5065 	DATA 	Keypress: rctrl
83.6316 	EXP 	Sound  started
84.2906 	DATA 	Keypress: rctrl
84.3816 	EXP 	Sound  started
85.0106 	DATA 	Keypress: lctrl
85.1316 	EXP 	Sound  started
85.8586 	DATA 	Keypress: rctrl
85.8817 	EXP 	Sound  started
86.5786 	DATA 	Keypress: rctrl
86.6317 	EXP 	Sound  started
87.3625 	DATA 	Keypress: rctrl
87.3817 	EXP 	Sound  started
88.0826 	DATA 	Keypress: lctrl
88.1317 	EXP 	Sound  started
88.8186 	DATA 	Keypress: lctrl
88.8817 	EXP 	Sound  started
89.5546 	DATA 	Keypress: rctrl
89.6317 	EXP 	Sound  started
90.2747 	DATA 	Keypress: lctrl
90.3818 	EXP 	Sound  started
91.0586 	DATA 	Keypress: lctrl
91.1318 	EXP 	Sound  started
91.8746 	DATA 	Keypress: lctrl
91.8818 	EXP 	Sound  started
92.6318 	EXP 	Sound  started
92.6586 	DATA 	Keypress: rctrl
93.3465 	DATA 	Keypress: lctrl
93.3818 	EXP 	Sound  started
94.0506 	DATA 	Keypress: lctrl
94.1318 	EXP 	Sound  started
94.7866 	DATA 	Keypress: lctrl
94.8818 	EXP 	Sound  started
95.5865 	DATA 	Keypress: rctrl
95.6319 	EXP 	Sound  started
96.3386 	DATA 	Keypress: rctrl
96.3819 	EXP 	Sound  started
97.0745 	DATA 	Keypress: rctrl
97.1319 	EXP 	Sound  started
97.8819 	EXP 	Sound  started
97.8906 	DATA 	Keypress: rctrl
98.6319 	EXP 	Sound  started
98.6426 	DATA 	Keypress: rctrl
99.3306 	DATA 	Keypress: lctrl
99.3819 	EXP 	Sound  started
100.0986 	DATA 	Keypress: rctrl
100.1320 	EXP 	Sound  started
100.8507 	DATA 	Keypress: rctrl
100.8820 	EXP 	Sound  started
101.5705 	DATA 	Keypress: rctrl
101.6320 	EXP 	Sound  started
102.3386 	DATA 	Keypress: rctrl
102.3820 	EXP 	Sound  started
103.0745 	DATA 	Keypress: lctrl
103.1320 	EXP 	Sound  started
103.8265 	DATA 	Keypress: lctrl
103.8820 	EXP 	Sound  started
104.5625 	DATA 	Keypress: rctrl
104.6320 	EXP 	Sound  started
105.3305 	DATA 	Keypress: lctrl
105.3820 	EXP 	Sound  started
106.1306 	DATA 	Keypress: lctrl
106.1320 	EXP 	Sound  started
106.8665 	DATA 	Keypress: rctrl
106.8821 	EXP 	Sound  started
107.5865 	DATA 	Keypress: rctrl
107.6321 	EXP 	Sound  started
108.2905 	DATA 	Keypress: lctrl
108.3821 	EXP 	Sound  started
109.1065 	DATA 	Keypress: lctrl
109.1321 	EXP 	Sound  started
109.7946 	DATA 	Keypress: rctrl
109.8821 	EXP 	Sound  started
110.5626 	DATA 	Keypress: lctrl
110.6321 	EXP 	Sound  started
111.3146 	DATA 	Keypress: lctrl
111.3821 	EXP 	Sound  started
112.1145 	DATA 	Keypress: lctrl
112.1321 	EXP 	Sound  started
112.8346 	DATA 	Keypress: lctrl
112.8822 	EXP 	Sound  started
113.6322 	EXP 	Sound  started
113.6345 	DATA 	Keypress: rctrl
114.3822 	EXP 	Sound  started
114.3865 	DATA 	Keypress: lctrl
115.1226 	DATA 	Keypress: rctrl
115.1322 	EXP 	Sound  started
115.8746 	DATA 	Keypress: rctrl
115.8822 	EXP 	Sound  started
116.6322 	EXP 	Sound  started
116.6745 	DATA 	Keypress: rctrl
117.3822 	EXP 	Sound  started
117.4587 	DATA 	Keypress: rctrl
118.1323 	EXP 	Sound  started
118.2107 	DATA 	Keypress: rctrl
118.9081 	EXP 	unnamed TextStim: text = ''
118.9081 	EXP 	unnamed TextStim: text = ''
118.9143 	DATA 	Keypress: rctrl
120.8427 	DATA 	Keypress: 3
120.8592 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.3938 	EXP 	unnamed TextStim: text = ''
122.3938 	EXP 	unnamed TextStim: text = ''
124.0286 	DATA 	Keypress: 4
124.0452 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
125.5802 	EXP 	unnamed TextStim: text = ''
125.5802 	EXP 	unnamed TextStim: text = ''
128.2821 	DATA 	Keypress: 3
128.2986 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.5835 	EXP 	Sound  started
130.6427 	DATA 	Keypress: lctrl
131.3147 	DATA 	Keypress: rctrl
131.3334 	EXP 	Sound  started
132.0185 	DATA 	Keypress: lctrl
132.0834 	EXP 	Sound  started
132.7866 	DATA 	Keypress: rctrl
132.8334 	EXP 	Sound  started
133.4906 	DATA 	Keypress: lctrl
133.5834 	EXP 	Sound  started
134.2745 	DATA 	Keypress: rctrl
134.3334 	EXP 	Sound  started
135.0425 	DATA 	Keypress: rctrl
135.0834 	EXP 	Sound  started
135.8106 	DATA 	Keypress: rctrl
135.8335 	EXP 	Sound  started
136.5465 	DATA 	Keypress: lctrl
136.5835 	EXP 	Sound  started
137.2665 	DATA 	Keypress: lctrl
137.3335 	EXP 	Sound  started
138.0505 	DATA 	Keypress: rctrl
138.0835 	EXP 	Sound  started
138.7865 	DATA 	Keypress: lctrl
138.8335 	EXP 	Sound  started
139.5066 	DATA 	Keypress: lctrl
139.5835 	EXP 	Sound  started
140.3065 	DATA 	Keypress: lctrl
140.3335 	EXP 	Sound  started
141.0425 	DATA 	Keypress: rctrl
141.0836 	EXP 	Sound  started
141.7465 	DATA 	Keypress: lctrl
141.8336 	EXP 	Sound  started
142.5836 	EXP 	Sound  started
142.5945 	DATA 	Keypress: rctrl
143.2505 	DATA 	Keypress: rctrl
143.3336 	EXP 	Sound  started
144.0836 	EXP 	Sound  started
144.0986 	DATA 	Keypress: rctrl
144.8336 	EXP 	Sound  started
144.8506 	DATA 	Keypress: rctrl
145.5836 	EXP 	Sound  started
145.6026 	DATA 	Keypress: rctrl
146.2746 	DATA 	Keypress: lctrl
146.3337 	EXP 	Sound  started
147.0107 	DATA 	Keypress: rctrl
147.0837 	EXP 	Sound  started
147.7946 	DATA 	Keypress: lctrl
147.8337 	EXP 	Sound  started
148.5786 	DATA 	Keypress: lctrl
148.5837 	EXP 	Sound  started
149.3337 	EXP 	Sound  started
149.3465 	DATA 	Keypress: lctrl
150.0345 	DATA 	Keypress: lctrl
150.0837 	EXP 	Sound  started
150.7867 	DATA 	Keypress: rctrl
150.8337 	EXP 	Sound  started
151.5546 	DATA 	Keypress: lctrl
151.5838 	EXP 	Sound  started
152.3225 	DATA 	Keypress: rctrl
152.3338 	EXP 	Sound  started
153.0425 	DATA 	Keypress: rctrl
153.0838 	EXP 	Sound  started
153.7785 	DATA 	Keypress: rctrl
153.8338 	EXP 	Sound  started
154.5838 	EXP 	Sound  started
154.5946 	DATA 	Keypress: rctrl
155.3338 	EXP 	Sound  started
155.3786 	DATA 	Keypress: rctrl
156.0826 	DATA 	Keypress: lctrl
156.0838 	EXP 	Sound  started
156.7705 	DATA 	Keypress: rctrl
156.8338 	EXP 	Sound  started
157.5226 	DATA 	Keypress: lctrl
157.5839 	EXP 	Sound  started
158.2585 	DATA 	Keypress: rctrl
158.3339 	EXP 	Sound  started
159.0425 	DATA 	Keypress: lctrl
159.0839 	EXP 	Sound  started
159.8266 	DATA 	Keypress: lctrl
159.8339 	EXP 	Sound  started
160.5625 	DATA 	Keypress: lctrl
160.5839 	EXP 	Sound  started
161.2506 	DATA 	Keypress: lctrl
161.3339 	EXP 	Sound  started
162.0345 	DATA 	Keypress: rctrl
162.0839 	EXP 	Sound  started
162.8185 	DATA 	Keypress: rctrl
162.8340 	EXP 	Sound  started
163.5840 	EXP 	Sound  started
163.5865 	DATA 	Keypress: rctrl
164.3066 	DATA 	Keypress: lctrl
164.3340 	EXP 	Sound  started
165.0425 	DATA 	Keypress: rctrl
165.0840 	EXP 	Sound  started
165.7786 	DATA 	Keypress: rctrl
165.8340 	EXP 	Sound  started
166.5306 	DATA 	Keypress: rctrl
166.5840 	EXP 	Sound  started
167.3305 	DATA 	Keypress: rctrl
167.3340 	EXP 	Sound  started
168.0505 	DATA 	Keypress: lctrl
168.0841 	EXP 	Sound  started
168.7865 	DATA 	Keypress: rctrl
168.8341 	EXP 	Sound  started
169.5386 	DATA 	Keypress: lctrl
169.5841 	EXP 	Sound  started
170.3065 	DATA 	Keypress: rctrl
170.3341 	EXP 	Sound  started
171.0106 	DATA 	Keypress: rctrl
171.0841 	EXP 	Sound  started
171.8105 	DATA 	Keypress: rctrl
171.8341 	EXP 	Sound  started
172.5841 	EXP 	Sound  started
172.6425 	DATA 	Keypress: rctrl
173.3341 	EXP 	Sound  started
173.3466 	DATA 	Keypress: rctrl
174.0841 	EXP 	Sound  started
174.1305 	DATA 	Keypress: rctrl
174.8185 	DATA 	Keypress: lctrl
174.8342 	EXP 	Sound  started
175.5842 	EXP 	Sound  started
175.5866 	DATA 	Keypress: lctrl
176.3342 	EXP 	Sound  started
176.3706 	DATA 	Keypress: lctrl
177.0425 	DATA 	Keypress: lctrl
177.0842 	EXP 	Sound  started
177.8265 	DATA 	Keypress: lctrl
177.8342 	EXP 	Sound  started
178.5625 	DATA 	Keypress: rctrl
178.5842 	EXP 	Sound  started
179.3145 	DATA 	Keypress: lctrl
179.3343 	EXP 	Sound  started
180.0665 	DATA 	Keypress: lctrl
180.0843 	EXP 	Sound  started
180.7866 	DATA 	Keypress: lctrl
180.8343 	EXP 	Sound  started
181.5843 	EXP 	Sound  started
181.5865 	DATA 	Keypress: rctrl
182.2745 	DATA 	Keypress: rctrl
182.3343 	EXP 	Sound  started
183.0843 	EXP 	Sound  started
183.0906 	DATA 	Keypress: lctrl
183.7945 	DATA 	Keypress: rctrl
183.8343 	EXP 	Sound  started
184.5844 	EXP 	Sound  started
184.5946 	DATA 	Keypress: rctrl
185.3344 	EXP 	Sound  started
185.3465 	DATA 	Keypress: rctrl
186.0346 	DATA 	Keypress: rctrl
186.0844 	EXP 	Sound  started
186.7386 	DATA 	Keypress: lctrl
188.6816 	DATA 	Keypress: 2
188.6981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.2178 	DATA 	Keypress: 3
192.2343 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.7068 	DATA 	Keypress: 2
194.7364 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.0213 	EXP 	Sound  started
197.0223 	DATA 	Keypress: rctrl
197.7466 	DATA 	Keypress: lctrl
197.7711 	EXP 	Sound  started
198.4825 	DATA 	Keypress: rctrl
198.5212 	EXP 	Sound  started
199.1865 	DATA 	Keypress: lctrl
199.2712 	EXP 	Sound  started
199.9866 	DATA 	Keypress: lctrl
200.0212 	EXP 	Sound  started
200.6746 	DATA 	Keypress: lctrl
200.7712 	EXP 	Sound  started
201.4426 	DATA 	Keypress: lctrl
201.5212 	EXP 	Sound  started
202.2712 	EXP 	Sound  started
202.2905 	DATA 	Keypress: rctrl
203.0106 	DATA 	Keypress: rctrl
203.0212 	EXP 	Sound  started
203.7712 	EXP 	Sound  started
203.7785 	DATA 	Keypress: lctrl
204.4985 	DATA 	Keypress: lctrl
204.5213 	EXP 	Sound  started
205.2665 	DATA 	Keypress: rctrl
205.2713 	EXP 	Sound  started
205.9865 	DATA 	Keypress: lctrl
206.0213 	EXP 	Sound  started
206.7385 	DATA 	Keypress: rctrl
206.7713 	EXP 	Sound  started
207.4905 	DATA 	Keypress: lctrl
207.5213 	EXP 	Sound  started
208.1946 	DATA 	Keypress: lctrl
208.2713 	EXP 	Sound  started
208.9786 	DATA 	Keypress: lctrl
209.0213 	EXP 	Sound  started
209.6986 	DATA 	Keypress: rctrl
209.7713 	EXP 	Sound  started
210.4985 	DATA 	Keypress: rctrl
210.5213 	EXP 	Sound  started
211.2346 	DATA 	Keypress: rctrl
211.2714 	EXP 	Sound  started
212.0185 	DATA 	Keypress: rctrl
212.0214 	EXP 	Sound  started
212.7706 	DATA 	Keypress: lctrl
212.7714 	EXP 	Sound  started
213.5066 	DATA 	Keypress: rctrl
213.5214 	EXP 	Sound  started
214.2105 	DATA 	Keypress: rctrl
214.2714 	EXP 	Sound  started
214.9625 	DATA 	Keypress: rctrl
215.0214 	EXP 	Sound  started
215.6825 	DATA 	Keypress: lctrl
215.7714 	EXP 	Sound  started
216.4665 	DATA 	Keypress: lctrl
216.5215 	EXP 	Sound  started
217.2184 	DATA 	Keypress: rctrl
217.2715 	EXP 	Sound  started
218.0026 	DATA 	Keypress: lctrl
218.0215 	EXP 	Sound  started
218.7715 	EXP 	Sound  started
218.7865 	DATA 	Keypress: lctrl
219.5215 	EXP 	Sound  started
219.5705 	DATA 	Keypress: lctrl
220.2715 	EXP 	Sound  started
220.2906 	DATA 	Keypress: lctrl
221.0215 	EXP 	Sound  started
221.0426 	DATA 	Keypress: lctrl
221.7716 	EXP 	Sound  started
221.7946 	DATA 	Keypress: rctrl
222.4506 	DATA 	Keypress: lctrl
222.5216 	EXP 	Sound  started
223.2716 	EXP 	Sound  started
223.2825 	DATA 	Keypress: rctrl
224.0184 	DATA 	Keypress: rctrl
224.0216 	EXP 	Sound  started
224.7385 	DATA 	Keypress: lctrl
224.7716 	EXP 	Sound  started
225.3944 	DATA 	Keypress: rctrl
225.5216 	EXP 	Sound  started
226.2106 	DATA 	Keypress: lctrl
226.2716 	EXP 	Sound  started
226.9465 	DATA 	Keypress: lctrl
227.0217 	EXP 	Sound  started
227.6985 	DATA 	Keypress: lctrl
227.7717 	EXP 	Sound  started
228.4665 	DATA 	Keypress: rctrl
228.5217 	EXP 	Sound  started
229.2666 	DATA 	Keypress: rctrl
229.2717 	EXP 	Sound  started
230.0217 	EXP 	Sound  started
230.0345 	DATA 	Keypress: lctrl
230.7545 	DATA 	Keypress: rctrl
230.7717 	EXP 	Sound  started
231.5218 	EXP 	Sound  started
231.5226 	DATA 	Keypress: lctrl
232.2584 	DATA 	Keypress: rctrl
232.2718 	EXP 	Sound  started
233.0105 	DATA 	Keypress: rctrl
233.0218 	EXP 	Sound  started
233.7465 	DATA 	Keypress: rctrl
233.7718 	EXP 	Sound  started
234.4825 	DATA 	Keypress: rctrl
234.5218 	EXP 	Sound  started
235.2186 	DATA 	Keypress: lctrl
235.2718 	EXP 	Sound  started
235.9225 	DATA 	Keypress: rctrl
236.0218 	EXP 	Sound  started
236.7545 	DATA 	Keypress: lctrl
238.7226 	DATA 	Keypress: 3
238.7391 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.0444 	DATA 	Keypress: 2
245.0609 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.1911 	DATA 	Keypress: 2
261.2075 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.4918 	EXP 	Sound  started
263.4926 	DATA 	Keypress: rctrl
264.1465 	DATA 	Keypress: lctrl
264.2417 	EXP 	Sound  started
264.8824 	DATA 	Keypress: lctrl
264.9917 	EXP 	Sound  started
265.6346 	DATA 	Keypress: lctrl
265.7417 	EXP 	Sound  started
266.4345 	DATA 	Keypress: lctrl
266.4917 	EXP 	Sound  started
267.2185 	DATA 	Keypress: rctrl
267.2417 	EXP 	Sound  started
267.9706 	DATA 	Keypress: rctrl
267.9918 	EXP 	Sound  started
268.7385 	DATA 	Keypress: lctrl
268.7418 	EXP 	Sound  started
269.4746 	DATA 	Keypress: rctrl
269.4918 	EXP 	Sound  started
270.2265 	DATA 	Keypress: rctrl
270.2418 	EXP 	Sound  started
270.9465 	DATA 	Keypress: lctrl
270.9918 	EXP 	Sound  started
271.7145 	DATA 	Keypress: lctrl
271.7418 	EXP 	Sound  started
272.4505 	DATA 	Keypress: rctrl
272.4918 	EXP 	Sound  started
273.2345 	DATA 	Keypress: lctrl
273.2419 	EXP 	Sound  started
273.9545 	DATA 	Keypress: lctrl
273.9919 	EXP 	Sound  started
274.6905 	DATA 	Keypress: lctrl
274.7419 	EXP 	Sound  started
275.4585 	DATA 	Keypress: rctrl
275.4919 	EXP 	Sound  started
276.1944 	DATA 	Keypress: rctrl
276.2419 	EXP 	Sound  started
276.9305 	DATA 	Keypress: rctrl
276.9919 	EXP 	Sound  started
277.7146 	DATA 	Keypress: rctrl
277.7419 	EXP 	Sound  started
278.4920 	EXP 	Sound  started
278.4986 	DATA 	Keypress: rctrl
279.1864 	DATA 	Keypress: lctrl
279.2420 	EXP 	Sound  started
279.8904 	DATA 	Keypress: lctrl
279.9920 	EXP 	Sound  started
280.6744 	DATA 	Keypress: rctrl
280.7420 	EXP 	Sound  started
281.4745 	DATA 	Keypress: lctrl
281.4920 	EXP 	Sound  started
282.2265 	DATA 	Keypress: lctrl
282.2420 	EXP 	Sound  started
282.9625 	DATA 	Keypress: rctrl
282.9920 	EXP 	Sound  started
283.7145 	DATA 	Keypress: lctrl
283.7421 	EXP 	Sound  started
284.4921 	EXP 	Sound  started
284.4984 	DATA 	Keypress: lctrl
285.2345 	DATA 	Keypress: lctrl
285.2421 	EXP 	Sound  started
285.9545 	DATA 	Keypress: lctrl
285.9921 	EXP 	Sound  started
286.7385 	DATA 	Keypress: lctrl
286.7421 	EXP 	Sound  started
287.4585 	DATA 	Keypress: rctrl
287.4921 	EXP 	Sound  started
288.2265 	DATA 	Keypress: rctrl
288.2421 	EXP 	Sound  started
288.9922 	EXP 	Sound  started
289.0105 	DATA 	Keypress: lctrl
289.6984 	DATA 	Keypress: lctrl
289.7422 	EXP 	Sound  started
290.4344 	DATA 	Keypress: rctrl
290.4922 	EXP 	Sound  started
291.1706 	DATA 	Keypress: lctrl
291.2422 	EXP 	Sound  started
291.9385 	DATA 	Keypress: lctrl
291.9922 	EXP 	Sound  started
292.6904 	DATA 	Keypress: rctrl
292.7422 	EXP 	Sound  started
293.4424 	DATA 	Keypress: rctrl
293.4922 	EXP 	Sound  started
294.2264 	DATA 	Keypress: rctrl
294.2423 	EXP 	Sound  started
294.9923 	EXP 	Sound  started
295.0266 	DATA 	Keypress: rctrl
295.7423 	EXP 	Sound  started
295.7465 	DATA 	Keypress: lctrl
296.4504 	DATA 	Keypress: rctrl
296.4923 	EXP 	Sound  started
297.2423 	EXP 	Sound  started
297.2825 	DATA 	Keypress: lctrl
297.9866 	DATA 	Keypress: lctrl
297.9923 	EXP 	Sound  started
298.6264 	DATA 	Keypress: lctrl
298.7423 	EXP 	Sound  started
299.4266 	DATA 	Keypress: rctrl
299.4924 	EXP 	Sound  started
300.2265 	DATA 	Keypress: lctrl
300.2424 	EXP 	Sound  started
300.9624 	DATA 	Keypress: rctrl
300.9924 	EXP 	Sound  started
301.7304 	DATA 	Keypress: rctrl
301.7424 	EXP 	Sound  started
302.4665 	DATA 	Keypress: lctrl
302.4924 	EXP 	Sound  started
303.2424 	EXP 	Sound  started
303.2824 	DATA 	Keypress: lctrl
303.9924 	EXP 	Sound  started
304.0345 	DATA 	Keypress: rctrl
304.7385 	DATA 	Keypress: lctrl
304.7424 	EXP 	Sound  started
305.4925 	EXP 	Sound  started
305.5385 	DATA 	Keypress: rctrl
306.2426 	DATA 	Keypress: rctrl
306.2428 	EXP 	Sound  started
306.9928 	EXP 	Sound  started
307.0266 	DATA 	Keypress: rctrl
307.6984 	DATA 	Keypress: lctrl
307.7428 	EXP 	Sound  started
308.4824 	DATA 	Keypress: rctrl
309.7478 	DATA 	Keypress: 4
309.7639 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.2845 	DATA 	Keypress: 2
314.3009 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.3081 	DATA 	Keypress: 2
318.3376 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.6220 	EXP 	Sound  started
320.6905 	DATA 	Keypress: lctrl
321.3304 	DATA 	Keypress: rctrl
321.3718 	EXP 	Sound  started
322.1219 	EXP 	Sound  started
322.1785 	DATA 	Keypress: lctrl
322.8664 	DATA 	Keypress: lctrl
322.8719 	EXP 	Sound  started
323.5864 	DATA 	Keypress: lctrl
323.6219 	EXP 	Sound  started
324.3064 	DATA 	Keypress: lctrl
324.3719 	EXP 	Sound  started
325.1064 	DATA 	Keypress: lctrl
325.1219 	EXP 	Sound  started
325.8719 	EXP 	Sound  started
325.8745 	DATA 	Keypress: lctrl
326.6220 	EXP 	Sound  started
326.6265 	DATA 	Keypress: rctrl
327.3625 	DATA 	Keypress: rctrl
327.3720 	EXP 	Sound  started
328.0505 	DATA 	Keypress: lctrl
328.1220 	EXP 	Sound  started
328.8345 	DATA 	Keypress: rctrl
328.8720 	EXP 	Sound  started
329.5704 	DATA 	Keypress: rctrl
329.6220 	EXP 	Sound  started
330.3225 	DATA 	Keypress: rctrl
330.3720 	EXP 	Sound  started
331.0585 	DATA 	Keypress: rctrl
331.1220 	EXP 	Sound  started
331.8425 	DATA 	Keypress: lctrl
331.8721 	EXP 	Sound  started
332.6104 	DATA 	Keypress: lctrl
332.6221 	EXP 	Sound  started
333.3145 	DATA 	Keypress: rctrl
333.3721 	EXP 	Sound  started
334.0664 	DATA 	Keypress: lctrl
334.1221 	EXP 	Sound  started
334.8024 	DATA 	Keypress: lctrl
334.8721 	EXP 	Sound  started
335.6184 	DATA 	Keypress: lctrl
335.6221 	EXP 	Sound  started
336.3225 	DATA 	Keypress: rctrl
336.3722 	EXP 	Sound  started
337.0904 	DATA 	Keypress: lctrl
337.1222 	EXP 	Sound  started
337.8425 	DATA 	Keypress: rctrl
337.8722 	EXP 	Sound  started
338.5625 	DATA 	Keypress: rctrl
338.6222 	EXP 	Sound  started
339.3146 	DATA 	Keypress: rctrl
339.3722 	EXP 	Sound  started
340.0985 	DATA 	Keypress: rctrl
340.1222 	EXP 	Sound  started
340.8722 	EXP 	Sound  started
340.8824 	DATA 	Keypress: rctrl
341.6024 	DATA 	Keypress: lctrl
341.6222 	EXP 	Sound  started
342.3384 	DATA 	Keypress: rctrl
342.3722 	EXP 	Sound  started
343.0584 	DATA 	Keypress: lctrl
343.1223 	EXP 	Sound  started
343.8264 	DATA 	Keypress: lctrl
343.8723 	EXP 	Sound  started
344.5945 	DATA 	Keypress: lctrl
344.6223 	EXP 	Sound  started
345.2665 	DATA 	Keypress: lctrl
345.3723 	EXP 	Sound  started
346.1223 	EXP 	Sound  started
346.1305 	DATA 	Keypress: lctrl
346.8184 	DATA 	Keypress: rctrl
346.8723 	EXP 	Sound  started
347.5705 	DATA 	Keypress: lctrl
347.6223 	EXP 	Sound  started
348.3385 	DATA 	Keypress: rctrl
348.3724 	EXP 	Sound  started
349.0905 	DATA 	Keypress: rctrl
349.1224 	EXP 	Sound  started
349.8584 	DATA 	Keypress: rctrl
349.8724 	EXP 	Sound  started
350.5624 	DATA 	Keypress: lctrl
350.6224 	EXP 	Sound  started
351.2825 	DATA 	Keypress: rctrl
351.3724 	EXP 	Sound  started
352.0824 	DATA 	Keypress: rctrl
352.1224 	EXP 	Sound  started
352.8504 	DATA 	Keypress: rctrl
352.8724 	EXP 	Sound  started
353.6225 	EXP 	Sound  started
353.6825 	DATA 	Keypress: rctrl
354.3725 	EXP 	Sound  started
354.4024 	DATA 	Keypress: lctrl
355.1225 	EXP 	Sound  started
355.1384 	DATA 	Keypress: rctrl
355.8725 	EXP 	Sound  started
355.8905 	DATA 	Keypress: rctrl
356.5945 	DATA 	Keypress: lctrl
356.6225 	EXP 	Sound  started
357.3305 	DATA 	Keypress: lctrl
357.3725 	EXP 	Sound  started
358.1225 	EXP 	Sound  started
358.1305 	DATA 	Keypress: lctrl
358.8725 	EXP 	Sound  started
358.8825 	DATA 	Keypress: lctrl
359.6024 	DATA 	Keypress: lctrl
359.6226 	EXP 	Sound  started
360.3704 	DATA 	Keypress: lctrl
360.3726 	EXP 	Sound  started
361.1224 	DATA 	Keypress: lctrl
361.1226 	EXP 	Sound  started
361.8584 	DATA 	Keypress: rctrl
361.8726 	EXP 	Sound  started
362.5784 	DATA 	Keypress: rctrl
362.6226 	EXP 	Sound  started
363.3304 	DATA 	Keypress: rctrl
363.3726 	EXP 	Sound  started
364.1145 	DATA 	Keypress: rctrl
364.1227 	EXP 	Sound  started
364.8345 	DATA 	Keypress: lctrl
364.8727 	EXP 	Sound  started
365.6227 	EXP 	Sound  started
365.6504 	DATA 	Keypress: rctrl
366.3705 	DATA 	Keypress: lctrl
366.3727 	EXP 	Sound  started
367.0425 	DATA 	Keypress: lctrl
368.7123 	DATA 	Keypress: 3
368.7288 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
371.8649 	DATA 	Keypress: 3
371.8814 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
377.0692 	DATA 	Keypress: 3
377.0857 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
379.3699 	EXP 	Sound  started
379.3945 	DATA 	Keypress: lctrl
380.0504 	DATA 	Keypress: rctrl
380.1198 	EXP 	Sound  started
