13.6226 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.1835 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.2325 	EXP 	Sound  set volume 1.000
15.2663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.2663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.2663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
49.3439 	DATA 	Keypress: lctrl
49.8620 	EXP 	Sound  started
50.0639 	DATA 	Keypress: lctrl
50.6079 	DATA 	Keypress: rctrl
50.6119 	EXP 	Sound  started
51.2799 	DATA 	Keypress: lctrl
51.3619 	EXP 	Sound  started
52.0639 	DATA 	Keypress: rctrl
52.1119 	EXP 	Sound  started
52.7840 	DATA 	Keypress: rctrl
52.8620 	EXP 	Sound  started
53.5520 	DATA 	Keypress: rctrl
53.6120 	EXP 	Sound  started
54.2399 	DATA 	Keypress: lctrl
54.3620 	EXP 	Sound  started
54.9919 	DATA 	Keypress: rctrl
55.1120 	EXP 	Sound  started
55.6961 	DATA 	Keypress: lctrl
55.8620 	EXP 	Sound  started
56.3840 	DATA 	Keypress: lctrl
56.6120 	EXP 	Sound  started
57.1199 	DATA 	Keypress: lctrl
57.3621 	EXP 	Sound  started
57.9199 	DATA 	Keypress: lctrl
58.1121 	EXP 	Sound  started
58.6559 	DATA 	Keypress: rctrl
58.8621 	EXP 	Sound  started
59.3920 	DATA 	Keypress: lctrl
59.6121 	EXP 	Sound  started
60.1439 	DATA 	Keypress: rctrl
60.3621 	EXP 	Sound  started
60.8479 	DATA 	Keypress: rctrl
61.1121 	EXP 	Sound  started
61.6000 	DATA 	Keypress: rctrl
61.8621 	EXP 	Sound  started
62.4000 	DATA 	Keypress: rctrl
62.6122 	EXP 	Sound  started
63.1360 	DATA 	Keypress: lctrl
63.3622 	EXP 	Sound  started
63.9039 	DATA 	Keypress: rctrl
64.1122 	EXP 	Sound  started
64.6719 	DATA 	Keypress: lctrl
64.8622 	EXP 	Sound  started
65.4239 	DATA 	Keypress: rctrl
65.6122 	EXP 	Sound  started
66.1600 	DATA 	Keypress: rctrl
66.3622 	EXP 	Sound  started
66.9279 	DATA 	Keypress: rctrl
67.1122 	EXP 	Sound  started
67.7280 	DATA 	Keypress: lctrl
67.8623 	EXP 	Sound  started
68.4640 	DATA 	Keypress: rctrl
68.6123 	EXP 	Sound  started
69.2159 	DATA 	Keypress: lctrl
69.3623 	EXP 	Sound  started
69.9040 	DATA 	Keypress: lctrl
70.1123 	EXP 	Sound  started
70.6880 	DATA 	Keypress: lctrl
70.8623 	EXP 	Sound  started
71.4879 	DATA 	Keypress: rctrl
71.6123 	EXP 	Sound  started
72.2720 	DATA 	Keypress: lctrl
72.3624 	EXP 	Sound  started
72.9759 	DATA 	Keypress: rctrl
73.1124 	EXP 	Sound  started
73.6960 	DATA 	Keypress: rctrl
73.8624 	EXP 	Sound  started
74.4959 	DATA 	Keypress: rctrl
74.6124 	EXP 	Sound  started
75.1679 	DATA 	Keypress: lctrl
75.3624 	EXP 	Sound  started
75.8560 	DATA 	Keypress: rctrl
76.1124 	EXP 	Sound  started
76.7039 	DATA 	Keypress: lctrl
76.8625 	EXP 	Sound  started
77.4559 	DATA 	Keypress: rctrl
77.6125 	EXP 	Sound  started
78.2879 	DATA 	Keypress: lctrl
78.3625 	EXP 	Sound  started
78.9599 	DATA 	Keypress: rctrl
79.1125 	EXP 	Sound  started
79.5839 	DATA 	Keypress: rctrl
79.8625 	EXP 	Sound  started
80.4320 	DATA 	Keypress: rctrl
80.6125 	EXP 	Sound  started
81.2319 	DATA 	Keypress: lctrl
81.3625 	EXP 	Sound  started
81.9680 	DATA 	Keypress: rctrl
82.1126 	EXP 	Sound  started
82.7039 	DATA 	Keypress: rctrl
82.8626 	EXP 	Sound  started
83.5039 	DATA 	Keypress: rctrl
83.6126 	EXP 	Sound  started
84.2559 	DATA 	Keypress: lctrl
84.3626 	EXP 	Sound  started
84.9760 	DATA 	Keypress: rctrl
85.1126 	EXP 	Sound  started
85.7120 	DATA 	Keypress: lctrl
85.8626 	EXP 	Sound  started
86.3999 	DATA 	Keypress: lctrl
86.6127 	EXP 	Sound  started
87.2159 	DATA 	Keypress: lctrl
87.3627 	EXP 	Sound  started
87.9680 	DATA 	Keypress: lctrl
88.1127 	EXP 	Sound  started
88.7199 	DATA 	Keypress: rctrl
88.8627 	EXP 	Sound  started
89.4559 	DATA 	Keypress: lctrl
89.6127 	EXP 	Sound  started
90.2399 	DATA 	Keypress: rctrl
90.3627 	EXP 	Sound  started
91.0399 	DATA 	Keypress: rctrl
91.1127 	EXP 	Sound  started
91.6960 	DATA 	Keypress: lctrl
91.8628 	EXP 	Sound  started
92.4958 	DATA 	Keypress: rctrl
92.6128 	EXP 	Sound  started
93.2319 	DATA 	Keypress: lctrl
93.3628 	EXP 	Sound  started
93.9679 	DATA 	Keypress: lctrl
94.1128 	EXP 	Sound  started
94.7680 	DATA 	Keypress: lctrl
94.8628 	EXP 	Sound  started
95.5199 	DATA 	Keypress: rctrl
95.6128 	EXP 	Sound  started
96.2879 	DATA 	Keypress: lctrl
96.3629 	EXP 	Sound  started
97.0079 	DATA 	Keypress: rctrl
97.1129 	EXP 	Sound  started
97.7439 	DATA 	Keypress: rctrl
97.8629 	EXP 	Sound  started
98.5279 	DATA 	Keypress: rctrl
98.6129 	EXP 	Sound  started
99.2639 	DATA 	Keypress: lctrl
99.3629 	EXP 	Sound  started
99.9999 	DATA 	Keypress: rctrl
100.1129 	EXP 	Sound  started
100.6719 	DATA 	Keypress: lctrl
100.8630 	EXP 	Sound  started
101.4719 	DATA 	Keypress: lctrl
101.6130 	EXP 	Sound  started
102.3039 	DATA 	Keypress: lctrl
102.3630 	EXP 	Sound  started
103.0719 	DATA 	Keypress: rctrl
103.1130 	EXP 	Sound  started
103.7759 	DATA 	Keypress: lctrl
103.8630 	EXP 	Sound  started
104.4959 	DATA 	Keypress: rctrl
104.6130 	EXP 	Sound  started
105.2158 	DATA 	Keypress: lctrl
105.3630 	EXP 	Sound  started
105.9519 	DATA 	Keypress: rctrl
106.1131 	EXP 	Sound  started
106.7039 	DATA 	Keypress: rctrl
106.8631 	EXP 	Sound  started
107.4399 	DATA 	Keypress: rctrl
107.6131 	EXP 	Sound  started
108.2559 	DATA 	Keypress: lctrl
108.3631 	EXP 	Sound  started
108.9919 	DATA 	Keypress: rctrl
109.1131 	EXP 	Sound  started
109.6959 	DATA 	Keypress: lctrl
109.8631 	EXP 	Sound  started
110.4319 	DATA 	Keypress: lctrl
110.6131 	EXP 	Sound  started
111.1679 	DATA 	Keypress: rctrl
111.3632 	EXP 	Sound  started
111.9199 	DATA 	Keypress: lctrl
112.1132 	EXP 	Sound  started
112.6879 	DATA 	Keypress: rctrl
112.8632 	EXP 	Sound  started
113.4079 	DATA 	Keypress: rctrl
113.6132 	EXP 	Sound  started
114.2878 	DATA 	Keypress: lctrl
114.3632 	EXP 	Sound  started
114.9919 	DATA 	Keypress: lctrl
115.1132 	EXP 	Sound  started
115.7919 	DATA 	Keypress: lctrl
115.8828 	EXP 	unnamed TextStim: text = ''
115.8828 	EXP 	unnamed TextStim: text = ''
117.2169 	DATA 	Keypress: 3
117.2334 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
118.7847 	EXP 	unnamed TextStim: text = ''
118.7847 	EXP 	unnamed TextStim: text = ''
119.6026 	DATA 	Keypress: 2
119.6192 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.1704 	EXP 	unnamed TextStim: text = ''
121.1704 	EXP 	unnamed TextStim: text = ''
122.7886 	DATA 	Keypress: 2
122.8051 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
125.0895 	EXP 	Sound  started
125.0900 	DATA 	Keypress: rctrl
125.6638 	DATA 	Keypress: lctrl
125.8395 	EXP 	Sound  started
126.4158 	DATA 	Keypress: rctrl
126.5895 	EXP 	Sound  started
127.1838 	DATA 	Keypress: lctrl
127.3395 	EXP 	Sound  started
127.9518 	DATA 	Keypress: rctrl
128.0895 	EXP 	Sound  started
128.7038 	DATA 	Keypress: rctrl
128.8395 	EXP 	Sound  started
129.3919 	DATA 	Keypress: rctrl
129.5896 	EXP 	Sound  started
130.2560 	DATA 	Keypress: lctrl
130.3396 	EXP 	Sound  started
130.9119 	DATA 	Keypress: rctrl
131.0896 	EXP 	Sound  started
131.6478 	DATA 	Keypress: lctrl
131.8396 	EXP 	Sound  started
132.3678 	DATA 	Keypress: lctrl
132.5896 	EXP 	Sound  started
133.0879 	DATA 	Keypress: lctrl
133.3396 	EXP 	Sound  started
133.8719 	DATA 	Keypress: rctrl
134.0897 	EXP 	Sound  started
134.6239 	DATA 	Keypress: lctrl
134.8397 	EXP 	Sound  started
135.4078 	DATA 	Keypress: rctrl
135.5897 	EXP 	Sound  started
136.1439 	DATA 	Keypress: lctrl
136.3397 	EXP 	Sound  started
136.9118 	DATA 	Keypress: rctrl
137.0897 	EXP 	Sound  started
137.6478 	DATA 	Keypress: lctrl
137.8397 	EXP 	Sound  started
138.3519 	DATA 	Keypress: lctrl
138.5898 	EXP 	Sound  started
139.1519 	DATA 	Keypress: lctrl
139.3398 	EXP 	Sound  started
139.9198 	DATA 	Keypress: rctrl
140.0898 	EXP 	Sound  started
140.6878 	DATA 	Keypress: lctrl
140.8398 	EXP 	Sound  started
141.4239 	DATA 	Keypress: rctrl
141.5898 	EXP 	Sound  started
142.2239 	DATA 	Keypress: rctrl
142.3398 	EXP 	Sound  started
142.9438 	DATA 	Keypress: lctrl
143.0898 	EXP 	Sound  started
143.7278 	DATA 	Keypress: rctrl
143.8398 	EXP 	Sound  started
144.4319 	DATA 	Keypress: lctrl
144.5899 	EXP 	Sound  started
145.1678 	DATA 	Keypress: lctrl
145.3399 	EXP 	Sound  started
145.9199 	DATA 	Keypress: lctrl
146.0899 	EXP 	Sound  started
146.6718 	DATA 	Keypress: rctrl
146.8399 	EXP 	Sound  started
147.4719 	DATA 	Keypress: lctrl
147.5899 	EXP 	Sound  started
148.1919 	DATA 	Keypress: rctrl
148.3399 	EXP 	Sound  started
148.9760 	DATA 	Keypress: rctrl
149.0899 	EXP 	Sound  started
149.7599 	DATA 	Keypress: lctrl
149.8400 	EXP 	Sound  started
150.4799 	DATA 	Keypress: rctrl
150.5900 	EXP 	Sound  started
151.1998 	DATA 	Keypress: lctrl
151.3400 	EXP 	Sound  started
151.9679 	DATA 	Keypress: lctrl
152.0900 	EXP 	Sound  started
152.7359 	DATA 	Keypress: lctrl
152.8400 	EXP 	Sound  started
153.5039 	DATA 	Keypress: rctrl
153.5900 	EXP 	Sound  started
154.2559 	DATA 	Keypress: lctrl
154.3400 	EXP 	Sound  started
154.9278 	DATA 	Keypress: rctrl
155.0901 	EXP 	Sound  started
155.5839 	DATA 	Keypress: rctrl
155.8401 	EXP 	Sound  started
156.4798 	DATA 	Keypress: rctrl
156.5901 	EXP 	Sound  started
157.2479 	DATA 	Keypress: lctrl
157.3401 	EXP 	Sound  started
158.0319 	DATA 	Keypress: rctrl
158.0901 	EXP 	Sound  started
158.6718 	DATA 	Keypress: lctrl
158.8401 	EXP 	Sound  started
159.4559 	DATA 	Keypress: lctrl
159.5901 	EXP 	Sound  started
160.2559 	DATA 	Keypress: lctrl
160.3402 	EXP 	Sound  started
161.0239 	DATA 	Keypress: rctrl
161.0902 	EXP 	Sound  started
161.8079 	DATA 	Keypress: lctrl
161.8402 	EXP 	Sound  started
162.5600 	DATA 	Keypress: rctrl
162.5902 	EXP 	Sound  started
163.3118 	DATA 	Keypress: rctrl
163.3402 	EXP 	Sound  started
164.0159 	DATA 	Keypress: rctrl
164.0902 	EXP 	Sound  started
164.7359 	DATA 	Keypress: lctrl
164.8403 	EXP 	Sound  started
165.4398 	DATA 	Keypress: rctrl
165.5903 	EXP 	Sound  started
166.1759 	DATA 	Keypress: lctrl
166.3403 	EXP 	Sound  started
166.8958 	DATA 	Keypress: lctrl
167.0903 	EXP 	Sound  started
167.6799 	DATA 	Keypress: lctrl
167.8403 	EXP 	Sound  started
168.3838 	DATA 	Keypress: rctrl
168.5903 	EXP 	Sound  started
169.1999 	DATA 	Keypress: lctrl
169.3403 	EXP 	Sound  started
169.9840 	DATA 	Keypress: rctrl
170.0904 	EXP 	Sound  started
170.7359 	DATA 	Keypress: lctrl
170.8404 	EXP 	Sound  started
171.4559 	DATA 	Keypress: rctrl
171.5904 	EXP 	Sound  started
172.1758 	DATA 	Keypress: rctrl
172.3404 	EXP 	Sound  started
172.9438 	DATA 	Keypress: rctrl
173.0904 	EXP 	Sound  started
173.5678 	DATA 	Keypress: lctrl
173.8404 	EXP 	Sound  started
174.3838 	DATA 	Keypress: rctrl
174.5904 	EXP 	Sound  started
175.1199 	DATA 	Keypress: lctrl
175.3405 	EXP 	Sound  started
175.9198 	DATA 	Keypress: lctrl
176.0905 	EXP 	Sound  started
176.6399 	DATA 	Keypress: lctrl
176.8405 	EXP 	Sound  started
177.4558 	DATA 	Keypress: rctrl
177.5905 	EXP 	Sound  started
178.2398 	DATA 	Keypress: lctrl
178.3405 	EXP 	Sound  started
178.9598 	DATA 	Keypress: rctrl
179.0905 	EXP 	Sound  started
179.7918 	DATA 	Keypress: rctrl
179.8405 	EXP 	Sound  started
180.5118 	DATA 	Keypress: lctrl
180.5906 	EXP 	Sound  started
181.2798 	DATA 	Keypress: rctrl
181.3406 	EXP 	Sound  started
181.9358 	DATA 	Keypress: lctrl
182.0906 	EXP 	Sound  started
182.7039 	DATA 	Keypress: lctrl
182.8406 	EXP 	Sound  started
183.5906 	EXP 	Sound  started
184.2718 	DATA 	Keypress: lctrl
184.3406 	EXP 	Sound  started
184.9438 	DATA 	Keypress: rctrl
185.0907 	EXP 	Sound  started
185.6638 	DATA 	Keypress: rctrl
185.8407 	EXP 	Sound  started
186.4478 	DATA 	Keypress: rctrl
186.5907 	EXP 	Sound  started
187.2159 	DATA 	Keypress: lctrl
187.3407 	EXP 	Sound  started
188.0319 	DATA 	Keypress: rctrl
188.0907 	EXP 	Sound  started
188.7518 	DATA 	Keypress: lctrl
188.8407 	EXP 	Sound  started
189.5358 	DATA 	Keypress: lctrl
189.5907 	EXP 	Sound  started
190.2558 	DATA 	Keypress: lctrl
190.3408 	EXP 	Sound  started
190.9598 	DATA 	Keypress: rctrl
191.0908 	EXP 	Sound  started
191.7279 	DATA 	Keypress: lctrl
193.1457 	DATA 	Keypress: 3
193.1622 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.5853 	DATA 	Keypress: 2
195.6147 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.9210 	DATA 	Keypress: 2
197.9500 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.2346 	EXP 	Sound  started
200.2351 	DATA 	Keypress: rctrl
200.8478 	DATA 	Keypress: lctrl
200.9846 	EXP 	Sound  started
201.6318 	DATA 	Keypress: rctrl
201.7346 	EXP 	Sound  started
202.3678 	DATA 	Keypress: rctrl
202.4846 	EXP 	Sound  started
203.1678 	DATA 	Keypress: lctrl
203.2346 	EXP 	Sound  started
203.8558 	DATA 	Keypress: rctrl
203.9846 	EXP 	Sound  started
204.6719 	DATA 	Keypress: lctrl
204.7347 	EXP 	Sound  started
205.3758 	DATA 	Keypress: lctrl
205.4846 	EXP 	Sound  started
206.1278 	DATA 	Keypress: lctrl
206.2347 	EXP 	Sound  started
206.8798 	DATA 	Keypress: rctrl
206.9847 	EXP 	Sound  started
207.6159 	DATA 	Keypress: rctrl
207.7347 	EXP 	Sound  started
208.3358 	DATA 	Keypress: lctrl
208.4847 	EXP 	Sound  started
209.1038 	DATA 	Keypress: rctrl
209.2347 	EXP 	Sound  started
209.7758 	DATA 	Keypress: lctrl
209.9847 	EXP 	Sound  started
210.5278 	DATA 	Keypress: lctrl
210.7348 	EXP 	Sound  started
211.3918 	DATA 	Keypress: lctrl
211.4848 	EXP 	Sound  started
212.1758 	DATA 	Keypress: lctrl
212.2348 	EXP 	Sound  started
212.8639 	DATA 	Keypress: rctrl
212.9848 	EXP 	Sound  started
213.6479 	DATA 	Keypress: lctrl
213.7348 	EXP 	Sound  started
214.3679 	DATA 	Keypress: rctrl
214.4848 	EXP 	Sound  started
215.1039 	DATA 	Keypress: rctrl
215.2349 	EXP 	Sound  started
215.7758 	DATA 	Keypress: lctrl
215.9849 	EXP 	Sound  started
216.5279 	DATA 	Keypress: rctrl
216.7349 	EXP 	Sound  started
217.2638 	DATA 	Keypress: rctrl
217.4849 	EXP 	Sound  started
218.0158 	DATA 	Keypress: rctrl
218.2349 	EXP 	Sound  started
218.7838 	DATA 	Keypress: lctrl
218.9849 	EXP 	Sound  started
219.5358 	DATA 	Keypress: rctrl
219.7349 	EXP 	Sound  started
220.2558 	DATA 	Keypress: lctrl
220.4849 	EXP 	Sound  started
221.0398 	DATA 	Keypress: rctrl
221.2350 	EXP 	Sound  started
221.8078 	DATA 	Keypress: lctrl
221.9850 	EXP 	Sound  started
222.6398 	DATA 	Keypress: lctrl
222.7350 	EXP 	Sound  started
223.2959 	DATA 	Keypress: rctrl
223.4850 	EXP 	Sound  started
224.0958 	DATA 	Keypress: lctrl
224.2350 	EXP 	Sound  started
224.7838 	DATA 	Keypress: rctrl
224.9850 	EXP 	Sound  started
225.5038 	DATA 	Keypress: rctrl
225.7350 	EXP 	Sound  started
226.2399 	DATA 	Keypress: rctrl
226.4851 	EXP 	Sound  started
226.9599 	DATA 	Keypress: lctrl
227.2351 	EXP 	Sound  started
227.7278 	DATA 	Keypress: rctrl
227.9851 	EXP 	Sound  started
228.4959 	DATA 	Keypress: lctrl
228.7351 	EXP 	Sound  started
229.2798 	DATA 	Keypress: lctrl
229.4851 	EXP 	Sound  started
230.1118 	DATA 	Keypress: lctrl
230.2352 	EXP 	Sound  started
230.8159 	DATA 	Keypress: lctrl
230.9852 	EXP 	Sound  started
231.5678 	DATA 	Keypress: rctrl
231.7352 	EXP 	Sound  started
232.2879 	DATA 	Keypress: lctrl
232.4852 	EXP 	Sound  started
233.0398 	DATA 	Keypress: rctrl
233.2352 	EXP 	Sound  started
233.7758 	DATA 	Keypress: rctrl
233.9852 	EXP 	Sound  started
234.4957 	DATA 	Keypress: lctrl
234.7352 	EXP 	Sound  started
235.2638 	DATA 	Keypress: rctrl
235.4852 	EXP 	Sound  started
235.9678 	DATA 	Keypress: lctrl
236.2353 	EXP 	Sound  started
236.8318 	DATA 	Keypress: lctrl
236.9853 	EXP 	Sound  started
237.6157 	DATA 	Keypress: rctrl
237.7353 	EXP 	Sound  started
238.3838 	DATA 	Keypress: lctrl
238.4853 	EXP 	Sound  started
239.0879 	DATA 	Keypress: lctrl
239.2353 	EXP 	Sound  started
239.8877 	DATA 	Keypress: rctrl
239.9853 	EXP 	Sound  started
240.5918 	DATA 	Keypress: rctrl
240.7354 	EXP 	Sound  started
241.3918 	DATA 	Keypress: lctrl
241.4854 	EXP 	Sound  started
242.0958 	DATA 	Keypress: rctrl
242.2354 	EXP 	Sound  started
242.9118 	DATA 	Keypress: lctrl
242.9854 	EXP 	Sound  started
243.6478 	DATA 	Keypress: lctrl
243.7354 	EXP 	Sound  started
244.3198 	DATA 	Keypress: rctrl
244.4854 	EXP 	Sound  started
244.9918 	DATA 	Keypress: rctrl
245.2355 	EXP 	Sound  started
245.7918 	DATA 	Keypress: rctrl
245.9855 	EXP 	Sound  started
246.5598 	DATA 	Keypress: lctrl
246.7355 	EXP 	Sound  started
247.2958 	DATA 	Keypress: rctrl
247.4855 	EXP 	Sound  started
247.9839 	DATA 	Keypress: lctrl
248.2355 	EXP 	Sound  started
248.7518 	DATA 	Keypress: lctrl
248.9856 	EXP 	Sound  started
249.5037 	DATA 	Keypress: rctrl
249.7356 	EXP 	Sound  started
250.3038 	DATA 	Keypress: lctrl
250.4856 	EXP 	Sound  started
251.0398 	DATA 	Keypress: rctrl
252.4486 	DATA 	Keypress: 3
252.4779 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.3463 	DATA 	Keypress: 2
254.3628 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.2812 	DATA 	Keypress: 2
256.2977 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.5826 	EXP 	Sound  started
258.5831 	DATA 	Keypress: rctrl
259.1679 	DATA 	Keypress: lctrl
259.3326 	EXP 	Sound  started
259.8398 	DATA 	Keypress: lctrl
260.0826 	EXP 	Sound  started
260.6078 	DATA 	Keypress: rctrl
260.8326 	EXP 	Sound  started
261.4398 	DATA 	Keypress: lctrl
261.5826 	EXP 	Sound  started
262.1918 	DATA 	Keypress: rctrl
262.3326 	EXP 	Sound  started
262.8958 	DATA 	Keypress: rctrl
263.0826 	EXP 	Sound  started
263.5997 	DATA 	Keypress: rctrl
263.8326 	EXP 	Sound  started
264.3677 	DATA 	Keypress: lctrl
264.5826 	EXP 	Sound  started
265.1038 	DATA 	Keypress: rctrl
265.3327 	EXP 	Sound  started
265.8718 	DATA 	Keypress: lctrl
266.0827 	EXP 	Sound  started
266.7198 	DATA 	Keypress: lctrl
266.8327 	EXP 	Sound  started
267.4398 	DATA 	Keypress: rctrl
267.5827 	EXP 	Sound  started
268.1438 	DATA 	Keypress: lctrl
268.3327 	EXP 	Sound  started
268.9598 	DATA 	Keypress: rctrl
269.0827 	EXP 	Sound  started
269.7438 	DATA 	Keypress: rctrl
269.8328 	EXP 	Sound  started
270.4639 	DATA 	Keypress: rctrl
270.5828 	EXP 	Sound  started
271.1998 	DATA 	Keypress: rctrl
271.3328 	EXP 	Sound  started
271.8878 	DATA 	Keypress: lctrl
272.0828 	EXP 	Sound  started
272.6078 	DATA 	Keypress: rctrl
272.8328 	EXP 	Sound  started
273.5038 	DATA 	Keypress: rctrl
273.5828 	EXP 	Sound  started
274.2077 	DATA 	Keypress: lctrl
274.3328 	EXP 	Sound  started
274.9438 	DATA 	Keypress: rctrl
275.0829 	EXP 	Sound  started
275.6797 	DATA 	Keypress: lctrl
275.8329 	EXP 	Sound  started
276.2878 	DATA 	Keypress: lctrl
276.5829 	EXP 	Sound  started
277.1838 	DATA 	Keypress: lctrl
277.3329 	EXP 	Sound  started
277.9678 	DATA 	Keypress: lctrl
278.0829 	EXP 	Sound  started
278.7357 	DATA 	Keypress: lctrl
278.8329 	EXP 	Sound  started
279.3437 	DATA 	Keypress: rctrl
279.5829 	EXP 	Sound  started
280.1118 	DATA 	Keypress: lctrl
280.3330 	EXP 	Sound  started
280.8478 	DATA 	Keypress: rctrl
281.0830 	EXP 	Sound  started
281.6157 	DATA 	Keypress: rctrl
281.8330 	EXP 	Sound  started
282.3357 	DATA 	Keypress: lctrl
282.5830 	EXP 	Sound  started
283.1838 	DATA 	Keypress: rctrl
283.3330 	EXP 	Sound  started
283.9198 	DATA 	Keypress: lctrl
284.0830 	EXP 	Sound  started
284.5598 	DATA 	Keypress: lctrl
284.8331 	EXP 	Sound  started
285.4077 	DATA 	Keypress: lctrl
285.5831 	EXP 	Sound  started
286.1757 	DATA 	Keypress: rctrl
286.3331 	EXP 	Sound  started
286.9918 	DATA 	Keypress: lctrl
287.0831 	EXP 	Sound  started
287.6798 	DATA 	Keypress: rctrl
287.8331 	EXP 	Sound  started
288.3838 	DATA 	Keypress: rctrl
288.5831 	EXP 	Sound  started
289.0877 	DATA 	Keypress: rctrl
289.3332 	EXP 	Sound  started
289.8558 	DATA 	Keypress: lctrl
290.0832 	EXP 	Sound  started
290.6558 	DATA 	Keypress: rctrl
290.8332 	EXP 	Sound  started
291.4078 	DATA 	Keypress: lctrl
291.5832 	EXP 	Sound  started
292.1758 	DATA 	Keypress: rctrl
292.3332 	EXP 	Sound  started
292.9117 	DATA 	Keypress: lctrl
293.0832 	EXP 	Sound  started
293.6638 	DATA 	Keypress: lctrl
293.8332 	EXP 	Sound  started
294.3837 	DATA 	Keypress: lctrl
294.5833 	EXP 	Sound  started
295.1037 	DATA 	Keypress: rctrl
295.3333 	EXP 	Sound  started
295.8717 	DATA 	Keypress: lctrl
296.0833 	EXP 	Sound  started
296.6717 	DATA 	Keypress: rctrl
296.8333 	EXP 	Sound  started
297.4237 	DATA 	Keypress: rctrl
297.5833 	EXP 	Sound  started
298.1758 	DATA 	Keypress: rctrl
298.3333 	EXP 	Sound  started
299.0237 	DATA 	Keypress: lctrl
299.0833 	EXP 	Sound  started
299.7437 	DATA 	Keypress: rctrl
299.8334 	EXP 	Sound  started
300.4158 	DATA 	Keypress: lctrl
300.5834 	EXP 	Sound  started
301.1997 	DATA 	Keypress: lctrl
301.3334 	EXP 	Sound  started
301.9838 	DATA 	Keypress: lctrl
302.0834 	EXP 	Sound  started
302.6718 	DATA 	Keypress: rctrl
302.8334 	EXP 	Sound  started
303.4558 	DATA 	Keypress: lctrl
303.5835 	EXP 	Sound  started
304.1757 	DATA 	Keypress: rctrl
304.3335 	EXP 	Sound  started
304.8637 	DATA 	Keypress: rctrl
305.0835 	EXP 	Sound  started
305.6637 	DATA 	Keypress: rctrl
305.8335 	EXP 	Sound  started
306.4319 	DATA 	Keypress: lctrl
306.5835 	EXP 	Sound  started
307.1998 	DATA 	Keypress: rctrl
307.3335 	EXP 	Sound  started
307.9997 	DATA 	Keypress: lctrl
308.0836 	EXP 	Sound  started
308.7357 	DATA 	Keypress: lctrl
308.8336 	EXP 	Sound  started
309.4717 	DATA 	Keypress: lctrl
309.5836 	EXP 	Sound  started
310.2078 	DATA 	Keypress: rctrl
310.3336 	EXP 	Sound  started
310.9597 	DATA 	Keypress: lctrl
311.0836 	EXP 	Sound  started
311.7438 	DATA 	Keypress: rctrl
311.8336 	EXP 	Sound  started
312.4958 	DATA 	Keypress: lctrl
312.5836 	EXP 	Sound  started
313.1518 	DATA 	Keypress: rctrl
313.3337 	EXP 	Sound  started
313.9358 	DATA 	Keypress: rctrl
314.0837 	EXP 	Sound  started
314.7518 	DATA 	Keypress: rctrl
314.8337 	EXP 	Sound  started
315.4557 	DATA 	Keypress: lctrl
315.5837 	EXP 	Sound  started
316.2397 	DATA 	Keypress: rctrl
316.3337 	EXP 	Sound  started
316.9117 	DATA 	Keypress: lctrl
317.0837 	EXP 	Sound  started
317.7278 	DATA 	Keypress: lctrl
317.8338 	EXP 	Sound  started
318.5277 	DATA 	Keypress: lctrl
318.5838 	EXP 	Sound  started
319.1677 	DATA 	Keypress: rctrl
319.3338 	EXP 	Sound  started
319.9997 	DATA 	Keypress: lctrl
320.0838 	EXP 	Sound  started
320.7197 	DATA 	Keypress: rctrl
322.1681 	DATA 	Keypress: 2
322.1845 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
324.4873 	DATA 	Keypress: 3
324.5036 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
326.2590 	DATA 	Keypress: 2
326.2884 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.5731 	EXP 	Sound  started
328.5736 	DATA 	Keypress: lctrl
329.1357 	DATA 	Keypress: rctrl
329.3231 	EXP 	Sound  started
