127.8717 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
129.4539 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
129.5031 	EXP 	Sound  set volume 1.000
129.5355 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.5355 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.5355 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.5581 	DATA 	Keypress: rctrl
137.0880 	EXP 	Sound  started
137.7260 	DATA 	Keypress: rctrl
137.8380 	EXP 	Sound  started
138.4301 	DATA 	Keypress: lctrl
138.5880 	EXP 	Sound  started
139.1821 	DATA 	Keypress: lctrl
139.3380 	EXP 	Sound  started
139.9340 	DATA 	Keypress: lctrl
140.0880 	EXP 	Sound  started
140.6380 	DATA 	Keypress: lctrl
140.8381 	EXP 	Sound  started
141.4701 	DATA 	Keypress: rctrl
141.5881 	EXP 	Sound  started
142.1900 	DATA 	Keypress: lctrl
142.3381 	EXP 	Sound  started
143.0220 	DATA 	Keypress: lctrl
143.0881 	EXP 	Sound  started
143.6941 	DATA 	Keypress: lctrl
143.8381 	EXP 	Sound  started
144.4140 	DATA 	Keypress: rctrl
144.5881 	EXP 	Sound  started
145.1980 	DATA 	Keypress: rctrl
145.3382 	EXP 	Sound  started
145.8860 	DATA 	Keypress: lctrl
146.0882 	EXP 	Sound  started
146.6060 	DATA 	Keypress: rctrl
146.8382 	EXP 	Sound  started
147.3580 	DATA 	Keypress: rctrl
147.5882 	EXP 	Sound  started
148.0620 	DATA 	Keypress: lctrl
148.3382 	EXP 	Sound  started
148.9260 	DATA 	Keypress: lctrl
149.0882 	EXP 	Sound  started
149.7101 	DATA 	Keypress: lctrl
149.8382 	EXP 	Sound  started
150.4780 	DATA 	Keypress: rctrl
150.5883 	EXP 	Sound  started
151.2461 	DATA 	Keypress: lctrl
151.3383 	EXP 	Sound  started
151.9980 	DATA 	Keypress: rctrl
152.0883 	EXP 	Sound  started
152.7661 	DATA 	Keypress: rctrl
152.8383 	EXP 	Sound  started
153.5020 	DATA 	Keypress: rctrl
153.5883 	EXP 	Sound  started
154.2221 	DATA 	Keypress: lctrl
154.3383 	EXP 	Sound  started
154.9260 	DATA 	Keypress: rctrl
155.0883 	EXP 	Sound  started
155.7100 	DATA 	Keypress: rctrl
155.8384 	EXP 	Sound  started
156.4300 	DATA 	Keypress: rctrl
156.5884 	EXP 	Sound  started
157.2301 	DATA 	Keypress: lctrl
157.3384 	EXP 	Sound  started
157.9820 	DATA 	Keypress: rctrl
158.0884 	EXP 	Sound  started
158.7340 	DATA 	Keypress: rctrl
158.8384 	EXP 	Sound  started
159.5501 	DATA 	Keypress: lctrl
159.5884 	EXP 	Sound  started
160.2701 	DATA 	Keypress: lctrl
160.3384 	EXP 	Sound  started
161.0380 	DATA 	Keypress: lctrl
161.0884 	EXP 	Sound  started
161.7580 	DATA 	Keypress: rctrl
161.8385 	EXP 	Sound  started
162.4620 	DATA 	Keypress: lctrl
162.5885 	EXP 	Sound  started
163.2780 	DATA 	Keypress: rctrl
163.3385 	EXP 	Sound  started
163.9980 	DATA 	Keypress: rctrl
164.0885 	EXP 	Sound  started
164.7020 	DATA 	Keypress: lctrl
164.8385 	EXP 	Sound  started
165.4700 	DATA 	Keypress: rctrl
165.5885 	EXP 	Sound  started
166.2060 	DATA 	Keypress: rctrl
166.3386 	EXP 	Sound  started
167.0860 	DATA 	Keypress: lctrl
167.0886 	EXP 	Sound  started
167.7741 	DATA 	Keypress: rctrl
167.8386 	EXP 	Sound  started
168.4780 	DATA 	Keypress: rctrl
168.5886 	EXP 	Sound  started
169.2460 	DATA 	Keypress: lctrl
169.3386 	EXP 	Sound  started
170.0621 	DATA 	Keypress: lctrl
170.0887 	EXP 	Sound  started
170.7980 	DATA 	Keypress: lctrl
170.8387 	EXP 	Sound  started
171.5020 	DATA 	Keypress: lctrl
171.5887 	EXP 	Sound  started
172.3180 	DATA 	Keypress: lctrl
172.3387 	EXP 	Sound  started
173.0380 	DATA 	Keypress: rctrl
173.0887 	EXP 	Sound  started
173.6941 	DATA 	Keypress: rctrl
173.8387 	EXP 	Sound  started
174.3820 	DATA 	Keypress: lctrl
174.5887 	EXP 	Sound  started
175.1980 	DATA 	Keypress: lctrl
175.3388 	EXP 	Sound  started
175.9661 	DATA 	Keypress: lctrl
176.0888 	EXP 	Sound  started
176.7500 	DATA 	Keypress: lctrl
176.8388 	EXP 	Sound  started
177.4700 	DATA 	Keypress: lctrl
177.5888 	EXP 	Sound  started
178.2221 	DATA 	Keypress: rctrl
178.3388 	EXP 	Sound  started
178.8941 	DATA 	Keypress: rctrl
179.0888 	EXP 	Sound  started
179.7580 	DATA 	Keypress: lctrl
179.8388 	EXP 	Sound  started
180.5260 	DATA 	Keypress: lctrl
180.5888 	EXP 	Sound  started
181.3262 	DATA 	Keypress: rctrl
181.3389 	EXP 	Sound  started
182.0300 	DATA 	Keypress: rctrl
182.0889 	EXP 	Sound  started
182.8389 	EXP 	Sound  started
182.8461 	DATA 	Keypress: rctrl
183.5889 	EXP 	Sound  started
183.6142 	DATA 	Keypress: rctrl
184.3389 	EXP 	Sound  started
184.3501 	DATA 	Keypress: rctrl
185.0889 	EXP 	Sound  started
185.1181 	DATA 	Keypress: rctrl
185.8221 	DATA 	Keypress: lctrl
185.8390 	EXP 	Sound  started
186.5740 	DATA 	Keypress: lctrl
186.5890 	EXP 	Sound  started
187.3101 	DATA 	Keypress: rctrl
187.3390 	EXP 	Sound  started
188.0300 	DATA 	Keypress: rctrl
188.0890 	EXP 	Sound  started
188.7981 	DATA 	Keypress: lctrl
188.8390 	EXP 	Sound  started
189.5660 	DATA 	Keypress: lctrl
189.5890 	EXP 	Sound  started
190.3180 	DATA 	Keypress: lctrl
190.3390 	EXP 	Sound  started
191.0220 	DATA 	Keypress: rctrl
191.0891 	EXP 	Sound  started
191.7580 	DATA 	Keypress: lctrl
191.8391 	EXP 	Sound  started
192.5420 	DATA 	Keypress: rctrl
192.5891 	EXP 	Sound  started
193.2940 	DATA 	Keypress: lctrl
193.3391 	EXP 	Sound  started
194.0621 	DATA 	Keypress: rctrl
194.0891 	EXP 	Sound  started
194.7821 	DATA 	Keypress: rctrl
194.8391 	EXP 	Sound  started
195.4860 	DATA 	Keypress: rctrl
195.5892 	EXP 	Sound  started
196.2540 	DATA 	Keypress: lctrl
196.3392 	EXP 	Sound  started
197.0702 	DATA 	Keypress: lctrl
197.0892 	EXP 	Sound  started
197.8380 	DATA 	Keypress: rctrl
197.8392 	EXP 	Sound  started
198.5740 	DATA 	Keypress: lctrl
198.5892 	EXP 	Sound  started
199.3260 	DATA 	Keypress: rctrl
199.3392 	EXP 	Sound  started
200.0460 	DATA 	Keypress: lctrl
200.0892 	EXP 	Sound  started
200.7661 	DATA 	Keypress: lctrl
200.8393 	EXP 	Sound  started
201.5180 	DATA 	Keypress: lctrl
201.5893 	EXP 	Sound  started
202.2860 	DATA 	Keypress: lctrl
202.3393 	EXP 	Sound  started
203.0700 	DATA 	Keypress: rctrl
203.1246 	EXP 	unnamed TextStim: text = ''
203.1246 	EXP 	unnamed TextStim: text = ''
208.5859 	DATA 	Keypress: 2
208.6023 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.1369 	EXP 	unnamed TextStim: text = ''
210.1369 	EXP 	unnamed TextStim: text = ''
212.9264 	DATA 	Keypress: 3
212.9558 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.4905 	EXP 	unnamed TextStim: text = ''
214.4905 	EXP 	unnamed TextStim: text = ''
216.3254 	DATA 	Keypress: 3
216.3420 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.6266 	EXP 	Sound  started
218.8620 	DATA 	Keypress: lctrl
219.3766 	EXP 	Sound  started
219.4060 	DATA 	Keypress: lctrl
220.1101 	DATA 	Keypress: lctrl
220.1266 	EXP 	Sound  started
220.8140 	DATA 	Keypress: lctrl
220.8766 	EXP 	Sound  started
221.5660 	DATA 	Keypress: lctrl
221.6266 	EXP 	Sound  started
222.3180 	DATA 	Keypress: rctrl
222.3766 	EXP 	Sound  started
223.0700 	DATA 	Keypress: rctrl
223.1266 	EXP 	Sound  started
223.7260 	DATA 	Keypress: lctrl
223.8767 	EXP 	Sound  started
224.5260 	DATA 	Keypress: lctrl
224.6267 	EXP 	Sound  started
225.2619 	DATA 	Keypress: rctrl
225.3767 	EXP 	Sound  started
226.0460 	DATA 	Keypress: rctrl
226.1267 	EXP 	Sound  started
226.7660 	DATA 	Keypress: rctrl
226.8767 	EXP 	Sound  started
227.5020 	DATA 	Keypress: lctrl
227.6268 	EXP 	Sound  started
228.3180 	DATA 	Keypress: lctrl
228.3767 	EXP 	Sound  started
229.0540 	DATA 	Keypress: rctrl
229.1268 	EXP 	Sound  started
229.7741 	DATA 	Keypress: lctrl
229.8768 	EXP 	Sound  started
230.5580 	DATA 	Keypress: rctrl
230.6268 	EXP 	Sound  started
231.3101 	DATA 	Keypress: lctrl
231.3768 	EXP 	Sound  started
232.0620 	DATA 	Keypress: lctrl
232.1268 	EXP 	Sound  started
232.8460 	DATA 	Keypress: rctrl
232.8768 	EXP 	Sound  started
233.5820 	DATA 	Keypress: rctrl
233.6269 	EXP 	Sound  started
234.3500 	DATA 	Keypress: lctrl
234.3769 	EXP 	Sound  started
235.0700 	DATA 	Keypress: lctrl
235.1269 	EXP 	Sound  started
235.7100 	DATA 	Keypress: lctrl
235.8769 	EXP 	Sound  started
236.5260 	DATA 	Keypress: lctrl
236.6269 	EXP 	Sound  started
237.3740 	DATA 	Keypress: rctrl
237.3769 	EXP 	Sound  started
238.1270 	EXP 	Sound  started
238.1420 	DATA 	Keypress: rctrl
238.8460 	DATA 	Keypress: lctrl
238.8770 	EXP 	Sound  started
239.6270 	EXP 	Sound  started
239.6300 	DATA 	Keypress: lctrl
240.3500 	DATA 	Keypress: rctrl
240.3770 	EXP 	Sound  started
241.0860 	DATA 	Keypress: rctrl
241.1270 	EXP 	Sound  started
241.8540 	DATA 	Keypress: lctrl
241.8770 	EXP 	Sound  started
242.6059 	DATA 	Keypress: lctrl
242.6271 	EXP 	Sound  started
243.3740 	DATA 	Keypress: rctrl
243.3771 	EXP 	Sound  started
244.1260 	DATA 	Keypress: rctrl
244.1271 	EXP 	Sound  started
244.8771 	EXP 	Sound  started
245.6140 	DATA 	Keypress: rctrl
245.6271 	EXP 	Sound  started
246.3340 	DATA 	Keypress: lctrl
246.3771 	EXP 	Sound  started
247.0540 	DATA 	Keypress: lctrl
247.1272 	EXP 	Sound  started
247.8220 	DATA 	Keypress: rctrl
247.8772 	EXP 	Sound  started
248.5901 	DATA 	Keypress: rctrl
248.6272 	EXP 	Sound  started
249.3772 	EXP 	Sound  started
249.3899 	DATA 	Keypress: lctrl
250.1272 	EXP 	Sound  started
250.8140 	DATA 	Keypress: rctrl
250.8772 	EXP 	Sound  started
251.6139 	DATA 	Keypress: rctrl
251.6272 	EXP 	Sound  started
252.3500 	DATA 	Keypress: lctrl
252.3772 	EXP 	Sound  started
253.0700 	DATA 	Keypress: lctrl
253.1273 	EXP 	Sound  started
253.8773 	EXP 	Sound  started
254.6273 	EXP 	Sound  started
255.3420 	DATA 	Keypress: rctrl
255.3773 	EXP 	Sound  started
256.0620 	DATA 	Keypress: rctrl
256.1273 	EXP 	Sound  started
256.7820 	DATA 	Keypress: lctrl
256.8773 	EXP 	Sound  started
257.6273 	EXP 	Sound  started
258.3500 	DATA 	Keypress: rctrl
258.3773 	EXP 	Sound  started
259.0539 	DATA 	Keypress: rctrl
259.1274 	EXP 	Sound  started
259.8380 	DATA 	Keypress: rctrl
259.8774 	EXP 	Sound  started
260.5740 	DATA 	Keypress: rctrl
260.6274 	EXP 	Sound  started
261.3579 	DATA 	Keypress: rctrl
265.0654 	DATA 	Keypress: 3
265.0819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.8034 	DATA 	Keypress: 3
270.8199 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.5102 	DATA 	Keypress: 3
274.5396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.8246 	EXP 	Sound  started
277.0860 	DATA 	Keypress: lctrl
277.5744 	EXP 	Sound  started
277.6300 	DATA 	Keypress: lctrl
278.3020 	DATA 	Keypress: lctrl
278.3244 	EXP 	Sound  started
278.9901 	DATA 	Keypress: lctrl
279.0745 	EXP 	Sound  started
279.7899 	DATA 	Keypress: rctrl
279.8245 	EXP 	Sound  started
280.4940 	DATA 	Keypress: rctrl
280.5745 	EXP 	Sound  started
281.3245 	EXP 	Sound  started
281.3419 	DATA 	Keypress: lctrl
282.0139 	DATA 	Keypress: lctrl
282.0745 	EXP 	Sound  started
282.7179 	DATA 	Keypress: rctrl
282.8245 	EXP 	Sound  started
283.4380 	DATA 	Keypress: lctrl
283.5745 	EXP 	Sound  started
284.2379 	DATA 	Keypress: rctrl
284.3246 	EXP 	Sound  started
284.9900 	DATA 	Keypress: rctrl
285.0746 	EXP 	Sound  started
285.7900 	DATA 	Keypress: rctrl
285.8246 	EXP 	Sound  started
286.5100 	DATA 	Keypress: lctrl
286.5746 	EXP 	Sound  started
287.2620 	DATA 	Keypress: rctrl
287.3246 	EXP 	Sound  started
288.0139 	DATA 	Keypress: lctrl
288.0746 	EXP 	Sound  started
288.6859 	DATA 	Keypress: rctrl
288.8246 	EXP 	Sound  started
289.5180 	DATA 	Keypress: rctrl
289.5747 	EXP 	Sound  started
290.3247 	EXP 	Sound  started
290.3339 	DATA 	Keypress: rctrl
291.0219 	DATA 	Keypress: rctrl
291.0747 	EXP 	Sound  started
291.7259 	DATA 	Keypress: lctrl
291.8247 	EXP 	Sound  started
292.4779 	DATA 	Keypress: rctrl
292.5747 	EXP 	Sound  started
293.2620 	DATA 	Keypress: lctrl
293.3247 	EXP 	Sound  started
294.0300 	DATA 	Keypress: lctrl
294.0748 	EXP 	Sound  started
294.7659 	DATA 	Keypress: lctrl
294.8248 	EXP 	Sound  started
295.5748 	EXP 	Sound  started
295.5819 	DATA 	Keypress: rctrl
296.2860 	DATA 	Keypress: lctrl
296.3248 	EXP 	Sound  started
297.0379 	DATA 	Keypress: rctrl
297.0748 	EXP 	Sound  started
297.7900 	DATA 	Keypress: lctrl
297.8248 	EXP 	Sound  started
298.5749 	EXP 	Sound  started
298.5899 	DATA 	Keypress: lctrl
299.3249 	EXP 	Sound  started
299.3580 	DATA 	Keypress: lctrl
300.0749 	EXP 	Sound  started
300.0779 	DATA 	Keypress: lctrl
300.8139 	DATA 	Keypress: lctrl
300.8249 	EXP 	Sound  started
301.5659 	DATA 	Keypress: rctrl
301.5749 	EXP 	Sound  started
302.2859 	DATA 	Keypress: lctrl
302.3249 	EXP 	Sound  started
303.0699 	DATA 	Keypress: lctrl
303.0749 	EXP 	Sound  started
303.7899 	DATA 	Keypress: lctrl
303.8249 	EXP 	Sound  started
304.5259 	DATA 	Keypress: rctrl
304.5750 	EXP 	Sound  started
305.2779 	DATA 	Keypress: rctrl
305.3250 	EXP 	Sound  started
306.0619 	DATA 	Keypress: rctrl
306.0750 	EXP 	Sound  started
306.8139 	DATA 	Keypress: rctrl
306.8250 	EXP 	Sound  started
307.5750 	EXP 	Sound  started
307.6139 	DATA 	Keypress: rctrl
308.3179 	DATA 	Keypress: rctrl
308.3250 	EXP 	Sound  started
309.0751 	EXP 	Sound  started
309.1019 	DATA 	Keypress: lctrl
309.8251 	EXP 	Sound  started
309.8699 	DATA 	Keypress: lctrl
310.5739 	DATA 	Keypress: lctrl
310.5751 	EXP 	Sound  started
311.3251 	EXP 	Sound  started
311.3419 	DATA 	Keypress: lctrl
312.0751 	EXP 	Sound  started
312.0779 	DATA 	Keypress: lctrl
312.8251 	EXP 	Sound  started
312.8780 	DATA 	Keypress: lctrl
313.5751 	EXP 	Sound  started
313.6459 	DATA 	Keypress: rctrl
314.3252 	EXP 	Sound  started
314.3339 	DATA 	Keypress: rctrl
315.0699 	DATA 	Keypress: rctrl
315.0752 	EXP 	Sound  started
315.7739 	DATA 	Keypress: rctrl
315.8252 	EXP 	Sound  started
316.5100 	DATA 	Keypress: rctrl
316.5752 	EXP 	Sound  started
317.1819 	DATA 	Keypress: lctrl
317.3252 	EXP 	Sound  started
317.9979 	DATA 	Keypress: rctrl
318.0753 	EXP 	Sound  started
318.7499 	DATA 	Keypress: lctrl
318.8253 	EXP 	Sound  started
319.5019 	DATA 	Keypress: rctrl
319.5753 	EXP 	Sound  started
320.3253 	EXP 	Sound  started
320.3340 	DATA 	Keypress: lctrl
321.0753 	EXP 	Sound  started
321.1019 	DATA 	Keypress: lctrl
321.8253 	EXP 	Sound  started
321.8699 	DATA 	Keypress: lctrl
322.5753 	EXP 	Sound  started
322.6059 	DATA 	Keypress: lctrl
323.3253 	EXP 	Sound  started
324.0754 	EXP 	Sound  started
324.0779 	DATA 	Keypress: lctrl
324.8254 	EXP 	Sound  started
324.8459 	DATA 	Keypress: rctrl
325.5754 	EXP 	Sound  started
325.8059 	DATA 	Keypress: lctrl
326.3254 	EXP 	Sound  started
326.3819 	DATA 	Keypress: rctrl
327.0754 	EXP 	Sound  started
327.0859 	DATA 	Keypress: lctrl
327.8060 	DATA 	Keypress: rctrl
327.8254 	EXP 	Sound  started
328.5259 	DATA 	Keypress: lctrl
328.5754 	EXP 	Sound  started
329.2779 	DATA 	Keypress: rctrl
329.3254 	EXP 	Sound  started
330.0459 	DATA 	Keypress: lctrl
330.0754 	EXP 	Sound  started
330.8255 	EXP 	Sound  started
330.8299 	DATA 	Keypress: rctrl
331.5755 	EXP 	Sound  started
331.5979 	DATA 	Keypress: rctrl
332.3255 	EXP 	Sound  started
332.3339 	DATA 	Keypress: lctrl
333.0539 	DATA 	Keypress: rctrl
333.0755 	EXP 	Sound  started
333.8255 	EXP 	Sound  started
333.8379 	DATA 	Keypress: rctrl
334.5579 	DATA 	Keypress: rctrl
334.5755 	EXP 	Sound  started
335.2939 	DATA 	Keypress: lctrl
335.3256 	EXP 	Sound  started
336.0620 	DATA 	Keypress: lctrl
338.3253 	DATA 	Keypress: 3
338.3419 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.0316 	DATA 	Keypress: 2
346.0482 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.3178 	DATA 	Keypress: 2
349.3342 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.6188 	EXP 	Sound  started
351.9339 	DATA 	Keypress: lctrl
352.3687 	EXP 	Sound  started
352.4779 	DATA 	Keypress: lctrl
353.0539 	DATA 	Keypress: lctrl
353.1188 	EXP 	Sound  started
353.8219 	DATA 	Keypress: lctrl
353.8688 	EXP 	Sound  started
354.5259 	DATA 	Keypress: lctrl
354.6188 	EXP 	Sound  started
355.2619 	DATA 	Keypress: lctrl
355.3688 	EXP 	Sound  started
355.9499 	DATA 	Keypress: lctrl
356.1188 	EXP 	Sound  started
356.7179 	DATA 	Keypress: rctrl
356.8688 	EXP 	Sound  started
357.5019 	DATA 	Keypress: lctrl
357.6189 	EXP 	Sound  started
358.2539 	DATA 	Keypress: rctrl
358.3689 	EXP 	Sound  started
359.1179 	DATA 	Keypress: rctrl
359.1189 	EXP 	Sound  started
359.8689 	EXP 	Sound  started
359.8699 	DATA 	Keypress: rctrl
360.6059 	DATA 	Keypress: lctrl
360.6189 	EXP 	Sound  started
361.2939 	DATA 	Keypress: rctrl
361.3689 	EXP 	Sound  started
362.0779 	DATA 	Keypress: rctrl
362.1189 	EXP 	Sound  started
362.8459 	DATA 	Keypress: rctrl
362.8689 	EXP 	Sound  started
363.5980 	DATA 	Keypress: rctrl
363.6190 	EXP 	Sound  started
364.3659 	DATA 	Keypress: lctrl
364.3690 	EXP 	Sound  started
365.1019 	DATA 	Keypress: lctrl
365.1190 	EXP 	Sound  started
365.8220 	DATA 	Keypress: rctrl
365.8690 	EXP 	Sound  started
366.5899 	DATA 	Keypress: rctrl
366.6190 	EXP 	Sound  started
367.3419 	DATA 	Keypress: rctrl
367.3690 	EXP 	Sound  started
368.0939 	DATA 	Keypress: rctrl
368.1191 	EXP 	Sound  started
368.8459 	DATA 	Keypress: rctrl
368.8691 	EXP 	Sound  started
369.5179 	DATA 	Keypress: lctrl
369.6191 	EXP 	Sound  started
370.3020 	DATA 	Keypress: lctrl
370.3691 	EXP 	Sound  started
371.0860 	DATA 	Keypress: rctrl
371.1191 	EXP 	Sound  started
371.8539 	DATA 	Keypress: lctrl
371.8691 	EXP 	Sound  started
372.5899 	DATA 	Keypress: lctrl
372.6191 	EXP 	Sound  started
373.2939 	DATA 	Keypress: lctrl
373.3692 	EXP 	Sound  started
374.0459 	DATA 	Keypress: lctrl
374.1192 	EXP 	Sound  started
374.8300 	DATA 	Keypress: lctrl
374.8692 	EXP 	Sound  started
375.5980 	DATA 	Keypress: lctrl
375.6192 	EXP 	Sound  started
376.3692 	EXP 	Sound  started
376.3820 	DATA 	Keypress: lctrl
377.1192 	EXP 	Sound  started
377.1339 	DATA 	Keypress: lctrl
377.8379 	DATA 	Keypress: rctrl
377.8692 	EXP 	Sound  started
378.5739 	DATA 	Keypress: lctrl
378.6193 	EXP 	Sound  started
379.3259 	DATA 	Keypress: rctrl
379.3693 	EXP 	Sound  started
380.1193 	EXP 	Sound  started
380.1259 	DATA 	Keypress: rctrl
380.8693 	EXP 	Sound  started
380.9099 	DATA 	Keypress: rctrl
381.6193 	EXP 	Sound  started
381.6779 	DATA 	Keypress: lctrl
382.3660 	DATA 	Keypress: lctrl
382.3693 	EXP 	Sound  started
383.1179 	DATA 	Keypress: rctrl
383.1194 	EXP 	Sound  started
383.8694 	EXP 	Sound  started
383.9019 	DATA 	Keypress: rctrl
384.6194 	EXP 	Sound  started
384.7179 	DATA 	Keypress: rctrl
385.3694 	EXP 	Sound  started
385.3899 	DATA 	Keypress: rctrl
386.0619 	DATA 	Keypress: lctrl
386.1194 	EXP 	Sound  started
386.8619 	DATA 	Keypress: lctrl
386.8694 	EXP 	Sound  started
387.5819 	DATA 	Keypress: lctrl
387.6194 	EXP 	Sound  started
388.3339 	DATA 	Keypress: rctrl
388.3694 	EXP 	Sound  started
389.0860 	DATA 	Keypress: rctrl
389.1195 	EXP 	Sound  started
389.8695 	EXP 	Sound  started
389.9179 	DATA 	Keypress: rctrl
390.6195 	EXP 	Sound  started
390.6219 	DATA 	Keypress: lctrl
391.3100 	DATA 	Keypress: rctrl
391.3695 	EXP 	Sound  started
391.9659 	DATA 	Keypress: lctrl
392.1195 	EXP 	Sound  started
392.8299 	DATA 	Keypress: lctrl
392.8695 	EXP 	Sound  started
393.6196 	EXP 	Sound  started
394.3339 	DATA 	Keypress: rctrl
394.3696 	EXP 	Sound  started
395.0539 	DATA 	Keypress: lctrl
395.1196 	EXP 	Sound  started
395.8060 	DATA 	Keypress: lctrl
395.8696 	EXP 	Sound  started
396.5259 	DATA 	Keypress: lctrl
396.6196 	EXP 	Sound  started
397.3579 	DATA 	Keypress: lctrl
397.3696 	EXP 	Sound  started
398.0779 	DATA 	Keypress: lctrl
398.1196 	EXP 	Sound  started
398.7979 	DATA 	Keypress: rctrl
406.5813 	DATA 	Keypress: 2
406.5977 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
409.3169 	DATA 	Keypress: 3
409.3333 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
413.5536 	DATA 	Keypress: 2
413.5701 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
415.8553 	EXP 	Sound  started
416.0778 	DATA 	Keypress: lctrl
416.5739 	DATA 	Keypress: lctrl
416.6053 	EXP 	Sound  started
417.2779 	DATA 	Keypress: lctrl
417.3553 	EXP 	Sound  started
417.9979 	DATA 	Keypress: lctrl
418.1053 	EXP 	Sound  started
418.7819 	DATA 	Keypress: rctrl
418.8553 	EXP 	Sound  started
419.5018 	DATA 	Keypress: lctrl
419.6053 	EXP 	Sound  started
420.2219 	DATA 	Keypress: lctrl
420.3553 	EXP 	Sound  started
420.9899 	DATA 	Keypress: rctrl
421.1053 	EXP 	Sound  started
421.7418 	DATA 	Keypress: rctrl
421.8554 	EXP 	Sound  started
422.5259 	DATA 	Keypress: rctrl
422.6054 	EXP 	Sound  started
423.2618 	DATA 	Keypress: lctrl
423.3554 	EXP 	Sound  started
424.0619 	DATA 	Keypress: lctrl
424.1054 	EXP 	Sound  started
424.7819 	DATA 	Keypress: lctrl
424.8554 	EXP 	Sound  started
425.5179 	DATA 	Keypress: lctrl
425.6054 	EXP 	Sound  started
426.3339 	DATA 	Keypress: rctrl
426.3554 	EXP 	Sound  started
427.0539 	DATA 	Keypress: rctrl
427.1055 	EXP 	Sound  started
427.7738 	DATA 	Keypress: rctrl
427.8555 	EXP 	Sound  started
428.4779 	DATA 	Keypress: rctrl
428.6055 	EXP 	Sound  started
429.2460 	DATA 	Keypress: rctrl
429.3555 	EXP 	Sound  started
430.0138 	DATA 	Keypress: lctrl
430.1055 	EXP 	Sound  started
430.8458 	DATA 	Keypress: rctrl
430.8555 	EXP 	Sound  started
431.5498 	DATA 	Keypress: lctrl
431.6055 	EXP 	Sound  started
432.3019 	DATA 	Keypress: lctrl
432.3556 	EXP 	Sound  started
433.0218 	DATA 	Keypress: rctrl
433.1056 	EXP 	Sound  started
433.7898 	DATA 	Keypress: rctrl
433.8556 	EXP 	Sound  started
434.5098 	DATA 	Keypress: rctrl
434.6056 	EXP 	Sound  started
435.2618 	DATA 	Keypress: rctrl
435.3556 	EXP 	Sound  started
435.9819 	DATA 	Keypress: lctrl
436.1056 	EXP 	Sound  started
436.7498 	DATA 	Keypress: lctrl
436.8556 	EXP 	Sound  started
437.5659 	DATA 	Keypress: rctrl
437.6057 	EXP 	Sound  started
438.3018 	DATA 	Keypress: rctrl
438.3557 	EXP 	Sound  started
439.0378 	DATA 	Keypress: rctrl
439.1057 	EXP 	Sound  started
439.7738 	DATA 	Keypress: lctrl
439.8557 	EXP 	Sound  started
440.5418 	DATA 	Keypress: rctrl
440.6057 	EXP 	Sound  started
441.2939 	DATA 	Keypress: rctrl
441.3557 	EXP 	Sound  started
442.0138 	DATA 	Keypress: rctrl
442.1058 	EXP 	Sound  started
442.8139 	DATA 	Keypress: rctrl
442.8558 	EXP 	Sound  started
443.5019 	DATA 	Keypress: lctrl
443.6058 	EXP 	Sound  started
444.3558 	EXP 	Sound  started
445.0538 	DATA 	Keypress: lctrl
445.1058 	EXP 	Sound  started
445.8558 	EXP 	Sound  started
446.5739 	DATA 	Keypress: lctrl
446.6058 	EXP 	Sound  started
447.3559 	EXP 	Sound  started
447.3898 	DATA 	Keypress: lctrl
448.0459 	DATA 	Keypress: rctrl
448.1059 	EXP 	Sound  started
448.7659 	DATA 	Keypress: rctrl
448.8559 	EXP 	Sound  started
449.5498 	DATA 	Keypress: lctrl
449.6059 	EXP 	Sound  started
450.2858 	DATA 	Keypress: lctrl
450.3559 	EXP 	Sound  started
451.0058 	DATA 	Keypress: lctrl
451.1059 	EXP 	Sound  started
