566.7004 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
568.2448 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
568.3092 	EXP 	Sound  set volume 1.000
568.3384 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
568.3384 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
568.3384 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
574.5971 	DATA 	Keypress: space
575.1206 	EXP 	Sound  started
575.7970 	DATA 	Keypress: rctrl
575.8705 	EXP 	Sound  started
576.5650 	DATA 	Keypress: rctrl
576.6206 	EXP 	Sound  started
577.3330 	DATA 	Keypress: rctrl
577.3706 	EXP 	Sound  started
578.1206 	EXP 	Sound  started
578.1330 	DATA 	Keypress: rctrl
578.8531 	DATA 	Keypress: rctrl
578.8706 	EXP 	Sound  started
579.6050 	DATA 	Keypress: rctrl
579.6206 	EXP 	Sound  started
580.3706 	EXP 	Sound  started
580.3730 	DATA 	Keypress: lctrl
581.1206 	EXP 	Sound  started
581.1250 	DATA 	Keypress: rctrl
581.8707 	EXP 	Sound  started
581.8931 	DATA 	Keypress: rctrl
582.6130 	DATA 	Keypress: rctrl
582.6207 	EXP 	Sound  started
583.3171 	DATA 	Keypress: rctrl
583.3707 	EXP 	Sound  started
584.0371 	DATA 	Keypress: rctrl
584.1207 	EXP 	Sound  started
584.8050 	DATA 	Keypress: rctrl
584.8707 	EXP 	Sound  started
585.5411 	DATA 	Keypress: rctrl
585.6207 	EXP 	Sound  started
586.3091 	DATA 	Keypress: rctrl
586.3708 	EXP 	Sound  started
587.0930 	DATA 	Keypress: rctrl
587.1208 	EXP 	Sound  started
587.8450 	DATA 	Keypress: rctrl
587.8708 	EXP 	Sound  started
588.5650 	DATA 	Keypress: rctrl
588.6208 	EXP 	Sound  started
589.3010 	DATA 	Keypress: rctrl
589.3708 	EXP 	Sound  started
590.0850 	DATA 	Keypress: rctrl
590.1208 	EXP 	Sound  started
590.8371 	DATA 	Keypress: rctrl
590.8708 	EXP 	Sound  started
591.5890 	DATA 	Keypress: rctrl
591.6208 	EXP 	Sound  started
592.2770 	DATA 	Keypress: rctrl
592.3709 	EXP 	Sound  started
592.9810 	DATA 	Keypress: rctrl
593.1209 	EXP 	Sound  started
593.7170 	DATA 	Keypress: rctrl
593.8709 	EXP 	Sound  started
594.5330 	DATA 	Keypress: rctrl
594.6209 	EXP 	Sound  started
595.2691 	DATA 	Keypress: rctrl
595.3709 	EXP 	Sound  started
595.9730 	DATA 	Keypress: lctrl
596.1209 	EXP 	Sound  started
596.7411 	DATA 	Keypress: lctrl
596.8710 	EXP 	Sound  started
597.5090 	DATA 	Keypress: lctrl
597.6211 	EXP 	Sound  started
598.3090 	DATA 	Keypress: lctrl
598.3711 	EXP 	Sound  started
599.0291 	DATA 	Keypress: lctrl
599.1212 	EXP 	Sound  started
599.7970 	DATA 	Keypress: rctrl
599.8712 	EXP 	Sound  started
600.5970 	DATA 	Keypress: rctrl
600.6212 	EXP 	Sound  started
601.3171 	DATA 	Keypress: rctrl
601.3712 	EXP 	Sound  started
602.0530 	DATA 	Keypress: lctrl
602.1212 	EXP 	Sound  started
602.8050 	DATA 	Keypress: rctrl
602.8712 	EXP 	Sound  started
603.5410 	DATA 	Keypress: rctrl
603.6212 	EXP 	Sound  started
604.3712 	EXP 	Sound  started
604.4210 	DATA 	Keypress: lctrl
605.0771 	DATA 	Keypress: lctrl
605.1213 	EXP 	Sound  started
605.8291 	DATA 	Keypress: lctrl
605.8713 	EXP 	Sound  started
606.5650 	DATA 	Keypress: lctrl
606.6213 	EXP 	Sound  started
607.3170 	DATA 	Keypress: lctrl
607.3713 	EXP 	Sound  started
608.0850 	DATA 	Keypress: lctrl
608.1213 	EXP 	Sound  started
608.8371 	DATA 	Keypress: lctrl
608.8713 	EXP 	Sound  started
608.9009 	DATA 	Keypress: lctrl
609.6050 	DATA 	Keypress: lctrl
609.6213 	EXP 	Sound  started
610.3410 	DATA 	Keypress: lctrl
610.3714 	EXP 	Sound  started
611.0450 	DATA 	Keypress: lctrl
611.1214 	EXP 	Sound  started
611.7810 	DATA 	Keypress: lctrl
611.8714 	EXP 	Sound  started
612.4690 	DATA 	Keypress: lctrl
612.6214 	EXP 	Sound  started
613.1730 	DATA 	Keypress: lctrl
613.3714 	EXP 	Sound  started
613.9730 	DATA 	Keypress: lctrl
614.1214 	EXP 	Sound  started
614.6930 	DATA 	Keypress: lctrl
614.8714 	EXP 	Sound  started
615.4131 	DATA 	Keypress: rctrl
615.6215 	EXP 	Sound  started
616.2610 	DATA 	Keypress: rctrl
616.3715 	EXP 	Sound  started
617.0131 	DATA 	Keypress: rctrl
617.1215 	EXP 	Sound  started
617.7651 	DATA 	Keypress: rctrl
617.8715 	EXP 	Sound  started
618.4850 	DATA 	Keypress: rctrl
618.6215 	EXP 	Sound  started
619.2530 	DATA 	Keypress: rctrl
619.3715 	EXP 	Sound  started
620.0050 	DATA 	Keypress: rctrl
620.1215 	EXP 	Sound  started
620.7730 	DATA 	Keypress: rctrl
620.8715 	EXP 	Sound  started
621.5250 	DATA 	Keypress: rctrl
621.6216 	EXP 	Sound  started
622.2610 	DATA 	Keypress: rctrl
622.3716 	EXP 	Sound  started
622.9971 	DATA 	Keypress: rctrl
623.1216 	EXP 	Sound  started
623.7331 	DATA 	Keypress: rctrl
623.8716 	EXP 	Sound  started
624.4530 	DATA 	Keypress: rctrl
624.6216 	EXP 	Sound  started
625.2531 	DATA 	Keypress: rctrl
625.3716 	EXP 	Sound  started
626.0690 	DATA 	Keypress: rctrl
626.1216 	EXP 	Sound  started
626.8212 	DATA 	Keypress: rctrl
626.8716 	EXP 	Sound  started
627.5890 	DATA 	Keypress: rctrl
627.6217 	EXP 	Sound  started
628.3250 	DATA 	Keypress: rctrl
628.3717 	EXP 	Sound  started
629.1217 	EXP 	Sound  started
629.1410 	DATA 	Keypress: rctrl
629.8450 	DATA 	Keypress: rctrl
629.8717 	EXP 	Sound  started
630.5971 	DATA 	Keypress: rctrl
630.6217 	EXP 	Sound  started
631.3490 	DATA 	Keypress: rctrl
631.3717 	EXP 	Sound  started
632.1170 	DATA 	Keypress: rctrl
632.1217 	EXP 	Sound  started
632.8717 	EXP 	Sound  started
632.8850 	DATA 	Keypress: rctrl
633.6050 	DATA 	Keypress: rctrl
633.6217 	EXP 	Sound  started
634.3570 	DATA 	Keypress: rctrl
634.3718 	EXP 	Sound  started
635.0770 	DATA 	Keypress: rctrl
635.1218 	EXP 	Sound  started
635.8292 	DATA 	Keypress: rctrl
635.8718 	EXP 	Sound  started
636.5811 	DATA 	Keypress: rctrl
636.6218 	EXP 	Sound  started
637.3011 	DATA 	Keypress: rctrl
637.3718 	EXP 	Sound  started
638.1011 	DATA 	Keypress: rctrl
638.1218 	EXP 	Sound  started
638.8051 	DATA 	Keypress: rctrl
638.8718 	EXP 	Sound  started
639.5092 	DATA 	Keypress: rctrl
639.6219 	EXP 	Sound  started
640.2770 	DATA 	Keypress: rctrl
640.3719 	EXP 	Sound  started
640.9970 	DATA 	Keypress: lctrl
641.1219 	EXP 	Sound  started
641.8450 	DATA 	Keypress: lctrl
641.9066 	EXP 	unnamed TextStim: text = ''
641.9066 	EXP 	unnamed TextStim: text = ''
646.2790 	DATA 	Keypress: 3
646.2955 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
647.8301 	EXP 	unnamed TextStim: text = ''
647.8301 	EXP 	unnamed TextStim: text = ''
653.3847 	DATA 	Keypress: 4
653.4013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
654.9359 	EXP 	unnamed TextStim: text = ''
654.9359 	EXP 	unnamed TextStim: text = ''
660.2571 	DATA 	Keypress: 3
660.2736 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
662.5580 	EXP 	Sound  started
662.5584 	DATA 	Keypress: rctrl
663.2050 	DATA 	Keypress: rctrl
663.3080 	EXP 	Sound  started
664.0210 	DATA 	Keypress: rctrl
664.0580 	EXP 	Sound  started
664.6290 	DATA 	Keypress: rctrl
664.8080 	EXP 	Sound  started
665.5091 	DATA 	Keypress: rctrl
665.5580 	EXP 	Sound  started
666.2610 	DATA 	Keypress: rctrl
666.3080 	EXP 	Sound  started
667.0130 	DATA 	Keypress: rctrl
667.0581 	EXP 	Sound  started
667.7490 	DATA 	Keypress: rctrl
667.8081 	EXP 	Sound  started
668.5170 	DATA 	Keypress: rctrl
668.5581 	EXP 	Sound  started
669.3081 	EXP 	Sound  started
669.3330 	DATA 	Keypress: rctrl
670.0530 	DATA 	Keypress: lctrl
670.0581 	EXP 	Sound  started
670.7891 	DATA 	Keypress: lctrl
670.8081 	EXP 	Sound  started
671.5582 	EXP 	Sound  started
671.5730 	DATA 	Keypress: lctrl
672.2610 	DATA 	Keypress: lctrl
672.3082 	EXP 	Sound  started
673.0290 	DATA 	Keypress: lctrl
673.0582 	EXP 	Sound  started
673.7330 	DATA 	Keypress: lctrl
673.8082 	EXP 	Sound  started
674.5010 	DATA 	Keypress: lctrl
674.5582 	EXP 	Sound  started
675.1890 	DATA 	Keypress: lctrl
675.3082 	EXP 	Sound  started
675.9250 	DATA 	Keypress: lctrl
676.0582 	EXP 	Sound  started
676.7570 	DATA 	Keypress: lctrl
676.8082 	EXP 	Sound  started
677.4770 	DATA 	Keypress: lctrl
677.5583 	EXP 	Sound  started
678.2610 	DATA 	Keypress: lctrl
678.3083 	EXP 	Sound  started
679.0583 	EXP 	Sound  started
679.0930 	DATA 	Keypress: rctrl
679.8083 	EXP 	Sound  started
679.8130 	DATA 	Keypress: rctrl
680.5170 	DATA 	Keypress: lctrl
680.5583 	EXP 	Sound  started
681.2690 	DATA 	Keypress: rctrl
681.3083 	EXP 	Sound  started
681.9891 	DATA 	Keypress: rctrl
682.0583 	EXP 	Sound  started
682.7250 	DATA 	Keypress: rctrl
682.8084 	EXP 	Sound  started
683.5584 	EXP 	Sound  started
683.6530 	DATA 	Keypress: rctrl
684.3084 	EXP 	Sound  started
684.3090 	DATA 	Keypress: rctrl
685.0130 	DATA 	Keypress: rctrl
685.0584 	EXP 	Sound  started
685.7490 	DATA 	Keypress: rctrl
685.8084 	EXP 	Sound  started
686.5010 	DATA 	Keypress: rctrl
686.5584 	EXP 	Sound  started
687.2690 	DATA 	Keypress: rctrl
687.3084 	EXP 	Sound  started
688.0370 	DATA 	Keypress: rctrl
688.0585 	EXP 	Sound  started
688.7570 	DATA 	Keypress: rctrl
688.8085 	EXP 	Sound  started
689.5090 	DATA 	Keypress: rctrl
689.5585 	EXP 	Sound  started
690.2130 	DATA 	Keypress: rctrl
690.3085 	EXP 	Sound  started
691.0291 	DATA 	Keypress: rctrl
691.0585 	EXP 	Sound  started
691.7490 	DATA 	Keypress: lctrl
691.8085 	EXP 	Sound  started
692.5330 	DATA 	Keypress: lctrl
692.5586 	EXP 	Sound  started
693.2530 	DATA 	Keypress: lctrl
693.3086 	EXP 	Sound  started
694.0050 	DATA 	Keypress: lctrl
694.0586 	EXP 	Sound  started
694.7570 	DATA 	Keypress: lctrl
694.8086 	EXP 	Sound  started
695.5251 	DATA 	Keypress: rctrl
695.5586 	EXP 	Sound  started
696.2610 	DATA 	Keypress: rctrl
696.3086 	EXP 	Sound  started
696.9970 	DATA 	Keypress: lctrl
697.0586 	EXP 	Sound  started
697.7650 	DATA 	Keypress: rctrl
697.8087 	EXP 	Sound  started
698.5587 	EXP 	Sound  started
698.5651 	DATA 	Keypress: rctrl
699.2691 	DATA 	Keypress: rctrl
699.3087 	EXP 	Sound  started
699.9570 	DATA 	Keypress: lctrl
700.0587 	EXP 	Sound  started
700.8087 	EXP 	Sound  started
700.8850 	DATA 	Keypress: rctrl
701.5587 	EXP 	Sound  started
701.5730 	DATA 	Keypress: rctrl
702.2770 	DATA 	Keypress: rctrl
702.3087 	EXP 	Sound  started
703.0130 	DATA 	Keypress: rctrl
703.0588 	EXP 	Sound  started
703.7490 	DATA 	Keypress: rctrl
703.8088 	EXP 	Sound  started
704.4690 	DATA 	Keypress: rctrl
704.5588 	EXP 	Sound  started
705.2370 	DATA 	Keypress: rctrl
705.3088 	EXP 	Sound  started
706.0050 	DATA 	Keypress: lctrl
706.0588 	EXP 	Sound  started
706.7250 	DATA 	Keypress: lctrl
706.8088 	EXP 	Sound  started
707.4770 	DATA 	Keypress: lctrl
707.5588 	EXP 	Sound  started
708.2450 	DATA 	Keypress: lctrl
708.3091 	EXP 	Sound  started
708.9970 	DATA 	Keypress: rctrl
709.0591 	EXP 	Sound  started
709.7170 	DATA 	Keypress: rctrl
711.3661 	DATA 	Keypress: 4
711.3821 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
714.6851 	DATA 	Keypress: 1
714.7015 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
716.6204 	DATA 	Keypress: 4
716.6369 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
718.9216 	EXP 	Sound  started
718.9225 	DATA 	Keypress: rctrl
719.5890 	DATA 	Keypress: rctrl
719.6715 	EXP 	Sound  started
720.3251 	DATA 	Keypress: rctrl
720.4215 	EXP 	Sound  started
721.0770 	DATA 	Keypress: rctrl
721.1716 	EXP 	Sound  started
721.8290 	DATA 	Keypress: rctrl
721.9216 	EXP 	Sound  started
722.6290 	DATA 	Keypress: rctrl
722.6716 	EXP 	Sound  started
723.4216 	EXP 	Sound  started
723.4291 	DATA 	Keypress: rctrl
724.1170 	DATA 	Keypress: rctrl
724.1716 	EXP 	Sound  started
724.8370 	DATA 	Keypress: rctrl
724.9216 	EXP 	Sound  started
725.6052 	DATA 	Keypress: rctrl
725.6716 	EXP 	Sound  started
726.3571 	DATA 	Keypress: lctrl
726.4217 	EXP 	Sound  started
727.1090 	DATA 	Keypress: lctrl
727.1717 	EXP 	Sound  started
727.8610 	DATA 	Keypress: rctrl
727.9217 	EXP 	Sound  started
728.6610 	DATA 	Keypress: rctrl
728.6717 	EXP 	Sound  started
729.3650 	DATA 	Keypress: rctrl
729.4217 	EXP 	Sound  started
730.1010 	DATA 	Keypress: rctrl
730.1717 	EXP 	Sound  started
730.8531 	DATA 	Keypress: rctrl
730.9217 	EXP 	Sound  started
731.5730 	DATA 	Keypress: rctrl
731.6718 	EXP 	Sound  started
732.3570 	DATA 	Keypress: rctrl
732.4218 	EXP 	Sound  started
733.1090 	DATA 	Keypress: rctrl
733.1718 	EXP 	Sound  started
733.8930 	DATA 	Keypress: rctrl
733.9218 	EXP 	Sound  started
734.6610 	DATA 	Keypress: rctrl
734.6718 	EXP 	Sound  started
735.3651 	DATA 	Keypress: rctrl
735.4218 	EXP 	Sound  started
736.0530 	DATA 	Keypress: rctrl
736.1719 	EXP 	Sound  started
736.8370 	DATA 	Keypress: lctrl
736.9219 	EXP 	Sound  started
737.6050 	DATA 	Keypress: lctrl
737.6719 	EXP 	Sound  started
738.3410 	DATA 	Keypress: rctrl
738.4219 	EXP 	Sound  started
739.0930 	DATA 	Keypress: lctrl
739.1719 	EXP 	Sound  started
739.8770 	DATA 	Keypress: lctrl
739.9219 	EXP 	Sound  started
740.6130 	DATA 	Keypress: lctrl
740.6719 	EXP 	Sound  started
741.3811 	DATA 	Keypress: lctrl
741.4220 	EXP 	Sound  started
742.1010 	DATA 	Keypress: lctrl
742.1720 	EXP 	Sound  started
742.8850 	DATA 	Keypress: lctrl
742.9220 	EXP 	Sound  started
743.6370 	DATA 	Keypress: lctrl
743.6720 	EXP 	Sound  started
744.3410 	DATA 	Keypress: lctrl
744.4220 	EXP 	Sound  started
745.0610 	DATA 	Keypress: lctrl
745.1720 	EXP 	Sound  started
745.8290 	DATA 	Keypress: lctrl
745.9220 	EXP 	Sound  started
746.5650 	DATA 	Keypress: lctrl
746.6721 	EXP 	Sound  started
747.3491 	DATA 	Keypress: lctrl
747.4221 	EXP 	Sound  started
748.0691 	DATA 	Keypress: lctrl
748.1721 	EXP 	Sound  started
748.8370 	DATA 	Keypress: lctrl
748.9221 	EXP 	Sound  started
749.5411 	DATA 	Keypress: lctrl
749.6721 	EXP 	Sound  started
750.3250 	DATA 	Keypress: lctrl
750.4221 	EXP 	Sound  started
751.0610 	DATA 	Keypress: lctrl
751.1721 	EXP 	Sound  started
751.7810 	DATA 	Keypress: lctrl
751.9221 	EXP 	Sound  started
752.5650 	DATA 	Keypress: lctrl
752.6722 	EXP 	Sound  started
753.2530 	DATA 	Keypress: lctrl
753.4222 	EXP 	Sound  started
754.0530 	DATA 	Keypress: lctrl
754.1722 	EXP 	Sound  started
754.7890 	DATA 	Keypress: lctrl
754.9222 	EXP 	Sound  started
755.5410 	DATA 	Keypress: lctrl
755.6722 	EXP 	Sound  started
756.2930 	DATA 	Keypress: lctrl
756.4222 	EXP 	Sound  started
756.9970 	DATA 	Keypress: lctrl
757.1722 	EXP 	Sound  started
757.7330 	DATA 	Keypress: lctrl
757.9222 	EXP 	Sound  started
758.4530 	DATA 	Keypress: lctrl
758.6723 	EXP 	Sound  started
759.2210 	DATA 	Keypress: lctrl
759.4223 	EXP 	Sound  started
760.0050 	DATA 	Keypress: lctrl
760.1723 	EXP 	Sound  started
760.7410 	DATA 	Keypress: lctrl
760.9223 	EXP 	Sound  started
761.4930 	DATA 	Keypress: lctrl
761.6723 	EXP 	Sound  started
762.2450 	DATA 	Keypress: lctrl
762.4223 	EXP 	Sound  started
763.0131 	DATA 	Keypress: rctrl
763.1723 	EXP 	Sound  started
763.7810 	DATA 	Keypress: rctrl
763.9223 	EXP 	Sound  started
764.5650 	DATA 	Keypress: rctrl
764.6724 	EXP 	Sound  started
765.3491 	DATA 	Keypress: rctrl
765.4224 	EXP 	Sound  started
766.0690 	DATA 	Keypress: rctrl
766.1724 	EXP 	Sound  started
766.8211 	DATA 	Keypress: rctrl
766.9224 	EXP 	Sound  started
767.5570 	DATA 	Keypress: lctrl
767.6724 	EXP 	Sound  started
768.3410 	DATA 	Keypress: lctrl
768.4224 	EXP 	Sound  started
769.1090 	DATA 	Keypress: lctrl
769.1725 	EXP 	Sound  started
769.8611 	DATA 	Keypress: lctrl
769.9225 	EXP 	Sound  started
770.5490 	DATA 	Keypress: rctrl
770.6725 	EXP 	Sound  started
771.3490 	DATA 	Keypress: rctrl
771.4225 	EXP 	Sound  started
772.0370 	DATA 	Keypress: lctrl
772.1725 	EXP 	Sound  started
772.8370 	DATA 	Keypress: rctrl
772.9225 	EXP 	Sound  started
773.6050 	DATA 	Keypress: rctrl
773.6726 	EXP 	Sound  started
774.4050 	DATA 	Keypress: rctrl
774.4226 	EXP 	Sound  started
775.1410 	DATA 	Keypress: rctrl
775.1726 	EXP 	Sound  started
775.9226 	EXP 	Sound  started
775.9250 	DATA 	Keypress: rctrl
776.6131 	DATA 	Keypress: rctrl
776.6726 	EXP 	Sound  started
777.3971 	DATA 	Keypress: rctrl
777.4226 	EXP 	Sound  started
778.0850 	DATA 	Keypress: rctrl
778.1726 	EXP 	Sound  started
778.8210 	DATA 	Keypress: rctrl
778.9227 	EXP 	Sound  started
779.5570 	DATA 	Keypress: rctrl
782.2941 	DATA 	Keypress: 1
782.3235 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
784.6628 	DATA 	Keypress: 4
784.6921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
787.6113 	DATA 	Keypress: 1
787.6279 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
789.9124 	EXP 	Sound  started
789.9128 	DATA 	Keypress: rctrl
790.6131 	DATA 	Keypress: rctrl
790.6623 	EXP 	Sound  started
791.3010 	DATA 	Keypress: rctrl
791.4123 	EXP 	Sound  started
792.1010 	DATA 	Keypress: rctrl
792.1624 	EXP 	Sound  started
792.9010 	DATA 	Keypress: rctrl
792.9124 	EXP 	Sound  started
793.6624 	EXP 	Sound  started
793.7010 	DATA 	Keypress: rctrl
794.3730 	DATA 	Keypress: lctrl
794.4124 	EXP 	Sound  started
795.0930 	DATA 	Keypress: lctrl
795.1624 	EXP 	Sound  started
795.8450 	DATA 	Keypress: lctrl
795.9124 	EXP 	Sound  started
796.5810 	DATA 	Keypress: lctrl
796.6624 	EXP 	Sound  started
797.3170 	DATA 	Keypress: lctrl
797.4125 	EXP 	Sound  started
798.0210 	DATA 	Keypress: lctrl
798.1625 	EXP 	Sound  started
798.7890 	DATA 	Keypress: lctrl
798.9125 	EXP 	Sound  started
799.5570 	DATA 	Keypress: lctrl
799.6625 	EXP 	Sound  started
800.3090 	DATA 	Keypress: lctrl
800.4125 	EXP 	Sound  started
801.0770 	DATA 	Keypress: lctrl
801.1625 	EXP 	Sound  started
801.7970 	DATA 	Keypress: lctrl
801.9125 	EXP 	Sound  started
802.5650 	DATA 	Keypress: lctrl
802.6625 	EXP 	Sound  started
803.3170 	DATA 	Keypress: lctrl
803.4126 	EXP 	Sound  started
804.0690 	DATA 	Keypress: lctrl
804.1626 	EXP 	Sound  started
804.8050 	DATA 	Keypress: lctrl
804.9126 	EXP 	Sound  started
805.5730 	DATA 	Keypress: rctrl
805.6626 	EXP 	Sound  started
806.3410 	DATA 	Keypress: rctrl
806.4126 	EXP 	Sound  started
807.1410 	DATA 	Keypress: rctrl
807.1627 	EXP 	Sound  started
807.9090 	DATA 	Keypress: rctrl
807.9127 	EXP 	Sound  started
808.6450 	DATA 	Keypress: rctrl
808.6627 	EXP 	Sound  started
809.3652 	DATA 	Keypress: rctrl
809.4127 	EXP 	Sound  started
810.1330 	DATA 	Keypress: rctrl
810.1627 	EXP 	Sound  started
810.8211 	DATA 	Keypress: rctrl
810.9127 	EXP 	Sound  started
811.6530 	DATA 	Keypress: rctrl
811.6627 	EXP 	Sound  started
812.3090 	DATA 	Keypress: rctrl
812.4127 	EXP 	Sound  started
813.0610 	DATA 	Keypress: rctrl
813.1628 	EXP 	Sound  started
813.7650 	DATA 	Keypress: rctrl
813.9128 	EXP 	Sound  started
814.5970 	DATA 	Keypress: lctrl
814.6628 	EXP 	Sound  started
815.3970 	DATA 	Keypress: lctrl
815.4128 	EXP 	Sound  started
816.1330 	DATA 	Keypress: lctrl
816.1628 	EXP 	Sound  started
816.8850 	DATA 	Keypress: lctrl
816.9128 	EXP 	Sound  started
817.6628 	EXP 	Sound  started
817.6690 	DATA 	Keypress: lctrl
818.3090 	DATA 	Keypress: lctrl
818.4129 	EXP 	Sound  started
819.0610 	DATA 	Keypress: lctrl
819.1629 	EXP 	Sound  started
819.8290 	DATA 	Keypress: rctrl
819.9129 	EXP 	Sound  started
820.5650 	DATA 	Keypress: rctrl
820.6629 	EXP 	Sound  started
821.3170 	DATA 	Keypress: lctrl
821.4129 	EXP 	Sound  started
822.0370 	DATA 	Keypress: lctrl
822.1629 	EXP 	Sound  started
822.7571 	DATA 	Keypress: lctrl
822.9129 	EXP 	Sound  started
823.5251 	DATA 	Keypress: lctrl
823.6629 	EXP 	Sound  started
824.2770 	DATA 	Keypress: lctrl
824.4130 	EXP 	Sound  started
825.0770 	DATA 	Keypress: rctrl
825.1630 	EXP 	Sound  started
825.8450 	DATA 	Keypress: rctrl
825.9130 	EXP 	Sound  started
826.6290 	DATA 	Keypress: rctrl
826.6630 	EXP 	Sound  started
827.3650 	DATA 	Keypress: rctrl
827.4130 	EXP 	Sound  started
828.1010 	DATA 	Keypress: rctrl
828.1630 	EXP 	Sound  started
828.8531 	DATA 	Keypress: rctrl
828.9130 	EXP 	Sound  started
829.6631 	EXP 	Sound  started
829.7010 	DATA 	Keypress: rctrl
830.4131 	EXP 	Sound  started
830.4210 	DATA 	Keypress: rctrl
831.1570 	DATA 	Keypress: rctrl
831.1631 	EXP 	Sound  started
831.9090 	DATA 	Keypress: rctrl
831.9131 	EXP 	Sound  started
832.5810 	DATA 	Keypress: rctrl
832.6631 	EXP 	Sound  started
833.3330 	DATA 	Keypress: rctrl
833.4131 	EXP 	Sound  started
834.1010 	DATA 	Keypress: rctrl
834.1631 	EXP 	Sound  started
834.8370 	DATA 	Keypress: rctrl
834.9132 	EXP 	Sound  started
835.6050 	DATA 	Keypress: rctrl
835.6632 	EXP 	Sound  started
836.2930 	DATA 	Keypress: rctrl
836.4132 	EXP 	Sound  started
837.0610 	DATA 	Keypress: rctrl
837.1632 	EXP 	Sound  started
837.7330 	DATA 	Keypress: rctrl
837.9132 	EXP 	Sound  started
838.5490 	DATA 	Keypress: rctrl
838.6632 	EXP 	Sound  started
839.2850 	DATA 	Keypress: rctrl
839.4132 	EXP 	Sound  started
840.0690 	DATA 	Keypress: lctrl
840.1633 	EXP 	Sound  started
840.7251 	DATA 	Keypress: lctrl
840.9133 	EXP 	Sound  started
841.5570 	DATA 	Keypress: lctrl
841.6633 	EXP 	Sound  started
842.4133 	EXP 	Sound  started
842.4690 	DATA 	Keypress: lctrl
843.1570 	DATA 	Keypress: lctrl
843.1633 	EXP 	Sound  started
843.8290 	DATA 	Keypress: lctrl
843.9133 	EXP 	Sound  started
844.5490 	DATA 	Keypress: lctrl
844.6633 	EXP 	Sound  started
845.3170 	DATA 	Keypress: rctrl
845.4134 	EXP 	Sound  started
846.0530 	DATA 	Keypress: rctrl
846.1634 	EXP 	Sound  started
846.8050 	DATA 	Keypress: lctrl
846.9134 	EXP 	Sound  started
847.5251 	DATA 	Keypress: rctrl
847.6634 	EXP 	Sound  started
848.3410 	DATA 	Keypress: rctrl
848.4134 	EXP 	Sound  started
849.1251 	DATA 	Keypress: rctrl
849.1634 	EXP 	Sound  started
849.8450 	DATA 	Keypress: rctrl
849.9134 	EXP 	Sound  started
850.6635 	EXP 	Sound  started
850.6770 	DATA 	Keypress: rctrl
851.3650 	DATA 	Keypress: lctrl
854.0697 	DATA 	Keypress: 1
854.0990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
859.3034 	DATA 	Keypress: 4
859.3199 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
863.8611 	DATA 	Keypress: 2
863.8903 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
866.1750 	EXP 	Sound  started
866.1811 	DATA 	Keypress: rctrl
866.9250 	EXP 	Sound  started
866.9490 	DATA 	Keypress: rctrl
867.6750 	EXP 	Sound  started
867.6850 	DATA 	Keypress: rctrl
868.4250 	EXP 	Sound  started
868.4370 	DATA 	Keypress: rctrl
869.1750 	EXP 	Sound  started
869.1890 	DATA 	Keypress: rctrl
869.9250 	EXP 	Sound  started
869.9410 	DATA 	Keypress: rctrl
870.6751 	EXP 	Sound  started
870.7090 	DATA 	Keypress: rctrl
871.3970 	DATA 	Keypress: rctrl
871.4251 	EXP 	Sound  started
872.1010 	DATA 	Keypress: rctrl
872.1751 	EXP 	Sound  started
872.8530 	DATA 	Keypress: rctrl
872.9251 	EXP 	Sound  started
873.5410 	DATA 	Keypress: lctrl
873.6751 	EXP 	Sound  started
874.3570 	DATA 	Keypress: lctrl
874.4251 	EXP 	Sound  started
875.1090 	DATA 	Keypress: lctrl
875.1752 	EXP 	Sound  started
875.8930 	DATA 	Keypress: lctrl
875.9252 	EXP 	Sound  started
876.6610 	DATA 	Keypress: lctrl
