262.7176 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
264.2549 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
264.3035 	EXP 	Sound  set volume 1.000
264.3345 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.3345 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.3345 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.0284 	DATA 	Keypress: rctrl
267.5518 	EXP 	Sound  started
268.1165 	DATA 	Keypress: lctrl
268.3016 	EXP 	Sound  started
268.9483 	DATA 	Keypress: rctrl
269.0516 	EXP 	Sound  started
269.7004 	DATA 	Keypress: rctrl
269.8016 	EXP 	Sound  started
270.4203 	DATA 	Keypress: lctrl
270.5517 	EXP 	Sound  started
271.1723 	DATA 	Keypress: rctrl
271.3017 	EXP 	Sound  started
271.9243 	DATA 	Keypress: rctrl
272.0517 	EXP 	Sound  started
272.6924 	DATA 	Keypress: lctrl
272.8017 	EXP 	Sound  started
273.4603 	DATA 	Keypress: lctrl
273.5517 	EXP 	Sound  started
274.1644 	DATA 	Keypress: rctrl
274.3017 	EXP 	Sound  started
274.8844 	DATA 	Keypress: rctrl
275.0517 	EXP 	Sound  started
275.6684 	DATA 	Keypress: rctrl
275.8017 	EXP 	Sound  started
276.4044 	DATA 	Keypress: lctrl
276.5518 	EXP 	Sound  started
277.1243 	DATA 	Keypress: rctrl
277.3018 	EXP 	Sound  started
277.9083 	DATA 	Keypress: lctrl
278.0518 	EXP 	Sound  started
278.7083 	DATA 	Keypress: lctrl
278.8018 	EXP 	Sound  started
279.4123 	DATA 	Keypress: rctrl
279.5518 	EXP 	Sound  started
280.1805 	DATA 	Keypress: rctrl
280.3018 	EXP 	Sound  started
280.9644 	DATA 	Keypress: lctrl
281.0518 	EXP 	Sound  started
281.6843 	DATA 	Keypress: rctrl
281.8018 	EXP 	Sound  started
282.4523 	DATA 	Keypress: rctrl
282.5519 	EXP 	Sound  started
283.2044 	DATA 	Keypress: lctrl
283.3019 	EXP 	Sound  started
283.9563 	DATA 	Keypress: lctrl
284.0519 	EXP 	Sound  started
284.6764 	DATA 	Keypress: rctrl
284.8019 	EXP 	Sound  started
285.4923 	DATA 	Keypress: lctrl
285.5519 	EXP 	Sound  started
286.2284 	DATA 	Keypress: lctrl
286.3019 	EXP 	Sound  started
286.9163 	DATA 	Keypress: rctrl
287.0519 	EXP 	Sound  started
287.7004 	DATA 	Keypress: rctrl
287.8020 	EXP 	Sound  started
288.4363 	DATA 	Keypress: lctrl
288.5520 	EXP 	Sound  started
289.1884 	DATA 	Keypress: lctrl
289.3020 	EXP 	Sound  started
289.9085 	DATA 	Keypress: rctrl
290.0520 	EXP 	Sound  started
290.6286 	DATA 	Keypress: rctrl
290.8020 	EXP 	Sound  started
291.3963 	DATA 	Keypress: lctrl
291.5520 	EXP 	Sound  started
292.1003 	DATA 	Keypress: rctrl
292.3020 	EXP 	Sound  started
292.8683 	DATA 	Keypress: rctrl
293.0521 	EXP 	Sound  started
293.5723 	DATA 	Keypress: lctrl
293.8021 	EXP 	Sound  started
294.3403 	DATA 	Keypress: rctrl
294.5521 	EXP 	Sound  started
295.1083 	DATA 	Keypress: rctrl
295.3021 	EXP 	Sound  started
295.9083 	DATA 	Keypress: lctrl
296.0521 	EXP 	Sound  started
296.7563 	DATA 	Keypress: lctrl
296.8021 	EXP 	Sound  started
297.4123 	DATA 	Keypress: rctrl
297.5522 	EXP 	Sound  started
298.1803 	DATA 	Keypress: rctrl
298.3022 	EXP 	Sound  started
298.9484 	DATA 	Keypress: lctrl
299.0522 	EXP 	Sound  started
299.7643 	DATA 	Keypress: lctrl
299.8022 	EXP 	Sound  started
300.4842 	DATA 	Keypress: rctrl
300.5522 	EXP 	Sound  started
301.1884 	DATA 	Keypress: rctrl
301.3022 	EXP 	Sound  started
301.9884 	DATA 	Keypress: lctrl
302.0522 	EXP 	Sound  started
302.7563 	DATA 	Keypress: lctrl
302.8022 	EXP 	Sound  started
303.4283 	DATA 	Keypress: rctrl
303.5523 	EXP 	Sound  started
304.1803 	DATA 	Keypress: rctrl
304.3023 	EXP 	Sound  started
304.9643 	DATA 	Keypress: lctrl
305.0523 	EXP 	Sound  started
305.6523 	DATA 	Keypress: rctrl
305.8023 	EXP 	Sound  started
306.3722 	DATA 	Keypress: lctrl
306.5523 	EXP 	Sound  started
307.1243 	DATA 	Keypress: lctrl
307.3023 	EXP 	Sound  started
307.9563 	DATA 	Keypress: lctrl
308.0523 	EXP 	Sound  started
308.6443 	DATA 	Keypress: rctrl
308.8370 	EXP 	unnamed TextStim: text = ''
308.8370 	EXP 	unnamed TextStim: text = ''
313.0886 	DATA 	Keypress: 4
313.1050 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.6396 	EXP 	unnamed TextStim: text = ''
314.6396 	EXP 	unnamed TextStim: text = ''
314.9400 	DATA 	Keypress: 1
314.9566 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.4916 	EXP 	unnamed TextStim: text = ''
316.4916 	EXP 	unnamed TextStim: text = ''
316.8254 	DATA 	Keypress: 4
316.8419 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.1269 	EXP 	Sound  started
319.1278 	DATA 	Keypress: rctrl
319.7644 	DATA 	Keypress: rctrl
319.8767 	EXP 	Sound  started
320.5804 	DATA 	Keypress: lctrl
320.6267 	EXP 	Sound  started
321.3163 	DATA 	Keypress: rctrl
321.3767 	EXP 	Sound  started
322.0683 	DATA 	Keypress: lctrl
322.1267 	EXP 	Sound  started
322.7724 	DATA 	Keypress: lctrl
322.8768 	EXP 	Sound  started
323.5562 	DATA 	Keypress: rctrl
323.6268 	EXP 	Sound  started
324.2283 	DATA 	Keypress: rctrl
324.3768 	EXP 	Sound  started
325.0124 	DATA 	Keypress: lctrl
325.1268 	EXP 	Sound  started
325.8283 	DATA 	Keypress: lctrl
325.8768 	EXP 	Sound  started
326.5803 	DATA 	Keypress: rctrl
326.6268 	EXP 	Sound  started
327.3004 	DATA 	Keypress: lctrl
327.3769 	EXP 	Sound  started
328.1269 	EXP 	Sound  started
328.3563 	DATA 	Keypress: lctrl
328.8769 	EXP 	Sound  started
328.9163 	DATA 	Keypress: lctrl
329.6043 	DATA 	Keypress: lctrl
329.6269 	EXP 	Sound  started
330.3083 	DATA 	Keypress: lctrl
330.3769 	EXP 	Sound  started
331.0443 	DATA 	Keypress: rctrl
331.1269 	EXP 	Sound  started
331.7322 	DATA 	Keypress: lctrl
331.8769 	EXP 	Sound  started
332.5643 	DATA 	Keypress: rctrl
332.6270 	EXP 	Sound  started
333.2683 	DATA 	Keypress: rctrl
333.3770 	EXP 	Sound  started
334.0042 	DATA 	Keypress: lctrl
334.1270 	EXP 	Sound  started
334.7883 	DATA 	Keypress: lctrl
334.8770 	EXP 	Sound  started
335.4922 	DATA 	Keypress: rctrl
335.6270 	EXP 	Sound  started
336.3403 	DATA 	Keypress: rctrl
336.3770 	EXP 	Sound  started
337.1083 	DATA 	Keypress: lctrl
337.1270 	EXP 	Sound  started
337.7483 	DATA 	Keypress: lctrl
337.8770 	EXP 	Sound  started
338.5643 	DATA 	Keypress: lctrl
338.6271 	EXP 	Sound  started
339.3771 	EXP 	Sound  started
339.4283 	DATA 	Keypress: lctrl
340.1163 	DATA 	Keypress: rctrl
340.1271 	EXP 	Sound  started
340.7243 	DATA 	Keypress: lctrl
340.8771 	EXP 	Sound  started
341.4923 	DATA 	Keypress: rctrl
341.6271 	EXP 	Sound  started
342.2283 	DATA 	Keypress: rctrl
342.3771 	EXP 	Sound  started
343.0443 	DATA 	Keypress: lctrl
343.1271 	EXP 	Sound  started
343.8283 	DATA 	Keypress: lctrl
343.8772 	EXP 	Sound  started
344.6123 	DATA 	Keypress: rctrl
344.6272 	EXP 	Sound  started
345.3004 	DATA 	Keypress: lctrl
345.3772 	EXP 	Sound  started
346.0203 	DATA 	Keypress: rctrl
346.1272 	EXP 	Sound  started
346.8042 	DATA 	Keypress: rctrl
346.8772 	EXP 	Sound  started
347.5404 	DATA 	Keypress: lctrl
347.6272 	EXP 	Sound  started
348.3772 	EXP 	Sound  started
349.0284 	DATA 	Keypress: lctrl
349.1273 	EXP 	Sound  started
349.8123 	DATA 	Keypress: rctrl
349.8773 	EXP 	Sound  started
350.5482 	DATA 	Keypress: lctrl
350.6273 	EXP 	Sound  started
351.3004 	DATA 	Keypress: rctrl
351.3773 	EXP 	Sound  started
352.0364 	DATA 	Keypress: lctrl
352.1273 	EXP 	Sound  started
352.8362 	DATA 	Keypress: lctrl
352.8773 	EXP 	Sound  started
353.6274 	EXP 	Sound  started
353.6363 	DATA 	Keypress: rctrl
354.3402 	DATA 	Keypress: lctrl
354.3773 	EXP 	Sound  started
355.0762 	DATA 	Keypress: lctrl
355.1274 	EXP 	Sound  started
355.7963 	DATA 	Keypress: rctrl
355.8774 	EXP 	Sound  started
356.5643 	DATA 	Keypress: rctrl
356.6274 	EXP 	Sound  started
357.2362 	DATA 	Keypress: rctrl
357.3774 	EXP 	Sound  started
358.0043 	DATA 	Keypress: lctrl
358.1274 	EXP 	Sound  started
358.7564 	DATA 	Keypress: rctrl
358.8774 	EXP 	Sound  started
359.5083 	DATA 	Keypress: lctrl
359.6274 	EXP 	Sound  started
360.3083 	DATA 	Keypress: lctrl
360.3775 	EXP 	Sound  started
360.9962 	DATA 	Keypress: rctrl
361.1275 	EXP 	Sound  started
361.7643 	DATA 	Keypress: lctrl
361.8775 	EXP 	Sound  started
362.4523 	DATA 	Keypress: rctrl
362.6275 	EXP 	Sound  started
363.2683 	DATA 	Keypress: lctrl
363.3775 	EXP 	Sound  started
364.0523 	DATA 	Keypress: lctrl
364.1275 	EXP 	Sound  started
364.7563 	DATA 	Keypress: lctrl
364.8775 	EXP 	Sound  started
365.4762 	DATA 	Keypress: rctrl
365.6275 	EXP 	Sound  started
366.2603 	DATA 	Keypress: lctrl
366.3775 	EXP 	Sound  started
367.0603 	DATA 	Keypress: lctrl
367.1276 	EXP 	Sound  started
367.7962 	DATA 	Keypress: lctrl
367.8776 	EXP 	Sound  started
368.4842 	DATA 	Keypress: rctrl
368.6276 	EXP 	Sound  started
369.2042 	DATA 	Keypress: lctrl
369.3776 	EXP 	Sound  started
370.1003 	DATA 	Keypress: lctrl
370.1276 	EXP 	Sound  started
370.8042 	DATA 	Keypress: rctrl
370.8776 	EXP 	Sound  started
371.5723 	DATA 	Keypress: lctrl
371.6276 	EXP 	Sound  started
372.3403 	DATA 	Keypress: lctrl
372.3777 	EXP 	Sound  started
373.0443 	DATA 	Keypress: rctrl
373.1277 	EXP 	Sound  started
373.8444 	DATA 	Keypress: lctrl
373.8777 	EXP 	Sound  started
374.5803 	DATA 	Keypress: rctrl
374.6277 	EXP 	Sound  started
375.2843 	DATA 	Keypress: lctrl
375.3777 	EXP 	Sound  started
376.0202 	DATA 	Keypress: rctrl
376.1277 	EXP 	Sound  started
376.8042 	DATA 	Keypress: rctrl
376.8777 	EXP 	Sound  started
377.5403 	DATA 	Keypress: lctrl
377.6278 	EXP 	Sound  started
378.2922 	DATA 	Keypress: rctrl
384.6971 	DATA 	Keypress: 3
384.7136 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.6336 	DATA 	Keypress: 3
388.6502 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.6191 	DATA 	Keypress: 2
390.6356 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.9198 	EXP 	Sound  started
392.9484 	DATA 	Keypress: rctrl
393.6043 	DATA 	Keypress: lctrl
393.6697 	EXP 	Sound  started
394.3402 	DATA 	Keypress: rctrl
394.4197 	EXP 	Sound  started
395.1084 	DATA 	Keypress: rctrl
395.1697 	EXP 	Sound  started
395.9082 	DATA 	Keypress: lctrl
395.9197 	EXP 	Sound  started
396.6122 	DATA 	Keypress: lctrl
396.6697 	EXP 	Sound  started
397.4197 	EXP 	Sound  started
397.4283 	DATA 	Keypress: rctrl
398.1698 	EXP 	Sound  started
398.1802 	DATA 	Keypress: lctrl
398.9003 	DATA 	Keypress: lctrl
398.9198 	EXP 	Sound  started
399.6698 	EXP 	Sound  started
399.7162 	DATA 	Keypress: lctrl
400.3564 	DATA 	Keypress: rctrl
400.4198 	EXP 	Sound  started
401.0923 	DATA 	Keypress: lctrl
401.1698 	EXP 	Sound  started
401.9198 	EXP 	Sound  started
401.9563 	DATA 	Keypress: rctrl
402.6122 	DATA 	Keypress: lctrl
402.6698 	EXP 	Sound  started
403.3323 	DATA 	Keypress: lctrl
403.4199 	EXP 	Sound  started
404.1002 	DATA 	Keypress: rctrl
404.1699 	EXP 	Sound  started
404.8362 	DATA 	Keypress: rctrl
404.9199 	EXP 	Sound  started
405.5883 	DATA 	Keypress: lctrl
405.6699 	EXP 	Sound  started
406.3563 	DATA 	Keypress: rctrl
406.4199 	EXP 	Sound  started
407.1084 	DATA 	Keypress: rctrl
407.1699 	EXP 	Sound  started
407.8443 	DATA 	Keypress: lctrl
407.9199 	EXP 	Sound  started
408.6282 	DATA 	Keypress: lctrl
408.6699 	EXP 	Sound  started
409.3963 	DATA 	Keypress: rctrl
409.4200 	EXP 	Sound  started
410.1483 	DATA 	Keypress: lctrl
410.1700 	EXP 	Sound  started
410.8522 	DATA 	Keypress: lctrl
410.9200 	EXP 	Sound  started
411.6700 	EXP 	Sound  started
412.3243 	DATA 	Keypress: rctrl
412.4200 	EXP 	Sound  started
413.0442 	DATA 	Keypress: lctrl
413.1700 	EXP 	Sound  started
413.7962 	DATA 	Keypress: lctrl
413.9201 	EXP 	Sound  started
414.6701 	EXP 	Sound  started
415.3482 	DATA 	Keypress: rctrl
415.4201 	EXP 	Sound  started
416.1701 	EXP 	Sound  started
416.8203 	DATA 	Keypress: lctrl
416.9201 	EXP 	Sound  started
417.5722 	DATA 	Keypress: rctrl
417.6701 	EXP 	Sound  started
418.3883 	DATA 	Keypress: lctrl
418.4201 	EXP 	Sound  started
419.1702 	EXP 	Sound  started
419.1882 	DATA 	Keypress: lctrl
419.9085 	DATA 	Keypress: rctrl
419.9202 	EXP 	Sound  started
420.6702 	EXP 	Sound  started
420.6923 	DATA 	Keypress: rctrl
421.4202 	EXP 	Sound  started
421.5082 	DATA 	Keypress: lctrl
422.1702 	EXP 	Sound  started
422.1803 	DATA 	Keypress: lctrl
422.9202 	EXP 	Sound  started
423.0124 	DATA 	Keypress: rctrl
423.6702 	EXP 	Sound  started
423.8282 	DATA 	Keypress: rctrl
424.3563 	DATA 	Keypress: lctrl
424.4202 	EXP 	Sound  started
425.1242 	DATA 	Keypress: lctrl
425.1702 	EXP 	Sound  started
425.8922 	DATA 	Keypress: rctrl
425.9203 	EXP 	Sound  started
426.6703 	EXP 	Sound  started
426.9163 	DATA 	Keypress: rctrl
427.3962 	DATA 	Keypress: lctrl
427.4203 	EXP 	Sound  started
428.1703 	EXP 	Sound  started
428.2602 	DATA 	Keypress: rctrl
428.9203 	EXP 	Sound  started
429.6703 	EXP 	Sound  started
429.9083 	DATA 	Keypress: rctrl
430.3402 	DATA 	Keypress: lctrl
430.4203 	EXP 	Sound  started
431.0282 	DATA 	Keypress: rctrl
431.1704 	EXP 	Sound  started
431.8442 	DATA 	Keypress: lctrl
431.9204 	EXP 	Sound  started
432.6704 	EXP 	Sound  started
432.7403 	DATA 	Keypress: lctrl
433.3962 	DATA 	Keypress: rctrl
433.4204 	EXP 	Sound  started
434.0842 	DATA 	Keypress: rctrl
434.1704 	EXP 	Sound  started
434.8842 	DATA 	Keypress: lctrl
434.9204 	EXP 	Sound  started
435.5883 	DATA 	Keypress: lctrl
435.6704 	EXP 	Sound  started
436.3082 	DATA 	Keypress: rctrl
436.4205 	EXP 	Sound  started
436.9322 	DATA 	Keypress: rctrl
437.1705 	EXP 	Sound  started
437.9083 	DATA 	Keypress: lctrl
437.9205 	EXP 	Sound  started
438.5964 	DATA 	Keypress: lctrl
438.6705 	EXP 	Sound  started
439.4205 	EXP 	Sound  started
440.1705 	EXP 	Sound  started
440.1963 	DATA 	Keypress: rctrl
440.8842 	DATA 	Keypress: rctrl
440.9205 	EXP 	Sound  started
441.6203 	DATA 	Keypress: lctrl
441.6706 	EXP 	Sound  started
442.3562 	DATA 	Keypress: lctrl
442.4206 	EXP 	Sound  started
443.0282 	DATA 	Keypress: rctrl
443.1706 	EXP 	Sound  started
443.8123 	DATA 	Keypress: lctrl
446.1807 	DATA 	Keypress: 3
446.1973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.8374 	DATA 	Keypress: 1
448.8666 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.6849 	DATA 	Keypress: 4
450.7014 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
452.9862 	EXP 	Sound  started
452.9964 	DATA 	Keypress: rctrl
453.7162 	DATA 	Keypress: lctrl
453.7360 	EXP 	Sound  started
454.4203 	DATA 	Keypress: rctrl
454.4860 	EXP 	Sound  started
455.2202 	DATA 	Keypress: rctrl
455.2361 	EXP 	Sound  started
455.9403 	DATA 	Keypress: lctrl
455.9861 	EXP 	Sound  started
456.7082 	DATA 	Keypress: lctrl
456.7361 	EXP 	Sound  started
457.4282 	DATA 	Keypress: rctrl
457.4861 	EXP 	Sound  started
458.1802 	DATA 	Keypress: lctrl
458.2361 	EXP 	Sound  started
458.9323 	DATA 	Keypress: lctrl
458.9861 	EXP 	Sound  started
459.6682 	DATA 	Keypress: lctrl
459.7361 	EXP 	Sound  started
460.3883 	DATA 	Keypress: rctrl
460.4862 	EXP 	Sound  started
461.1562 	DATA 	Keypress: lctrl
461.2364 	EXP 	Sound  started
461.8602 	DATA 	Keypress: lctrl
461.9864 	EXP 	Sound  started
462.5963 	DATA 	Keypress: rctrl
462.7364 	EXP 	Sound  started
463.3802 	DATA 	Keypress: rctrl
463.4864 	EXP 	Sound  started
464.1002 	DATA 	Keypress: lctrl
464.2364 	EXP 	Sound  started
464.8842 	DATA 	Keypress: rctrl
464.9864 	EXP 	Sound  started
465.6202 	DATA 	Keypress: rctrl
465.7365 	EXP 	Sound  started
466.4042 	DATA 	Keypress: lctrl
466.4865 	EXP 	Sound  started
467.0923 	DATA 	Keypress: rctrl
467.2365 	EXP 	Sound  started
467.9242 	DATA 	Keypress: rctrl
467.9865 	EXP 	Sound  started
468.6282 	DATA 	Keypress: lctrl
468.7365 	EXP 	Sound  started
469.3802 	DATA 	Keypress: rctrl
469.4865 	EXP 	Sound  started
470.1482 	DATA 	Keypress: rctrl
470.2366 	EXP 	Sound  started
470.9163 	DATA 	Keypress: lctrl
470.9866 	EXP 	Sound  started
471.6682 	DATA 	Keypress: lctrl
471.7366 	EXP 	Sound  started
472.3882 	DATA 	Keypress: rctrl
472.4866 	EXP 	Sound  started
473.1882 	DATA 	Keypress: lctrl
473.2366 	EXP 	Sound  started
473.9082 	DATA 	Keypress: lctrl
473.9866 	EXP 	Sound  started
474.6602 	DATA 	Keypress: rctrl
474.7366 	EXP 	Sound  started
475.4762 	DATA 	Keypress: rctrl
475.4866 	EXP 	Sound  started
476.2282 	DATA 	Keypress: lctrl
476.2367 	EXP 	Sound  started
476.9867 	EXP 	Sound  started
477.0283 	DATA 	Keypress: rctrl
477.6203 	DATA 	Keypress: lctrl
477.7367 	EXP 	Sound  started
478.4362 	DATA 	Keypress: lctrl
478.4867 	EXP 	Sound  started
479.1723 	DATA 	Keypress: rctrl
479.2367 	EXP 	Sound  started
479.9242 	DATA 	Keypress: lctrl
479.9867 	EXP 	Sound  started
480.7082 	DATA 	Keypress: rctrl
480.7367 	EXP 	Sound  started
481.4123 	DATA 	Keypress: rctrl
481.4868 	EXP 	Sound  started
482.1642 	DATA 	Keypress: lctrl
482.2368 	EXP 	Sound  started
482.9002 	DATA 	Keypress: lctrl
482.9868 	EXP 	Sound  started
483.6362 	DATA 	Keypress: lctrl
483.7368 	EXP 	Sound  started
484.3722 	DATA 	Keypress: lctrl
484.4868 	EXP 	Sound  started
485.0762 	DATA 	Keypress: rctrl
485.2368 	EXP 	Sound  started
485.8122 	DATA 	Keypress: lctrl
485.9868 	EXP 	Sound  started
486.5803 	DATA 	Keypress: lctrl
486.7368 	EXP 	Sound  started
487.3321 	DATA 	Keypress: rctrl
487.4869 	EXP 	Sound  started
488.1001 	DATA 	Keypress: lctrl
488.2369 	EXP 	Sound  started
488.8202 	DATA 	Keypress: lctrl
488.9869 	EXP 	Sound  started
489.6362 	DATA 	Keypress: rctrl
489.7369 	EXP 	Sound  started
490.3721 	DATA 	Keypress: lctrl
490.4869 	EXP 	Sound  started
491.1402 	DATA 	Keypress: rctrl
491.2369 	EXP 	Sound  started
491.8442 	DATA 	Keypress: rctrl
491.9869 	EXP 	Sound  started
492.7369 	EXP 	Sound  started
492.7402 	DATA 	Keypress: lctrl
493.4762 	DATA 	Keypress: lctrl
493.4870 	EXP 	Sound  started
494.1962 	DATA 	Keypress: rctrl
494.2370 	EXP 	Sound  started
494.9002 	DATA 	Keypress: lctrl
494.9870 	EXP 	Sound  started
495.6522 	DATA 	Keypress: lctrl
495.7370 	EXP 	Sound  started
496.3241 	DATA 	Keypress: rctrl
496.4870 	EXP 	Sound  started
497.0442 	DATA 	Keypress: lctrl
497.2371 	EXP 	Sound  started
497.8442 	DATA 	Keypress: lctrl
497.9871 	EXP 	Sound  started
498.5481 	DATA 	Keypress: rctrl
498.7371 	EXP 	Sound  started
499.2842 	DATA 	Keypress: rctrl
499.4871 	EXP 	Sound  started
500.1323 	DATA 	Keypress: lctrl
500.2371 	EXP 	Sound  started
500.8682 	DATA 	Keypress: lctrl
500.9871 	EXP 	Sound  started
501.6042 	DATA 	Keypress: rctrl
501.7371 	EXP 	Sound  started
502.2921 	DATA 	Keypress: rctrl
502.4871 	EXP 	Sound  started
503.1882 	DATA 	Keypress: lctrl
503.2371 	EXP 	Sound  started
503.9082 	DATA 	Keypress: rctrl
503.9872 	EXP 	Sound  started
504.6602 	DATA 	Keypress: rctrl
504.7372 	EXP 	Sound  started
505.4872 	EXP 	Sound  started
506.1322 	DATA 	Keypress: rctrl
506.2372 	EXP 	Sound  started
506.8522 	DATA 	Keypress: rctrl
506.9872 	EXP 	Sound  started
507.6203 	DATA 	Keypress: lctrl
507.7372 	EXP 	Sound  started
508.3402 	DATA 	Keypress: lctrl
508.4872 	EXP 	Sound  started
509.1722 	DATA 	Keypress: rctrl
509.2372 	EXP 	Sound  started
509.9873 	EXP 	Sound  started
510.6122 	DATA 	Keypress: lctrl
510.7373 	EXP 	Sound  started
511.3802 	DATA 	Keypress: rctrl
511.4873 	EXP 	Sound  started
512.0841 	DATA 	Keypress: lctrl
512.2373 	EXP 	Sound  started
512.8042 	DATA 	Keypress: rctrl
512.9873 	EXP 	Sound  started
513.5082 	DATA 	Keypress: lctrl
513.7373 	EXP 	Sound  started
514.3401 	DATA 	Keypress: rctrl
514.4873 	EXP 	Sound  started
515.0601 	DATA 	Keypress: lctrl
515.2373 	EXP 	Sound  started
515.8921 	DATA 	Keypress: rctrl
515.9874 	EXP 	Sound  started
516.6602 	DATA 	Keypress: lctrl
516.7374 	EXP 	Sound  started
517.3322 	DATA 	Keypress: rctrl
517.4874 	EXP 	Sound  started
518.0362 	DATA 	Keypress: lctrl
520.8585 	DATA 	Keypress: 3
520.8750 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
522.7105 	DATA 	Keypress: 1
522.7270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
525.8626 	DATA 	Keypress: 2
525.8791 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
528.1640 	EXP 	Sound  started
528.1648 	DATA 	Keypress: rctrl
528.9138 	EXP 	Sound  started
528.9322 	DATA 	Keypress: lctrl
529.6043 	DATA 	Keypress: rctrl
529.6639 	EXP 	Sound  started
530.3402 	DATA 	Keypress: lctrl
530.4139 	EXP 	Sound  started
531.1081 	DATA 	Keypress: lctrl
531.1639 	EXP 	Sound  started
531.8442 	DATA 	Keypress: lctrl
531.9139 	EXP 	Sound  started
532.5641 	DATA 	Keypress: lctrl
532.6639 	EXP 	Sound  started
533.3002 	DATA 	Keypress: rctrl
533.4139 	EXP 	Sound  started
534.1322 	DATA 	Keypress: rctrl
534.1639 	EXP 	Sound  started
534.7881 	DATA 	Keypress: lctrl
534.9139 	EXP 	Sound  started
535.4762 	DATA 	Keypress: rctrl
535.6639 	EXP 	Sound  started
536.3401 	DATA 	Keypress: rctrl
536.4139 	EXP 	Sound  started
537.1640 	EXP 	Sound  started
537.1722 	DATA 	Keypress: lctrl
537.8923 	DATA 	Keypress: rctrl
537.9140 	EXP 	Sound  started
538.5962 	DATA 	Keypress: lctrl
538.6640 	EXP 	Sound  started
539.3962 	DATA 	Keypress: lctrl
539.4140 	EXP 	Sound  started
540.0682 	DATA 	Keypress: rctrl
540.1640 	EXP 	Sound  started
540.7724 	DATA 	Keypress: lctrl
540.9140 	EXP 	Sound  started
541.5562 	DATA 	Keypress: rctrl
541.6640 	EXP 	Sound  started
542.2762 	DATA 	Keypress: lctrl
542.4141 	EXP 	Sound  started
543.0602 	DATA 	Keypress: rctrl
543.1641 	EXP 	Sound  started
543.7642 	DATA 	Keypress: lctrl
543.9141 	EXP 	Sound  started
544.5002 	DATA 	Keypress: rctrl
544.6641 	EXP 	Sound  started
545.3322 	DATA 	Keypress: rctrl
545.4141 	EXP 	Sound  started
546.0682 	DATA 	Keypress: lctrl
546.1643 	EXP 	Sound  started
546.8361 	DATA 	Keypress: lctrl
546.9143 	EXP 	Sound  started
547.6042 	DATA 	Keypress: rctrl
547.6643 	EXP 	Sound  started
548.3081 	DATA 	Keypress: rctrl
548.4143 	EXP 	Sound  started
549.0761 	DATA 	Keypress: lctrl
549.1643 	EXP 	Sound  started
549.8441 	DATA 	Keypress: rctrl
549.9144 	EXP 	Sound  started
550.5961 	DATA 	Keypress: lctrl
550.6644 	EXP 	Sound  started
551.3321 	DATA 	Keypress: rctrl
551.4144 	EXP 	Sound  started
552.0841 	DATA 	Keypress: lctrl
552.1644 	EXP 	Sound  started
552.8362 	DATA 	Keypress: lctrl
552.9144 	EXP 	Sound  started
553.5401 	DATA 	Keypress: rctrl
553.6644 	EXP 	Sound  started
554.3082 	DATA 	Keypress: lctrl
554.4144 	EXP 	Sound  started
555.1242 	DATA 	Keypress: lctrl
555.1645 	EXP 	Sound  started
555.7801 	DATA 	Keypress: rctrl
555.9145 	EXP 	Sound  started
556.5962 	DATA 	Keypress: rctrl
556.6645 	EXP 	Sound  started
557.3801 	DATA 	Keypress: lctrl
557.4145 	EXP 	Sound  started
558.0681 	DATA 	Keypress: rctrl
558.1645 	EXP 	Sound  started
558.9001 	DATA 	Keypress: lctrl
558.9145 	EXP 	Sound  started
559.6042 	DATA 	Keypress: rctrl
559.6645 	EXP 	Sound  started
560.4146 	EXP 	Sound  started
560.4202 	DATA 	Keypress: lctrl
561.1081 	DATA 	Keypress: lctrl
561.1646 	EXP 	Sound  started
561.8761 	DATA 	Keypress: rctrl
