598.7736 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
600.2872 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
600.3499 	EXP 	Sound  set volume 1.000
600.3815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
600.3815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
600.3815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
603.3831 	DATA 	Keypress: rctrl
603.9148 	EXP 	Sound  started
604.5511 	DATA 	Keypress: lctrl
604.6648 	EXP 	Sound  started
605.3191 	DATA 	Keypress: lctrl
605.4148 	EXP 	Sound  started
605.9911 	DATA 	Keypress: rctrl
606.1649 	EXP 	Sound  started
606.7431 	DATA 	Keypress: lctrl
606.9149 	EXP 	Sound  started
607.5112 	DATA 	Keypress: lctrl
607.6649 	EXP 	Sound  started
608.2790 	DATA 	Keypress: lctrl
608.4149 	EXP 	Sound  started
608.9670 	DATA 	Keypress: rctrl
609.1649 	EXP 	Sound  started
609.7510 	DATA 	Keypress: rctrl
609.9149 	EXP 	Sound  started
610.5350 	DATA 	Keypress: lctrl
610.6649 	EXP 	Sound  started
611.2710 	DATA 	Keypress: lctrl
611.4150 	EXP 	Sound  started
611.8791 	DATA 	Keypress: rctrl
612.1650 	EXP 	Sound  started
612.6791 	DATA 	Keypress: rctrl
612.9150 	EXP 	Sound  started
613.4150 	DATA 	Keypress: rctrl
613.6650 	EXP 	Sound  started
614.1830 	DATA 	Keypress: lctrl
614.4150 	EXP 	Sound  started
614.9030 	DATA 	Keypress: rctrl
615.1650 	EXP 	Sound  started
615.6391 	DATA 	Keypress: rctrl
615.9150 	EXP 	Sound  started
616.4071 	DATA 	Keypress: rctrl
616.6650 	EXP 	Sound  started
617.1750 	DATA 	Keypress: lctrl
617.4151 	EXP 	Sound  started
618.1190 	DATA 	Keypress: lctrl
618.1651 	EXP 	Sound  started
618.7750 	DATA 	Keypress: rctrl
618.9151 	EXP 	Sound  started
619.4151 	DATA 	Keypress: lctrl
619.6651 	EXP 	Sound  started
620.1510 	DATA 	Keypress: lctrl
620.4151 	EXP 	Sound  started
620.8711 	DATA 	Keypress: lctrl
621.1651 	EXP 	Sound  started
621.7351 	DATA 	Keypress: lctrl
621.9151 	EXP 	Sound  started
622.5192 	DATA 	Keypress: rctrl
622.6652 	EXP 	Sound  started
623.3030 	DATA 	Keypress: lctrl
623.4152 	EXP 	Sound  started
624.1652 	EXP 	Sound  started
624.2151 	DATA 	Keypress: lctrl
624.7910 	DATA 	Keypress: lctrl
624.9152 	EXP 	Sound  started
625.4950 	DATA 	Keypress: lctrl
625.6652 	EXP 	Sound  started
626.1830 	DATA 	Keypress: rctrl
626.4152 	EXP 	Sound  started
626.9670 	DATA 	Keypress: rctrl
627.1652 	EXP 	Sound  started
627.7351 	DATA 	Keypress: rctrl
627.9153 	EXP 	Sound  started
628.5031 	DATA 	Keypress: rctrl
628.6653 	EXP 	Sound  started
629.2551 	DATA 	Keypress: lctrl
629.4153 	EXP 	Sound  started
630.0550 	DATA 	Keypress: rctrl
630.1653 	EXP 	Sound  started
630.7270 	DATA 	Keypress: lctrl
630.9153 	EXP 	Sound  started
631.4470 	DATA 	Keypress: lctrl
631.6653 	EXP 	Sound  started
632.2311 	DATA 	Keypress: lctrl
632.4153 	EXP 	Sound  started
633.0151 	DATA 	Keypress: lctrl
633.1654 	EXP 	Sound  started
633.7351 	DATA 	Keypress: lctrl
633.9154 	EXP 	Sound  started
634.5191 	DATA 	Keypress: lctrl
634.6654 	EXP 	Sound  started
635.2550 	DATA 	Keypress: lctrl
635.4154 	EXP 	Sound  started
636.0711 	DATA 	Keypress: rctrl
636.1654 	EXP 	Sound  started
636.7110 	DATA 	Keypress: rctrl
636.9154 	EXP 	Sound  started
637.4311 	DATA 	Keypress: lctrl
637.6654 	EXP 	Sound  started
638.1351 	DATA 	Keypress: rctrl
638.4155 	EXP 	Sound  started
638.9031 	DATA 	Keypress: rctrl
639.1655 	EXP 	Sound  started
639.6390 	DATA 	Keypress: rctrl
639.9155 	EXP 	Sound  started
640.3111 	DATA 	Keypress: lctrl
640.6655 	EXP 	Sound  started
641.1270 	DATA 	Keypress: rctrl
641.4155 	EXP 	Sound  started
641.9111 	DATA 	Keypress: rctrl
642.1655 	EXP 	Sound  started
642.5190 	DATA 	Keypress: rctrl
642.9155 	EXP 	Sound  started
643.2710 	DATA 	Keypress: rctrl
643.6655 	EXP 	Sound  started
644.2151 	DATA 	Keypress: rctrl
644.4156 	EXP 	Sound  started
644.8230 	DATA 	Keypress: lctrl
645.1656 	EXP 	Sound  started
645.5750 	DATA 	Keypress: lctrl
645.9156 	EXP 	Sound  started
646.2950 	DATA 	Keypress: rctrl
646.6656 	EXP 	Sound  started
647.0311 	DATA 	Keypress: lctrl
647.4156 	EXP 	Sound  started
647.8150 	DATA 	Keypress: lctrl
648.1656 	EXP 	Sound  started
648.5830 	DATA 	Keypress: lctrl
648.9156 	EXP 	Sound  started
649.3351 	DATA 	Keypress: lctrl
649.6656 	EXP 	Sound  started
650.0710 	DATA 	Keypress: rctrl
650.4157 	EXP 	Sound  started
650.8550 	DATA 	Keypress: rctrl
651.1657 	EXP 	Sound  started
651.5750 	DATA 	Keypress: lctrl
651.9157 	EXP 	Sound  started
652.3591 	DATA 	Keypress: rctrl
652.6657 	EXP 	Sound  started
653.1271 	DATA 	Keypress: rctrl
653.4157 	EXP 	Sound  started
653.8311 	DATA 	Keypress: lctrl
654.1657 	EXP 	Sound  started
654.5350 	DATA 	Keypress: rctrl
654.9157 	EXP 	Sound  started
655.4310 	DATA 	Keypress: rctrl
655.6657 	EXP 	Sound  started
656.1670 	DATA 	Keypress: rctrl
656.4158 	EXP 	Sound  started
657.0151 	DATA 	Keypress: lctrl
657.1658 	EXP 	Sound  started
657.9158 	EXP 	Sound  started
658.4231 	DATA 	Keypress: lctrl
658.6658 	EXP 	Sound  started
659.2711 	DATA 	Keypress: lctrl
659.4158 	EXP 	Sound  started
659.9591 	DATA 	Keypress: lctrl
660.1658 	EXP 	Sound  started
660.7111 	DATA 	Keypress: lctrl
660.9440 	EXP 	unnamed TextStim: text = ''
660.9440 	EXP 	unnamed TextStim: text = ''
662.6655 	DATA 	Keypress: 4
662.6950 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
664.2301 	EXP 	unnamed TextStim: text = ''
664.2301 	EXP 	unnamed TextStim: text = ''
666.4816 	DATA 	Keypress: 1
666.4981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
668.0327 	EXP 	unnamed TextStim: text = ''
668.0327 	EXP 	unnamed TextStim: text = ''
668.5375 	DATA 	Keypress: 4
668.5669 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
670.8518 	EXP 	Sound  started
670.8519 	DATA 	Keypress: rctrl
671.5431 	DATA 	Keypress: rctrl
671.6018 	EXP 	Sound  started
672.2631 	DATA 	Keypress: lctrl
672.3518 	EXP 	Sound  started
673.0630 	DATA 	Keypress: rctrl
673.1018 	EXP 	Sound  started
673.7670 	DATA 	Keypress: rctrl
673.8518 	EXP 	Sound  started
674.5670 	DATA 	Keypress: rctrl
674.6018 	EXP 	Sound  started
675.2870 	DATA 	Keypress: lctrl
675.3518 	EXP 	Sound  started
676.0070 	DATA 	Keypress: lctrl
676.1018 	EXP 	Sound  started
676.8230 	DATA 	Keypress: lctrl
676.8519 	EXP 	Sound  started
677.6019 	EXP 	Sound  started
677.9751 	DATA 	Keypress: rctrl
678.3431 	DATA 	Keypress: lctrl
678.3519 	EXP 	Sound  started
679.0791 	DATA 	Keypress: rctrl
679.1019 	EXP 	Sound  started
679.7831 	DATA 	Keypress: rctrl
679.8519 	EXP 	Sound  started
680.5030 	DATA 	Keypress: rctrl
680.6019 	EXP 	Sound  started
681.3192 	DATA 	Keypress: lctrl
681.3519 	EXP 	Sound  started
682.0550 	DATA 	Keypress: lctrl
682.1020 	EXP 	Sound  started
682.7910 	DATA 	Keypress: lctrl
682.8520 	EXP 	Sound  started
683.4952 	DATA 	Keypress: lctrl
683.6020 	EXP 	Sound  started
684.1990 	DATA 	Keypress: rctrl
684.3520 	EXP 	Sound  started
685.0311 	DATA 	Keypress: lctrl
685.1020 	EXP 	Sound  started
685.7351 	DATA 	Keypress: rctrl
685.8520 	EXP 	Sound  started
686.4390 	DATA 	Keypress: rctrl
686.6020 	EXP 	Sound  started
687.0791 	DATA 	Keypress: lctrl
687.3521 	EXP 	Sound  started
688.0390 	DATA 	Keypress: lctrl
688.1021 	EXP 	Sound  started
688.7111 	DATA 	Keypress: lctrl
688.8521 	EXP 	Sound  started
689.4471 	DATA 	Keypress: lctrl
689.6021 	EXP 	Sound  started
690.1990 	DATA 	Keypress: rctrl
690.3521 	EXP 	Sound  started
690.9512 	DATA 	Keypress: rctrl
691.1021 	EXP 	Sound  started
691.6071 	DATA 	Keypress: rctrl
691.8521 	EXP 	Sound  started
692.3750 	DATA 	Keypress: rctrl
692.6021 	EXP 	Sound  started
693.1912 	DATA 	Keypress: rctrl
693.3522 	EXP 	Sound  started
693.7511 	DATA 	Keypress: rctrl
694.1022 	EXP 	Sound  started
694.3911 	DATA 	Keypress: rctrl
694.8522 	EXP 	Sound  started
695.4311 	DATA 	Keypress: rctrl
695.6022 	EXP 	Sound  started
696.3522 	EXP 	Sound  started
697.0631 	DATA 	Keypress: rctrl
697.1022 	EXP 	Sound  started
697.8151 	DATA 	Keypress: rctrl
697.8522 	EXP 	Sound  started
698.3271 	DATA 	Keypress: rctrl
698.6023 	EXP 	Sound  started
699.2711 	DATA 	Keypress: lctrl
699.3523 	EXP 	Sound  started
700.0391 	DATA 	Keypress: rctrl
700.1023 	EXP 	Sound  started
700.8390 	DATA 	Keypress: lctrl
700.8523 	EXP 	Sound  started
701.5431 	DATA 	Keypress: lctrl
701.6023 	EXP 	Sound  started
702.2630 	DATA 	Keypress: lctrl
702.3523 	EXP 	Sound  started
702.9990 	DATA 	Keypress: lctrl
703.1023 	EXP 	Sound  started
703.7030 	DATA 	Keypress: lctrl
703.8524 	EXP 	Sound  started
704.4871 	DATA 	Keypress: rctrl
704.6024 	EXP 	Sound  started
705.2071 	DATA 	Keypress: rctrl
705.3524 	EXP 	Sound  started
705.9590 	DATA 	Keypress: lctrl
706.1024 	EXP 	Sound  started
706.7111 	DATA 	Keypress: rctrl
706.8524 	EXP 	Sound  started
707.3830 	DATA 	Keypress: rctrl
707.6024 	EXP 	Sound  started
708.1991 	DATA 	Keypress: rctrl
708.3524 	EXP 	Sound  started
708.9830 	DATA 	Keypress: lctrl
709.1025 	EXP 	Sound  started
709.6871 	DATA 	Keypress: rctrl
709.8525 	EXP 	Sound  started
710.4710 	DATA 	Keypress: rctrl
710.6025 	EXP 	Sound  started
711.2230 	DATA 	Keypress: lctrl
711.3525 	EXP 	Sound  started
712.0070 	DATA 	Keypress: lctrl
712.1025 	EXP 	Sound  started
712.6951 	DATA 	Keypress: rctrl
712.8525 	EXP 	Sound  started
713.4311 	DATA 	Keypress: rctrl
713.6026 	EXP 	Sound  started
714.1670 	DATA 	Keypress: lctrl
714.3526 	EXP 	Sound  started
714.9671 	DATA 	Keypress: lctrl
715.1026 	EXP 	Sound  started
715.5751 	DATA 	Keypress: rctrl
715.8526 	EXP 	Sound  started
716.3430 	DATA 	Keypress: rctrl
716.6026 	EXP 	Sound  started
717.0951 	DATA 	Keypress: rctrl
717.3526 	EXP 	Sound  started
717.7830 	DATA 	Keypress: rctrl
718.1026 	EXP 	Sound  started
718.5511 	DATA 	Keypress: lctrl
718.8527 	EXP 	Sound  started
719.3030 	DATA 	Keypress: lctrl
721.1769 	DATA 	Keypress: 4
721.1935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
727.3854 	DATA 	Keypress: 2
727.4148 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
729.6172 	DATA 	Keypress: 4
729.6337 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.9185 	EXP 	Sound  started
731.9272 	DATA 	Keypress: rctrl
732.6310 	DATA 	Keypress: rctrl
732.6685 	EXP 	Sound  started
733.4186 	EXP 	Sound  started
733.4310 	DATA 	Keypress: rctrl
734.1190 	DATA 	Keypress: lctrl
734.1686 	EXP 	Sound  started
734.8392 	DATA 	Keypress: lctrl
734.9186 	EXP 	Sound  started
735.5430 	DATA 	Keypress: rctrl
735.6686 	EXP 	Sound  started
736.3911 	DATA 	Keypress: rctrl
736.4186 	EXP 	Sound  started
737.1686 	EXP 	Sound  started
737.1750 	DATA 	Keypress: lctrl
737.8630 	DATA 	Keypress: rctrl
737.9186 	EXP 	Sound  started
738.5671 	DATA 	Keypress: rctrl
738.6687 	EXP 	Sound  started
739.3191 	DATA 	Keypress: rctrl
739.4187 	EXP 	Sound  started
740.0551 	DATA 	Keypress: rctrl
740.1687 	EXP 	Sound  started
740.7750 	DATA 	Keypress: rctrl
740.9187 	EXP 	Sound  started
741.5910 	DATA 	Keypress: lctrl
741.6687 	EXP 	Sound  started
742.3910 	DATA 	Keypress: lctrl
742.4187 	EXP 	Sound  started
743.0631 	DATA 	Keypress: rctrl
743.1687 	EXP 	Sound  started
743.7511 	DATA 	Keypress: lctrl
743.9188 	EXP 	Sound  started
744.5831 	DATA 	Keypress: lctrl
744.6688 	EXP 	Sound  started
745.3350 	DATA 	Keypress: lctrl
745.4188 	EXP 	Sound  started
746.1510 	DATA 	Keypress: lctrl
746.1688 	EXP 	Sound  started
746.9188 	EXP 	Sound  started
747.5590 	DATA 	Keypress: rctrl
747.6688 	EXP 	Sound  started
748.4188 	EXP 	Sound  started
748.4550 	DATA 	Keypress: lctrl
749.0471 	DATA 	Keypress: lctrl
749.1689 	EXP 	Sound  started
749.7831 	DATA 	Keypress: lctrl
749.9189 	EXP 	Sound  started
750.5350 	DATA 	Keypress: lctrl
750.6689 	EXP 	Sound  started
751.2070 	DATA 	Keypress: lctrl
751.4189 	EXP 	Sound  started
752.0070 	DATA 	Keypress: rctrl
752.1689 	EXP 	Sound  started
752.6950 	DATA 	Keypress: rctrl
752.9189 	EXP 	Sound  started
753.4471 	DATA 	Keypress: lctrl
753.6690 	EXP 	Sound  started
754.2791 	DATA 	Keypress: lctrl
754.4190 	EXP 	Sound  started
754.9990 	DATA 	Keypress: rctrl
755.1690 	EXP 	Sound  started
755.7190 	DATA 	Keypress: lctrl
755.9190 	EXP 	Sound  started
756.5831 	DATA 	Keypress: rctrl
756.6690 	EXP 	Sound  started
757.2551 	DATA 	Keypress: rctrl
757.4190 	EXP 	Sound  started
758.0390 	DATA 	Keypress: rctrl
758.1690 	EXP 	Sound  started
758.7910 	DATA 	Keypress: rctrl
758.9190 	EXP 	Sound  started
759.5430 	DATA 	Keypress: rctrl
759.6691 	EXP 	Sound  started
760.2150 	DATA 	Keypress: lctrl
760.4191 	EXP 	Sound  started
760.9990 	DATA 	Keypress: lctrl
761.1691 	EXP 	Sound  started
761.6870 	DATA 	Keypress: rctrl
761.9191 	EXP 	Sound  started
762.5031 	DATA 	Keypress: rctrl
762.6691 	EXP 	Sound  started
763.3030 	DATA 	Keypress: rctrl
763.4191 	EXP 	Sound  started
764.0390 	DATA 	Keypress: rctrl
764.1691 	EXP 	Sound  started
764.8390 	DATA 	Keypress: rctrl
764.9192 	EXP 	Sound  started
765.4950 	DATA 	Keypress: lctrl
765.6692 	EXP 	Sound  started
766.2150 	DATA 	Keypress: rctrl
766.4192 	EXP 	Sound  started
766.9830 	DATA 	Keypress: lctrl
767.1692 	EXP 	Sound  started
767.6870 	DATA 	Keypress: lctrl
767.9193 	EXP 	Sound  started
768.4230 	DATA 	Keypress: lctrl
768.6693 	EXP 	Sound  started
769.1750 	DATA 	Keypress: lctrl
769.4193 	EXP 	Sound  started
769.9590 	DATA 	Keypress: lctrl
770.1693 	EXP 	Sound  started
770.7111 	DATA 	Keypress: lctrl
770.9193 	EXP 	Sound  started
771.4950 	DATA 	Keypress: lctrl
771.6693 	EXP 	Sound  started
772.2150 	DATA 	Keypress: lctrl
772.4193 	EXP 	Sound  started
772.9510 	DATA 	Keypress: lctrl
773.1694 	EXP 	Sound  started
773.7030 	DATA 	Keypress: lctrl
773.9194 	EXP 	Sound  started
774.4390 	DATA 	Keypress: rctrl
774.6694 	EXP 	Sound  started
775.1750 	DATA 	Keypress: rctrl
775.4194 	EXP 	Sound  started
775.9750 	DATA 	Keypress: lctrl
776.1694 	EXP 	Sound  started
776.7271 	DATA 	Keypress: rctrl
776.9195 	EXP 	Sound  started
777.5110 	DATA 	Keypress: lctrl
777.6695 	EXP 	Sound  started
778.2150 	DATA 	Keypress: rctrl
778.4195 	EXP 	Sound  started
779.0310 	DATA 	Keypress: rctrl
779.1695 	EXP 	Sound  started
779.7510 	DATA 	Keypress: rctrl
779.9195 	EXP 	Sound  started
780.4710 	DATA 	Keypress: rctrl
780.6695 	EXP 	Sound  started
781.1910 	DATA 	Keypress: rctrl
781.4195 	EXP 	Sound  started
781.9111 	DATA 	Keypress: lctrl
797.0554 	DATA 	Keypress: 2
797.0719 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
799.6909 	DATA 	Keypress: 4
799.7074 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
803.2105 	DATA 	Keypress: 4
803.2270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
805.5116 	EXP 	Sound  started
805.5118 	DATA 	Keypress: rctrl
806.0391 	DATA 	Keypress: rctrl
806.2616 	EXP 	Sound  started
806.7271 	DATA 	Keypress: lctrl
807.0116 	EXP 	Sound  started
807.4790 	DATA 	Keypress: lctrl
807.7616 	EXP 	Sound  started
808.1990 	DATA 	Keypress: rctrl
808.5116 	EXP 	Sound  started
809.0471 	DATA 	Keypress: lctrl
809.2616 	EXP 	Sound  started
809.8151 	DATA 	Keypress: lctrl
810.0116 	EXP 	Sound  started
810.5511 	DATA 	Keypress: lctrl
810.7616 	EXP 	Sound  started
811.2551 	DATA 	Keypress: lctrl
811.5117 	EXP 	Sound  started
812.1031 	DATA 	Keypress: rctrl
812.2617 	EXP 	Sound  started
812.7591 	DATA 	Keypress: lctrl
813.0117 	EXP 	Sound  started
813.4311 	DATA 	Keypress: lctrl
813.7617 	EXP 	Sound  started
814.1511 	DATA 	Keypress: lctrl
814.5117 	EXP 	Sound  started
814.9511 	DATA 	Keypress: lctrl
815.2617 	EXP 	Sound  started
815.7191 	DATA 	Keypress: lctrl
816.0117 	EXP 	Sound  started
816.4711 	DATA 	Keypress: rctrl
816.7618 	EXP 	Sound  started
817.2231 	DATA 	Keypress: rctrl
817.5118 	EXP 	Sound  started
818.0231 	DATA 	Keypress: rctrl
818.2618 	EXP 	Sound  started
818.7271 	DATA 	Keypress: rctrl
819.0118 	EXP 	Sound  started
819.3831 	DATA 	Keypress: lctrl
819.7618 	EXP 	Sound  started
820.1351 	DATA 	Keypress: rctrl
820.5118 	EXP 	Sound  started
820.9031 	DATA 	Keypress: rctrl
821.2618 	EXP 	Sound  started
821.7831 	DATA 	Keypress: rctrl
822.0118 	EXP 	Sound  started
822.4391 	DATA 	Keypress: rctrl
822.7619 	EXP 	Sound  started
823.5119 	EXP 	Sound  started
823.8950 	DATA 	Keypress: rctrl
824.2619 	EXP 	Sound  started
824.7591 	DATA 	Keypress: rctrl
825.0119 	EXP 	Sound  started
825.5591 	DATA 	Keypress: rctrl
825.7619 	EXP 	Sound  started
826.2951 	DATA 	Keypress: rctrl
826.5119 	EXP 	Sound  started
827.0311 	DATA 	Keypress: lctrl
827.2619 	EXP 	Sound  started
827.7190 	DATA 	Keypress: lctrl
828.0120 	EXP 	Sound  started
828.5671 	DATA 	Keypress: rctrl
828.7620 	EXP 	Sound  started
829.3191 	DATA 	Keypress: lctrl
829.5120 	EXP 	Sound  started
830.0871 	DATA 	Keypress: lctrl
830.2620 	EXP 	Sound  started
830.8711 	DATA 	Keypress: lctrl
831.0120 	EXP 	Sound  started
831.6071 	DATA 	Keypress: lctrl
831.7620 	EXP 	Sound  started
832.3431 	DATA 	Keypress: rctrl
832.5121 	EXP 	Sound  started
833.0790 	DATA 	Keypress: lctrl
833.2621 	EXP 	Sound  started
834.0121 	EXP 	Sound  started
834.7621 	EXP 	Sound  started
835.2711 	DATA 	Keypress: rctrl
835.5121 	EXP 	Sound  started
836.0071 	DATA 	Keypress: rctrl
836.2621 	EXP 	Sound  started
836.7911 	DATA 	Keypress: rctrl
837.0121 	EXP 	Sound  started
837.5431 	DATA 	Keypress: lctrl
837.7621 	EXP 	Sound  started
838.5122 	EXP 	Sound  started
839.1111 	DATA 	Keypress: rctrl
839.2622 	EXP 	Sound  started
840.0122 	EXP 	Sound  started
840.7622 	EXP 	Sound  started
841.5122 	EXP 	Sound  started
842.1511 	DATA 	Keypress: rctrl
842.2622 	EXP 	Sound  started
843.0122 	EXP 	Sound  started
843.2550 	DATA 	Keypress: rctrl
843.6390 	DATA 	Keypress: rctrl
843.7623 	EXP 	Sound  started
844.4071 	DATA 	Keypress: rctrl
844.5123 	EXP 	Sound  started
845.1752 	DATA 	Keypress: rctrl
845.2623 	EXP 	Sound  started
845.9591 	DATA 	Keypress: rctrl
846.0123 	EXP 	Sound  started
846.7623 	EXP 	Sound  started
846.9991 	DATA 	Keypress: lctrl
847.4150 	DATA 	Keypress: rctrl
847.5123 	EXP 	Sound  started
848.1190 	DATA 	Keypress: lctrl
848.2623 	EXP 	Sound  started
848.8870 	DATA 	Keypress: lctrl
849.0124 	EXP 	Sound  started
849.5110 	DATA 	Keypress: rctrl
849.7624 	EXP 	Sound  started
850.3111 	DATA 	Keypress: lctrl
850.5124 	EXP 	Sound  started
851.0790 	DATA 	Keypress: lctrl
851.2624 	EXP 	Sound  started
851.8471 	DATA 	Keypress: lctrl
852.0124 	EXP 	Sound  started
852.6310 	DATA 	Keypress: lctrl
852.7624 	EXP 	Sound  started
853.3351 	DATA 	Keypress: lctrl
855.8537 	DATA 	Keypress: 3
855.8702 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
858.4393 	DATA 	Keypress: 2
858.4557 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
861.3749 	DATA 	Keypress: 2
861.3914 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
863.6771 	EXP 	Sound  started
863.7832 	DATA 	Keypress: rctrl
864.3110 	DATA 	Keypress: lctrl
864.4271 	EXP 	Sound  started
865.0150 	DATA 	Keypress: lctrl
865.1771 	EXP 	Sound  started
865.7671 	DATA 	Keypress: lctrl
865.9271 	EXP 	Sound  started
866.5510 	DATA 	Keypress: rctrl
866.6771 	EXP 	Sound  started
867.3351 	DATA 	Keypress: rctrl
867.4271 	EXP 	Sound  started
868.0711 	DATA 	Keypress: lctrl
868.1771 	EXP 	Sound  started
868.8071 	DATA 	Keypress: rctrl
868.9271 	EXP 	Sound  started
869.5590 	DATA 	Keypress: rctrl
869.6772 	EXP 	Sound  started
870.3270 	DATA 	Keypress: rctrl
870.4272 	EXP 	Sound  started
871.0310 	DATA 	Keypress: rctrl
871.1772 	EXP 	Sound  started
871.6871 	DATA 	Keypress: lctrl
871.9272 	EXP 	Sound  started
872.4550 	DATA 	Keypress: lctrl
872.6772 	EXP 	Sound  started
873.1911 	DATA 	Keypress: lctrl
873.4272 	EXP 	Sound  started
873.9271 	DATA 	Keypress: lctrl
874.1773 	EXP 	Sound  started
874.6951 	DATA 	Keypress: lctrl
874.9272 	EXP 	Sound  started
875.4150 	DATA 	Keypress: lctrl
875.6773 	EXP 	Sound  started
876.1990 	DATA 	Keypress: lctrl
876.4273 	EXP 	Sound  started
876.9350 	DATA 	Keypress: lctrl
877.1773 	EXP 	Sound  started
877.7190 	DATA 	Keypress: rctrl
877.9273 	EXP 	Sound  started
878.4070 	DATA 	Keypress: lctrl
878.6773 	EXP 	Sound  started
879.1270 	DATA 	Keypress: rctrl
879.4273 	EXP 	Sound  started
879.9271 	DATA 	Keypress: rctrl
880.1774 	EXP 	Sound  started
880.6470 	DATA 	Keypress: lctrl
880.9274 	EXP 	Sound  started
881.3830 	DATA 	Keypress: rctrl
881.6774 	EXP 	Sound  started
882.1670 	DATA 	Keypress: rctrl
882.4274 	EXP 	Sound  started
882.9990 	DATA 	Keypress: rctrl
883.1774 	EXP 	Sound  started
883.6231 	DATA 	Keypress: lctrl
883.9274 	EXP 	Sound  started
884.3110 	DATA 	Keypress: lctrl
884.6774 	EXP 	Sound  started
885.0790 	DATA 	Keypress: rctrl
885.4274 	EXP 	Sound  started
885.7830 	DATA 	Keypress: lctrl
886.1775 	EXP 	Sound  started
886.5671 	DATA 	Keypress: lctrl
886.9275 	EXP 	Sound  started
887.3670 	DATA 	Keypress: rctrl
887.6775 	EXP 	Sound  started
888.1510 	DATA 	Keypress: rctrl
888.4275 	EXP 	Sound  started
888.9031 	DATA 	Keypress: rctrl
889.1775 	EXP 	Sound  started
889.5910 	DATA 	Keypress: rctrl
889.9275 	EXP 	Sound  started
890.3911 	DATA 	Keypress: lctrl
890.6775 	EXP 	Sound  started
891.1591 	DATA 	Keypress: rctrl
891.4275 	EXP 	Sound  started
891.9591 	DATA 	Keypress: lctrl
892.1776 	EXP 	Sound  started
892.9276 	EXP 	Sound  started
892.9511 	DATA 	Keypress: rctrl
893.5912 	DATA 	Keypress: rctrl
893.6776 	EXP 	Sound  started
894.3272 	DATA 	Keypress: lctrl
894.4276 	EXP 	Sound  started
895.0470 	DATA 	Keypress: rctrl
895.1776 	EXP 	Sound  started
895.7670 	DATA 	Keypress: lctrl
895.9276 	EXP 	Sound  started
896.6311 	DATA 	Keypress: lctrl
896.6777 	EXP 	Sound  started
897.2871 	DATA 	Keypress: lctrl
897.4277 	EXP 	Sound  started
898.0071 	DATA 	Keypress: rctrl
898.1777 	EXP 	Sound  started
898.7271 	DATA 	Keypress: rctrl
898.9277 	EXP 	Sound  started
899.4631 	DATA 	Keypress: lctrl
899.6777 	EXP 	Sound  started
900.1671 	DATA 	Keypress: lctrl
900.4277 	EXP 	Sound  started
900.9990 	DATA 	Keypress: lctrl
901.1778 	EXP 	Sound  started
901.7190 	DATA 	Keypress: rctrl
901.9278 	EXP 	Sound  started
902.5191 	DATA 	Keypress: lctrl
902.6778 	EXP 	Sound  started
903.3030 	DATA 	Keypress: rctrl
903.4278 	EXP 	Sound  started
904.0231 	DATA 	Keypress: rctrl
904.1778 	EXP 	Sound  started
904.7431 	DATA 	Keypress: rctrl
904.9279 	EXP 	Sound  started
905.5911 	DATA 	Keypress: rctrl
905.6779 	EXP 	Sound  started
906.3751 	DATA 	Keypress: rctrl
906.4279 	EXP 	Sound  started
909.8480 	DATA 	Keypress: 4
909.8645 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
911.8329 	DATA 	Keypress: 1
911.8495 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
913.6516 	DATA 	Keypress: 4
913.6681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
915.9538 	EXP 	Sound  started
