195.4915 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
197.0417 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
197.0909 	EXP 	Sound  set volume 1.000
197.1246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.1246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.1246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.3708 	DATA 	Keypress: rctrl
230.9047 	EXP 	Sound  started
231.6346 	DATA 	Keypress: lctrl
231.6547 	EXP 	Sound  started
232.3706 	DATA 	Keypress: rctrl
232.4047 	EXP 	Sound  started
233.0106 	DATA 	Keypress: lctrl
233.1547 	EXP 	Sound  started
233.6986 	DATA 	Keypress: rctrl
233.9047 	EXP 	Sound  started
234.4986 	DATA 	Keypress: rctrl
234.6547 	EXP 	Sound  started
235.1866 	DATA 	Keypress: rctrl
235.4048 	EXP 	Sound  started
235.8745 	DATA 	Keypress: lctrl
236.1548 	EXP 	Sound  started
236.5946 	DATA 	Keypress: rctrl
236.9048 	EXP 	Sound  started
237.3305 	DATA 	Keypress: rctrl
237.6548 	EXP 	Sound  started
238.0185 	DATA 	Keypress: rctrl
238.4048 	EXP 	Sound  started
238.8187 	DATA 	Keypress: lctrl
239.1548 	EXP 	Sound  started
239.4746 	DATA 	Keypress: rctrl
239.9048 	EXP 	Sound  started
240.1946 	DATA 	Keypress: rctrl
240.6549 	EXP 	Sound  started
240.9305 	DATA 	Keypress: lctrl
241.4049 	EXP 	Sound  started
241.5705 	DATA 	Keypress: rctrl
242.1549 	EXP 	Sound  started
242.4025 	DATA 	Keypress: lctrl
242.9049 	EXP 	Sound  started
243.1866 	DATA 	Keypress: lctrl
243.6549 	EXP 	Sound  started
243.9066 	DATA 	Keypress: lctrl
244.4049 	EXP 	Sound  started
244.6425 	DATA 	Keypress: rctrl
245.1549 	EXP 	Sound  started
245.4266 	DATA 	Keypress: rctrl
245.9050 	EXP 	Sound  started
246.2106 	DATA 	Keypress: lctrl
246.6550 	EXP 	Sound  started
246.9787 	DATA 	Keypress: rctrl
247.4050 	EXP 	Sound  started
247.7145 	DATA 	Keypress: lctrl
248.1550 	EXP 	Sound  started
248.4346 	DATA 	Keypress: rctrl
248.9050 	EXP 	Sound  started
249.1065 	DATA 	Keypress: lctrl
249.6550 	EXP 	Sound  started
249.9066 	DATA 	Keypress: lctrl
250.4050 	EXP 	Sound  started
250.6266 	DATA 	Keypress: rctrl
251.1551 	EXP 	Sound  started
251.3945 	DATA 	Keypress: rctrl
251.9051 	EXP 	Sound  started
252.1946 	DATA 	Keypress: rctrl
252.6551 	EXP 	Sound  started
252.9466 	DATA 	Keypress: lctrl
253.4051 	EXP 	Sound  started
253.6986 	DATA 	Keypress: lctrl
254.1551 	EXP 	Sound  started
254.4505 	DATA 	Keypress: rctrl
254.9051 	EXP 	Sound  started
255.3145 	DATA 	Keypress: lctrl
255.6551 	EXP 	Sound  started
256.0345 	DATA 	Keypress: rctrl
256.4052 	EXP 	Sound  started
256.7545 	DATA 	Keypress: lctrl
257.1552 	EXP 	Sound  started
257.4426 	DATA 	Keypress: lctrl
257.9052 	EXP 	Sound  started
258.0507 	DATA 	Keypress: lctrl
258.6552 	EXP 	Sound  started
258.9306 	DATA 	Keypress: rctrl
259.4052 	EXP 	Sound  started
259.7467 	DATA 	Keypress: lctrl
260.1552 	EXP 	Sound  started
260.5786 	DATA 	Keypress: rctrl
260.9053 	EXP 	Sound  started
261.2666 	DATA 	Keypress: rctrl
261.6553 	EXP 	Sound  started
261.9866 	DATA 	Keypress: lctrl
262.4053 	EXP 	Sound  started
262.8506 	DATA 	Keypress: rctrl
263.1553 	EXP 	Sound  started
263.7146 	DATA 	Keypress: rctrl
263.9053 	EXP 	Sound  started
264.3705 	DATA 	Keypress: lctrl
264.6553 	EXP 	Sound  started
265.0906 	DATA 	Keypress: lctrl
265.4053 	EXP 	Sound  started
265.8587 	DATA 	Keypress: lctrl
266.1553 	EXP 	Sound  started
266.6586 	DATA 	Keypress: rctrl
266.9054 	EXP 	Sound  started
267.3307 	DATA 	Keypress: lctrl
267.6554 	EXP 	Sound  started
268.0346 	DATA 	Keypress: rctrl
268.4054 	EXP 	Sound  started
268.7226 	DATA 	Keypress: rctrl
269.1554 	EXP 	Sound  started
269.4745 	DATA 	Keypress: lctrl
269.9054 	EXP 	Sound  started
270.2425 	DATA 	Keypress: rctrl
270.6554 	EXP 	Sound  started
271.0906 	DATA 	Keypress: rctrl
271.4055 	EXP 	Sound  started
271.7145 	DATA 	Keypress: lctrl
272.1555 	EXP 	Sound  started
272.4826 	DATA 	Keypress: lctrl
272.9055 	EXP 	Sound  started
273.2986 	DATA 	Keypress: lctrl
273.6555 	EXP 	Sound  started
274.0987 	DATA 	Keypress: lctrl
274.4358 	EXP 	unnamed TextStim: text = ''
274.4358 	EXP 	unnamed TextStim: text = ''
276.8708 	DATA 	Keypress: 1
276.8873 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.4219 	EXP 	unnamed TextStim: text = ''
278.4219 	EXP 	unnamed TextStim: text = ''
280.8741 	DATA 	Keypress: 3
280.8906 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.4252 	EXP 	unnamed TextStim: text = ''
282.4252 	EXP 	unnamed TextStim: text = ''
287.1125 	DATA 	Keypress: 1
287.1290 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.4145 	EXP 	Sound  started
290.1645 	EXP 	Sound  started
290.9145 	EXP 	Sound  started
290.9147 	DATA 	Keypress: rctrl
291.6645 	EXP 	Sound  started
291.9225 	DATA 	Keypress: lctrl
292.4145 	EXP 	Sound  started
292.4507 	DATA 	Keypress: lctrl
293.0746 	DATA 	Keypress: lctrl
293.1645 	EXP 	Sound  started
293.7786 	DATA 	Keypress: lctrl
293.9146 	EXP 	Sound  started
294.4187 	DATA 	Keypress: lctrl
294.6646 	EXP 	Sound  started
295.2506 	DATA 	Keypress: rctrl
295.4146 	EXP 	Sound  started
295.9705 	DATA 	Keypress: rctrl
296.1646 	EXP 	Sound  started
296.7066 	DATA 	Keypress: rctrl
296.9146 	EXP 	Sound  started
297.4427 	DATA 	Keypress: rctrl
297.6646 	EXP 	Sound  started
298.1786 	DATA 	Keypress: lctrl
298.4146 	EXP 	Sound  started
298.9147 	DATA 	Keypress: lctrl
299.1647 	EXP 	Sound  started
299.6025 	DATA 	Keypress: lctrl
299.9147 	EXP 	Sound  started
300.2426 	DATA 	Keypress: rctrl
300.6647 	EXP 	Sound  started
300.9465 	DATA 	Keypress: rctrl
301.4147 	EXP 	Sound  started
301.6505 	DATA 	Keypress: rctrl
302.1647 	EXP 	Sound  started
302.4506 	DATA 	Keypress: lctrl
302.9147 	EXP 	Sound  started
303.1386 	DATA 	Keypress: lctrl
303.6647 	EXP 	Sound  started
303.8906 	DATA 	Keypress: lctrl
304.4147 	EXP 	Sound  started
304.7385 	DATA 	Keypress: lctrl
305.1648 	EXP 	Sound  started
305.4586 	DATA 	Keypress: rctrl
305.9148 	EXP 	Sound  started
306.1625 	DATA 	Keypress: rctrl
306.6648 	EXP 	Sound  started
306.9945 	DATA 	Keypress: rctrl
307.4148 	EXP 	Sound  started
307.9066 	DATA 	Keypress: lctrl
308.1648 	EXP 	Sound  started
308.8027 	DATA 	Keypress: rctrl
308.9148 	EXP 	Sound  started
309.4745 	DATA 	Keypress: rctrl
309.6649 	EXP 	Sound  started
310.1147 	DATA 	Keypress: lctrl
310.4149 	EXP 	Sound  started
310.7546 	DATA 	Keypress: lctrl
311.1649 	EXP 	Sound  started
311.5065 	DATA 	Keypress: lctrl
311.9149 	EXP 	Sound  started
312.5786 	DATA 	Keypress: lctrl
312.6649 	EXP 	Sound  started
313.2826 	DATA 	Keypress: rctrl
313.4149 	EXP 	Sound  started
313.9706 	DATA 	Keypress: lctrl
314.1650 	EXP 	Sound  started
314.7225 	DATA 	Keypress: lctrl
314.9150 	EXP 	Sound  started
315.4266 	DATA 	Keypress: lctrl
315.6650 	EXP 	Sound  started
316.1465 	DATA 	Keypress: rctrl
316.4150 	EXP 	Sound  started
316.9305 	DATA 	Keypress: lctrl
317.1650 	EXP 	Sound  started
317.8266 	DATA 	Keypress: rctrl
317.9150 	EXP 	Sound  started
318.4825 	DATA 	Keypress: lctrl
318.6650 	EXP 	Sound  started
319.2185 	DATA 	Keypress: rctrl
319.4151 	EXP 	Sound  started
319.9386 	DATA 	Keypress: lctrl
320.1651 	EXP 	Sound  started
320.6905 	DATA 	Keypress: rctrl
320.9151 	EXP 	Sound  started
321.2986 	DATA 	Keypress: lctrl
321.6651 	EXP 	Sound  started
322.0666 	DATA 	Keypress: rctrl
322.4151 	EXP 	Sound  started
322.7385 	DATA 	Keypress: rctrl
323.1651 	EXP 	Sound  started
323.4587 	DATA 	Keypress: lctrl
323.9152 	EXP 	Sound  started
324.2266 	DATA 	Keypress: rctrl
324.6652 	EXP 	Sound  started
324.9625 	DATA 	Keypress: rctrl
325.4152 	EXP 	Sound  started
325.8746 	DATA 	Keypress: rctrl
326.1652 	EXP 	Sound  started
326.5626 	DATA 	Keypress: rctrl
326.9152 	EXP 	Sound  started
327.3786 	DATA 	Keypress: lctrl
327.6652 	EXP 	Sound  started
328.2745 	DATA 	Keypress: rctrl
328.4152 	EXP 	Sound  started
328.9466 	DATA 	Keypress: lctrl
329.1653 	EXP 	Sound  started
329.6826 	DATA 	Keypress: rctrl
329.9153 	EXP 	Sound  started
330.4026 	DATA 	Keypress: rctrl
330.6653 	EXP 	Sound  started
331.0585 	DATA 	Keypress: rctrl
331.4153 	EXP 	Sound  started
331.7146 	DATA 	Keypress: rctrl
332.1653 	EXP 	Sound  started
332.5146 	DATA 	Keypress: lctrl
332.9153 	EXP 	Sound  started
333.2185 	DATA 	Keypress: rctrl
333.6654 	EXP 	Sound  started
333.9706 	DATA 	Keypress: rctrl
334.4154 	EXP 	Sound  started
334.6426 	DATA 	Keypress: rctrl
335.1654 	EXP 	Sound  started
335.5067 	DATA 	Keypress: lctrl
335.9154 	EXP 	Sound  started
336.1626 	DATA 	Keypress: lctrl
336.6654 	EXP 	Sound  started
336.8505 	DATA 	Keypress: lctrl
337.4154 	EXP 	Sound  started
337.9545 	DATA 	Keypress: rctrl
338.1655 	EXP 	Sound  started
338.6426 	DATA 	Keypress: lctrl
338.9155 	EXP 	Sound  started
339.2665 	DATA 	Keypress: rctrl
339.6655 	EXP 	Sound  started
339.9546 	DATA 	Keypress: rctrl
340.4155 	EXP 	Sound  started
340.7707 	DATA 	Keypress: lctrl
341.1655 	EXP 	Sound  started
341.5066 	DATA 	Keypress: lctrl
341.9155 	EXP 	Sound  started
342.3387 	DATA 	Keypress: rctrl
342.6655 	EXP 	Sound  started
343.1065 	DATA 	Keypress: rctrl
343.4156 	EXP 	Sound  started
343.7466 	DATA 	Keypress: rctrl
344.1656 	EXP 	Sound  started
344.4826 	DATA 	Keypress: lctrl
344.9156 	EXP 	Sound  started
345.2186 	DATA 	Keypress: lctrl
345.6656 	EXP 	Sound  started
345.8906 	DATA 	Keypress: lctrl
346.4156 	EXP 	Sound  started
346.6906 	DATA 	Keypress: rctrl
347.1656 	EXP 	Sound  started
347.4586 	DATA 	Keypress: rctrl
347.9156 	EXP 	Sound  started
348.1305 	DATA 	Keypress: rctrl
348.6656 	EXP 	Sound  started
348.9465 	DATA 	Keypress: lctrl
349.4157 	EXP 	Sound  started
349.6985 	DATA 	Keypress: rctrl
350.1657 	EXP 	Sound  started
350.4506 	DATA 	Keypress: rctrl
350.9157 	EXP 	Sound  started
351.2346 	DATA 	Keypress: rctrl
354.1341 	DATA 	Keypress: 1
354.1506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.6887 	DATA 	Keypress: 4
359.7052 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
361.9577 	DATA 	Keypress: 1
361.9742 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
364.2584 	EXP 	Sound  started
365.0084 	EXP 	Sound  started
365.6666 	DATA 	Keypress: lctrl
365.7585 	EXP 	Sound  started
366.3066 	DATA 	Keypress: lctrl
366.5085 	EXP 	Sound  started
366.9786 	DATA 	Keypress: lctrl
367.2585 	EXP 	Sound  started
367.6025 	DATA 	Keypress: rctrl
368.0085 	EXP 	Sound  started
368.4666 	DATA 	Keypress: lctrl
368.7585 	EXP 	Sound  started
369.2986 	DATA 	Keypress: rctrl
369.5085 	EXP 	Sound  started
370.0827 	DATA 	Keypress: lctrl
370.2585 	EXP 	Sound  started
370.7545 	DATA 	Keypress: lctrl
371.0085 	EXP 	Sound  started
371.4266 	DATA 	Keypress: lctrl
371.7586 	EXP 	Sound  started
372.1145 	DATA 	Keypress: rctrl
372.5086 	EXP 	Sound  started
373.1385 	DATA 	Keypress: lctrl
373.2586 	EXP 	Sound  started
373.7946 	DATA 	Keypress: rctrl
374.0086 	EXP 	Sound  started
374.5306 	DATA 	Keypress: rctrl
374.7586 	EXP 	Sound  started
375.1866 	DATA 	Keypress: lctrl
375.5086 	EXP 	Sound  started
375.8266 	DATA 	Keypress: rctrl
376.2587 	EXP 	Sound  started
376.5306 	DATA 	Keypress: rctrl
377.0087 	EXP 	Sound  started
377.2985 	DATA 	Keypress: rctrl
377.7587 	EXP 	Sound  started
378.0505 	DATA 	Keypress: rctrl
378.5087 	EXP 	Sound  started
378.7386 	DATA 	Keypress: rctrl
379.2587 	EXP 	Sound  started
379.5866 	DATA 	Keypress: lctrl
380.0087 	EXP 	Sound  started
380.3385 	DATA 	Keypress: lctrl
380.7587 	EXP 	Sound  started
381.1386 	DATA 	Keypress: rctrl
381.5087 	EXP 	Sound  started
381.8746 	DATA 	Keypress: lctrl
382.2588 	EXP 	Sound  started
382.5946 	DATA 	Keypress: lctrl
383.0088 	EXP 	Sound  started
383.4105 	DATA 	Keypress: rctrl
383.7588 	EXP 	Sound  started
384.0826 	DATA 	Keypress: rctrl
384.5088 	EXP 	Sound  started
384.7706 	DATA 	Keypress: rctrl
385.2588 	EXP 	Sound  started
385.4905 	DATA 	Keypress: lctrl
386.0088 	EXP 	Sound  started
386.2906 	DATA 	Keypress: lctrl
386.7589 	EXP 	Sound  started
386.8986 	DATA 	Keypress: lctrl
387.5089 	EXP 	Sound  started
387.6826 	DATA 	Keypress: lctrl
388.2589 	EXP 	Sound  started
388.4826 	DATA 	Keypress: rctrl
389.0089 	EXP 	Sound  started
389.3146 	DATA 	Keypress: lctrl
389.7589 	EXP 	Sound  started
390.0665 	DATA 	Keypress: lctrl
390.5089 	EXP 	Sound  started
390.8826 	DATA 	Keypress: rctrl
391.2589 	EXP 	Sound  started
391.6986 	DATA 	Keypress: lctrl
392.0089 	EXP 	Sound  started
392.4505 	DATA 	Keypress: lctrl
392.7590 	EXP 	Sound  started
393.1705 	DATA 	Keypress: lctrl
393.5090 	EXP 	Sound  started
394.0186 	DATA 	Keypress: lctrl
394.2590 	EXP 	Sound  started
394.7066 	DATA 	Keypress: lctrl
395.0090 	EXP 	Sound  started
395.3625 	DATA 	Keypress: lctrl
395.7590 	EXP 	Sound  started
396.0186 	DATA 	Keypress: rctrl
396.5090 	EXP 	Sound  started
396.8026 	DATA 	Keypress: rctrl
397.2590 	EXP 	Sound  started
397.4906 	DATA 	Keypress: lctrl
398.0091 	EXP 	Sound  started
398.3706 	DATA 	Keypress: rctrl
398.7591 	EXP 	Sound  started
399.0586 	DATA 	Keypress: lctrl
399.5091 	EXP 	Sound  started
399.8106 	DATA 	Keypress: rctrl
400.2591 	EXP 	Sound  started
400.5625 	DATA 	Keypress: rctrl
401.0091 	EXP 	Sound  started
401.3145 	DATA 	Keypress: lctrl
401.7591 	EXP 	Sound  started
402.0026 	DATA 	Keypress: rctrl
402.5091 	EXP 	Sound  started
402.8506 	DATA 	Keypress: lctrl
403.2592 	EXP 	Sound  started
403.6027 	DATA 	Keypress: rctrl
404.0092 	EXP 	Sound  started
404.5306 	DATA 	Keypress: lctrl
404.7592 	EXP 	Sound  started
405.3306 	DATA 	Keypress: rctrl
405.5092 	EXP 	Sound  started
406.0826 	DATA 	Keypress: lctrl
406.2592 	EXP 	Sound  started
406.8025 	DATA 	Keypress: rctrl
407.0092 	EXP 	Sound  started
407.5546 	DATA 	Keypress: lctrl
407.7592 	EXP 	Sound  started
408.3066 	DATA 	Keypress: lctrl
408.5093 	EXP 	Sound  started
409.0266 	DATA 	Keypress: rctrl
409.2593 	EXP 	Sound  started
409.7305 	DATA 	Keypress: lctrl
410.0093 	EXP 	Sound  started
410.3706 	DATA 	Keypress: rctrl
410.7593 	EXP 	Sound  started
411.0586 	DATA 	Keypress: rctrl
411.5093 	EXP 	Sound  started
411.8745 	DATA 	Keypress: lctrl
412.2593 	EXP 	Sound  started
412.5945 	DATA 	Keypress: rctrl
413.0093 	EXP 	Sound  started
413.3786 	DATA 	Keypress: lctrl
413.7594 	EXP 	Sound  started
414.0985 	DATA 	Keypress: rctrl
414.5094 	EXP 	Sound  started
414.8826 	DATA 	Keypress: lctrl
415.2594 	EXP 	Sound  started
415.6187 	DATA 	Keypress: lctrl
416.0094 	EXP 	Sound  started
416.3866 	DATA 	Keypress: lctrl
416.7594 	EXP 	Sound  started
417.1065 	DATA 	Keypress: lctrl
417.5095 	EXP 	Sound  started
417.8105 	DATA 	Keypress: rctrl
418.2595 	EXP 	Sound  started
418.7066 	DATA 	Keypress: lctrl
419.0095 	EXP 	Sound  started
419.3945 	DATA 	Keypress: rctrl
419.7595 	EXP 	Sound  started
420.1305 	DATA 	Keypress: lctrl
423.1907 	DATA 	Keypress: 1
423.2072 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
426.5974 	DATA 	Keypress: 3
426.6267 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
430.7803 	DATA 	Keypress: 1
430.7968 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.0809 	EXP 	Sound  started
433.7626 	DATA 	Keypress: lctrl
433.8309 	EXP 	Sound  started
434.4666 	DATA 	Keypress: rctrl
434.5809 	EXP 	Sound  started
435.1865 	DATA 	Keypress: lctrl
435.3309 	EXP 	Sound  started
435.8585 	DATA 	Keypress: lctrl
436.0809 	EXP 	Sound  started
436.8309 	EXP 	Sound  started
436.8505 	DATA 	Keypress: lctrl
437.5065 	DATA 	Keypress: lctrl
437.5809 	EXP 	Sound  started
438.1786 	DATA 	Keypress: rctrl
438.3309 	EXP 	Sound  started
438.9465 	DATA 	Keypress: lctrl
439.0809 	EXP 	Sound  started
439.6506 	DATA 	Keypress: lctrl
439.8310 	EXP 	Sound  started
440.2905 	DATA 	Keypress: rctrl
440.5810 	EXP 	Sound  started
441.0425 	DATA 	Keypress: rctrl
441.3310 	EXP 	Sound  started
441.6825 	DATA 	Keypress: rctrl
442.0810 	EXP 	Sound  started
442.3706 	DATA 	Keypress: rctrl
442.8310 	EXP 	Sound  started
443.1866 	DATA 	Keypress: rctrl
443.5810 	EXP 	Sound  started
444.3310 	EXP 	Sound  started
444.6105 	DATA 	Keypress: lctrl
445.0810 	EXP 	Sound  started
445.4905 	DATA 	Keypress: rctrl
445.8311 	EXP 	Sound  started
446.1465 	DATA 	Keypress: rctrl
446.5811 	EXP 	Sound  started
446.8506 	DATA 	Keypress: rctrl
447.3311 	EXP 	Sound  started
447.8106 	DATA 	Keypress: lctrl
448.0811 	EXP 	Sound  started
448.5785 	DATA 	Keypress: rctrl
448.8311 	EXP 	Sound  started
449.5811 	EXP 	Sound  started
449.6985 	DATA 	Keypress: rctrl
450.2425 	DATA 	Keypress: rctrl
450.3312 	EXP 	Sound  started
450.8025 	DATA 	Keypress: rctrl
451.0812 	EXP 	Sound  started
451.4746 	DATA 	Keypress: lctrl
451.8312 	EXP 	Sound  started
452.1945 	DATA 	Keypress: rctrl
452.5812 	EXP 	Sound  started
452.9466 	DATA 	Keypress: rctrl
453.3312 	EXP 	Sound  started
453.6827 	DATA 	Keypress: rctrl
454.0812 	EXP 	Sound  started
454.4186 	DATA 	Keypress: lctrl
454.8312 	EXP 	Sound  started
455.1547 	DATA 	Keypress: lctrl
455.5812 	EXP 	Sound  started
455.8745 	DATA 	Keypress: rctrl
456.3313 	EXP 	Sound  started
456.6265 	DATA 	Keypress: rctrl
457.0813 	EXP 	Sound  started
457.3946 	DATA 	Keypress: rctrl
457.8313 	EXP 	Sound  started
458.2266 	DATA 	Keypress: lctrl
458.5813 	EXP 	Sound  started
458.9786 	DATA 	Keypress: rctrl
459.3313 	EXP 	Sound  started
459.6826 	DATA 	Keypress: lctrl
460.0813 	EXP 	Sound  started
460.4666 	DATA 	Keypress: lctrl
460.8313 	EXP 	Sound  started
461.3466 	DATA 	Keypress: rctrl
461.5814 	EXP 	Sound  started
461.9225 	DATA 	Keypress: lctrl
462.3314 	EXP 	Sound  started
462.7225 	DATA 	Keypress: rctrl
463.0814 	EXP 	Sound  started
463.5866 	DATA 	Keypress: lctrl
463.8314 	EXP 	Sound  started
464.5814 	EXP 	Sound  started
465.0746 	DATA 	Keypress: rctrl
465.3315 	EXP 	Sound  started
465.7465 	DATA 	Keypress: rctrl
466.0815 	EXP 	Sound  started
466.5145 	DATA 	Keypress: lctrl
466.8315 	EXP 	Sound  started
467.3785 	DATA 	Keypress: rctrl
467.5815 	EXP 	Sound  started
468.2426 	DATA 	Keypress: rctrl
468.3315 	EXP 	Sound  started
468.9945 	DATA 	Keypress: lctrl
469.0815 	EXP 	Sound  started
469.7626 	DATA 	Keypress: rctrl
469.8315 	EXP 	Sound  started
470.5146 	DATA 	Keypress: lctrl
470.5816 	EXP 	Sound  started
471.3145 	DATA 	Keypress: lctrl
471.3316 	EXP 	Sound  started
471.9866 	DATA 	Keypress: rctrl
472.0816 	EXP 	Sound  started
472.7546 	DATA 	Keypress: rctrl
472.8316 	EXP 	Sound  started
473.4586 	DATA 	Keypress: rctrl
473.5816 	EXP 	Sound  started
474.1945 	DATA 	Keypress: lctrl
474.3316 	EXP 	Sound  started
475.0816 	EXP 	Sound  started
475.0905 	DATA 	Keypress: rctrl
475.7305 	DATA 	Keypress: lctrl
475.8317 	EXP 	Sound  started
476.4666 	DATA 	Keypress: rctrl
476.5817 	EXP 	Sound  started
477.2986 	DATA 	Keypress: lctrl
477.3317 	EXP 	Sound  started
478.0026 	DATA 	Keypress: rctrl
478.0817 	EXP 	Sound  started
478.7065 	DATA 	Keypress: rctrl
478.8317 	EXP 	Sound  started
479.4265 	DATA 	Keypress: lctrl
479.5817 	EXP 	Sound  started
480.1466 	DATA 	Keypress: rctrl
480.3318 	EXP 	Sound  started
480.8506 	DATA 	Keypress: rctrl
481.0817 	EXP 	Sound  started
481.5547 	DATA 	Keypress: rctrl
481.8318 	EXP 	Sound  started
482.4665 	DATA 	Keypress: lctrl
482.5818 	EXP 	Sound  started
483.1546 	DATA 	Keypress: rctrl
483.3318 	EXP 	Sound  started
484.0818 	EXP 	Sound  started
484.1786 	DATA 	Keypress: lctrl
484.7226 	DATA 	Keypress: lctrl
484.8318 	EXP 	Sound  started
485.4586 	DATA 	Keypress: lctrl
485.5818 	EXP 	Sound  started
486.1945 	DATA 	Keypress: rctrl
486.3319 	EXP 	Sound  started
486.9466 	DATA 	Keypress: lctrl
487.0819 	EXP 	Sound  started
487.6665 	DATA 	Keypress: rctrl
487.8319 	EXP 	Sound  started
488.3706 	DATA 	Keypress: rctrl
488.5819 	EXP 	Sound  started
489.1866 	DATA 	Keypress: lctrl
489.3319 	EXP 	Sound  started
490.0186 	DATA 	Keypress: lctrl
490.0819 	EXP 	Sound  started
490.6746 	DATA 	Keypress: rctrl
490.8320 	EXP 	Sound  started
491.4265 	DATA 	Keypress: lctrl
491.5820 	EXP 	Sound  started
492.2425 	DATA 	Keypress: lctrl
492.3320 	EXP 	Sound  started
492.9786 	DATA 	Keypress: lctrl
493.0820 	EXP 	Sound  started
493.8320 	EXP 	Sound  started
494.4987 	DATA 	Keypress: lctrl
494.5820 	EXP 	Sound  started
495.2825 	DATA 	Keypress: rctrl
495.3320 	EXP 	Sound  started
495.9705 	DATA 	Keypress: lctrl
496.0820 	EXP 	Sound  started
496.8025 	DATA 	Keypress: rctrl
496.8321 	EXP 	Sound  started
497.4745 	DATA 	Keypress: lctrl
497.5821 	EXP 	Sound  started
498.1466 	DATA 	Keypress: lctrl
501.0751 	DATA 	Keypress: 3
501.1045 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.3081 	DATA 	Keypress: 2
505.3246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
517.7683 	DATA 	Keypress: 1
517.7848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
520.0696 	EXP 	Sound  started
520.8196 	EXP 	Sound  started
521.5546 	DATA 	Keypress: lctrl
521.5696 	EXP 	Sound  started
522.2906 	DATA 	Keypress: lctrl
522.3196 	EXP 	Sound  started
522.9626 	DATA 	Keypress: rctrl
523.0696 	EXP 	Sound  started
523.6987 	DATA 	Keypress: lctrl
523.8196 	EXP 	Sound  started
524.4347 	DATA 	Keypress: rctrl
524.5697 	EXP 	Sound  started
525.1705 	DATA 	Keypress: lctrl
525.3197 	EXP 	Sound  started
526.0026 	DATA 	Keypress: rctrl
526.0697 	EXP 	Sound  started
526.7065 	DATA 	Keypress: lctrl
526.8197 	EXP 	Sound  started
527.4586 	DATA 	Keypress: lctrl
527.5697 	EXP 	Sound  started
528.1306 	DATA 	Keypress: rctrl
528.3197 	EXP 	Sound  started
528.9146 	DATA 	Keypress: rctrl
529.0697 	EXP 	Sound  started
529.6346 	DATA 	Keypress: lctrl
529.8197 	EXP 	Sound  started
530.3866 	DATA 	Keypress: rctrl
530.5698 	EXP 	Sound  started
531.0746 	DATA 	Keypress: rctrl
531.3198 	EXP 	Sound  started
531.9385 	DATA 	Keypress: lctrl
532.0698 	EXP 	Sound  started
532.6586 	DATA 	Keypress: rctrl
532.8198 	EXP 	Sound  started
533.3786 	DATA 	Keypress: rctrl
533.5698 	EXP 	Sound  started
534.0986 	DATA 	Keypress: rctrl
534.3198 	EXP 	Sound  started
534.8186 	DATA 	Keypress: rctrl
535.0698 	EXP 	Sound  started
535.5706 	DATA 	Keypress: lctrl
535.8199 	EXP 	Sound  started
536.4506 	DATA 	Keypress: rctrl
536.5699 	EXP 	Sound  started
537.0426 	DATA 	Keypress: rctrl
537.3199 	EXP 	Sound  started
537.7785 	DATA 	Keypress: lctrl
538.0699 	EXP 	Sound  started
538.6748 	DATA 	Keypress: lctrl
538.7545 	DATA 	Keypress: rctrl
538.8199 	EXP 	Sound  started
539.3786 	DATA 	Keypress: rctrl
539.5699 	EXP 	Sound  started
540.0986 	DATA 	Keypress: lctrl
540.3200 	EXP 	Sound  started
540.8665 	DATA 	Keypress: rctrl
541.0700 	EXP 	Sound  started
541.5706 	DATA 	Keypress: lctrl
541.8200 	EXP 	Sound  started
542.2585 	DATA 	Keypress: lctrl
542.5700 	EXP 	Sound  started
542.9626 	DATA 	Keypress: rctrl
543.3200 	EXP 	Sound  started
