# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_10_1630', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94201197706065}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B1,617,9,77,522.5149636995,stimulus,
AG,AG006,B1,617,9,77,523.1079935990,tap,lctrl
AG,AG006,B1,618,9,78,523.2649742998,stimulus,
AG,AG006,B1,618,9,78,523.8759616986,tap,lctrl
AG,AG006,B1,619,9,79,524.0149903987,stimulus,
AG,AG006,B1,619,9,79,524.6600497998,tap,lctrl
AG,AG006,B1,620,9,80,524.7650041990,stimulus,
AG,AG006,B1,620,9,80,525.4119707998,tap,lctrl
AG,AG006,B1,621,9,81,525.5150293987,stimulus,
AG,AG006,B1,621,9,81,526.1641349997,tap,lctrl
AG,AG006,B1,622,9,82,526.2650395986,stimulus,
AG,AG006,B1,622,9,82,526.9000766985,tap,lctrl
AG,AG006,B1,623,9,83,527.0150529984,stimulus,
AG,AG006,B1,623,9,83,527.5879921000,tap,lctrl
AG,AG006,B1,624,9,84,527.7650680002,stimulus,
AG,AG006,B1,624,9,84,528.3560164999,tap,lctrl
AG,AG006,B1,625,9,85,528.5150755998,stimulus,
AG,AG006,B1,625,9,85,529.0919426996,tap,lctrl
AG,AG006,B1,626,9,86,529.2650859002,stimulus,
AG,AG006,B1,626,9,86,529.8119303994,tap,lctrl
AG,AG006,B1,627,9,87,530.0150962994,stimulus,
AG,AG006,B1,627,9,87,530.6120271999,tap,lctrl
AG,AG006,B1,628,9,88,530.7651076000,stimulus,
AG,AG006,B1,628,9,88,531.3320264984,tap,lctrl
AG,AG006,B1,629,9,89,531.5151322000,stimulus,
AG,AG006,B1,629,9,89,532.0839363001,tap,lctrl
AG,AG006,B1,630,9,89,534.9197626002,probe1,3
AG,AG006,B1,630,9,89,536.7544375993,probe2,3
AG,AG006,B1,630,9,89,538.5726927985,probe3,3
AG,AG006,B1,631,10,1,539.3411522992,stimulus,
AG,AG006,B1,631,10,1,539.5241692998,tap,rctrl
AG,AG006,B1,632,10,2,540.0909409001,stimulus,
AG,AG006,B1,632,10,2,540.1000787001,tap,lctrl
AG,AG006,B1,632,10,2,540.8041685000,tap,rctrl
AG,AG006,B1,633,10,3,540.8409544993,stimulus,
AG,AG006,B1,633,10,3,541.5079986993,tap,rctrl
AG,AG006,B1,634,10,4,541.5909627993,stimulus,
AG,AG006,B1,634,10,4,542.2439340986,tap,rctrl
AG,AG006,B1,635,10,5,542.3409738000,stimulus,
AG,AG006,B1,635,10,5,542.9960616995,tap,rctrl
AG,AG006,B1,636,10,6,543.0909915995,stimulus,
AG,AG006,B1,636,10,6,543.7479918990,tap,rctrl
AG,AG006,B1,637,10,7,543.8410083987,stimulus,
AG,AG006,B1,637,10,7,544.4679770991,tap,rctrl
AG,AG006,B1,638,10,8,544.5910197999,stimulus,
AG,AG006,B1,638,10,8,545.2040289994,tap,rctrl
AG,AG006,B1,639,10,9,545.3410378993,stimulus,
AG,AG006,B1,639,10,9,545.9240304995,tap,rctrl
AG,AG006,B1,640,10,10,546.0910476986,stimulus,
AG,AG006,B1,640,10,10,546.6599381994,tap,rctrl
AG,AG006,B1,641,10,11,546.8410658985,stimulus,
AG,AG006,B1,641,10,11,547.3319907989,tap,rctrl
AG,AG006,B1,642,10,12,547.5910816994,stimulus,
AG,AG006,B1,642,10,12,548.0359880999,tap,rctrl
AG,AG006,B1,643,10,13,548.3411040995,stimulus,
AG,AG006,B1,643,10,13,548.7079325002,tap,rctrl
AG,AG006,B1,644,10,14,549.0911157001,stimulus,
AG,AG006,B1,644,10,14,549.3639327995,tap,rctrl
AG,AG006,B1,645,10,15,549.8411254995,stimulus,
AG,AG006,B1,645,10,15,550.0519846994,tap,rctrl
AG,AG006,B1,646,10,16,550.5911368001,stimulus,
AG,AG006,B1,646,10,16,550.8039342985,tap,rctrl
AG,AG006,B1,647,10,17,551.3411550988,stimulus,
AG,AG006,B1,647,10,17,551.5720466990,tap,rctrl
AG,AG006,B1,648,10,18,552.0911729001,stimulus,
AG,AG006,B1,648,10,18,552.2759885993,tap,rctrl
AG,AG006,B1,649,10,19,552.8411857989,stimulus,
AG,AG006,B1,649,10,19,553.0279727988,tap,rctrl
AG,AG006,B1,650,10,20,553.5912100002,stimulus,
AG,AG006,B1,650,10,20,553.7000556998,tap,rctrl
AG,AG006,B1,651,10,21,554.3412474990,stimulus,
AG,AG006,B1,651,10,21,554.3721012995,tap,rctrl
AG,AG006,B1,651,10,21,554.9800236002,tap,rctrl
AG,AG006,B1,652,10,22,555.0912445001,stimulus,
AG,AG006,B1,652,10,22,555.7159790993,tap,rctrl
AG,AG006,B1,653,10,23,555.8412400000,stimulus,
AG,AG006,B1,653,10,23,556.4359192997,tap,rctrl
AG,AG006,B1,654,10,24,556.5912563000,stimulus,
AG,AG006,B1,654,10,24,557.1719393991,tap,rctrl
AG,AG006,B1,655,10,25,557.3412723988,stimulus,
AG,AG006,B1,655,10,25,557.8919358999,tap,rctrl
AG,AG006,B1,656,10,26,558.0912910998,stimulus,
AG,AG006,B1,656,10,26,558.5959190000,tap,rctrl
AG,AG006,B1,657,10,27,558.8412992992,stimulus,
AG,AG006,B1,657,10,27,559.3319311999,tap,rctrl
AG,AG006,B1,658,10,28,559.5913116988,stimulus,
AG,AG006,B1,658,10,28,560.1799765993,tap,lctrl
AG,AG006,B1,659,10,29,560.3413248993,stimulus,
AG,AG006,B1,659,10,29,560.9159180988,tap,lctrl
AG,AG006,B1,660,10,30,561.0913389996,stimulus,
AG,AG006,B1,660,10,30,561.6359282993,tap,lctrl
AG,AG006,B1,661,10,31,561.8413635995,stimulus,
AG,AG006,B1,661,10,31,562.4039653987,tap,lctrl
AG,AG006,B1,662,10,32,562.5913733002,stimulus,
AG,AG006,B1,662,10,32,563.0759682991,tap,lctrl
AG,AG006,B1,663,10,33,563.3413889986,stimulus,
AG,AG006,B1,663,10,33,563.7159723993,tap,lctrl
AG,AG006,B1,664,10,34,564.0914053991,stimulus,
AG,AG006,B1,664,10,34,564.4360156991,tap,lctrl
AG,AG006,B1,665,10,35,564.8414198998,stimulus,
AG,AG006,B1,665,10,35,565.1560577992,tap,lctrl
AG,AG006,B1,666,10,36,565.5914353989,stimulus,
AG,AG006,B1,666,10,36,565.8439253997,tap,lctrl
AG,AG006,B1,667,10,37,566.3414500989,stimulus,
AG,AG006,B1,667,10,37,566.5639150999,tap,lctrl
AG,AG006,B1,668,10,38,567.0914579984,stimulus,
AG,AG006,B1,668,10,38,567.2839908991,tap,lctrl
AG,AG006,B1,669,10,39,567.8414685000,stimulus,
AG,AG006,B1,669,10,39,567.9239700995,tap,lctrl
AG,AG006,B1,669,10,39,568.5799137000,tap,lctrl
AG,AG006,B1,670,10,40,568.5914765000,stimulus,
AG,AG006,B1,670,10,40,569.3161001988,tap,lctrl
AG,AG006,B1,671,10,41,569.3414937984,stimulus,
AG,AG006,B1,671,10,41,570.0199602991,tap,lctrl
AG,AG006,B1,672,10,42,570.0915127993,stimulus,
AG,AG006,B1,672,10,42,570.7081025001,tap,lctrl
AG,AG006,B1,673,10,43,570.8415220995,stimulus,
AG,AG006,B1,673,10,43,571.4759219997,tap,lctrl
AG,AG006,B1,674,10,44,571.5915358998,stimulus,
AG,AG006,B1,674,10,44,572.2439695001,tap,lctrl
AG,AG006,B1,675,10,45,572.3415529989,stimulus,
AG,AG006,B1,675,10,45,572.9639248997,tap,lctrl
AG,AG006,B1,676,10,46,573.0915708002,stimulus,
AG,AG006,B1,676,10,46,573.6999710985,tap,lctrl
AG,AG006,B1,677,10,47,573.8415818997,stimulus,
AG,AG006,B1,677,10,47,574.4679230992,tap,lctrl
AG,AG006,B1,678,10,48,574.5915960986,stimulus,
AG,AG006,B1,678,10,48,575.2679979000,tap,lctrl
AG,AG006,B1,679,10,49,575.3416101001,stimulus,
AG,AG006,B1,679,10,49,576.0519701000,tap,lctrl
AG,AG006,B1,680,10,50,576.0916154999,stimulus,
AG,AG006,B1,680,10,50,576.7879881002,tap,lctrl
AG,AG006,B1,681,10,51,576.8416402992,stimulus,
AG,AG006,B1,681,10,51,577.5079558995,tap,lctrl
AG,AG006,B1,682,10,52,577.5916455984,stimulus,
AG,AG006,B1,682,10,52,578.2441028990,tap,lctrl
AG,AG006,B1,683,10,53,578.3416913990,stimulus,
AG,AG006,B1,683,10,53,578.9639965985,tap,lctrl
AG,AG006,B1,684,10,54,579.0916872993,stimulus,
AG,AG006,B1,684,10,54,579.7479972988,tap,rctrl
AG,AG006,B1,685,10,55,579.8416980002,stimulus,
AG,AG006,B1,685,10,55,580.4199636001,tap,lctrl
AG,AG006,B1,686,10,56,580.5917051993,stimulus,
AG,AG006,B1,686,10,56,581.1879116986,tap,rctrl
AG,AG006,B1,687,10,57,581.3417133987,stimulus,
AG,AG006,B1,687,10,57,581.8919219989,tap,lctrl
AG,AG006,B1,688,10,58,582.0917243995,stimulus,
AG,AG006,B1,688,10,58,582.7879967000,tap,rctrl
AG,AG006,B1,689,10,59,582.8417468984,stimulus,
AG,AG006,B1,689,10,59,583.5079226997,tap,rctrl
AG,AG006,B1,690,10,60,583.5917639993,stimulus,
AG,AG006,B1,690,10,60,584.1959312987,tap,rctrl
AG,AG006,B1,691,10,61,584.3417815994,stimulus,
AG,AG006,B1,691,10,61,584.9959682990,tap,rctrl
AG,AG006,B1,692,10,62,585.0917906985,stimulus,
AG,AG006,B1,692,10,62,585.6999185998,tap,rctrl
AG,AG006,B1,693,10,63,585.8418022990,stimulus,
AG,AG006,B1,693,10,63,586.4199570995,tap,rctrl
AG,AG006,B1,694,10,64,586.5918099992,stimulus,
AG,AG006,B1,694,10,64,587.1559055988,tap,rctrl
AG,AG006,B1,695,10,65,587.3418316990,stimulus,
AG,AG006,B1,695,10,65,587.9079240002,tap,rctrl
AG,AG006,B1,696,10,66,588.0918457992,stimulus,
AG,AG006,B1,696,10,66,588.6438946985,tap,rctrl
AG,AG006,B1,697,10,67,588.8418632988,stimulus,
AG,AG006,B1,697,10,67,589.3479885999,tap,rctrl
AG,AG006,B1,698,10,68,589.5918843001,stimulus,
AG,AG006,B1,698,10,68,590.0359494984,tap,rctrl
AG,AG006,B1,699,10,69,590.3418911994,stimulus,
AG,AG006,B1,699,10,69,590.7559055984,tap,rctrl
AG,AG006,B1,700,10,70,591.0919025000,stimulus,
AG,AG006,B1,700,10,70,591.3639079984,tap,rctrl
AG,AG006,B1,701,10,71,591.8419177998,stimulus,
AG,AG006,B1,701,10,71,592.0519511998,tap,rctrl
AG,AG006,B1,702,10,72,592.5919233989,stimulus,
AG,AG006,B1,702,10,72,592.7239544988,tap,rctrl
AG,AG006,B1,703,10,73,593.3419388998,stimulus,
AG,AG006,B1,703,10,73,593.3959479984,tap,rctrl
AG,AG006,B1,703,10,73,594.0519152991,tap,rctrl
AG,AG006,B1,704,10,74,594.0919498000,stimulus,
AG,AG006,B1,704,10,74,594.7719994001,tap,lctrl
AG,AG006,B1,705,10,75,594.8419760987,stimulus,
AG,AG006,B1,705,10,75,595.5560729988,tap,rctrl
AG,AG006,B1,706,10,76,595.5920008998,stimulus,
AG,AG006,B1,706,10,76,596.2600551993,tap,lctrl
AG,AG006,B1,707,10,77,596.3420042992,stimulus,
AG,AG006,B1,707,10,77,596.9959412999,tap,rctrl
AG,AG006,B1,708,10,78,597.0920145996,stimulus,
AG,AG006,B1,708,10,78,597.7960726991,tap,lctrl
AG,AG006,B1,709,10,79,597.8420349993,stimulus,
AG,AG006,B1,709,10,79,598.5320911985,tap,rctrl
AG,AG006,B1,710,10,80,598.5920422990,stimulus,
AG,AG006,B1,710,10,80,599.2360458001,tap,lctrl
AG,AG006,B1,711,10,81,599.3420582991,stimulus,
AG,AG006,B1,711,10,81,600.0040456001,tap,rctrl
AG,AG006,B1,712,10,82,600.0920765996,stimulus,
AG,AG006,B1,712,10,82,600.7399140000,tap,lctrl
AG,AG006,B1,713,10,83,600.8420855999,stimulus,
AG,AG006,B1,713,10,83,601.3639497999,tap,rctrl
AG,AG006,B1,714,10,84,601.5920931995,stimulus,
AG,AG006,B1,714,10,84,602.1639091987,tap,lctrl
AG,AG006,B1,715,10,85,602.3421048000,stimulus,
AG,AG006,B1,715,10,85,602.9479137994,tap,rctrl
AG,AG006,B1,716,10,86,603.0921149999,stimulus,
AG,AG006,B1,716,10,86,603.7160438988,tap,lctrl
AG,AG006,B1,717,10,87,603.8421490993,stimulus,
AG,AG006,B1,717,10,87,604.4838986993,tap,rctrl
AG,AG006,B1,718,10,88,604.5921429992,stimulus,
AG,AG006,B1,718,10,88,605.2199945990,tap,lctrl
AG,AG006,B1,719,10,89,605.3421608992,stimulus,
AG,AG006,B1,719,10,89,606.0199099984,tap,lctrl
AG,AG006,B1,720,10,89,609.1965629999,probe1,3
AG,AG006,B1,720,10,89,610.9990882985,probe2,3
AG,AG006,B1,720,10,89,613.0499810986,probe3,3
AG,AG006,B1,721,11,1,613.8182698991,stimulus,
AG,AG006,B1,721,11,1,613.9721517991,tap,rctrl
AG,AG006,B1,721,11,1,614.5478955992,tap,lctrl
AG,AG006,B1,722,11,2,614.5682362001,stimulus,
AG,AG006,B1,722,11,2,615.2040556986,tap,rctrl
AG,AG006,B1,723,11,3,615.3182664998,stimulus,
AG,AG006,B1,723,11,3,615.9079511985,tap,lctrl
AG,AG006,B1,724,11,4,616.0682602990,stimulus,
AG,AG006,B1,724,11,4,616.6118839998,tap,rctrl
AG,AG006,B1,725,11,5,616.8182731997,stimulus,
AG,AG006,B1,725,11,5,617.4279841986,tap,rctrl
AG,AG006,B1,726,11,6,617.5682870001,stimulus,
AG,AG006,B1,726,11,6,618.2279179990,tap,rctrl
AG,AG006,B1,727,11,7,618.3183069993,stimulus,
AG,AG006,B1,727,11,7,618.9160511997,tap,rctrl
AG,AG006,B1,728,11,8,619.0683189984,stimulus,
AG,AG006,B1,728,11,8,619.7000149991,tap,rctrl
AG,AG006,B1,729,11,9,619.8183337990,stimulus,
AG,AG006,B1,729,11,9,620.4038864989,tap,rctrl
AG,AG006,B1,730,11,10,620.5683418997,stimulus,
AG,AG006,B1,730,11,10,621.1878904998,tap,rctrl
AG,AG006,B1,731,11,11,621.3183542993,stimulus,
AG,AG006,B1,731,11,11,621.8600901999,tap,rctrl
AG,AG006,B1,732,11,12,622.0683696996,stimulus,
AG,AG006,B1,732,11,12,622.6119607985,tap,rctrl
AG,AG006,B1,733,11,13,622.8183874991,stimulus,
AG,AG006,B1,733,11,13,623.2999453992,tap,rctrl
AG,AG006,B1,734,11,14,623.5683872998,stimulus,
AG,AG006,B1,734,11,14,624.0039862990,tap,rctrl
AG,AG006,B1,735,11,15,624.3184175994,stimulus,
AG,AG006,B1,735,11,15,624.7240286991,tap,rctrl
AG,AG006,B1,736,11,16,625.0684349984,stimulus,
AG,AG006,B1,736,11,16,625.4279082995,tap,rctrl
AG,AG006,B1,737,11,17,625.8184426986,stimulus,
AG,AG006,B1,737,11,17,626.3239327986,tap,rctrl
AG,AG006,B1,738,11,18,626.5684477985,stimulus,
AG,AG006,B1,738,11,18,627.1241001990,tap,rctrl
AG,AG006,B1,739,11,19,627.3184632994,stimulus,
AG,AG006,B1,739,11,19,627.8600905985,tap,rctrl
AG,AG006,B1,740,11,20,628.0685057994,stimulus,
AG,AG006,B1,740,11,20,628.5959601998,tap,rctrl
AG,AG006,B1,741,11,21,628.8185024001,stimulus,
AG,AG006,B1,741,11,21,629.3639779985,tap,rctrl
AG,AG006,B1,742,11,22,629.5685064998,stimulus,
AG,AG006,B1,742,11,22,630.0679320991,tap,rctrl
AG,AG006,B1,743,11,23,630.3185220994,stimulus,
AG,AG006,B1,743,11,23,630.7719576992,tap,rctrl
AG,AG006,B1,744,11,24,631.0685299989,stimulus,
AG,AG006,B1,744,11,24,631.4918912984,tap,rctrl
AG,AG006,B1,745,11,25,631.8185386993,stimulus,
AG,AG006,B1,745,11,25,632.1959604993,tap,rctrl
AG,AG006,B1,746,11,26,632.5685541984,stimulus,
AG,AG006,B1,746,11,26,632.8519249987,tap,rctrl
AG,AG006,B1,747,11,27,633.3185724001,stimulus,
AG,AG006,B1,747,11,27,633.5239735991,tap,rctrl
AG,AG006,B1,748,11,28,634.0685887001,stimulus,
AG,AG006,B1,748,11,28,634.1799242999,tap,rctrl
AG,AG006,B1,748,11,28,634.8039605990,tap,lctrl
AG,AG006,B1,749,11,29,634.8186016995,stimulus,
AG,AG006,B1,749,11,29,635.4919265993,tap,lctrl
AG,AG006,B1,750,11,30,635.5686200988,stimulus,
AG,AG006,B1,750,11,30,636.2119574994,tap,lctrl
AG,AG006,B1,751,11,31,636.3186300993,stimulus,
AG,AG006,B1,751,11,31,636.9159622993,tap,lctrl
AG,AG006,B1,752,11,32,637.0686417986,stimulus,
AG,AG006,B1,752,11,32,637.7319411002,tap,lctrl
AG,AG006,B1,753,11,33,637.8186551984,stimulus,
AG,AG006,B1,753,11,33,638.4519274998,tap,lctrl
AG,AG006,B1,754,11,34,638.5686648991,stimulus,
AG,AG006,B1,754,11,34,639.1559557989,tap,lctrl
AG,AG006,B1,755,11,35,639.3186758999,stimulus,
AG,AG006,B1,755,11,35,639.8759364989,tap,lctrl
AG,AG006,B1,756,11,36,640.0686919987,stimulus,
AG,AG006,B1,756,11,36,640.6439004987,tap,lctrl
AG,AG006,B1,757,11,37,640.8187041990,stimulus,
AG,AG006,B1,757,11,37,641.3638811987,tap,lctrl
AG,AG006,B1,758,11,38,641.5687144995,stimulus,
AG,AG006,B1,758,11,38,642.1160642989,tap,rctrl
AG,AG006,B1,759,11,39,642.3187265992,stimulus,
AG,AG006,B1,759,11,39,642.8519249987,tap,lctrl
AG,AG006,B1,760,11,40,643.0687354002,stimulus,
AG,AG006,B1,760,11,40,643.6038871985,tap,rctrl
AG,AG006,B1,761,11,41,643.8187527992,stimulus,
AG,AG006,B1,761,11,41,644.3079543989,tap,lctrl
AG,AG006,B1,762,11,42,644.5687670987,stimulus,
AG,AG006,B1,762,11,42,645.0758843999,tap,rctrl
AG,AG006,B1,763,11,43,645.3187795002,stimulus,
AG,AG006,B1,763,11,43,645.8119210992,tap,rctrl
AG,AG006,B1,764,11,44,646.0687874984,stimulus,
AG,AG006,B1,764,11,44,646.5799214002,tap,rctrl
AG,AG006,B1,765,11,45,646.8188036997,stimulus,
AG,AG006,B1,765,11,45,647.3319692984,tap,rctrl
AG,AG006,B1,766,11,46,647.5688172989,stimulus,
AG,AG006,B1,766,11,46,648.0039887000,tap,rctrl
AG,AG006,B1,767,11,47,648.3188301995,stimulus,
AG,AG006,B1,767,11,47,648.7558845989,tap,lctrl
AG,AG006,B1,768,11,48,649.0688394997,stimulus,
AG,AG006,B1,768,11,48,649.4919066988,tap,lctrl
AG,AG006,B1,769,11,49,649.8188536000,stimulus,
AG,AG006,B1,769,11,49,650.2439832985,tap,lctrl
AG,AG006,B1,770,11,50,650.5688592996,stimulus,
AG,AG006,B1,770,11,50,650.9638812989,tap,lctrl
AG,AG006,B1,771,11,51,651.3188750986,stimulus,
AG,AG006,B1,772,11,52,652.0688895993,stimulus,
AG,AG006,B1,772,11,52,652.5318761989,tap,lctrl
AG,AG006,B1,773,11,53,652.8189097997,stimulus,
AG,AG006,B1,773,11,53,653.2839404996,tap,lctrl
AG,AG006,B1,774,11,54,653.5689180996,stimulus,
AG,AG006,B1,774,11,54,654.0038778987,tap,lctrl
AG,AG006,B1,775,11,55,654.3189301994,stimulus,
AG,AG006,B1,775,11,55,654.7559539992,tap,lctrl
AG,AG006,B1,776,11,56,655.0689762998,stimulus,
AG,AG006,B1,776,11,56,655.5080439001,tap,rctrl
AG,AG006,B1,777,11,57,655.8189722002,stimulus,
AG,AG006,B1,777,11,57,656.2278844994,tap,lctrl
AG,AG006,B1,778,11,58,656.5689734984,stimulus,
AG,AG006,B1,778,11,58,656.9319492988,tap,rctrl
AG,AG006,B1,779,11,59,657.3189897984,stimulus,
AG,AG006,B1,779,11,59,657.6199116986,tap,rctrl
AG,AG006,B1,780,11,60,658.0690042991,stimulus,
AG,AG006,B1,780,11,60,658.3239340000,tap,rctrl
AG,AG006,B1,781,11,61,658.8190195989,stimulus,
AG,AG006,B1,781,11,61,659.0118719991,tap,rctrl
AG,AG006,B1,782,11,62,659.5690399986,stimulus,
AG,AG006,B1,782,11,62,659.6038881000,tap,rctrl
AG,AG006,B1,782,11,62,660.3079629987,tap,rctrl
AG,AG006,B1,783,11,63,660.3190498985,stimulus,
AG,AG006,B1,783,11,63,661.0279379990,tap,rctrl
AG,AG006,B1,784,11,64,661.0690546986,stimulus,
AG,AG006,B1,784,11,64,661.7479670998,tap,rctrl
AG,AG006,B1,785,11,65,661.8190658987,stimulus,
AG,AG006,B1,785,11,65,662.4518777002,tap,rctrl
AG,AG006,B1,786,11,66,662.5690762997,stimulus,
AG,AG006,B1,786,11,66,663.1240170002,tap,rctrl
AG,AG006,B1,787,11,67,663.3191131987,stimulus,
AG,AG006,B1,787,11,67,663.8599194996,tap,rctrl
AG,AG006,B1,788,11,68,664.0691102985,stimulus,
AG,AG006,B1,788,11,68,664.5639509987,tap,rctrl
AG,AG006,B1,789,11,69,664.8191272989,stimulus,
AG,AG006,B1,789,11,69,665.3479173984,tap,lctrl
AG,AG006,B1,790,11,70,665.5691433996,stimulus,
AG,AG006,B1,790,11,70,666.0679126997,tap,lctrl
AG,AG006,B1,791,11,71,666.3191522993,stimulus,
AG,AG006,B1,791,11,71,666.8519614991,tap,lctrl
AG,AG006,B1,792,11,72,667.0691640992,stimulus,
AG,AG006,B1,792,11,72,667.7798835002,tap,lctrl
AG,AG006,B1,793,11,73,667.8191774990,stimulus,
AG,AG006,B1,793,11,73,668.5479318984,tap,lctrl
AG,AG006,B1,794,11,74,668.5691897999,stimulus,
AG,AG006,B1,795,11,75,669.3191979993,stimulus,
AG,AG006,B1,795,11,75,669.3319946993,tap,lctrl
AG,AG006,B1,795,11,75,670.0201143995,tap,lctrl
AG,AG006,B1,796,11,76,670.0692183990,stimulus,
AG,AG006,B1,796,11,76,670.7399295997,tap,lctrl
AG,AG006,B1,797,11,77,670.8192325998,stimulus,
AG,AG006,B1,797,11,77,671.5078538992,tap,lctrl
AG,AG006,B1,798,11,78,671.5692458991,stimulus,
AG,AG006,B1,798,11,78,672.2758524995,tap,lctrl
AG,AG006,B1,799,11,79,672.3192598987,stimulus,
AG,AG006,B1,799,11,79,672.9638743997,tap,lctrl
AG,AG006,B1,800,11,79,676.0018181987,probe1,2
AG,AG006,B1,800,11,79,677.9200703986,probe2,3
AG,AG006,B1,800,11,79,679.8552342001,probe3,3
