# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_31_1318', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94352118902234}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B0,226,4,9,236.7049169000,tap,rctrl
AG,AG031,B0,227,4,10,236.9374018000,stimulus,
AG,AG031,B0,227,4,10,237.4729881999,tap,lctrl
AG,AG031,B0,228,4,11,237.6874155998,stimulus,
AG,AG031,B0,228,4,11,238.2569778999,tap,lctrl
AG,AG031,B0,229,4,12,238.4374413998,stimulus,
AG,AG031,B0,229,4,12,239.0729887001,tap,rctrl
AG,AG031,B0,230,4,13,239.1874470999,stimulus,
AG,AG031,B0,230,4,13,239.7929241001,tap,lctrl
AG,AG031,B0,231,4,14,239.9374576001,stimulus,
AG,AG031,B0,231,4,14,240.5289511001,tap,rctrl
AG,AG031,B0,232,4,15,240.6874752999,stimulus,
AG,AG031,B0,232,4,15,241.2489307998,tap,lctrl
AG,AG031,B0,233,4,16,241.4374873000,stimulus,
AG,AG031,B0,233,4,16,242.0489833001,tap,lctrl
AG,AG031,B0,234,4,17,242.1875061002,stimulus,
AG,AG031,B0,234,4,17,242.8329687002,tap,lctrl
AG,AG031,B0,235,4,18,242.9375125002,stimulus,
AG,AG031,B0,235,4,18,243.5209174999,tap,lctrl
AG,AG031,B0,236,4,19,243.6875298000,stimulus,
AG,AG031,B0,236,4,19,244.2569426000,tap,lctrl
AG,AG031,B0,237,4,20,244.4375503999,stimulus,
AG,AG031,B0,237,4,20,245.0409108000,tap,rctrl
AG,AG031,B0,238,4,21,245.1875581001,stimulus,
AG,AG031,B0,238,4,21,245.7609192999,tap,lctrl
AG,AG031,B0,239,4,22,245.9375693002,stimulus,
AG,AG031,B0,239,4,22,246.5289308000,tap,rctrl
AG,AG031,B0,240,4,23,246.6875863001,stimulus,
AG,AG031,B0,240,4,23,247.2489200998,tap,rctrl
AG,AG031,B0,241,4,24,247.4376055999,stimulus,
AG,AG031,B0,241,4,24,248.0489778002,tap,lctrl
AG,AG031,B0,242,4,25,248.1876093000,stimulus,
AG,AG031,B0,242,4,25,248.7690269002,tap,lctrl
AG,AG031,B0,243,4,26,248.9376401999,stimulus,
AG,AG031,B0,243,4,26,249.5529923998,tap,rctrl
AG,AG031,B0,244,4,27,249.6876436998,stimulus,
AG,AG031,B0,244,4,27,250.3049928001,tap,lctrl
AG,AG031,B0,245,4,28,250.4376607002,stimulus,
AG,AG031,B0,245,4,28,251.0569738001,tap,lctrl
AG,AG031,B0,246,4,29,251.1876742998,stimulus,
AG,AG031,B0,246,4,29,251.8089363002,tap,lctrl
AG,AG031,B0,247,4,30,251.9376981999,stimulus,
AG,AG031,B0,247,4,30,252.5930380998,tap,lctrl
AG,AG031,B0,248,4,31,252.6877198000,stimulus,
AG,AG031,B0,248,4,31,253.3769947998,tap,rctrl
AG,AG031,B0,249,4,32,253.4377239002,stimulus,
AG,AG031,B0,249,4,32,254.0809583999,tap,rctrl
AG,AG031,B0,250,4,33,254.1877422002,stimulus,
AG,AG031,B0,250,4,33,254.8169009001,tap,lctrl
AG,AG031,B0,251,4,34,254.9377599000,stimulus,
AG,AG031,B0,251,4,34,255.5208899998,tap,lctrl
AG,AG031,B0,252,4,35,255.6877807998,stimulus,
AG,AG031,B0,252,4,35,256.3209907999,tap,rctrl
AG,AG031,B0,253,4,36,256.4377933000,stimulus,
AG,AG031,B0,253,4,36,256.9769028001,tap,rctrl
AG,AG031,B0,254,4,37,257.1878089001,stimulus,
AG,AG031,B0,254,4,37,257.7769472999,tap,lctrl
AG,AG031,B0,255,4,38,257.9378244001,stimulus,
AG,AG031,B0,255,4,38,258.5449390998,tap,lctrl
AG,AG031,B0,256,4,39,258.6878371998,stimulus,
AG,AG031,B0,256,4,39,259.2809587000,tap,rctrl
AG,AG031,B0,257,4,40,259.4378693001,stimulus,
AG,AG031,B0,257,4,40,260.1769556999,tap,lctrl
AG,AG031,B0,258,4,41,260.1878571999,stimulus,
AG,AG031,B0,258,4,41,260.8809638000,tap,rctrl
AG,AG031,B0,259,4,42,260.9378734999,stimulus,
AG,AG031,B0,260,4,43,261.6878948002,stimulus,
AG,AG031,B0,260,4,43,261.6969023999,tap,lctrl
AG,AG031,B0,260,4,43,262.3209307999,tap,lctrl
AG,AG031,B0,261,4,44,262.4379082001,stimulus,
AG,AG031,B0,261,4,44,263.1209045001,tap,lctrl
AG,AG031,B0,262,4,45,263.1879086001,stimulus,
AG,AG031,B0,262,4,45,263.8409623001,tap,lctrl
AG,AG031,B0,263,4,46,263.9379337998,stimulus,
AG,AG031,B0,263,4,46,264.5129652000,tap,rctrl
AG,AG031,B0,264,4,47,264.6879509999,stimulus,
AG,AG031,B0,264,4,47,265.2809386998,tap,rctrl
AG,AG031,B0,265,4,48,265.4379599998,stimulus,
AG,AG031,B0,265,4,48,266.0328898001,tap,lctrl
AG,AG031,B0,266,4,49,266.1879817001,stimulus,
AG,AG031,B0,266,4,49,266.8009020002,tap,lctrl
AG,AG031,B0,267,4,50,266.9379794002,stimulus,
AG,AG031,B0,267,4,50,267.5529248002,tap,lctrl
AG,AG031,B0,268,4,51,267.6880028001,stimulus,
AG,AG031,B0,268,4,51,268.2888727002,tap,rctrl
AG,AG031,B0,269,4,52,268.4380072998,stimulus,
AG,AG031,B0,269,4,52,269.1849175999,tap,rctrl
AG,AG031,B0,270,4,53,269.1880184999,stimulus,
AG,AG031,B0,270,4,53,269.8409531000,tap,lctrl
AG,AG031,B0,271,4,54,269.9380669999,stimulus,
AG,AG031,B0,271,4,54,270.5929564000,tap,lctrl
AG,AG031,B0,272,4,55,270.6880524000,stimulus,
AG,AG031,B0,272,4,55,271.3768623001,tap,lctrl
AG,AG031,B0,273,4,56,271.4380635000,stimulus,
AG,AG031,B0,273,4,56,272.1450371998,tap,lctrl
AG,AG031,B0,274,4,57,272.1880840999,stimulus,
AG,AG031,B0,274,4,57,272.7849094998,tap,lctrl
AG,AG031,B0,275,4,58,272.9380973000,stimulus,
AG,AG031,B0,275,4,58,273.5209450000,tap,rctrl
AG,AG031,B0,276,4,59,273.6881096000,stimulus,
AG,AG031,B0,276,4,59,274.2410788001,tap,rctrl
AG,AG031,B0,277,4,60,274.4381300998,stimulus,
AG,AG031,B0,277,4,60,275.0089312000,tap,lctrl
AG,AG031,B0,278,4,61,275.1881431998,stimulus,
AG,AG031,B0,278,4,61,275.7449226002,tap,lctrl
AG,AG031,B0,279,4,62,275.9381642998,stimulus,
AG,AG031,B0,279,4,62,276.5449113999,tap,lctrl
AG,AG031,B0,280,4,63,276.6881697001,stimulus,
AG,AG031,B0,280,4,63,277.3448917000,tap,lctrl
AG,AG031,B0,281,4,64,277.4381998000,stimulus,
AG,AG031,B0,281,4,64,278.1608870002,tap,rctrl
AG,AG031,B0,282,4,65,278.1881992999,stimulus,
AG,AG031,B0,282,4,65,278.8489195998,tap,lctrl
AG,AG031,B0,283,4,66,278.9382162001,stimulus,
AG,AG031,B0,283,4,66,279.6168849999,tap,rctrl
AG,AG031,B0,284,4,67,279.6882266998,stimulus,
AG,AG031,B0,284,4,67,280.3529232000,tap,rctrl
AG,AG031,B0,285,4,68,280.4382584998,stimulus,
AG,AG031,B0,285,4,68,281.0729226000,tap,lctrl
AG,AG031,B0,286,4,69,281.1882614000,stimulus,
AG,AG031,B0,286,4,69,281.7769288998,tap,lctrl
AG,AG031,B0,287,4,70,281.9382719002,stimulus,
AG,AG031,B0,287,4,70,282.5449287002,tap,lctrl
AG,AG031,B0,288,4,71,282.6882873001,stimulus,
AG,AG031,B0,288,4,71,283.2649109000,tap,lctrl
AG,AG031,B0,289,4,72,283.4383057998,stimulus,
AG,AG031,B0,289,4,72,284.0809221002,tap,rctrl
AG,AG031,B0,290,4,73,284.1883184002,stimulus,
AG,AG031,B0,290,4,73,284.8489496000,tap,rctrl
AG,AG031,B0,291,4,74,284.9383363998,stimulus,
AG,AG031,B0,291,4,74,285.6009117998,tap,lctrl
AG,AG031,B0,292,4,75,285.6883430998,stimulus,
AG,AG031,B0,292,4,75,286.3529602000,tap,lctrl
AG,AG031,B0,293,4,76,286.4383552000,stimulus,
AG,AG031,B0,293,4,76,287.1529277000,tap,lctrl
AG,AG031,B0,294,4,77,287.1883712001,stimulus,
AG,AG031,B0,294,4,77,287.9049006002,tap,lctrl
AG,AG031,B0,295,4,78,287.9383918000,stimulus,
AG,AG031,B0,295,4,78,288.6249473998,tap,rctrl
AG,AG031,B0,296,4,79,288.6883966001,stimulus,
AG,AG031,B0,296,4,79,289.3608602001,tap,lctrl
AG,AG031,B0,297,4,80,289.4384141001,stimulus,
AG,AG031,B0,297,4,80,290.1130029000,tap,rctrl
AG,AG031,B0,298,4,81,290.1884329002,stimulus,
AG,AG031,B0,298,4,81,290.8809310002,tap,rctrl
AG,AG031,B0,299,4,82,290.9384682002,stimulus,
AG,AG031,B0,299,4,82,291.6489988999,tap,rctrl
AG,AG031,B0,300,4,83,291.6884544999,stimulus,
AG,AG031,B0,300,4,83,292.3849451998,tap,lctrl
AG,AG031,B0,301,4,84,292.4384756000,stimulus,
AG,AG031,B0,301,4,84,293.0888934000,tap,lctrl
AG,AG031,B0,302,4,85,293.1885017999,stimulus,
AG,AG031,B0,303,4,86,293.9385095998,stimulus,
AG,AG031,B0,303,4,86,294.5929005998,tap,rctrl
AG,AG031,B0,304,4,87,294.6885353001,stimulus,
AG,AG031,B0,304,4,87,295.3769406001,tap,lctrl
AG,AG031,B0,305,4,88,295.4385434999,stimulus,
AG,AG031,B0,305,4,88,296.1449058000,tap,rctrl
AG,AG031,B0,306,4,89,296.1885513999,stimulus,
AG,AG031,B0,306,4,89,296.8009417001,tap,rctrl
AG,AG031,B0,307,4,89,303.0968232001,probe1,3
AG,AG031,B0,307,4,89,320.3766941000,probe2,2
AG,AG031,B0,307,4,89,338.5418604999,probe3,2
AG,AG031,B0,308,5,1,339.3101265999,stimulus,
AG,AG031,B0,308,5,1,339.6968258000,tap,rctrl
AG,AG031,B0,309,5,2,340.0599695002,stimulus,
AG,AG031,B0,309,5,2,340.5448735999,tap,lctrl
AG,AG031,B0,310,5,3,340.8099831999,stimulus,
AG,AG031,B0,310,5,3,341.3288735002,tap,lctrl
AG,AG031,B0,311,5,4,341.5599961001,stimulus,
AG,AG031,B0,311,5,4,342.0808196999,tap,lctrl
AG,AG031,B0,312,5,5,342.3100096998,stimulus,
AG,AG031,B0,312,5,5,342.8168710000,tap,rctrl
AG,AG031,B0,313,5,6,343.0600222000,stimulus,
AG,AG031,B0,313,5,6,343.6648932002,tap,lctrl
AG,AG031,B0,314,5,7,343.8100458002,stimulus,
AG,AG031,B0,314,5,7,344.3528423002,tap,lctrl
AG,AG031,B0,315,5,8,344.5600532000,stimulus,
AG,AG031,B0,315,5,8,345.1048611002,tap,rctrl
AG,AG031,B0,316,5,9,345.3100604001,stimulus,
AG,AG031,B0,316,5,9,345.8568116999,tap,rctrl
AG,AG031,B0,317,5,10,346.0600659000,stimulus,
AG,AG031,B0,317,5,10,346.6568995998,tap,lctrl
AG,AG031,B0,318,5,11,346.8100850000,stimulus,
AG,AG031,B0,318,5,11,347.3928880999,tap,lctrl
AG,AG031,B0,319,5,12,347.5601046998,stimulus,
AG,AG031,B0,319,5,12,348.1608894998,tap,rctrl
AG,AG031,B0,320,5,13,348.3101129001,stimulus,
AG,AG031,B0,320,5,13,348.9449061998,tap,lctrl
AG,AG031,B0,321,5,14,349.0601189001,stimulus,
AG,AG031,B0,321,5,14,349.6808401998,tap,rctrl
AG,AG031,B0,322,5,15,349.8101392002,stimulus,
AG,AG031,B0,322,5,15,350.4008835000,tap,rctrl
AG,AG031,B0,323,5,16,350.5601532999,stimulus,
AG,AG031,B0,323,5,16,351.1848851000,tap,lctrl
AG,AG031,B0,324,5,17,351.3101702002,stimulus,
AG,AG031,B0,324,5,17,351.9048528001,tap,lctrl
AG,AG031,B0,325,5,18,352.0601845002,stimulus,
AG,AG031,B0,325,5,18,352.6088378001,tap,rctrl
AG,AG031,B0,326,5,19,352.8101972998,stimulus,
AG,AG031,B0,326,5,19,353.3608521000,tap,rctrl
AG,AG031,B0,327,5,20,353.5602112999,stimulus,
AG,AG031,B0,327,5,20,354.0968217002,tap,lctrl
AG,AG031,B0,328,5,21,354.3102226998,stimulus,
AG,AG031,B0,328,5,21,354.8329020999,tap,rctrl
AG,AG031,B0,329,5,22,355.0602362999,stimulus,
AG,AG031,B0,329,5,22,355.6328313001,tap,lctrl
AG,AG031,B0,330,5,23,355.8102560001,stimulus,
AG,AG031,B0,330,5,23,356.3368684002,tap,rctrl
AG,AG031,B0,331,5,24,356.5602656999,stimulus,
AG,AG031,B0,331,5,24,357.1688696002,tap,lctrl
AG,AG031,B0,332,5,25,357.3102865000,stimulus,
AG,AG031,B0,332,5,25,357.8888964001,tap,lctrl
AG,AG031,B0,333,5,26,358.0602982999,stimulus,
AG,AG031,B0,333,5,26,358.6889530001,tap,lctrl
AG,AG031,B0,334,5,27,358.8103069998,stimulus,
AG,AG031,B0,334,5,27,359.4248543000,tap,lctrl
AG,AG031,B0,335,5,28,359.5603224998,stimulus,
AG,AG031,B0,335,5,28,360.1288600001,tap,rctrl
AG,AG031,B0,336,5,29,360.3103364999,stimulus,
AG,AG031,B0,336,5,29,360.9128139000,tap,lctrl
AG,AG031,B0,337,5,30,361.0603489000,stimulus,
AG,AG031,B0,337,5,30,361.6488462002,tap,rctrl
AG,AG031,B0,338,5,31,361.8103716001,stimulus,
AG,AG031,B0,338,5,31,362.4009313998,tap,rctrl
AG,AG031,B0,339,5,32,362.5603809999,stimulus,
AG,AG031,B0,339,5,32,363.1369318999,tap,lctrl
AG,AG031,B0,340,5,33,363.3103923001,stimulus,
AG,AG031,B0,340,5,33,363.9208061998,tap,lctrl
AG,AG031,B0,341,5,34,364.0604033000,stimulus,
AG,AG031,B0,341,5,34,364.6567950998,tap,rctrl
AG,AG031,B0,342,5,35,364.8104169001,stimulus,
AG,AG031,B0,342,5,35,365.4249121998,tap,lctrl
AG,AG031,B0,343,5,36,365.5604452002,stimulus,
AG,AG031,B0,343,5,36,366.1928270999,tap,lctrl
AG,AG031,B0,344,5,37,366.3104492002,stimulus,
AG,AG031,B0,344,5,37,366.9608530002,tap,lctrl
AG,AG031,B0,345,5,38,367.0604655999,stimulus,
AG,AG031,B0,345,5,38,367.6808922002,tap,rctrl
AG,AG031,B0,346,5,39,367.8104904001,stimulus,
AG,AG031,B0,346,5,39,368.4968741001,tap,lctrl
AG,AG031,B0,347,5,40,368.5604976998,stimulus,
AG,AG031,B0,347,5,40,369.2648789999,tap,lctrl
AG,AG031,B0,348,5,41,369.3104991000,stimulus,
AG,AG031,B0,348,5,41,369.9368729000,tap,rctrl
AG,AG031,B0,349,5,42,370.0605171002,stimulus,
AG,AG031,B0,349,5,42,370.6408162001,tap,rctrl
AG,AG031,B0,350,5,43,370.8105398002,stimulus,
AG,AG031,B0,350,5,43,371.4247750002,tap,rctrl
AG,AG031,B0,351,5,44,371.5605652998,stimulus,
AG,AG031,B0,351,5,44,372.1768347998,tap,rctrl
AG,AG031,B0,352,5,45,372.3105678000,stimulus,
AG,AG031,B0,352,5,45,372.9288691999,tap,lctrl
AG,AG031,B0,353,5,46,373.0605919999,stimulus,
AG,AG031,B0,353,5,46,373.7287952001,tap,lctrl
AG,AG031,B0,354,5,47,373.8106034999,stimulus,
AG,AG031,B0,354,5,47,374.4808513001,tap,rctrl
AG,AG031,B0,355,5,48,374.5606248998,stimulus,
AG,AG031,B0,355,5,48,375.2008218998,tap,rctrl
AG,AG031,B0,356,5,49,375.3106327001,stimulus,
AG,AG031,B0,356,5,49,375.9528617999,tap,rctrl
AG,AG031,B0,357,5,50,376.0606542998,stimulus,
AG,AG031,B0,357,5,50,376.6728444002,tap,rctrl
AG,AG031,B0,358,5,51,376.8106634999,stimulus,
AG,AG031,B0,358,5,51,377.4408876998,tap,lctrl
AG,AG031,B0,359,5,52,377.5606797002,stimulus,
AG,AG031,B0,359,5,52,378.1928353002,tap,lctrl
AG,AG031,B0,360,5,53,378.3106936002,stimulus,
AG,AG031,B0,360,5,53,378.9928124999,tap,lctrl
AG,AG031,B0,361,5,54,379.0607059998,stimulus,
AG,AG031,B0,361,5,54,379.7448390000,tap,lctrl
AG,AG031,B0,362,5,55,379.8107262002,stimulus,
AG,AG031,B0,362,5,55,380.5448226999,tap,rctrl
AG,AG031,B0,363,5,56,380.5607305998,stimulus,
AG,AG031,B0,363,5,56,381.2328681001,tap,lctrl
AG,AG031,B0,364,5,57,381.3107563001,stimulus,
AG,AG031,B0,364,5,57,381.9368532998,tap,rctrl
AG,AG031,B0,365,5,58,382.0607757000,stimulus,
AG,AG031,B0,365,5,58,382.6408082000,tap,rctrl
AG,AG031,B0,366,5,59,382.8107858002,stimulus,
AG,AG031,B0,366,5,59,383.4248523000,tap,rctrl
AG,AG031,B0,367,5,60,383.5608017002,stimulus,
AG,AG031,B0,367,5,60,384.2408137000,tap,lctrl
AG,AG031,B0,368,5,61,384.3108199001,stimulus,
AG,AG031,B0,368,5,61,385.0088706999,tap,lctrl
AG,AG031,B0,369,5,62,385.0608323002,stimulus,
AG,AG031,B0,369,5,62,385.7768251998,tap,lctrl
AG,AG031,B0,370,5,63,385.8108337000,stimulus,
AG,AG031,B0,370,5,63,386.4968802002,tap,rctrl
AG,AG031,B0,371,5,64,386.5608803998,stimulus,
AG,AG031,B0,371,5,64,387.2009749999,tap,lctrl
AG,AG031,B0,372,5,65,387.3108792002,stimulus,
AG,AG031,B0,372,5,65,387.9048191002,tap,rctrl
AG,AG031,B0,373,5,66,388.0608883998,stimulus,
AG,AG031,B0,373,5,66,388.7208579001,tap,rctrl
AG,AG031,B0,374,5,67,388.8109082002,stimulus,
AG,AG031,B0,374,5,67,389.4087852002,tap,rctrl
AG,AG031,B0,375,5,68,389.5609205002,stimulus,
AG,AG031,B0,375,5,68,390.1608191999,tap,rctrl
AG,AG031,B0,376,5,69,390.3109363001,stimulus,
AG,AG031,B0,376,5,69,391.0087942998,tap,lctrl
AG,AG031,B0,377,5,70,391.0609376002,stimulus,
AG,AG031,B0,377,5,70,391.7448256998,tap,lctrl
AG,AG031,B0,378,5,71,391.8109574998,stimulus,
AG,AG031,B0,378,5,71,392.4487842000,tap,lctrl
AG,AG031,B0,379,5,72,392.5609781998,stimulus,
AG,AG031,B0,379,5,72,393.1528321002,tap,lctrl
AG,AG031,B0,380,5,73,393.3109943001,stimulus,
AG,AG031,B0,380,5,73,393.9367892998,tap,rctrl
AG,AG031,B0,381,5,74,394.0610068999,stimulus,
AG,AG031,B0,381,5,74,394.6248205998,tap,lctrl
AG,AG031,B0,382,5,75,394.8110206001,stimulus,
AG,AG031,B0,382,5,75,395.4088324001,tap,rctrl
AG,AG031,B0,383,5,76,395.5610350999,stimulus,
AG,AG031,B0,383,5,76,396.1608886002,tap,rctrl
AG,AG031,B0,384,5,77,396.3110501999,stimulus,
AG,AG031,B0,384,5,77,396.9928692998,tap,lctrl
AG,AG031,B0,385,5,78,397.0610749000,stimulus,
AG,AG031,B0,385,5,78,397.7448669001,tap,lctrl
AG,AG031,B0,386,5,79,397.8110691002,stimulus,
AG,AG031,B0,386,5,79,398.4967931001,tap,rctrl
AG,AG031,B0,387,5,80,398.5610862998,stimulus,
AG,AG031,B0,387,5,80,399.2488103001,tap,rctrl
AG,AG031,B0,388,5,81,399.3111017998,stimulus,
AG,AG031,B0,388,5,81,400.0168369999,tap,rctrl
AG,AG031,B0,389,5,82,400.0611214000,stimulus,
AG,AG031,B0,389,5,82,400.7048048000,tap,rctrl
AG,AG031,B0,390,5,82,405.8644419000,probe1,3
AG,AG031,B0,390,5,82,411.2182887001,probe2,2
AG,AG031,B0,390,5,82,424.5126931001,probe3,2
AG,AG031,B0,391,6,1,425.2807121999,stimulus,
AG,AG031,B0,392,6,2,426.0306452001,stimulus,
AG,AG031,B0,392,6,2,426.0328167998,tap,rctrl
AG,AG031,B0,392,6,2,426.7527915998,tap,rctrl
AG,AG031,B0,393,6,3,426.7806543000,stimulus,
AG,AG031,B0,393,6,3,427.4888320002,tap,rctrl
AG,AG031,B0,394,6,4,427.5306716999,stimulus,
AG,AG031,B0,394,6,4,428.1767981001,tap,lctrl
AG,AG031,B0,395,6,5,428.2806925001,stimulus,
AG,AG031,B0,395,6,5,428.9127898002,tap,lctrl
AG,AG031,B0,396,6,6,429.0307041998,stimulus,
AG,AG031,B0,396,6,6,429.6328197001,tap,rctrl
AG,AG031,B0,397,6,7,429.7807274000,stimulus,
AG,AG031,B0,397,6,7,430.3848045999,tap,lctrl
AG,AG031,B0,398,6,8,430.5307531999,stimulus,
AG,AG031,B0,398,6,8,431.1367754000,tap,lctrl
AG,AG031,B0,399,6,9,431.2807582002,stimulus,
AG,AG031,B0,399,6,9,431.9048382998,tap,lctrl
AG,AG031,B0,400,6,10,432.0307721002,stimulus,
AG,AG031,B0,400,6,10,432.6567660999,tap,rctrl
AG,AG031,B0,401,6,11,432.7807919998,stimulus,
AG,AG031,B0,401,6,11,433.4089750000,tap,rctrl
AG,AG031,B0,402,6,12,433.5308138998,stimulus,
AG,AG031,B0,402,6,12,434.2248316999,tap,lctrl
AG,AG031,B0,403,6,13,434.2808137001,stimulus,
AG,AG031,B0,403,6,13,434.9607210001,tap,lctrl
AG,AG031,B0,404,6,14,435.0308449999,stimulus,
AG,AG031,B0,404,6,14,435.6807682002,tap,lctrl
AG,AG031,B0,405,6,15,435.7808626001,stimulus,
AG,AG031,B0,405,6,15,436.4968173001,tap,lctrl
AG,AG031,B0,406,6,16,436.5308647999,stimulus,
AG,AG031,B0,406,6,16,437.2808258999,tap,lctrl
AG,AG031,B0,407,6,17,437.2810113998,stimulus,
AG,AG031,B0,407,6,17,438.0008093002,tap,rctrl
AG,AG031,B0,408,6,18,438.0310316002,stimulus,
AG,AG031,B0,408,6,18,438.7207709998,tap,lctrl
AG,AG031,B0,409,6,19,438.7810427002,stimulus,
AG,AG031,B0,409,6,19,439.4407985001,tap,rctrl
AG,AG031,B0,410,6,20,439.5310638999,stimulus,
AG,AG031,B0,410,6,20,440.1927796002,tap,rctrl
AG,AG031,B0,411,6,21,440.2810736001,stimulus,
AG,AG031,B0,411,6,21,440.9607829000,tap,lctrl
AG,AG031,B0,412,6,22,441.0310827000,stimulus,
AG,AG031,B0,412,6,22,441.7287999000,tap,lctrl
AG,AG031,B0,413,6,23,441.7811047002,stimulus,
AG,AG031,B0,413,6,23,442.4647959000,tap,rctrl
AG,AG031,B0,414,6,24,442.5311280000,stimulus,
AG,AG031,B0,414,6,24,443.2008118001,tap,rctrl
AG,AG031,B0,415,6,25,443.2811254999,stimulus,
AG,AG031,B0,415,6,25,443.9048303999,tap,lctrl
AG,AG031,B0,416,6,26,444.0311603998,stimulus,
AG,AG031,B0,416,6,26,444.6407671999,tap,lctrl
AG,AG031,B0,417,6,27,444.7811690001,stimulus,
AG,AG031,B0,417,6,27,445.3927763999,tap,rctrl
AG,AG031,B0,418,6,28,445.5311822998,stimulus,
AG,AG031,B0,418,6,28,446.1607651999,tap,rctrl
AG,AG031,B0,419,6,29,446.2811889001,stimulus,
AG,AG031,B0,419,6,29,446.9289370002,tap,lctrl
AG,AG031,B0,420,6,30,447.0311987000,stimulus,
AG,AG031,B0,420,6,30,447.6808288000,tap,lctrl
AG,AG031,B0,421,6,31,447.7812180002,stimulus,
AG,AG031,B0,421,6,31,448.4328358001,tap,rctrl
AG,AG031,B0,422,6,32,448.5312311002,stimulus,
AG,AG031,B0,422,6,32,449.1847796999,tap,lctrl
AG,AG031,B0,423,6,33,449.2812403999,stimulus,
AG,AG031,B0,423,6,33,449.9528913000,tap,rctrl
AG,AG031,B0,424,6,34,450.0312700998,stimulus,
AG,AG031,B0,424,6,34,450.7528118999,tap,rctrl
AG,AG031,B0,425,6,35,450.7812689999,stimulus,
AG,AG031,B0,425,6,35,451.4567602999,tap,lctrl
AG,AG031,B0,426,6,36,451.5312883998,stimulus,
AG,AG031,B0,426,6,36,452.1447683000,tap,lctrl
AG,AG031,B0,427,6,37,452.2813005000,stimulus,
AG,AG031,B0,427,6,37,452.8808467998,tap,rctrl
AG,AG031,B0,428,6,38,453.0313194999,stimulus,
AG,AG031,B0,428,6,38,453.7768104998,tap,lctrl
AG,AG031,B0,429,6,39,453.7813190999,stimulus,
AG,AG031,B0,429,6,39,454.5127694998,tap,rctrl
AG,AG031,B0,430,6,40,454.5313292001,stimulus,
AG,AG031,B0,430,6,40,455.2647414999,tap,lctrl
AG,AG031,B0,431,6,41,455.2813430000,stimulus,
AG,AG031,B0,431,6,41,455.9847952002,tap,lctrl
AG,AG031,B0,432,6,42,456.0313713001,stimulus,
AG,AG031,B0,432,6,42,456.7047802000,tap,lctrl
AG,AG031,B0,433,6,43,456.7813916998,stimulus,
AG,AG031,B0,434,6,44,457.5314043998,stimulus,
AG,AG031,B0,434,6,44,457.5527499001,tap,lctrl
AG,AG031,B0,434,6,44,458.2087445999,tap,lctrl
AG,AG031,B0,435,6,45,458.2814048999,stimulus,
AG,AG031,B0,435,6,45,458.9287312999,tap,lctrl
AG,AG031,B0,436,6,46,459.0314214998,stimulus,
AG,AG031,B0,436,6,46,459.6648113001,tap,rctrl
AG,AG031,B0,437,6,47,459.7814485002,stimulus,
AG,AG031,B0,437,6,47,460.4328036001,tap,rctrl
AG,AG031,B0,438,6,48,460.5314782001,stimulus,
AG,AG031,B0,438,6,48,461.2167503000,tap,lctrl
AG,AG031,B0,439,6,49,461.2814733000,stimulus,
AG,AG031,B0,439,6,49,461.9207627000,tap,lctrl
AG,AG031,B0,440,6,50,462.0314885001,stimulus,
AG,AG031,B0,440,6,50,462.6887715999,tap,rctrl
AG,AG031,B0,441,6,51,462.7815013002,stimulus,
AG,AG031,B0,441,6,51,463.4247988001,tap,lctrl
AG,AG031,B0,442,6,52,463.5315131000,stimulus,
AG,AG031,B0,442,6,52,464.1447953000,tap,lctrl
AG,AG031,B0,443,6,53,464.2815303002,stimulus,
AG,AG031,B0,443,6,53,464.8647463000,tap,lctrl
AG,AG031,B0,444,6,54,465.0315565001,stimulus,
AG,AG031,B0,444,6,54,465.6647553002,tap,lctrl
AG,AG031,B0,445,6,55,465.7815598999,stimulus,
AG,AG031,B0,445,6,55,466.4328206000,tap,lctrl
AG,AG031,B0,446,6,56,466.5315783001,stimulus,
AG,AG031,B0,447,6,57,467.2815974001,stimulus,
AG,AG031,B0,447,6,57,467.2968072998,tap,lctrl
AG,AG031,B0,447,6,57,467.9687679000,tap,rctrl
AG,AG031,B0,448,6,58,468.0316213001,stimulus,
AG,AG031,B0,448,6,58,468.6887785001,tap,rctrl
AG,AG031,B0,449,6,59,468.7816224000,stimulus,
AG,AG031,B0,449,6,59,469.3767836001,tap,rctrl
AG,AG031,B0,450,6,60,469.5316359000,stimulus,
AG,AG031,B0,450,6,60,470.1288075000,tap,rctrl
AG,AG031,B0,451,6,61,470.2816519001,stimulus,
AG,AG031,B0,451,6,61,470.9607797000,tap,lctrl
AG,AG031,B0,452,6,62,471.0316734998,stimulus,
AG,AG031,B0,452,6,62,471.6807865999,tap,rctrl
AG,AG031,B0,453,6,63,471.7816820000,stimulus,
AG,AG031,B0,453,6,63,472.4167807000,tap,rctrl
AG,AG031,B0,454,6,64,472.5316880001,stimulus,
AG,AG031,B0,454,6,64,473.1687975000,tap,lctrl
AG,AG031,B0,455,6,65,473.2817110000,stimulus,
AG,AG031,B0,455,6,65,473.9527221001,tap,lctrl
AG,AG031,B0,456,6,66,474.0317257000,stimulus,
AG,AG031,B0,457,6,67,474.7817428000,stimulus,
