34.4870 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
36.0060 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
36.0553 	EXP 	Sound  set volume 1.000
36.0879 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
36.0879 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
36.0879 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
47.4873 	DATA 	Keypress: rctrl
51.4553 	DATA 	Keypress: rctrl
52.4792 	DATA 	Keypress: rctrl
52.4981 	EXP 	unnamed TextStim: text = ''
52.4981 	EXP 	unnamed TextStim: text = ''
54.9665 	DATA 	Keypress: 3
54.9830 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
58.6073 	DATA 	Keypress: rctrl
58.6194 	EXP 	unnamed TextStim: text = ''
58.6194 	EXP 	unnamed TextStim: text = ''
59.6711 	DATA 	Keypress: 1
59.6874 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
61.2083 	DATA 	Keypress: rctrl
64.2073 	DATA 	Keypress: rctrl
64.2244 	EXP 	unnamed TextStim: text = ''
64.2244 	EXP 	unnamed TextStim: text = ''
65.2954 	DATA 	Keypress: 4
65.3248 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
73.3114 	DATA 	Keypress: rctrl
77.0393 	DATA 	Keypress: rctrl
80.7993 	DATA 	Keypress: rctrl
81.3226 	EXP 	Sound  started
81.5353 	DATA 	Keypress: rctrl
82.0724 	EXP 	Sound  started
82.2232 	DATA 	Keypress: rctrl
82.7832 	DATA 	Keypress: rctrl
82.8224 	EXP 	Sound  started
83.5192 	DATA 	Keypress: rctrl
83.5725 	EXP 	Sound  started
84.2872 	DATA 	Keypress: rctrl
84.3225 	EXP 	Sound  started
84.9912 	DATA 	Keypress: lctrl
85.0725 	EXP 	Sound  started
85.7272 	DATA 	Keypress: rctrl
85.8225 	EXP 	Sound  started
86.4632 	DATA 	Keypress: lctrl
86.5725 	EXP 	Sound  started
87.1833 	DATA 	Keypress: lctrl
87.3225 	EXP 	Sound  started
87.8552 	DATA 	Keypress: rctrl
88.0725 	EXP 	Sound  started
88.6232 	DATA 	Keypress: lctrl
88.8225 	EXP 	Sound  started
89.4073 	DATA 	Keypress: rctrl
89.5725 	EXP 	Sound  started
90.2072 	DATA 	Keypress: rctrl
90.3226 	EXP 	Sound  started
90.9431 	DATA 	Keypress: rctrl
91.0726 	EXP 	Sound  started
91.7112 	DATA 	Keypress: rctrl
91.8226 	EXP 	Sound  started
92.4632 	DATA 	Keypress: lctrl
92.5726 	EXP 	Sound  started
93.1832 	DATA 	Keypress: lctrl
93.3226 	EXP 	Sound  started
93.9032 	DATA 	Keypress: rctrl
94.0726 	EXP 	Sound  started
94.6872 	DATA 	Keypress: lctrl
94.8227 	EXP 	Sound  started
95.5032 	DATA 	Keypress: lctrl
95.5727 	EXP 	Sound  started
96.1272 	DATA 	Keypress: lctrl
96.3227 	EXP 	Sound  started
97.0072 	DATA 	Keypress: lctrl
97.0727 	EXP 	Sound  started
97.7432 	DATA 	Keypress: rctrl
97.8227 	EXP 	Sound  started
98.5273 	DATA 	Keypress: rctrl
98.5727 	EXP 	Sound  started
99.2632 	DATA 	Keypress: lctrl
99.3227 	EXP 	Sound  started
100.0632 	DATA 	Keypress: lctrl
100.0728 	EXP 	Sound  started
100.8152 	DATA 	Keypress: lctrl
100.8228 	EXP 	Sound  started
101.5672 	DATA 	Keypress: lctrl
101.5728 	EXP 	Sound  started
102.2872 	DATA 	Keypress: rctrl
102.3228 	EXP 	Sound  started
103.0712 	DATA 	Keypress: rctrl
103.0728 	EXP 	Sound  started
103.7912 	DATA 	Keypress: lctrl
103.8228 	EXP 	Sound  started
104.5271 	DATA 	Keypress: lctrl
104.5728 	EXP 	Sound  started
105.2632 	DATA 	Keypress: rctrl
105.3229 	EXP 	Sound  started
105.9832 	DATA 	Keypress: lctrl
106.0729 	EXP 	Sound  started
106.7512 	DATA 	Keypress: rctrl
106.8229 	EXP 	Sound  started
107.5032 	DATA 	Keypress: rctrl
107.5729 	EXP 	Sound  started
108.2552 	DATA 	Keypress: rctrl
108.3229 	EXP 	Sound  started
108.9751 	DATA 	Keypress: lctrl
109.0729 	EXP 	Sound  started
109.7272 	DATA 	Keypress: lctrl
109.8229 	EXP 	Sound  started
110.5730 	EXP 	Sound  started
110.5912 	DATA 	Keypress: lctrl
111.3112 	DATA 	Keypress: lctrl
111.3230 	EXP 	Sound  started
112.0312 	DATA 	Keypress: lctrl
112.0730 	EXP 	Sound  started
112.7511 	DATA 	Keypress: rctrl
112.8230 	EXP 	Sound  started
113.5032 	DATA 	Keypress: rctrl
113.5730 	EXP 	Sound  started
114.2712 	DATA 	Keypress: lctrl
114.3230 	EXP 	Sound  started
115.0712 	DATA 	Keypress: lctrl
115.0730 	EXP 	Sound  started
115.8230 	EXP 	Sound  started
115.8232 	DATA 	Keypress: lctrl
116.5433 	DATA 	Keypress: lctrl
116.5731 	EXP 	Sound  started
117.3231 	EXP 	Sound  started
117.3272 	DATA 	Keypress: rctrl
117.9832 	DATA 	Keypress: lctrl
118.0731 	EXP 	Sound  started
118.7832 	DATA 	Keypress: lctrl
118.8231 	EXP 	Sound  started
119.5192 	DATA 	Keypress: rctrl
119.5731 	EXP 	Sound  started
120.2872 	DATA 	Keypress: rctrl
120.3231 	EXP 	Sound  started
121.0391 	DATA 	Keypress: rctrl
121.0731 	EXP 	Sound  started
121.8072 	DATA 	Keypress: lctrl
121.8232 	EXP 	Sound  started
122.5272 	DATA 	Keypress: rctrl
122.5732 	EXP 	Sound  started
123.2631 	DATA 	Keypress: lctrl
123.3232 	EXP 	Sound  started
124.0151 	DATA 	Keypress: lctrl
124.0732 	EXP 	Sound  started
124.7831 	DATA 	Keypress: rctrl
124.8232 	EXP 	Sound  started
125.5352 	DATA 	Keypress: rctrl
125.5732 	EXP 	Sound  started
126.3193 	DATA 	Keypress: rctrl
126.3232 	EXP 	Sound  started
127.0232 	DATA 	Keypress: lctrl
127.0733 	EXP 	Sound  started
127.7912 	DATA 	Keypress: lctrl
127.8233 	EXP 	Sound  started
128.4792 	DATA 	Keypress: rctrl
128.5733 	EXP 	Sound  started
129.2472 	DATA 	Keypress: rctrl
129.3233 	EXP 	Sound  started
130.0151 	DATA 	Keypress: rctrl
130.0733 	EXP 	Sound  started
130.7831 	DATA 	Keypress: lctrl
130.8233 	EXP 	Sound  started
131.4872 	DATA 	Keypress: rctrl
131.5733 	EXP 	Sound  started
132.2392 	DATA 	Keypress: rctrl
132.3234 	EXP 	Sound  started
132.8632 	DATA 	Keypress: rctrl
135.2656 	DATA 	Keypress: 4
135.2821 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.2030 	DATA 	Keypress: 2
140.2195 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.3730 	DATA 	Keypress: 4
144.3896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.6743 	EXP 	Sound  started
146.7673 	DATA 	Keypress: rctrl
147.4071 	DATA 	Keypress: rctrl
147.4242 	EXP 	Sound  started
148.0472 	DATA 	Keypress: lctrl
148.1742 	EXP 	Sound  started
148.7993 	DATA 	Keypress: lctrl
148.9242 	EXP 	Sound  started
149.5672 	DATA 	Keypress: rctrl
149.6742 	EXP 	Sound  started
150.3031 	DATA 	Keypress: rctrl
150.4242 	EXP 	Sound  started
151.0712 	DATA 	Keypress: lctrl
151.1742 	EXP 	Sound  started
151.8233 	DATA 	Keypress: rctrl
151.9242 	EXP 	Sound  started
152.5911 	DATA 	Keypress: rctrl
152.6743 	EXP 	Sound  started
153.3592 	DATA 	Keypress: lctrl
153.4243 	EXP 	Sound  started
154.0952 	DATA 	Keypress: rctrl
154.1743 	EXP 	Sound  started
154.8791 	DATA 	Keypress: lctrl
154.9243 	EXP 	Sound  started
155.6311 	DATA 	Keypress: lctrl
155.6743 	EXP 	Sound  started
156.3672 	DATA 	Keypress: rctrl
156.4243 	EXP 	Sound  started
157.1352 	DATA 	Keypress: rctrl
157.1743 	EXP 	Sound  started
157.8872 	DATA 	Keypress: lctrl
157.9244 	EXP 	Sound  started
158.6712 	DATA 	Keypress: lctrl
158.6744 	EXP 	Sound  started
159.4071 	DATA 	Keypress: rctrl
159.4244 	EXP 	Sound  started
160.1592 	DATA 	Keypress: lctrl
160.1744 	EXP 	Sound  started
160.8632 	DATA 	Keypress: lctrl
160.9244 	EXP 	Sound  started
161.6151 	DATA 	Keypress: rctrl
161.6744 	EXP 	Sound  started
162.3511 	DATA 	Keypress: rctrl
162.4244 	EXP 	Sound  started
163.1032 	DATA 	Keypress: rctrl
163.1744 	EXP 	Sound  started
163.8072 	DATA 	Keypress: lctrl
163.9245 	EXP 	Sound  started
164.5431 	DATA 	Keypress: rctrl
164.6745 	EXP 	Sound  started
165.3111 	DATA 	Keypress: lctrl
165.4245 	EXP 	Sound  started
166.0632 	DATA 	Keypress: lctrl
166.1745 	EXP 	Sound  started
166.8152 	DATA 	Keypress: lctrl
166.9245 	EXP 	Sound  started
167.5671 	DATA 	Keypress: rctrl
167.6745 	EXP 	Sound  started
168.3352 	DATA 	Keypress: rctrl
168.4246 	EXP 	Sound  started
169.1746 	EXP 	Sound  started
169.1832 	DATA 	Keypress: lctrl
169.8552 	DATA 	Keypress: rctrl
169.9246 	EXP 	Sound  started
170.6746 	EXP 	Sound  started
170.6872 	DATA 	Keypress: lctrl
171.4232 	DATA 	Keypress: lctrl
171.4246 	EXP 	Sound  started
172.0951 	DATA 	Keypress: rctrl
172.1746 	EXP 	Sound  started
172.8631 	DATA 	Keypress: rctrl
172.9246 	EXP 	Sound  started
173.6746 	EXP 	Sound  started
173.6792 	DATA 	Keypress: rctrl
174.4247 	EXP 	Sound  started
174.4312 	DATA 	Keypress: lctrl
175.1351 	DATA 	Keypress: rctrl
175.1747 	EXP 	Sound  started
175.9033 	DATA 	Keypress: lctrl
175.9247 	EXP 	Sound  started
176.6072 	DATA 	Keypress: lctrl
176.6747 	EXP 	Sound  started
177.3111 	DATA 	Keypress: rctrl
177.4247 	EXP 	Sound  started
178.0792 	DATA 	Keypress: lctrl
178.1747 	EXP 	Sound  started
178.8312 	DATA 	Keypress: lctrl
178.9247 	EXP 	Sound  started
179.5991 	DATA 	Keypress: lctrl
179.6748 	EXP 	Sound  started
180.3191 	DATA 	Keypress: rctrl
180.4248 	EXP 	Sound  started
181.1351 	DATA 	Keypress: rctrl
181.1748 	EXP 	Sound  started
181.8231 	DATA 	Keypress: rctrl
181.9248 	EXP 	Sound  started
182.5911 	DATA 	Keypress: lctrl
182.6748 	EXP 	Sound  started
183.3273 	DATA 	Keypress: rctrl
183.4248 	EXP 	Sound  started
184.0953 	DATA 	Keypress: rctrl
184.1749 	EXP 	Sound  started
184.8633 	DATA 	Keypress: lctrl
184.9249 	EXP 	Sound  started
185.6312 	DATA 	Keypress: lctrl
185.6749 	EXP 	Sound  started
186.3671 	DATA 	Keypress: rctrl
186.4249 	EXP 	Sound  started
187.0872 	DATA 	Keypress: rctrl
187.1749 	EXP 	Sound  started
187.7112 	DATA 	Keypress: lctrl
187.9249 	EXP 	Sound  started
188.5111 	DATA 	Keypress: lctrl
188.6750 	EXP 	Sound  started
189.3591 	DATA 	Keypress: lctrl
189.4250 	EXP 	Sound  started
190.0791 	DATA 	Keypress: rctrl
190.1750 	EXP 	Sound  started
190.8471 	DATA 	Keypress: lctrl
190.9250 	EXP 	Sound  started
191.5831 	DATA 	Keypress: lctrl
191.6750 	EXP 	Sound  started
192.3991 	DATA 	Keypress: rctrl
192.4250 	EXP 	Sound  started
193.1512 	DATA 	Keypress: rctrl
193.1750 	EXP 	Sound  started
193.8871 	DATA 	Keypress: rctrl
193.9251 	EXP 	Sound  started
194.5271 	DATA 	Keypress: lctrl
194.6751 	EXP 	Sound  started
195.2952 	DATA 	Keypress: rctrl
195.4251 	EXP 	Sound  started
196.0311 	DATA 	Keypress: lctrl
196.1751 	EXP 	Sound  started
196.8151 	DATA 	Keypress: rctrl
196.9251 	EXP 	Sound  started
197.5831 	DATA 	Keypress: rctrl
197.6751 	EXP 	Sound  started
198.3511 	DATA 	Keypress: rctrl
198.4251 	EXP 	Sound  started
199.1032 	DATA 	Keypress: rctrl
199.1752 	EXP 	Sound  started
199.8872 	DATA 	Keypress: lctrl
199.9252 	EXP 	Sound  started
200.6071 	DATA 	Keypress: rctrl
200.6752 	EXP 	Sound  started
201.3272 	DATA 	Keypress: lctrl
201.4252 	EXP 	Sound  started
202.0791 	DATA 	Keypress: lctrl
202.1752 	EXP 	Sound  started
202.8631 	DATA 	Keypress: lctrl
202.9252 	EXP 	Sound  started
203.6311 	DATA 	Keypress: rctrl
205.5231 	DATA 	Keypress: 4
205.5396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.9601 	DATA 	Keypress: 1
209.9766 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.6336 	DATA 	Keypress: 3
213.6629 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.9477 	EXP 	Sound  started
215.9833 	DATA 	Keypress: rctrl
216.6391 	DATA 	Keypress: lctrl
216.6976 	EXP 	Sound  started
217.3912 	DATA 	Keypress: lctrl
217.4476 	EXP 	Sound  started
218.0791 	DATA 	Keypress: rctrl
218.1976 	EXP 	Sound  started
218.8632 	DATA 	Keypress: rctrl
218.9476 	EXP 	Sound  started
219.6311 	DATA 	Keypress: lctrl
219.6976 	EXP 	Sound  started
220.3672 	DATA 	Keypress: lctrl
220.4477 	EXP 	Sound  started
221.1511 	DATA 	Keypress: lctrl
221.1977 	EXP 	Sound  started
221.9352 	DATA 	Keypress: rctrl
221.9477 	EXP 	Sound  started
222.6552 	DATA 	Keypress: rctrl
222.6977 	EXP 	Sound  started
223.3912 	DATA 	Keypress: lctrl
223.4477 	EXP 	Sound  started
224.1111 	DATA 	Keypress: rctrl
224.1977 	EXP 	Sound  started
224.9111 	DATA 	Keypress: rctrl
224.9478 	EXP 	Sound  started
225.6631 	DATA 	Keypress: rctrl
225.6978 	EXP 	Sound  started
226.3831 	DATA 	Keypress: lctrl
226.4478 	EXP 	Sound  started
227.1511 	DATA 	Keypress: rctrl
227.1978 	EXP 	Sound  started
227.8871 	DATA 	Keypress: lctrl
227.9478 	EXP 	Sound  started
228.6071 	DATA 	Keypress: lctrl
228.6978 	EXP 	Sound  started
229.3911 	DATA 	Keypress: lctrl
229.4478 	EXP 	Sound  started
230.1752 	DATA 	Keypress: rctrl
230.1979 	EXP 	Sound  started
230.9432 	DATA 	Keypress: rctrl
230.9479 	EXP 	Sound  started
231.6791 	DATA 	Keypress: lctrl
231.6979 	EXP 	Sound  started
232.3671 	DATA 	Keypress: rctrl
232.4479 	EXP 	Sound  started
233.1031 	DATA 	Keypress: rctrl
233.1979 	EXP 	Sound  started
233.8711 	DATA 	Keypress: rctrl
233.9479 	EXP 	Sound  started
234.5911 	DATA 	Keypress: lctrl
234.6979 	EXP 	Sound  started
235.3591 	DATA 	Keypress: lctrl
235.4479 	EXP 	Sound  started
236.0791 	DATA 	Keypress: rctrl
236.1980 	EXP 	Sound  started
236.8791 	DATA 	Keypress: lctrl
236.9480 	EXP 	Sound  started
237.6791 	DATA 	Keypress: lctrl
237.6980 	EXP 	Sound  started
238.4480 	EXP 	Sound  started
238.4632 	DATA 	Keypress: rctrl
239.1352 	DATA 	Keypress: lctrl
239.1980 	EXP 	Sound  started
239.8872 	DATA 	Keypress: rctrl
239.9480 	EXP 	Sound  started
240.6980 	EXP 	Sound  started
240.7030 	DATA 	Keypress: lctrl
241.3591 	DATA 	Keypress: lctrl
241.4480 	EXP 	Sound  started
242.0951 	DATA 	Keypress: lctrl
242.1981 	EXP 	Sound  started
242.8632 	DATA 	Keypress: rctrl
242.9481 	EXP 	Sound  started
243.6791 	DATA 	Keypress: lctrl
243.6981 	EXP 	Sound  started
244.4151 	DATA 	Keypress: rctrl
244.4481 	EXP 	Sound  started
245.1981 	EXP 	Sound  started
245.2151 	DATA 	Keypress: rctrl
245.9481 	EXP 	Sound  started
245.9671 	DATA 	Keypress: rctrl
246.6550 	DATA 	Keypress: lctrl
246.6982 	EXP 	Sound  started
247.4230 	DATA 	Keypress: rctrl
247.4482 	EXP 	Sound  started
248.1752 	DATA 	Keypress: rctrl
248.1982 	EXP 	Sound  started
248.9271 	DATA 	Keypress: lctrl
248.9482 	EXP 	Sound  started
249.6470 	DATA 	Keypress: rctrl
249.6982 	EXP 	Sound  started
250.4151 	DATA 	Keypress: lctrl
250.4482 	EXP 	Sound  started
251.0872 	DATA 	Keypress: lctrl
251.1982 	EXP 	Sound  started
251.9351 	DATA 	Keypress: lctrl
251.9483 	EXP 	Sound  started
252.6392 	DATA 	Keypress: rctrl
252.6983 	EXP 	Sound  started
253.4483 	EXP 	Sound  started
253.4712 	DATA 	Keypress: lctrl
254.1983 	EXP 	Sound  started
254.2232 	DATA 	Keypress: lctrl
254.8631 	DATA 	Keypress: rctrl
254.9483 	EXP 	Sound  started
255.6311 	DATA 	Keypress: rctrl
255.6983 	EXP 	Sound  started
256.3992 	DATA 	Keypress: lctrl
256.4483 	EXP 	Sound  started
257.1831 	DATA 	Keypress: lctrl
257.1983 	EXP 	Sound  started
257.9190 	DATA 	Keypress: lctrl
257.9484 	EXP 	Sound  started
258.6871 	DATA 	Keypress: lctrl
258.6984 	EXP 	Sound  started
259.3751 	DATA 	Keypress: rctrl
259.4484 	EXP 	Sound  started
260.1592 	DATA 	Keypress: rctrl
260.1984 	EXP 	Sound  started
260.8471 	DATA 	Keypress: lctrl
260.9484 	EXP 	Sound  started
261.6310 	DATA 	Keypress: rctrl
261.6984 	EXP 	Sound  started
262.3832 	DATA 	Keypress: lctrl
262.4484 	EXP 	Sound  started
263.1191 	DATA 	Keypress: lctrl
265.7391 	DATA 	Keypress: 3
265.7556 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.9454 	DATA 	Keypress: 2
268.9749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.1952 	DATA 	Keypress: 3
273.2117 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.4960 	EXP 	Sound  started
275.5032 	DATA 	Keypress: rctrl
276.1430 	DATA 	Keypress: rctrl
276.2458 	EXP 	Sound  started
276.8791 	DATA 	Keypress: lctrl
276.9958 	EXP 	Sound  started
277.5831 	DATA 	Keypress: rctrl
277.7459 	EXP 	Sound  started
278.3831 	DATA 	Keypress: lctrl
278.4959 	EXP 	Sound  started
279.0872 	DATA 	Keypress: lctrl
279.2459 	EXP 	Sound  started
279.9032 	DATA 	Keypress: rctrl
279.9959 	EXP 	Sound  started
280.7191 	DATA 	Keypress: lctrl
280.7459 	EXP 	Sound  started
281.4551 	DATA 	Keypress: lctrl
281.4959 	EXP 	Sound  started
282.1430 	DATA 	Keypress: rctrl
282.2459 	EXP 	Sound  started
282.8950 	DATA 	Keypress: rctrl
282.9960 	EXP 	Sound  started
283.7271 	DATA 	Keypress: lctrl
283.7460 	EXP 	Sound  started
284.4310 	DATA 	Keypress: rctrl
284.4960 	EXP 	Sound  started
285.2460 	EXP 	Sound  started
285.3431 	DATA 	Keypress: lctrl
285.9833 	DATA 	Keypress: lctrl
285.9960 	EXP 	Sound  started
286.6871 	DATA 	Keypress: lctrl
286.7460 	EXP 	Sound  started
287.4390 	DATA 	Keypress: rctrl
287.4960 	EXP 	Sound  started
288.1751 	DATA 	Keypress: rctrl
288.2461 	EXP 	Sound  started
288.8790 	DATA 	Keypress: lctrl
288.9961 	EXP 	Sound  started
289.6151 	DATA 	Keypress: rctrl
289.7461 	EXP 	Sound  started
290.3831 	DATA 	Keypress: rctrl
290.4961 	EXP 	Sound  started
291.1191 	DATA 	Keypress: lctrl
291.2461 	EXP 	Sound  started
291.8871 	DATA 	Keypress: lctrl
291.9961 	EXP 	Sound  started
292.5911 	DATA 	Keypress: rctrl
292.7461 	EXP 	Sound  started
293.4071 	DATA 	Keypress: lctrl
293.4962 	EXP 	Sound  started
294.1430 	DATA 	Keypress: rctrl
294.2462 	EXP 	Sound  started
294.9962 	EXP 	Sound  started
295.0231 	DATA 	Keypress: lctrl
295.7462 	EXP 	Sound  started
295.7911 	DATA 	Keypress: lctrl
296.4792 	DATA 	Keypress: lctrl
296.4962 	EXP 	Sound  started
297.1990 	DATA 	Keypress: rctrl
297.2462 	EXP 	Sound  started
297.9511 	DATA 	Keypress: lctrl
297.9963 	EXP 	Sound  started
298.7463 	EXP 	Sound  started
298.7511 	DATA 	Keypress: lctrl
299.4870 	DATA 	Keypress: rctrl
299.4963 	EXP 	Sound  started
300.1591 	DATA 	Keypress: rctrl
300.2463 	EXP 	Sound  started
300.9591 	DATA 	Keypress: lctrl
300.9963 	EXP 	Sound  started
301.7112 	DATA 	Keypress: rctrl
301.7463 	EXP 	Sound  started
302.4963 	EXP 	Sound  started
302.5270 	DATA 	Keypress: lctrl
303.2463 	EXP 	Sound  started
303.2631 	DATA 	Keypress: lctrl
303.9964 	EXP 	Sound  started
304.0311 	DATA 	Keypress: lctrl
304.7190 	DATA 	Keypress: lctrl
304.7464 	EXP 	Sound  started
305.4551 	DATA 	Keypress: rctrl
305.4964 	EXP 	Sound  started
306.1911 	DATA 	Keypress: rctrl
306.2464 	EXP 	Sound  started
306.7990 	DATA 	Keypress: lctrl
306.9964 	EXP 	Sound  started
307.6311 	DATA 	Keypress: lctrl
307.7464 	EXP 	Sound  started
308.3511 	DATA 	Keypress: rctrl
308.4964 	EXP 	Sound  started
309.0870 	DATA 	Keypress: rctrl
309.2465 	EXP 	Sound  started
309.8710 	DATA 	Keypress: lctrl
309.9965 	EXP 	Sound  started
310.5910 	DATA 	Keypress: rctrl
310.7465 	EXP 	Sound  started
311.3751 	DATA 	Keypress: rctrl
311.4965 	EXP 	Sound  started
312.1751 	DATA 	Keypress: rctrl
312.2465 	EXP 	Sound  started
312.8791 	DATA 	Keypress: lctrl
312.9965 	EXP 	Sound  started
313.5992 	DATA 	Keypress: rctrl
313.7465 	EXP 	Sound  started
314.3991 	DATA 	Keypress: rctrl
314.4966 	EXP 	Sound  started
315.1511 	DATA 	Keypress: lctrl
315.2466 	EXP 	Sound  started
315.9350 	DATA 	Keypress: lctrl
315.9966 	EXP 	Sound  started
316.6071 	DATA 	Keypress: rctrl
316.7466 	EXP 	Sound  started
317.3911 	DATA 	Keypress: rctrl
317.4966 	EXP 	Sound  started
318.1270 	DATA 	Keypress: lctrl
318.2466 	EXP 	Sound  started
318.8791 	DATA 	Keypress: rctrl
318.9966 	EXP 	Sound  started
319.6151 	DATA 	Keypress: lctrl
319.7467 	EXP 	Sound  started
320.3512 	DATA 	Keypress: lctrl
323.0563 	DATA 	Keypress: 2
323.0859 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.2394 	DATA 	Keypress: 3
327.2559 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.2586 	DATA 	Keypress: 3
330.2751 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.5594 	EXP 	Sound  started
332.6872 	DATA 	Keypress: rctrl
333.2470 	DATA 	Keypress: lctrl
333.3092 	EXP 	Sound  started
333.9030 	DATA 	Keypress: lctrl
334.0592 	EXP 	Sound  started
334.6071 	DATA 	Keypress: rctrl
334.8093 	EXP 	Sound  started
335.4230 	DATA 	Keypress: lctrl
335.5593 	EXP 	Sound  started
336.1750 	DATA 	Keypress: rctrl
336.3093 	EXP 	Sound  started
336.9751 	DATA 	Keypress: rctrl
337.0593 	EXP 	Sound  started
337.6951 	DATA 	Keypress: lctrl
337.8093 	EXP 	Sound  started
338.3670 	DATA 	Keypress: rctrl
338.5593 	EXP 	Sound  started
339.2151 	DATA 	Keypress: lctrl
339.3093 	EXP 	Sound  started
339.9351 	DATA 	Keypress: lctrl
340.0594 	EXP 	Sound  started
340.6870 	DATA 	Keypress: rctrl
340.8094 	EXP 	Sound  started
341.4390 	DATA 	Keypress: rctrl
341.5594 	EXP 	Sound  started
342.2070 	DATA 	Keypress: lctrl
342.3094 	EXP 	Sound  started
342.8790 	DATA 	Keypress: rctrl
343.0594 	EXP 	Sound  started
343.6950 	DATA 	Keypress: rctrl
343.8094 	EXP 	Sound  started
344.4630 	DATA 	Keypress: rctrl
344.5594 	EXP 	Sound  started
345.1990 	DATA 	Keypress: rctrl
345.3095 	EXP 	Sound  started
345.9991 	DATA 	Keypress: lctrl
346.0595 	EXP 	Sound  started
346.7510 	DATA 	Keypress: lctrl
346.8095 	EXP 	Sound  started
347.3750 	DATA 	Keypress: rctrl
347.5595 	EXP 	Sound  started
348.1111 	DATA 	Keypress: rctrl
348.3095 	EXP 	Sound  started
348.8790 	DATA 	Keypress: lctrl
349.0595 	EXP 	Sound  started
349.6470 	DATA 	Keypress: lctrl
349.8095 	EXP 	Sound  started
350.4150 	DATA 	Keypress: lctrl
350.5596 	EXP 	Sound  started
351.1351 	DATA 	Keypress: rctrl
351.3096 	EXP 	Sound  started
351.9670 	DATA 	Keypress: lctrl
352.0596 	EXP 	Sound  started
352.7031 	DATA 	Keypress: lctrl
352.8096 	EXP 	Sound  started
353.3591 	DATA 	Keypress: rctrl
353.5596 	EXP 	Sound  started
354.0791 	DATA 	Keypress: rctrl
354.3096 	EXP 	Sound  started
354.9111 	DATA 	Keypress: lctrl
355.0596 	EXP 	Sound  started
355.6950 	DATA 	Keypress: rctrl
355.8096 	EXP 	Sound  started
356.4631 	DATA 	Keypress: lctrl
356.5597 	EXP 	Sound  started
357.2151 	DATA 	Keypress: lctrl
357.3097 	EXP 	Sound  started
358.0151 	DATA 	Keypress: rctrl
358.0597 	EXP 	Sound  started
358.7511 	DATA 	Keypress: rctrl
358.8097 	EXP 	Sound  started
359.4550 	DATA 	Keypress: lctrl
359.5597 	EXP 	Sound  started
360.1750 	DATA 	Keypress: rctrl
360.3097 	EXP 	Sound  started
360.9110 	DATA 	Keypress: rctrl
361.0597 	EXP 	Sound  started
361.6310 	DATA 	Keypress: lctrl
361.8098 	EXP 	Sound  started
362.4150 	DATA 	Keypress: lctrl
362.5598 	EXP 	Sound  started
363.2151 	DATA 	Keypress: rctrl
363.3098 	EXP 	Sound  started
363.9670 	DATA 	Keypress: lctrl
364.0598 	EXP 	Sound  started
364.6871 	DATA 	Keypress: rctrl
364.8098 	EXP 	Sound  started
365.3750 	DATA 	Keypress: rctrl
365.5598 	EXP 	Sound  started
366.2231 	DATA 	Keypress: rctrl
366.3099 	EXP 	Sound  started
367.0070 	DATA 	Keypress: rctrl
367.0599 	EXP 	Sound  started
367.7110 	DATA 	Keypress: lctrl
367.8099 	EXP 	Sound  started
368.5111 	DATA 	Keypress: lctrl
368.5599 	EXP 	Sound  started
369.2310 	DATA 	Keypress: lctrl
369.3099 	EXP 	Sound  started
369.9190 	DATA 	Keypress: rctrl
370.0599 	EXP 	Sound  started
370.6870 	DATA 	Keypress: lctrl
370.8099 	EXP 	Sound  started
