208.5703 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
210.1405 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
210.1912 	EXP 	Sound  set volume 1.000
210.2211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.2211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.2211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.3875 	DATA 	Keypress: return
225.9168 	EXP 	Sound  started
226.2834 	DATA 	Keypress: lctrl
226.6668 	EXP 	Sound  started
226.8274 	DATA 	Keypress: lctrl
227.4168 	EXP 	Sound  started
227.4673 	DATA 	Keypress: lctrl
228.1668 	EXP 	Sound  started
228.2514 	DATA 	Keypress: lctrl
228.9169 	EXP 	Sound  started
228.9553 	DATA 	Keypress: lctrl
229.6593 	DATA 	Keypress: lctrl
229.6669 	EXP 	Sound  started
230.4169 	EXP 	Sound  started
230.4434 	DATA 	Keypress: lctrl
231.1473 	DATA 	Keypress: lctrl
231.1669 	EXP 	Sound  started
231.8834 	DATA 	Keypress: lctrl
231.9169 	EXP 	Sound  started
232.6669 	EXP 	Sound  started
232.6673 	DATA 	Keypress: lctrl
233.4033 	DATA 	Keypress: lctrl
233.4169 	EXP 	Sound  started
234.1233 	DATA 	Keypress: lctrl
234.1669 	EXP 	Sound  started
234.8753 	DATA 	Keypress: lctrl
234.9170 	EXP 	Sound  started
235.6670 	EXP 	Sound  started
235.7074 	DATA 	Keypress: lctrl
236.3793 	DATA 	Keypress: lctrl
236.4170 	EXP 	Sound  started
237.1153 	DATA 	Keypress: lctrl
237.1670 	EXP 	Sound  started
237.8993 	DATA 	Keypress: lctrl
237.9170 	EXP 	Sound  started
238.6354 	DATA 	Keypress: lctrl
238.6670 	EXP 	Sound  started
239.3393 	DATA 	Keypress: lctrl
239.4170 	EXP 	Sound  started
240.1553 	DATA 	Keypress: lctrl
240.1671 	EXP 	Sound  started
240.8914 	DATA 	Keypress: lctrl
240.9171 	EXP 	Sound  started
241.6671 	EXP 	Sound  started
241.6754 	DATA 	Keypress: lctrl
242.3954 	DATA 	Keypress: lctrl
242.4171 	EXP 	Sound  started
243.1154 	DATA 	Keypress: lctrl
243.1671 	EXP 	Sound  started
243.8673 	DATA 	Keypress: lctrl
243.9171 	EXP 	Sound  started
244.6033 	DATA 	Keypress: lctrl
244.6671 	EXP 	Sound  started
245.4034 	DATA 	Keypress: lctrl
245.4172 	EXP 	Sound  started
246.1233 	DATA 	Keypress: lctrl
246.1672 	EXP 	Sound  started
246.8753 	DATA 	Keypress: lctrl
246.9172 	EXP 	Sound  started
247.6594 	DATA 	Keypress: lctrl
247.6672 	EXP 	Sound  started
248.3313 	DATA 	Keypress: lctrl
248.4172 	EXP 	Sound  started
249.0993 	DATA 	Keypress: lctrl
249.1672 	EXP 	Sound  started
249.8673 	DATA 	Keypress: lctrl
249.9172 	EXP 	Sound  started
250.6193 	DATA 	Keypress: lctrl
250.6673 	EXP 	Sound  started
251.4173 	EXP 	Sound  started
251.4194 	DATA 	Keypress: lctrl
252.0754 	DATA 	Keypress: lctrl
252.1673 	EXP 	Sound  started
252.8273 	DATA 	Keypress: lctrl
252.9173 	EXP 	Sound  started
253.5474 	DATA 	Keypress: lctrl
253.6673 	EXP 	Sound  started
254.4173 	EXP 	Sound  started
254.4274 	DATA 	Keypress: lctrl
255.0993 	DATA 	Keypress: lctrl
255.1674 	EXP 	Sound  started
255.9174 	EXP 	Sound  started
255.9473 	DATA 	Keypress: lctrl
256.6513 	DATA 	Keypress: lctrl
256.6674 	EXP 	Sound  started
257.4174 	EXP 	Sound  started
257.4353 	DATA 	Keypress: lctrl
258.1233 	DATA 	Keypress: lctrl
258.1674 	EXP 	Sound  started
258.8914 	DATA 	Keypress: rctrl
258.9174 	EXP 	Sound  started
259.6433 	DATA 	Keypress: rctrl
259.6674 	EXP 	Sound  started
260.3954 	DATA 	Keypress: rctrl
260.4175 	EXP 	Sound  started
261.1675 	EXP 	Sound  started
261.1954 	DATA 	Keypress: rctrl
261.8354 	DATA 	Keypress: rctrl
261.9175 	EXP 	Sound  started
262.6675 	EXP 	Sound  started
262.7153 	DATA 	Keypress: rctrl
263.3393 	DATA 	Keypress: rctrl
263.4175 	EXP 	Sound  started
264.0433 	DATA 	Keypress: rctrl
264.1675 	EXP 	Sound  started
264.8913 	DATA 	Keypress: rctrl
264.9176 	EXP 	Sound  started
265.6434 	DATA 	Keypress: rctrl
265.6676 	EXP 	Sound  started
266.3954 	DATA 	Keypress: rctrl
266.4176 	EXP 	Sound  started
267.0993 	DATA 	Keypress: rctrl
267.1676 	EXP 	Sound  started
267.8513 	DATA 	Keypress: rctrl
267.9176 	EXP 	Sound  started
268.6676 	EXP 	Sound  started
268.7313 	DATA 	Keypress: rctrl
269.4176 	EXP 	Sound  started
269.4193 	DATA 	Keypress: rctrl
270.1553 	DATA 	Keypress: rctrl
270.1677 	EXP 	Sound  started
270.8913 	DATA 	Keypress: rctrl
270.9177 	EXP 	Sound  started
271.6677 	EXP 	Sound  started
271.6914 	DATA 	Keypress: rctrl
272.3954 	DATA 	Keypress: rctrl
272.4177 	EXP 	Sound  started
273.1474 	DATA 	Keypress: rctrl
273.1677 	EXP 	Sound  started
273.9177 	EXP 	Sound  started
273.9314 	DATA 	Keypress: rctrl
274.6677 	EXP 	Sound  started
274.6833 	DATA 	Keypress: rctrl
275.4178 	EXP 	Sound  started
275.4194 	DATA 	Keypress: rctrl
276.1678 	EXP 	Sound  started
276.2034 	DATA 	Keypress: rctrl
276.9178 	EXP 	Sound  started
276.9554 	DATA 	Keypress: rctrl
277.6678 	EXP 	Sound  started
277.6754 	DATA 	Keypress: rctrl
278.3634 	DATA 	Keypress: rctrl
278.4178 	EXP 	Sound  started
279.1473 	DATA 	Keypress: rctrl
279.1678 	EXP 	Sound  started
279.8994 	DATA 	Keypress: rctrl
279.9178 	EXP 	Sound  started
280.6033 	DATA 	Keypress: rctrl
280.6678 	EXP 	Sound  started
281.4034 	DATA 	Keypress: rctrl
281.4179 	EXP 	Sound  started
282.0913 	DATA 	Keypress: rctrl
282.1679 	EXP 	Sound  started
282.8593 	DATA 	Keypress: rctrl
282.9179 	EXP 	Sound  started
283.5954 	DATA 	Keypress: rctrl
283.6679 	EXP 	Sound  started
284.4179 	EXP 	Sound  started
284.4434 	DATA 	Keypress: rctrl
285.1633 	DATA 	Keypress: rctrl
285.1679 	EXP 	Sound  started
285.8833 	DATA 	Keypress: rctrl
285.9179 	EXP 	Sound  started
286.6034 	DATA 	Keypress: rctrl
286.6680 	EXP 	Sound  started
287.3714 	DATA 	Keypress: rctrl
287.4516 	EXP 	unnamed TextStim: text = ''
287.4516 	EXP 	unnamed TextStim: text = ''
291.3399 	DATA 	Keypress: 2
291.3565 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.8911 	EXP 	unnamed TextStim: text = ''
292.8911 	EXP 	unnamed TextStim: text = ''
296.9279 	DATA 	Keypress: 3
296.9444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.4790 	EXP 	unnamed TextStim: text = ''
298.4790 	EXP 	unnamed TextStim: text = ''
303.0996 	DATA 	Keypress: 1
303.1161 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.4011 	EXP 	Sound  started
305.6274 	DATA 	Keypress: rctrl
306.1511 	EXP 	Sound  started
306.2353 	DATA 	Keypress: rctrl
306.9011 	EXP 	Sound  started
306.9713 	DATA 	Keypress: rctrl
307.6511 	EXP 	Sound  started
307.6594 	DATA 	Keypress: rctrl
308.4011 	EXP 	Sound  started
308.4433 	DATA 	Keypress: rctrl
309.1473 	DATA 	Keypress: rctrl
309.1511 	EXP 	Sound  started
309.8674 	DATA 	Keypress: rctrl
309.9011 	EXP 	Sound  started
310.6512 	EXP 	Sound  started
310.6513 	DATA 	Keypress: rctrl
311.3713 	DATA 	Keypress: rctrl
311.4012 	EXP 	Sound  started
312.1234 	DATA 	Keypress: rctrl
312.1512 	EXP 	Sound  started
312.8594 	DATA 	Keypress: rctrl
312.9012 	EXP 	Sound  started
313.6512 	EXP 	Sound  started
313.6595 	DATA 	Keypress: rctrl
314.4012 	EXP 	Sound  started
314.4274 	DATA 	Keypress: rctrl
315.1474 	DATA 	Keypress: rctrl
315.1512 	EXP 	Sound  started
315.8993 	DATA 	Keypress: rctrl
315.9012 	EXP 	Sound  started
316.6355 	DATA 	Keypress: rctrl
316.6513 	EXP 	Sound  started
317.3714 	DATA 	Keypress: rctrl
317.4013 	EXP 	Sound  started
318.0914 	DATA 	Keypress: rctrl
318.1513 	EXP 	Sound  started
318.8754 	DATA 	Keypress: rctrl
318.9013 	EXP 	Sound  started
319.6434 	DATA 	Keypress: rctrl
319.6513 	EXP 	Sound  started
320.3633 	DATA 	Keypress: rctrl
320.4013 	EXP 	Sound  started
321.1513 	EXP 	Sound  started
321.2594 	DATA 	Keypress: rctrl
321.8994 	DATA 	Keypress: rctrl
321.9014 	EXP 	Sound  started
322.6194 	DATA 	Keypress: rctrl
322.6514 	EXP 	Sound  started
323.4014 	EXP 	Sound  started
323.4034 	DATA 	Keypress: rctrl
324.1514 	EXP 	Sound  started
324.1714 	DATA 	Keypress: rctrl
324.8753 	DATA 	Keypress: rctrl
324.9014 	EXP 	Sound  started
325.6514 	EXP 	Sound  started
325.6754 	DATA 	Keypress: rctrl
326.3794 	DATA 	Keypress: rctrl
326.4015 	EXP 	Sound  started
327.1515 	EXP 	Sound  started
327.1794 	DATA 	Keypress: rctrl
327.8834 	DATA 	Keypress: rctrl
327.9015 	EXP 	Sound  started
328.6193 	DATA 	Keypress: rctrl
328.6515 	EXP 	Sound  started
329.3713 	DATA 	Keypress: rctrl
329.4015 	EXP 	Sound  started
330.1515 	EXP 	Sound  started
330.1555 	DATA 	Keypress: rctrl
330.8754 	DATA 	Keypress: rctrl
330.9015 	EXP 	Sound  started
331.5153 	DATA 	Keypress: rctrl
331.6516 	EXP 	Sound  started
332.3154 	DATA 	Keypress: rctrl
332.4016 	EXP 	Sound  started
333.1313 	DATA 	Keypress: rctrl
333.1516 	EXP 	Sound  started
333.8513 	DATA 	Keypress: lctrl
333.9016 	EXP 	Sound  started
334.5553 	DATA 	Keypress: lctrl
334.6516 	EXP 	Sound  started
335.3393 	DATA 	Keypress: lctrl
335.4016 	EXP 	Sound  started
336.0753 	DATA 	Keypress: lctrl
336.1516 	EXP 	Sound  started
336.8114 	DATA 	Keypress: lctrl
336.9017 	EXP 	Sound  started
337.5153 	DATA 	Keypress: lctrl
337.6517 	EXP 	Sound  started
338.3314 	DATA 	Keypress: lctrl
338.4017 	EXP 	Sound  started
339.0673 	DATA 	Keypress: lctrl
339.1517 	EXP 	Sound  started
339.8354 	DATA 	Keypress: lctrl
339.9017 	EXP 	Sound  started
340.5553 	DATA 	Keypress: lctrl
340.6517 	EXP 	Sound  started
341.3554 	DATA 	Keypress: lctrl
341.4017 	EXP 	Sound  started
342.1074 	DATA 	Keypress: lctrl
342.1518 	EXP 	Sound  started
342.8274 	DATA 	Keypress: lctrl
342.9018 	EXP 	Sound  started
343.5635 	DATA 	Keypress: lctrl
343.6518 	EXP 	Sound  started
344.2834 	DATA 	Keypress: lctrl
344.4018 	EXP 	Sound  started
345.0193 	DATA 	Keypress: lctrl
345.1518 	EXP 	Sound  started
345.7553 	DATA 	Keypress: lctrl
345.9018 	EXP 	Sound  started
346.5714 	DATA 	Keypress: lctrl
346.6519 	EXP 	Sound  started
347.3713 	DATA 	Keypress: lctrl
347.4019 	EXP 	Sound  started
348.1393 	DATA 	Keypress: lctrl
348.1519 	EXP 	Sound  started
348.8434 	DATA 	Keypress: lctrl
348.9019 	EXP 	Sound  started
349.5793 	DATA 	Keypress: lctrl
349.6519 	EXP 	Sound  started
350.3633 	DATA 	Keypress: lctrl
350.4019 	EXP 	Sound  started
351.1519 	EXP 	Sound  started
351.2273 	DATA 	Keypress: lctrl
351.8993 	DATA 	Keypress: lctrl
351.9020 	EXP 	Sound  started
352.6520 	EXP 	Sound  started
352.6673 	DATA 	Keypress: lctrl
353.4020 	EXP 	Sound  started
353.4353 	DATA 	Keypress: lctrl
354.1073 	DATA 	Keypress: lctrl
354.1520 	EXP 	Sound  started
354.8913 	DATA 	Keypress: lctrl
357.0939 	DATA 	Keypress: 3
357.1104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
363.9996 	DATA 	Keypress: 3
364.0160 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.1855 	DATA 	Keypress: 1
367.2020 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
369.4866 	EXP 	Sound  started
369.6915 	DATA 	Keypress: rctrl
370.2366 	EXP 	Sound  started
370.2673 	DATA 	Keypress: rctrl
370.9866 	EXP 	Sound  started
370.9875 	DATA 	Keypress: rctrl
371.7366 	EXP 	Sound  started
371.7714 	DATA 	Keypress: rctrl
372.4433 	DATA 	Keypress: rctrl
372.4866 	EXP 	Sound  started
373.2366 	EXP 	Sound  started
373.2753 	DATA 	Keypress: rctrl
373.9867 	EXP 	Sound  started
374.0914 	DATA 	Keypress: rctrl
374.7153 	DATA 	Keypress: rctrl
374.7367 	EXP 	Sound  started
375.4514 	DATA 	Keypress: rctrl
375.4867 	EXP 	Sound  started
376.2193 	DATA 	Keypress: rctrl
376.2367 	EXP 	Sound  started
376.9554 	DATA 	Keypress: rctrl
376.9867 	EXP 	Sound  started
377.7073 	DATA 	Keypress: rctrl
377.7367 	EXP 	Sound  started
378.4434 	DATA 	Keypress: rctrl
378.4867 	EXP 	Sound  started
379.2368 	EXP 	Sound  started
379.2753 	DATA 	Keypress: rctrl
379.9868 	EXP 	Sound  started
379.9954 	DATA 	Keypress: rctrl
380.7314 	DATA 	Keypress: rctrl
380.7368 	EXP 	Sound  started
381.4513 	DATA 	Keypress: rctrl
381.4868 	EXP 	Sound  started
382.1874 	DATA 	Keypress: rctrl
382.2368 	EXP 	Sound  started
382.9394 	DATA 	Keypress: rctrl
382.9868 	EXP 	Sound  started
383.7074 	DATA 	Keypress: rctrl
383.7368 	EXP 	Sound  started
384.4433 	DATA 	Keypress: rctrl
384.4869 	EXP 	Sound  started
385.2113 	DATA 	Keypress: rctrl
385.2369 	EXP 	Sound  started
385.9474 	DATA 	Keypress: rctrl
385.9869 	EXP 	Sound  started
386.6834 	DATA 	Keypress: rctrl
386.7369 	EXP 	Sound  started
387.4033 	DATA 	Keypress: rctrl
387.4869 	EXP 	Sound  started
388.1394 	DATA 	Keypress: rctrl
388.2369 	EXP 	Sound  started
388.8753 	DATA 	Keypress: rctrl
388.9869 	EXP 	Sound  started
389.6914 	DATA 	Keypress: rctrl
389.7369 	EXP 	Sound  started
390.4870 	EXP 	Sound  started
390.5074 	DATA 	Keypress: rctrl
391.2114 	DATA 	Keypress: rctrl
391.2370 	EXP 	Sound  started
391.9313 	DATA 	Keypress: rctrl
391.9870 	EXP 	Sound  started
392.7154 	DATA 	Keypress: rctrl
392.7370 	EXP 	Sound  started
393.4870 	EXP 	Sound  started
393.5314 	DATA 	Keypress: rctrl
394.2353 	DATA 	Keypress: rctrl
394.2370 	EXP 	Sound  started
394.9713 	DATA 	Keypress: rctrl
394.9871 	EXP 	Sound  started
395.7073 	DATA 	Keypress: rctrl
395.7371 	EXP 	Sound  started
396.4871 	EXP 	Sound  started
396.4914 	DATA 	Keypress: rctrl
397.2113 	DATA 	Keypress: rctrl
397.2371 	EXP 	Sound  started
397.9634 	DATA 	Keypress: rctrl
397.9871 	EXP 	Sound  started
398.7313 	DATA 	Keypress: rctrl
398.7371 	EXP 	Sound  started
399.4673 	DATA 	Keypress: rctrl
399.4871 	EXP 	Sound  started
400.2034 	DATA 	Keypress: rctrl
400.2372 	EXP 	Sound  started
400.9872 	EXP 	Sound  started
401.0033 	DATA 	Keypress: rctrl
401.7372 	EXP 	Sound  started
401.7714 	DATA 	Keypress: rctrl
402.4754 	DATA 	Keypress: rctrl
402.4872 	EXP 	Sound  started
403.1953 	DATA 	Keypress: rctrl
403.2372 	EXP 	Sound  started
403.9873 	EXP 	Sound  started
403.9954 	DATA 	Keypress: rctrl
404.6834 	DATA 	Keypress: rctrl
404.7373 	EXP 	Sound  started
405.4833 	DATA 	Keypress: rctrl
405.4873 	EXP 	Sound  started
406.2034 	DATA 	Keypress: rctrl
406.2373 	EXP 	Sound  started
406.9395 	DATA 	Keypress: rctrl
406.9873 	EXP 	Sound  started
407.7373 	EXP 	Sound  started
407.7874 	DATA 	Keypress: rctrl
408.4434 	DATA 	Keypress: rctrl
408.4873 	EXP 	Sound  started
409.2274 	DATA 	Keypress: rctrl
409.2373 	EXP 	Sound  started
409.8993 	DATA 	Keypress: rctrl
409.9873 	EXP 	Sound  started
410.7154 	DATA 	Keypress: rctrl
410.7374 	EXP 	Sound  started
411.4513 	DATA 	Keypress: rctrl
411.4874 	EXP 	Sound  started
412.2354 	DATA 	Keypress: rctrl
412.2374 	EXP 	Sound  started
412.9394 	DATA 	Keypress: rctrl
412.9874 	EXP 	Sound  started
413.7234 	DATA 	Keypress: rctrl
413.7374 	EXP 	Sound  started
414.4593 	DATA 	Keypress: rctrl
414.4874 	EXP 	Sound  started
415.2375 	EXP 	Sound  started
415.2434 	DATA 	Keypress: rctrl
415.9634 	DATA 	Keypress: rctrl
415.9875 	EXP 	Sound  started
416.7375 	EXP 	Sound  started
416.7474 	DATA 	Keypress: rctrl
417.4353 	DATA 	Keypress: rctrl
417.4875 	EXP 	Sound  started
418.2375 	EXP 	Sound  started
418.2513 	DATA 	Keypress: rctrl
418.9554 	DATA 	Keypress: rctrl
418.9875 	EXP 	Sound  started
419.7234 	DATA 	Keypress: rctrl
419.7376 	EXP 	Sound  started
420.4273 	DATA 	Keypress: rctrl
420.4876 	EXP 	Sound  started
421.1953 	DATA 	Keypress: rctrl
421.2376 	EXP 	Sound  started
421.9314 	DATA 	Keypress: rctrl
421.9876 	EXP 	Sound  started
422.7376 	EXP 	Sound  started
422.7475 	DATA 	Keypress: rctrl
423.4513 	DATA 	Keypress: rctrl
423.4876 	EXP 	Sound  started
424.2376 	EXP 	Sound  started
424.2674 	DATA 	Keypress: rctrl
424.9713 	DATA 	Keypress: rctrl
424.9876 	EXP 	Sound  started
425.7235 	DATA 	Keypress: rctrl
425.7377 	EXP 	Sound  started
426.4594 	DATA 	Keypress: rctrl
426.4877 	EXP 	Sound  started
427.1954 	DATA 	Keypress: rctrl
427.2377 	EXP 	Sound  started
427.9877 	EXP 	Sound  started
428.0113 	DATA 	Keypress: rctrl
428.6994 	DATA 	Keypress: rctrl
428.7377 	EXP 	Sound  started
429.4513 	DATA 	Keypress: rctrl
429.4877 	EXP 	Sound  started
430.2193 	DATA 	Keypress: rctrl
433.7901 	DATA 	Keypress: 2
433.8066 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
437.1095 	DATA 	Keypress: 4
437.1260 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
441.3796 	DATA 	Keypress: 1
441.3962 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.6813 	EXP 	Sound  started
443.8835 	DATA 	Keypress: lctrl
444.4312 	EXP 	Sound  started
444.4433 	DATA 	Keypress: lctrl
445.1154 	DATA 	Keypress: lctrl
445.1812 	EXP 	Sound  started
445.8993 	DATA 	Keypress: lctrl
445.9313 	EXP 	Sound  started
446.6514 	DATA 	Keypress: lctrl
446.6813 	EXP 	Sound  started
447.3874 	DATA 	Keypress: lctrl
447.4313 	EXP 	Sound  started
448.1074 	DATA 	Keypress: lctrl
448.1813 	EXP 	Sound  started
448.8914 	DATA 	Keypress: lctrl
448.9313 	EXP 	Sound  started
449.6754 	DATA 	Keypress: lctrl
449.6813 	EXP 	Sound  started
450.3794 	DATA 	Keypress: lctrl
450.4313 	EXP 	Sound  started
451.1313 	DATA 	Keypress: lctrl
451.1813 	EXP 	Sound  started
451.9314 	EXP 	Sound  started
451.9473 	DATA 	Keypress: lctrl
452.6513 	DATA 	Keypress: lctrl
452.6814 	EXP 	Sound  started
453.3393 	DATA 	Keypress: lctrl
453.4314 	EXP 	Sound  started
454.1714 	DATA 	Keypress: lctrl
454.1814 	EXP 	Sound  started
454.8593 	DATA 	Keypress: lctrl
454.9314 	EXP 	Sound  started
455.5954 	DATA 	Keypress: lctrl
455.6814 	EXP 	Sound  started
456.3473 	DATA 	Keypress: lctrl
456.4314 	EXP 	Sound  started
457.0833 	DATA 	Keypress: lctrl
457.1814 	EXP 	Sound  started
457.8193 	DATA 	Keypress: lctrl
457.9315 	EXP 	Sound  started
458.5553 	DATA 	Keypress: lctrl
458.6815 	EXP 	Sound  started
459.2913 	DATA 	Keypress: lctrl
459.4315 	EXP 	Sound  started
460.0594 	DATA 	Keypress: lctrl
460.1815 	EXP 	Sound  started
460.8113 	DATA 	Keypress: lctrl
460.9315 	EXP 	Sound  started
461.5794 	DATA 	Keypress: lctrl
461.6815 	EXP 	Sound  started
462.2993 	DATA 	Keypress: lctrl
462.4316 	EXP 	Sound  started
463.1634 	DATA 	Keypress: lctrl
463.1816 	EXP 	Sound  started
463.8835 	DATA 	Keypress: lctrl
463.9316 	EXP 	Sound  started
464.6674 	DATA 	Keypress: lctrl
464.6816 	EXP 	Sound  started
465.4316 	EXP 	Sound  started
465.5473 	DATA 	Keypress: lctrl
466.1816 	EXP 	Sound  started
466.2034 	DATA 	Keypress: lctrl
466.9073 	DATA 	Keypress: lctrl
466.9316 	EXP 	Sound  started
467.6596 	DATA 	Keypress: lctrl
467.6817 	EXP 	Sound  started
468.3794 	DATA 	Keypress: lctrl
468.4317 	EXP 	Sound  started
469.1817 	EXP 	Sound  started
469.2594 	DATA 	Keypress: lctrl
469.8675 	DATA 	Keypress: lctrl
469.9317 	EXP 	Sound  started
470.6817 	EXP 	Sound  started
471.4317 	EXP 	Sound  started
471.4514 	DATA 	Keypress: lctrl
472.1233 	DATA 	Keypress: lctrl
472.1817 	EXP 	Sound  started
472.9074 	DATA 	Keypress: lctrl
472.9318 	EXP 	Sound  started
473.6818 	EXP 	Sound  started
473.7074 	DATA 	Keypress: lctrl
474.4318 	EXP 	Sound  started
474.6194 	DATA 	Keypress: lctrl
475.1794 	DATA 	Keypress: lctrl
475.1818 	EXP 	Sound  started
475.8194 	DATA 	Keypress: lctrl
475.9318 	EXP 	Sound  started
476.5553 	DATA 	Keypress: lctrl
476.6818 	EXP 	Sound  started
477.3873 	DATA 	Keypress: rctrl
477.4318 	EXP 	Sound  started
478.1714 	DATA 	Keypress: rctrl
478.1818 	EXP 	Sound  started
478.8594 	DATA 	Keypress: rctrl
478.9319 	EXP 	Sound  started
479.4354 	DATA 	Keypress: rctrl
479.6819 	EXP 	Sound  started
480.0593 	DATA 	Keypress: rctrl
480.4319 	EXP 	Sound  started
481.1153 	DATA 	Keypress: rctrl
481.1819 	EXP 	Sound  started
481.6914 	DATA 	Keypress: rctrl
481.9320 	EXP 	Sound  started
482.6034 	DATA 	Keypress: rctrl
482.6820 	EXP 	Sound  started
483.2434 	DATA 	Keypress: rctrl
483.4320 	EXP 	Sound  started
484.0593 	DATA 	Keypress: rctrl
484.1820 	EXP 	Sound  started
484.7953 	DATA 	Keypress: rctrl
484.9320 	EXP 	Sound  started
485.6113 	DATA 	Keypress: rctrl
485.6820 	EXP 	Sound  started
486.3314 	DATA 	Keypress: rctrl
486.4320 	EXP 	Sound  started
487.1313 	DATA 	Keypress: rctrl
487.1821 	EXP 	Sound  started
487.8513 	DATA 	Keypress: rctrl
487.9321 	EXP 	Sound  started
488.6035 	DATA 	Keypress: rctrl
488.6821 	EXP 	Sound  started
489.4193 	DATA 	Keypress: rctrl
489.4321 	EXP 	Sound  started
490.1553 	DATA 	Keypress: rctrl
490.1821 	EXP 	Sound  started
490.8753 	DATA 	Keypress: rctrl
490.9321 	EXP 	Sound  started
491.6433 	DATA 	Keypress: rctrl
491.6821 	EXP 	Sound  started
492.4274 	DATA 	Keypress: rctrl
492.4321 	EXP 	Sound  started
493.1633 	DATA 	Keypress: rctrl
493.1822 	EXP 	Sound  started
493.8994 	DATA 	Keypress: rctrl
493.9322 	EXP 	Sound  started
494.6674 	DATA 	Keypress: rctrl
494.6822 	EXP 	Sound  started
495.3873 	DATA 	Keypress: rctrl
495.4322 	EXP 	Sound  started
496.1822 	EXP 	Sound  started
496.1874 	DATA 	Keypress: rctrl
496.9235 	DATA 	Keypress: rctrl
496.9322 	EXP 	Sound  started
497.6593 	DATA 	Keypress: rctrl
497.6822 	EXP 	Sound  started
498.3954 	DATA 	Keypress: rctrl
498.4323 	EXP 	Sound  started
499.1823 	EXP 	Sound  started
499.2274 	DATA 	Keypress: rctrl
499.9153 	DATA 	Keypress: rctrl
503.4306 	DATA 	Keypress: 2
503.4471 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
507.1336 	DATA 	Keypress: 4
507.1501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
510.7699 	DATA 	Keypress: 1
510.7864 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
513.0718 	EXP 	Sound  started
513.2754 	DATA 	Keypress: lctrl
513.8218 	EXP 	Sound  started
513.8354 	DATA 	Keypress: lctrl
514.5713 	DATA 	Keypress: lctrl
514.5718 	EXP 	Sound  started
515.2754 	DATA 	Keypress: lctrl
515.3218 	EXP 	Sound  started
516.0434 	DATA 	Keypress: lctrl
516.0718 	EXP 	Sound  started
516.8218 	EXP 	Sound  started
516.8594 	DATA 	Keypress: lctrl
517.5718 	EXP 	Sound  started
517.5794 	DATA 	Keypress: lctrl
518.2994 	DATA 	Keypress: lctrl
518.3218 	EXP 	Sound  started
519.0513 	DATA 	Keypress: lctrl
519.0718 	EXP 	Sound  started
519.8219 	EXP 	Sound  started
519.8514 	DATA 	Keypress: lctrl
520.5074 	DATA 	Keypress: lctrl
520.5719 	EXP 	Sound  started
521.3073 	DATA 	Keypress: lctrl
521.3219 	EXP 	Sound  started
521.9953 	DATA 	Keypress: lctrl
522.0719 	EXP 	Sound  started
522.7953 	DATA 	Keypress: lctrl
522.8219 	EXP 	Sound  started
523.5474 	DATA 	Keypress: lctrl
523.5719 	EXP 	Sound  started
524.3220 	EXP 	Sound  started
524.3475 	DATA 	Keypress: lctrl
525.0194 	DATA 	Keypress: lctrl
525.0720 	EXP 	Sound  started
525.7713 	DATA 	Keypress: lctrl
525.8220 	EXP 	Sound  started
526.4914 	DATA 	Keypress: lctrl
526.5720 	EXP 	Sound  started
527.2914 	DATA 	Keypress: lctrl
527.3220 	EXP 	Sound  started
527.9794 	DATA 	Keypress: lctrl
528.0720 	EXP 	Sound  started
528.7633 	DATA 	Keypress: lctrl
528.8220 	EXP 	Sound  started
529.5720 	EXP 	Sound  started
529.5794 	DATA 	Keypress: lctrl
530.2193 	DATA 	Keypress: lctrl
530.3220 	EXP 	Sound  started
531.0721 	EXP 	Sound  started
531.0834 	DATA 	Keypress: lctrl
531.8033 	DATA 	Keypress: lctrl
531.8221 	EXP 	Sound  started
