13.3346 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.8917 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.9435 	EXP 	Sound  set volume 1.000
14.9751 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.9751 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.9751 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
132.3118 	DATA 	Keypress: rctrl
132.8297 	EXP 	Sound  started
133.0636 	DATA 	Keypress: rctrl
133.5796 	EXP 	Sound  started
133.6237 	DATA 	Keypress: rctrl
134.3296 	EXP 	Sound  started
134.3437 	DATA 	Keypress: lctrl
135.0796 	EXP 	Sound  started
135.1117 	DATA 	Keypress: lctrl
135.8296 	EXP 	Sound  started
135.8637 	DATA 	Keypress: lctrl
136.5517 	DATA 	Keypress: lctrl
136.5796 	EXP 	Sound  started
137.2877 	DATA 	Keypress: lctrl
137.3297 	EXP 	Sound  started
138.0797 	EXP 	Sound  started
138.0876 	DATA 	Keypress: lctrl
138.8236 	DATA 	Keypress: lctrl
138.8297 	EXP 	Sound  started
139.5756 	DATA 	Keypress: lctrl
139.5797 	EXP 	Sound  started
140.2797 	DATA 	Keypress: lctrl
140.3297 	EXP 	Sound  started
141.0636 	DATA 	Keypress: rctrl
141.0797 	EXP 	Sound  started
141.7836 	DATA 	Keypress: rctrl
141.8297 	EXP 	Sound  started
142.5676 	DATA 	Keypress: rctrl
142.5798 	EXP 	Sound  started
143.3037 	DATA 	Keypress: lctrl
143.3298 	EXP 	Sound  started
144.0396 	DATA 	Keypress: rctrl
144.0798 	EXP 	Sound  started
144.8076 	DATA 	Keypress: rctrl
144.8298 	EXP 	Sound  started
145.5596 	DATA 	Keypress: rctrl
145.5798 	EXP 	Sound  started
146.3277 	DATA 	Keypress: rctrl
146.3298 	EXP 	Sound  started
147.0477 	DATA 	Keypress: rctrl
147.0798 	EXP 	Sound  started
147.7677 	DATA 	Keypress: lctrl
147.8299 	EXP 	Sound  started
148.5196 	DATA 	Keypress: lctrl
148.5799 	EXP 	Sound  started
149.2876 	DATA 	Keypress: lctrl
149.3299 	EXP 	Sound  started
150.0396 	DATA 	Keypress: lctrl
150.0799 	EXP 	Sound  started
150.7756 	DATA 	Keypress: rctrl
150.8299 	EXP 	Sound  started
151.5276 	DATA 	Keypress: rctrl
151.5799 	EXP 	Sound  started
152.2637 	DATA 	Keypress: rctrl
152.3299 	EXP 	Sound  started
153.0156 	DATA 	Keypress: rctrl
153.0800 	EXP 	Sound  started
153.7837 	DATA 	Keypress: rctrl
153.8300 	EXP 	Sound  started
154.5036 	DATA 	Keypress: rctrl
154.5800 	EXP 	Sound  started
155.2556 	DATA 	Keypress: rctrl
155.3300 	EXP 	Sound  started
155.9756 	DATA 	Keypress: lctrl
156.0800 	EXP 	Sound  started
156.7596 	DATA 	Keypress: lctrl
156.8300 	EXP 	Sound  started
157.5276 	DATA 	Keypress: lctrl
157.5800 	EXP 	Sound  started
158.2796 	DATA 	Keypress: lctrl
158.3301 	EXP 	Sound  started
159.0316 	DATA 	Keypress: lctrl
159.0801 	EXP 	Sound  started
159.7036 	DATA 	Keypress: lctrl
159.8301 	EXP 	Sound  started
160.5196 	DATA 	Keypress: lctrl
160.5801 	EXP 	Sound  started
161.2877 	DATA 	Keypress: rctrl
161.3301 	EXP 	Sound  started
162.0557 	DATA 	Keypress: rctrl
162.0801 	EXP 	Sound  started
162.7916 	DATA 	Keypress: rctrl
162.8301 	EXP 	Sound  started
163.5437 	DATA 	Keypress: lctrl
163.5802 	EXP 	Sound  started
164.2957 	DATA 	Keypress: rctrl
164.3302 	EXP 	Sound  started
165.0316 	DATA 	Keypress: rctrl
165.0802 	EXP 	Sound  started
165.8157 	DATA 	Keypress: rctrl
165.8302 	EXP 	Sound  started
166.5677 	DATA 	Keypress: rctrl
166.5802 	EXP 	Sound  started
167.3036 	DATA 	Keypress: rctrl
167.3302 	EXP 	Sound  started
168.0237 	DATA 	Keypress: rctrl
168.0802 	EXP 	Sound  started
168.7597 	DATA 	Keypress: rctrl
168.8303 	EXP 	Sound  started
169.5803 	EXP 	Sound  started
169.6076 	DATA 	Keypress: rctrl
170.2956 	DATA 	Keypress: lctrl
170.3303 	EXP 	Sound  started
171.0803 	EXP 	Sound  started
171.1117 	DATA 	Keypress: lctrl
171.8303 	EXP 	Sound  started
171.8956 	DATA 	Keypress: lctrl
172.5516 	DATA 	Keypress: lctrl
172.5803 	EXP 	Sound  started
173.2876 	DATA 	Keypress: lctrl
173.3303 	EXP 	Sound  started
173.9757 	DATA 	Keypress: lctrl
174.0803 	EXP 	Sound  started
174.7436 	DATA 	Keypress: lctrl
174.8304 	EXP 	Sound  started
175.4956 	DATA 	Keypress: lctrl
175.5804 	EXP 	Sound  started
176.2477 	DATA 	Keypress: lctrl
176.3304 	EXP 	Sound  started
177.0317 	DATA 	Keypress: lctrl
177.0804 	EXP 	Sound  started
177.7837 	DATA 	Keypress: rctrl
177.8304 	EXP 	Sound  started
178.5196 	DATA 	Keypress: rctrl
178.5804 	EXP 	Sound  started
179.3197 	DATA 	Keypress: rctrl
179.3305 	EXP 	Sound  started
180.0237 	DATA 	Keypress: lctrl
180.0805 	EXP 	Sound  started
180.7276 	DATA 	Keypress: rctrl
180.8305 	EXP 	Sound  started
181.5116 	DATA 	Keypress: rctrl
181.5805 	EXP 	Sound  started
182.2796 	DATA 	Keypress: lctrl
182.3305 	EXP 	Sound  started
183.0156 	DATA 	Keypress: lctrl
183.0805 	EXP 	Sound  started
183.8305 	EXP 	Sound  started
183.9436 	DATA 	Keypress: lctrl
184.5676 	DATA 	Keypress: lctrl
184.5805 	EXP 	Sound  started
185.2396 	DATA 	Keypress: lctrl
185.3306 	EXP 	Sound  started
185.9916 	DATA 	Keypress: lctrl
186.0806 	EXP 	Sound  started
186.7757 	DATA 	Keypress: lctrl
186.8306 	EXP 	Sound  started
187.5437 	DATA 	Keypress: lctrl
187.5806 	EXP 	Sound  started
188.2636 	DATA 	Keypress: lctrl
188.3306 	EXP 	Sound  started
189.0317 	DATA 	Keypress: lctrl
189.0806 	EXP 	Sound  started
189.8307 	EXP 	Sound  started
189.9756 	DATA 	Keypress: rctrl
190.5807 	EXP 	Sound  started
190.5836 	DATA 	Keypress: rctrl
191.2878 	DATA 	Keypress: rctrl
191.3307 	EXP 	Sound  started
192.0236 	DATA 	Keypress: rctrl
192.0807 	EXP 	Sound  started
192.7916 	DATA 	Keypress: rctrl
192.8307 	EXP 	Sound  started
193.5596 	DATA 	Keypress: rctrl
193.5807 	EXP 	Sound  started
194.2796 	DATA 	Keypress: rctrl
194.3307 	EXP 	Sound  started
195.0157 	DATA 	Keypress: rctrl
195.0807 	EXP 	Sound  started
195.7676 	DATA 	Keypress: rctrl
195.8308 	EXP 	Sound  started
196.5036 	DATA 	Keypress: rctrl
196.5808 	EXP 	Sound  started
197.1916 	DATA 	Keypress: lctrl
197.3308 	EXP 	Sound  started
197.9596 	DATA 	Keypress: lctrl
198.0808 	EXP 	Sound  started
198.7597 	DATA 	Keypress: lctrl
198.8491 	EXP 	unnamed TextStim: text = ''
198.8491 	EXP 	unnamed TextStim: text = ''
200.3833 	DATA 	Keypress: 4
200.3998 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
201.9344 	EXP 	unnamed TextStim: text = ''
201.9344 	EXP 	unnamed TextStim: text = ''
213.4274 	DATA 	Keypress: 3
213.4439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.9785 	EXP 	unnamed TextStim: text = ''
214.9785 	EXP 	unnamed TextStim: text = ''
216.0962 	DATA 	Keypress: 4
216.1127 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.3976 	EXP 	Sound  started
218.3980 	DATA 	Keypress: rctrl
219.0956 	DATA 	Keypress: rctrl
219.1476 	EXP 	Sound  started
219.8476 	DATA 	Keypress: rctrl
219.8976 	EXP 	Sound  started
220.5997 	DATA 	Keypress: rctrl
220.6476 	EXP 	Sound  started
221.3976 	EXP 	Sound  started
221.3996 	DATA 	Keypress: rctrl
222.1356 	DATA 	Keypress: rctrl
222.1476 	EXP 	Sound  started
222.8557 	DATA 	Keypress: lctrl
222.8976 	EXP 	Sound  started
223.6396 	DATA 	Keypress: lctrl
223.6477 	EXP 	Sound  started
224.3916 	DATA 	Keypress: lctrl
224.3977 	EXP 	Sound  started
225.1438 	DATA 	Keypress: lctrl
225.1477 	EXP 	Sound  started
225.8636 	DATA 	Keypress: rctrl
225.8977 	EXP 	Sound  started
226.6316 	DATA 	Keypress: rctrl
226.6477 	EXP 	Sound  started
227.3676 	DATA 	Keypress: rctrl
227.3977 	EXP 	Sound  started
228.1356 	DATA 	Keypress: lctrl
228.1477 	EXP 	Sound  started
228.8396 	DATA 	Keypress: lctrl
228.8978 	EXP 	Sound  started
229.5756 	DATA 	Keypress: rctrl
229.6478 	EXP 	Sound  started
230.3436 	DATA 	Keypress: rctrl
230.3978 	EXP 	Sound  started
231.0797 	DATA 	Keypress: rctrl
231.1478 	EXP 	Sound  started
231.8316 	DATA 	Keypress: rctrl
231.8978 	EXP 	Sound  started
232.5836 	DATA 	Keypress: rctrl
232.6478 	EXP 	Sound  started
233.3517 	DATA 	Keypress: rctrl
233.3978 	EXP 	Sound  started
234.1197 	DATA 	Keypress: rctrl
234.1479 	EXP 	Sound  started
234.8556 	DATA 	Keypress: rctrl
234.8979 	EXP 	Sound  started
235.5436 	DATA 	Keypress: rctrl
235.6479 	EXP 	Sound  started
236.2476 	DATA 	Keypress: rctrl
236.3979 	EXP 	Sound  started
237.0317 	DATA 	Keypress: rctrl
237.1479 	EXP 	Sound  started
237.7996 	DATA 	Keypress: rctrl
237.8979 	EXP 	Sound  started
238.5356 	DATA 	Keypress: rctrl
238.6479 	EXP 	Sound  started
239.2716 	DATA 	Keypress: rctrl
239.3980 	EXP 	Sound  started
240.0236 	DATA 	Keypress: rctrl
240.1480 	EXP 	Sound  started
240.7596 	DATA 	Keypress: rctrl
240.8980 	EXP 	Sound  started
241.5276 	DATA 	Keypress: rctrl
241.6480 	EXP 	Sound  started
242.3436 	DATA 	Keypress: rctrl
242.3980 	EXP 	Sound  started
243.1276 	DATA 	Keypress: rctrl
243.1480 	EXP 	Sound  started
243.8316 	DATA 	Keypress: rctrl
243.8981 	EXP 	Sound  started
244.5997 	DATA 	Keypress: rctrl
244.6481 	EXP 	Sound  started
245.3036 	DATA 	Keypress: rctrl
245.3981 	EXP 	Sound  started
246.0397 	DATA 	Keypress: rctrl
246.1481 	EXP 	Sound  started
246.7916 	DATA 	Keypress: rctrl
246.8981 	EXP 	Sound  started
247.5916 	DATA 	Keypress: rctrl
247.6481 	EXP 	Sound  started
248.3437 	DATA 	Keypress: rctrl
248.3982 	EXP 	Sound  started
249.1116 	DATA 	Keypress: rctrl
249.1482 	EXP 	Sound  started
249.8476 	DATA 	Keypress: rctrl
249.8982 	EXP 	Sound  started
250.5676 	DATA 	Keypress: lctrl
250.6482 	EXP 	Sound  started
251.2876 	DATA 	Keypress: lctrl
251.3982 	EXP 	Sound  started
252.1037 	DATA 	Keypress: lctrl
252.1482 	EXP 	Sound  started
252.8396 	DATA 	Keypress: lctrl
252.8982 	EXP 	Sound  started
253.5596 	DATA 	Keypress: lctrl
253.6482 	EXP 	Sound  started
254.2957 	DATA 	Keypress: lctrl
254.3983 	EXP 	Sound  started
255.0476 	DATA 	Keypress: lctrl
255.1483 	EXP 	Sound  started
255.8316 	DATA 	Keypress: lctrl
255.8983 	EXP 	Sound  started
256.5196 	DATA 	Keypress: lctrl
256.6483 	EXP 	Sound  started
257.3196 	DATA 	Keypress: lctrl
257.3983 	EXP 	Sound  started
258.0556 	DATA 	Keypress: lctrl
258.1483 	EXP 	Sound  started
258.8236 	DATA 	Keypress: lctrl
258.8984 	EXP 	Sound  started
259.5757 	DATA 	Keypress: lctrl
259.6484 	EXP 	Sound  started
260.3916 	DATA 	Keypress: lctrl
260.3984 	EXP 	Sound  started
261.1116 	DATA 	Keypress: rctrl
261.1484 	EXP 	Sound  started
261.8476 	DATA 	Keypress: rctrl
261.8984 	EXP 	Sound  started
262.6477 	DATA 	Keypress: rctrl
262.6484 	EXP 	Sound  started
263.3356 	DATA 	Keypress: lctrl
263.3984 	EXP 	Sound  started
264.1485 	EXP 	Sound  started
264.2156 	DATA 	Keypress: lctrl
264.8985 	EXP 	Sound  started
264.9516 	DATA 	Keypress: rctrl
265.6396 	DATA 	Keypress: rctrl
265.6485 	EXP 	Sound  started
266.3437 	DATA 	Keypress: rctrl
266.3985 	EXP 	Sound  started
267.0636 	DATA 	Keypress: rctrl
267.1485 	EXP 	Sound  started
267.7836 	DATA 	Keypress: rctrl
267.8985 	EXP 	Sound  started
268.5677 	DATA 	Keypress: rctrl
268.6485 	EXP 	Sound  started
269.3036 	DATA 	Keypress: rctrl
269.3985 	EXP 	Sound  started
270.0716 	DATA 	Keypress: rctrl
274.7943 	DATA 	Keypress: 1
274.8108 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.6829 	DATA 	Keypress: 4
276.7123 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.5482 	DATA 	Keypress: 1
279.5647 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.8493 	EXP 	Sound  started
281.8498 	DATA 	Keypress: rctrl
282.5516 	DATA 	Keypress: rctrl
282.5993 	EXP 	Sound  started
283.3493 	EXP 	Sound  started
283.3516 	DATA 	Keypress: rctrl
284.0993 	EXP 	Sound  started
284.1997 	DATA 	Keypress: rctrl
284.8493 	EXP 	Sound  started
284.8876 	DATA 	Keypress: lctrl
285.5756 	DATA 	Keypress: lctrl
285.5993 	EXP 	Sound  started
286.3277 	DATA 	Keypress: lctrl
286.3493 	EXP 	Sound  started
287.0476 	DATA 	Keypress: lctrl
287.0994 	EXP 	Sound  started
287.7836 	DATA 	Keypress: rctrl
287.8494 	EXP 	Sound  started
288.5677 	DATA 	Keypress: rctrl
288.5994 	EXP 	Sound  started
289.3196 	DATA 	Keypress: rctrl
289.3494 	EXP 	Sound  started
290.0716 	DATA 	Keypress: rctrl
290.0994 	EXP 	Sound  started
290.8236 	DATA 	Keypress: rctrl
290.8494 	EXP 	Sound  started
291.5756 	DATA 	Keypress: rctrl
291.5994 	EXP 	Sound  started
292.3436 	DATA 	Keypress: rctrl
292.3494 	EXP 	Sound  started
293.0796 	DATA 	Keypress: rctrl
293.0995 	EXP 	Sound  started
293.7996 	DATA 	Keypress: rctrl
293.8495 	EXP 	Sound  started
294.5676 	DATA 	Keypress: rctrl
294.5995 	EXP 	Sound  started
295.2877 	DATA 	Keypress: rctrl
295.3495 	EXP 	Sound  started
296.0556 	DATA 	Keypress: rctrl
296.0995 	EXP 	Sound  started
296.7756 	DATA 	Keypress: rctrl
296.8495 	EXP 	Sound  started
297.5436 	DATA 	Keypress: rctrl
297.5995 	EXP 	Sound  started
298.2636 	DATA 	Keypress: lctrl
298.3496 	EXP 	Sound  started
298.9997 	DATA 	Keypress: lctrl
299.0996 	EXP 	Sound  started
299.8156 	DATA 	Keypress: lctrl
299.8496 	EXP 	Sound  started
300.5676 	DATA 	Keypress: lctrl
300.5996 	EXP 	Sound  started
301.3358 	DATA 	Keypress: lctrl
301.3496 	EXP 	Sound  started
302.0556 	DATA 	Keypress: lctrl
302.0996 	EXP 	Sound  started
302.8236 	DATA 	Keypress: lctrl
302.8496 	EXP 	Sound  started
303.5596 	DATA 	Keypress: lctrl
303.5997 	EXP 	Sound  started
304.2476 	DATA 	Keypress: lctrl
304.3497 	EXP 	Sound  started
305.0316 	DATA 	Keypress: lctrl
305.0997 	EXP 	Sound  started
305.7196 	DATA 	Keypress: lctrl
305.8497 	EXP 	Sound  started
306.5037 	DATA 	Keypress: rctrl
306.5997 	EXP 	Sound  started
307.2716 	DATA 	Keypress: rctrl
307.3498 	EXP 	Sound  started
308.0076 	DATA 	Keypress: rctrl
308.0998 	EXP 	Sound  started
308.7277 	DATA 	Keypress: lctrl
308.8498 	EXP 	Sound  started
309.5116 	DATA 	Keypress: rctrl
309.5998 	EXP 	Sound  started
310.2956 	DATA 	Keypress: rctrl
310.3498 	EXP 	Sound  started
310.9836 	DATA 	Keypress: rctrl
311.0998 	EXP 	Sound  started
311.7036 	DATA 	Keypress: rctrl
311.8498 	EXP 	Sound  started
312.4876 	DATA 	Keypress: rctrl
312.5999 	EXP 	Sound  started
313.3037 	DATA 	Keypress: rctrl
313.3499 	EXP 	Sound  started
314.0716 	DATA 	Keypress: rctrl
314.0999 	EXP 	Sound  started
314.7436 	DATA 	Keypress: rctrl
314.8499 	EXP 	Sound  started
315.4636 	DATA 	Keypress: rctrl
315.5999 	EXP 	Sound  started
316.2316 	DATA 	Keypress: rctrl
316.3499 	EXP 	Sound  started
316.9516 	DATA 	Keypress: rctrl
317.0999 	EXP 	Sound  started
317.7196 	DATA 	Keypress: lctrl
317.8499 	EXP 	Sound  started
318.4876 	DATA 	Keypress: lctrl
318.6000 	EXP 	Sound  started
319.2236 	DATA 	Keypress: lctrl
319.3500 	EXP 	Sound  started
320.0076 	DATA 	Keypress: lctrl
320.1000 	EXP 	Sound  started
320.7596 	DATA 	Keypress: lctrl
320.8500 	EXP 	Sound  started
321.4957 	DATA 	Keypress: lctrl
321.6000 	EXP 	Sound  started
322.3500 	EXP 	Sound  started
322.4076 	DATA 	Keypress: lctrl
323.0797 	DATA 	Keypress: rctrl
323.1001 	EXP 	Sound  started
323.8501 	EXP 	Sound  started
323.8957 	DATA 	Keypress: rctrl
324.6001 	EXP 	Sound  started
324.6156 	DATA 	Keypress: rctrl
325.2716 	DATA 	Keypress: lctrl
325.3501 	EXP 	Sound  started
326.0236 	DATA 	Keypress: rctrl
326.1001 	EXP 	Sound  started
326.7916 	DATA 	Keypress: rctrl
326.8501 	EXP 	Sound  started
327.5117 	DATA 	Keypress: rctrl
327.6001 	EXP 	Sound  started
328.2796 	DATA 	Keypress: rctrl
328.3502 	EXP 	Sound  started
328.9836 	DATA 	Keypress: lctrl
329.1002 	EXP 	Sound  started
329.6716 	DATA 	Keypress: lctrl
329.8502 	EXP 	Sound  started
330.5196 	DATA 	Keypress: rctrl
330.6002 	EXP 	Sound  started
331.3036 	DATA 	Keypress: lctrl
331.3502 	EXP 	Sound  started
332.0237 	DATA 	Keypress: lctrl
332.1002 	EXP 	Sound  started
332.7436 	DATA 	Keypress: lctrl
332.8502 	EXP 	Sound  started
333.5276 	DATA 	Keypress: lctrl
333.6002 	EXP 	Sound  started
334.2796 	DATA 	Keypress: lctrl
334.3503 	EXP 	Sound  started
334.9837 	DATA 	Keypress: lctrl
335.1003 	EXP 	Sound  started
335.8503 	EXP 	Sound  started
335.9756 	DATA 	Keypress: lctrl
336.5516 	DATA 	Keypress: lctrl
336.6003 	EXP 	Sound  started
337.1916 	DATA 	Keypress: lctrl
337.3503 	EXP 	Sound  started
337.9276 	DATA 	Keypress: lctrl
338.1003 	EXP 	Sound  started
338.7916 	DATA 	Keypress: lctrl
338.8503 	EXP 	Sound  started
339.5276 	DATA 	Keypress: lctrl
339.6003 	EXP 	Sound  started
340.2636 	DATA 	Keypress: lctrl
340.3504 	EXP 	Sound  started
340.9996 	DATA 	Keypress: lctrl
342.9039 	DATA 	Keypress: 4
342.9333 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.4402 	DATA 	Keypress: 1
346.4695 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.3050 	DATA 	Keypress: 4
348.3215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.6064 	EXP 	Sound  started
350.6072 	DATA 	Keypress: rctrl
351.3196 	DATA 	Keypress: rctrl
351.3562 	EXP 	Sound  started
352.0876 	DATA 	Keypress: rctrl
352.1063 	EXP 	Sound  started
352.8236 	DATA 	Keypress: rctrl
352.8563 	EXP 	Sound  started
353.5276 	DATA 	Keypress: rctrl
353.6063 	EXP 	Sound  started
354.3277 	DATA 	Keypress: rctrl
354.3563 	EXP 	Sound  started
354.9996 	DATA 	Keypress: rctrl
355.1063 	EXP 	Sound  started
355.8156 	DATA 	Keypress: rctrl
355.8563 	EXP 	Sound  started
356.5677 	DATA 	Keypress: rctrl
356.6063 	EXP 	Sound  started
357.3516 	DATA 	Keypress: rctrl
357.3563 	EXP 	Sound  started
358.0876 	DATA 	Keypress: rctrl
358.1064 	EXP 	Sound  started
358.8556 	DATA 	Keypress: rctrl
358.8564 	EXP 	Sound  started
359.5596 	DATA 	Keypress: rctrl
359.6064 	EXP 	Sound  started
360.2797 	DATA 	Keypress: rctrl
360.3564 	EXP 	Sound  started
361.0317 	DATA 	Keypress: lctrl
361.1064 	EXP 	Sound  started
361.7836 	DATA 	Keypress: lctrl
361.8565 	EXP 	Sound  started
362.5517 	DATA 	Keypress: lctrl
362.6065 	EXP 	Sound  started
363.3356 	DATA 	Keypress: lctrl
363.3565 	EXP 	Sound  started
364.0396 	DATA 	Keypress: lctrl
364.1065 	EXP 	Sound  started
364.7596 	DATA 	Keypress: lctrl
364.8565 	EXP 	Sound  started
365.5756 	DATA 	Keypress: rctrl
365.6065 	EXP 	Sound  started
366.2796 	DATA 	Keypress: rctrl
366.3565 	EXP 	Sound  started
367.0476 	DATA 	Keypress: lctrl
367.1066 	EXP 	Sound  started
367.8156 	DATA 	Keypress: rctrl
367.8566 	EXP 	Sound  started
368.5356 	DATA 	Keypress: rctrl
368.6066 	EXP 	Sound  started
369.2556 	DATA 	Keypress: rctrl
369.3566 	EXP 	Sound  started
370.0396 	DATA 	Keypress: rctrl
370.1066 	EXP 	Sound  started
370.7757 	DATA 	Keypress: rctrl
370.8566 	EXP 	Sound  started
371.4956 	DATA 	Keypress: rctrl
371.6066 	EXP 	Sound  started
372.2156 	DATA 	Keypress: rctrl
372.3566 	EXP 	Sound  started
372.9996 	DATA 	Keypress: rctrl
373.1067 	EXP 	Sound  started
373.7356 	DATA 	Keypress: rctrl
373.8567 	EXP 	Sound  started
374.4556 	DATA 	Keypress: lctrl
374.6067 	EXP 	Sound  started
375.2076 	DATA 	Keypress: lctrl
375.3567 	EXP 	Sound  started
376.0076 	DATA 	Keypress: lctrl
376.1067 	EXP 	Sound  started
376.7276 	DATA 	Keypress: lctrl
376.8567 	EXP 	Sound  started
377.4956 	DATA 	Keypress: lctrl
377.6067 	EXP 	Sound  started
378.2156 	DATA 	Keypress: lctrl
378.3568 	EXP 	Sound  started
378.9676 	DATA 	Keypress: lctrl
379.1068 	EXP 	Sound  started
379.7516 	DATA 	Keypress: lctrl
379.8568 	EXP 	Sound  started
380.5196 	DATA 	Keypress: lctrl
380.6068 	EXP 	Sound  started
381.2396 	DATA 	Keypress: lctrl
381.3568 	EXP 	Sound  started
381.9276 	DATA 	Keypress: lctrl
382.1068 	EXP 	Sound  started
382.7596 	DATA 	Keypress: lctrl
382.8569 	EXP 	Sound  started
383.4476 	DATA 	Keypress: lctrl
383.6069 	EXP 	Sound  started
384.1996 	DATA 	Keypress: lctrl
384.3569 	EXP 	Sound  started
384.9196 	DATA 	Keypress: lctrl
385.1069 	EXP 	Sound  started
385.6716 	DATA 	Keypress: lctrl
385.8569 	EXP 	Sound  started
386.5036 	DATA 	Keypress: lctrl
386.6069 	EXP 	Sound  started
387.2716 	DATA 	Keypress: lctrl
387.3569 	EXP 	Sound  started
387.9916 	DATA 	Keypress: lctrl
388.1069 	EXP 	Sound  started
388.7436 	DATA 	Keypress: rctrl
388.8570 	EXP 	Sound  started
389.5276 	DATA 	Keypress: rctrl
389.6070 	EXP 	Sound  started
390.3570 	EXP 	Sound  started
390.9677 	DATA 	Keypress: rctrl
391.1070 	EXP 	Sound  started
391.8570 	EXP 	Sound  started
392.4556 	DATA 	Keypress: rctrl
392.6070 	EXP 	Sound  started
393.1917 	DATA 	Keypress: lctrl
393.3571 	EXP 	Sound  started
393.9277 	DATA 	Keypress: lctrl
394.1071 	EXP 	Sound  started
394.6636 	DATA 	Keypress: lctrl
394.8571 	EXP 	Sound  started
395.4156 	DATA 	Keypress: rctrl
395.6071 	EXP 	Sound  started
396.2316 	DATA 	Keypress: lctrl
396.3571 	EXP 	Sound  started
396.9836 	DATA 	Keypress: lctrl
397.1071 	EXP 	Sound  started
397.7356 	DATA 	Keypress: lctrl
397.8571 	EXP 	Sound  started
398.5036 	DATA 	Keypress: lctrl
398.6071 	EXP 	Sound  started
399.2876 	DATA 	Keypress: lctrl
399.3572 	EXP 	Sound  started
400.0876 	DATA 	Keypress: rctrl
400.1072 	EXP 	Sound  started
400.8236 	DATA 	Keypress: rctrl
400.8572 	EXP 	Sound  started
401.6072 	EXP 	Sound  started
401.6076 	DATA 	Keypress: rctrl
402.3572 	EXP 	Sound  started
403.0477 	DATA 	Keypress: lctrl
403.1072 	EXP 	Sound  started
403.7837 	DATA 	Keypress: rctrl
403.8572 	EXP 	Sound  started
404.5996 	DATA 	Keypress: rctrl
404.6072 	EXP 	Sound  started
405.2716 	DATA 	Keypress: rctrl
405.3573 	EXP 	Sound  started
406.0396 	DATA 	Keypress: rctrl
406.1073 	EXP 	Sound  started
406.7596 	DATA 	Keypress: rctrl
406.8573 	EXP 	Sound  started
407.5436 	DATA 	Keypress: rctrl
407.6073 	EXP 	Sound  started
408.2797 	DATA 	Keypress: rctrl
408.3573 	EXP 	Sound  started
409.0317 	DATA 	Keypress: rctrl
409.1073 	EXP 	Sound  started
409.7996 	DATA 	Keypress: rctrl
409.8574 	EXP 	Sound  started
410.5356 	DATA 	Keypress: rctrl
410.6074 	EXP 	Sound  started
411.2396 	DATA 	Keypress: lctrl
413.4412 	DATA 	Keypress: 4
413.4577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.4970 	DATA 	Keypress: 3
420.5135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.6718 	DATA 	Keypress: 3
425.7011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.9861 	EXP 	Sound  started
428.1676 	DATA 	Keypress: rctrl
428.7276 	DATA 	Keypress: rctrl
428.7360 	EXP 	Sound  started
429.3996 	DATA 	Keypress: lctrl
429.4860 	EXP 	Sound  started
430.1836 	DATA 	Keypress: lctrl
430.2361 	EXP 	Sound  started
430.9036 	DATA 	Keypress: lctrl
430.9861 	EXP 	Sound  started
431.7036 	DATA 	Keypress: lctrl
431.7361 	EXP 	Sound  started
432.4556 	DATA 	Keypress: lctrl
432.4861 	EXP 	Sound  started
433.1596 	DATA 	Keypress: lctrl
433.2361 	EXP 	Sound  started
433.9116 	DATA 	Keypress: lctrl
433.9861 	EXP 	Sound  started
434.6956 	DATA 	Keypress: lctrl
434.7362 	EXP 	Sound  started
435.4156 	DATA 	Keypress: rctrl
435.4862 	EXP 	Sound  started
436.1996 	DATA 	Keypress: rctrl
436.2362 	EXP 	Sound  started
436.9836 	DATA 	Keypress: rctrl
436.9862 	EXP 	Sound  started
437.7036 	DATA 	Keypress: rctrl
437.7362 	EXP 	Sound  started
