13.4927 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.0684 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.1187 	EXP 	Sound  set volume 1.000
15.1519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.1519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.1519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
595.4043 	DATA 	Keypress: rctrl
595.9442 	EXP 	Sound  started
596.1400 	DATA 	Keypress: rctrl
596.5559 	DATA 	Keypress: rctrl
596.6940 	EXP 	Sound  started
597.2120 	DATA 	Keypress: rctrl
597.4440 	EXP 	Sound  started
598.0760 	DATA 	Keypress: rctrl
598.1940 	EXP 	Sound  started
598.7960 	DATA 	Keypress: rctrl
598.9441 	EXP 	Sound  started
599.5641 	DATA 	Keypress: rctrl
599.6941 	EXP 	Sound  started
600.3480 	DATA 	Keypress: lctrl
600.4441 	EXP 	Sound  started
601.1480 	DATA 	Keypress: lctrl
601.1941 	EXP 	Sound  started
601.9000 	DATA 	Keypress: lctrl
601.9441 	EXP 	Sound  started
602.5560 	DATA 	Keypress: lctrl
602.6942 	EXP 	Sound  started
603.1960 	DATA 	Keypress: rctrl
603.4442 	EXP 	Sound  started
604.0440 	DATA 	Keypress: rctrl
604.1942 	EXP 	Sound  started
604.7320 	DATA 	Keypress: lctrl
604.9442 	EXP 	Sound  started
605.5160 	DATA 	Keypress: rctrl
605.6942 	EXP 	Sound  started
606.2680 	DATA 	Keypress: rctrl
606.4442 	EXP 	Sound  started
607.0359 	DATA 	Keypress: rctrl
607.1942 	EXP 	Sound  started
607.8040 	DATA 	Keypress: lctrl
607.9442 	EXP 	Sound  started
608.6200 	DATA 	Keypress: lctrl
608.6943 	EXP 	Sound  started
609.3720 	DATA 	Keypress: lctrl
609.4443 	EXP 	Sound  started
610.0759 	DATA 	Keypress: rctrl
610.1943 	EXP 	Sound  started
610.7800 	DATA 	Keypress: rctrl
610.9443 	EXP 	Sound  started
611.5639 	DATA 	Keypress: lctrl
611.6943 	EXP 	Sound  started
612.2839 	DATA 	Keypress: lctrl
612.4443 	EXP 	Sound  started
613.0680 	DATA 	Keypress: lctrl
613.1944 	EXP 	Sound  started
613.8040 	DATA 	Keypress: rctrl
613.9444 	EXP 	Sound  started
614.6200 	DATA 	Keypress: rctrl
614.6944 	EXP 	Sound  started
615.4200 	DATA 	Keypress: rctrl
615.4444 	EXP 	Sound  started
616.1240 	DATA 	Keypress: rctrl
616.1944 	EXP 	Sound  started
616.9400 	DATA 	Keypress: lctrl
616.9444 	EXP 	Sound  started
617.5640 	DATA 	Keypress: lctrl
617.6944 	EXP 	Sound  started
618.4445 	EXP 	Sound  started
618.4920 	DATA 	Keypress: lctrl
619.1480 	DATA 	Keypress: lctrl
619.1945 	EXP 	Sound  started
619.8680 	DATA 	Keypress: rctrl
619.9445 	EXP 	Sound  started
620.6360 	DATA 	Keypress: rctrl
620.6945 	EXP 	Sound  started
621.4200 	DATA 	Keypress: rctrl
621.4445 	EXP 	Sound  started
622.0920 	DATA 	Keypress: rctrl
622.1945 	EXP 	Sound  started
622.8760 	DATA 	Keypress: rctrl
622.9445 	EXP 	Sound  started
623.5000 	DATA 	Keypress: lctrl
623.6946 	EXP 	Sound  started
624.2840 	DATA 	Keypress: lctrl
624.4446 	EXP 	Sound  started
625.0519 	DATA 	Keypress: lctrl
625.1946 	EXP 	Sound  started
625.8200 	DATA 	Keypress: lctrl
625.9446 	EXP 	Sound  started
626.5559 	DATA 	Keypress: lctrl
626.6946 	EXP 	Sound  started
627.3240 	DATA 	Keypress: lctrl
627.4446 	EXP 	Sound  started
628.0280 	DATA 	Keypress: lctrl
628.1946 	EXP 	Sound  started
628.8120 	DATA 	Keypress: lctrl
628.9446 	EXP 	Sound  started
629.6120 	DATA 	Keypress: lctrl
629.6947 	EXP 	Sound  started
630.3480 	DATA 	Keypress: lctrl
630.4447 	EXP 	Sound  started
631.0680 	DATA 	Keypress: lctrl
631.1947 	EXP 	Sound  started
631.7721 	DATA 	Keypress: rctrl
631.9447 	EXP 	Sound  started
632.5240 	DATA 	Keypress: rctrl
632.6947 	EXP 	Sound  started
633.2760 	DATA 	Keypress: rctrl
633.4447 	EXP 	Sound  started
633.9800 	DATA 	Keypress: rctrl
634.1948 	EXP 	Sound  started
634.8281 	DATA 	Keypress: rctrl
634.9448 	EXP 	Sound  started
635.6440 	DATA 	Keypress: rctrl
635.6948 	EXP 	Sound  started
636.3640 	DATA 	Keypress: rctrl
636.4448 	EXP 	Sound  started
637.0519 	DATA 	Keypress: rctrl
637.1948 	EXP 	Sound  started
637.8680 	DATA 	Keypress: rctrl
637.9448 	EXP 	Sound  started
638.6039 	DATA 	Keypress: lctrl
638.6948 	EXP 	Sound  started
639.3721 	DATA 	Keypress: lctrl
639.4449 	EXP 	Sound  started
640.1880 	DATA 	Keypress: lctrl
640.1949 	EXP 	Sound  started
640.9449 	EXP 	Sound  started
640.9719 	DATA 	Keypress: rctrl
641.6120 	DATA 	Keypress: rctrl
641.6949 	EXP 	Sound  started
642.3640 	DATA 	Keypress: lctrl
642.4449 	EXP 	Sound  started
643.1320 	DATA 	Keypress: lctrl
643.1949 	EXP 	Sound  started
643.8680 	DATA 	Keypress: rctrl
643.9450 	EXP 	Sound  started
644.6520 	DATA 	Keypress: rctrl
644.6950 	EXP 	Sound  started
645.3560 	DATA 	Keypress: rctrl
645.4450 	EXP 	Sound  started
646.0280 	DATA 	Keypress: rctrl
646.1950 	EXP 	Sound  started
646.7320 	DATA 	Keypress: rctrl
646.9450 	EXP 	Sound  started
647.4359 	DATA 	Keypress: lctrl
647.6950 	EXP 	Sound  started
648.1400 	DATA 	Keypress: lctrl
648.4450 	EXP 	Sound  started
649.0680 	DATA 	Keypress: lctrl
649.1951 	EXP 	Sound  started
649.8840 	DATA 	Keypress: lctrl
649.9451 	EXP 	Sound  started
650.6041 	DATA 	Keypress: rctrl
650.6951 	EXP 	Sound  started
651.3560 	DATA 	Keypress: rctrl
651.4451 	EXP 	Sound  started
652.1951 	EXP 	Sound  started
652.2040 	DATA 	Keypress: lctrl
652.9451 	EXP 	Sound  started
652.9559 	DATA 	Keypress: lctrl
653.6280 	DATA 	Keypress: lctrl
653.6952 	EXP 	Sound  started
654.4120 	DATA 	Keypress: lctrl
654.4897 	EXP 	unnamed TextStim: text = ''
654.4897 	EXP 	unnamed TextStim: text = ''
657.8159 	DATA 	Keypress: 2
657.8324 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
659.3670 	EXP 	unnamed TextStim: text = ''
659.3670 	EXP 	unnamed TextStim: text = ''
661.9860 	DATA 	Keypress: 4
662.0025 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
663.5371 	EXP 	unnamed TextStim: text = ''
663.5371 	EXP 	unnamed TextStim: text = ''
665.4221 	DATA 	Keypress: 4
665.4386 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
667.7231 	EXP 	Sound  started
667.8999 	DATA 	Keypress: lctrl
668.4730 	EXP 	Sound  started
668.4760 	DATA 	Keypress: lctrl
669.1960 	DATA 	Keypress: lctrl
669.2231 	EXP 	Sound  started
669.8680 	DATA 	Keypress: lctrl
669.9731 	EXP 	Sound  started
670.5720 	DATA 	Keypress: lctrl
670.7231 	EXP 	Sound  started
671.3240 	DATA 	Keypress: rctrl
671.4731 	EXP 	Sound  started
672.1080 	DATA 	Keypress: rctrl
672.2231 	EXP 	Sound  started
672.8759 	DATA 	Keypress: rctrl
672.9731 	EXP 	Sound  started
673.6120 	DATA 	Keypress: rctrl
673.7232 	EXP 	Sound  started
674.3799 	DATA 	Keypress: lctrl
674.4732 	EXP 	Sound  started
675.1160 	DATA 	Keypress: lctrl
675.2232 	EXP 	Sound  started
675.8520 	DATA 	Keypress: lctrl
675.9732 	EXP 	Sound  started
676.6520 	DATA 	Keypress: rctrl
676.7232 	EXP 	Sound  started
677.3080 	DATA 	Keypress: rctrl
677.4732 	EXP 	Sound  started
678.0120 	DATA 	Keypress: rctrl
678.2232 	EXP 	Sound  started
678.8440 	DATA 	Keypress: rctrl
678.9733 	EXP 	Sound  started
679.7080 	DATA 	Keypress: lctrl
679.7233 	EXP 	Sound  started
680.4733 	EXP 	Sound  started
680.5080 	DATA 	Keypress: lctrl
681.1960 	DATA 	Keypress: lctrl
681.2233 	EXP 	Sound  started
681.8841 	DATA 	Keypress: lctrl
681.9733 	EXP 	Sound  started
682.6680 	DATA 	Keypress: lctrl
682.7233 	EXP 	Sound  started
683.3719 	DATA 	Keypress: lctrl
683.4733 	EXP 	Sound  started
684.0920 	DATA 	Keypress: rctrl
684.2234 	EXP 	Sound  started
684.8600 	DATA 	Keypress: rctrl
684.9734 	EXP 	Sound  started
685.5640 	DATA 	Keypress: rctrl
685.7234 	EXP 	Sound  started
686.3159 	DATA 	Keypress: rctrl
686.4734 	EXP 	Sound  started
687.1959 	DATA 	Keypress: rctrl
687.2234 	EXP 	Sound  started
687.8840 	DATA 	Keypress: lctrl
687.9734 	EXP 	Sound  started
688.6520 	DATA 	Keypress: lctrl
688.7234 	EXP 	Sound  started
689.3560 	DATA 	Keypress: lctrl
689.4735 	EXP 	Sound  started
690.1240 	DATA 	Keypress: lctrl
690.2235 	EXP 	Sound  started
690.8760 	DATA 	Keypress: lctrl
690.9735 	EXP 	Sound  started
691.6280 	DATA 	Keypress: rctrl
691.7235 	EXP 	Sound  started
692.3000 	DATA 	Keypress: rctrl
692.4735 	EXP 	Sound  started
692.9880 	DATA 	Keypress: rctrl
693.2235 	EXP 	Sound  started
693.8040 	DATA 	Keypress: rctrl
693.9736 	EXP 	Sound  started
694.6999 	DATA 	Keypress: rctrl
694.7236 	EXP 	Sound  started
695.4199 	DATA 	Keypress: lctrl
695.4736 	EXP 	Sound  started
696.0919 	DATA 	Keypress: lctrl
696.2236 	EXP 	Sound  started
696.8600 	DATA 	Keypress: lctrl
696.9736 	EXP 	Sound  started
697.5960 	DATA 	Keypress: lctrl
697.7236 	EXP 	Sound  started
698.3801 	DATA 	Keypress: lctrl
698.4736 	EXP 	Sound  started
699.0360 	DATA 	Keypress: rctrl
699.2237 	EXP 	Sound  started
699.7240 	DATA 	Keypress: rctrl
699.9737 	EXP 	Sound  started
700.4759 	DATA 	Keypress: rctrl
700.7237 	EXP 	Sound  started
701.3399 	DATA 	Keypress: rctrl
701.4737 	EXP 	Sound  started
702.0439 	DATA 	Keypress: rctrl
702.2237 	EXP 	Sound  started
702.7800 	DATA 	Keypress: rctrl
702.9737 	EXP 	Sound  started
703.5159 	DATA 	Keypress: rctrl
703.7237 	EXP 	Sound  started
704.3000 	DATA 	Keypress: rctrl
704.4738 	EXP 	Sound  started
705.0679 	DATA 	Keypress: rctrl
705.2238 	EXP 	Sound  started
705.7720 	DATA 	Keypress: lctrl
705.9738 	EXP 	Sound  started
706.5880 	DATA 	Keypress: lctrl
706.7238 	EXP 	Sound  started
707.3559 	DATA 	Keypress: lctrl
707.4738 	EXP 	Sound  started
708.0919 	DATA 	Keypress: lctrl
708.2238 	EXP 	Sound  started
708.9080 	DATA 	Keypress: rctrl
708.9738 	EXP 	Sound  started
709.6599 	DATA 	Keypress: lctrl
709.7238 	EXP 	Sound  started
710.3960 	DATA 	Keypress: rctrl
710.4739 	EXP 	Sound  started
711.1000 	DATA 	Keypress: lctrl
711.2239 	EXP 	Sound  started
711.8679 	DATA 	Keypress: lctrl
711.9739 	EXP 	Sound  started
712.6520 	DATA 	Keypress: lctrl
712.7239 	EXP 	Sound  started
713.3720 	DATA 	Keypress: lctrl
741.3176 	DATA 	Keypress: 2
741.3341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
746.9595 	DATA 	Keypress: 4
746.9888 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
755.1994 	DATA 	Keypress: 1
755.2288 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
757.5135 	EXP 	Sound  started
757.5138 	DATA 	Keypress: rctrl
758.0760 	DATA 	Keypress: rctrl
758.2635 	EXP 	Sound  started
758.9400 	DATA 	Keypress: rctrl
759.0135 	EXP 	Sound  started
759.7399 	DATA 	Keypress: rctrl
759.7635 	EXP 	Sound  started
760.4599 	DATA 	Keypress: rctrl
760.5135 	EXP 	Sound  started
761.1800 	DATA 	Keypress: rctrl
761.2635 	EXP 	Sound  started
761.9640 	DATA 	Keypress: lctrl
762.0135 	EXP 	Sound  started
762.7160 	DATA 	Keypress: lctrl
762.7635 	EXP 	Sound  started
763.4359 	DATA 	Keypress: lctrl
763.5136 	EXP 	Sound  started
764.1560 	DATA 	Keypress: rctrl
764.2636 	EXP 	Sound  started
764.9080 	DATA 	Keypress: rctrl
765.0136 	EXP 	Sound  started
765.6919 	DATA 	Keypress: rctrl
765.7636 	EXP 	Sound  started
766.4600 	DATA 	Keypress: lctrl
766.5136 	EXP 	Sound  started
767.1800 	DATA 	Keypress: lctrl
767.2636 	EXP 	Sound  started
767.9639 	DATA 	Keypress: rctrl
768.0137 	EXP 	Sound  started
768.6839 	DATA 	Keypress: rctrl
768.7637 	EXP 	Sound  started
769.4840 	DATA 	Keypress: rctrl
769.5137 	EXP 	Sound  started
770.2039 	DATA 	Keypress: lctrl
770.2637 	EXP 	Sound  started
770.9559 	DATA 	Keypress: lctrl
771.0137 	EXP 	Sound  started
771.6920 	DATA 	Keypress: lctrl
771.7637 	EXP 	Sound  started
772.5079 	DATA 	Keypress: lctrl
772.5138 	EXP 	Sound  started
773.1960 	DATA 	Keypress: rctrl
773.2638 	EXP 	Sound  started
773.9639 	DATA 	Keypress: rctrl
774.0138 	EXP 	Sound  started
774.6839 	DATA 	Keypress: rctrl
774.7638 	EXP 	Sound  started
775.4519 	DATA 	Keypress: lctrl
775.5138 	EXP 	Sound  started
776.1879 	DATA 	Keypress: lctrl
776.2638 	EXP 	Sound  started
776.9880 	DATA 	Keypress: lctrl
777.0138 	EXP 	Sound  started
777.6599 	DATA 	Keypress: rctrl
777.7639 	EXP 	Sound  started
778.4601 	DATA 	Keypress: rctrl
778.5139 	EXP 	Sound  started
779.1640 	DATA 	Keypress: rctrl
779.2639 	EXP 	Sound  started
779.9160 	DATA 	Keypress: rctrl
780.0139 	EXP 	Sound  started
780.6200 	DATA 	Keypress: lctrl
780.7639 	EXP 	Sound  started
781.3719 	DATA 	Keypress: lctrl
781.5139 	EXP 	Sound  started
782.1239 	DATA 	Keypress: lctrl
782.2640 	EXP 	Sound  started
782.8440 	DATA 	Keypress: lctrl
783.0140 	EXP 	Sound  started
783.6920 	DATA 	Keypress: lctrl
783.7640 	EXP 	Sound  started
784.4760 	DATA 	Keypress: rctrl
784.5140 	EXP 	Sound  started
785.2599 	DATA 	Keypress: rctrl
785.2640 	EXP 	Sound  started
786.0140 	EXP 	Sound  started
786.0279 	DATA 	Keypress: rctrl
786.7479 	DATA 	Keypress: rctrl
786.7640 	EXP 	Sound  started
787.5000 	DATA 	Keypress: rctrl
787.5141 	EXP 	Sound  started
788.2641 	EXP 	Sound  started
788.2679 	DATA 	Keypress: rctrl
789.0040 	DATA 	Keypress: rctrl
789.0141 	EXP 	Sound  started
789.7080 	DATA 	Keypress: rctrl
789.7641 	EXP 	Sound  started
790.4920 	DATA 	Keypress: rctrl
790.5141 	EXP 	Sound  started
791.1959 	DATA 	Keypress: rctrl
791.2641 	EXP 	Sound  started
791.8840 	DATA 	Keypress: rctrl
792.0142 	EXP 	Sound  started
792.6200 	DATA 	Keypress: rctrl
792.7642 	EXP 	Sound  started
793.3400 	DATA 	Keypress: rctrl
793.5142 	EXP 	Sound  started
794.1560 	DATA 	Keypress: rctrl
794.2642 	EXP 	Sound  started
794.9079 	DATA 	Keypress: rctrl
795.0142 	EXP 	Sound  started
795.7560 	DATA 	Keypress: rctrl
795.7642 	EXP 	Sound  started
796.4919 	DATA 	Keypress: lctrl
796.5142 	EXP 	Sound  started
797.1960 	DATA 	Keypress: lctrl
797.2642 	EXP 	Sound  started
797.9639 	DATA 	Keypress: lctrl
798.0143 	EXP 	Sound  started
798.7480 	DATA 	Keypress: lctrl
798.7643 	EXP 	Sound  started
799.4999 	DATA 	Keypress: lctrl
799.5143 	EXP 	Sound  started
800.1879 	DATA 	Keypress: lctrl
800.2643 	EXP 	Sound  started
800.9560 	DATA 	Keypress: lctrl
801.0143 	EXP 	Sound  started
801.6760 	DATA 	Keypress: lctrl
801.7643 	EXP 	Sound  started
802.4119 	DATA 	Keypress: lctrl
802.5144 	EXP 	Sound  started
803.1959 	DATA 	Keypress: lctrl
803.2644 	EXP 	Sound  started
803.8840 	DATA 	Keypress: rctrl
804.0144 	EXP 	Sound  started
804.7480 	DATA 	Keypress: rctrl
804.7644 	EXP 	Sound  started
805.4679 	DATA 	Keypress: lctrl
805.5144 	EXP 	Sound  started
806.1879 	DATA 	Keypress: lctrl
806.2644 	EXP 	Sound  started
806.9559 	DATA 	Keypress: lctrl
807.0144 	EXP 	Sound  started
807.7559 	DATA 	Keypress: rctrl
807.7644 	EXP 	Sound  started
808.4919 	DATA 	Keypress: rctrl
808.5145 	EXP 	Sound  started
809.1960 	DATA 	Keypress: rctrl
809.2645 	EXP 	Sound  started
809.9479 	DATA 	Keypress: rctrl
810.0145 	EXP 	Sound  started
810.6839 	DATA 	Keypress: lctrl
810.7645 	EXP 	Sound  started
811.4200 	DATA 	Keypress: lctrl
811.5145 	EXP 	Sound  started
812.1879 	DATA 	Keypress: lctrl
812.2645 	EXP 	Sound  started
812.9719 	DATA 	Keypress: lctrl
813.0145 	EXP 	Sound  started
813.6919 	DATA 	Keypress: rctrl
813.7646 	EXP 	Sound  started
814.5080 	DATA 	Keypress: rctrl
814.5146 	EXP 	Sound  started
815.2646 	EXP 	Sound  started
815.2759 	DATA 	Keypress: rctrl
815.9320 	DATA 	Keypress: lctrl
816.0146 	EXP 	Sound  started
816.6680 	DATA 	Keypress: lctrl
816.7646 	EXP 	Sound  started
817.4360 	DATA 	Keypress: rctrl
817.5146 	EXP 	Sound  started
818.0920 	DATA 	Keypress: lctrl
818.2646 	EXP 	Sound  started
818.8759 	DATA 	Keypress: lctrl
819.0147 	EXP 	Sound  started
819.6440 	DATA 	Keypress: rctrl
819.7647 	EXP 	Sound  started
820.4759 	DATA 	Keypress: rctrl
825.1029 	DATA 	Keypress: 4
825.1194 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
831.0578 	DATA 	Keypress: 4
831.0743 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
834.1942 	DATA 	Keypress: 1
834.2106 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
836.4963 	EXP 	Sound  started
836.4969 	DATA 	Keypress: lctrl
836.5559 	DATA 	Keypress: lctrl
837.2280 	DATA 	Keypress: lctrl
837.2462 	EXP 	Sound  started
837.9800 	DATA 	Keypress: lctrl
837.9962 	EXP 	Sound  started
838.6519 	DATA 	Keypress: lctrl
838.7462 	EXP 	Sound  started
839.4039 	DATA 	Keypress: rctrl
839.4963 	EXP 	Sound  started
840.1719 	DATA 	Keypress: rctrl
840.2463 	EXP 	Sound  started
840.9560 	DATA 	Keypress: rctrl
840.9963 	EXP 	Sound  started
841.6759 	DATA 	Keypress: rctrl
841.7463 	EXP 	Sound  started
842.4440 	DATA 	Keypress: lctrl
842.4963 	EXP 	Sound  started
843.2463 	EXP 	Sound  started
843.2919 	DATA 	Keypress: lctrl
843.9963 	EXP 	Sound  started
844.0279 	DATA 	Keypress: rctrl
844.6679 	DATA 	Keypress: lctrl
844.7464 	EXP 	Sound  started
845.4039 	DATA 	Keypress: lctrl
845.4964 	EXP 	Sound  started
846.1401 	DATA 	Keypress: rctrl
846.2464 	EXP 	Sound  started
846.8919 	DATA 	Keypress: rctrl
846.9964 	EXP 	Sound  started
847.6599 	DATA 	Keypress: rctrl
847.7464 	EXP 	Sound  started
848.3479 	DATA 	Keypress: lctrl
848.4964 	EXP 	Sound  started
849.1800 	DATA 	Keypress: lctrl
849.2465 	EXP 	Sound  started
849.9319 	DATA 	Keypress: lctrl
849.9965 	EXP 	Sound  started
850.6679 	DATA 	Keypress: lctrl
850.7465 	EXP 	Sound  started
851.4839 	DATA 	Keypress: lctrl
851.4965 	EXP 	Sound  started
852.2465 	EXP 	Sound  started
852.2519 	DATA 	Keypress: lctrl
852.9400 	DATA 	Keypress: rctrl
852.9965 	EXP 	Sound  started
853.6919 	DATA 	Keypress: rctrl
853.7465 	EXP 	Sound  started
854.4120 	DATA 	Keypress: lctrl
854.4965 	EXP 	Sound  started
855.1960 	DATA 	Keypress: lctrl
855.2466 	EXP 	Sound  started
855.9966 	EXP 	Sound  started
856.0280 	DATA 	Keypress: rctrl
856.7466 	EXP 	Sound  started
856.7479 	DATA 	Keypress: rctrl
857.4199 	DATA 	Keypress: lctrl
857.4966 	EXP 	Sound  started
858.0919 	DATA 	Keypress: rctrl
858.2466 	EXP 	Sound  started
858.8280 	DATA 	Keypress: lctrl
858.9966 	EXP 	Sound  started
859.5959 	DATA 	Keypress: lctrl
859.7466 	EXP 	Sound  started
860.3160 	DATA 	Keypress: lctrl
860.4966 	EXP 	Sound  started
861.1159 	DATA 	Keypress: rctrl
861.2467 	EXP 	Sound  started
861.8359 	DATA 	Keypress: rctrl
861.9967 	EXP 	Sound  started
862.6199 	DATA 	Keypress: rctrl
862.7467 	EXP 	Sound  started
863.3559 	DATA 	Keypress: lctrl
863.4967 	EXP 	Sound  started
864.1400 	DATA 	Keypress: lctrl
864.2467 	EXP 	Sound  started
864.8279 	DATA 	Keypress: lctrl
864.9967 	EXP 	Sound  started
865.5959 	DATA 	Keypress: rctrl
865.7468 	EXP 	Sound  started
866.3959 	DATA 	Keypress: rctrl
866.4968 	EXP 	Sound  started
867.1640 	DATA 	Keypress: rctrl
867.2468 	EXP 	Sound  started
867.8840 	DATA 	Keypress: lctrl
867.9968 	EXP 	Sound  started
868.6039 	DATA 	Keypress: lctrl
868.7468 	EXP 	Sound  started
869.4199 	DATA 	Keypress: lctrl
869.4968 	EXP 	Sound  started
870.1720 	DATA 	Keypress: rctrl
870.2468 	EXP 	Sound  started
870.9968 	EXP 	Sound  started
871.1319 	DATA 	Keypress: rctrl
871.7469 	EXP 	Sound  started
871.7881 	DATA 	Keypress: rctrl
872.4760 	DATA 	Keypress: lctrl
872.4969 	EXP 	Sound  started
873.1639 	DATA 	Keypress: lctrl
873.2469 	EXP 	Sound  started
873.9319 	DATA 	Keypress: rctrl
873.9969 	EXP 	Sound  started
874.7000 	DATA 	Keypress: rctrl
874.7469 	EXP 	Sound  started
875.4359 	DATA 	Keypress: rctrl
875.4969 	EXP 	Sound  started
876.1400 	DATA 	Keypress: lctrl
876.2469 	EXP 	Sound  started
876.8759 	DATA 	Keypress: lctrl
876.9970 	EXP 	Sound  started
877.6119 	DATA 	Keypress: lctrl
877.7470 	EXP 	Sound  started
878.4120 	DATA 	Keypress: rctrl
878.4970 	EXP 	Sound  started
879.0999 	DATA 	Keypress: rctrl
879.2470 	EXP 	Sound  started
879.8519 	DATA 	Keypress: lctrl
879.9970 	EXP 	Sound  started
880.6199 	DATA 	Keypress: rctrl
880.7470 	EXP 	Sound  started
881.3559 	DATA 	Keypress: lctrl
881.4971 	EXP 	Sound  started
882.1239 	DATA 	Keypress: lctrl
882.2471 	EXP 	Sound  started
882.9560 	DATA 	Keypress: rctrl
882.9971 	EXP 	Sound  started
883.7079 	DATA 	Keypress: rctrl
883.7471 	EXP 	Sound  started
884.4599 	DATA 	Keypress: lctrl
884.4971 	EXP 	Sound  started
885.1800 	DATA 	Keypress: lctrl
885.2472 	EXP 	Sound  started
885.9640 	DATA 	Keypress: rctrl
885.9972 	EXP 	Sound  started
886.7472 	EXP 	Sound  started
886.7479 	DATA 	Keypress: rctrl
887.4519 	DATA 	Keypress: lctrl
887.4972 	EXP 	Sound  started
888.1559 	DATA 	Keypress: lctrl
888.2472 	EXP 	Sound  started
888.9399 	DATA 	Keypress: rctrl
888.9972 	EXP 	Sound  started
889.7241 	DATA 	Keypress: rctrl
889.7472 	EXP 	Sound  started
890.4600 	DATA 	Keypress: rctrl
890.4972 	EXP 	Sound  started
891.1479 	DATA 	Keypress: rctrl
891.2473 	EXP 	Sound  started
891.8839 	DATA 	Keypress: rctrl
891.9973 	EXP 	Sound  started
892.6039 	DATA 	Keypress: lctrl
892.7473 	EXP 	Sound  started
893.4519 	DATA 	Keypress: lctrl
893.4973 	EXP 	Sound  started
894.1560 	DATA 	Keypress: lctrl
894.2473 	EXP 	Sound  started
894.8759 	DATA 	Keypress: lctrl
894.9973 	EXP 	Sound  started
895.5800 	DATA 	Keypress: lctrl
895.7474 	EXP 	Sound  started
896.4279 	DATA 	Keypress: lctrl
896.4974 	EXP 	Sound  started
897.3125 	DATA 	Keypress: lctrl
900.9651 	DATA 	Keypress: 3
900.9816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
902.8333 	DATA 	Keypress: 4
902.8498 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
904.6224 	DATA 	Keypress: 1
904.6517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
906.9357 	EXP 	Sound  started
907.1000 	DATA 	Keypress: lctrl
907.6600 	DATA 	Keypress: rctrl
907.6857 	EXP 	Sound  started
908.4280 	DATA 	Keypress: rctrl
908.4357 	EXP 	Sound  started
909.1639 	DATA 	Keypress: rctrl
909.1857 	EXP 	Sound  started
909.8519 	DATA 	Keypress: rctrl
909.9357 	EXP 	Sound  started
910.6200 	DATA 	Keypress: rctrl
910.6858 	EXP 	Sound  started
911.3559 	DATA 	Keypress: rctrl
911.4358 	EXP 	Sound  started
912.0759 	DATA 	Keypress: lctrl
912.1858 	EXP 	Sound  started
912.8919 	DATA 	Keypress: lctrl
912.9358 	EXP 	Sound  started
913.6279 	DATA 	Keypress: lctrl
913.6858 	EXP 	Sound  started
914.2999 	DATA 	Keypress: rctrl
914.4358 	EXP 	Sound  started
915.0200 	DATA 	Keypress: lctrl
915.1858 	EXP 	Sound  started
915.8360 	DATA 	Keypress: lctrl
915.9359 	EXP 	Sound  started
916.6039 	DATA 	Keypress: rctrl
916.6859 	EXP 	Sound  started
917.3399 	DATA 	Keypress: lctrl
917.4359 	EXP 	Sound  started
918.0759 	DATA 	Keypress: lctrl
918.1859 	EXP 	Sound  started
918.8279 	DATA 	Keypress: lctrl
918.9359 	EXP 	Sound  started
919.5639 	DATA 	Keypress: rctrl
919.6860 	EXP 	Sound  started
920.2999 	DATA 	Keypress: rctrl
920.4360 	EXP 	Sound  started
921.1479 	DATA 	Keypress: lctrl
921.1860 	EXP 	Sound  started
921.8679 	DATA 	Keypress: lctrl
921.9360 	EXP 	Sound  started
922.5719 	DATA 	Keypress: rctrl
922.6860 	EXP 	Sound  started
923.3239 	DATA 	Keypress: lctrl
923.4360 	EXP 	Sound  started
924.0279 	DATA 	Keypress: lctrl
924.1861 	EXP 	Sound  started
924.7319 	DATA 	Keypress: rctrl
924.9361 	EXP 	Sound  started
