99.6117 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
101.1423 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
101.1928 	EXP 	Sound  set volume 1.000
101.2214 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
101.2214 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
101.2214 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
111.6621 	DATA 	Keypress: return
112.1855 	EXP 	Sound  started
112.9261 	DATA 	Keypress: lctrl
112.9354 	EXP 	Sound  started
113.5341 	DATA 	Keypress: rctrl
113.6854 	EXP 	Sound  started
114.3500 	DATA 	Keypress: lctrl
114.4354 	EXP 	Sound  started
115.1500 	DATA 	Keypress: rctrl
115.1854 	EXP 	Sound  started
115.9020 	DATA 	Keypress: lctrl
115.9354 	EXP 	Sound  started
116.5901 	DATA 	Keypress: rctrl
116.6854 	EXP 	Sound  started
117.4354 	EXP 	Sound  started
117.6140 	DATA 	Keypress: lctrl
118.1855 	EXP 	Sound  started
118.2060 	DATA 	Keypress: rctrl
118.9260 	DATA 	Keypress: rctrl
118.9355 	EXP 	Sound  started
119.6855 	EXP 	Sound  started
119.7582 	DATA 	Keypress: lctrl
120.4355 	EXP 	Sound  started
120.5100 	DATA 	Keypress: rctrl
120.9260 	DATA 	Keypress: lctrl
121.1855 	EXP 	Sound  started
121.9340 	DATA 	Keypress: rctrl
121.9355 	EXP 	Sound  started
122.6061 	DATA 	Keypress: lctrl
122.6856 	EXP 	Sound  started
123.4060 	DATA 	Keypress: rctrl
123.4356 	EXP 	Sound  started
123.9820 	DATA 	Keypress: lctrl
124.1856 	EXP 	Sound  started
124.8941 	DATA 	Keypress: rctrl
124.9356 	EXP 	Sound  started
125.5500 	DATA 	Keypress: lctrl
125.6856 	EXP 	Sound  started
126.3819 	DATA 	Keypress: rctrl
126.4356 	EXP 	Sound  started
127.0860 	DATA 	Keypress: lctrl
127.1856 	EXP 	Sound  started
127.9020 	DATA 	Keypress: rctrl
127.9356 	EXP 	Sound  started
128.6540 	DATA 	Keypress: lctrl
128.6857 	EXP 	Sound  started
129.3900 	DATA 	Keypress: rctrl
129.4357 	EXP 	Sound  started
129.9660 	DATA 	Keypress: lctrl
130.1857 	EXP 	Sound  started
130.9357 	EXP 	Sound  started
130.9580 	DATA 	Keypress: rctrl
131.6620 	DATA 	Keypress: lctrl
131.6857 	EXP 	Sound  started
132.3340 	DATA 	Keypress: rctrl
132.4357 	EXP 	Sound  started
133.0540 	DATA 	Keypress: lctrl
133.1858 	EXP 	Sound  started
133.8860 	DATA 	Keypress: rctrl
133.9358 	EXP 	Sound  started
134.6220 	DATA 	Keypress: lctrl
134.6858 	EXP 	Sound  started
135.4060 	DATA 	Keypress: rctrl
135.4358 	EXP 	Sound  started
136.1100 	DATA 	Keypress: lctrl
136.1858 	EXP 	Sound  started
136.8940 	DATA 	Keypress: rctrl
136.9358 	EXP 	Sound  started
137.5660 	DATA 	Keypress: lctrl
137.6858 	EXP 	Sound  started
138.3500 	DATA 	Keypress: rctrl
138.4358 	EXP 	Sound  started
139.1819 	DATA 	Keypress: lctrl
139.1859 	EXP 	Sound  started
139.8541 	DATA 	Keypress: rctrl
139.9359 	EXP 	Sound  started
140.5260 	DATA 	Keypress: lctrl
140.6859 	EXP 	Sound  started
141.2939 	DATA 	Keypress: rctrl
141.4359 	EXP 	Sound  started
142.1260 	DATA 	Keypress: lctrl
142.1859 	EXP 	Sound  started
142.9260 	DATA 	Keypress: rctrl
142.9359 	EXP 	Sound  started
143.5500 	DATA 	Keypress: lctrl
143.6859 	EXP 	Sound  started
144.3980 	DATA 	Keypress: rctrl
144.4360 	EXP 	Sound  started
145.0541 	DATA 	Keypress: lctrl
145.1860 	EXP 	Sound  started
145.8539 	DATA 	Keypress: rctrl
145.9360 	EXP 	Sound  started
146.6060 	DATA 	Keypress: rctrl
146.6860 	EXP 	Sound  started
147.3100 	DATA 	Keypress: lctrl
147.4360 	EXP 	Sound  started
148.0780 	DATA 	Keypress: rctrl
148.1860 	EXP 	Sound  started
148.5739 	DATA 	Keypress: lctrl
148.9360 	EXP 	Sound  started
149.4539 	DATA 	Keypress: rctrl
149.6861 	EXP 	Sound  started
150.1580 	DATA 	Keypress: lctrl
150.4361 	EXP 	Sound  started
150.9100 	DATA 	Keypress: lctrl
151.1861 	EXP 	Sound  started
151.7260 	DATA 	Keypress: lctrl
151.9361 	EXP 	Sound  started
152.5260 	DATA 	Keypress: lctrl
152.6861 	EXP 	Sound  started
153.3260 	DATA 	Keypress: lctrl
153.4361 	EXP 	Sound  started
154.0619 	DATA 	Keypress: rctrl
154.1861 	EXP 	Sound  started
154.8780 	DATA 	Keypress: rctrl
154.9361 	EXP 	Sound  started
155.6780 	DATA 	Keypress: rctrl
155.6862 	EXP 	Sound  started
156.3979 	DATA 	Keypress: rctrl
156.4362 	EXP 	Sound  started
157.1819 	DATA 	Keypress: lctrl
157.1862 	EXP 	Sound  started
157.9019 	DATA 	Keypress: rctrl
157.9362 	EXP 	Sound  started
158.6379 	DATA 	Keypress: lctrl
158.6862 	EXP 	Sound  started
159.4059 	DATA 	Keypress: rctrl
159.4362 	EXP 	Sound  started
160.1580 	DATA 	Keypress: lctrl
160.1863 	EXP 	Sound  started
160.9100 	DATA 	Keypress: rctrl
160.9363 	EXP 	Sound  started
161.6620 	DATA 	Keypress: lctrl
161.6863 	EXP 	Sound  started
162.4363 	EXP 	Sound  started
162.4620 	DATA 	Keypress: rctrl
163.1180 	DATA 	Keypress: lctrl
163.1863 	EXP 	Sound  started
163.9339 	DATA 	Keypress: rctrl
163.9363 	EXP 	Sound  started
164.6699 	DATA 	Keypress: lctrl
164.6863 	EXP 	Sound  started
165.4364 	EXP 	Sound  started
165.5339 	DATA 	Keypress: rctrl
166.1260 	DATA 	Keypress: lctrl
166.1864 	EXP 	Sound  started
166.9364 	EXP 	Sound  started
166.9420 	DATA 	Keypress: rctrl
167.6620 	DATA 	Keypress: lctrl
167.6864 	EXP 	Sound  started
168.4299 	DATA 	Keypress: rctrl
168.4364 	EXP 	Sound  started
169.1180 	DATA 	Keypress: lctrl
169.1864 	EXP 	Sound  started
169.8699 	DATA 	Keypress: rctrl
169.9365 	EXP 	Sound  started
170.5900 	DATA 	Keypress: lctrl
170.6865 	EXP 	Sound  started
171.4365 	EXP 	Sound  started
171.4539 	DATA 	Keypress: rctrl
172.1579 	DATA 	Keypress: lctrl
172.1865 	EXP 	Sound  started
172.9260 	DATA 	Keypress: rctrl
172.9365 	EXP 	Sound  started
173.6620 	DATA 	Keypress: lctrl
173.7018 	EXP 	unnamed TextStim: text = ''
173.7018 	EXP 	unnamed TextStim: text = ''
176.4372 	DATA 	Keypress: 4
176.4537 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
177.9882 	EXP 	unnamed TextStim: text = ''
177.9882 	EXP 	unnamed TextStim: text = ''
182.8632 	DATA 	Keypress: 2
182.8923 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.4269 	EXP 	unnamed TextStim: text = ''
184.4269 	EXP 	unnamed TextStim: text = ''
190.5655 	DATA 	Keypress: 3
190.5819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.8671 	EXP 	Sound  started
193.1021 	DATA 	Keypress: lctrl
193.6169 	EXP 	Sound  started
193.6939 	DATA 	Keypress: rctrl
194.3499 	DATA 	Keypress: lctrl
194.3669 	EXP 	Sound  started
195.1169 	EXP 	Sound  started
195.1179 	DATA 	Keypress: rctrl
195.8670 	EXP 	Sound  started
195.9500 	DATA 	Keypress: lctrl
196.5739 	DATA 	Keypress: rctrl
196.6170 	EXP 	Sound  started
197.3670 	EXP 	Sound  started
197.3739 	DATA 	Keypress: lctrl
198.1170 	EXP 	Sound  started
198.1260 	DATA 	Keypress: rctrl
198.8459 	DATA 	Keypress: lctrl
198.8670 	EXP 	Sound  started
199.5660 	DATA 	Keypress: rctrl
199.6170 	EXP 	Sound  started
200.3499 	DATA 	Keypress: lctrl
200.3670 	EXP 	Sound  started
201.1171 	EXP 	Sound  started
201.1979 	DATA 	Keypress: rctrl
201.8671 	EXP 	Sound  started
201.9499 	DATA 	Keypress: lctrl
202.5739 	DATA 	Keypress: lctrl
202.6171 	EXP 	Sound  started
203.3260 	DATA 	Keypress: rctrl
203.3671 	EXP 	Sound  started
203.9980 	DATA 	Keypress: lctrl
204.1171 	EXP 	Sound  started
204.7659 	DATA 	Keypress: rctrl
204.8671 	EXP 	Sound  started
205.6140 	DATA 	Keypress: lctrl
205.6171 	EXP 	Sound  started
206.3672 	EXP 	Sound  started
206.3979 	DATA 	Keypress: rctrl
207.1172 	EXP 	Sound  started
207.1180 	DATA 	Keypress: lctrl
207.8672 	EXP 	Sound  started
207.8859 	DATA 	Keypress: rctrl
208.6172 	EXP 	Sound  started
208.6540 	DATA 	Keypress: lctrl
209.3419 	DATA 	Keypress: rctrl
209.3672 	EXP 	Sound  started
210.1100 	DATA 	Keypress: lctrl
210.1172 	EXP 	Sound  started
210.8300 	DATA 	Keypress: rctrl
210.8672 	EXP 	Sound  started
211.6172 	EXP 	Sound  started
211.6620 	DATA 	Keypress: lctrl
212.3673 	EXP 	Sound  started
212.3820 	DATA 	Keypress: rctrl
213.1173 	EXP 	Sound  started
213.2299 	DATA 	Keypress: lctrl
213.8379 	DATA 	Keypress: rctrl
213.8673 	EXP 	Sound  started
214.5900 	DATA 	Keypress: lctrl
214.6173 	EXP 	Sound  started
215.3260 	DATA 	Keypress: rctrl
215.3673 	EXP 	Sound  started
216.1173 	EXP 	Sound  started
216.1260 	DATA 	Keypress: lctrl
216.8673 	EXP 	Sound  started
216.8780 	DATA 	Keypress: rctrl
217.6139 	DATA 	Keypress: lctrl
217.6173 	EXP 	Sound  started
218.2859 	DATA 	Keypress: rctrl
218.3674 	EXP 	Sound  started
219.1174 	EXP 	Sound  started
219.3899 	DATA 	Keypress: lctrl
219.8674 	EXP 	Sound  started
219.9660 	DATA 	Keypress: rctrl
220.6174 	EXP 	Sound  started
220.8299 	DATA 	Keypress: lctrl
221.3674 	EXP 	Sound  started
221.5499 	DATA 	Keypress: rctrl
222.1174 	EXP 	Sound  started
222.7500 	DATA 	Keypress: lctrl
222.8674 	EXP 	Sound  started
223.6174 	EXP 	Sound  started
224.3675 	EXP 	Sound  started
225.1175 	EXP 	Sound  started
225.8675 	EXP 	Sound  started
226.6175 	EXP 	Sound  started
227.3581 	DATA 	Keypress: lctrl
227.3675 	EXP 	Sound  started
228.1175 	EXP 	Sound  started
228.1420 	DATA 	Keypress: rctrl
228.8675 	EXP 	Sound  started
228.9099 	DATA 	Keypress: lctrl
229.6175 	EXP 	Sound  started
229.9019 	DATA 	Keypress: lctrl
230.3676 	EXP 	Sound  started
230.7659 	DATA 	Keypress: lctrl
231.1176 	EXP 	Sound  started
231.5499 	DATA 	Keypress: lctrl
231.8676 	EXP 	Sound  started
232.6176 	EXP 	Sound  started
233.3676 	EXP 	Sound  started
234.1176 	EXP 	Sound  started
234.8676 	EXP 	Sound  started
235.6176 	EXP 	Sound  started
236.3677 	EXP 	Sound  started
237.1177 	EXP 	Sound  started
237.8677 	EXP 	Sound  started
238.6177 	EXP 	Sound  started
239.3677 	EXP 	Sound  started
240.1177 	EXP 	Sound  started
240.8677 	EXP 	Sound  started
241.6178 	EXP 	Sound  started
241.6941 	DATA 	Keypress: rctrl
241.9502 	DATA 	Keypress: lctrl
242.3678 	EXP 	Sound  started
243.1178 	EXP 	Sound  started
243.3419 	DATA 	Keypress: rctrl
243.8678 	EXP 	Sound  started
243.9979 	DATA 	Keypress: lctrl
244.6178 	EXP 	Sound  started
244.6221 	DATA 	Keypress: rctrl
245.2459 	DATA 	Keypress: rctrl
245.3678 	EXP 	Sound  started
246.0939 	DATA 	Keypress: rctrl
246.1178 	EXP 	Sound  started
246.8459 	DATA 	Keypress: rctrl
246.8679 	EXP 	Sound  started
247.6179 	EXP 	Sound  started
247.6619 	DATA 	Keypress: rctrl
248.3660 	DATA 	Keypress: rctrl
248.3679 	EXP 	Sound  started
249.0699 	DATA 	Keypress: rctrl
251.3985 	DATA 	Keypress: 2
251.4150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.9222 	DATA 	Keypress: 3
259.9387 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.6626 	DATA 	Keypress: 2
263.6918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.9770 	EXP 	Sound  started
265.9778 	DATA 	Keypress: lctrl
266.6699 	DATA 	Keypress: rctrl
266.7268 	EXP 	Sound  started
267.4219 	DATA 	Keypress: lctrl
267.4768 	EXP 	Sound  started
268.1739 	DATA 	Keypress: rctrl
268.2268 	EXP 	Sound  started
268.9259 	DATA 	Keypress: lctrl
268.9768 	EXP 	Sound  started
269.6780 	DATA 	Keypress: rctrl
269.7268 	EXP 	Sound  started
270.4298 	DATA 	Keypress: lctrl
270.4768 	EXP 	Sound  started
271.2269 	EXP 	Sound  started
271.2299 	DATA 	Keypress: rctrl
271.8859 	DATA 	Keypress: lctrl
271.9769 	EXP 	Sound  started
272.7019 	DATA 	Keypress: rctrl
272.7269 	EXP 	Sound  started
273.4058 	DATA 	Keypress: lctrl
273.4769 	EXP 	Sound  started
274.1739 	DATA 	Keypress: rctrl
274.2269 	EXP 	Sound  started
274.9098 	DATA 	Keypress: lctrl
274.9769 	EXP 	Sound  started
275.7269 	EXP 	Sound  started
275.8219 	DATA 	Keypress: rctrl
276.4619 	DATA 	Keypress: lctrl
276.4770 	EXP 	Sound  started
277.2270 	EXP 	Sound  started
277.3739 	DATA 	Keypress: rctrl
277.9770 	EXP 	Sound  started
278.7270 	EXP 	Sound  started
278.8300 	DATA 	Keypress: rctrl
279.4770 	EXP 	Sound  started
280.2270 	EXP 	Sound  started
280.2858 	DATA 	Keypress: rctrl
280.9770 	EXP 	Sound  started
281.0058 	DATA 	Keypress: lctrl
281.7270 	EXP 	Sound  started
281.7739 	DATA 	Keypress: rctrl
282.4299 	DATA 	Keypress: lctrl
282.4771 	EXP 	Sound  started
283.2271 	EXP 	Sound  started
283.3420 	DATA 	Keypress: rctrl
283.9771 	EXP 	Sound  started
284.1738 	DATA 	Keypress: lctrl
284.7271 	EXP 	Sound  started
284.7979 	DATA 	Keypress: lctrl
285.4771 	EXP 	Sound  started
286.2271 	EXP 	Sound  started
286.9771 	EXP 	Sound  started
287.7272 	EXP 	Sound  started
287.7419 	DATA 	Keypress: lctrl
288.4619 	DATA 	Keypress: rctrl
288.4772 	EXP 	Sound  started
289.2272 	EXP 	Sound  started
289.2298 	DATA 	Keypress: lctrl
289.9772 	EXP 	Sound  started
289.9979 	DATA 	Keypress: lctrl
290.7272 	EXP 	Sound  started
290.8138 	DATA 	Keypress: lctrl
291.4772 	EXP 	Sound  started
292.2272 	EXP 	Sound  started
292.9773 	EXP 	Sound  started
293.7273 	EXP 	Sound  started
294.4773 	EXP 	Sound  started
295.2273 	EXP 	Sound  started
295.2460 	DATA 	Keypress: rctrl
295.6138 	DATA 	Keypress: lctrl
295.9773 	EXP 	Sound  started
295.9819 	DATA 	Keypress: rctrl
296.6859 	DATA 	Keypress: lctrl
296.7273 	EXP 	Sound  started
297.2139 	DATA 	Keypress: rctrl
297.4773 	EXP 	Sound  started
297.9020 	DATA 	Keypress: lctrl
298.2274 	EXP 	Sound  started
298.9774 	EXP 	Sound  started
299.7274 	EXP 	Sound  started
300.4774 	EXP 	Sound  started
300.9739 	DATA 	Keypress: rctrl
301.2274 	EXP 	Sound  started
301.3579 	DATA 	Keypress: lctrl
301.9774 	EXP 	Sound  started
302.0459 	DATA 	Keypress: rctrl
302.7275 	EXP 	Sound  started
302.7980 	DATA 	Keypress: lctrl
303.4775 	EXP 	Sound  started
304.2275 	EXP 	Sound  started
304.9775 	EXP 	Sound  started
305.7275 	EXP 	Sound  started
306.4775 	EXP 	Sound  started
307.2275 	EXP 	Sound  started
307.9775 	EXP 	Sound  started
308.7275 	EXP 	Sound  started
309.4775 	EXP 	Sound  started
310.2276 	EXP 	Sound  started
310.9776 	EXP 	Sound  started
311.7276 	EXP 	Sound  started
312.3500 	DATA 	Keypress: rctrl
312.4776 	EXP 	Sound  started
313.1658 	DATA 	Keypress: lctrl
313.2276 	EXP 	Sound  started
313.9777 	EXP 	Sound  started
314.0939 	DATA 	Keypress: rctrl
314.7277 	EXP 	Sound  started
314.7500 	DATA 	Keypress: lctrl
315.4777 	EXP 	Sound  started
316.2277 	EXP 	Sound  started
316.9777 	EXP 	Sound  started
317.7277 	EXP 	Sound  started
319.3919 	DATA 	Keypress: rctrl
322.0898 	DATA 	Keypress: 3
322.1063 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.2795 	DATA 	Keypress: 3
325.3089 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
329.7461 	DATA 	Keypress: 2
329.7626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.0471 	EXP 	Sound  started
332.2540 	DATA 	Keypress: lctrl
332.7969 	EXP 	Sound  started
332.8298 	DATA 	Keypress: rctrl
333.5469 	EXP 	Sound  started
333.5659 	DATA 	Keypress: lctrl
334.2699 	DATA 	Keypress: rctrl
334.2970 	EXP 	Sound  started
335.0379 	DATA 	Keypress: lctrl
335.0470 	EXP 	Sound  started
335.7970 	EXP 	Sound  started
335.8378 	DATA 	Keypress: rctrl
336.5470 	EXP 	Sound  started
336.5738 	DATA 	Keypress: lctrl
337.2970 	EXP 	Sound  started
337.4538 	DATA 	Keypress: rctrl
338.0459 	DATA 	Keypress: lctrl
338.0470 	EXP 	Sound  started
338.7338 	DATA 	Keypress: rctrl
338.7970 	EXP 	Sound  started
339.4378 	DATA 	Keypress: lctrl
339.5471 	EXP 	Sound  started
340.2971 	EXP 	Sound  started
340.3818 	DATA 	Keypress: rctrl
341.0471 	EXP 	Sound  started
341.7099 	DATA 	Keypress: lctrl
341.7971 	EXP 	Sound  started
342.3978 	DATA 	Keypress: rctrl
342.5471 	EXP 	Sound  started
343.2971 	EXP 	Sound  started
344.0471 	EXP 	Sound  started
344.0939 	DATA 	Keypress: lctrl
344.7971 	EXP 	Sound  started
344.8778 	DATA 	Keypress: rctrl
345.5471 	EXP 	Sound  started
346.2972 	EXP 	Sound  started
346.4298 	DATA 	Keypress: rctrl
347.0472 	EXP 	Sound  started
347.7972 	EXP 	Sound  started
348.5472 	EXP 	Sound  started
349.2972 	EXP 	Sound  started
350.0472 	EXP 	Sound  started
350.7972 	EXP 	Sound  started
351.5473 	EXP 	Sound  started
352.2973 	EXP 	Sound  started
352.7179 	DATA 	Keypress: rctrl
353.0473 	EXP 	Sound  started
353.5018 	DATA 	Keypress: lctrl
353.7973 	EXP 	Sound  started
354.3978 	DATA 	Keypress: rctrl
354.5473 	EXP 	Sound  started
354.9419 	DATA 	Keypress: lctrl
355.2973 	EXP 	Sound  started
355.8859 	DATA 	Keypress: rctrl
356.0473 	EXP 	Sound  started
356.7973 	EXP 	Sound  started
357.3899 	DATA 	Keypress: rctrl
357.5474 	EXP 	Sound  started
358.2974 	EXP 	Sound  started
359.0474 	EXP 	Sound  started
359.7974 	EXP 	Sound  started
360.5474 	EXP 	Sound  started
361.2974 	EXP 	Sound  started
362.0474 	EXP 	Sound  started
362.7975 	EXP 	Sound  started
363.5475 	EXP 	Sound  started
364.2975 	EXP 	Sound  started
365.0475 	EXP 	Sound  started
365.7975 	EXP 	Sound  started
366.5475 	EXP 	Sound  started
367.2975 	EXP 	Sound  started
368.0475 	EXP 	Sound  started
368.3338 	DATA 	Keypress: lctrl
368.7975 	EXP 	Sound  started
369.1978 	DATA 	Keypress: lctrl
369.5476 	EXP 	Sound  started
370.2976 	EXP 	Sound  started
371.0476 	EXP 	Sound  started
371.7976 	EXP 	Sound  started
372.5476 	EXP 	Sound  started
373.2976 	EXP 	Sound  started
374.0476 	EXP 	Sound  started
374.7977 	EXP 	Sound  started
375.0059 	DATA 	Keypress: rctrl
375.4698 	DATA 	Keypress: lctrl
375.5477 	EXP 	Sound  started
376.2977 	EXP 	Sound  started
376.3658 	DATA 	Keypress: rctrl
377.0477 	EXP 	Sound  started
377.7977 	EXP 	Sound  started
378.5478 	EXP 	Sound  started
379.2977 	EXP 	Sound  started
379.9019 	DATA 	Keypress: rctrl
382.8729 	DATA 	Keypress: 3
382.8894 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.9270 	DATA 	Keypress: 2
387.9435 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.7131 	DATA 	Keypress: 3
390.7296 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.0141 	EXP 	Sound  started
393.0149 	DATA 	Keypress: lctrl
393.7098 	DATA 	Keypress: rctrl
393.7639 	EXP 	Sound  started
394.4298 	DATA 	Keypress: lctrl
394.5139 	EXP 	Sound  started
395.1818 	DATA 	Keypress: rctrl
395.2640 	EXP 	Sound  started
396.0140 	EXP 	Sound  started
396.0938 	DATA 	Keypress: lctrl
396.7339 	DATA 	Keypress: rctrl
396.7640 	EXP 	Sound  started
397.5140 	EXP 	Sound  started
397.5178 	DATA 	Keypress: lctrl
398.2058 	DATA 	Keypress: rctrl
398.2640 	EXP 	Sound  started
398.9578 	DATA 	Keypress: lctrl
399.0140 	EXP 	Sound  started
399.7258 	DATA 	Keypress: rctrl
399.7640 	EXP 	Sound  started
400.4298 	DATA 	Keypress: lctrl
400.5141 	EXP 	Sound  started
401.2641 	EXP 	Sound  started
402.0141 	EXP 	Sound  started
402.7641 	EXP 	Sound  started
403.1979 	DATA 	Keypress: lctrl
403.5141 	EXP 	Sound  started
403.8698 	DATA 	Keypress: rctrl
404.2641 	EXP 	Sound  started
404.6859 	DATA 	Keypress: lctrl
405.0141 	EXP 	Sound  started
405.3738 	DATA 	Keypress: rctrl
405.7641 	EXP 	Sound  started
406.4618 	DATA 	Keypress: lctrl
406.5142 	EXP 	Sound  started
407.2642 	EXP 	Sound  started
407.4058 	DATA 	Keypress: lctrl
408.0142 	EXP 	Sound  started
408.7642 	EXP 	Sound  started
409.5142 	EXP 	Sound  started
410.2642 	EXP 	Sound  started
410.6538 	DATA 	Keypress: lwindows
411.0143 	EXP 	Sound  started
411.7643 	EXP 	Sound  started
412.5143 	EXP 	Sound  started
413.2643 	EXP 	Sound  started
414.0143 	EXP 	Sound  started
414.7643 	EXP 	Sound  started
415.5143 	EXP 	Sound  started
416.2644 	EXP 	Sound  started
417.0144 	EXP 	Sound  started
417.7644 	EXP 	Sound  started
418.5144 	EXP 	Sound  started
419.2644 	EXP 	Sound  started
420.0144 	EXP 	Sound  started
420.0335 	DATA 	Mouse: Left button down, pos=(1125,671)
420.1579 	DATA 	Keypress: lctrl
420.1658 	DATA 	Mouse:  Left button up, pos=(1119,662)
420.7340 	DATA 	Keypress: lctrl
420.7644 	EXP 	Sound  started
421.5145 	EXP 	Sound  started
421.6619 	DATA 	Keypress: rctrl
422.2645 	EXP 	Sound  started
422.3339 	DATA 	Keypress: rctrl
423.0145 	EXP 	Sound  started
423.0858 	DATA 	Keypress: lctrl
423.7645 	EXP 	Sound  started
423.8378 	DATA 	Keypress: lctrl
424.5145 	EXP 	Sound  started
424.6057 	DATA 	Keypress: lctrl
425.2645 	EXP 	Sound  started
425.3259 	DATA 	Keypress: rctrl
425.9498 	DATA 	Keypress: rctrl
426.0145 	EXP 	Sound  started
426.7645 	EXP 	Sound  started
426.8938 	DATA 	Keypress: rctrl
427.5146 	EXP 	Sound  started
427.6458 	DATA 	Keypress: lctrl
428.2646 	EXP 	Sound  started
428.8618 	DATA 	Keypress: lctrl
429.0146 	EXP 	Sound  started
429.7646 	EXP 	Sound  started
429.8379 	DATA 	Keypress: lctrl
430.5098 	DATA 	Keypress: rctrl
430.5146 	EXP 	Sound  started
431.1658 	DATA 	Keypress: lctrl
431.2646 	EXP 	Sound  started
432.0138 	DATA 	Keypress: rctrl
432.0146 	EXP 	Sound  started
432.7646 	EXP 	Sound  started
432.7658 	DATA 	Keypress: lctrl
433.5147 	EXP 	Sound  started
433.5337 	DATA 	Keypress: rctrl
434.2538 	DATA 	Keypress: lctrl
434.2647 	EXP 	Sound  started
435.0147 	EXP 	Sound  started
435.1338 	DATA 	Keypress: rctrl
435.7647 	EXP 	Sound  started
435.8219 	DATA 	Keypress: lctrl
436.5147 	EXP 	Sound  started
436.5578 	DATA 	Keypress: rctrl
437.2298 	DATA 	Keypress: lctrl
437.2647 	EXP 	Sound  started
437.9818 	DATA 	Keypress: rctrl
438.0147 	EXP 	Sound  started
438.7178 	DATA 	Keypress: rctrl
438.7648 	EXP 	Sound  started
439.5148 	EXP 	Sound  started
439.5179 	DATA 	Keypress: rctrl
440.2218 	DATA 	Keypress: lctrl
440.2648 	EXP 	Sound  started
440.9098 	DATA 	Keypress: rctrl
450.4783 	DATA 	Keypress: 3
450.4948 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.5824 	DATA 	Keypress: 2
455.5990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.4014 	DATA 	Keypress: 3
458.4179 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.7025 	EXP 	Sound  started
460.7033 	DATA 	Keypress: lctrl
461.2458 	DATA 	Keypress: rctrl
461.4523 	EXP 	Sound  started
462.0298 	DATA 	Keypress: lctrl
462.2023 	EXP 	Sound  started
462.7017 	DATA 	Keypress: rctrl
462.9523 	EXP 	Sound  started
463.5818 	DATA 	Keypress: rctrl
463.7023 	EXP 	Sound  started
464.3178 	DATA 	Keypress: rctrl
464.4524 	EXP 	Sound  started
465.1817 	DATA 	Keypress: rctrl
465.2024 	EXP 	Sound  started
465.9178 	DATA 	Keypress: lctrl
465.9524 	EXP 	Sound  started
466.6378 	DATA 	Keypress: rctrl
466.7024 	EXP 	Sound  started
467.3417 	DATA 	Keypress: lctrl
467.4524 	EXP 	Sound  started
468.1098 	DATA 	Keypress: rctrl
468.2024 	EXP 	Sound  started
468.8938 	DATA 	Keypress: lctrl
468.9524 	EXP 	Sound  started
469.6457 	DATA 	Keypress: rctrl
469.7025 	EXP 	Sound  started
470.3337 	DATA 	Keypress: lctrl
470.4525 	EXP 	Sound  started
471.1497 	DATA 	Keypress: rctrl
471.2025 	EXP 	Sound  started
471.9498 	DATA 	Keypress: lctrl
471.9525 	EXP 	Sound  started
472.7025 	EXP 	Sound  started
472.7178 	DATA 	Keypress: rctrl
473.4218 	DATA 	Keypress: lctrl
473.4525 	EXP 	Sound  started
474.2025 	EXP 	Sound  started
474.2698 	DATA 	Keypress: rctrl
474.9257 	DATA 	Keypress: lctrl
474.9525 	EXP 	Sound  started
475.7025 	EXP 	Sound  started
475.7258 	DATA 	Keypress: rctrl
476.4526 	EXP 	Sound  started
476.7498 	DATA 	Keypress: lctrl
477.2026 	EXP 	Sound  started
477.9526 	EXP 	Sound  started
478.7026 	EXP 	Sound  started
479.2458 	DATA 	Keypress: lctrl
