15.2478 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.7739 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.8237 	EXP 	Sound  set volume 1.000
16.8568 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.8568 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.8568 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0165 	DATA 	Keypress: rctrl
18.5296 	EXP 	Sound  started
19.0884 	DATA 	Keypress: rctrl
19.2795 	EXP 	Sound  started
19.4723 	DATA 	Keypress: rctrl
20.0004 	DATA 	Keypress: rctrl
20.0295 	EXP 	Sound  started
20.7795 	EXP 	Sound  started
20.8004 	DATA 	Keypress: lctrl
21.5043 	DATA 	Keypress: lctrl
21.5295 	EXP 	Sound  started
22.2244 	DATA 	Keypress: rctrl
22.2795 	EXP 	Sound  started
23.0295 	EXP 	Sound  started
23.0724 	DATA 	Keypress: rctrl
23.7795 	EXP 	Sound  started
23.7923 	DATA 	Keypress: rctrl
24.5296 	EXP 	Sound  started
24.5604 	DATA 	Keypress: lctrl
25.2796 	EXP 	Sound  started
25.3284 	DATA 	Keypress: lctrl
26.0296 	EXP 	Sound  started
26.0803 	DATA 	Keypress: lctrl
26.7684 	DATA 	Keypress: rctrl
26.7796 	EXP 	Sound  started
27.5296 	EXP 	Sound  started
27.5683 	DATA 	Keypress: lctrl
28.2796 	EXP 	Sound  started
28.2884 	DATA 	Keypress: rctrl
29.0243 	DATA 	Keypress: rctrl
29.0296 	EXP 	Sound  started
29.7797 	EXP 	Sound  started
29.8243 	DATA 	Keypress: lctrl
30.5123 	DATA 	Keypress: lctrl
30.5297 	EXP 	Sound  started
31.2797 	EXP 	Sound  started
31.2803 	DATA 	Keypress: lctrl
32.0297 	EXP 	Sound  started
32.0644 	DATA 	Keypress: rctrl
32.7797 	EXP 	Sound  started
32.8003 	DATA 	Keypress: rctrl
33.5297 	EXP 	Sound  started
33.5843 	DATA 	Keypress: rctrl
34.2797 	EXP 	Sound  started
34.3204 	DATA 	Keypress: rctrl
35.0297 	EXP 	Sound  started
35.0564 	DATA 	Keypress: lctrl
35.7798 	EXP 	Sound  started
35.8243 	DATA 	Keypress: lctrl
36.5298 	EXP 	Sound  started
36.5444 	DATA 	Keypress: rctrl
37.2798 	EXP 	Sound  started
37.2803 	DATA 	Keypress: lctrl
38.0163 	DATA 	Keypress: rctrl
38.0298 	EXP 	Sound  started
38.7683 	DATA 	Keypress: rctrl
38.7798 	EXP 	Sound  started
39.5298 	EXP 	Sound  started
39.6323 	DATA 	Keypress: lctrl
40.2799 	EXP 	Sound  started
40.2884 	DATA 	Keypress: lctrl
41.0298 	EXP 	Sound  started
41.1043 	DATA 	Keypress: lctrl
41.7799 	EXP 	Sound  started
41.8724 	DATA 	Keypress: rctrl
42.5299 	EXP 	Sound  started
42.6723 	DATA 	Keypress: rctrl
43.2799 	EXP 	Sound  started
43.4884 	DATA 	Keypress: lctrl
44.0299 	EXP 	Sound  started
44.2083 	DATA 	Keypress: lctrl
44.7799 	EXP 	Sound  started
44.9123 	DATA 	Keypress: rctrl
45.5299 	EXP 	Sound  started
45.6483 	DATA 	Keypress: rctrl
46.2799 	EXP 	Sound  started
46.4483 	DATA 	Keypress: lctrl
47.0299 	EXP 	Sound  started
47.1843 	DATA 	Keypress: lctrl
47.7800 	EXP 	Sound  started
47.8883 	DATA 	Keypress: rctrl
48.5300 	EXP 	Sound  started
48.6243 	DATA 	Keypress: lctrl
49.2800 	EXP 	Sound  started
49.4563 	DATA 	Keypress: lctrl
50.0300 	EXP 	Sound  started
50.1923 	DATA 	Keypress: rctrl
50.7800 	EXP 	Sound  started
50.9923 	DATA 	Keypress: rctrl
51.5300 	EXP 	Sound  started
51.7283 	DATA 	Keypress: lctrl
52.2800 	EXP 	Sound  started
52.4963 	DATA 	Keypress: lctrl
53.0301 	EXP 	Sound  started
53.2643 	DATA 	Keypress: rctrl
53.7801 	EXP 	Sound  started
54.0004 	DATA 	Keypress: rctrl
54.5301 	EXP 	Sound  started
54.7684 	DATA 	Keypress: lctrl
55.2801 	EXP 	Sound  started
55.5044 	DATA 	Keypress: lctrl
56.0301 	EXP 	Sound  started
56.2562 	DATA 	Keypress: rctrl
56.7801 	EXP 	Sound  started
57.0243 	DATA 	Keypress: rctrl
57.5301 	EXP 	Sound  started
57.7603 	DATA 	Keypress: lctrl
58.2802 	EXP 	Sound  started
58.4964 	DATA 	Keypress: lctrl
59.0302 	EXP 	Sound  started
59.2643 	DATA 	Keypress: rctrl
59.7802 	EXP 	Sound  started
59.9683 	DATA 	Keypress: lctrl
60.5302 	EXP 	Sound  started
60.7363 	DATA 	Keypress: rctrl
61.2802 	EXP 	Sound  started
61.5043 	DATA 	Keypress: lctrl
62.0302 	EXP 	Sound  started
62.2723 	DATA 	Keypress: rctrl
62.7802 	EXP 	Sound  started
63.0242 	DATA 	Keypress: lctrl
63.5302 	EXP 	Sound  started
63.7763 	DATA 	Keypress: rctrl
64.2803 	EXP 	Sound  started
64.5283 	DATA 	Keypress: rctrl
65.0303 	EXP 	Sound  started
65.2483 	DATA 	Keypress: lctrl
65.7803 	EXP 	Sound  started
66.0002 	DATA 	Keypress: lctrl
66.5303 	EXP 	Sound  started
66.7683 	DATA 	Keypress: lctrl
67.2803 	EXP 	Sound  started
67.4884 	DATA 	Keypress: rctrl
68.0303 	EXP 	Sound  started
68.2243 	DATA 	Keypress: lctrl
68.7803 	EXP 	Sound  started
69.0244 	DATA 	Keypress: rctrl
69.5304 	EXP 	Sound  started
69.7603 	DATA 	Keypress: lctrl
70.2804 	EXP 	Sound  started
70.5284 	DATA 	Keypress: rctrl
71.0304 	EXP 	Sound  started
71.2803 	DATA 	Keypress: lctrl
71.7804 	EXP 	Sound  started
71.9683 	DATA 	Keypress: rctrl
72.5569 	EXP 	unnamed TextStim: text = ''
72.5569 	EXP 	unnamed TextStim: text = ''
73.8576 	DATA 	Keypress: 4
73.8741 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
75.4087 	EXP 	unnamed TextStim: text = ''
75.4087 	EXP 	unnamed TextStim: text = ''
76.3934 	DATA 	Keypress: 1
76.4100 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
77.9446 	EXP 	unnamed TextStim: text = ''
77.9446 	EXP 	unnamed TextStim: text = ''
78.1616 	DATA 	Keypress: 1
78.1781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
80.4625 	EXP 	Sound  started
80.6724 	DATA 	Keypress: rctrl
81.2123 	EXP 	Sound  started
81.3923 	DATA 	Keypress: lctrl
81.9624 	EXP 	Sound  started
82.1443 	DATA 	Keypress: lctrl
82.7124 	EXP 	Sound  started
82.8643 	DATA 	Keypress: rctrl
83.4624 	EXP 	Sound  started
83.6484 	DATA 	Keypress: rctrl
84.2124 	EXP 	Sound  started
84.4163 	DATA 	Keypress: lctrl
84.9624 	EXP 	Sound  started
85.1682 	DATA 	Keypress: lctrl
85.7124 	EXP 	Sound  started
85.9203 	DATA 	Keypress: rctrl
86.4624 	EXP 	Sound  started
86.6724 	DATA 	Keypress: lctrl
87.2125 	EXP 	Sound  started
87.3923 	DATA 	Keypress: rctrl
87.9625 	EXP 	Sound  started
88.1283 	DATA 	Keypress: rctrl
88.7125 	EXP 	Sound  started
88.8963 	DATA 	Keypress: lctrl
89.4625 	EXP 	Sound  started
89.6163 	DATA 	Keypress: lctrl
90.2125 	EXP 	Sound  started
90.4004 	DATA 	Keypress: lctrl
90.9625 	EXP 	Sound  started
91.1363 	DATA 	Keypress: lctrl
91.7125 	EXP 	Sound  started
91.8402 	DATA 	Keypress: rctrl
92.4626 	EXP 	Sound  started
92.6083 	DATA 	Keypress: rctrl
93.2126 	EXP 	Sound  started
93.4243 	DATA 	Keypress: lctrl
93.9626 	EXP 	Sound  started
94.0963 	DATA 	Keypress: lctrl
94.7126 	EXP 	Sound  started
94.8483 	DATA 	Keypress: rctrl
95.4626 	EXP 	Sound  started
95.6484 	DATA 	Keypress: rctrl
96.2126 	EXP 	Sound  started
96.4003 	DATA 	Keypress: lctrl
96.9626 	EXP 	Sound  started
97.1204 	DATA 	Keypress: lctrl
97.7127 	EXP 	Sound  started
97.8723 	DATA 	Keypress: rctrl
98.4627 	EXP 	Sound  started
98.5604 	DATA 	Keypress: rctrl
99.2127 	EXP 	Sound  started
99.3603 	DATA 	Keypress: lctrl
99.9627 	EXP 	Sound  started
100.1123 	DATA 	Keypress: lctrl
100.7127 	EXP 	Sound  started
100.9923 	DATA 	Keypress: rctrl
101.4627 	EXP 	Sound  started
101.6483 	DATA 	Keypress: rctrl
102.2127 	EXP 	Sound  started
102.4324 	DATA 	Keypress: lctrl
102.9627 	EXP 	Sound  started
103.1363 	DATA 	Keypress: lctrl
103.7128 	EXP 	Sound  started
103.8723 	DATA 	Keypress: rctrl
104.4628 	EXP 	Sound  started
104.6243 	DATA 	Keypress: rctrl
105.2128 	EXP 	Sound  started
105.3443 	DATA 	Keypress: lctrl
105.9628 	EXP 	Sound  started
106.0963 	DATA 	Keypress: lctrl
106.7128 	EXP 	Sound  started
106.8162 	DATA 	Keypress: rctrl
107.4628 	EXP 	Sound  started
107.6323 	DATA 	Keypress: rctrl
108.2128 	EXP 	Sound  started
108.3683 	DATA 	Keypress: lctrl
108.9629 	EXP 	Sound  started
109.0722 	DATA 	Keypress: lctrl
109.7129 	EXP 	Sound  started
109.8403 	DATA 	Keypress: rctrl
110.4629 	EXP 	Sound  started
110.6243 	DATA 	Keypress: rctrl
111.2129 	EXP 	Sound  started
111.3602 	DATA 	Keypress: lctrl
111.9629 	EXP 	Sound  started
112.0803 	DATA 	Keypress: lctrl
112.7129 	EXP 	Sound  started
112.8324 	DATA 	Keypress: rctrl
113.4629 	EXP 	Sound  started
113.6163 	DATA 	Keypress: rctrl
114.2130 	EXP 	Sound  started
114.3362 	DATA 	Keypress: lctrl
114.9630 	EXP 	Sound  started
115.1042 	DATA 	Keypress: lctrl
115.7130 	EXP 	Sound  started
115.8402 	DATA 	Keypress: rctrl
116.4630 	EXP 	Sound  started
116.5922 	DATA 	Keypress: rctrl
117.2130 	EXP 	Sound  started
117.3763 	DATA 	Keypress: lctrl
117.9630 	EXP 	Sound  started
118.1123 	DATA 	Keypress: lctrl
118.7130 	EXP 	Sound  started
118.8964 	DATA 	Keypress: rctrl
119.4631 	EXP 	Sound  started
119.6323 	DATA 	Keypress: rctrl
120.2131 	EXP 	Sound  started
120.3843 	DATA 	Keypress: lctrl
120.9631 	EXP 	Sound  started
121.0882 	DATA 	Keypress: lctrl
121.7131 	EXP 	Sound  started
121.7923 	DATA 	Keypress: rctrl
122.4631 	EXP 	Sound  started
122.5443 	DATA 	Keypress: rctrl
123.2131 	EXP 	Sound  started
123.4243 	DATA 	Keypress: lctrl
123.9631 	EXP 	Sound  started
124.1603 	DATA 	Keypress: lctrl
126.0003 	DATA 	Keypress: 4
126.0168 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
127.8522 	DATA 	Keypress: 1
127.8688 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.6370 	DATA 	Keypress: 1
129.6536 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
131.9386 	EXP 	Sound  started
132.1284 	DATA 	Keypress: rctrl
132.6885 	EXP 	Sound  started
132.9123 	DATA 	Keypress: rctrl
133.4385 	EXP 	Sound  started
133.6323 	DATA 	Keypress: rctrl
134.1885 	EXP 	Sound  started
134.4002 	DATA 	Keypress: rctrl
134.9385 	EXP 	Sound  started
135.1523 	DATA 	Keypress: lctrl
135.6885 	EXP 	Sound  started
135.8883 	DATA 	Keypress: lctrl
136.4385 	EXP 	Sound  started
136.6402 	DATA 	Keypress: rctrl
137.1886 	EXP 	Sound  started
137.3923 	DATA 	Keypress: rctrl
137.9386 	EXP 	Sound  started
138.1762 	DATA 	Keypress: lctrl
138.6886 	EXP 	Sound  started
138.8643 	DATA 	Keypress: lctrl
139.4386 	EXP 	Sound  started
139.6002 	DATA 	Keypress: lctrl
140.1886 	EXP 	Sound  started
140.3843 	DATA 	Keypress: lctrl
140.9386 	EXP 	Sound  started
141.1523 	DATA 	Keypress: rctrl
141.6886 	EXP 	Sound  started
141.8882 	DATA 	Keypress: rctrl
142.4386 	EXP 	Sound  started
142.6563 	DATA 	Keypress: rctrl
143.1887 	EXP 	Sound  started
143.4084 	DATA 	Keypress: lctrl
143.9387 	EXP 	Sound  started
144.1442 	DATA 	Keypress: lctrl
144.6887 	EXP 	Sound  started
144.8962 	DATA 	Keypress: lctrl
145.4387 	EXP 	Sound  started
145.6483 	DATA 	Keypress: rctrl
146.1887 	EXP 	Sound  started
146.3842 	DATA 	Keypress: rctrl
146.9387 	EXP 	Sound  started
147.1843 	DATA 	Keypress: lctrl
147.6887 	EXP 	Sound  started
147.9203 	DATA 	Keypress: lctrl
148.4388 	EXP 	Sound  started
148.6563 	DATA 	Keypress: rctrl
149.1888 	EXP 	Sound  started
149.4242 	DATA 	Keypress: lctrl
149.9388 	EXP 	Sound  started
150.1603 	DATA 	Keypress: rctrl
150.6888 	EXP 	Sound  started
150.8802 	DATA 	Keypress: lctrl
151.4388 	EXP 	Sound  started
151.6642 	DATA 	Keypress: lctrl
152.1888 	EXP 	Sound  started
152.4003 	DATA 	Keypress: rctrl
152.9389 	EXP 	Sound  started
153.1522 	DATA 	Keypress: rctrl
153.6889 	EXP 	Sound  started
153.9202 	DATA 	Keypress: lctrl
154.4389 	EXP 	Sound  started
154.7043 	DATA 	Keypress: lctrl
155.1889 	EXP 	Sound  started
155.4082 	DATA 	Keypress: lctrl
155.9389 	EXP 	Sound  started
156.1762 	DATA 	Keypress: rctrl
156.6889 	EXP 	Sound  started
156.9442 	DATA 	Keypress: rctrl
157.4389 	EXP 	Sound  started
157.6802 	DATA 	Keypress: lctrl
158.1889 	EXP 	Sound  started
158.4003 	DATA 	Keypress: lctrl
158.9390 	EXP 	Sound  started
159.1682 	DATA 	Keypress: rctrl
159.6890 	EXP 	Sound  started
159.9042 	DATA 	Keypress: rctrl
160.4390 	EXP 	Sound  started
160.6562 	DATA 	Keypress: lctrl
161.1890 	EXP 	Sound  started
161.4082 	DATA 	Keypress: lctrl
161.9390 	EXP 	Sound  started
162.1603 	DATA 	Keypress: rctrl
162.6890 	EXP 	Sound  started
162.9123 	DATA 	Keypress: lctrl
163.4390 	EXP 	Sound  started
163.6802 	DATA 	Keypress: rctrl
164.1891 	EXP 	Sound  started
164.4162 	DATA 	Keypress: lctrl
164.9391 	EXP 	Sound  started
165.1522 	DATA 	Keypress: lctrl
165.6891 	EXP 	Sound  started
165.8884 	DATA 	Keypress: rctrl
166.4391 	EXP 	Sound  started
166.6723 	DATA 	Keypress: rctrl
167.1891 	EXP 	Sound  started
167.3922 	DATA 	Keypress: lctrl
167.9391 	EXP 	Sound  started
168.1602 	DATA 	Keypress: rctrl
168.6891 	EXP 	Sound  started
168.9282 	DATA 	Keypress: rctrl
169.4391 	EXP 	Sound  started
169.6962 	DATA 	Keypress: lctrl
170.1892 	EXP 	Sound  started
170.4002 	DATA 	Keypress: lctrl
170.9392 	EXP 	Sound  started
171.1523 	DATA 	Keypress: rctrl
171.6892 	EXP 	Sound  started
171.9362 	DATA 	Keypress: rctrl
172.4392 	EXP 	Sound  started
172.6722 	DATA 	Keypress: lctrl
173.1892 	EXP 	Sound  started
173.4242 	DATA 	Keypress: lctrl
173.9392 	EXP 	Sound  started
174.1924 	DATA 	Keypress: rctrl
175.6914 	DATA 	Keypress: 4
175.7075 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
177.4590 	DATA 	Keypress: 1
177.4756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
180.9157 	DATA 	Keypress: 4
180.9451 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
183.2298 	EXP 	Sound  started
183.4403 	DATA 	Keypress: rctrl
183.9796 	EXP 	Sound  started
184.1762 	DATA 	Keypress: lctrl
184.7296 	EXP 	Sound  started
184.9122 	DATA 	Keypress: lctrl
185.4796 	EXP 	Sound  started
185.6802 	DATA 	Keypress: lctrl
186.2297 	EXP 	Sound  started
186.4642 	DATA 	Keypress: rctrl
186.9797 	EXP 	Sound  started
187.2322 	DATA 	Keypress: rctrl
187.7297 	EXP 	Sound  started
187.9684 	DATA 	Keypress: lctrl
188.4797 	EXP 	Sound  started
188.6882 	DATA 	Keypress: lctrl
189.2297 	EXP 	Sound  started
189.4722 	DATA 	Keypress: lctrl
189.9797 	EXP 	Sound  started
190.2402 	DATA 	Keypress: lctrl
190.7297 	EXP 	Sound  started
190.9762 	DATA 	Keypress: rctrl
191.4797 	EXP 	Sound  started
191.7122 	DATA 	Keypress: rctrl
192.2298 	EXP 	Sound  started
192.4642 	DATA 	Keypress: lctrl
192.9798 	EXP 	Sound  started
193.2322 	DATA 	Keypress: lctrl
193.7298 	EXP 	Sound  started
193.9522 	DATA 	Keypress: rctrl
194.4798 	EXP 	Sound  started
194.6883 	DATA 	Keypress: rctrl
195.2298 	EXP 	Sound  started
195.4402 	DATA 	Keypress: lctrl
195.9798 	EXP 	Sound  started
196.1922 	DATA 	Keypress: lctrl
196.7298 	EXP 	Sound  started
196.9762 	DATA 	Keypress: rctrl
197.4799 	EXP 	Sound  started
197.7282 	DATA 	Keypress: lctrl
198.2299 	EXP 	Sound  started
198.4482 	DATA 	Keypress: lctrl
198.9799 	EXP 	Sound  started
199.2002 	DATA 	Keypress: rctrl
199.7299 	EXP 	Sound  started
199.9683 	DATA 	Keypress: rctrl
200.4799 	EXP 	Sound  started
200.6883 	DATA 	Keypress: lctrl
201.2299 	EXP 	Sound  started
201.4402 	DATA 	Keypress: lctrl
201.9800 	EXP 	Sound  started
202.2082 	DATA 	Keypress: rctrl
202.7300 	EXP 	Sound  started
202.9923 	DATA 	Keypress: rctrl
203.4800 	EXP 	Sound  started
203.7282 	DATA 	Keypress: lctrl
204.2300 	EXP 	Sound  started
204.4482 	DATA 	Keypress: lctrl
204.9800 	EXP 	Sound  started
205.2162 	DATA 	Keypress: rctrl
205.7300 	EXP 	Sound  started
205.9522 	DATA 	Keypress: lctrl
206.4800 	EXP 	Sound  started
206.6882 	DATA 	Keypress: rctrl
207.2301 	EXP 	Sound  started
207.4402 	DATA 	Keypress: lctrl
207.9801 	EXP 	Sound  started
208.1923 	DATA 	Keypress: rctrl
208.7301 	EXP 	Sound  started
208.9602 	DATA 	Keypress: lctrl
209.4801 	EXP 	Sound  started
209.6802 	DATA 	Keypress: lctrl
210.2301 	EXP 	Sound  started
210.4482 	DATA 	Keypress: rctrl
210.9801 	EXP 	Sound  started
211.2002 	DATA 	Keypress: lctrl
211.7301 	EXP 	Sound  started
211.9522 	DATA 	Keypress: lctrl
212.4801 	EXP 	Sound  started
212.7041 	DATA 	Keypress: rctrl
213.2302 	EXP 	Sound  started
213.4562 	DATA 	Keypress: rctrl
213.9802 	EXP 	Sound  started
214.2242 	DATA 	Keypress: lctrl
214.7302 	EXP 	Sound  started
214.9442 	DATA 	Keypress: lctrl
215.4802 	EXP 	Sound  started
215.7121 	DATA 	Keypress: lctrl
216.2302 	EXP 	Sound  started
216.4482 	DATA 	Keypress: lctrl
216.9802 	EXP 	Sound  started
217.2162 	DATA 	Keypress: rctrl
217.7302 	EXP 	Sound  started
217.9522 	DATA 	Keypress: rctrl
218.4803 	EXP 	Sound  started
218.7362 	DATA 	Keypress: lctrl
219.2303 	EXP 	Sound  started
219.4563 	DATA 	Keypress: lctrl
219.9803 	EXP 	Sound  started
220.2244 	DATA 	Keypress: rctrl
220.7303 	EXP 	Sound  started
220.9441 	DATA 	Keypress: lctrl
221.4803 	EXP 	Sound  started
221.7282 	DATA 	Keypress: rctrl
222.2303 	EXP 	Sound  started
222.4482 	DATA 	Keypress: rctrl
222.9803 	EXP 	Sound  started
223.2002 	DATA 	Keypress: lctrl
223.7304 	EXP 	Sound  started
223.9522 	DATA 	Keypress: lctrl
224.4804 	EXP 	Sound  started
224.7203 	DATA 	Keypress: rctrl
225.2304 	EXP 	Sound  started
225.4722 	DATA 	Keypress: rctrl
225.9804 	EXP 	Sound  started
226.2243 	DATA 	Keypress: lctrl
226.7304 	EXP 	Sound  started
226.9441 	DATA 	Keypress: lctrl
227.4804 	EXP 	Sound  started
227.6962 	DATA 	Keypress: rctrl
228.2304 	EXP 	Sound  started
228.4002 	DATA 	Keypress: rctrl
228.9804 	EXP 	Sound  started
229.2162 	DATA 	Keypress: lctrl
229.7305 	EXP 	Sound  started
229.9361 	DATA 	Keypress: lctrl
230.4805 	EXP 	Sound  started
230.6722 	DATA 	Keypress: rctrl
231.2305 	EXP 	Sound  started
231.4402 	DATA 	Keypress: lctrl
231.9805 	EXP 	Sound  started
232.2082 	DATA 	Keypress: lctrl
232.7305 	EXP 	Sound  started
232.9442 	DATA 	Keypress: rctrl
233.4805 	EXP 	Sound  started
233.7123 	DATA 	Keypress: rctrl
234.2306 	EXP 	Sound  started
234.4642 	DATA 	Keypress: lctrl
234.9806 	EXP 	Sound  started
235.2162 	DATA 	Keypress: rctrl
235.7306 	EXP 	Sound  started
236.0161 	DATA 	Keypress: rctrl
236.4806 	EXP 	Sound  started
236.7202 	DATA 	Keypress: lctrl
237.2306 	EXP 	Sound  started
237.4562 	DATA 	Keypress: lctrl
237.9806 	EXP 	Sound  started
238.2242 	DATA 	Keypress: rctrl
238.7306 	EXP 	Sound  started
238.9762 	DATA 	Keypress: rctrl
239.4806 	EXP 	Sound  started
239.7123 	DATA 	Keypress: lctrl
240.2306 	EXP 	Sound  started
240.4642 	DATA 	Keypress: lctrl
240.9807 	EXP 	Sound  started
241.2481 	DATA 	Keypress: rctrl
241.7307 	EXP 	Sound  started
241.9523 	DATA 	Keypress: lctrl
242.4807 	EXP 	Sound  started
242.7522 	DATA 	Keypress: rctrl
244.2976 	DATA 	Keypress: 4
244.3141 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.1491 	DATA 	Keypress: 4
246.1656 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.8839 	DATA 	Keypress: 4
247.9004 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.1856 	EXP 	Sound  started
250.4003 	DATA 	Keypress: rctrl
250.9354 	EXP 	Sound  started
251.1522 	DATA 	Keypress: rctrl
251.6854 	EXP 	Sound  started
251.9042 	DATA 	Keypress: lctrl
252.4354 	EXP 	Sound  started
252.6562 	DATA 	Keypress: lctrl
253.1855 	EXP 	Sound  started
253.3922 	DATA 	Keypress: rctrl
253.9355 	EXP 	Sound  started
254.1602 	DATA 	Keypress: rctrl
254.6855 	EXP 	Sound  started
254.9122 	DATA 	Keypress: lctrl
255.4355 	EXP 	Sound  started
255.6482 	DATA 	Keypress: lctrl
256.1855 	EXP 	Sound  started
256.3842 	DATA 	Keypress: rctrl
256.9355 	EXP 	Sound  started
257.1362 	DATA 	Keypress: lctrl
257.6855 	EXP 	Sound  started
257.8882 	DATA 	Keypress: lctrl
258.4356 	EXP 	Sound  started
258.6402 	DATA 	Keypress: rctrl
259.1856 	EXP 	Sound  started
259.4081 	DATA 	Keypress: rctrl
259.9356 	EXP 	Sound  started
260.1123 	DATA 	Keypress: lctrl
260.6856 	EXP 	Sound  started
260.8002 	DATA 	Keypress: lctrl
261.4356 	EXP 	Sound  started
261.6482 	DATA 	Keypress: rctrl
262.1856 	EXP 	Sound  started
262.3682 	DATA 	Keypress: rctrl
262.9356 	EXP 	Sound  started
263.1042 	DATA 	Keypress: rctrl
263.6857 	EXP 	Sound  started
263.8082 	DATA 	Keypress: rctrl
264.4357 	EXP 	Sound  started
264.5602 	DATA 	Keypress: lctrl
265.1857 	EXP 	Sound  started
265.2962 	DATA 	Keypress: lctrl
265.9357 	EXP 	Sound  started
266.1122 	DATA 	Keypress: rctrl
266.6857 	EXP 	Sound  started
266.8321 	DATA 	Keypress: rctrl
267.4357 	EXP 	Sound  started
267.6162 	DATA 	Keypress: lctrl
268.1857 	EXP 	Sound  started
268.3683 	DATA 	Keypress: lctrl
268.9357 	EXP 	Sound  started
269.0881 	DATA 	Keypress: rctrl
269.6858 	EXP 	Sound  started
269.8242 	DATA 	Keypress: rctrl
270.4358 	EXP 	Sound  started
270.6241 	DATA 	Keypress: lctrl
271.1858 	EXP 	Sound  started
271.3923 	DATA 	Keypress: lctrl
271.9358 	EXP 	Sound  started
272.1442 	DATA 	Keypress: rctrl
272.6858 	EXP 	Sound  started
272.8802 	DATA 	Keypress: rctrl
273.4358 	EXP 	Sound  started
273.6482 	DATA 	Keypress: lctrl
274.1858 	EXP 	Sound  started
274.9358 	EXP 	Sound  started
275.1522 	DATA 	Keypress: lctrl
275.6859 	EXP 	Sound  started
275.8881 	DATA 	Keypress: lctrl
276.4359 	EXP 	Sound  started
276.6081 	DATA 	Keypress: rctrl
277.1859 	EXP 	Sound  started
277.3442 	DATA 	Keypress: rctrl
277.9359 	EXP 	Sound  started
278.1441 	DATA 	Keypress: lctrl
278.6859 	EXP 	Sound  started
278.7843 	DATA 	Keypress: lctrl
279.4359 	EXP 	Sound  started
279.6002 	DATA 	Keypress: rctrl
280.1860 	EXP 	Sound  started
280.3522 	DATA 	Keypress: rctrl
280.9360 	EXP 	Sound  started
281.1202 	DATA 	Keypress: rctrl
281.6860 	EXP 	Sound  started
281.8561 	DATA 	Keypress: rctrl
282.4360 	EXP 	Sound  started
282.5762 	DATA 	Keypress: lctrl
283.1860 	EXP 	Sound  started
283.3603 	DATA 	Keypress: lctrl
283.9360 	EXP 	Sound  started
284.1123 	DATA 	Keypress: rctrl
284.6860 	EXP 	Sound  started
284.8481 	DATA 	Keypress: rctrl
285.4360 	EXP 	Sound  started
285.6482 	DATA 	Keypress: lctrl
286.1861 	EXP 	Sound  started
286.4001 	DATA 	Keypress: lctrl
286.9361 	EXP 	Sound  started
287.1202 	DATA 	Keypress: rctrl
287.6861 	EXP 	Sound  started
287.8722 	DATA 	Keypress: rctrl
288.4361 	EXP 	Sound  started
288.6401 	DATA 	Keypress: lctrl
289.1861 	EXP 	Sound  started
289.3761 	DATA 	Keypress: lctrl
289.9361 	EXP 	Sound  started
290.1121 	DATA 	Keypress: rctrl
290.6861 	EXP 	Sound  started
290.8961 	DATA 	Keypress: rctrl
291.4362 	EXP 	Sound  started
291.6321 	DATA 	Keypress: lctrl
292.1862 	EXP 	Sound  started
292.4001 	DATA 	Keypress: lctrl
292.9362 	EXP 	Sound  started
293.1203 	DATA 	Keypress: rctrl
293.6862 	EXP 	Sound  started
293.8402 	DATA 	Keypress: lctrl
294.4362 	EXP 	Sound  started
294.6082 	DATA 	Keypress: rctrl
295.1862 	EXP 	Sound  started
295.5201 	DATA 	Keypress: rctrl
295.9362 	EXP 	Sound  started
296.1762 	DATA 	Keypress: lctrl
296.6862 	EXP 	Sound  started
296.8961 	DATA 	Keypress: lctrl
297.4363 	EXP 	Sound  started
297.6321 	DATA 	Keypress: rctrl
