27.9349 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
29.4516 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
29.5013 	EXP 	Sound  set volume 1.000
29.5333 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
29.5333 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
29.5333 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
49.1026 	DATA 	Keypress: rctrl
56.6066 	DATA 	Keypress: rctrl
61.0866 	DATA 	Keypress: rctrl
61.1171 	EXP 	unnamed TextStim: text = ''
61.1171 	EXP 	unnamed TextStim: text = ''
63.0555 	DATA 	Keypress: 4
63.0849 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
69.2626 	DATA 	Keypress: rctrl
69.2900 	EXP 	unnamed TextStim: text = ''
69.2900 	EXP 	unnamed TextStim: text = ''
75.6788 	DATA 	Keypress: 1
75.6953 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
82.6705 	DATA 	Keypress: rctrl
82.6848 	EXP 	unnamed TextStim: text = ''
82.6848 	EXP 	unnamed TextStim: text = ''
85.4071 	DATA 	Keypress: 4
85.4366 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
89.6946 	DATA 	Keypress: rctrl
93.9185 	DATA 	Keypress: rctrl
98.7665 	DATA 	Keypress: rctrl
99.2825 	EXP 	Sound  started
99.9505 	DATA 	Keypress: rctrl
100.0324 	EXP 	Sound  started
100.7025 	DATA 	Keypress: rctrl
100.7827 	EXP 	Sound  started
101.4865 	DATA 	Keypress: rctrl
101.5327 	EXP 	Sound  started
102.2545 	DATA 	Keypress: lctrl
102.2827 	EXP 	Sound  started
103.0224 	DATA 	Keypress: lctrl
103.0327 	EXP 	Sound  started
103.7585 	DATA 	Keypress: rctrl
103.7827 	EXP 	Sound  started
104.4945 	DATA 	Keypress: lctrl
104.5327 	EXP 	Sound  started
105.2625 	DATA 	Keypress: rctrl
105.2827 	EXP 	Sound  started
105.9984 	DATA 	Keypress: lctrl
106.0327 	EXP 	Sound  started
106.7504 	DATA 	Keypress: rctrl
106.7828 	EXP 	Sound  started
107.4864 	DATA 	Keypress: lctrl
107.5328 	EXP 	Sound  started
108.2385 	DATA 	Keypress: rctrl
108.2828 	EXP 	Sound  started
108.9585 	DATA 	Keypress: lctrl
109.0328 	EXP 	Sound  started
109.7265 	DATA 	Keypress: rctrl
109.7828 	EXP 	Sound  started
110.4625 	DATA 	Keypress: lctrl
110.5328 	EXP 	Sound  started
111.2625 	DATA 	Keypress: lctrl
111.2828 	EXP 	Sound  started
111.9985 	DATA 	Keypress: lctrl
112.0329 	EXP 	Sound  started
112.7505 	DATA 	Keypress: lctrl
112.7829 	EXP 	Sound  started
113.5329 	EXP 	Sound  started
113.5505 	DATA 	Keypress: lctrl
114.2704 	DATA 	Keypress: rctrl
114.2829 	EXP 	Sound  started
114.9904 	DATA 	Keypress: rctrl
115.0329 	EXP 	Sound  started
115.7829 	EXP 	Sound  started
115.7905 	DATA 	Keypress: rctrl
116.5105 	DATA 	Keypress: rctrl
116.5330 	EXP 	Sound  started
117.2830 	EXP 	Sound  started
117.3104 	DATA 	Keypress: lctrl
118.0304 	DATA 	Keypress: rctrl
118.0330 	EXP 	Sound  started
118.7185 	DATA 	Keypress: lctrl
118.7830 	EXP 	Sound  started
119.4705 	DATA 	Keypress: rctrl
119.5330 	EXP 	Sound  started
120.2830 	EXP 	Sound  started
120.3184 	DATA 	Keypress: lctrl
121.0225 	DATA 	Keypress: rctrl
121.0330 	EXP 	Sound  started
121.7830 	EXP 	Sound  started
121.7904 	DATA 	Keypress: lctrl
122.5330 	EXP 	Sound  started
122.5424 	DATA 	Keypress: rctrl
123.2464 	DATA 	Keypress: lctrl
123.2831 	EXP 	Sound  started
124.0144 	DATA 	Keypress: rctrl
124.0331 	EXP 	Sound  started
124.7664 	DATA 	Keypress: lctrl
124.7831 	EXP 	Sound  started
125.5331 	EXP 	Sound  started
125.5665 	DATA 	Keypress: rctrl
126.2385 	DATA 	Keypress: rctrl
126.2831 	EXP 	Sound  started
127.0331 	EXP 	Sound  started
127.0705 	DATA 	Keypress: lctrl
127.7831 	EXP 	Sound  started
127.8224 	DATA 	Keypress: lctrl
128.5264 	DATA 	Keypress: rctrl
128.5332 	EXP 	Sound  started
129.2304 	DATA 	Keypress: rctrl
129.2832 	EXP 	Sound  started
130.0305 	DATA 	Keypress: lctrl
130.0332 	EXP 	Sound  started
130.7832 	EXP 	Sound  started
130.7985 	DATA 	Keypress: lctrl
131.5332 	EXP 	Sound  started
131.5344 	DATA 	Keypress: rctrl
132.2832 	EXP 	Sound  started
132.3024 	DATA 	Keypress: rctrl
133.0332 	EXP 	Sound  started
133.0705 	DATA 	Keypress: lctrl
133.7584 	DATA 	Keypress: lctrl
133.7832 	EXP 	Sound  started
134.4625 	DATA 	Keypress: rctrl
134.5333 	EXP 	Sound  started
135.2785 	DATA 	Keypress: lctrl
135.2833 	EXP 	Sound  started
136.0144 	DATA 	Keypress: rctrl
136.0333 	EXP 	Sound  started
136.7664 	DATA 	Keypress: lctrl
136.7833 	EXP 	Sound  started
137.5025 	DATA 	Keypress: rctrl
140.1815 	DATA 	Keypress: 4
140.1981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
145.4065 	DATA 	Keypress: 1
145.4357 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
149.3057 	DATA 	Keypress: 4
149.3222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
151.6072 	EXP 	Sound  started
151.6080 	DATA 	Keypress: rctrl
151.8225 	DATA 	Keypress: rctrl
152.3570 	EXP 	Sound  started
152.4144 	DATA 	Keypress: rctrl
153.1071 	EXP 	Sound  started
153.1344 	DATA 	Keypress: lctrl
153.8571 	EXP 	Sound  started
153.9185 	DATA 	Keypress: lctrl
154.6071 	EXP 	Sound  started
154.6865 	DATA 	Keypress: lctrl
155.3571 	EXP 	Sound  started
155.4224 	DATA 	Keypress: lctrl
156.0944 	DATA 	Keypress: rctrl
156.1071 	EXP 	Sound  started
156.8571 	EXP 	Sound  started
156.8785 	DATA 	Keypress: rctrl
157.6071 	EXP 	Sound  started
157.6464 	DATA 	Keypress: lctrl
158.3571 	EXP 	Sound  started
158.3985 	DATA 	Keypress: lctrl
159.1071 	EXP 	Sound  started
159.1505 	DATA 	Keypress: rctrl
159.8545 	DATA 	Keypress: lctrl
159.8572 	EXP 	Sound  started
160.6072 	EXP 	Sound  started
160.6226 	DATA 	Keypress: rctrl
161.3572 	EXP 	Sound  started
161.3744 	DATA 	Keypress: lctrl
162.1072 	EXP 	Sound  started
162.1584 	DATA 	Keypress: rctrl
162.8572 	EXP 	Sound  started
162.8784 	DATA 	Keypress: lctrl
163.6072 	EXP 	Sound  started
163.6305 	DATA 	Keypress: rctrl
164.3572 	EXP 	Sound  started
164.3824 	DATA 	Keypress: rctrl
165.1073 	EXP 	Sound  started
165.1345 	DATA 	Keypress: lctrl
165.8573 	EXP 	Sound  started
165.9024 	DATA 	Keypress: lctrl
166.6073 	EXP 	Sound  started
166.6224 	DATA 	Keypress: rctrl
167.3573 	EXP 	Sound  started
167.3744 	DATA 	Keypress: lctrl
168.1073 	EXP 	Sound  started
168.1264 	DATA 	Keypress: rctrl
168.8573 	EXP 	Sound  started
168.8784 	DATA 	Keypress: lctrl
169.6073 	EXP 	Sound  started
169.6305 	DATA 	Keypress: rctrl
170.3574 	EXP 	Sound  started
170.3665 	DATA 	Keypress: lctrl
171.1074 	EXP 	Sound  started
171.1184 	DATA 	Keypress: rctrl
171.8574 	EXP 	Sound  started
171.9025 	DATA 	Keypress: rctrl
172.6074 	EXP 	Sound  started
172.6545 	DATA 	Keypress: lctrl
173.3574 	EXP 	Sound  started
173.3585 	DATA 	Keypress: lctrl
174.1075 	EXP 	Sound  started
174.1265 	DATA 	Keypress: rctrl
174.8575 	EXP 	Sound  started
174.8784 	DATA 	Keypress: lctrl
175.6075 	EXP 	Sound  started
175.6305 	DATA 	Keypress: rctrl
176.3575 	EXP 	Sound  started
176.3824 	DATA 	Keypress: lctrl
177.1075 	EXP 	Sound  started
177.1344 	DATA 	Keypress: rctrl
177.8575 	EXP 	Sound  started
177.9024 	DATA 	Keypress: lctrl
178.6065 	DATA 	Keypress: rctrl
178.6075 	EXP 	Sound  started
179.3575 	EXP 	Sound  started
179.3904 	DATA 	Keypress: lctrl
180.1075 	EXP 	Sound  started
180.1584 	DATA 	Keypress: lctrl
180.8576 	EXP 	Sound  started
180.8944 	DATA 	Keypress: lctrl
181.6076 	EXP 	Sound  started
181.6623 	DATA 	Keypress: rctrl
182.3576 	EXP 	Sound  started
182.4305 	DATA 	Keypress: rctrl
183.1076 	EXP 	Sound  started
183.1344 	DATA 	Keypress: rctrl
183.8576 	EXP 	Sound  started
183.9024 	DATA 	Keypress: rctrl
184.6076 	EXP 	Sound  started
184.7024 	DATA 	Keypress: rctrl
185.3576 	EXP 	Sound  started
185.3584 	DATA 	Keypress: rctrl
186.1077 	EXP 	Sound  started
186.1744 	DATA 	Keypress: rctrl
186.8577 	EXP 	Sound  started
186.9265 	DATA 	Keypress: lctrl
187.6077 	EXP 	Sound  started
187.6783 	DATA 	Keypress: lctrl
188.3577 	EXP 	Sound  started
188.4145 	DATA 	Keypress: lctrl
189.1077 	EXP 	Sound  started
189.1344 	DATA 	Keypress: rctrl
189.8384 	DATA 	Keypress: lctrl
189.8577 	EXP 	Sound  started
190.5904 	DATA 	Keypress: lctrl
190.6077 	EXP 	Sound  started
191.3577 	EXP 	Sound  started
191.3743 	DATA 	Keypress: rctrl
192.1078 	EXP 	Sound  started
192.1424 	DATA 	Keypress: lctrl
192.8578 	EXP 	Sound  started
192.8944 	DATA 	Keypress: rctrl
193.6078 	EXP 	Sound  started
193.6944 	DATA 	Keypress: rctrl
194.3578 	EXP 	Sound  started
194.3984 	DATA 	Keypress: lctrl
195.1078 	EXP 	Sound  started
195.1185 	DATA 	Keypress: lctrl
195.8384 	DATA 	Keypress: rctrl
195.8578 	EXP 	Sound  started
196.6078 	EXP 	Sound  started
196.6704 	DATA 	Keypress: rctrl
197.3579 	EXP 	Sound  started
197.4064 	DATA 	Keypress: lctrl
198.1079 	EXP 	Sound  started
198.1743 	DATA 	Keypress: lctrl
198.8579 	EXP 	Sound  started
198.8944 	DATA 	Keypress: rctrl
199.6079 	EXP 	Sound  started
199.6303 	DATA 	Keypress: rctrl
200.3579 	EXP 	Sound  started
200.3984 	DATA 	Keypress: lctrl
201.1079 	EXP 	Sound  started
201.1183 	DATA 	Keypress: lctrl
201.8579 	EXP 	Sound  started
201.9024 	DATA 	Keypress: rctrl
202.6079 	EXP 	Sound  started
202.6223 	DATA 	Keypress: rctrl
203.3423 	DATA 	Keypress: lctrl
203.3580 	EXP 	Sound  started
204.1080 	EXP 	Sound  started
204.1424 	DATA 	Keypress: lctrl
204.8464 	DATA 	Keypress: rctrl
204.8580 	EXP 	Sound  started
205.6080 	EXP 	Sound  started
205.6145 	DATA 	Keypress: rctrl
206.3580 	EXP 	Sound  started
206.3824 	DATA 	Keypress: lctrl
207.1080 	EXP 	Sound  started
207.1663 	DATA 	Keypress: lctrl
207.8580 	EXP 	Sound  started
207.8703 	DATA 	Keypress: rctrl
208.6064 	DATA 	Keypress: lctrl
208.6081 	EXP 	Sound  started
209.3581 	EXP 	Sound  started
209.3744 	DATA 	Keypress: rctrl
210.1081 	EXP 	Sound  started
210.1425 	DATA 	Keypress: lctrl
210.8769 	DATA 	Keypress: rctrl
213.4582 	DATA 	Keypress: 4
213.4747 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.2771 	DATA 	Keypress: 1
216.2937 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.6962 	DATA 	Keypress: 4
218.7128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.9979 	EXP 	Sound  started
221.1985 	DATA 	Keypress: rctrl
221.7477 	EXP 	Sound  started
222.4977 	EXP 	Sound  started
222.5904 	DATA 	Keypress: rctrl
223.2477 	EXP 	Sound  started
223.3104 	DATA 	Keypress: rctrl
223.9977 	EXP 	Sound  started
224.0144 	DATA 	Keypress: lctrl
224.7478 	EXP 	Sound  started
224.7664 	DATA 	Keypress: lctrl
225.4978 	EXP 	Sound  started
225.5345 	DATA 	Keypress: lctrl
226.2478 	EXP 	Sound  started
226.3024 	DATA 	Keypress: lctrl
226.9978 	EXP 	Sound  started
227.0543 	DATA 	Keypress: lctrl
227.7478 	EXP 	Sound  started
227.8063 	DATA 	Keypress: lctrl
228.4978 	EXP 	Sound  started
228.5744 	DATA 	Keypress: lctrl
229.2478 	EXP 	Sound  started
229.3104 	DATA 	Keypress: rctrl
229.9979 	EXP 	Sound  started
230.0463 	DATA 	Keypress: rctrl
230.7479 	EXP 	Sound  started
230.7824 	DATA 	Keypress: lctrl
231.4979 	EXP 	Sound  started
231.5184 	DATA 	Keypress: lctrl
232.2479 	EXP 	Sound  started
232.2863 	DATA 	Keypress: rctrl
232.9979 	EXP 	Sound  started
233.0384 	DATA 	Keypress: rctrl
233.7424 	DATA 	Keypress: rctrl
233.7479 	EXP 	Sound  started
234.4979 	EXP 	Sound  started
234.5424 	DATA 	Keypress: lctrl
235.2480 	EXP 	Sound  started
235.2944 	DATA 	Keypress: lctrl
235.9980 	EXP 	Sound  started
236.0144 	DATA 	Keypress: lctrl
236.7480 	EXP 	Sound  started
236.7664 	DATA 	Keypress: lctrl
237.4980 	EXP 	Sound  started
237.5024 	DATA 	Keypress: lctrl
238.2480 	EXP 	Sound  started
238.3344 	DATA 	Keypress: rctrl
238.9980 	EXP 	Sound  started
239.0224 	DATA 	Keypress: rctrl
239.7480 	EXP 	Sound  started
239.7743 	DATA 	Keypress: lctrl
240.4980 	EXP 	Sound  started
240.5103 	DATA 	Keypress: lctrl
241.2481 	EXP 	Sound  started
241.2783 	DATA 	Keypress: rctrl
241.9981 	EXP 	Sound  started
242.0303 	DATA 	Keypress: rctrl
242.7481 	EXP 	Sound  started
242.7664 	DATA 	Keypress: lctrl
243.4981 	EXP 	Sound  started
243.5343 	DATA 	Keypress: lctrl
244.2481 	EXP 	Sound  started
244.2704 	DATA 	Keypress: rctrl
244.9981 	EXP 	Sound  started
245.0544 	DATA 	Keypress: lctrl
245.7481 	EXP 	Sound  started
245.7744 	DATA 	Keypress: rctrl
246.4982 	EXP 	Sound  started
246.5264 	DATA 	Keypress: lctrl
247.2482 	EXP 	Sound  started
247.2944 	DATA 	Keypress: lctrl
247.9982 	EXP 	Sound  started
248.0304 	DATA 	Keypress: rctrl
248.7482 	EXP 	Sound  started
248.7984 	DATA 	Keypress: rctrl
249.4982 	EXP 	Sound  started
249.5024 	DATA 	Keypress: lctrl
250.2482 	EXP 	Sound  started
250.2863 	DATA 	Keypress: lctrl
250.9982 	EXP 	Sound  started
251.0544 	DATA 	Keypress: rctrl
251.7482 	EXP 	Sound  started
251.7744 	DATA 	Keypress: lctrl
252.4983 	EXP 	Sound  started
252.5104 	DATA 	Keypress: rctrl
253.2483 	EXP 	Sound  started
253.2784 	DATA 	Keypress: lctrl
253.9984 	DATA 	Keypress: lctrl
253.9987 	EXP 	Sound  started
254.7487 	EXP 	Sound  started
254.8304 	DATA 	Keypress: lctrl
255.4987 	EXP 	Sound  started
255.5344 	DATA 	Keypress: lctrl
256.2487 	EXP 	Sound  started
256.2705 	DATA 	Keypress: rctrl
256.9987 	EXP 	Sound  started
257.0384 	DATA 	Keypress: rctrl
257.7487 	EXP 	Sound  started
257.7903 	DATA 	Keypress: lctrl
258.4987 	EXP 	Sound  started
258.5103 	DATA 	Keypress: lctrl
259.2487 	EXP 	Sound  started
259.2784 	DATA 	Keypress: rctrl
259.9988 	EXP 	Sound  started
260.0304 	DATA 	Keypress: rctrl
260.7488 	EXP 	Sound  started
260.8303 	DATA 	Keypress: lctrl
261.4988 	EXP 	Sound  started
261.5344 	DATA 	Keypress: lctrl
262.2488 	EXP 	Sound  started
262.2863 	DATA 	Keypress: rctrl
262.9988 	EXP 	Sound  started
263.0544 	DATA 	Keypress: rctrl
263.7488 	EXP 	Sound  started
263.7744 	DATA 	Keypress: lctrl
264.4943 	DATA 	Keypress: rctrl
264.4988 	EXP 	Sound  started
265.2488 	EXP 	Sound  started
265.2943 	DATA 	Keypress: lctrl
265.9989 	EXP 	Sound  started
266.0143 	DATA 	Keypress: rctrl
266.7489 	EXP 	Sound  started
266.7824 	DATA 	Keypress: lctrl
267.5529 	DATA 	Keypress: lctrl
269.4874 	DATA 	Keypress: 4
269.5039 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.2230 	DATA 	Keypress: 1
272.2395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.1449 	DATA 	Keypress: 4
274.1749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.4594 	EXP 	Sound  started
276.6705 	DATA 	Keypress: rctrl
277.2092 	EXP 	Sound  started
277.2304 	DATA 	Keypress: rctrl
277.9592 	EXP 	Sound  started
277.9824 	DATA 	Keypress: lctrl
278.7092 	EXP 	Sound  started
278.7343 	DATA 	Keypress: lctrl
279.4592 	EXP 	Sound  started
279.4864 	DATA 	Keypress: lctrl
280.2093 	EXP 	Sound  started
280.2703 	DATA 	Keypress: lctrl
280.9593 	EXP 	Sound  started
280.9903 	DATA 	Keypress: rctrl
281.7093 	EXP 	Sound  started
281.7583 	DATA 	Keypress: rctrl
282.4593 	EXP 	Sound  started
282.5103 	DATA 	Keypress: lctrl
283.2093 	EXP 	Sound  started
283.2303 	DATA 	Keypress: lctrl
283.9593 	EXP 	Sound  started
283.9823 	DATA 	Keypress: rctrl
284.7093 	EXP 	Sound  started
284.7503 	DATA 	Keypress: lctrl
285.4594 	EXP 	Sound  started
285.5343 	DATA 	Keypress: rctrl
286.2094 	EXP 	Sound  started
286.2863 	DATA 	Keypress: rctrl
286.9594 	EXP 	Sound  started
287.0063 	DATA 	Keypress: lctrl
287.6944 	DATA 	Keypress: lctrl
287.7094 	EXP 	Sound  started
288.4594 	EXP 	Sound  started
288.4943 	DATA 	Keypress: rctrl
289.2094 	EXP 	Sound  started
289.2463 	DATA 	Keypress: lctrl
289.9594 	EXP 	Sound  started
290.0143 	DATA 	Keypress: rctrl
290.7094 	EXP 	Sound  started
290.8303 	DATA 	Keypress: rctrl
291.4595 	EXP 	Sound  started
291.5023 	DATA 	Keypress: lctrl
292.2095 	EXP 	Sound  started
292.2384 	DATA 	Keypress: lctrl
292.9595 	EXP 	Sound  started
292.9905 	DATA 	Keypress: rctrl
293.7095 	EXP 	Sound  started
293.7103 	DATA 	Keypress: lctrl
294.4464 	DATA 	Keypress: rctrl
294.4595 	EXP 	Sound  started
295.2095 	EXP 	Sound  started
295.2624 	DATA 	Keypress: lctrl
295.9595 	EXP 	Sound  started
296.0143 	DATA 	Keypress: rctrl
296.7096 	EXP 	Sound  started
296.7824 	DATA 	Keypress: lctrl
297.4596 	EXP 	Sound  started
297.4864 	DATA 	Keypress: rctrl
298.2096 	EXP 	Sound  started
298.2384 	DATA 	Keypress: lctrl
298.9596 	EXP 	Sound  started
298.9744 	DATA 	Keypress: rctrl
299.7096 	EXP 	Sound  started
299.7744 	DATA 	Keypress: rctrl
300.4596 	EXP 	Sound  started
300.5263 	DATA 	Keypress: rctrl
301.2096 	EXP 	Sound  started
301.2784 	DATA 	Keypress: lctrl
301.9597 	EXP 	Sound  started
301.9664 	DATA 	Keypress: lctrl
302.7097 	EXP 	Sound  started
302.7663 	DATA 	Keypress: lctrl
303.4597 	EXP 	Sound  started
303.5183 	DATA 	Keypress: lctrl
304.2097 	EXP 	Sound  started
304.2703 	DATA 	Keypress: lctrl
304.9597 	EXP 	Sound  started
305.0383 	DATA 	Keypress: rctrl
305.7097 	EXP 	Sound  started
305.7743 	DATA 	Keypress: rctrl
306.4598 	EXP 	Sound  started
306.5104 	DATA 	Keypress: rctrl
307.2098 	EXP 	Sound  started
307.2303 	DATA 	Keypress: lctrl
307.9503 	DATA 	Keypress: lctrl
307.9598 	EXP 	Sound  started
308.7098 	EXP 	Sound  started
308.7503 	DATA 	Keypress: lctrl
309.4598 	EXP 	Sound  started
309.5344 	DATA 	Keypress: lctrl
310.2098 	EXP 	Sound  started
310.3184 	DATA 	Keypress: rctrl
310.9598 	EXP 	Sound  started
311.0223 	DATA 	Keypress: rctrl
311.7099 	EXP 	Sound  started
311.7584 	DATA 	Keypress: rctrl
312.4599 	EXP 	Sound  started
312.4944 	DATA 	Keypress: lctrl
313.2099 	EXP 	Sound  started
313.2623 	DATA 	Keypress: lctrl
313.9599 	EXP 	Sound  started
313.9985 	DATA 	Keypress: rctrl
314.7099 	EXP 	Sound  started
314.7344 	DATA 	Keypress: rctrl
315.4599 	EXP 	Sound  started
315.4705 	DATA 	Keypress: lctrl
316.2099 	EXP 	Sound  started
316.2383 	DATA 	Keypress: lctrl
316.9583 	DATA 	Keypress: rctrl
316.9600 	EXP 	Sound  started
317.7100 	EXP 	Sound  started
317.7423 	DATA 	Keypress: rctrl
318.4600 	EXP 	Sound  started
318.4623 	DATA 	Keypress: lctrl
319.1823 	DATA 	Keypress: lctrl
319.2100 	EXP 	Sound  started
319.9600 	EXP 	Sound  started
319.9983 	DATA 	Keypress: rctrl
320.7100 	EXP 	Sound  started
320.7503 	DATA 	Keypress: rctrl
321.4600 	EXP 	Sound  started
321.5023 	DATA 	Keypress: lctrl
322.2101 	EXP 	Sound  started
322.2383 	DATA 	Keypress: lctrl
322.9601 	EXP 	Sound  started
322.9743 	DATA 	Keypress: rctrl
323.7101 	EXP 	Sound  started
323.7423 	DATA 	Keypress: rctrl
324.4601 	EXP 	Sound  started
324.4944 	DATA 	Keypress: lctrl
325.1983 	DATA 	Keypress: lctrl
325.2101 	EXP 	Sound  started
325.9601 	EXP 	Sound  started
325.9823 	DATA 	Keypress: rctrl
326.7101 	EXP 	Sound  started
326.7343 	DATA 	Keypress: rctrl
327.4602 	EXP 	Sound  started
327.5023 	DATA 	Keypress: lctrl
328.2102 	EXP 	Sound  started
328.2223 	DATA 	Keypress: lctrl
328.9602 	EXP 	Sound  started
328.9745 	DATA 	Keypress: rctrl
329.7102 	EXP 	Sound  started
329.7263 	DATA 	Keypress: rctrl
330.4602 	EXP 	Sound  started
330.4943 	DATA 	Keypress: lctrl
331.2102 	EXP 	Sound  started
331.2623 	DATA 	Keypress: lctrl
331.9602 	EXP 	Sound  started
332.0143 	DATA 	Keypress: rctrl
332.7023 	DATA 	Keypress: rctrl
332.7103 	EXP 	Sound  started
333.4064 	DATA 	Keypress: lctrl
333.4603 	EXP 	Sound  started
334.2103 	EXP 	Sound  started
334.2703 	DATA 	Keypress: lctrl
334.9603 	EXP 	Sound  started
334.9902 	DATA 	Keypress: rctrl
335.7103 	EXP 	Sound  started
335.7743 	DATA 	Keypress: rctrl
336.4603 	EXP 	Sound  started
336.4783 	DATA 	Keypress: lctrl
337.2103 	EXP 	Sound  started
337.2143 	DATA 	Keypress: lctrl
337.9603 	EXP 	Sound  started
337.9984 	DATA 	Keypress: rctrl
338.7104 	EXP 	Sound  started
338.7343 	DATA 	Keypress: rctrl
339.4604 	EXP 	Sound  started
339.5183 	DATA 	Keypress: lctrl
340.2104 	EXP 	Sound  started
340.2543 	DATA 	Keypress: lctrl
340.9604 	EXP 	Sound  started
340.9743 	DATA 	Keypress: rctrl
341.7636 	DATA 	Keypress: rctrl
344.2986 	DATA 	Keypress: 4
344.3151 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.0551 	DATA 	Keypress: 1
347.0845 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.8523 	DATA 	Keypress: 4
348.8689 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.1543 	EXP 	Sound  started
351.3423 	DATA 	Keypress: lctrl
351.9041 	EXP 	Sound  started
351.9503 	DATA 	Keypress: lctrl
352.6542 	EXP 	Sound  started
352.7024 	DATA 	Keypress: rctrl
353.4042 	EXP 	Sound  started
353.4703 	DATA 	Keypress: rctrl
354.1542 	EXP 	Sound  started
354.2064 	DATA 	Keypress: rctrl
354.9042 	EXP 	Sound  started
354.9263 	DATA 	Keypress: lctrl
355.6542 	EXP 	Sound  started
355.6943 	DATA 	Keypress: lctrl
356.4042 	EXP 	Sound  started
356.4463 	DATA 	Keypress: rctrl
357.1542 	EXP 	Sound  started
357.1823 	DATA 	Keypress: rctrl
357.9043 	EXP 	Sound  started
357.9983 	DATA 	Keypress: rctrl
358.6543 	EXP 	Sound  started
358.7183 	DATA 	Keypress: rctrl
359.4043 	EXP 	Sound  started
359.4704 	DATA 	Keypress: lctrl
360.1543 	EXP 	Sound  started
360.1743 	DATA 	Keypress: lctrl
360.9043 	EXP 	Sound  started
360.9422 	DATA 	Keypress: lctrl
361.6543 	EXP 	Sound  started
361.7423 	DATA 	Keypress: rctrl
362.4043 	EXP 	Sound  started
362.4303 	DATA 	Keypress: rctrl
363.1544 	EXP 	Sound  started
363.1983 	DATA 	Keypress: lctrl
363.9044 	EXP 	Sound  started
363.9663 	DATA 	Keypress: lctrl
364.6544 	EXP 	Sound  started
364.7023 	DATA 	Keypress: lctrl
365.4044 	EXP 	Sound  started
365.4543 	DATA 	Keypress: rctrl
366.1544 	EXP 	Sound  started
366.1583 	DATA 	Keypress: rctrl
366.9044 	EXP 	Sound  started
366.9584 	DATA 	Keypress: lctrl
367.6544 	EXP 	Sound  started
367.6943 	DATA 	Keypress: lctrl
368.4045 	EXP 	Sound  started
368.4465 	DATA 	Keypress: rctrl
369.1545 	EXP 	Sound  started
369.2143 	DATA 	Keypress: rctrl
369.9045 	EXP 	Sound  started
369.9342 	DATA 	Keypress: lctrl
370.6383 	DATA 	Keypress: lctrl
370.6545 	EXP 	Sound  started
371.4045 	EXP 	Sound  started
371.5023 	DATA 	Keypress: lctrl
372.1545 	EXP 	Sound  started
372.2222 	DATA 	Keypress: lctrl
372.9045 	EXP 	Sound  started
372.9583 	DATA 	Keypress: rctrl
373.6545 	EXP 	Sound  started
373.7102 	DATA 	Keypress: rctrl
374.3823 	DATA 	Keypress: rctrl
374.4046 	EXP 	Sound  started
375.1546 	EXP 	Sound  started
375.1823 	DATA 	Keypress: rctrl
375.9046 	EXP 	Sound  started
375.9663 	DATA 	Keypress: lctrl
376.6543 	DATA 	Keypress: lctrl
376.6546 	EXP 	Sound  started
377.4046 	EXP 	Sound  started
377.4222 	DATA 	Keypress: lctrl
378.1546 	EXP 	Sound  started
378.1903 	DATA 	Keypress: lctrl
378.9046 	EXP 	Sound  started
378.9583 	DATA 	Keypress: lctrl
379.6546 	EXP 	Sound  started
379.7263 	DATA 	Keypress: rctrl
380.4047 	EXP 	Sound  started
380.4304 	DATA 	Keypress: rctrl
381.1547 	EXP 	Sound  started
381.2144 	DATA 	Keypress: rctrl
381.9047 	EXP 	Sound  started
381.9663 	DATA 	Keypress: rctrl
382.6547 	EXP 	Sound  started
