167.8237 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
169.3542 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
169.4029 	EXP 	Sound  set volume 1.000
169.4333 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
169.4333 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
169.4333 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.0649 	DATA 	Keypress: return
172.5838 	EXP 	Sound  started
172.7211 	DATA 	Keypress: rctrl
173.2330 	DATA 	Keypress: lctrl
173.3337 	EXP 	Sound  started
173.9850 	DATA 	Keypress: rctrl
174.0837 	EXP 	Sound  started
174.6730 	DATA 	Keypress: rctrl
174.8337 	EXP 	Sound  started
175.4089 	DATA 	Keypress: lctrl
175.5837 	EXP 	Sound  started
176.1130 	DATA 	Keypress: rctrl
176.3337 	EXP 	Sound  started
176.8650 	DATA 	Keypress: rctrl
177.0837 	EXP 	Sound  started
177.7610 	DATA 	Keypress: lctrl
177.8338 	EXP 	Sound  started
178.4009 	DATA 	Keypress: rctrl
178.5838 	EXP 	Sound  started
179.1690 	DATA 	Keypress: rctrl
179.3338 	EXP 	Sound  started
179.9369 	DATA 	Keypress: rctrl
180.0838 	EXP 	Sound  started
180.6570 	DATA 	Keypress: rctrl
180.8338 	EXP 	Sound  started
181.3931 	DATA 	Keypress: rctrl
181.5838 	EXP 	Sound  started
182.1609 	DATA 	Keypress: lctrl
182.3338 	EXP 	Sound  started
182.8809 	DATA 	Keypress: rctrl
183.0839 	EXP 	Sound  started
183.6489 	DATA 	Keypress: lctrl
183.8339 	EXP 	Sound  started
184.3370 	DATA 	Keypress: lctrl
184.5839 	EXP 	Sound  started
185.1690 	DATA 	Keypress: rctrl
185.3339 	EXP 	Sound  started
185.9691 	DATA 	Keypress: lctrl
186.0839 	EXP 	Sound  started
186.6730 	DATA 	Keypress: rctrl
186.8339 	EXP 	Sound  started
187.3769 	DATA 	Keypress: lctrl
187.5839 	EXP 	Sound  started
188.2250 	DATA 	Keypress: rctrl
188.3339 	EXP 	Sound  started
188.9609 	DATA 	Keypress: rctrl
189.0840 	EXP 	Sound  started
189.7290 	DATA 	Keypress: rctrl
189.8340 	EXP 	Sound  started
190.4170 	DATA 	Keypress: rctrl
190.5840 	EXP 	Sound  started
191.1690 	DATA 	Keypress: lctrl
191.3340 	EXP 	Sound  started
191.9370 	DATA 	Keypress: lctrl
192.0840 	EXP 	Sound  started
192.7210 	DATA 	Keypress: rctrl
192.8340 	EXP 	Sound  started
193.4409 	DATA 	Keypress: rctrl
193.5840 	EXP 	Sound  started
194.2249 	DATA 	Keypress: rctrl
194.3340 	EXP 	Sound  started
194.9449 	DATA 	Keypress: rctrl
195.0841 	EXP 	Sound  started
195.6649 	DATA 	Keypress: lctrl
195.8341 	EXP 	Sound  started
196.4809 	DATA 	Keypress: rctrl
196.5841 	EXP 	Sound  started
197.1209 	DATA 	Keypress: lctrl
197.3341 	EXP 	Sound  started
197.8750 	DATA 	Keypress: rctrl
198.0841 	EXP 	Sound  started
198.5769 	DATA 	Keypress: lctrl
198.8341 	EXP 	Sound  started
199.1689 	DATA 	Keypress: rctrl
199.5841 	EXP 	Sound  started
200.1450 	DATA 	Keypress: rctrl
200.3342 	EXP 	Sound  started
200.9129 	DATA 	Keypress: rctrl
201.0842 	EXP 	Sound  started
201.7289 	DATA 	Keypress: rctrl
201.8342 	EXP 	Sound  started
202.4009 	DATA 	Keypress: rctrl
202.5842 	EXP 	Sound  started
203.1530 	DATA 	Keypress: rctrl
203.3342 	EXP 	Sound  started
203.9529 	DATA 	Keypress: rctrl
204.0842 	EXP 	Sound  started
204.6889 	DATA 	Keypress: lctrl
204.8342 	EXP 	Sound  started
205.5209 	DATA 	Keypress: lctrl
205.5842 	EXP 	Sound  started
206.2889 	DATA 	Keypress: lctrl
206.3343 	EXP 	Sound  started
207.0089 	DATA 	Keypress: lctrl
207.0843 	EXP 	Sound  started
207.7129 	DATA 	Keypress: lctrl
207.8343 	EXP 	Sound  started
208.4329 	DATA 	Keypress: lctrl
208.5843 	EXP 	Sound  started
209.1370 	DATA 	Keypress: lctrl
209.3343 	EXP 	Sound  started
209.9690 	DATA 	Keypress: lctrl
210.0843 	EXP 	Sound  started
210.7209 	DATA 	Keypress: rctrl
210.8344 	EXP 	Sound  started
211.4569 	DATA 	Keypress: rctrl
211.5844 	EXP 	Sound  started
212.1609 	DATA 	Keypress: lctrl
212.3344 	EXP 	Sound  started
212.9129 	DATA 	Keypress: rctrl
213.0844 	EXP 	Sound  started
213.7289 	DATA 	Keypress: lctrl
213.8699 	EXP 	unnamed TextStim: text = ''
213.8699 	EXP 	unnamed TextStim: text = ''
218.6919 	DATA 	Keypress: 3
218.7214 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.2560 	EXP 	unnamed TextStim: text = ''
220.2560 	EXP 	unnamed TextStim: text = ''
222.7916 	DATA 	Keypress: 3
222.8081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
224.3427 	EXP 	unnamed TextStim: text = ''
224.3427 	EXP 	unnamed TextStim: text = ''
240.1891 	DATA 	Keypress: 2
240.2056 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.4903 	EXP 	Sound  started
242.4906 	DATA 	Keypress: rctrl
243.0890 	DATA 	Keypress: lctrl
243.2403 	EXP 	Sound  started
243.8569 	DATA 	Keypress: rctrl
243.9903 	EXP 	Sound  started
244.5929 	DATA 	Keypress: lctrl
244.7403 	EXP 	Sound  started
245.3129 	DATA 	Keypress: rctrl
245.4903 	EXP 	Sound  started
246.1449 	DATA 	Keypress: lctrl
246.2404 	EXP 	Sound  started
246.9129 	DATA 	Keypress: lctrl
246.9904 	EXP 	Sound  started
247.6170 	DATA 	Keypress: rctrl
247.7404 	EXP 	Sound  started
248.3688 	DATA 	Keypress: lctrl
248.4904 	EXP 	Sound  started
249.1529 	DATA 	Keypress: rctrl
249.2404 	EXP 	Sound  started
249.8569 	DATA 	Keypress: rctrl
249.9904 	EXP 	Sound  started
250.6569 	DATA 	Keypress: rctrl
250.7404 	EXP 	Sound  started
251.4089 	DATA 	Keypress: lctrl
251.4905 	EXP 	Sound  started
252.1929 	DATA 	Keypress: rctrl
252.2405 	EXP 	Sound  started
252.9129 	DATA 	Keypress: rctrl
252.9905 	EXP 	Sound  started
253.6169 	DATA 	Keypress: rctrl
253.7405 	EXP 	Sound  started
254.2569 	DATA 	Keypress: lctrl
254.4905 	EXP 	Sound  started
255.0889 	DATA 	Keypress: rctrl
255.2405 	EXP 	Sound  started
255.8089 	DATA 	Keypress: rctrl
255.9905 	EXP 	Sound  started
256.5449 	DATA 	Keypress: rctrl
256.7406 	EXP 	Sound  started
257.3609 	DATA 	Keypress: lctrl
257.4906 	EXP 	Sound  started
258.1129 	DATA 	Keypress: rctrl
258.2406 	EXP 	Sound  started
258.8329 	DATA 	Keypress: lctrl
258.9906 	EXP 	Sound  started
259.6169 	DATA 	Keypress: rctrl
259.7406 	EXP 	Sound  started
260.3049 	DATA 	Keypress: rctrl
260.4906 	EXP 	Sound  started
261.0729 	DATA 	Keypress: rctrl
261.2407 	EXP 	Sound  started
261.9049 	DATA 	Keypress: rctrl
261.9907 	EXP 	Sound  started
262.7369 	DATA 	Keypress: lctrl
262.7407 	EXP 	Sound  started
263.4569 	DATA 	Keypress: lctrl
263.4907 	EXP 	Sound  started
264.1449 	DATA 	Keypress: lctrl
264.2407 	EXP 	Sound  started
264.8809 	DATA 	Keypress: lctrl
264.9907 	EXP 	Sound  started
265.6329 	DATA 	Keypress: rctrl
265.7407 	EXP 	Sound  started
266.3049 	DATA 	Keypress: rctrl
266.4908 	EXP 	Sound  started
267.1050 	DATA 	Keypress: lctrl
267.2408 	EXP 	Sound  started
267.9049 	DATA 	Keypress: rctrl
267.9908 	EXP 	Sound  started
268.6889 	DATA 	Keypress: lctrl
268.7408 	EXP 	Sound  started
269.4090 	DATA 	Keypress: lctrl
269.4908 	EXP 	Sound  started
270.1609 	DATA 	Keypress: lctrl
270.2408 	EXP 	Sound  started
270.8489 	DATA 	Keypress: rctrl
270.9908 	EXP 	Sound  started
271.5849 	DATA 	Keypress: rctrl
271.7409 	EXP 	Sound  started
272.3529 	DATA 	Keypress: rctrl
272.4909 	EXP 	Sound  started
273.1209 	DATA 	Keypress: rctrl
273.2409 	EXP 	Sound  started
273.8729 	DATA 	Keypress: rctrl
273.9909 	EXP 	Sound  started
274.6089 	DATA 	Keypress: lctrl
274.7409 	EXP 	Sound  started
275.3769 	DATA 	Keypress: lctrl
275.4909 	EXP 	Sound  started
276.1930 	DATA 	Keypress: rctrl
276.2410 	EXP 	Sound  started
276.8809 	DATA 	Keypress: lctrl
276.9910 	EXP 	Sound  started
277.6649 	DATA 	Keypress: lctrl
277.7410 	EXP 	Sound  started
278.4009 	DATA 	Keypress: rctrl
278.4910 	EXP 	Sound  started
279.1208 	DATA 	Keypress: lctrl
279.2410 	EXP 	Sound  started
279.8889 	DATA 	Keypress: rctrl
279.9910 	EXP 	Sound  started
280.6569 	DATA 	Keypress: rctrl
280.7410 	EXP 	Sound  started
281.3609 	DATA 	Keypress: lctrl
281.4911 	EXP 	Sound  started
282.1769 	DATA 	Keypress: lctrl
282.2411 	EXP 	Sound  started
282.8968 	DATA 	Keypress: lctrl
282.9911 	EXP 	Sound  started
283.6169 	DATA 	Keypress: lctrl
283.7411 	EXP 	Sound  started
284.3529 	DATA 	Keypress: lctrl
284.4911 	EXP 	Sound  started
285.0408 	DATA 	Keypress: lctrl
285.2411 	EXP 	Sound  started
285.8409 	DATA 	Keypress: lctrl
285.9911 	EXP 	Sound  started
286.6889 	DATA 	Keypress: lctrl
286.7411 	EXP 	Sound  started
287.4089 	DATA 	Keypress: rctrl
287.4912 	EXP 	Sound  started
288.1769 	DATA 	Keypress: rctrl
288.2412 	EXP 	Sound  started
288.8809 	DATA 	Keypress: rctrl
288.9912 	EXP 	Sound  started
289.6169 	DATA 	Keypress: rctrl
289.7412 	EXP 	Sound  started
290.3529 	DATA 	Keypress: rctrl
290.4912 	EXP 	Sound  started
291.2009 	DATA 	Keypress: rctrl
291.2412 	EXP 	Sound  started
291.9209 	DATA 	Keypress: lctrl
291.9912 	EXP 	Sound  started
292.7048 	DATA 	Keypress: lctrl
292.7413 	EXP 	Sound  started
293.4249 	DATA 	Keypress: lctrl
293.4913 	EXP 	Sound  started
294.0968 	DATA 	Keypress: lctrl
294.2413 	EXP 	Sound  started
294.9288 	DATA 	Keypress: lctrl
294.9913 	EXP 	Sound  started
295.5529 	DATA 	Keypress: lctrl
295.7413 	EXP 	Sound  started
296.3048 	DATA 	Keypress: rctrl
296.4913 	EXP 	Sound  started
297.0729 	DATA 	Keypress: lctrl
301.2057 	DATA 	Keypress: 2
301.2222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.9914 	DATA 	Keypress: 4
304.0079 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
309.2291 	DATA 	Keypress: 1
309.2455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.5303 	EXP 	Sound  started
311.5307 	DATA 	Keypress: rctrl
312.2249 	DATA 	Keypress: lctrl
312.2803 	EXP 	Sound  started
312.9288 	DATA 	Keypress: rctrl
313.0303 	EXP 	Sound  started
313.6968 	DATA 	Keypress: lctrl
313.7803 	EXP 	Sound  started
314.4329 	DATA 	Keypress: rctrl
314.5304 	EXP 	Sound  started
315.0888 	DATA 	Keypress: lctrl
315.2804 	EXP 	Sound  started
315.9368 	DATA 	Keypress: rctrl
316.0304 	EXP 	Sound  started
316.7048 	DATA 	Keypress: rctrl
316.7804 	EXP 	Sound  started
317.4409 	DATA 	Keypress: rctrl
317.5304 	EXP 	Sound  started
318.1929 	DATA 	Keypress: lctrl
318.2804 	EXP 	Sound  started
318.9289 	DATA 	Keypress: rctrl
319.0304 	EXP 	Sound  started
319.6809 	DATA 	Keypress: rctrl
319.7804 	EXP 	Sound  started
320.3688 	DATA 	Keypress: rctrl
320.5305 	EXP 	Sound  started
321.2008 	DATA 	Keypress: rctrl
321.2805 	EXP 	Sound  started
321.7770 	DATA 	Keypress: lctrl
322.0305 	EXP 	Sound  started
322.6248 	DATA 	Keypress: lctrl
322.7805 	EXP 	Sound  started
323.5048 	DATA 	Keypress: lctrl
323.5305 	EXP 	Sound  started
324.2089 	DATA 	Keypress: lctrl
324.2805 	EXP 	Sound  started
324.9130 	DATA 	Keypress: lctrl
325.0305 	EXP 	Sound  started
325.5849 	DATA 	Keypress: rctrl
325.7806 	EXP 	Sound  started
326.3848 	DATA 	Keypress: lctrl
326.5306 	EXP 	Sound  started
327.0728 	DATA 	Keypress: rctrl
327.2806 	EXP 	Sound  started
327.8088 	DATA 	Keypress: rctrl
328.0306 	EXP 	Sound  started
328.6088 	DATA 	Keypress: lctrl
328.7806 	EXP 	Sound  started
329.4728 	DATA 	Keypress: rctrl
329.5306 	EXP 	Sound  started
330.2090 	DATA 	Keypress: lctrl
330.2807 	EXP 	Sound  started
331.0089 	DATA 	Keypress: lctrl
331.0307 	EXP 	Sound  started
331.6808 	DATA 	Keypress: lctrl
331.7807 	EXP 	Sound  started
332.4328 	DATA 	Keypress: lctrl
332.5307 	EXP 	Sound  started
333.2008 	DATA 	Keypress: rctrl
333.2807 	EXP 	Sound  started
333.9048 	DATA 	Keypress: lctrl
334.0307 	EXP 	Sound  started
334.6888 	DATA 	Keypress: rctrl
334.7808 	EXP 	Sound  started
335.3608 	DATA 	Keypress: lctrl
335.5308 	EXP 	Sound  started
336.1768 	DATA 	Keypress: rctrl
336.2808 	EXP 	Sound  started
336.9288 	DATA 	Keypress: rctrl
337.0308 	EXP 	Sound  started
337.6808 	DATA 	Keypress: rctrl
337.7808 	EXP 	Sound  started
338.4488 	DATA 	Keypress: rctrl
338.5308 	EXP 	Sound  started
339.2328 	DATA 	Keypress: lctrl
339.2808 	EXP 	Sound  started
340.0308 	EXP 	Sound  started
340.0808 	DATA 	Keypress: lctrl
340.7368 	DATA 	Keypress: lctrl
340.7808 	EXP 	Sound  started
341.4728 	DATA 	Keypress: lctrl
341.5309 	EXP 	Sound  started
342.2729 	DATA 	Keypress: rctrl
342.2809 	EXP 	Sound  started
342.9608 	DATA 	Keypress: lctrl
343.0309 	EXP 	Sound  started
343.7609 	DATA 	Keypress: rctrl
343.7809 	EXP 	Sound  started
344.4648 	DATA 	Keypress: lctrl
344.5309 	EXP 	Sound  started
345.2328 	DATA 	Keypress: rctrl
345.2809 	EXP 	Sound  started
345.9848 	DATA 	Keypress: rctrl
346.0309 	EXP 	Sound  started
346.6728 	DATA 	Keypress: rctrl
346.7810 	EXP 	Sound  started
347.3928 	DATA 	Keypress: lctrl
347.5310 	EXP 	Sound  started
348.1928 	DATA 	Keypress: lctrl
348.2810 	EXP 	Sound  started
348.9128 	DATA 	Keypress: lctrl
349.0310 	EXP 	Sound  started
349.7449 	DATA 	Keypress: rctrl
349.7810 	EXP 	Sound  started
350.4969 	DATA 	Keypress: rctrl
350.5310 	EXP 	Sound  started
351.2810 	DATA 	Keypress: rctrl
351.2812 	EXP 	Sound  started
351.9688 	DATA 	Keypress: lctrl
352.0313 	EXP 	Sound  started
352.7369 	DATA 	Keypress: rctrl
352.7813 	EXP 	Sound  started
353.4408 	DATA 	Keypress: rctrl
353.5313 	EXP 	Sound  started
354.1769 	DATA 	Keypress: lctrl
354.2813 	EXP 	Sound  started
354.9448 	DATA 	Keypress: lctrl
355.0313 	EXP 	Sound  started
355.7448 	DATA 	Keypress: rctrl
355.7813 	EXP 	Sound  started
356.4168 	DATA 	Keypress: lctrl
356.5313 	EXP 	Sound  started
357.1688 	DATA 	Keypress: lctrl
357.2813 	EXP 	Sound  started
357.9849 	DATA 	Keypress: lctrl
358.0314 	EXP 	Sound  started
358.7368 	DATA 	Keypress: lctrl
358.7814 	EXP 	Sound  started
359.4889 	DATA 	Keypress: lctrl
359.5314 	EXP 	Sound  started
360.2568 	DATA 	Keypress: rctrl
360.2814 	EXP 	Sound  started
361.0088 	DATA 	Keypress: rctrl
361.0314 	EXP 	Sound  started
361.7288 	DATA 	Keypress: lctrl
361.7814 	EXP 	Sound  started
362.4489 	DATA 	Keypress: lctrl
362.5314 	EXP 	Sound  started
363.2648 	DATA 	Keypress: rctrl
363.2815 	EXP 	Sound  started
363.9529 	DATA 	Keypress: lctrl
364.0315 	EXP 	Sound  started
364.6888 	DATA 	Keypress: rctrl
364.7815 	EXP 	Sound  started
365.4569 	DATA 	Keypress: rctrl
365.5315 	EXP 	Sound  started
366.1928 	DATA 	Keypress: rctrl
366.2815 	EXP 	Sound  started
367.0088 	DATA 	Keypress: rctrl
367.0315 	EXP 	Sound  started
367.6808 	DATA 	Keypress: rctrl
367.7815 	EXP 	Sound  started
368.3528 	DATA 	Keypress: lctrl
368.5316 	EXP 	Sound  started
369.1368 	DATA 	Keypress: rctrl
369.2816 	EXP 	Sound  started
369.9048 	DATA 	Keypress: rctrl
370.0316 	EXP 	Sound  started
370.6728 	DATA 	Keypress: rctrl
370.7816 	EXP 	Sound  started
371.4248 	DATA 	Keypress: lctrl
371.5316 	EXP 	Sound  started
372.1768 	DATA 	Keypress: rctrl
372.2816 	EXP 	Sound  started
372.9928 	DATA 	Keypress: rctrl
373.0316 	EXP 	Sound  started
373.6968 	DATA 	Keypress: rctrl
373.7816 	EXP 	Sound  started
374.4009 	DATA 	Keypress: lctrl
374.5317 	EXP 	Sound  started
375.1368 	DATA 	Keypress: rctrl
375.2817 	EXP 	Sound  started
375.8249 	DATA 	Keypress: rctrl
376.0317 	EXP 	Sound  started
376.6408 	DATA 	Keypress: lctrl
379.4570 	DATA 	Keypress: 4
379.4866 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.5948 	DATA 	Keypress: 1
389.6113 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.5355 	DATA 	Keypress: 1
398.5520 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
400.8366 	EXP 	Sound  started
401.0408 	DATA 	Keypress: rctrl
401.5367 	DATA 	Keypress: lctrl
401.5866 	EXP 	Sound  started
402.1768 	DATA 	Keypress: rctrl
402.3366 	EXP 	Sound  started
403.0728 	DATA 	Keypress: rctrl
403.0866 	EXP 	Sound  started
403.7288 	DATA 	Keypress: rctrl
403.8366 	EXP 	Sound  started
404.4488 	DATA 	Keypress: rctrl
404.5866 	EXP 	Sound  started
405.2488 	DATA 	Keypress: lctrl
405.3366 	EXP 	Sound  started
406.0867 	EXP 	Sound  started
406.0968 	DATA 	Keypress: rctrl
406.7848 	DATA 	Keypress: rctrl
406.8367 	EXP 	Sound  started
407.4728 	DATA 	Keypress: rctrl
407.5867 	EXP 	Sound  started
408.1928 	DATA 	Keypress: lctrl
408.3367 	EXP 	Sound  started
408.9768 	DATA 	Keypress: rctrl
409.0867 	EXP 	Sound  started
409.7448 	DATA 	Keypress: rctrl
409.8367 	EXP 	Sound  started
410.4808 	DATA 	Keypress: rctrl
410.5867 	EXP 	Sound  started
411.2488 	DATA 	Keypress: lctrl
411.3367 	EXP 	Sound  started
412.0168 	DATA 	Keypress: rctrl
412.0868 	EXP 	Sound  started
412.7048 	DATA 	Keypress: rctrl
412.8368 	EXP 	Sound  started
413.4727 	DATA 	Keypress: lctrl
413.5868 	EXP 	Sound  started
414.2728 	DATA 	Keypress: lctrl
414.3368 	EXP 	Sound  started
414.9288 	DATA 	Keypress: lctrl
415.0868 	EXP 	Sound  started
415.7448 	DATA 	Keypress: rctrl
415.8368 	EXP 	Sound  started
416.5128 	DATA 	Keypress: rctrl
416.5868 	EXP 	Sound  started
417.2008 	DATA 	Keypress: lctrl
417.3369 	EXP 	Sound  started
418.0168 	DATA 	Keypress: rctrl
418.0869 	EXP 	Sound  started
418.7368 	DATA 	Keypress: rctrl
418.8369 	EXP 	Sound  started
419.4728 	DATA 	Keypress: rctrl
419.5869 	EXP 	Sound  started
420.1448 	DATA 	Keypress: lctrl
420.3369 	EXP 	Sound  started
420.8968 	DATA 	Keypress: rctrl
421.0869 	EXP 	Sound  started
421.6648 	DATA 	Keypress: rctrl
421.8369 	EXP 	Sound  started
422.4968 	DATA 	Keypress: lctrl
422.5870 	EXP 	Sound  started
423.2008 	DATA 	Keypress: rctrl
423.3370 	EXP 	Sound  started
423.9528 	DATA 	Keypress: rctrl
424.0870 	EXP 	Sound  started
424.6728 	DATA 	Keypress: lctrl
424.8370 	EXP 	Sound  started
425.4568 	DATA 	Keypress: rctrl
425.5870 	EXP 	Sound  started
426.2087 	DATA 	Keypress: lctrl
426.3370 	EXP 	Sound  started
427.0088 	DATA 	Keypress: rctrl
427.0870 	EXP 	Sound  started
427.7128 	DATA 	Keypress: rctrl
427.8371 	EXP 	Sound  started
428.4487 	DATA 	Keypress: rctrl
428.5871 	EXP 	Sound  started
429.2168 	DATA 	Keypress: lctrl
429.3371 	EXP 	Sound  started
430.0167 	DATA 	Keypress: rctrl
430.0871 	EXP 	Sound  started
430.8008 	DATA 	Keypress: lctrl
430.8371 	EXP 	Sound  started
431.5368 	DATA 	Keypress: lctrl
431.5871 	EXP 	Sound  started
432.2728 	DATA 	Keypress: lctrl
432.3371 	EXP 	Sound  started
433.0088 	DATA 	Keypress: lctrl
433.0872 	EXP 	Sound  started
433.7608 	DATA 	Keypress: rctrl
433.8372 	EXP 	Sound  started
434.5608 	DATA 	Keypress: rctrl
434.5872 	EXP 	Sound  started
435.1688 	DATA 	Keypress: rctrl
435.3372 	EXP 	Sound  started
436.0008 	DATA 	Keypress: rctrl
436.0872 	EXP 	Sound  started
436.7048 	DATA 	Keypress: lctrl
436.8372 	EXP 	Sound  started
437.4569 	DATA 	Keypress: lctrl
437.5872 	EXP 	Sound  started
438.2408 	DATA 	Keypress: lctrl
438.3373 	EXP 	Sound  started
438.9928 	DATA 	Keypress: rctrl
439.0873 	EXP 	Sound  started
439.7608 	DATA 	Keypress: rctrl
439.8373 	EXP 	Sound  started
440.5128 	DATA 	Keypress: rctrl
440.5873 	EXP 	Sound  started
441.2487 	DATA 	Keypress: lctrl
441.3373 	EXP 	Sound  started
442.0488 	DATA 	Keypress: rctrl
442.0873 	EXP 	Sound  started
442.7207 	DATA 	Keypress: lctrl
442.8374 	EXP 	Sound  started
443.4089 	DATA 	Keypress: rctrl
443.5874 	EXP 	Sound  started
444.1288 	DATA 	Keypress: lctrl
444.3374 	EXP 	Sound  started
444.9768 	DATA 	Keypress: rctrl
445.0874 	EXP 	Sound  started
445.7927 	DATA 	Keypress: rctrl
445.8374 	EXP 	Sound  started
446.5874 	EXP 	Sound  started
446.6087 	DATA 	Keypress: lctrl
447.3128 	DATA 	Keypress: rctrl
447.3374 	EXP 	Sound  started
448.0648 	DATA 	Keypress: lctrl
448.0874 	EXP 	Sound  started
448.8167 	DATA 	Keypress: rctrl
448.8375 	EXP 	Sound  started
449.5848 	DATA 	Keypress: rctrl
449.5875 	EXP 	Sound  started
450.3368 	DATA 	Keypress: rctrl
450.3375 	EXP 	Sound  started
451.0875 	EXP 	Sound  started
451.0887 	DATA 	Keypress: rctrl
451.7928 	DATA 	Keypress: rctrl
451.8375 	EXP 	Sound  started
452.5128 	DATA 	Keypress: lctrl
452.5875 	EXP 	Sound  started
453.2808 	DATA 	Keypress: lctrl
453.3375 	EXP 	Sound  started
454.0008 	DATA 	Keypress: lctrl
454.0876 	EXP 	Sound  started
454.7048 	DATA 	Keypress: lctrl
454.8376 	EXP 	Sound  started
455.5208 	DATA 	Keypress: lctrl
455.5876 	EXP 	Sound  started
456.2888 	DATA 	Keypress: lctrl
456.3376 	EXP 	Sound  started
457.0876 	EXP 	Sound  started
457.0887 	DATA 	Keypress: lctrl
457.7448 	DATA 	Keypress: rctrl
457.8377 	EXP 	Sound  started
458.5877 	EXP 	Sound  started
458.6087 	DATA 	Keypress: rctrl
459.2007 	DATA 	Keypress: lctrl
459.3377 	EXP 	Sound  started
460.0327 	DATA 	Keypress: rctrl
465.3402 	DATA 	Keypress: 3
465.3567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
467.8422 	DATA 	Keypress: 3
467.8587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.7296 	DATA 	Keypress: 3
472.7461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
475.0312 	EXP 	Sound  started
475.0316 	DATA 	Keypress: rctrl
475.6008 	DATA 	Keypress: lctrl
475.7811 	EXP 	Sound  started
476.4328 	DATA 	Keypress: rctrl
476.5311 	EXP 	Sound  started
477.2008 	DATA 	Keypress: rctrl
477.2812 	EXP 	Sound  started
477.9688 	DATA 	Keypress: lctrl
478.0312 	EXP 	Sound  started
478.6567 	DATA 	Keypress: rctrl
478.7812 	EXP 	Sound  started
479.4087 	DATA 	Keypress: rctrl
479.5312 	EXP 	Sound  started
480.2567 	DATA 	Keypress: rctrl
480.2812 	EXP 	Sound  started
480.9127 	DATA 	Keypress: lctrl
481.0313 	EXP 	Sound  started
481.7448 	DATA 	Keypress: rctrl
481.7813 	EXP 	Sound  started
482.4967 	DATA 	Keypress: rctrl
482.5313 	EXP 	Sound  started
483.2328 	DATA 	Keypress: rctrl
483.2813 	EXP 	Sound  started
483.9048 	DATA 	Keypress: lctrl
484.0313 	EXP 	Sound  started
484.6567 	DATA 	Keypress: lctrl
484.7814 	EXP 	Sound  started
485.2647 	DATA 	Keypress: lctrl
485.5314 	EXP 	Sound  started
486.1287 	DATA 	Keypress: lctrl
486.2814 	EXP 	Sound  started
486.9287 	DATA 	Keypress: lctrl
487.0314 	EXP 	Sound  started
487.6807 	DATA 	Keypress: lctrl
487.7814 	EXP 	Sound  started
488.3687 	DATA 	Keypress: lctrl
488.5314 	EXP 	Sound  started
489.1207 	DATA 	Keypress: lctrl
489.2814 	EXP 	Sound  started
489.8087 	DATA 	Keypress: lctrl
490.0315 	EXP 	Sound  started
490.6727 	DATA 	Keypress: rctrl
490.7815 	EXP 	Sound  started
491.4247 	DATA 	Keypress: lctrl
491.5315 	EXP 	Sound  started
492.2407 	DATA 	Keypress: lctrl
492.2815 	EXP 	Sound  started
492.8967 	DATA 	Keypress: rctrl
493.0315 	EXP 	Sound  started
493.6808 	DATA 	Keypress: lctrl
493.7815 	EXP 	Sound  started
494.4967 	DATA 	Keypress: rctrl
494.5315 	EXP 	Sound  started
495.2168 	DATA 	Keypress: lctrl
495.2816 	EXP 	Sound  started
495.9367 	DATA 	Keypress: rctrl
496.0316 	EXP 	Sound  started
496.7816 	EXP 	Sound  started
496.8168 	DATA 	Keypress: lctrl
497.5047 	DATA 	Keypress: rctrl
497.5316 	EXP 	Sound  started
498.1928 	DATA 	Keypress: lctrl
498.2816 	EXP 	Sound  started
498.9447 	DATA 	Keypress: rctrl
499.0316 	EXP 	Sound  started
499.6647 	DATA 	Keypress: lctrl
499.7816 	EXP 	Sound  started
500.4007 	DATA 	Keypress: rctrl
500.5317 	EXP 	Sound  started
501.2817 	EXP 	Sound  started
