15.5194 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.0777 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.1264 	EXP 	Sound  set volume 1.000
17.1573 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.1573 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.1573 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
77.2311 	DATA 	Keypress: rctrl
77.7404 	EXP 	Sound  started
78.0790 	DATA 	Keypress: rctrl
78.4903 	EXP 	Sound  started
78.6549 	DATA 	Keypress: rctrl
79.2404 	EXP 	Sound  started
79.2789 	DATA 	Keypress: rctrl
79.9829 	DATA 	Keypress: rctrl
79.9904 	EXP 	Sound  started
80.6869 	DATA 	Keypress: lctrl
80.7404 	EXP 	Sound  started
81.3909 	DATA 	Keypress: lctrl
81.4904 	EXP 	Sound  started
82.1909 	DATA 	Keypress: rctrl
82.2404 	EXP 	Sound  started
82.9590 	DATA 	Keypress: lctrl
82.9904 	EXP 	Sound  started
83.7109 	DATA 	Keypress: rctrl
83.7404 	EXP 	Sound  started
84.4469 	DATA 	Keypress: rctrl
84.4904 	EXP 	Sound  started
85.1509 	DATA 	Keypress: lctrl
85.2405 	EXP 	Sound  started
85.9029 	DATA 	Keypress: rctrl
85.9905 	EXP 	Sound  started
86.6869 	DATA 	Keypress: rctrl
86.7405 	EXP 	Sound  started
87.4389 	DATA 	Keypress: rctrl
87.4905 	EXP 	Sound  started
88.1431 	DATA 	Keypress: rctrl
88.2405 	EXP 	Sound  started
88.9905 	EXP 	Sound  started
89.0069 	DATA 	Keypress: rctrl
89.7269 	DATA 	Keypress: lctrl
89.7405 	EXP 	Sound  started
90.4469 	DATA 	Keypress: rctrl
90.4905 	EXP 	Sound  started
91.1669 	DATA 	Keypress: rctrl
91.2406 	EXP 	Sound  started
91.9189 	DATA 	Keypress: lctrl
91.9906 	EXP 	Sound  started
92.6869 	DATA 	Keypress: rctrl
92.7406 	EXP 	Sound  started
93.4390 	DATA 	Keypress: rctrl
93.4906 	EXP 	Sound  started
94.2229 	DATA 	Keypress: lctrl
94.2406 	EXP 	Sound  started
94.9589 	DATA 	Keypress: rctrl
94.9906 	EXP 	Sound  started
95.6949 	DATA 	Keypress: rctrl
95.7406 	EXP 	Sound  started
96.4149 	DATA 	Keypress: rctrl
96.4907 	EXP 	Sound  started
97.1829 	DATA 	Keypress: lctrl
97.2407 	EXP 	Sound  started
97.9907 	EXP 	Sound  started
98.0150 	DATA 	Keypress: rctrl
98.6869 	DATA 	Keypress: lctrl
98.7407 	EXP 	Sound  started
99.4229 	DATA 	Keypress: lctrl
99.4907 	EXP 	Sound  started
100.2069 	DATA 	Keypress: rctrl
100.2407 	EXP 	Sound  started
100.9429 	DATA 	Keypress: lctrl
100.9907 	EXP 	Sound  started
101.6468 	DATA 	Keypress: rctrl
101.7407 	EXP 	Sound  started
102.3669 	DATA 	Keypress: rctrl
102.4908 	EXP 	Sound  started
103.1030 	DATA 	Keypress: lctrl
103.2408 	EXP 	Sound  started
103.8389 	DATA 	Keypress: rctrl
103.9908 	EXP 	Sound  started
104.6389 	DATA 	Keypress: rctrl
104.7408 	EXP 	Sound  started
105.4709 	DATA 	Keypress: lctrl
105.4908 	EXP 	Sound  started
106.2069 	DATA 	Keypress: rctrl
106.2408 	EXP 	Sound  started
106.9589 	DATA 	Keypress: rctrl
106.9908 	EXP 	Sound  started
107.6788 	DATA 	Keypress: lctrl
107.7409 	EXP 	Sound  started
108.4629 	DATA 	Keypress: lctrl
108.4909 	EXP 	Sound  started
109.2409 	EXP 	Sound  started
109.2469 	DATA 	Keypress: lctrl
109.9909 	EXP 	Sound  started
110.0149 	DATA 	Keypress: lctrl
110.7348 	DATA 	Keypress: rctrl
110.7409 	EXP 	Sound  started
111.4549 	DATA 	Keypress: lctrl
111.4909 	EXP 	Sound  started
112.2069 	DATA 	Keypress: lctrl
112.2409 	EXP 	Sound  started
112.9589 	DATA 	Keypress: lctrl
112.9909 	EXP 	Sound  started
113.7109 	DATA 	Keypress: lctrl
113.7410 	EXP 	Sound  started
114.4629 	DATA 	Keypress: lctrl
114.4910 	EXP 	Sound  started
115.1989 	DATA 	Keypress: rctrl
115.2410 	EXP 	Sound  started
115.9349 	DATA 	Keypress: lctrl
115.9910 	EXP 	Sound  started
116.7349 	DATA 	Keypress: rctrl
116.7410 	EXP 	Sound  started
117.4389 	DATA 	Keypress: lctrl
117.4910 	EXP 	Sound  started
118.1910 	DATA 	Keypress: rctrl
118.2410 	EXP 	Sound  started
118.9911 	EXP 	Sound  started
119.0068 	DATA 	Keypress: rctrl
119.6789 	DATA 	Keypress: rctrl
119.7411 	EXP 	Sound  started
120.4911 	EXP 	Sound  started
120.5109 	DATA 	Keypress: rctrl
121.2308 	DATA 	Keypress: lctrl
121.2596 	EXP 	unnamed TextStim: text = ''
121.2596 	EXP 	unnamed TextStim: text = ''
123.1107 	DATA 	Keypress: 3
123.1273 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.6619 	EXP 	unnamed TextStim: text = ''
124.6619 	EXP 	unnamed TextStim: text = ''
127.9147 	DATA 	Keypress: 1
127.9312 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.4658 	EXP 	unnamed TextStim: text = ''
129.4658 	EXP 	unnamed TextStim: text = ''
131.1045 	DATA 	Keypress: 2
131.1047 	DATA 	Keypress: 4
131.1338 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.4185 	EXP 	Sound  started
133.4196 	DATA 	Keypress: lctrl
134.0469 	DATA 	Keypress: lctrl
134.1684 	EXP 	Sound  started
134.6709 	DATA 	Keypress: lctrl
134.9184 	EXP 	Sound  started
135.4869 	DATA 	Keypress: lctrl
135.6684 	EXP 	Sound  started
136.2708 	DATA 	Keypress: rctrl
136.4184 	EXP 	Sound  started
137.1509 	DATA 	Keypress: lctrl
137.1684 	EXP 	Sound  started
137.8549 	DATA 	Keypress: rctrl
137.9184 	EXP 	Sound  started
138.6685 	EXP 	Sound  started
138.6710 	DATA 	Keypress: lctrl
139.3749 	DATA 	Keypress: lctrl
139.4185 	EXP 	Sound  started
140.1109 	DATA 	Keypress: rctrl
140.1685 	EXP 	Sound  started
140.8308 	DATA 	Keypress: lctrl
140.9185 	EXP 	Sound  started
141.6629 	DATA 	Keypress: lctrl
141.6685 	EXP 	Sound  started
142.3829 	DATA 	Keypress: rctrl
142.4185 	EXP 	Sound  started
143.1029 	DATA 	Keypress: rctrl
143.1685 	EXP 	Sound  started
143.8709 	DATA 	Keypress: lctrl
143.9186 	EXP 	Sound  started
144.5749 	DATA 	Keypress: lctrl
144.6686 	EXP 	Sound  started
145.3429 	DATA 	Keypress: rctrl
145.4186 	EXP 	Sound  started
146.1588 	DATA 	Keypress: lctrl
146.1686 	EXP 	Sound  started
146.8629 	DATA 	Keypress: lctrl
146.9186 	EXP 	Sound  started
147.6469 	DATA 	Keypress: rctrl
147.6686 	EXP 	Sound  started
148.3669 	DATA 	Keypress: lctrl
148.4186 	EXP 	Sound  started
149.1510 	DATA 	Keypress: rctrl
149.1687 	EXP 	Sound  started
149.8868 	DATA 	Keypress: rctrl
149.9187 	EXP 	Sound  started
150.5748 	DATA 	Keypress: lctrl
150.6687 	EXP 	Sound  started
151.4187 	EXP 	Sound  started
151.4228 	DATA 	Keypress: rctrl
152.1268 	DATA 	Keypress: rctrl
152.1687 	EXP 	Sound  started
152.8309 	DATA 	Keypress: lctrl
152.9187 	EXP 	Sound  started
153.6310 	DATA 	Keypress: rctrl
153.6688 	EXP 	Sound  started
154.4187 	EXP 	Sound  started
154.4788 	DATA 	Keypress: rctrl
155.1348 	DATA 	Keypress: rctrl
155.1688 	EXP 	Sound  started
155.8710 	DATA 	Keypress: rctrl
155.9188 	EXP 	Sound  started
156.6068 	DATA 	Keypress: rctrl
156.6688 	EXP 	Sound  started
157.3429 	DATA 	Keypress: lctrl
157.4188 	EXP 	Sound  started
158.1269 	DATA 	Keypress: rctrl
158.1688 	EXP 	Sound  started
158.8788 	DATA 	Keypress: rctrl
158.9188 	EXP 	Sound  started
159.6469 	DATA 	Keypress: rctrl
159.6688 	EXP 	Sound  started
160.3508 	DATA 	Keypress: rctrl
160.4189 	EXP 	Sound  started
161.1689 	EXP 	Sound  started
161.1829 	DATA 	Keypress: lctrl
161.9189 	EXP 	Sound  started
161.9509 	DATA 	Keypress: rctrl
162.6689 	EXP 	Sound  started
162.7029 	DATA 	Keypress: lctrl
163.4069 	DATA 	Keypress: rctrl
163.4189 	EXP 	Sound  started
164.1268 	DATA 	Keypress: lctrl
164.1689 	EXP 	Sound  started
164.9109 	DATA 	Keypress: rctrl
164.9189 	EXP 	Sound  started
165.6309 	DATA 	Keypress: rctrl
165.6690 	EXP 	Sound  started
166.3989 	DATA 	Keypress: rctrl
166.4190 	EXP 	Sound  started
167.0869 	DATA 	Keypress: lctrl
167.1690 	EXP 	Sound  started
167.9028 	DATA 	Keypress: rctrl
167.9190 	EXP 	Sound  started
168.6690 	EXP 	Sound  started
168.6709 	DATA 	Keypress: lctrl
169.4190 	EXP 	Sound  started
169.4548 	DATA 	Keypress: rctrl
170.1690 	EXP 	Sound  started
170.2068 	DATA 	Keypress: lctrl
170.9190 	EXP 	Sound  started
170.9589 	DATA 	Keypress: rctrl
171.6691 	EXP 	Sound  started
171.7108 	DATA 	Keypress: lctrl
172.4191 	EXP 	Sound  started
172.4468 	DATA 	Keypress: rctrl
173.1691 	EXP 	Sound  started
173.1989 	DATA 	Keypress: lctrl
173.9191 	EXP 	Sound  started
173.9348 	DATA 	Keypress: rctrl
174.6548 	DATA 	Keypress: rctrl
174.6691 	EXP 	Sound  started
175.3749 	DATA 	Keypress: rctrl
175.4191 	EXP 	Sound  started
176.1109 	DATA 	Keypress: rctrl
176.1692 	EXP 	Sound  started
176.9108 	DATA 	Keypress: rctrl
176.9192 	EXP 	Sound  started
177.6692 	EXP 	Sound  started
177.7588 	DATA 	Keypress: lctrl
178.4192 	EXP 	Sound  started
178.4469 	DATA 	Keypress: lctrl
179.1692 	EXP 	Sound  started
179.1828 	DATA 	Keypress: lctrl
179.8869 	DATA 	Keypress: rctrl
179.9192 	EXP 	Sound  started
180.6735 	DATA 	Keypress: lctrl
182.7261 	DATA 	Keypress: 4
182.7427 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.8454 	DATA 	Keypress: 1
185.8619 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
189.5856 	DATA 	Keypress: 4
189.6150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
191.8998 	EXP 	Sound  started
192.1270 	DATA 	Keypress: rctrl
192.6496 	EXP 	Sound  started
192.7029 	DATA 	Keypress: rctrl
193.3909 	DATA 	Keypress: lctrl
193.3997 	EXP 	Sound  started
194.1497 	EXP 	Sound  started
194.1588 	DATA 	Keypress: rctrl
194.8997 	EXP 	Sound  started
194.9268 	DATA 	Keypress: lctrl
195.6497 	EXP 	Sound  started
195.6788 	DATA 	Keypress: rctrl
196.3988 	DATA 	Keypress: lctrl
196.3997 	EXP 	Sound  started
197.1497 	EXP 	Sound  started
197.1508 	DATA 	Keypress: rctrl
197.8869 	DATA 	Keypress: rctrl
197.8997 	EXP 	Sound  started
198.6228 	DATA 	Keypress: rctrl
198.6498 	EXP 	Sound  started
199.3908 	DATA 	Keypress: rctrl
199.3998 	EXP 	Sound  started
200.1498 	EXP 	Sound  started
200.1588 	DATA 	Keypress: rctrl
200.8789 	DATA 	Keypress: lctrl
200.8998 	EXP 	Sound  started
201.6308 	DATA 	Keypress: rctrl
201.6498 	EXP 	Sound  started
202.3989 	DATA 	Keypress: rctrl
202.3998 	EXP 	Sound  started
203.1188 	DATA 	Keypress: rctrl
203.1498 	EXP 	Sound  started
203.8869 	DATA 	Keypress: rctrl
203.8998 	EXP 	Sound  started
204.6388 	DATA 	Keypress: rctrl
204.6499 	EXP 	Sound  started
205.3999 	EXP 	Sound  started
205.4068 	DATA 	Keypress: rctrl
206.1268 	DATA 	Keypress: rctrl
206.1499 	EXP 	Sound  started
206.8949 	DATA 	Keypress: lctrl
206.8999 	EXP 	Sound  started
207.6308 	DATA 	Keypress: rctrl
207.6499 	EXP 	Sound  started
208.3999 	EXP 	Sound  started
209.1029 	DATA 	Keypress: lctrl
209.1500 	EXP 	Sound  started
209.8868 	DATA 	Keypress: lctrl
209.9000 	EXP 	Sound  started
210.5748 	DATA 	Keypress: rctrl
210.6500 	EXP 	Sound  started
211.3428 	DATA 	Keypress: rctrl
211.4000 	EXP 	Sound  started
212.0789 	DATA 	Keypress: rctrl
212.1500 	EXP 	Sound  started
212.8630 	DATA 	Keypress: lctrl
212.9000 	EXP 	Sound  started
213.5988 	DATA 	Keypress: lctrl
213.6500 	EXP 	Sound  started
214.3348 	DATA 	Keypress: lctrl
214.4001 	EXP 	Sound  started
215.1029 	DATA 	Keypress: lctrl
215.1501 	EXP 	Sound  started
215.7909 	DATA 	Keypress: lctrl
215.9001 	EXP 	Sound  started
216.5108 	DATA 	Keypress: rctrl
216.6501 	EXP 	Sound  started
217.2948 	DATA 	Keypress: lctrl
217.4001 	EXP 	Sound  started
218.1428 	DATA 	Keypress: lctrl
218.1501 	EXP 	Sound  started
218.8468 	DATA 	Keypress: lctrl
218.9001 	EXP 	Sound  started
219.6502 	EXP 	Sound  started
219.6788 	DATA 	Keypress: rctrl
220.3988 	DATA 	Keypress: lctrl
220.4002 	EXP 	Sound  started
221.1349 	DATA 	Keypress: lctrl
221.1502 	EXP 	Sound  started
221.8549 	DATA 	Keypress: lctrl
221.9002 	EXP 	Sound  started
222.6502 	EXP 	Sound  started
222.6868 	DATA 	Keypress: lctrl
223.3908 	DATA 	Keypress: lctrl
223.4002 	EXP 	Sound  started
224.1429 	DATA 	Keypress: lctrl
224.1503 	EXP 	Sound  started
224.9003 	EXP 	Sound  started
224.9109 	DATA 	Keypress: lctrl
225.6308 	DATA 	Keypress: lctrl
225.6503 	EXP 	Sound  started
226.3989 	DATA 	Keypress: rctrl
226.4003 	EXP 	Sound  started
227.1188 	DATA 	Keypress: lctrl
227.1503 	EXP 	Sound  started
227.8868 	DATA 	Keypress: rctrl
227.9003 	EXP 	Sound  started
228.6503 	EXP 	Sound  started
228.6548 	DATA 	Keypress: rctrl
229.3269 	DATA 	Keypress: lctrl
229.4003 	EXP 	Sound  started
230.1268 	DATA 	Keypress: lctrl
230.1504 	EXP 	Sound  started
230.8789 	DATA 	Keypress: rctrl
230.9004 	EXP 	Sound  started
231.5988 	DATA 	Keypress: lctrl
231.6504 	EXP 	Sound  started
232.3188 	DATA 	Keypress: lctrl
232.3830 	DATA 	Keypress: rctrl
232.4004 	EXP 	Sound  started
233.0389 	DATA 	Keypress: rctrl
233.1504 	EXP 	Sound  started
233.8229 	DATA 	Keypress: lctrl
233.9004 	EXP 	Sound  started
234.6068 	DATA 	Keypress: lctrl
234.6504 	EXP 	Sound  started
235.3748 	DATA 	Keypress: rctrl
235.4004 	EXP 	Sound  started
236.0308 	DATA 	Keypress: lctrl
236.1505 	EXP 	Sound  started
236.8788 	DATA 	Keypress: lctrl
236.9005 	EXP 	Sound  started
237.6505 	EXP 	Sound  started
237.6628 	DATA 	Keypress: lctrl
238.3828 	DATA 	Keypress: rctrl
238.4005 	EXP 	Sound  started
239.0389 	DATA 	Keypress: lctrl
239.1505 	EXP 	Sound  started
239.8708 	DATA 	Keypress: rctrl
239.9005 	EXP 	Sound  started
240.5428 	DATA 	Keypress: lctrl
240.6505 	EXP 	Sound  started
241.3909 	DATA 	Keypress: lctrl
241.4006 	EXP 	Sound  started
242.1506 	EXP 	Sound  started
242.1909 	DATA 	Keypress: lctrl
242.9006 	EXP 	Sound  started
242.9428 	DATA 	Keypress: rctrl
243.5989 	DATA 	Keypress: lctrl
243.6506 	EXP 	Sound  started
244.4006 	EXP 	Sound  started
244.4148 	DATA 	Keypress: rctrl
245.1506 	EXP 	Sound  started
245.1989 	DATA 	Keypress: rctrl
245.9006 	EXP 	Sound  started
245.9028 	DATA 	Keypress: lctrl
246.6506 	EXP 	Sound  started
246.6868 	DATA 	Keypress: rctrl
247.4007 	EXP 	Sound  started
247.4228 	DATA 	Keypress: lctrl
248.1507 	EXP 	Sound  started
248.1588 	DATA 	Keypress: lctrl
248.8948 	DATA 	Keypress: rctrl
248.9007 	EXP 	Sound  started
249.6814 	DATA 	Keypress: rctrl
251.2663 	DATA 	Keypress: 3
251.2821 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.0211 	DATA 	Keypress: 2
258.0376 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.1600 	DATA 	Keypress: 3
260.1893 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.4744 	EXP 	Sound  started
262.6549 	DATA 	Keypress: rctrl
263.2243 	EXP 	Sound  started
263.2308 	DATA 	Keypress: rctrl
263.9669 	DATA 	Keypress: rctrl
263.9743 	EXP 	Sound  started
264.7028 	DATA 	Keypress: rctrl
264.7243 	EXP 	Sound  started
265.4549 	DATA 	Keypress: rctrl
265.4743 	EXP 	Sound  started
266.1908 	DATA 	Keypress: lctrl
266.2243 	EXP 	Sound  started
266.9589 	DATA 	Keypress: lctrl
266.9744 	EXP 	Sound  started
267.6947 	DATA 	Keypress: lctrl
267.7244 	EXP 	Sound  started
268.4468 	DATA 	Keypress: lctrl
268.4744 	EXP 	Sound  started
269.1828 	DATA 	Keypress: lctrl
269.2244 	EXP 	Sound  started
269.9667 	DATA 	Keypress: lctrl
269.9744 	EXP 	Sound  started
270.6708 	DATA 	Keypress: lctrl
270.7244 	EXP 	Sound  started
271.4389 	DATA 	Keypress: rctrl
271.4744 	EXP 	Sound  started
272.2245 	EXP 	Sound  started
272.2388 	DATA 	Keypress: lctrl
272.9745 	EXP 	Sound  started
272.9908 	DATA 	Keypress: rctrl
273.6948 	DATA 	Keypress: lctrl
273.7245 	EXP 	Sound  started
274.4468 	DATA 	Keypress: rctrl
274.4745 	EXP 	Sound  started
275.1668 	DATA 	Keypress: lctrl
275.2245 	EXP 	Sound  started
275.9745 	EXP 	Sound  started
275.9828 	DATA 	Keypress: rctrl
276.7245 	EXP 	Sound  started
276.7828 	DATA 	Keypress: rctrl
277.4746 	EXP 	Sound  started
277.4868 	DATA 	Keypress: rctrl
278.2227 	DATA 	Keypress: lctrl
278.2246 	EXP 	Sound  started
278.9746 	EXP 	Sound  started
279.0228 	DATA 	Keypress: lctrl
279.7246 	EXP 	Sound  started
279.8067 	DATA 	Keypress: rctrl
280.4746 	EXP 	Sound  started
280.5109 	DATA 	Keypress: lctrl
281.2246 	EXP 	Sound  started
281.2308 	DATA 	Keypress: rctrl
281.9746 	EXP 	Sound  started
281.9828 	DATA 	Keypress: rctrl
282.7246 	EXP 	Sound  started
282.7509 	DATA 	Keypress: lctrl
283.4747 	EXP 	Sound  started
283.5188 	DATA 	Keypress: lctrl
284.2247 	EXP 	Sound  started
284.3188 	DATA 	Keypress: lctrl
284.9747 	EXP 	Sound  started
285.0228 	DATA 	Keypress: lctrl
285.7247 	EXP 	Sound  started
285.7748 	DATA 	Keypress: lctrl
286.4747 	EXP 	Sound  started
286.6229 	DATA 	Keypress: rctrl
287.2247 	EXP 	Sound  started
287.2628 	DATA 	Keypress: lctrl
287.9668 	DATA 	Keypress: rctrl
287.9747 	EXP 	Sound  started
288.7248 	EXP 	Sound  started
288.7348 	DATA 	Keypress: rctrl
289.4709 	DATA 	Keypress: rctrl
289.4748 	EXP 	Sound  started
290.2248 	EXP 	Sound  started
290.2388 	DATA 	Keypress: rctrl
290.9748 	EXP 	Sound  started
290.9908 	DATA 	Keypress: lctrl
291.7248 	EXP 	Sound  started
291.7747 	DATA 	Keypress: rctrl
292.4748 	EXP 	Sound  started
292.4948 	DATA 	Keypress: rctrl
293.2248 	EXP 	Sound  started
293.2948 	DATA 	Keypress: rctrl
293.9748 	EXP 	Sound  started
294.0148 	DATA 	Keypress: rctrl
294.7249 	EXP 	Sound  started
294.7667 	DATA 	Keypress: rctrl
295.4228 	DATA 	Keypress: lctrl
295.4749 	EXP 	Sound  started
296.1908 	DATA 	Keypress: lctrl
296.2249 	EXP 	Sound  started
296.9428 	DATA 	Keypress: rctrl
296.9749 	EXP 	Sound  started
297.7249 	EXP 	Sound  started
297.7268 	DATA 	Keypress: lctrl
298.4628 	DATA 	Keypress: rctrl
298.4749 	EXP 	Sound  started
299.2250 	EXP 	Sound  started
299.2628 	DATA 	Keypress: rctrl
299.9348 	DATA 	Keypress: lctrl
299.9750 	EXP 	Sound  started
300.7250 	EXP 	Sound  started
300.7828 	DATA 	Keypress: rctrl
301.4750 	EXP 	Sound  started
301.5508 	DATA 	Keypress: lctrl
302.2250 	EXP 	Sound  started
302.3027 	DATA 	Keypress: rctrl
302.9750 	EXP 	Sound  started
303.0707 	DATA 	Keypress: lctrl
303.7250 	EXP 	Sound  started
303.7587 	DATA 	Keypress: lctrl
304.4751 	EXP 	Sound  started
304.5427 	DATA 	Keypress: lctrl
305.2148 	DATA 	Keypress: lctrl
305.2251 	EXP 	Sound  started
305.9751 	EXP 	Sound  started
306.0629 	DATA 	Keypress: rctrl
306.7251 	EXP 	Sound  started
306.7828 	DATA 	Keypress: rctrl
307.4751 	EXP 	Sound  started
307.5187 	DATA 	Keypress: rctrl
308.2251 	EXP 	Sound  started
308.2547 	DATA 	Keypress: rctrl
308.9751 	EXP 	Sound  started
308.9907 	DATA 	Keypress: lctrl
309.7252 	EXP 	Sound  started
309.7268 	DATA 	Keypress: rctrl
310.4752 	EXP 	Sound  started
310.4948 	DATA 	Keypress: lctrl
311.2252 	EXP 	Sound  started
311.3108 	DATA 	Keypress: rctrl
311.9752 	EXP 	Sound  started
312.0309 	DATA 	Keypress: rctrl
312.7028 	DATA 	Keypress: lctrl
312.7252 	EXP 	Sound  started
313.4752 	EXP 	Sound  started
313.4868 	DATA 	Keypress: rctrl
314.2252 	EXP 	Sound  started
314.2549 	DATA 	Keypress: rctrl
314.9753 	EXP 	Sound  started
314.9908 	DATA 	Keypress: rctrl
315.7253 	EXP 	Sound  started
315.7588 	DATA 	Keypress: rctrl
316.4753 	EXP 	Sound  started
316.4788 	DATA 	Keypress: lctrl
317.2253 	EXP 	Sound  started
317.2307 	DATA 	Keypress: rctrl
317.9753 	EXP 	Sound  started
318.0467 	DATA 	Keypress: rctrl
318.7253 	EXP 	Sound  started
318.7668 	DATA 	Keypress: rctrl
319.4753 	EXP 	Sound  started
319.5508 	DATA 	Keypress: lctrl
320.2253 	EXP 	Sound  started
320.2389 	DATA 	Keypress: rctrl
320.9936 	DATA 	Keypress: rctrl
323.5580 	DATA 	Keypress: 2
323.5745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.6638 	DATA 	Keypress: 4
330.6803 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.7768 	DATA 	Keypress: 2
341.8061 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
344.0904 	EXP 	Sound  started
344.0912 	DATA 	Keypress: rctrl
344.6708 	DATA 	Keypress: rctrl
344.8403 	EXP 	Sound  started
345.5188 	DATA 	Keypress: lctrl
345.5903 	EXP 	Sound  started
346.2707 	DATA 	Keypress: rctrl
346.3403 	EXP 	Sound  started
347.0903 	EXP 	Sound  started
347.1348 	DATA 	Keypress: lctrl
347.8403 	EXP 	Sound  started
347.8709 	DATA 	Keypress: lctrl
348.5748 	DATA 	Keypress: rctrl
348.5904 	EXP 	Sound  started
349.3268 	DATA 	Keypress: rctrl
349.3404 	EXP 	Sound  started
350.0628 	DATA 	Keypress: lctrl
350.0904 	EXP 	Sound  started
350.8308 	DATA 	Keypress: lctrl
350.8404 	EXP 	Sound  started
351.4708 	DATA 	Keypress: rctrl
351.5904 	EXP 	Sound  started
352.3187 	DATA 	Keypress: rctrl
352.3404 	EXP 	Sound  started
353.0389 	DATA 	Keypress: lctrl
353.0904 	EXP 	Sound  started
353.7427 	DATA 	Keypress: rctrl
353.8405 	EXP 	Sound  started
354.4948 	DATA 	Keypress: rctrl
354.5905 	EXP 	Sound  started
355.2627 	DATA 	Keypress: lctrl
355.3405 	EXP 	Sound  started
355.9508 	DATA 	Keypress: rctrl
356.0905 	EXP 	Sound  started
356.7187 	DATA 	Keypress: rctrl
356.8405 	EXP 	Sound  started
357.5347 	DATA 	Keypress: rctrl
357.5905 	EXP 	Sound  started
358.2227 	DATA 	Keypress: rctrl
358.3405 	EXP 	Sound  started
359.0906 	EXP 	Sound  started
359.2148 	DATA 	Keypress: rctrl
359.8228 	DATA 	Keypress: rctrl
359.8406 	EXP 	Sound  started
360.4947 	DATA 	Keypress: lctrl
360.5906 	EXP 	Sound  started
361.2948 	DATA 	Keypress: rctrl
361.3406 	EXP 	Sound  started
361.8868 	DATA 	Keypress: lctrl
362.0906 	EXP 	Sound  started
362.7508 	DATA 	Keypress: lctrl
362.8406 	EXP 	Sound  started
363.4548 	DATA 	Keypress: lctrl
363.5906 	EXP 	Sound  started
364.1108 	DATA 	Keypress: lctrl
364.3406 	EXP 	Sound  started
365.0907 	EXP 	Sound  started
365.1347 	DATA 	Keypress: lctrl
365.7907 	DATA 	Keypress: lctrl
365.8407 	EXP 	Sound  started
366.5428 	DATA 	Keypress: rctrl
366.5907 	EXP 	Sound  started
367.3407 	EXP 	Sound  started
367.4228 	DATA 	Keypress: rctrl
368.0907 	EXP 	Sound  started
368.1108 	DATA 	Keypress: lctrl
368.7987 	DATA 	Keypress: rctrl
368.8408 	EXP 	Sound  started
369.5508 	DATA 	Keypress: rctrl
369.5908 	EXP 	Sound  started
370.2708 	DATA 	Keypress: lctrl
370.3408 	EXP 	Sound  started
371.0228 	DATA 	Keypress: lctrl
371.0908 	EXP 	Sound  started
371.7909 	DATA 	Keypress: lctrl
371.8408 	EXP 	Sound  started
372.5267 	DATA 	Keypress: lctrl
372.5908 	EXP 	Sound  started
373.3408 	EXP 	Sound  started
373.3428 	DATA 	Keypress: rctrl
374.0628 	DATA 	Keypress: rctrl
374.0908 	EXP 	Sound  started
374.7668 	DATA 	Keypress: lctrl
374.8409 	EXP 	Sound  started
375.5188 	DATA 	Keypress: rctrl
375.5909 	EXP 	Sound  started
376.3188 	DATA 	Keypress: lctrl
376.3409 	EXP 	Sound  started
377.0387 	DATA 	Keypress: rctrl
377.0909 	EXP 	Sound  started
377.8228 	DATA 	Keypress: rctrl
377.8409 	EXP 	Sound  started
378.5267 	DATA 	Keypress: lctrl
378.5909 	EXP 	Sound  started
379.2627 	DATA 	Keypress: rctrl
379.3409 	EXP 	Sound  started
379.9988 	DATA 	Keypress: lctrl
380.0909 	EXP 	Sound  started
380.7668 	DATA 	Keypress: lctrl
380.8410 	EXP 	Sound  started
381.5188 	DATA 	Keypress: rctrl
381.5910 	EXP 	Sound  started
382.2709 	DATA 	Keypress: rctrl
382.3410 	EXP 	Sound  started
382.9587 	DATA 	Keypress: lctrl
383.0910 	EXP 	Sound  started
