121.9035 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
123.4648 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
123.5153 	EXP 	Sound  set volume 1.000
123.5508 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.5508 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.5508 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
127.8716 	DATA 	Keypress: return
128.3892 	EXP 	Sound  started
128.9756 	DATA 	Keypress: rctrl
129.1392 	EXP 	Sound  started
129.7596 	DATA 	Keypress: lctrl
129.8892 	EXP 	Sound  started
130.5596 	DATA 	Keypress: rctrl
130.6392 	EXP 	Sound  started
131.2316 	DATA 	Keypress: rctrl
131.3892 	EXP 	Sound  started
132.0636 	DATA 	Keypress: rctrl
132.1393 	EXP 	Sound  started
132.7516 	DATA 	Keypress: rctrl
132.8893 	EXP 	Sound  started
133.5196 	DATA 	Keypress: rctrl
133.6393 	EXP 	Sound  started
134.2716 	DATA 	Keypress: lctrl
134.3893 	EXP 	Sound  started
135.0876 	DATA 	Keypress: lctrl
135.1393 	EXP 	Sound  started
135.8236 	DATA 	Keypress: lctrl
135.8893 	EXP 	Sound  started
136.5756 	DATA 	Keypress: rctrl
136.6393 	EXP 	Sound  started
137.1996 	DATA 	Keypress: rctrl
137.3894 	EXP 	Sound  started
138.0476 	DATA 	Keypress: lctrl
138.1394 	EXP 	Sound  started
138.7836 	DATA 	Keypress: rctrl
138.8894 	EXP 	Sound  started
139.5517 	DATA 	Keypress: rctrl
139.6394 	EXP 	Sound  started
140.3196 	DATA 	Keypress: lctrl
140.3894 	EXP 	Sound  started
141.0396 	DATA 	Keypress: lctrl
141.1394 	EXP 	Sound  started
141.8075 	DATA 	Keypress: lctrl
141.8894 	EXP 	Sound  started
142.5755 	DATA 	Keypress: lctrl
142.6395 	EXP 	Sound  started
143.3116 	DATA 	Keypress: rctrl
143.3895 	EXP 	Sound  started
144.0636 	DATA 	Keypress: rctrl
144.1395 	EXP 	Sound  started
144.7196 	DATA 	Keypress: rctrl
144.8895 	EXP 	Sound  started
145.4397 	DATA 	Keypress: rctrl
145.6395 	EXP 	Sound  started
146.2556 	DATA 	Keypress: rctrl
146.3895 	EXP 	Sound  started
147.0236 	DATA 	Keypress: lctrl
147.1395 	EXP 	Sound  started
147.7597 	DATA 	Keypress: lctrl
147.8896 	EXP 	Sound  started
148.4476 	DATA 	Keypress: rctrl
148.6396 	EXP 	Sound  started
149.2156 	DATA 	Keypress: rctrl
149.3896 	EXP 	Sound  started
149.9196 	DATA 	Keypress: rctrl
150.1396 	EXP 	Sound  started
150.7036 	DATA 	Keypress: rctrl
150.8896 	EXP 	Sound  started
151.4876 	DATA 	Keypress: lctrl
151.6396 	EXP 	Sound  started
152.1756 	DATA 	Keypress: lctrl
152.3897 	EXP 	Sound  started
153.0075 	DATA 	Keypress: lctrl
153.1397 	EXP 	Sound  started
153.7756 	DATA 	Keypress: lctrl
153.8897 	EXP 	Sound  started
154.5756 	DATA 	Keypress: rctrl
154.6397 	EXP 	Sound  started
155.2635 	DATA 	Keypress: rctrl
155.3897 	EXP 	Sound  started
156.0475 	DATA 	Keypress: rctrl
156.1397 	EXP 	Sound  started
156.7676 	DATA 	Keypress: rctrl
156.8898 	EXP 	Sound  started
157.5676 	DATA 	Keypress: rctrl
157.6398 	EXP 	Sound  started
158.3035 	DATA 	Keypress: rctrl
158.3898 	EXP 	Sound  started
159.0556 	DATA 	Keypress: lctrl
159.1398 	EXP 	Sound  started
159.6956 	DATA 	Keypress: lctrl
159.8898 	EXP 	Sound  started
160.5596 	DATA 	Keypress: rctrl
160.6398 	EXP 	Sound  started
161.3116 	DATA 	Keypress: rctrl
161.3898 	EXP 	Sound  started
162.0316 	DATA 	Keypress: rctrl
162.1399 	EXP 	Sound  started
162.7995 	DATA 	Keypress: rctrl
162.8899 	EXP 	Sound  started
163.5356 	DATA 	Keypress: rctrl
163.6399 	EXP 	Sound  started
164.2556 	DATA 	Keypress: lctrl
164.3899 	EXP 	Sound  started
165.1036 	DATA 	Keypress: lctrl
165.1399 	EXP 	Sound  started
165.8396 	DATA 	Keypress: lctrl
165.8900 	EXP 	Sound  started
166.5916 	DATA 	Keypress: lctrl
166.6400 	EXP 	Sound  started
167.3275 	DATA 	Keypress: rctrl
167.3900 	EXP 	Sound  started
168.0475 	DATA 	Keypress: rctrl
168.1400 	EXP 	Sound  started
168.8476 	DATA 	Keypress: rctrl
168.8900 	EXP 	Sound  started
169.6400 	EXP 	Sound  started
170.3356 	DATA 	Keypress: rctrl
170.3900 	EXP 	Sound  started
171.0556 	DATA 	Keypress: rctrl
171.1401 	EXP 	Sound  started
171.8556 	DATA 	Keypress: rctrl
171.8901 	EXP 	Sound  started
172.5115 	DATA 	Keypress: lctrl
172.6401 	EXP 	Sound  started
173.3595 	DATA 	Keypress: lctrl
173.3901 	EXP 	Sound  started
174.1116 	DATA 	Keypress: lctrl
174.1401 	EXP 	Sound  started
174.8316 	DATA 	Keypress: lctrl
174.8901 	EXP 	Sound  started
175.6155 	DATA 	Keypress: lctrl
175.6401 	EXP 	Sound  started
176.2716 	DATA 	Keypress: rctrl
176.3902 	EXP 	Sound  started
177.0555 	DATA 	Keypress: rctrl
177.1402 	EXP 	Sound  started
177.7755 	DATA 	Keypress: lctrl
177.8902 	EXP 	Sound  started
178.5116 	DATA 	Keypress: lctrl
178.6402 	EXP 	Sound  started
179.2956 	DATA 	Keypress: rctrl
179.3902 	EXP 	Sound  started
180.0476 	DATA 	Keypress: rctrl
180.1402 	EXP 	Sound  started
180.7515 	DATA 	Keypress: lctrl
180.8903 	EXP 	Sound  started
181.5515 	DATA 	Keypress: rctrl
181.6779 	EXP 	unnamed TextStim: text = ''
181.6779 	EXP 	unnamed TextStim: text = ''
186.7364 	DATA 	Keypress: 3
186.7529 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.2875 	EXP 	unnamed TextStim: text = ''
188.2875 	EXP 	unnamed TextStim: text = ''
191.5904 	DATA 	Keypress: 3
191.6069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.1582 	EXP 	unnamed TextStim: text = ''
193.1582 	EXP 	unnamed TextStim: text = ''
194.8598 	DATA 	Keypress: 3
194.8762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.1615 	EXP 	Sound  started
197.4715 	DATA 	Keypress: rctrl
197.9115 	EXP 	Sound  started
197.9195 	DATA 	Keypress: lctrl
198.5755 	DATA 	Keypress: rctrl
198.6615 	EXP 	Sound  started
199.3276 	DATA 	Keypress: rctrl
199.4115 	EXP 	Sound  started
200.1275 	DATA 	Keypress: lctrl
200.1615 	EXP 	Sound  started
200.9115 	DATA 	Keypress: lctrl
200.9118 	EXP 	Sound  started
201.6155 	DATA 	Keypress: lctrl
201.6618 	EXP 	Sound  started
202.3996 	DATA 	Keypress: lctrl
202.4118 	EXP 	Sound  started
203.1036 	DATA 	Keypress: rctrl
203.1618 	EXP 	Sound  started
203.8875 	DATA 	Keypress: rctrl
203.9118 	EXP 	Sound  started
204.5597 	DATA 	Keypress: rctrl
204.6618 	EXP 	Sound  started
205.2636 	DATA 	Keypress: lctrl
205.4119 	EXP 	Sound  started
206.0475 	DATA 	Keypress: lctrl
206.1619 	EXP 	Sound  started
206.8475 	DATA 	Keypress: rctrl
206.9119 	EXP 	Sound  started
207.5515 	DATA 	Keypress: rctrl
207.6619 	EXP 	Sound  started
208.3035 	DATA 	Keypress: rctrl
208.4119 	EXP 	Sound  started
209.0557 	DATA 	Keypress: rctrl
209.1620 	EXP 	Sound  started
209.8715 	DATA 	Keypress: rctrl
209.9120 	EXP 	Sound  started
210.6235 	DATA 	Keypress: rctrl
210.6620 	EXP 	Sound  started
211.3275 	DATA 	Keypress: lctrl
211.4120 	EXP 	Sound  started
212.1115 	DATA 	Keypress: lctrl
212.1620 	EXP 	Sound  started
212.8797 	DATA 	Keypress: rctrl
212.9120 	EXP 	Sound  started
213.5995 	DATA 	Keypress: rctrl
213.6620 	EXP 	Sound  started
214.3196 	DATA 	Keypress: rctrl
214.4121 	EXP 	Sound  started
215.0715 	DATA 	Keypress: rctrl
215.1621 	EXP 	Sound  started
215.8395 	DATA 	Keypress: lctrl
215.9121 	EXP 	Sound  started
216.5915 	DATA 	Keypress: lctrl
216.6621 	EXP 	Sound  started
217.3435 	DATA 	Keypress: lctrl
217.4121 	EXP 	Sound  started
218.0795 	DATA 	Keypress: lctrl
218.1621 	EXP 	Sound  started
218.8315 	DATA 	Keypress: rctrl
218.9121 	EXP 	Sound  started
219.5995 	DATA 	Keypress: rctrl
219.6622 	EXP 	Sound  started
220.3996 	DATA 	Keypress: rctrl
220.4122 	EXP 	Sound  started
221.0396 	DATA 	Keypress: lctrl
221.1622 	EXP 	Sound  started
221.8396 	DATA 	Keypress: lctrl
221.9122 	EXP 	Sound  started
222.6622 	EXP 	Sound  started
222.6715 	DATA 	Keypress: rctrl
223.3915 	DATA 	Keypress: rctrl
223.4122 	EXP 	Sound  started
224.0795 	DATA 	Keypress: lctrl
224.1623 	EXP 	Sound  started
224.8475 	DATA 	Keypress: lctrl
224.9123 	EXP 	Sound  started
225.6315 	DATA 	Keypress: lctrl
225.6623 	EXP 	Sound  started
226.2875 	DATA 	Keypress: lctrl
226.4123 	EXP 	Sound  started
227.0875 	DATA 	Keypress: lctrl
227.1623 	EXP 	Sound  started
227.8716 	DATA 	Keypress: lctrl
227.9123 	EXP 	Sound  started
228.6076 	DATA 	Keypress: lctrl
228.6623 	EXP 	Sound  started
229.3595 	DATA 	Keypress: rctrl
229.4124 	EXP 	Sound  started
230.1275 	DATA 	Keypress: rctrl
230.1624 	EXP 	Sound  started
230.8636 	DATA 	Keypress: lctrl
230.9124 	EXP 	Sound  started
231.6475 	DATA 	Keypress: rctrl
231.6624 	EXP 	Sound  started
232.3355 	DATA 	Keypress: lctrl
232.4124 	EXP 	Sound  started
233.1355 	DATA 	Keypress: rctrl
233.1624 	EXP 	Sound  started
233.9035 	DATA 	Keypress: rctrl
233.9124 	EXP 	Sound  started
234.6625 	EXP 	Sound  started
234.6715 	DATA 	Keypress: rctrl
235.3756 	DATA 	Keypress: rctrl
235.4125 	EXP 	Sound  started
236.1276 	DATA 	Keypress: lctrl
236.1625 	EXP 	Sound  started
236.8795 	DATA 	Keypress: lctrl
236.9125 	EXP 	Sound  started
237.6155 	DATA 	Keypress: lctrl
237.6625 	EXP 	Sound  started
238.3197 	DATA 	Keypress: lctrl
238.4125 	EXP 	Sound  started
239.1035 	DATA 	Keypress: lctrl
239.1626 	EXP 	Sound  started
239.8555 	DATA 	Keypress: lctrl
239.9126 	EXP 	Sound  started
240.6075 	DATA 	Keypress: rctrl
240.6626 	EXP 	Sound  started
241.3435 	DATA 	Keypress: lctrl
241.4126 	EXP 	Sound  started
242.1275 	DATA 	Keypress: lctrl
242.1626 	EXP 	Sound  started
242.9126 	EXP 	Sound  started
242.9275 	DATA 	Keypress: lctrl
243.6626 	EXP 	Sound  started
243.7115 	DATA 	Keypress: lctrl
244.3675 	DATA 	Keypress: lctrl
244.4127 	EXP 	Sound  started
245.1515 	DATA 	Keypress: rctrl
245.1627 	EXP 	Sound  started
245.9127 	EXP 	Sound  started
245.9995 	DATA 	Keypress: lctrl
246.6627 	EXP 	Sound  started
246.6875 	DATA 	Keypress: lctrl
247.4075 	DATA 	Keypress: lctrl
247.4127 	EXP 	Sound  started
248.0955 	DATA 	Keypress: rctrl
248.1627 	EXP 	Sound  started
248.9127 	EXP 	Sound  started
248.9595 	DATA 	Keypress: lctrl
249.6628 	EXP 	Sound  started
249.6795 	DATA 	Keypress: lctrl
250.4128 	EXP 	Sound  started
250.4315 	DATA 	Keypress: rctrl
251.0555 	DATA 	Keypress: lctrl
251.1628 	EXP 	Sound  started
251.8715 	DATA 	Keypress: rctrl
251.9128 	EXP 	Sound  started
252.6075 	DATA 	Keypress: lctrl
252.6628 	EXP 	Sound  started
253.4075 	DATA 	Keypress: rctrl
253.4128 	EXP 	Sound  started
254.1275 	DATA 	Keypress: lctrl
254.1628 	EXP 	Sound  started
254.8316 	DATA 	Keypress: lctrl
254.9128 	EXP 	Sound  started
255.6156 	DATA 	Keypress: lctrl
255.6629 	EXP 	Sound  started
256.3515 	DATA 	Keypress: lctrl
256.4129 	EXP 	Sound  started
257.1355 	DATA 	Keypress: lctrl
257.1629 	EXP 	Sound  started
257.8875 	DATA 	Keypress: lctrl
257.9129 	EXP 	Sound  started
258.6555 	DATA 	Keypress: lctrl
267.2190 	DATA 	Keypress: 3
267.2355 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.4749 	DATA 	Keypress: 2
274.4914 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.8824 	DATA 	Keypress: 2
278.9117 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.1967 	EXP 	Sound  started
281.1970 	DATA 	Keypress: rctrl
281.8075 	DATA 	Keypress: lctrl
281.9467 	EXP 	Sound  started
282.5756 	DATA 	Keypress: lctrl
282.6967 	EXP 	Sound  started
283.3115 	DATA 	Keypress: lctrl
283.4467 	EXP 	Sound  started
284.1115 	DATA 	Keypress: rctrl
284.1967 	EXP 	Sound  started
284.7835 	DATA 	Keypress: rctrl
284.9467 	EXP 	Sound  started
285.5835 	DATA 	Keypress: rctrl
285.6967 	EXP 	Sound  started
286.3194 	DATA 	Keypress: lctrl
286.4467 	EXP 	Sound  started
287.1355 	DATA 	Keypress: lctrl
287.1967 	EXP 	Sound  started
287.9035 	DATA 	Keypress: rctrl
287.9468 	EXP 	Sound  started
288.6235 	DATA 	Keypress: rctrl
288.6968 	EXP 	Sound  started
289.3275 	DATA 	Keypress: lctrl
289.4468 	EXP 	Sound  started
290.0635 	DATA 	Keypress: rctrl
290.1968 	EXP 	Sound  started
290.9115 	DATA 	Keypress: rctrl
290.9468 	EXP 	Sound  started
291.6155 	DATA 	Keypress: rctrl
291.6968 	EXP 	Sound  started
292.3195 	DATA 	Keypress: rctrl
292.4469 	EXP 	Sound  started
292.9915 	DATA 	Keypress: rctrl
293.1969 	EXP 	Sound  started
293.6955 	DATA 	Keypress: rctrl
293.9469 	EXP 	Sound  started
294.6715 	DATA 	Keypress: rctrl
294.6969 	EXP 	Sound  started
295.2955 	DATA 	Keypress: lctrl
295.4469 	EXP 	Sound  started
296.0796 	DATA 	Keypress: lctrl
296.1969 	EXP 	Sound  started
296.9469 	EXP 	Sound  started
297.0235 	DATA 	Keypress: rctrl
297.5835 	DATA 	Keypress: rctrl
297.6970 	EXP 	Sound  started
298.2395 	DATA 	Keypress: rctrl
298.4470 	EXP 	Sound  started
299.1035 	DATA 	Keypress: lctrl
299.1970 	EXP 	Sound  started
299.8874 	DATA 	Keypress: lctrl
299.9470 	EXP 	Sound  started
300.6075 	DATA 	Keypress: lctrl
300.6970 	EXP 	Sound  started
301.3595 	DATA 	Keypress: rctrl
301.4470 	EXP 	Sound  started
302.1755 	DATA 	Keypress: rctrl
302.1971 	EXP 	Sound  started
302.8956 	DATA 	Keypress: lctrl
302.9471 	EXP 	Sound  started
303.6637 	DATA 	Keypress: lctrl
303.6971 	EXP 	Sound  started
304.3514 	DATA 	Keypress: lctrl
304.4471 	EXP 	Sound  started
305.0716 	DATA 	Keypress: rctrl
305.1971 	EXP 	Sound  started
305.8555 	DATA 	Keypress: rctrl
305.9471 	EXP 	Sound  started
306.5915 	DATA 	Keypress: rctrl
306.6971 	EXP 	Sound  started
307.3274 	DATA 	Keypress: rctrl
307.4471 	EXP 	Sound  started
308.0636 	DATA 	Keypress: lctrl
308.1972 	EXP 	Sound  started
308.7834 	DATA 	Keypress: lctrl
308.9472 	EXP 	Sound  started
309.5675 	DATA 	Keypress: lctrl
309.6972 	EXP 	Sound  started
310.3515 	DATA 	Keypress: lctrl
310.4472 	EXP 	Sound  started
311.0714 	DATA 	Keypress: lctrl
311.1972 	EXP 	Sound  started
311.9355 	DATA 	Keypress: rctrl
311.9472 	EXP 	Sound  started
312.6395 	DATA 	Keypress: rctrl
312.6973 	EXP 	Sound  started
313.3595 	DATA 	Keypress: rctrl
313.4473 	EXP 	Sound  started
314.1115 	DATA 	Keypress: lctrl
314.1973 	EXP 	Sound  started
314.8475 	DATA 	Keypress: lctrl
314.9473 	EXP 	Sound  started
315.6154 	DATA 	Keypress: lctrl
315.6973 	EXP 	Sound  started
316.3194 	DATA 	Keypress: lctrl
316.4476 	EXP 	Sound  started
317.1515 	DATA 	Keypress: rctrl
317.1976 	EXP 	Sound  started
317.9195 	DATA 	Keypress: rctrl
317.9476 	EXP 	Sound  started
318.6075 	DATA 	Keypress: rctrl
318.6976 	EXP 	Sound  started
319.3435 	DATA 	Keypress: rctrl
319.4476 	EXP 	Sound  started
320.0795 	DATA 	Keypress: rctrl
320.1976 	EXP 	Sound  started
320.9115 	DATA 	Keypress: lctrl
320.9477 	EXP 	Sound  started
321.6474 	DATA 	Keypress: lctrl
321.6977 	EXP 	Sound  started
322.3834 	DATA 	Keypress: lctrl
322.4477 	EXP 	Sound  started
323.1355 	DATA 	Keypress: rctrl
323.1977 	EXP 	Sound  started
323.9035 	DATA 	Keypress: rctrl
323.9477 	EXP 	Sound  started
324.6875 	DATA 	Keypress: rctrl
324.6977 	EXP 	Sound  started
325.4235 	DATA 	Keypress: rctrl
335.3915 	DATA 	Keypress: 2
335.4080 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
340.1787 	DATA 	Keypress: 3
340.1952 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.5711 	DATA 	Keypress: 2
345.5997 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.8837 	EXP 	Sound  started
347.8841 	DATA 	Keypress: rctrl
348.4795 	DATA 	Keypress: lctrl
348.6337 	EXP 	Sound  started
349.2634 	DATA 	Keypress: rctrl
349.3837 	EXP 	Sound  started
349.9834 	DATA 	Keypress: rctrl
350.1337 	EXP 	Sound  started
350.8154 	DATA 	Keypress: rctrl
350.8837 	EXP 	Sound  started
351.5674 	DATA 	Keypress: rctrl
351.6337 	EXP 	Sound  started
352.3514 	DATA 	Keypress: rctrl
352.3838 	EXP 	Sound  started
353.0715 	DATA 	Keypress: rctrl
353.1338 	EXP 	Sound  started
353.7914 	DATA 	Keypress: rctrl
353.8838 	EXP 	Sound  started
354.5434 	DATA 	Keypress: lctrl
354.6338 	EXP 	Sound  started
355.3115 	DATA 	Keypress: lctrl
355.3838 	EXP 	Sound  started
355.9835 	DATA 	Keypress: lctrl
356.1338 	EXP 	Sound  started
356.7674 	DATA 	Keypress: rctrl
356.8838 	EXP 	Sound  started
357.5354 	DATA 	Keypress: lctrl
357.6339 	EXP 	Sound  started
358.3674 	DATA 	Keypress: rctrl
358.3839 	EXP 	Sound  started
359.0874 	DATA 	Keypress: rctrl
359.1339 	EXP 	Sound  started
359.8714 	DATA 	Keypress: rctrl
359.8839 	EXP 	Sound  started
360.6234 	DATA 	Keypress: rctrl
360.6339 	EXP 	Sound  started
361.2794 	DATA 	Keypress: lctrl
361.3839 	EXP 	Sound  started
362.0634 	DATA 	Keypress: lctrl
362.1340 	EXP 	Sound  started
362.7996 	DATA 	Keypress: lctrl
362.8840 	EXP 	Sound  started
363.5835 	DATA 	Keypress: lctrl
363.6340 	EXP 	Sound  started
364.3674 	DATA 	Keypress: lctrl
364.3840 	EXP 	Sound  started
365.0555 	DATA 	Keypress: lctrl
365.1340 	EXP 	Sound  started
365.7754 	DATA 	Keypress: rctrl
365.8840 	EXP 	Sound  started
366.5594 	DATA 	Keypress: rctrl
366.6341 	EXP 	Sound  started
367.2475 	DATA 	Keypress: lctrl
367.3841 	EXP 	Sound  started
368.0154 	DATA 	Keypress: lctrl
368.1341 	EXP 	Sound  started
368.7675 	DATA 	Keypress: rctrl
368.8841 	EXP 	Sound  started
369.5514 	DATA 	Keypress: rctrl
369.6341 	EXP 	Sound  started
370.2074 	DATA 	Keypress: lctrl
370.3841 	EXP 	Sound  started
371.0235 	DATA 	Keypress: lctrl
371.1341 	EXP 	Sound  started
371.7434 	DATA 	Keypress: rctrl
371.8842 	EXP 	Sound  started
372.5274 	DATA 	Keypress: rctrl
372.6342 	EXP 	Sound  started
373.1834 	DATA 	Keypress: lctrl
373.3842 	EXP 	Sound  started
373.9354 	DATA 	Keypress: lctrl
374.1342 	EXP 	Sound  started
374.7034 	DATA 	Keypress: rctrl
374.8842 	EXP 	Sound  started
375.4714 	DATA 	Keypress: lctrl
375.6343 	EXP 	Sound  started
376.1755 	DATA 	Keypress: lctrl
376.3843 	EXP 	Sound  started
376.9594 	DATA 	Keypress: lctrl
377.1343 	EXP 	Sound  started
377.7274 	DATA 	Keypress: lctrl
377.8843 	EXP 	Sound  started
378.4954 	DATA 	Keypress: lctrl
378.6343 	EXP 	Sound  started
379.2635 	DATA 	Keypress: rctrl
379.3843 	EXP 	Sound  started
380.0154 	DATA 	Keypress: lctrl
380.1344 	EXP 	Sound  started
380.8474 	DATA 	Keypress: rctrl
380.8844 	EXP 	Sound  started
381.6314 	DATA 	Keypress: lctrl
381.6344 	EXP 	Sound  started
382.3354 	DATA 	Keypress: rctrl
382.3844 	EXP 	Sound  started
383.0554 	DATA 	Keypress: rctrl
383.1344 	EXP 	Sound  started
383.8554 	DATA 	Keypress: rctrl
383.8844 	EXP 	Sound  started
384.5754 	DATA 	Keypress: rctrl
384.6344 	EXP 	Sound  started
385.3434 	DATA 	Keypress: rctrl
385.3845 	EXP 	Sound  started
385.9834 	DATA 	Keypress: lctrl
386.1345 	EXP 	Sound  started
386.7355 	DATA 	Keypress: lctrl
386.8845 	EXP 	Sound  started
387.4714 	DATA 	Keypress: lctrl
387.6345 	EXP 	Sound  started
388.2714 	DATA 	Keypress: lctrl
388.3845 	EXP 	Sound  started
388.9594 	DATA 	Keypress: rctrl
389.1345 	EXP 	Sound  started
389.6954 	DATA 	Keypress: rctrl
389.8845 	EXP 	Sound  started
390.4954 	DATA 	Keypress: rctrl
390.6346 	EXP 	Sound  started
391.2795 	DATA 	Keypress: rctrl
391.3846 	EXP 	Sound  started
391.9834 	DATA 	Keypress: lctrl
392.1346 	EXP 	Sound  started
392.7834 	DATA 	Keypress: lctrl
392.8846 	EXP 	Sound  started
393.5514 	DATA 	Keypress: lctrl
393.6346 	EXP 	Sound  started
394.3354 	DATA 	Keypress: lctrl
394.3846 	EXP 	Sound  started
395.0554 	DATA 	Keypress: rctrl
395.1346 	EXP 	Sound  started
395.8234 	DATA 	Keypress: rctrl
395.8847 	EXP 	Sound  started
396.5274 	DATA 	Keypress: rctrl
396.6347 	EXP 	Sound  started
397.2475 	DATA 	Keypress: rctrl
397.3847 	EXP 	Sound  started
398.0954 	DATA 	Keypress: rctrl
407.7340 	DATA 	Keypress: 3
407.7505 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
411.3703 	DATA 	Keypress: 3
411.3869 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.5117 	DATA 	Keypress: 2
416.5411 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
418.8258 	EXP 	Sound  started
418.8264 	DATA 	Keypress: rctrl
419.3914 	DATA 	Keypress: rctrl
419.5757 	EXP 	Sound  started
420.1594 	DATA 	Keypress: rctrl
420.3257 	EXP 	Sound  started
420.8954 	DATA 	Keypress: rctrl
421.0758 	EXP 	Sound  started
421.7274 	DATA 	Keypress: lctrl
421.8258 	EXP 	Sound  started
422.5435 	DATA 	Keypress: lctrl
422.5758 	EXP 	Sound  started
423.2634 	DATA 	Keypress: lctrl
423.3258 	EXP 	Sound  started
424.0153 	DATA 	Keypress: lctrl
424.0758 	EXP 	Sound  started
424.7354 	DATA 	Keypress: lctrl
424.8258 	EXP 	Sound  started
425.5355 	DATA 	Keypress: lctrl
425.5758 	EXP 	Sound  started
426.2714 	DATA 	Keypress: lctrl
426.3259 	EXP 	Sound  started
426.9594 	DATA 	Keypress: rctrl
427.0759 	EXP 	Sound  started
427.6794 	DATA 	Keypress: lctrl
427.8259 	EXP 	Sound  started
428.4633 	DATA 	Keypress: rctrl
428.5759 	EXP 	Sound  started
429.1994 	DATA 	Keypress: rctrl
429.3259 	EXP 	Sound  started
429.9834 	DATA 	Keypress: rctrl
430.0759 	EXP 	Sound  started
430.6234 	DATA 	Keypress: lctrl
430.8260 	EXP 	Sound  started
431.4234 	DATA 	Keypress: lctrl
431.5760 	EXP 	Sound  started
432.0634 	DATA 	Keypress: lctrl
432.3260 	EXP 	Sound  started
432.8634 	DATA 	Keypress: lctrl
433.0760 	EXP 	Sound  started
433.7114 	DATA 	Keypress: rctrl
433.8260 	EXP 	Sound  started
434.4954 	DATA 	Keypress: rctrl
434.5760 	EXP 	Sound  started
435.1674 	DATA 	Keypress: rctrl
435.3261 	EXP 	Sound  started
436.0154 	DATA 	Keypress: lctrl
436.0761 	EXP 	Sound  started
436.7034 	DATA 	Keypress: lctrl
436.8261 	EXP 	Sound  started
437.4873 	DATA 	Keypress: lctrl
437.5761 	EXP 	Sound  started
438.1754 	DATA 	Keypress: rctrl
438.3261 	EXP 	Sound  started
438.9595 	DATA 	Keypress: rctrl
439.0761 	EXP 	Sound  started
439.6634 	DATA 	Keypress: lctrl
439.8261 	EXP 	Sound  started
440.3993 	DATA 	Keypress: lctrl
440.5762 	EXP 	Sound  started
441.2794 	DATA 	Keypress: rctrl
441.3262 	EXP 	Sound  started
441.9994 	DATA 	Keypress: rctrl
442.0762 	EXP 	Sound  started
442.7673 	DATA 	Keypress: rctrl
442.8262 	EXP 	Sound  started
443.5034 	DATA 	Keypress: lctrl
443.5762 	EXP 	Sound  started
444.2874 	DATA 	Keypress: lctrl
444.3262 	EXP 	Sound  started
445.0714 	DATA 	Keypress: lctrl
445.0763 	EXP 	Sound  started
445.7434 	DATA 	Keypress: rctrl
445.8263 	EXP 	Sound  started
446.4474 	DATA 	Keypress: rctrl
446.5763 	EXP 	Sound  started
447.2153 	DATA 	Keypress: rctrl
447.3263 	EXP 	Sound  started
448.0154 	DATA 	Keypress: rctrl
448.0763 	EXP 	Sound  started
448.6874 	DATA 	Keypress: lctrl
448.8263 	EXP 	Sound  started
449.4073 	DATA 	Keypress: lctrl
449.5764 	EXP 	Sound  started
450.2234 	DATA 	Keypress: lctrl
450.3264 	EXP 	Sound  started
451.0074 	DATA 	Keypress: lctrl
451.0764 	EXP 	Sound  started
451.7114 	DATA 	Keypress: lctrl
451.8264 	EXP 	Sound  started
452.4954 	DATA 	Keypress: rctrl
452.5764 	EXP 	Sound  started
453.2314 	DATA 	Keypress: rctrl
453.3264 	EXP 	Sound  started
453.9674 	DATA 	Keypress: rctrl
454.0764 	EXP 	Sound  started
454.7033 	DATA 	Keypress: lctrl
454.8265 	EXP 	Sound  started
455.4874 	DATA 	Keypress: lctrl
455.5765 	EXP 	Sound  started
456.2074 	DATA 	Keypress: rctrl
456.3265 	EXP 	Sound  started
456.9434 	DATA 	Keypress: lctrl
