16.5618 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.0963 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.1446 	EXP 	Sound  set volume 1.000
18.1739 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.1739 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.1739 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
70.5149 	DATA 	Keypress: rctrl
71.0329 	EXP 	Sound  started
71.2668 	DATA 	Keypress: rctrl
71.7468 	DATA 	Keypress: rctrl
71.7829 	EXP 	Sound  started
72.4987 	DATA 	Keypress: lctrl
72.5329 	EXP 	Sound  started
73.2347 	DATA 	Keypress: rctrl
73.2829 	EXP 	Sound  started
74.0329 	EXP 	Sound  started
74.0987 	DATA 	Keypress: lctrl
74.7829 	EXP 	Sound  started
74.7867 	DATA 	Keypress: lctrl
75.5329 	EXP 	Sound  started
75.5388 	DATA 	Keypress: rctrl
76.2829 	EXP 	Sound  started
76.3227 	DATA 	Keypress: rctrl
77.0329 	EXP 	Sound  started
77.0428 	DATA 	Keypress: lctrl
77.7830 	EXP 	Sound  started
77.8267 	DATA 	Keypress: rctrl
78.5330 	EXP 	Sound  started
78.5468 	DATA 	Keypress: lctrl
79.2667 	DATA 	Keypress: rctrl
79.2830 	EXP 	Sound  started
80.0330 	EXP 	Sound  started
80.0348 	DATA 	Keypress: rctrl
80.7830 	EXP 	Sound  started
80.8187 	DATA 	Keypress: lctrl
81.5330 	EXP 	Sound  started
81.5707 	DATA 	Keypress: lctrl
82.2748 	DATA 	Keypress: rctrl
82.2831 	EXP 	Sound  started
83.0330 	EXP 	Sound  started
83.0908 	DATA 	Keypress: lctrl
83.7831 	EXP 	Sound  started
83.7947 	DATA 	Keypress: lctrl
84.5331 	EXP 	Sound  started
84.5467 	DATA 	Keypress: rctrl
85.2831 	EXP 	Sound  started
85.3628 	DATA 	Keypress: rctrl
86.0331 	EXP 	Sound  started
86.0828 	DATA 	Keypress: rctrl
86.7831 	EXP 	Sound  started
86.8987 	DATA 	Keypress: rctrl
87.5331 	EXP 	Sound  started
87.5548 	DATA 	Keypress: rctrl
88.2747 	DATA 	Keypress: rctrl
88.2832 	EXP 	Sound  started
89.0108 	DATA 	Keypress: lctrl
89.0332 	EXP 	Sound  started
89.7832 	EXP 	Sound  started
89.8428 	DATA 	Keypress: lctrl
90.5332 	EXP 	Sound  started
90.5467 	DATA 	Keypress: rctrl
91.2832 	EXP 	Sound  started
91.3147 	DATA 	Keypress: lctrl
92.0332 	EXP 	Sound  started
92.0507 	DATA 	Keypress: rctrl
92.7832 	EXP 	Sound  started
92.8027 	DATA 	Keypress: lctrl
93.5333 	EXP 	Sound  started
93.5707 	DATA 	Keypress: lctrl
94.2833 	EXP 	Sound  started
94.3067 	DATA 	Keypress: lctrl
95.0333 	EXP 	Sound  started
95.0587 	DATA 	Keypress: lctrl
95.7833 	EXP 	Sound  started
95.8427 	DATA 	Keypress: rctrl
96.5333 	EXP 	Sound  started
96.6107 	DATA 	Keypress: lctrl
97.2833 	EXP 	Sound  started
97.2988 	DATA 	Keypress: rctrl
98.0334 	EXP 	Sound  started
98.0667 	DATA 	Keypress: lctrl
98.7707 	DATA 	Keypress: rctrl
98.7834 	EXP 	Sound  started
99.5334 	EXP 	Sound  started
99.5707 	DATA 	Keypress: rctrl
100.2834 	EXP 	Sound  started
100.3227 	DATA 	Keypress: lctrl
101.0334 	EXP 	Sound  started
101.0427 	DATA 	Keypress: rctrl
101.7787 	DATA 	Keypress: rctrl
101.7834 	EXP 	Sound  started
102.5334 	EXP 	Sound  started
102.5627 	DATA 	Keypress: lctrl
103.2834 	EXP 	Sound  started
103.3147 	DATA 	Keypress: lctrl
104.0188 	DATA 	Keypress: lctrl
104.0334 	EXP 	Sound  started
104.7835 	EXP 	Sound  started
104.8507 	DATA 	Keypress: lctrl
105.5335 	EXP 	Sound  started
105.5868 	DATA 	Keypress: rctrl
106.2747 	DATA 	Keypress: rctrl
106.2835 	EXP 	Sound  started
107.0335 	EXP 	Sound  started
107.0747 	DATA 	Keypress: lctrl
107.7835 	EXP 	Sound  started
107.7947 	DATA 	Keypress: lctrl
108.5335 	EXP 	Sound  started
108.5627 	DATA 	Keypress: rctrl
109.2836 	EXP 	Sound  started
109.3147 	DATA 	Keypress: rctrl
110.0336 	EXP 	Sound  started
110.0827 	DATA 	Keypress: rctrl
110.7836 	EXP 	Sound  started
110.8189 	DATA 	Keypress: rctrl
111.5336 	EXP 	Sound  started
111.5387 	DATA 	Keypress: rctrl
112.2836 	EXP 	Sound  started
112.3227 	DATA 	Keypress: lctrl
113.0336 	EXP 	Sound  started
113.0747 	DATA 	Keypress: rctrl
113.7836 	EXP 	Sound  started
113.8107 	DATA 	Keypress: rctrl
114.5337 	EXP 	Sound  started
114.5788 	DATA 	Keypress: lctrl
115.2837 	EXP 	Sound  started
115.3148 	DATA 	Keypress: lctrl
116.0337 	EXP 	Sound  started
116.0667 	DATA 	Keypress: rctrl
116.7837 	EXP 	Sound  started
116.8347 	DATA 	Keypress: lctrl
117.5337 	EXP 	Sound  started
117.5708 	DATA 	Keypress: lctrl
118.2838 	EXP 	Sound  started
118.3228 	DATA 	Keypress: rctrl
119.0338 	EXP 	Sound  started
119.0748 	DATA 	Keypress: rctrl
119.7838 	EXP 	Sound  started
119.8267 	DATA 	Keypress: lctrl
120.5569 	EXP 	unnamed TextStim: text = ''
120.5569 	EXP 	unnamed TextStim: text = ''
120.6131 	DATA 	Keypress: lctrl
122.2914 	DATA 	Keypress: 4
122.3079 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.8425 	EXP 	unnamed TextStim: text = ''
123.8425 	EXP 	unnamed TextStim: text = ''
124.8607 	DATA 	Keypress: 1
124.8771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
126.4113 	EXP 	unnamed TextStim: text = ''
126.4113 	EXP 	unnamed TextStim: text = ''
127.1959 	DATA 	Keypress: 4
127.2124 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.4979 	EXP 	Sound  started
129.7309 	DATA 	Keypress: lctrl
130.2479 	EXP 	Sound  started
130.2748 	DATA 	Keypress: lctrl
130.9979 	EXP 	Sound  started
131.1388 	DATA 	Keypress: rctrl
131.7147 	DATA 	Keypress: lctrl
131.7480 	EXP 	Sound  started
132.4827 	DATA 	Keypress: lctrl
132.4980 	EXP 	Sound  started
133.2480 	EXP 	Sound  started
133.2667 	DATA 	Keypress: rctrl
133.9867 	DATA 	Keypress: lctrl
133.9980 	EXP 	Sound  started
134.7387 	DATA 	Keypress: rctrl
134.7480 	EXP 	Sound  started
135.4980 	EXP 	Sound  started
135.5228 	DATA 	Keypress: lctrl
136.2480 	EXP 	Sound  started
136.2587 	DATA 	Keypress: lctrl
136.9467 	DATA 	Keypress: rctrl
136.9980 	EXP 	Sound  started
137.7307 	DATA 	Keypress: rctrl
137.7481 	EXP 	Sound  started
138.4508 	DATA 	Keypress: lctrl
138.4981 	EXP 	Sound  started
139.2188 	DATA 	Keypress: rctrl
139.2481 	EXP 	Sound  started
139.9387 	DATA 	Keypress: lctrl
139.9981 	EXP 	Sound  started
140.7227 	DATA 	Keypress: rctrl
140.7481 	EXP 	Sound  started
141.4587 	DATA 	Keypress: rctrl
141.4981 	EXP 	Sound  started
142.2268 	DATA 	Keypress: rctrl
142.2481 	EXP 	Sound  started
142.9627 	DATA 	Keypress: lctrl
142.9982 	EXP 	Sound  started
143.7467 	DATA 	Keypress: lctrl
143.7482 	EXP 	Sound  started
144.4982 	EXP 	Sound  started
144.5467 	DATA 	Keypress: lctrl
145.2482 	EXP 	Sound  started
145.2667 	DATA 	Keypress: lctrl
145.9982 	EXP 	Sound  started
146.0347 	DATA 	Keypress: lctrl
146.7482 	EXP 	Sound  started
146.7548 	DATA 	Keypress: rctrl
147.4749 	DATA 	Keypress: rctrl
147.4982 	EXP 	Sound  started
148.1947 	DATA 	Keypress: rctrl
148.2483 	EXP 	Sound  started
148.9983 	EXP 	Sound  started
149.0109 	DATA 	Keypress: rctrl
149.7483 	EXP 	Sound  started
149.7629 	DATA 	Keypress: lctrl
150.4983 	EXP 	Sound  started
150.5467 	DATA 	Keypress: lctrl
151.2483 	EXP 	Sound  started
151.2827 	DATA 	Keypress: lctrl
151.9983 	EXP 	Sound  started
152.0347 	DATA 	Keypress: lctrl
152.7483 	EXP 	Sound  started
152.7707 	DATA 	Keypress: lctrl
153.4984 	EXP 	Sound  started
153.5227 	DATA 	Keypress: lctrl
154.2484 	EXP 	Sound  started
154.2587 	DATA 	Keypress: lctrl
154.9984 	EXP 	Sound  started
155.0268 	DATA 	Keypress: lctrl
155.7484 	EXP 	Sound  started
155.7947 	DATA 	Keypress: rctrl
156.4984 	EXP 	Sound  started
156.5628 	DATA 	Keypress: rctrl
157.2484 	EXP 	Sound  started
157.3307 	DATA 	Keypress: rctrl
157.9984 	EXP 	Sound  started
158.0508 	DATA 	Keypress: rctrl
158.7484 	EXP 	Sound  started
158.7547 	DATA 	Keypress: rctrl
159.4985 	EXP 	Sound  started
159.5228 	DATA 	Keypress: lctrl
160.2485 	EXP 	Sound  started
160.2588 	DATA 	Keypress: lctrl
160.9947 	DATA 	Keypress: lctrl
160.9985 	EXP 	Sound  started
161.7485 	EXP 	Sound  started
161.7787 	DATA 	Keypress: rctrl
162.4985 	EXP 	Sound  started
162.5628 	DATA 	Keypress: rctrl
163.2485 	EXP 	Sound  started
163.3148 	DATA 	Keypress: lctrl
163.9986 	EXP 	Sound  started
164.0987 	DATA 	Keypress: lctrl
164.7486 	EXP 	Sound  started
164.8027 	DATA 	Keypress: lctrl
165.4986 	EXP 	Sound  started
165.5228 	DATA 	Keypress: rctrl
166.2486 	EXP 	Sound  started
166.2907 	DATA 	Keypress: rctrl
166.9986 	EXP 	Sound  started
167.0267 	DATA 	Keypress: rctrl
167.7309 	DATA 	Keypress: rctrl
167.7487 	EXP 	Sound  started
168.4987 	EXP 	Sound  started
168.5467 	DATA 	Keypress: rctrl
169.2487 	EXP 	Sound  started
169.2988 	DATA 	Keypress: lctrl
169.9987 	EXP 	Sound  started
170.0668 	DATA 	Keypress: lctrl
170.7487 	EXP 	Sound  started
170.7867 	DATA 	Keypress: lctrl
171.4987 	EXP 	Sound  started
171.5387 	DATA 	Keypress: lctrl
172.2487 	EXP 	Sound  started
172.3068 	DATA 	Keypress: lctrl
172.9987 	EXP 	Sound  started
173.0268 	DATA 	Keypress: rctrl
173.7488 	EXP 	Sound  started
173.7948 	DATA 	Keypress: rctrl
174.4988 	EXP 	Sound  started
174.5628 	DATA 	Keypress: rctrl
175.2488 	EXP 	Sound  started
175.3148 	DATA 	Keypress: lctrl
175.9988 	EXP 	Sound  started
176.0348 	DATA 	Keypress: lctrl
176.7488 	EXP 	Sound  started
176.7547 	DATA 	Keypress: lctrl
177.4989 	EXP 	Sound  started
177.5548 	DATA 	Keypress: lctrl
178.2489 	EXP 	Sound  started
178.3069 	DATA 	Keypress: rctrl
178.9989 	EXP 	Sound  started
179.0908 	DATA 	Keypress: lctrl
179.7489 	EXP 	Sound  started
179.7947 	DATA 	Keypress: rctrl
180.4989 	EXP 	Sound  started
180.5308 	DATA 	Keypress: lctrl
181.2489 	EXP 	Sound  started
181.2507 	DATA 	Keypress: rctrl
181.9989 	EXP 	Sound  started
182.0348 	DATA 	Keypress: rctrl
182.7067 	DATA 	Keypress: lctrl
182.7489 	EXP 	Sound  started
183.4747 	DATA 	Keypress: lctrl
183.4989 	EXP 	Sound  started
184.2490 	EXP 	Sound  started
184.2587 	DATA 	Keypress: rctrl
184.9947 	DATA 	Keypress: rctrl
184.9990 	EXP 	Sound  started
185.7308 	DATA 	Keypress: lctrl
185.7490 	EXP 	Sound  started
186.4987 	DATA 	Keypress: rctrl
186.4990 	EXP 	Sound  started
187.2490 	EXP 	Sound  started
187.2827 	DATA 	Keypress: rctrl
187.9990 	EXP 	Sound  started
188.0188 	DATA 	Keypress: rctrl
188.7227 	DATA 	Keypress: lctrl
188.7490 	EXP 	Sound  started
189.4748 	DATA 	Keypress: lctrl
189.4991 	EXP 	Sound  started
190.2491 	EXP 	Sound  started
190.2587 	DATA 	Keypress: rctrl
190.9787 	DATA 	Keypress: rctrl
190.9991 	EXP 	Sound  started
191.7468 	DATA 	Keypress: lctrl
193.1828 	DATA 	Keypress: 4
193.1994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.1553 	DATA 	Keypress: 1
195.1848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.3202 	DATA 	Keypress: 4
197.3366 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.6214 	EXP 	Sound  started
199.8748 	DATA 	Keypress: lctrl
200.3715 	EXP 	Sound  started
200.4188 	DATA 	Keypress: lctrl
201.1215 	EXP 	Sound  started
201.1227 	DATA 	Keypress: rctrl
201.8427 	DATA 	Keypress: lctrl
201.8715 	EXP 	Sound  started
202.6215 	EXP 	Sound  started
202.6428 	DATA 	Keypress: rctrl
203.3715 	EXP 	Sound  started
203.4427 	DATA 	Keypress: lctrl
204.1215 	EXP 	Sound  started
204.1468 	DATA 	Keypress: lctrl
204.8667 	DATA 	Keypress: rctrl
204.8715 	EXP 	Sound  started
205.5868 	DATA 	Keypress: lctrl
205.6215 	EXP 	Sound  started
206.3716 	EXP 	Sound  started
206.4028 	DATA 	Keypress: rctrl
207.1216 	EXP 	Sound  started
207.1548 	DATA 	Keypress: lctrl
207.8716 	EXP 	Sound  started
207.8748 	DATA 	Keypress: rctrl
208.6107 	DATA 	Keypress: lctrl
208.6216 	EXP 	Sound  started
209.3716 	EXP 	Sound  started
209.4107 	DATA 	Keypress: lctrl
210.1216 	EXP 	Sound  started
210.1467 	DATA 	Keypress: lctrl
210.8667 	DATA 	Keypress: lctrl
210.8717 	EXP 	Sound  started
211.6217 	EXP 	Sound  started
211.6347 	DATA 	Keypress: lctrl
212.3708 	DATA 	Keypress: lctrl
212.3717 	EXP 	Sound  started
213.1217 	EXP 	Sound  started
213.1547 	DATA 	Keypress: rctrl
213.8427 	DATA 	Keypress: rctrl
213.8717 	EXP 	Sound  started
214.6217 	EXP 	Sound  started
214.6427 	DATA 	Keypress: rctrl
215.3147 	DATA 	Keypress: rctrl
215.3717 	EXP 	Sound  started
216.1148 	DATA 	Keypress: rctrl
216.1218 	EXP 	Sound  started
216.8718 	EXP 	Sound  started
216.8827 	DATA 	Keypress: lctrl
217.6218 	EXP 	Sound  started
217.6988 	DATA 	Keypress: lctrl
218.3718 	EXP 	Sound  started
218.4508 	DATA 	Keypress: rctrl
219.1218 	EXP 	Sound  started
219.1387 	DATA 	Keypress: lctrl
219.8718 	EXP 	Sound  started
219.8907 	DATA 	Keypress: lctrl
220.6218 	EXP 	Sound  started
220.6747 	DATA 	Keypress: rctrl
221.3718 	EXP 	Sound  started
221.3948 	DATA 	Keypress: rctrl
222.1219 	EXP 	Sound  started
222.1308 	DATA 	Keypress: lctrl
222.8507 	DATA 	Keypress: lctrl
222.8719 	EXP 	Sound  started
223.6219 	EXP 	Sound  started
223.6827 	DATA 	Keypress: rctrl
224.3719 	EXP 	Sound  started
224.4187 	DATA 	Keypress: rctrl
225.1219 	EXP 	Sound  started
225.1867 	DATA 	Keypress: rctrl
225.8719 	EXP 	Sound  started
225.8907 	DATA 	Keypress: lctrl
226.6219 	EXP 	Sound  started
226.6748 	DATA 	Keypress: lctrl
227.3720 	EXP 	Sound  started
227.4108 	DATA 	Keypress: lctrl
228.1220 	EXP 	Sound  started
228.1467 	DATA 	Keypress: lctrl
228.8720 	EXP 	Sound  started
228.9147 	DATA 	Keypress: lctrl
229.6220 	EXP 	Sound  started
229.6507 	DATA 	Keypress: rctrl
230.3720 	EXP 	Sound  started
230.4187 	DATA 	Keypress: lctrl
231.1220 	EXP 	Sound  started
231.1388 	DATA 	Keypress: lctrl
231.8720 	EXP 	Sound  started
231.9069 	DATA 	Keypress: lctrl
232.6221 	EXP 	Sound  started
232.6267 	DATA 	Keypress: lctrl
233.3721 	EXP 	Sound  started
233.4588 	DATA 	Keypress: rctrl
234.1221 	EXP 	Sound  started
234.1947 	DATA 	Keypress: rctrl
234.8669 	DATA 	Keypress: lctrl
234.8721 	EXP 	Sound  started
235.6221 	EXP 	Sound  started
235.6350 	DATA 	Keypress: lctrl
236.3722 	EXP 	Sound  started
236.4028 	DATA 	Keypress: lctrl
237.1222 	EXP 	Sound  started
237.1388 	DATA 	Keypress: rctrl
237.8722 	EXP 	Sound  started
237.9068 	DATA 	Keypress: rctrl
238.6222 	EXP 	Sound  started
238.6747 	DATA 	Keypress: rctrl
239.3722 	EXP 	Sound  started
239.4108 	DATA 	Keypress: lctrl
240.1222 	EXP 	Sound  started
240.1467 	DATA 	Keypress: lctrl
240.8722 	EXP 	Sound  started
240.8988 	DATA 	Keypress: lctrl
241.6222 	EXP 	Sound  started
241.6668 	DATA 	Keypress: lctrl
242.3723 	EXP 	Sound  started
242.4507 	DATA 	Keypress: rctrl
243.1223 	EXP 	Sound  started
243.1868 	DATA 	Keypress: rctrl
243.9583 	DATA 	Keypress: rctrl
245.6926 	DATA 	Keypress: 4
245.7091 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.2118 	DATA 	Keypress: 2
248.2283 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.0308 	DATA 	Keypress: 3
251.0470 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
253.3324 	EXP 	Sound  started
253.4588 	DATA 	Keypress: lctrl
254.0824 	EXP 	Sound  started
254.1787 	DATA 	Keypress: lctrl
254.8324 	EXP 	Sound  started
254.9147 	DATA 	Keypress: rctrl
255.5707 	DATA 	Keypress: lctrl
255.5824 	EXP 	Sound  started
256.3324 	EXP 	Sound  started
256.3707 	DATA 	Keypress: rctrl
257.0748 	DATA 	Keypress: lctrl
257.0824 	EXP 	Sound  started
257.8325 	EXP 	Sound  started
257.8748 	DATA 	Keypress: rctrl
258.5825 	EXP 	Sound  started
258.6428 	DATA 	Keypress: rctrl
259.3325 	EXP 	Sound  started
259.4107 	DATA 	Keypress: rctrl
260.0825 	EXP 	Sound  started
260.1627 	DATA 	Keypress: rctrl
260.8325 	EXP 	Sound  started
260.8507 	DATA 	Keypress: rctrl
261.5825 	EXP 	Sound  started
261.6188 	DATA 	Keypress: lctrl
262.3325 	EXP 	Sound  started
262.3707 	DATA 	Keypress: rctrl
263.0826 	EXP 	Sound  started
263.0907 	DATA 	Keypress: rctrl
263.8267 	DATA 	Keypress: rctrl
263.8326 	EXP 	Sound  started
264.5788 	DATA 	Keypress: lctrl
264.5826 	EXP 	Sound  started
265.3326 	EXP 	Sound  started
265.3627 	DATA 	Keypress: lctrl
266.0826 	EXP 	Sound  started
266.0987 	DATA 	Keypress: rctrl
266.8326 	EXP 	Sound  started
266.8507 	DATA 	Keypress: rctrl
267.5826 	EXP 	Sound  started
267.5867 	DATA 	Keypress: rctrl
268.3327 	EXP 	Sound  started
268.3387 	DATA 	Keypress: rctrl
269.0827 	EXP 	Sound  started
269.0907 	DATA 	Keypress: rctrl
269.8327 	EXP 	Sound  started
269.8427 	DATA 	Keypress: lctrl
270.5827 	EXP 	Sound  started
270.5947 	DATA 	Keypress: rctrl
271.3308 	DATA 	Keypress: lctrl
271.3327 	EXP 	Sound  started
272.0827 	EXP 	Sound  started
272.0987 	DATA 	Keypress: rctrl
272.8327 	EXP 	Sound  started
272.8667 	DATA 	Keypress: lctrl
273.5227 	DATA 	Keypress: lctrl
273.5828 	EXP 	Sound  started
274.3328 	EXP 	Sound  started
274.3707 	DATA 	Keypress: rctrl
275.0587 	DATA 	Keypress: rctrl
275.0828 	EXP 	Sound  started
275.8107 	DATA 	Keypress: lctrl
275.8328 	EXP 	Sound  started
276.5828 	EXP 	Sound  started
276.6107 	DATA 	Keypress: rctrl
277.3307 	DATA 	Keypress: lctrl
277.3329 	EXP 	Sound  started
278.0827 	DATA 	Keypress: rctrl
278.0829 	EXP 	Sound  started
278.8329 	EXP 	Sound  started
278.8507 	DATA 	Keypress: lctrl
279.5829 	EXP 	Sound  started
279.6188 	DATA 	Keypress: lctrl
280.3329 	EXP 	Sound  started
280.3548 	DATA 	Keypress: rctrl
281.0830 	EXP 	Sound  started
281.0907 	DATA 	Keypress: lctrl
281.8330 	EXP 	Sound  started
281.8427 	DATA 	Keypress: lctrl
282.5830 	EXP 	Sound  started
282.6427 	DATA 	Keypress: rctrl
283.3330 	EXP 	Sound  started
283.4107 	DATA 	Keypress: lctrl
284.0830 	EXP 	Sound  started
284.1147 	DATA 	Keypress: rctrl
284.8330 	EXP 	Sound  started
284.8347 	DATA 	Keypress: lctrl
285.5830 	EXP 	Sound  started
285.6187 	DATA 	Keypress: lctrl
286.3331 	EXP 	Sound  started
286.3548 	DATA 	Keypress: rctrl
287.0831 	EXP 	Sound  started
287.0907 	DATA 	Keypress: lctrl
287.8331 	EXP 	Sound  started
287.8587 	DATA 	Keypress: rctrl
288.5831 	EXP 	Sound  started
288.6267 	DATA 	Keypress: rctrl
289.3331 	EXP 	Sound  started
289.3787 	DATA 	Keypress: rctrl
290.0827 	DATA 	Keypress: lctrl
290.0831 	EXP 	Sound  started
290.8332 	EXP 	Sound  started
290.8828 	DATA 	Keypress: rctrl
291.5832 	EXP 	Sound  started
291.6028 	DATA 	Keypress: lctrl
292.3332 	EXP 	Sound  started
292.3547 	DATA 	Keypress: lctrl
293.0832 	EXP 	Sound  started
293.1227 	DATA 	Keypress: rctrl
293.8332 	EXP 	Sound  started
293.8587 	DATA 	Keypress: lctrl
294.6332 	DATA 	Keypress: rctrl
296.3341 	DATA 	Keypress: 3
296.3506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.8370 	DATA 	Keypress: 1
299.8535 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.1894 	DATA 	Keypress: 4
302.2059 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.4908 	EXP 	Sound  started
304.7388 	DATA 	Keypress: lctrl
305.2408 	EXP 	Sound  started
305.2988 	DATA 	Keypress: lctrl
305.9909 	EXP 	Sound  started
306.0187 	DATA 	Keypress: rctrl
306.7409 	EXP 	Sound  started
306.7867 	DATA 	Keypress: lctrl
307.4907 	DATA 	Keypress: rctrl
307.4910 	EXP 	Sound  started
308.2410 	EXP 	Sound  started
308.2428 	DATA 	Keypress: lctrl
308.9910 	EXP 	Sound  started
309.0427 	DATA 	Keypress: rctrl
309.7308 	DATA 	Keypress: rctrl
309.7410 	EXP 	Sound  started
310.4910 	EXP 	Sound  started
310.4987 	DATA 	Keypress: lctrl
311.2410 	EXP 	Sound  started
311.2507 	DATA 	Keypress: rctrl
311.9868 	DATA 	Keypress: rctrl
311.9910 	EXP 	Sound  started
312.7387 	DATA 	Keypress: rctrl
312.7411 	EXP 	Sound  started
313.4911 	EXP 	Sound  started
313.5548 	DATA 	Keypress: lctrl
314.2411 	EXP 	Sound  started
314.3227 	DATA 	Keypress: rctrl
314.9911 	EXP 	Sound  started
315.0427 	DATA 	Keypress: lctrl
315.7411 	EXP 	Sound  started
315.7628 	DATA 	Keypress: rctrl
316.4911 	EXP 	Sound  started
316.5308 	DATA 	Keypress: lctrl
317.2187 	DATA 	Keypress: lctrl
317.2411 	EXP 	Sound  started
317.9912 	EXP 	Sound  started
318.0347 	DATA 	Keypress: lctrl
318.7412 	EXP 	Sound  started
318.7707 	DATA 	Keypress: rctrl
319.4912 	EXP 	Sound  started
319.5549 	DATA 	Keypress: lctrl
320.2412 	EXP 	Sound  started
320.3068 	DATA 	Keypress: rctrl
320.9912 	EXP 	Sound  started
321.0108 	DATA 	Keypress: lctrl
321.7412 	EXP 	Sound  started
321.7947 	DATA 	Keypress: lctrl
322.4912 	EXP 	Sound  started
322.5628 	DATA 	Keypress: lctrl
323.2413 	EXP 	Sound  started
323.3628 	DATA 	Keypress: rctrl
323.9913 	EXP 	Sound  started
324.0027 	DATA 	Keypress: lctrl
324.7413 	EXP 	Sound  started
324.7707 	DATA 	Keypress: rctrl
325.4913 	EXP 	Sound  started
325.5387 	DATA 	Keypress: rctrl
326.2413 	EXP 	Sound  started
326.2747 	DATA 	Keypress: rctrl
326.9913 	EXP 	Sound  started
327.0428 	DATA 	Keypress: rctrl
327.6987 	DATA 	Keypress: rctrl
327.7413 	EXP 	Sound  started
328.4914 	EXP 	Sound  started
328.5468 	DATA 	Keypress: rctrl
329.2414 	EXP 	Sound  started
329.2827 	DATA 	Keypress: lctrl
329.9914 	EXP 	Sound  started
330.0827 	DATA 	Keypress: lctrl
330.7414 	EXP 	Sound  started
330.8348 	DATA 	Keypress: lctrl
331.4914 	EXP 	Sound  started
331.5067 	DATA 	Keypress: rctrl
332.2107 	DATA 	Keypress: lctrl
332.2414 	EXP 	Sound  started
332.9914 	EXP 	Sound  started
332.9947 	DATA 	Keypress: lctrl
333.7414 	EXP 	Sound  started
333.7787 	DATA 	Keypress: lctrl
334.4828 	DATA 	Keypress: rctrl
334.4915 	EXP 	Sound  started
335.2415 	EXP 	Sound  started
335.2668 	DATA 	Keypress: lctrl
335.9867 	DATA 	Keypress: lctrl
335.9915 	EXP 	Sound  started
336.7227 	DATA 	Keypress: rctrl
336.7415 	EXP 	Sound  started
337.4427 	DATA 	Keypress: rctrl
337.4915 	EXP 	Sound  started
338.2415 	EXP 	Sound  started
338.2907 	DATA 	Keypress: lctrl
338.9915 	EXP 	Sound  started
339.0107 	DATA 	Keypress: rctrl
339.7416 	EXP 	Sound  started
339.7468 	DATA 	Keypress: lctrl
340.4916 	EXP 	Sound  started
340.4987 	DATA 	Keypress: rctrl
341.2416 	EXP 	Sound  started
341.2508 	DATA 	Keypress: rctrl
341.9916 	EXP 	Sound  started
342.0028 	DATA 	Keypress: rctrl
342.7227 	DATA 	Keypress: lctrl
342.7416 	EXP 	Sound  started
343.4748 	DATA 	Keypress: lctrl
343.4916 	EXP 	Sound  started
344.2108 	DATA 	Keypress: lctrl
344.2416 	EXP 	Sound  started
344.9917 	EXP 	Sound  started
345.0107 	DATA 	Keypress: rctrl
345.7307 	DATA 	Keypress: rctrl
345.7417 	EXP 	Sound  started
346.5591 	DATA 	Keypress: lctrl
348.3100 	DATA 	Keypress: 4
348.3266 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.3956 	DATA 	Keypress: 2
350.4121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.2972 	DATA 	Keypress: 3
352.3137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.5989 	EXP 	Sound  started
354.6908 	DATA 	Keypress: lctrl
355.3467 	DATA 	Keypress: rctrl
355.3489 	EXP 	Sound  started
356.0668 	DATA 	Keypress: lctrl
356.0990 	EXP 	Sound  started
356.8347 	DATA 	Keypress: rctrl
356.8490 	EXP 	Sound  started
357.5990 	EXP 	Sound  started
357.6188 	DATA 	Keypress: rctrl
