# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_03_1357', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946647440418474}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B2,722,11,2,669.1578326002,tap,lctrl
AG,AG034,B2,723,11,3,669.3291087998,stimulus,
AG,AG034,B2,723,11,3,669.8617839999,tap,lctrl
AG,AG034,B2,724,11,4,670.0791366003,stimulus,
AG,AG034,B2,724,11,4,670.6618971000,tap,lctrl
AG,AG034,B2,725,11,5,670.8291330999,stimulus,
AG,AG034,B2,725,11,5,671.4617925999,tap,lctrl
AG,AG034,B2,726,11,6,671.5791460001,stimulus,
AG,AG034,B2,726,11,6,672.1498294002,tap,rctrl
AG,AG034,B2,727,11,7,672.3291667001,stimulus,
AG,AG034,B2,727,11,7,672.9017968001,tap,rctrl
AG,AG034,B2,728,11,8,673.0791795002,stimulus,
AG,AG034,B2,728,11,8,673.5577961998,tap,lctrl
AG,AG034,B2,729,11,9,673.8292005998,stimulus,
AG,AG034,B2,729,11,9,674.3578336001,tap,lctrl
AG,AG034,B2,730,11,10,674.5792136001,stimulus,
AG,AG034,B2,730,11,10,675.0457754000,tap,lctrl
AG,AG034,B2,731,11,11,675.3292286000,stimulus,
AG,AG034,B2,731,11,11,675.8458964000,tap,rctrl
AG,AG034,B2,732,11,12,676.0792459999,stimulus,
AG,AG034,B2,732,11,12,676.6137774000,tap,lctrl
AG,AG034,B2,733,11,13,676.8292536000,stimulus,
AG,AG034,B2,733,11,13,677.4137722002,tap,lctrl
AG,AG034,B2,734,11,14,677.5792641002,stimulus,
AG,AG034,B2,734,11,14,678.1337776002,tap,rctrl
AG,AG034,B2,735,11,15,678.3292810000,stimulus,
AG,AG034,B2,735,11,15,678.9019292998,tap,rctrl
AG,AG034,B2,736,11,16,679.0792994001,stimulus,
AG,AG034,B2,736,11,16,679.6378317000,tap,lctrl
AG,AG034,B2,737,11,17,679.8293114998,stimulus,
AG,AG034,B2,737,11,17,680.3897882001,tap,rctrl
AG,AG034,B2,738,11,18,680.5793170002,stimulus,
AG,AG034,B2,738,11,18,681.0938245002,tap,lctrl
AG,AG034,B2,739,11,19,681.3293463001,stimulus,
AG,AG034,B2,739,11,19,681.9099025000,tap,lctrl
AG,AG034,B2,740,11,20,682.0793460002,stimulus,
AG,AG034,B2,740,11,20,682.7097723000,tap,rctrl
AG,AG034,B2,741,11,21,682.8293673000,stimulus,
AG,AG034,B2,741,11,21,683.4298168998,tap,lctrl
AG,AG034,B2,742,11,22,683.5793786002,stimulus,
AG,AG034,B2,742,11,22,684.1337676998,tap,lctrl
AG,AG034,B2,743,11,23,684.3293936001,stimulus,
AG,AG034,B2,743,11,23,684.9178010998,tap,rctrl
AG,AG034,B2,744,11,24,685.0794040002,stimulus,
AG,AG034,B2,744,11,24,685.7017632001,tap,rctrl
AG,AG034,B2,745,11,25,685.8294199002,stimulus,
AG,AG034,B2,745,11,25,686.2777728001,tap,lctrl
AG,AG034,B2,746,11,26,686.5794350998,stimulus,
AG,AG034,B2,746,11,26,687.1418786002,tap,rctrl
AG,AG034,B2,747,11,27,687.3294460000,stimulus,
AG,AG034,B2,747,11,27,687.9418569999,tap,lctrl
AG,AG034,B2,748,11,28,688.0794648002,stimulus,
AG,AG034,B2,748,11,28,688.6298290999,tap,rctrl
AG,AG034,B2,749,11,29,688.8294751002,stimulus,
AG,AG034,B2,749,11,29,689.3017687001,tap,rctrl
AG,AG034,B2,750,11,30,689.5794863999,stimulus,
AG,AG034,B2,750,11,30,690.1817812999,tap,rctrl
AG,AG034,B2,751,11,31,690.3294976000,stimulus,
AG,AG034,B2,751,11,31,690.8538250001,tap,rctrl
AG,AG034,B2,752,11,32,691.0795077002,stimulus,
AG,AG034,B2,752,11,32,691.6378378998,tap,lctrl
AG,AG034,B2,753,11,33,691.8295339001,stimulus,
AG,AG034,B2,753,11,33,692.4057518998,tap,rctrl
AG,AG034,B2,754,11,34,692.5795271001,stimulus,
AG,AG034,B2,754,11,34,693.1417958001,tap,lctrl
AG,AG034,B2,755,11,35,693.3295514998,stimulus,
AG,AG034,B2,755,11,35,693.9098235001,tap,rctrl
AG,AG034,B2,756,11,36,694.0795586002,stimulus,
AG,AG034,B2,756,11,36,694.6298051002,tap,lctrl
AG,AG034,B2,757,11,37,694.8295724001,stimulus,
AG,AG034,B2,757,11,37,695.4937970000,tap,rctrl
AG,AG034,B2,758,11,38,695.5795908999,stimulus,
AG,AG034,B2,758,11,38,696.2138191001,tap,lctrl
AG,AG034,B2,759,11,39,696.3295979998,stimulus,
AG,AG034,B2,759,11,39,696.9658162002,tap,lctrl
AG,AG034,B2,760,11,40,697.0796210999,stimulus,
AG,AG034,B2,760,11,40,697.6858025999,tap,rctrl
AG,AG034,B2,761,11,41,697.8296353999,stimulus,
AG,AG034,B2,761,11,41,698.4218342998,tap,lctrl
AG,AG034,B2,762,11,42,698.5796469999,stimulus,
AG,AG034,B2,762,11,42,699.1417689002,tap,lctrl
AG,AG034,B2,763,11,43,699.3296607998,stimulus,
AG,AG034,B2,763,11,43,699.7497888999,tap,lctrl
AG,AG034,B2,764,11,44,700.0796792000,stimulus,
AG,AG034,B2,764,11,44,700.6458323002,tap,lctrl
AG,AG034,B2,765,11,45,700.8296953002,stimulus,
AG,AG034,B2,765,11,45,701.3337520999,tap,rctrl
AG,AG034,B2,766,11,46,701.5797155001,stimulus,
AG,AG034,B2,766,11,46,702.1657844000,tap,lctrl
AG,AG034,B2,767,11,47,702.3297341000,stimulus,
AG,AG034,B2,767,11,47,702.9178179000,tap,rctrl
AG,AG034,B2,768,11,48,703.0797418002,stimulus,
AG,AG034,B2,768,11,48,703.6857783999,tap,rctrl
AG,AG034,B2,769,11,49,703.8297596001,stimulus,
AG,AG034,B2,769,11,49,704.4058345999,tap,rctrl
AG,AG034,B2,770,11,50,704.5797639000,stimulus,
AG,AG034,B2,770,11,50,705.0938964998,tap,rctrl
AG,AG034,B2,771,11,51,705.3297812999,stimulus,
AG,AG034,B2,771,11,51,705.8297808999,tap,rctrl
AG,AG034,B2,772,11,52,706.0798169002,stimulus,
AG,AG034,B2,772,11,52,706.5977409999,tap,rctrl
AG,AG034,B2,773,11,53,706.8298180001,stimulus,
AG,AG034,B2,773,11,53,707.3817754001,tap,rctrl
AG,AG034,B2,774,11,54,707.5798362000,stimulus,
AG,AG034,B2,774,11,54,708.1177245001,tap,lctrl
AG,AG034,B2,775,11,55,708.3298471002,stimulus,
AG,AG034,B2,775,11,55,708.9337728000,tap,lctrl
AG,AG034,B2,776,11,56,709.0798644000,stimulus,
AG,AG034,B2,776,11,56,709.6377393999,tap,rctrl
AG,AG034,B2,777,11,57,709.8298796001,stimulus,
AG,AG034,B2,777,11,57,710.3737948001,tap,rctrl
AG,AG034,B2,778,11,58,710.5798895000,stimulus,
AG,AG034,B2,778,11,58,711.1097861999,tap,lctrl
AG,AG034,B2,779,11,59,711.3299073000,stimulus,
AG,AG034,B2,779,11,59,711.8458191999,tap,lctrl
AG,AG034,B2,780,11,60,712.0799262999,stimulus,
AG,AG034,B2,780,11,60,712.6457465999,tap,lctrl
AG,AG034,B2,781,11,61,712.8299391000,stimulus,
AG,AG034,B2,781,11,61,713.3818128998,tap,lctrl
AG,AG034,B2,782,11,62,713.5799582000,stimulus,
AG,AG034,B2,782,11,62,714.2618968999,tap,lctrl
AG,AG034,B2,783,11,63,714.3299721000,stimulus,
AG,AG034,B2,783,11,63,714.9817606001,tap,rctrl
AG,AG034,B2,784,11,64,715.0799815999,stimulus,
AG,AG034,B2,784,11,64,715.7498051999,tap,lctrl
AG,AG034,B2,785,11,65,715.8299957998,stimulus,
AG,AG034,B2,785,11,65,716.3897712999,tap,rctrl
AG,AG034,B2,786,11,66,716.5800093003,stimulus,
AG,AG034,B2,786,11,66,717.0457879002,tap,rctrl
AG,AG034,B2,787,11,67,717.3300242000,stimulus,
AG,AG034,B2,787,11,67,717.8778097001,tap,rctrl
AG,AG034,B2,788,11,68,718.0800343999,stimulus,
AG,AG034,B2,788,11,68,718.6457385998,tap,rctrl
AG,AG034,B2,789,11,69,718.8300470999,stimulus,
AG,AG034,B2,789,11,69,719.3337754998,tap,rctrl
AG,AG034,B2,790,11,70,719.5800659000,stimulus,
AG,AG034,B2,790,11,70,720.1337613999,tap,rctrl
AG,AG034,B2,791,11,71,720.3300766000,stimulus,
AG,AG034,B2,791,11,71,720.8857900002,tap,rctrl
AG,AG034,B2,792,11,72,721.0801010001,stimulus,
AG,AG034,B2,792,11,72,721.6058610999,tap,lctrl
AG,AG034,B2,793,11,73,721.8301169998,stimulus,
AG,AG034,B2,793,11,73,722.2938119001,tap,lctrl
AG,AG034,B2,794,11,74,722.5801295000,stimulus,
AG,AG034,B2,794,11,74,723.0937903998,tap,lctrl
AG,AG034,B2,795,11,75,723.3301500999,stimulus,
AG,AG034,B2,795,11,75,723.8457851000,tap,lctrl
AG,AG034,B2,796,11,76,724.0801744000,stimulus,
AG,AG034,B2,796,11,76,724.5178430001,tap,lctrl
AG,AG034,B2,797,11,77,724.8301810999,stimulus,
AG,AG034,B2,797,11,77,725.3977751001,tap,rctrl
AG,AG034,B2,798,11,78,725.5801932001,stimulus,
AG,AG034,B2,798,11,78,726.1018262999,tap,rctrl
AG,AG034,B2,799,11,79,726.3302095998,stimulus,
AG,AG034,B2,799,11,79,726.8537254999,tap,rctrl
AG,AG034,B2,800,11,79,734.7167233001,probe1,1
AG,AG034,B2,800,11,79,739.1877851002,probe2,1
AG,AG034,B2,800,11,79,742.6738503003,probe3,1
