138.2751 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
139.8176 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([ 0.5, -0.1]), rgb=UNKNOWN, text='Helt klart \n BEVISST', units='norm', win=Window(...), wrapWidth=1)
139.8194 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
139.8698 	EXP 	Sound  set volume 1.000
139.9048 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
139.9048 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
139.9048 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.6833 	DATA 	Keypress: rctrl
144.1955 	EXP 	Sound  started
144.5152 	DATA 	Keypress: lctrl
144.9453 	EXP 	Sound  started
145.0112 	DATA 	Keypress: lctrl
145.6953 	EXP 	Sound  started
145.7471 	DATA 	Keypress: lctrl
146.4191 	DATA 	Keypress: rctrl
146.4454 	EXP 	Sound  started
147.1872 	DATA 	Keypress: rctrl
147.1954 	EXP 	Sound  started
147.8272 	DATA 	Keypress: rctrl
147.9454 	EXP 	Sound  started
148.5792 	DATA 	Keypress: rctrl
148.6954 	EXP 	Sound  started
149.3312 	DATA 	Keypress: rctrl
149.4454 	EXP 	Sound  started
150.1951 	DATA 	Keypress: lctrl
150.1954 	EXP 	Sound  started
150.8351 	DATA 	Keypress: lctrl
150.9454 	EXP 	Sound  started
151.5872 	DATA 	Keypress: rctrl
151.6955 	EXP 	Sound  started
152.3872 	DATA 	Keypress: rctrl
152.4455 	EXP 	Sound  started
153.1392 	DATA 	Keypress: rctrl
153.1955 	EXP 	Sound  started
153.8591 	DATA 	Keypress: rctrl
153.9455 	EXP 	Sound  started
154.6592 	DATA 	Keypress: rctrl
154.6955 	EXP 	Sound  started
155.3792 	DATA 	Keypress: rctrl
155.4455 	EXP 	Sound  started
156.1312 	DATA 	Keypress: lctrl
156.1956 	EXP 	Sound  started
156.8992 	DATA 	Keypress: lctrl
156.9456 	EXP 	Sound  started
157.6672 	DATA 	Keypress: rctrl
157.6956 	EXP 	Sound  started
158.4032 	DATA 	Keypress: rctrl
158.4456 	EXP 	Sound  started
159.1072 	DATA 	Keypress: lctrl
159.1956 	EXP 	Sound  started
159.8591 	DATA 	Keypress: lctrl
159.9456 	EXP 	Sound  started
160.6272 	DATA 	Keypress: lctrl
160.6956 	EXP 	Sound  started
161.3632 	DATA 	Keypress: lctrl
161.4456 	EXP 	Sound  started
162.0833 	DATA 	Keypress: lctrl
162.1957 	EXP 	Sound  started
162.8352 	DATA 	Keypress: lctrl
162.9457 	EXP 	Sound  started
163.5551 	DATA 	Keypress: rctrl
163.6957 	EXP 	Sound  started
164.1951 	DATA 	Keypress: lctrl
164.4457 	EXP 	Sound  started
165.0592 	DATA 	Keypress: rctrl
165.1957 	EXP 	Sound  started
165.6991 	DATA 	Keypress: rctrl
165.9457 	EXP 	Sound  started
166.5631 	DATA 	Keypress: rctrl
166.6957 	EXP 	Sound  started
167.3152 	DATA 	Keypress: rctrl
167.4457 	EXP 	Sound  started
168.0033 	DATA 	Keypress: lctrl
168.1958 	EXP 	Sound  started
168.7232 	DATA 	Keypress: lctrl
168.9458 	EXP 	Sound  started
169.4113 	DATA 	Keypress: lctrl
169.6958 	EXP 	Sound  started
170.1952 	DATA 	Keypress: lctrl
170.4458 	EXP 	Sound  started
171.0751 	DATA 	Keypress: rctrl
171.1958 	EXP 	Sound  started
171.9392 	DATA 	Keypress: rctrl
171.9458 	EXP 	Sound  started
172.6752 	DATA 	Keypress: rctrl
172.6958 	EXP 	Sound  started
173.3632 	DATA 	Keypress: rctrl
173.4459 	EXP 	Sound  started
174.1959 	EXP 	Sound  started
174.2112 	DATA 	Keypress: lctrl
174.8672 	DATA 	Keypress: rctrl
174.9459 	EXP 	Sound  started
175.5871 	DATA 	Keypress: rctrl
175.6959 	EXP 	Sound  started
176.3551 	DATA 	Keypress: rctrl
176.4459 	EXP 	Sound  started
177.0591 	DATA 	Keypress: rctrl
177.1959 	EXP 	Sound  started
177.7473 	DATA 	Keypress: rctrl
177.9459 	EXP 	Sound  started
178.6112 	DATA 	Keypress: rctrl
178.6960 	EXP 	Sound  started
179.2512 	DATA 	Keypress: lctrl
179.4460 	EXP 	Sound  started
179.9552 	DATA 	Keypress: lctrl
180.1960 	EXP 	Sound  started
180.7072 	DATA 	Keypress: lctrl
180.9460 	EXP 	Sound  started
181.4431 	DATA 	Keypress: rctrl
181.6960 	EXP 	Sound  started
182.4460 	EXP 	Sound  started
183.0592 	DATA 	Keypress: rctrl
183.1960 	EXP 	Sound  started
183.8272 	DATA 	Keypress: rctrl
183.9460 	EXP 	Sound  started
184.6272 	DATA 	Keypress: lctrl
184.6961 	EXP 	Sound  started
185.2351 	DATA 	Keypress: lctrl
185.4461 	EXP 	Sound  started
185.9551 	DATA 	Keypress: rctrl
186.1961 	EXP 	Sound  started
186.7071 	DATA 	Keypress: lctrl
186.9461 	EXP 	Sound  started
187.4431 	DATA 	Keypress: lctrl
187.6961 	EXP 	Sound  started
188.1791 	DATA 	Keypress: lctrl
188.4461 	EXP 	Sound  started
188.8831 	DATA 	Keypress: lctrl
189.1961 	EXP 	Sound  started
189.6031 	DATA 	Keypress: lctrl
189.9462 	EXP 	Sound  started
190.5472 	DATA 	Keypress: rctrl
190.6962 	EXP 	Sound  started
191.2351 	DATA 	Keypress: lctrl
191.4462 	EXP 	Sound  started
191.9712 	DATA 	Keypress: lctrl
192.1962 	EXP 	Sound  started
192.7232 	DATA 	Keypress: lctrl
192.9462 	EXP 	Sound  started
193.6192 	DATA 	Keypress: lctrl
193.6962 	EXP 	Sound  started
194.3231 	DATA 	Keypress: lctrl
194.4462 	EXP 	Sound  started
195.0911 	DATA 	Keypress: lctrl
195.1963 	EXP 	Sound  started
195.8271 	DATA 	Keypress: rctrl
195.9463 	EXP 	Sound  started
196.6271 	DATA 	Keypress: rctrl
196.6963 	EXP 	Sound  started
197.2511 	DATA 	Keypress: lctrl
197.4850 	EXP 	unnamed TextStim: text = ''
197.4850 	EXP 	unnamed TextStim: text = ''
201.3576 	DATA 	Keypress: 2
201.3742 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.9088 	EXP 	unnamed TextStim: text = ''
202.9088 	EXP 	unnamed TextStim: text = ''
204.0770 	DATA 	Keypress: 3
204.0936 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.6277 	EXP 	unnamed TextStim: text = ''
205.6277 	EXP 	unnamed TextStim: text = ''
206.2122 	DATA 	Keypress: 2
206.2286 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.5130 	EXP 	Sound  started
208.6593 	DATA 	Keypress: rctrl
209.2629 	EXP 	Sound  started
209.3311 	DATA 	Keypress: rctrl
209.9551 	DATA 	Keypress: rctrl
210.0129 	EXP 	Sound  started
210.7071 	DATA 	Keypress: lctrl
210.7629 	EXP 	Sound  started
211.4271 	DATA 	Keypress: lctrl
211.5129 	EXP 	Sound  started
212.0991 	DATA 	Keypress: lctrl
212.2629 	EXP 	Sound  started
212.8671 	DATA 	Keypress: rctrl
213.0129 	EXP 	Sound  started
213.6831 	DATA 	Keypress: lctrl
213.7629 	EXP 	Sound  started
214.3871 	DATA 	Keypress: lctrl
214.5129 	EXP 	Sound  started
215.0911 	DATA 	Keypress: lctrl
215.2629 	EXP 	Sound  started
215.7951 	DATA 	Keypress: lctrl
216.0130 	EXP 	Sound  started
216.5791 	DATA 	Keypress: lctrl
216.7630 	EXP 	Sound  started
217.3951 	DATA 	Keypress: lctrl
217.5130 	EXP 	Sound  started
218.0831 	DATA 	Keypress: lctrl
218.2630 	EXP 	Sound  started
218.7071 	DATA 	Keypress: lctrl
219.0130 	EXP 	Sound  started
219.4592 	DATA 	Keypress: lctrl
219.7630 	EXP 	Sound  started
220.4031 	DATA 	Keypress: rctrl
220.5130 	EXP 	Sound  started
221.1391 	DATA 	Keypress: rctrl
221.2631 	EXP 	Sound  started
221.9551 	DATA 	Keypress: rctrl
222.0131 	EXP 	Sound  started
222.6751 	DATA 	Keypress: lctrl
222.7631 	EXP 	Sound  started
223.3472 	DATA 	Keypress: rctrl
223.5131 	EXP 	Sound  started
224.0351 	DATA 	Keypress: rctrl
224.2631 	EXP 	Sound  started
224.8832 	DATA 	Keypress: lctrl
225.0131 	EXP 	Sound  started
225.5551 	DATA 	Keypress: lctrl
225.7631 	EXP 	Sound  started
226.5132 	EXP 	Sound  started
227.2632 	EXP 	Sound  started
228.0132 	EXP 	Sound  started
228.6112 	DATA 	Keypress: lctrl
228.7632 	EXP 	Sound  started
229.5132 	EXP 	Sound  started
230.1151 	DATA 	Keypress: rctrl
230.2632 	EXP 	Sound  started
231.0132 	EXP 	Sound  started
231.5552 	DATA 	Keypress: lctrl
231.7633 	EXP 	Sound  started
232.3392 	DATA 	Keypress: lctrl
232.5133 	EXP 	Sound  started
233.0592 	DATA 	Keypress: lctrl
233.2633 	EXP 	Sound  started
233.8111 	DATA 	Keypress: lctrl
234.0133 	EXP 	Sound  started
234.5311 	DATA 	Keypress: rctrl
234.7633 	EXP 	Sound  started
235.3471 	DATA 	Keypress: lctrl
235.5133 	EXP 	Sound  started
236.0831 	DATA 	Keypress: rctrl
236.2633 	EXP 	Sound  started
236.8511 	DATA 	Keypress: rctrl
237.0133 	EXP 	Sound  started
237.6031 	DATA 	Keypress: rctrl
237.7634 	EXP 	Sound  started
238.4350 	DATA 	Keypress: rctrl
238.5134 	EXP 	Sound  started
239.1712 	DATA 	Keypress: lctrl
239.2634 	EXP 	Sound  started
239.9231 	DATA 	Keypress: lctrl
240.0134 	EXP 	Sound  started
240.6592 	DATA 	Keypress: rctrl
240.7634 	EXP 	Sound  started
241.4270 	DATA 	Keypress: rctrl
241.5134 	EXP 	Sound  started
242.0190 	DATA 	Keypress: rctrl
242.2634 	EXP 	Sound  started
242.7711 	DATA 	Keypress: lctrl
243.0135 	EXP 	Sound  started
243.5231 	DATA 	Keypress: lctrl
243.7635 	EXP 	Sound  started
244.2911 	DATA 	Keypress: lctrl
244.5135 	EXP 	Sound  started
244.9951 	DATA 	Keypress: lctrl
245.2635 	EXP 	Sound  started
245.8112 	DATA 	Keypress: lctrl
246.0135 	EXP 	Sound  started
246.5631 	DATA 	Keypress: lctrl
246.7635 	EXP 	Sound  started
247.2991 	DATA 	Keypress: lctrl
247.5135 	EXP 	Sound  started
248.0191 	DATA 	Keypress: lctrl
248.2636 	EXP 	Sound  started
248.8350 	DATA 	Keypress: rctrl
249.0136 	EXP 	Sound  started
249.5551 	DATA 	Keypress: lctrl
249.7636 	EXP 	Sound  started
250.2591 	DATA 	Keypress: rctrl
250.5136 	EXP 	Sound  started
250.9951 	DATA 	Keypress: rctrl
251.2636 	EXP 	Sound  started
251.7471 	DATA 	Keypress: rctrl
252.0136 	EXP 	Sound  started
252.4991 	DATA 	Keypress: rctrl
252.7636 	EXP 	Sound  started
253.1871 	DATA 	Keypress: rctrl
253.5137 	EXP 	Sound  started
254.0672 	DATA 	Keypress: rctrl
254.2637 	EXP 	Sound  started
254.8192 	DATA 	Keypress: rctrl
255.0137 	EXP 	Sound  started
255.5391 	DATA 	Keypress: lctrl
255.7637 	EXP 	Sound  started
256.2750 	DATA 	Keypress: lctrl
256.5137 	EXP 	Sound  started
256.9951 	DATA 	Keypress: rctrl
257.2637 	EXP 	Sound  started
257.8431 	DATA 	Keypress: rctrl
258.0137 	EXP 	Sound  started
258.5631 	DATA 	Keypress: rctrl
258.7638 	EXP 	Sound  started
259.3471 	DATA 	Keypress: lctrl
259.5138 	EXP 	Sound  started
260.0191 	DATA 	Keypress: lctrl
260.2638 	EXP 	Sound  started
260.7230 	DATA 	Keypress: lctrl
261.0138 	EXP 	Sound  started
261.4911 	DATA 	Keypress: lctrl
261.7638 	EXP 	Sound  started
262.2751 	DATA 	Keypress: lctrl
262.5138 	EXP 	Sound  started
262.9792 	DATA 	Keypress: lctrl
263.2638 	EXP 	Sound  started
263.7951 	DATA 	Keypress: lctrl
264.0139 	EXP 	Sound  started
264.5152 	DATA 	Keypress: lctrl
264.7639 	EXP 	Sound  started
265.2831 	DATA 	Keypress: rctrl
265.5139 	EXP 	Sound  started
266.0830 	DATA 	Keypress: rctrl
266.2639 	EXP 	Sound  started
266.8671 	DATA 	Keypress: rctrl
267.0139 	EXP 	Sound  started
267.6830 	DATA 	Keypress: rctrl
267.7639 	EXP 	Sound  started
268.3391 	DATA 	Keypress: lctrl
268.5139 	EXP 	Sound  started
269.0910 	DATA 	Keypress: lctrl
269.2640 	EXP 	Sound  started
269.7471 	DATA 	Keypress: lctrl
270.0140 	EXP 	Sound  started
270.6111 	DATA 	Keypress: lctrl
270.7640 	EXP 	Sound  started
271.3311 	DATA 	Keypress: lctrl
271.5140 	EXP 	Sound  started
272.0350 	DATA 	Keypress: lctrl
272.2640 	EXP 	Sound  started
272.8511 	DATA 	Keypress: lctrl
273.0140 	EXP 	Sound  started
273.5710 	DATA 	Keypress: lctrl
273.7640 	EXP 	Sound  started
274.3231 	DATA 	Keypress: rctrl
274.5141 	EXP 	Sound  started
275.1231 	DATA 	Keypress: rctrl
275.2641 	EXP 	Sound  started
275.8591 	DATA 	Keypress: rctrl
278.2707 	DATA 	Keypress: 2
278.2872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.6613 	DATA 	Keypress: 4
282.6908 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.9111 	DATA 	Keypress: 2
286.9276 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.2119 	EXP 	Sound  started
289.5072 	DATA 	Keypress: lctrl
289.9618 	EXP 	Sound  started
290.0352 	DATA 	Keypress: lctrl
290.6911 	DATA 	Keypress: lctrl
290.7118 	EXP 	Sound  started
291.3152 	DATA 	Keypress: rctrl
291.4618 	EXP 	Sound  started
292.1312 	DATA 	Keypress: rctrl
292.2118 	EXP 	Sound  started
292.8671 	DATA 	Keypress: rctrl
292.9618 	EXP 	Sound  started
293.5071 	DATA 	Keypress: lctrl
293.7119 	EXP 	Sound  started
294.2270 	DATA 	Keypress: rctrl
294.4619 	EXP 	Sound  started
295.0911 	DATA 	Keypress: lctrl
295.2119 	EXP 	Sound  started
295.8271 	DATA 	Keypress: lctrl
295.9619 	EXP 	Sound  started
296.5471 	DATA 	Keypress: lctrl
296.7119 	EXP 	Sound  started
297.3311 	DATA 	Keypress: lctrl
297.4619 	EXP 	Sound  started
298.1631 	DATA 	Keypress: lctrl
298.2119 	EXP 	Sound  started
298.8830 	DATA 	Keypress: rctrl
298.9620 	EXP 	Sound  started
299.7120 	EXP 	Sound  started
300.4192 	DATA 	Keypress: rctrl
300.4620 	EXP 	Sound  started
301.1391 	DATA 	Keypress: rctrl
301.2120 	EXP 	Sound  started
301.8271 	DATA 	Keypress: rctrl
301.9620 	EXP 	Sound  started
302.6750 	DATA 	Keypress: rctrl
302.7120 	EXP 	Sound  started
303.4620 	EXP 	Sound  started
303.6191 	DATA 	Keypress: lctrl
304.2120 	EXP 	Sound  started
304.2271 	DATA 	Keypress: lctrl
304.8991 	DATA 	Keypress: rctrl
304.9621 	EXP 	Sound  started
305.6191 	DATA 	Keypress: rctrl
305.7121 	EXP 	Sound  started
306.3231 	DATA 	Keypress: rctrl
306.4621 	EXP 	Sound  started
307.1710 	DATA 	Keypress: rctrl
307.2121 	EXP 	Sound  started
307.8591 	DATA 	Keypress: lctrl
307.9621 	EXP 	Sound  started
308.5631 	DATA 	Keypress: lctrl
308.7121 	EXP 	Sound  started
309.2831 	DATA 	Keypress: lctrl
309.4622 	EXP 	Sound  started
310.0190 	DATA 	Keypress: lctrl
310.2122 	EXP 	Sound  started
310.7871 	DATA 	Keypress: lctrl
310.9622 	EXP 	Sound  started
311.5550 	DATA 	Keypress: lctrl
311.7122 	EXP 	Sound  started
312.2431 	DATA 	Keypress: lctrl
312.4622 	EXP 	Sound  started
313.0271 	DATA 	Keypress: lctrl
313.2122 	EXP 	Sound  started
313.7950 	DATA 	Keypress: lctrl
313.9622 	EXP 	Sound  started
314.7123 	EXP 	Sound  started
314.7870 	DATA 	Keypress: rctrl
315.4591 	DATA 	Keypress: rctrl
315.4623 	EXP 	Sound  started
316.1470 	DATA 	Keypress: rctrl
316.2123 	EXP 	Sound  started
316.8511 	DATA 	Keypress: lctrl
316.9623 	EXP 	Sound  started
317.6191 	DATA 	Keypress: rctrl
317.7123 	EXP 	Sound  started
318.4030 	DATA 	Keypress: rctrl
318.4623 	EXP 	Sound  started
319.1710 	DATA 	Keypress: rctrl
319.2123 	EXP 	Sound  started
319.8910 	DATA 	Keypress: rctrl
319.9624 	EXP 	Sound  started
320.5951 	DATA 	Keypress: lctrl
320.7124 	EXP 	Sound  started
321.3631 	DATA 	Keypress: lctrl
321.4624 	EXP 	Sound  started
322.0830 	DATA 	Keypress: rctrl
322.2124 	EXP 	Sound  started
322.7550 	DATA 	Keypress: rctrl
322.9624 	EXP 	Sound  started
323.6831 	DATA 	Keypress: lctrl
323.7124 	EXP 	Sound  started
324.3390 	DATA 	Keypress: lctrl
324.4624 	EXP 	Sound  started
325.1231 	DATA 	Keypress: lctrl
325.2124 	EXP 	Sound  started
325.8431 	DATA 	Keypress: lctrl
325.9625 	EXP 	Sound  started
326.6590 	DATA 	Keypress: rctrl
326.7125 	EXP 	Sound  started
327.3310 	DATA 	Keypress: rctrl
327.4625 	EXP 	Sound  started
328.0511 	DATA 	Keypress: rctrl
328.2125 	EXP 	Sound  started
328.8191 	DATA 	Keypress: rctrl
328.9625 	EXP 	Sound  started
329.5710 	DATA 	Keypress: rctrl
329.7125 	EXP 	Sound  started
330.3071 	DATA 	Keypress: rctrl
330.4625 	EXP 	Sound  started
331.0591 	DATA 	Keypress: lctrl
331.2126 	EXP 	Sound  started
331.8431 	DATA 	Keypress: lctrl
331.9626 	EXP 	Sound  started
332.4991 	DATA 	Keypress: lctrl
332.7126 	EXP 	Sound  started
333.2350 	DATA 	Keypress: rctrl
333.4626 	EXP 	Sound  started
333.8590 	DATA 	Keypress: rctrl
334.2126 	EXP 	Sound  started
334.8030 	DATA 	Keypress: rctrl
334.9626 	EXP 	Sound  started
335.6831 	DATA 	Keypress: rctrl
335.7126 	EXP 	Sound  started
336.3071 	DATA 	Keypress: lctrl
336.4627 	EXP 	Sound  started
337.1390 	DATA 	Keypress: lctrl
337.2127 	EXP 	Sound  started
337.7950 	DATA 	Keypress: lctrl
337.9627 	EXP 	Sound  started
338.4991 	DATA 	Keypress: lctrl
338.7127 	EXP 	Sound  started
339.2350 	DATA 	Keypress: lctrl
339.4627 	EXP 	Sound  started
339.9871 	DATA 	Keypress: lctrl
340.2127 	EXP 	Sound  started
340.7231 	DATA 	Keypress: lctrl
340.9627 	EXP 	Sound  started
341.4751 	DATA 	Keypress: lctrl
341.7127 	EXP 	Sound  started
342.4031 	DATA 	Keypress: lctrl
342.4628 	EXP 	Sound  started
343.1231 	DATA 	Keypress: lctrl
343.2128 	EXP 	Sound  started
343.9390 	DATA 	Keypress: lctrl
343.9628 	EXP 	Sound  started
344.6270 	DATA 	Keypress: lctrl
344.7128 	EXP 	Sound  started
345.4110 	DATA 	Keypress: lctrl
345.4628 	EXP 	Sound  started
346.0990 	DATA 	Keypress: rctrl
346.2128 	EXP 	Sound  started
346.8350 	DATA 	Keypress: rctrl
346.9628 	EXP 	Sound  started
347.6351 	DATA 	Keypress: lctrl
347.7129 	EXP 	Sound  started
348.2911 	DATA 	Keypress: lctrl
350.6132 	DATA 	Keypress: 3
350.6297 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.4368 	DATA 	Keypress: 1
354.4662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
357.4188 	DATA 	Keypress: 1
357.4353 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.7199 	EXP 	Sound  started
359.7311 	DATA 	Keypress: lctrl
360.4190 	DATA 	Keypress: lctrl
360.4698 	EXP 	Sound  started
361.1230 	DATA 	Keypress: rctrl
361.2198 	EXP 	Sound  started
361.9071 	DATA 	Keypress: rctrl
361.9698 	EXP 	Sound  started
362.5950 	DATA 	Keypress: rctrl
362.7198 	EXP 	Sound  started
363.2510 	DATA 	Keypress: rctrl
363.4698 	EXP 	Sound  started
364.1470 	DATA 	Keypress: lctrl
364.2198 	EXP 	Sound  started
364.8830 	DATA 	Keypress: rctrl
364.9698 	EXP 	Sound  started
365.6190 	DATA 	Keypress: rctrl
365.7199 	EXP 	Sound  started
366.2910 	DATA 	Keypress: rctrl
366.4699 	EXP 	Sound  started
367.1230 	DATA 	Keypress: rctrl
367.2199 	EXP 	Sound  started
367.7631 	DATA 	Keypress: lctrl
367.9699 	EXP 	Sound  started
368.5310 	DATA 	Keypress: lctrl
368.7199 	EXP 	Sound  started
369.2990 	DATA 	Keypress: lctrl
369.4699 	EXP 	Sound  started
370.1150 	DATA 	Keypress: rctrl
370.2200 	EXP 	Sound  started
370.8670 	DATA 	Keypress: rctrl
370.9700 	EXP 	Sound  started
371.5870 	DATA 	Keypress: rctrl
371.7200 	EXP 	Sound  started
372.2110 	DATA 	Keypress: rctrl
372.4700 	EXP 	Sound  started
372.9790 	DATA 	Keypress: rctrl
373.2200 	EXP 	Sound  started
373.6830 	DATA 	Keypress: rctrl
373.9700 	EXP 	Sound  started
374.5310 	DATA 	Keypress: rctrl
374.7200 	EXP 	Sound  started
375.2351 	DATA 	Keypress: lctrl
375.4701 	EXP 	Sound  started
376.0350 	DATA 	Keypress: lctrl
376.2201 	EXP 	Sound  started
376.7550 	DATA 	Keypress: lctrl
376.9701 	EXP 	Sound  started
377.6190 	DATA 	Keypress: lctrl
377.7201 	EXP 	Sound  started
378.3069 	DATA 	Keypress: rctrl
378.4701 	EXP 	Sound  started
379.1709 	DATA 	Keypress: rctrl
379.2201 	EXP 	Sound  started
379.8750 	DATA 	Keypress: rctrl
379.9701 	EXP 	Sound  started
380.5471 	DATA 	Keypress: rctrl
380.7202 	EXP 	Sound  started
381.4270 	DATA 	Keypress: rctrl
381.4702 	EXP 	Sound  started
382.1151 	DATA 	Keypress: rctrl
382.2202 	EXP 	Sound  started
382.9150 	DATA 	Keypress: lctrl
382.9702 	EXP 	Sound  started
383.6510 	DATA 	Keypress: rctrl
383.7202 	EXP 	Sound  started
384.3710 	DATA 	Keypress: rctrl
384.4702 	EXP 	Sound  started
385.0910 	DATA 	Keypress: rctrl
385.2202 	EXP 	Sound  started
385.9231 	DATA 	Keypress: rctrl
385.9703 	EXP 	Sound  started
386.6430 	DATA 	Keypress: lctrl
386.7203 	EXP 	Sound  started
387.4109 	DATA 	Keypress: lctrl
387.4703 	EXP 	Sound  started
388.1631 	DATA 	Keypress: lctrl
388.2203 	EXP 	Sound  started
388.7390 	DATA 	Keypress: lctrl
388.9703 	EXP 	Sound  started
389.5550 	DATA 	Keypress: rctrl
389.7203 	EXP 	Sound  started
390.3549 	DATA 	Keypress: rctrl
390.4703 	EXP 	Sound  started
391.0749 	DATA 	Keypress: rctrl
391.2203 	EXP 	Sound  started
391.8590 	DATA 	Keypress: lctrl
391.9704 	EXP 	Sound  started
392.6110 	DATA 	Keypress: lctrl
392.7204 	EXP 	Sound  started
393.3310 	DATA 	Keypress: lctrl
393.4704 	EXP 	Sound  started
394.0990 	DATA 	Keypress: lctrl
394.2204 	EXP 	Sound  started
394.8511 	DATA 	Keypress: lctrl
394.9704 	EXP 	Sound  started
395.4909 	DATA 	Keypress: lctrl
395.7204 	EXP 	Sound  started
396.4704 	EXP 	Sound  started
397.0270 	DATA 	Keypress: lctrl
397.2205 	EXP 	Sound  started
397.7470 	DATA 	Keypress: lctrl
397.9705 	EXP 	Sound  started
398.4991 	DATA 	Keypress: lctrl
398.7205 	EXP 	Sound  started
399.2670 	DATA 	Keypress: rctrl
399.4705 	EXP 	Sound  started
399.9390 	DATA 	Keypress: rctrl
400.2205 	EXP 	Sound  started
400.8351 	DATA 	Keypress: lctrl
400.9705 	EXP 	Sound  started
401.4749 	DATA 	Keypress: rctrl
401.7205 	EXP 	Sound  started
402.2590 	DATA 	Keypress: rctrl
402.4705 	EXP 	Sound  started
403.0750 	DATA 	Keypress: rctrl
403.2206 	EXP 	Sound  started
403.6830 	DATA 	Keypress: rctrl
403.9706 	EXP 	Sound  started
404.5310 	DATA 	Keypress: rctrl
404.7206 	EXP 	Sound  started
405.2509 	DATA 	Keypress: lctrl
405.4706 	EXP 	Sound  started
405.9230 	DATA 	Keypress: lctrl
406.2206 	EXP 	Sound  started
406.7549 	DATA 	Keypress: lctrl
406.9706 	EXP 	Sound  started
407.4430 	DATA 	Keypress: rctrl
407.7207 	EXP 	Sound  started
408.2591 	DATA 	Keypress: rctrl
408.4707 	EXP 	Sound  started
409.0430 	DATA 	Keypress: rctrl
409.2207 	EXP 	Sound  started
409.7310 	DATA 	Keypress: rctrl
409.9707 	EXP 	Sound  started
410.5470 	DATA 	Keypress: rctrl
410.7207 	EXP 	Sound  started
411.2350 	DATA 	Keypress: rctrl
411.4707 	EXP 	Sound  started
411.9549 	DATA 	Keypress: rctrl
412.2207 	EXP 	Sound  started
412.7551 	DATA 	Keypress: rctrl
412.9708 	EXP 	Sound  started
413.4430 	DATA 	Keypress: rctrl
413.7208 	EXP 	Sound  started
414.2430 	DATA 	Keypress: rctrl
414.4708 	EXP 	Sound  started
414.9949 	DATA 	Keypress: lctrl
415.2208 	EXP 	Sound  started
415.7470 	DATA 	Keypress: lctrl
415.9708 	EXP 	Sound  started
416.4831 	DATA 	Keypress: lctrl
416.7208 	EXP 	Sound  started
417.2829 	DATA 	Keypress: lctrl
417.4708 	EXP 	Sound  started
417.9069 	DATA 	Keypress: lctrl
418.2209 	EXP 	Sound  started
418.7230 	DATA 	Keypress: lctrl
418.9709 	EXP 	Sound  started
419.5230 	DATA 	Keypress: lctrl
419.7209 	EXP 	Sound  started
420.2431 	DATA 	Keypress: lctrl
420.4709 	EXP 	Sound  started
421.1550 	DATA 	Keypress: rctrl
421.2209 	EXP 	Sound  started
421.9070 	DATA 	Keypress: rctrl
421.9709 	EXP 	Sound  started
422.7209 	EXP 	Sound  started
422.7710 	DATA 	Keypress: lctrl
423.3469 	DATA 	Keypress: rctrl
423.4709 	EXP 	Sound  started
424.1950 	DATA 	Keypress: lctrl
424.2210 	EXP 	Sound  started
424.8670 	DATA 	Keypress: rctrl
424.9710 	EXP 	Sound  started
425.7150 	DATA 	Keypress: lctrl
425.7210 	EXP 	Sound  started
426.3230 	DATA 	Keypress: rctrl
428.8440 	DATA 	Keypress: 4
428.8605 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
