18.1731 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
19.7368 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
19.7875 	EXP 	Sound  set volume 1.000
19.8229 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.8229 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.8229 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
52.1751 	DATA 	Keypress: lctrl
52.6970 	EXP 	Sound  started
52.7032 	DATA 	Keypress: lctrl
53.2471 	DATA 	Keypress: lctrl
53.4469 	EXP 	Sound  started
54.0951 	DATA 	Keypress: lctrl
54.1969 	EXP 	Sound  started
54.8310 	DATA 	Keypress: lctrl
54.9470 	EXP 	Sound  started
55.5990 	DATA 	Keypress: lctrl
55.6970 	EXP 	Sound  started
56.2391 	DATA 	Keypress: rctrl
56.4470 	EXP 	Sound  started
57.0230 	DATA 	Keypress: lctrl
57.1970 	EXP 	Sound  started
57.8231 	DATA 	Keypress: lctrl
57.9470 	EXP 	Sound  started
58.5750 	DATA 	Keypress: rctrl
58.6970 	EXP 	Sound  started
59.3110 	DATA 	Keypress: lctrl
59.4471 	EXP 	Sound  started
60.1971 	EXP 	Sound  started
60.2231 	DATA 	Keypress: rctrl
60.8310 	DATA 	Keypress: rctrl
60.9471 	EXP 	Sound  started
61.5511 	DATA 	Keypress: lctrl
61.6971 	EXP 	Sound  started
62.2870 	DATA 	Keypress: lctrl
62.4471 	EXP 	Sound  started
63.0230 	DATA 	Keypress: rctrl
63.1971 	EXP 	Sound  started
63.7271 	DATA 	Keypress: rctrl
63.9471 	EXP 	Sound  started
64.5750 	DATA 	Keypress: lctrl
64.6972 	EXP 	Sound  started
65.2790 	DATA 	Keypress: rctrl
65.4472 	EXP 	Sound  started
66.0310 	DATA 	Keypress: lctrl
66.1972 	EXP 	Sound  started
66.8151 	DATA 	Keypress: rctrl
66.9472 	EXP 	Sound  started
67.5670 	DATA 	Keypress: rctrl
67.6972 	EXP 	Sound  started
68.2870 	DATA 	Keypress: rctrl
68.4472 	EXP 	Sound  started
69.0391 	DATA 	Keypress: lctrl
69.1972 	EXP 	Sound  started
69.8551 	DATA 	Keypress: lctrl
69.9473 	EXP 	Sound  started
70.6390 	DATA 	Keypress: rctrl
70.6973 	EXP 	Sound  started
71.3910 	DATA 	Keypress: rctrl
71.4473 	EXP 	Sound  started
72.0790 	DATA 	Keypress: rctrl
72.1973 	EXP 	Sound  started
72.9270 	DATA 	Keypress: rctrl
72.9473 	EXP 	Sound  started
73.6630 	DATA 	Keypress: lctrl
73.6973 	EXP 	Sound  started
74.3670 	DATA 	Keypress: lctrl
74.4473 	EXP 	Sound  started
75.1031 	DATA 	Keypress: rctrl
75.1974 	EXP 	Sound  started
75.7750 	DATA 	Keypress: rctrl
75.9474 	EXP 	Sound  started
76.5430 	DATA 	Keypress: lctrl
76.6974 	EXP 	Sound  started
77.3430 	DATA 	Keypress: lctrl
77.4474 	EXP 	Sound  started
78.1591 	DATA 	Keypress: rctrl
78.1974 	EXP 	Sound  started
78.8950 	DATA 	Keypress: rctrl
78.9474 	EXP 	Sound  started
79.6310 	DATA 	Keypress: lctrl
79.6974 	EXP 	Sound  started
80.3350 	DATA 	Keypress: rctrl
80.4475 	EXP 	Sound  started
81.1351 	DATA 	Keypress: lctrl
81.1975 	EXP 	Sound  started
81.8870 	DATA 	Keypress: lctrl
81.9475 	EXP 	Sound  started
82.6551 	DATA 	Keypress: rctrl
82.6975 	EXP 	Sound  started
83.4071 	DATA 	Keypress: rctrl
83.4475 	EXP 	Sound  started
84.1271 	DATA 	Keypress: lctrl
84.1975 	EXP 	Sound  started
84.8630 	DATA 	Keypress: lctrl
84.9475 	EXP 	Sound  started
85.6150 	DATA 	Keypress: rctrl
85.6976 	EXP 	Sound  started
86.4471 	DATA 	Keypress: lctrl
86.4476 	EXP 	Sound  started
87.1350 	DATA 	Keypress: rctrl
87.1976 	EXP 	Sound  started
87.9350 	DATA 	Keypress: rctrl
87.9476 	EXP 	Sound  started
88.6550 	DATA 	Keypress: lctrl
88.6976 	EXP 	Sound  started
89.4476 	EXP 	Sound  started
89.4710 	DATA 	Keypress: rctrl
90.1976 	EXP 	Sound  started
90.2231 	DATA 	Keypress: lctrl
90.9270 	DATA 	Keypress: lctrl
90.9476 	EXP 	Sound  started
91.6977 	EXP 	Sound  started
91.7110 	DATA 	Keypress: rctrl
92.4470 	DATA 	Keypress: lctrl
92.4477 	EXP 	Sound  started
93.1191 	DATA 	Keypress: rctrl
93.1977 	EXP 	Sound  started
93.9030 	DATA 	Keypress: rctrl
93.9477 	EXP 	Sound  started
94.6710 	DATA 	Keypress: lctrl
94.6977 	EXP 	Sound  started
95.3910 	DATA 	Keypress: rctrl
95.4477 	EXP 	Sound  started
96.1270 	DATA 	Keypress: lctrl
96.1978 	EXP 	Sound  started
96.8630 	DATA 	Keypress: lctrl
96.9478 	EXP 	Sound  started
97.6470 	DATA 	Keypress: rctrl
97.6978 	EXP 	Sound  started
98.3830 	DATA 	Keypress: lctrl
98.4478 	EXP 	Sound  started
99.1350 	DATA 	Keypress: rctrl
99.1978 	EXP 	Sound  started
99.9190 	DATA 	Keypress: lctrl
99.9478 	EXP 	Sound  started
100.6390 	DATA 	Keypress: rctrl
100.6978 	EXP 	Sound  started
101.4390 	DATA 	Keypress: rctrl
101.4479 	EXP 	Sound  started
102.1979 	EXP 	Sound  started
102.2711 	DATA 	Keypress: lctrl
102.9479 	EXP 	Sound  started
102.9591 	DATA 	Keypress: rctrl
103.6631 	DATA 	Keypress: lctrl
103.6979 	EXP 	Sound  started
104.3990 	DATA 	Keypress: rctrl
104.4479 	EXP 	Sound  started
105.1979 	EXP 	Sound  started
105.1990 	DATA 	Keypress: lctrl
105.9480 	EXP 	Sound  started
105.9510 	DATA 	Keypress: lctrl
106.6230 	DATA 	Keypress: rctrl
106.6980 	EXP 	Sound  started
107.3590 	DATA 	Keypress: lctrl
107.4480 	EXP 	Sound  started
108.1430 	DATA 	Keypress: rctrl
108.1980 	EXP 	Sound  started
108.8950 	DATA 	Keypress: rctrl
108.9480 	EXP 	Sound  started
109.6470 	DATA 	Keypress: lctrl
109.6980 	EXP 	Sound  started
110.3510 	DATA 	Keypress: rctrl
110.4480 	EXP 	Sound  started
111.1510 	DATA 	Keypress: lctrl
111.1981 	EXP 	Sound  started
111.8550 	DATA 	Keypress: lctrl
111.9790 	EXP 	unnamed TextStim: text = ''
111.9790 	EXP 	unnamed TextStim: text = ''
113.5510 	DATA 	Keypress: 4
113.5803 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.1144 	EXP 	unnamed TextStim: text = ''
115.1144 	EXP 	unnamed TextStim: text = ''
116.2826 	DATA 	Keypress: 4
116.2992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.8504 	EXP 	unnamed TextStim: text = ''
117.8504 	EXP 	unnamed TextStim: text = ''
118.5680 	DATA 	Keypress: 4
118.5844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.8685 	EXP 	Sound  started
120.8689 	DATA 	Keypress: lctrl
121.4550 	DATA 	Keypress: lctrl
121.6185 	EXP 	Sound  started
122.2390 	DATA 	Keypress: lctrl
122.3685 	EXP 	Sound  started
122.9910 	DATA 	Keypress: lctrl
123.1186 	EXP 	Sound  started
123.8230 	DATA 	Keypress: lctrl
123.8686 	EXP 	Sound  started
124.5430 	DATA 	Keypress: rctrl
124.6186 	EXP 	Sound  started
125.3270 	DATA 	Keypress: lctrl
125.3686 	EXP 	Sound  started
126.0630 	DATA 	Keypress: rctrl
126.1186 	EXP 	Sound  started
126.7990 	DATA 	Keypress: rctrl
126.8686 	EXP 	Sound  started
127.4869 	DATA 	Keypress: lctrl
127.6187 	EXP 	Sound  started
128.3030 	DATA 	Keypress: rctrl
128.3687 	EXP 	Sound  started
129.0070 	DATA 	Keypress: lctrl
129.1187 	EXP 	Sound  started
129.8390 	DATA 	Keypress: lctrl
129.8687 	EXP 	Sound  started
130.5910 	DATA 	Keypress: rctrl
130.6187 	EXP 	Sound  started
131.3590 	DATA 	Keypress: lctrl
131.3687 	EXP 	Sound  started
132.1187 	EXP 	Sound  started
132.1429 	DATA 	Keypress: rctrl
132.8470 	DATA 	Keypress: rctrl
132.8688 	EXP 	Sound  started
133.5990 	DATA 	Keypress: lctrl
133.6188 	EXP 	Sound  started
134.3350 	DATA 	Keypress: lctrl
134.3688 	EXP 	Sound  started
135.1188 	EXP 	Sound  started
135.1190 	DATA 	Keypress: lctrl
135.8390 	DATA 	Keypress: lctrl
135.8688 	EXP 	Sound  started
136.5909 	DATA 	Keypress: lctrl
136.6188 	EXP 	Sound  started
137.3689 	EXP 	Sound  started
137.3750 	DATA 	Keypress: lctrl
138.0630 	DATA 	Keypress: rctrl
138.1189 	EXP 	Sound  started
138.7990 	DATA 	Keypress: rctrl
138.8689 	EXP 	Sound  started
139.5670 	DATA 	Keypress: rctrl
139.6189 	EXP 	Sound  started
140.3670 	DATA 	Keypress: rctrl
140.3689 	EXP 	Sound  started
141.0869 	DATA 	Keypress: rctrl
141.1189 	EXP 	Sound  started
141.8230 	DATA 	Keypress: rctrl
141.8689 	EXP 	Sound  started
142.5590 	DATA 	Keypress: rctrl
142.6190 	EXP 	Sound  started
143.3589 	DATA 	Keypress: rctrl
143.3690 	EXP 	Sound  started
144.0949 	DATA 	Keypress: rctrl
144.1190 	EXP 	Sound  started
144.8150 	DATA 	Keypress: lctrl
144.8690 	EXP 	Sound  started
145.6190 	EXP 	Sound  started
145.6950 	DATA 	Keypress: lctrl
146.3350 	DATA 	Keypress: rctrl
146.3690 	EXP 	Sound  started
147.0710 	DATA 	Keypress: rctrl
147.1191 	EXP 	Sound  started
147.8070 	DATA 	Keypress: rctrl
147.8691 	EXP 	Sound  started
148.5750 	DATA 	Keypress: rctrl
148.6191 	EXP 	Sound  started
149.3691 	EXP 	Sound  started
149.3750 	DATA 	Keypress: rctrl
150.0469 	DATA 	Keypress: lctrl
150.1191 	EXP 	Sound  started
150.7990 	DATA 	Keypress: lctrl
150.8691 	EXP 	Sound  started
151.5830 	DATA 	Keypress: lctrl
151.6191 	EXP 	Sound  started
152.3030 	DATA 	Keypress: lctrl
152.3692 	EXP 	Sound  started
153.1029 	DATA 	Keypress: lctrl
153.1192 	EXP 	Sound  started
153.8230 	DATA 	Keypress: lctrl
153.8692 	EXP 	Sound  started
154.6070 	DATA 	Keypress: lctrl
154.6192 	EXP 	Sound  started
155.2950 	DATA 	Keypress: rctrl
155.3692 	EXP 	Sound  started
156.0949 	DATA 	Keypress: rctrl
156.1192 	EXP 	Sound  started
156.8310 	DATA 	Keypress: rctrl
156.8692 	EXP 	Sound  started
157.5509 	DATA 	Keypress: rctrl
157.6193 	EXP 	Sound  started
158.3670 	DATA 	Keypress: rctrl
158.3693 	EXP 	Sound  started
159.1030 	DATA 	Keypress: lctrl
159.1193 	EXP 	Sound  started
159.8390 	DATA 	Keypress: lctrl
159.8693 	EXP 	Sound  started
160.5591 	DATA 	Keypress: lctrl
160.6193 	EXP 	Sound  started
161.3694 	EXP 	Sound  started
161.9990 	DATA 	Keypress: rctrl
162.1194 	EXP 	Sound  started
162.7509 	DATA 	Keypress: rctrl
162.8694 	EXP 	Sound  started
163.5190 	DATA 	Keypress: rctrl
163.6194 	EXP 	Sound  started
164.2390 	DATA 	Keypress: rctrl
164.3694 	EXP 	Sound  started
164.9910 	DATA 	Keypress: rctrl
165.1194 	EXP 	Sound  started
165.7429 	DATA 	Keypress: lctrl
165.8694 	EXP 	Sound  started
166.5430 	DATA 	Keypress: lctrl
166.6194 	EXP 	Sound  started
167.2790 	DATA 	Keypress: lctrl
167.3695 	EXP 	Sound  started
168.0310 	DATA 	Keypress: lctrl
168.1195 	EXP 	Sound  started
168.7509 	DATA 	Keypress: lctrl
168.8695 	EXP 	Sound  started
169.5030 	DATA 	Keypress: lctrl
169.6195 	EXP 	Sound  started
170.1749 	DATA 	Keypress: rctrl
170.3695 	EXP 	Sound  started
170.9749 	DATA 	Keypress: rctrl
171.1195 	EXP 	Sound  started
171.7750 	DATA 	Keypress: rctrl
171.8696 	EXP 	Sound  started
172.5430 	DATA 	Keypress: rctrl
172.6196 	EXP 	Sound  started
173.2469 	DATA 	Keypress: rctrl
173.3696 	EXP 	Sound  started
174.0310 	DATA 	Keypress: rctrl
174.1196 	EXP 	Sound  started
174.7509 	DATA 	Keypress: lctrl
176.7856 	DATA 	Keypress: 4
176.8149 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.1379 	DATA 	Keypress: 4
179.1673 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.8729 	DATA 	Keypress: 1
181.9024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.1873 	EXP 	Sound  started
184.8949 	DATA 	Keypress: rctrl
184.9372 	EXP 	Sound  started
185.6309 	DATA 	Keypress: rctrl
185.6872 	EXP 	Sound  started
186.3669 	DATA 	Keypress: rctrl
186.4373 	EXP 	Sound  started
187.0229 	DATA 	Keypress: rctrl
187.1873 	EXP 	Sound  started
187.8389 	DATA 	Keypress: rctrl
187.9373 	EXP 	Sound  started
188.5909 	DATA 	Keypress: rctrl
188.6873 	EXP 	Sound  started
189.4230 	DATA 	Keypress: rctrl
189.4373 	EXP 	Sound  started
190.1430 	DATA 	Keypress: lctrl
190.1873 	EXP 	Sound  started
190.8789 	DATA 	Keypress: lctrl
190.9373 	EXP 	Sound  started
191.6310 	DATA 	Keypress: lctrl
191.6873 	EXP 	Sound  started
192.3189 	DATA 	Keypress: lctrl
192.4374 	EXP 	Sound  started
193.0710 	DATA 	Keypress: lctrl
193.1874 	EXP 	Sound  started
193.7749 	DATA 	Keypress: lctrl
193.9374 	EXP 	Sound  started
194.5590 	DATA 	Keypress: lctrl
194.6874 	EXP 	Sound  started
195.3429 	DATA 	Keypress: lctrl
195.4374 	EXP 	Sound  started
196.0789 	DATA 	Keypress: rctrl
196.1874 	EXP 	Sound  started
196.8629 	DATA 	Keypress: rctrl
196.9375 	EXP 	Sound  started
197.5670 	DATA 	Keypress: lctrl
197.6875 	EXP 	Sound  started
198.3350 	DATA 	Keypress: lctrl
198.4375 	EXP 	Sound  started
199.0709 	DATA 	Keypress: rctrl
199.1875 	EXP 	Sound  started
199.8389 	DATA 	Keypress: lctrl
199.9375 	EXP 	Sound  started
200.5589 	DATA 	Keypress: rctrl
200.6875 	EXP 	Sound  started
201.2789 	DATA 	Keypress: rctrl
201.4375 	EXP 	Sound  started
202.0630 	DATA 	Keypress: rctrl
202.1876 	EXP 	Sound  started
202.8950 	DATA 	Keypress: lctrl
202.9376 	EXP 	Sound  started
203.5989 	DATA 	Keypress: lctrl
203.6876 	EXP 	Sound  started
204.3029 	DATA 	Keypress: lctrl
204.4376 	EXP 	Sound  started
205.0069 	DATA 	Keypress: lctrl
205.1876 	EXP 	Sound  started
205.8070 	DATA 	Keypress: lctrl
205.9376 	EXP 	Sound  started
206.5750 	DATA 	Keypress: rctrl
206.6877 	EXP 	Sound  started
207.2789 	DATA 	Keypress: rctrl
207.4377 	EXP 	Sound  started
207.9669 	DATA 	Keypress: rctrl
208.1877 	EXP 	Sound  started
208.7029 	DATA 	Keypress: rctrl
208.9377 	EXP 	Sound  started
209.4869 	DATA 	Keypress: rctrl
209.6877 	EXP 	Sound  started
210.2230 	DATA 	Keypress: rctrl
210.4377 	EXP 	Sound  started
211.0229 	DATA 	Keypress: rctrl
211.1877 	EXP 	Sound  started
211.7750 	DATA 	Keypress: rctrl
211.9378 	EXP 	Sound  started
212.5110 	DATA 	Keypress: rctrl
212.6878 	EXP 	Sound  started
213.3429 	DATA 	Keypress: lctrl
213.4378 	EXP 	Sound  started
214.0629 	DATA 	Keypress: lctrl
214.1878 	EXP 	Sound  started
214.7669 	DATA 	Keypress: lctrl
214.9378 	EXP 	Sound  started
215.4550 	DATA 	Keypress: lctrl
215.6878 	EXP 	Sound  started
216.2069 	DATA 	Keypress: lctrl
216.4378 	EXP 	Sound  started
217.0229 	DATA 	Keypress: lctrl
217.1879 	EXP 	Sound  started
217.7430 	DATA 	Keypress: lctrl
217.9379 	EXP 	Sound  started
218.5749 	DATA 	Keypress: rctrl
218.6879 	EXP 	Sound  started
219.3269 	DATA 	Keypress: rctrl
219.4379 	EXP 	Sound  started
220.0629 	DATA 	Keypress: rctrl
220.1879 	EXP 	Sound  started
220.7989 	DATA 	Keypress: lctrl
220.9379 	EXP 	Sound  started
221.5829 	DATA 	Keypress: rctrl
221.6879 	EXP 	Sound  started
222.3349 	DATA 	Keypress: rctrl
222.4380 	EXP 	Sound  started
223.1880 	EXP 	Sound  started
223.1989 	DATA 	Keypress: rctrl
223.8069 	DATA 	Keypress: rctrl
223.9380 	EXP 	Sound  started
224.5910 	DATA 	Keypress: rctrl
224.6880 	EXP 	Sound  started
225.3429 	DATA 	Keypress: lctrl
225.4380 	EXP 	Sound  started
226.0629 	DATA 	Keypress: lctrl
226.1881 	EXP 	Sound  started
226.7829 	DATA 	Keypress: lctrl
226.9381 	EXP 	Sound  started
227.5509 	DATA 	Keypress: lctrl
227.6881 	EXP 	Sound  started
228.3189 	DATA 	Keypress: lctrl
228.4381 	EXP 	Sound  started
229.0229 	DATA 	Keypress: lctrl
229.1881 	EXP 	Sound  started
229.9381 	EXP 	Sound  started
230.6069 	DATA 	Keypress: lctrl
230.6881 	EXP 	Sound  started
231.3589 	DATA 	Keypress: lctrl
231.4382 	EXP 	Sound  started
232.1109 	DATA 	Keypress: lctrl
232.1882 	EXP 	Sound  started
232.9269 	DATA 	Keypress: rctrl
232.9382 	EXP 	Sound  started
233.6310 	DATA 	Keypress: rctrl
233.6882 	EXP 	Sound  started
234.3509 	DATA 	Keypress: lctrl
234.4382 	EXP 	Sound  started
235.0869 	DATA 	Keypress: rctrl
235.1882 	EXP 	Sound  started
235.8549 	DATA 	Keypress: rctrl
235.9383 	EXP 	Sound  started
236.6229 	DATA 	Keypress: rctrl
236.6883 	EXP 	Sound  started
237.3269 	DATA 	Keypress: lctrl
237.4383 	EXP 	Sound  started
238.0470 	DATA 	Keypress: rctrl
238.1883 	EXP 	Sound  started
238.8629 	DATA 	Keypress: rctrl
238.9383 	EXP 	Sound  started
239.5509 	DATA 	Keypress: rctrl
239.6883 	EXP 	Sound  started
240.3349 	DATA 	Keypress: rctrl
240.4383 	EXP 	Sound  started
241.0549 	DATA 	Keypress: rctrl
241.1883 	EXP 	Sound  started
241.8389 	DATA 	Keypress: rctrl
241.9384 	EXP 	Sound  started
242.6389 	DATA 	Keypress: rctrl
242.6884 	EXP 	Sound  started
243.3109 	DATA 	Keypress: rctrl
243.4384 	EXP 	Sound  started
244.0629 	DATA 	Keypress: rctrl
244.1884 	EXP 	Sound  started
244.7989 	DATA 	Keypress: rctrl
244.9384 	EXP 	Sound  started
245.5349 	DATA 	Keypress: rctrl
245.6884 	EXP 	Sound  started
246.3029 	DATA 	Keypress: rctrl
246.4384 	EXP 	Sound  started
247.0709 	DATA 	Keypress: rctrl
247.1885 	EXP 	Sound  started
247.8869 	DATA 	Keypress: lctrl
247.9385 	EXP 	Sound  started
248.6229 	DATA 	Keypress: lctrl
248.6885 	EXP 	Sound  started
249.3428 	DATA 	Keypress: lctrl
249.4385 	EXP 	Sound  started
250.1269 	DATA 	Keypress: lctrl
250.1885 	EXP 	Sound  started
250.8789 	DATA 	Keypress: lctrl
252.5609 	DATA 	Keypress: 4
252.5774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
257.7981 	DATA 	Keypress: 1
257.8146 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.9506 	DATA 	Keypress: 3
260.9672 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.2524 	EXP 	Sound  started
263.2528 	DATA 	Keypress: lctrl
263.8069 	DATA 	Keypress: lctrl
264.0023 	EXP 	Sound  started
264.6548 	DATA 	Keypress: lctrl
264.7524 	EXP 	Sound  started
265.4069 	DATA 	Keypress: lctrl
265.5024 	EXP 	Sound  started
266.1588 	DATA 	Keypress: lctrl
266.2524 	EXP 	Sound  started
266.9589 	DATA 	Keypress: lctrl
267.0024 	EXP 	Sound  started
267.6789 	DATA 	Keypress: lctrl
267.7524 	EXP 	Sound  started
268.4629 	DATA 	Keypress: lctrl
268.5024 	EXP 	Sound  started
269.2149 	DATA 	Keypress: lctrl
269.2525 	EXP 	Sound  started
269.9349 	DATA 	Keypress: lctrl
270.0025 	EXP 	Sound  started
270.7350 	DATA 	Keypress: rctrl
270.7525 	EXP 	Sound  started
271.4709 	DATA 	Keypress: rctrl
271.5025 	EXP 	Sound  started
272.2229 	DATA 	Keypress: rctrl
272.2525 	EXP 	Sound  started
273.0025 	EXP 	Sound  started
273.7109 	DATA 	Keypress: lctrl
273.7525 	EXP 	Sound  started
274.4949 	DATA 	Keypress: rctrl
274.5025 	EXP 	Sound  started
275.2526 	EXP 	Sound  started
275.2630 	DATA 	Keypress: lctrl
275.9989 	DATA 	Keypress: lctrl
276.0026 	EXP 	Sound  started
276.7526 	EXP 	Sound  started
276.7668 	DATA 	Keypress: rctrl
277.4709 	DATA 	Keypress: rctrl
277.5026 	EXP 	Sound  started
278.2526 	EXP 	Sound  started
278.2549 	DATA 	Keypress: lctrl
278.9909 	DATA 	Keypress: lctrl
279.0026 	EXP 	Sound  started
279.7269 	DATA 	Keypress: rctrl
279.7526 	EXP 	Sound  started
280.4789 	DATA 	Keypress: rctrl
280.5027 	EXP 	Sound  started
281.1988 	DATA 	Keypress: rctrl
281.2527 	EXP 	Sound  started
281.9509 	DATA 	Keypress: rctrl
282.0027 	EXP 	Sound  started
282.7527 	EXP 	Sound  started
282.7829 	DATA 	Keypress: lctrl
283.5027 	EXP 	Sound  started
283.5029 	DATA 	Keypress: rctrl
284.2229 	DATA 	Keypress: lctrl
284.2528 	EXP 	Sound  started
284.9748 	DATA 	Keypress: lctrl
285.0028 	EXP 	Sound  started
285.7269 	DATA 	Keypress: rctrl
285.7528 	EXP 	Sound  started
286.5028 	EXP 	Sound  started
286.5589 	DATA 	Keypress: lctrl
287.2528 	EXP 	Sound  started
287.2788 	DATA 	Keypress: rctrl
288.0028 	EXP 	Sound  started
288.0149 	DATA 	Keypress: lctrl
288.7508 	DATA 	Keypress: rctrl
288.7528 	EXP 	Sound  started
289.4709 	DATA 	Keypress: rctrl
289.5029 	EXP 	Sound  started
290.2529 	EXP 	Sound  started
290.3189 	DATA 	Keypress: rctrl
290.9749 	DATA 	Keypress: lctrl
291.0029 	EXP 	Sound  started
291.7269 	DATA 	Keypress: lctrl
291.7529 	EXP 	Sound  started
292.4628 	DATA 	Keypress: lctrl
292.5029 	EXP 	Sound  started
293.2309 	DATA 	Keypress: rctrl
293.2529 	EXP 	Sound  started
294.0029 	EXP 	Sound  started
294.0149 	DATA 	Keypress: rctrl
294.7530 	EXP 	Sound  started
294.7829 	DATA 	Keypress: lctrl
295.5030 	EXP 	Sound  started
295.5188 	DATA 	Keypress: lctrl
296.2530 	EXP 	Sound  started
296.2549 	DATA 	Keypress: lctrl
296.9909 	DATA 	Keypress: lctrl
297.0030 	EXP 	Sound  started
297.7530 	EXP 	Sound  started
297.7588 	DATA 	Keypress: lctrl
298.4629 	DATA 	Keypress: rctrl
298.5030 	EXP 	Sound  started
299.2149 	DATA 	Keypress: lctrl
299.2530 	EXP 	Sound  started
299.9508 	DATA 	Keypress: rctrl
300.0030 	EXP 	Sound  started
300.7029 	DATA 	Keypress: lctrl
300.7531 	EXP 	Sound  started
301.4869 	DATA 	Keypress: rctrl
301.5031 	EXP 	Sound  started
302.2531 	EXP 	Sound  started
302.2708 	DATA 	Keypress: rctrl
302.8948 	DATA 	Keypress: lctrl
303.0031 	EXP 	Sound  started
303.6789 	DATA 	Keypress: lctrl
303.7531 	EXP 	Sound  started
304.4149 	DATA 	Keypress: rctrl
304.5031 	EXP 	Sound  started
305.1669 	DATA 	Keypress: rctrl
305.2531 	EXP 	Sound  started
305.9829 	DATA 	Keypress: rctrl
306.0032 	EXP 	Sound  started
306.7532 	EXP 	Sound  started
306.7989 	DATA 	Keypress: rctrl
307.4068 	DATA 	Keypress: lctrl
307.5032 	EXP 	Sound  started
308.1588 	DATA 	Keypress: rctrl
308.2532 	EXP 	Sound  started
308.9108 	DATA 	Keypress: lctrl
309.0032 	EXP 	Sound  started
309.6629 	DATA 	Keypress: rctrl
309.7532 	EXP 	Sound  started
310.3988 	DATA 	Keypress: rctrl
310.5033 	EXP 	Sound  started
311.1348 	DATA 	Keypress: lctrl
311.2533 	EXP 	Sound  started
311.8708 	DATA 	Keypress: lctrl
312.0033 	EXP 	Sound  started
312.7029 	DATA 	Keypress: rctrl
312.7533 	EXP 	Sound  started
313.4708 	DATA 	Keypress: rctrl
313.5033 	EXP 	Sound  started
314.2069 	DATA 	Keypress: rctrl
314.2533 	EXP 	Sound  started
314.9428 	DATA 	Keypress: rctrl
315.0034 	EXP 	Sound  started
315.5988 	DATA 	Keypress: rctrl
315.7534 	EXP 	Sound  started
316.4469 	DATA 	Keypress: lctrl
316.5034 	EXP 	Sound  started
317.1989 	DATA 	Keypress: lctrl
317.2534 	EXP 	Sound  started
317.9188 	DATA 	Keypress: lctrl
318.0034 	EXP 	Sound  started
318.6548 	DATA 	Keypress: lctrl
318.7534 	EXP 	Sound  started
319.3428 	DATA 	Keypress: rctrl
319.5034 	EXP 	Sound  started
320.0948 	DATA 	Keypress: rctrl
320.2535 	EXP 	Sound  started
320.8949 	DATA 	Keypress: lctrl
321.0035 	EXP 	Sound  started
321.6629 	DATA 	Keypress: lctrl
321.7535 	EXP 	Sound  started
322.3828 	DATA 	Keypress: rctrl
322.5035 	EXP 	Sound  started
323.1189 	DATA 	Keypress: rctrl
323.2535 	EXP 	Sound  started
323.9349 	DATA 	Keypress: lctrl
324.0035 	EXP 	Sound  started
324.6228 	DATA 	Keypress: lctrl
327.5051 	DATA 	Keypress: 4
327.5217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.3909 	DATA 	Keypress: 4
330.4074 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.0869 	DATA 	Keypress: 3
341.1161 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.4013 	EXP 	Sound  started
343.4230 	DATA 	Keypress: rctrl
344.0628 	DATA 	Keypress: rctrl
344.1513 	EXP 	Sound  started
344.8149 	DATA 	Keypress: rctrl
344.9013 	EXP 	Sound  started
345.5988 	DATA 	Keypress: rctrl
345.6514 	EXP 	Sound  started
346.3348 	DATA 	Keypress: lctrl
346.4014 	EXP 	Sound  started
347.0708 	DATA 	Keypress: rctrl
347.1514 	EXP 	Sound  started
347.7909 	DATA 	Keypress: rctrl
347.9014 	EXP 	Sound  started
348.5588 	DATA 	Keypress: rctrl
348.6514 	EXP 	Sound  started
349.3428 	DATA 	Keypress: rctrl
349.4014 	EXP 	Sound  started
350.0789 	DATA 	Keypress: lctrl
