1288.8153 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
1290.3882 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([ 0.5, -0.1]), rgb=UNKNOWN, text='Helt klart \n BEVISST', units='norm', win=Window(...), wrapWidth=1)
1290.3901 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
1290.4547 	EXP 	Sound  set volume 1.000
1290.4837 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1290.4837 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1290.4837 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1297.9815 	DATA 	Keypress: rctrl
1298.4938 	EXP 	Sound  started
1298.9096 	DATA 	Keypress: rctrl
1299.2437 	EXP 	Sound  started
1299.8375 	DATA 	Keypress: rctrl
1299.9938 	EXP 	Sound  started
1300.6055 	DATA 	Keypress: lctrl
1300.7438 	EXP 	Sound  started
1301.4216 	DATA 	Keypress: rctrl
1301.4938 	EXP 	Sound  started
1302.1735 	DATA 	Keypress: lctrl
1302.2438 	EXP 	Sound  started
1302.9415 	DATA 	Keypress: lctrl
1302.9938 	EXP 	Sound  started
1303.6615 	DATA 	Keypress: lctrl
1303.7438 	EXP 	Sound  started
1304.4455 	DATA 	Keypress: rctrl
1304.4938 	EXP 	Sound  started
1305.2135 	DATA 	Keypress: rctrl
1305.2438 	EXP 	Sound  started
1305.9815 	DATA 	Keypress: rctrl
1305.9939 	EXP 	Sound  started
1306.6696 	DATA 	Keypress: rctrl
1306.7439 	EXP 	Sound  started
1307.4215 	DATA 	Keypress: rctrl
1307.4939 	EXP 	Sound  started
1308.1735 	DATA 	Keypress: rctrl
1308.2439 	EXP 	Sound  started
1308.9415 	DATA 	Keypress: rctrl
1308.9939 	EXP 	Sound  started
1309.7096 	DATA 	Keypress: rctrl
1309.7439 	EXP 	Sound  started
1310.4775 	DATA 	Keypress: lctrl
1310.4940 	EXP 	Sound  started
1311.2136 	DATA 	Keypress: lctrl
1311.2440 	EXP 	Sound  started
1311.9656 	DATA 	Keypress: lctrl
1311.9940 	EXP 	Sound  started
1312.7016 	DATA 	Keypress: lctrl
1312.7440 	EXP 	Sound  started
1313.4695 	DATA 	Keypress: lctrl
1313.4940 	EXP 	Sound  started
1314.2215 	DATA 	Keypress: lctrl
1314.2440 	EXP 	Sound  started
1314.9415 	DATA 	Keypress: lctrl
1314.9940 	EXP 	Sound  started
1315.6615 	DATA 	Keypress: lctrl
1315.7441 	EXP 	Sound  started
1316.3175 	DATA 	Keypress: lctrl
1316.4941 	EXP 	Sound  started
1317.0856 	DATA 	Keypress: rctrl
1317.2441 	EXP 	Sound  started
1317.9336 	DATA 	Keypress: rctrl
1317.9941 	EXP 	Sound  started
1318.7441 	EXP 	Sound  started
1318.8137 	DATA 	Keypress: rctrl
1319.4941 	EXP 	Sound  started
1319.9015 	DATA 	Keypress: lctrl
1320.2442 	EXP 	Sound  started
1320.4135 	DATA 	Keypress: rctrl
1320.9942 	EXP 	Sound  started
1321.0376 	DATA 	Keypress: rctrl
1321.7442 	EXP 	Sound  started
1321.7895 	DATA 	Keypress: rctrl
1322.4936 	DATA 	Keypress: rctrl
1322.4942 	EXP 	Sound  started
1323.1975 	DATA 	Keypress: rctrl
1323.2442 	EXP 	Sound  started
1323.9176 	DATA 	Keypress: rctrl
1323.9942 	EXP 	Sound  started
1324.6215 	DATA 	Keypress: lctrl
1324.7442 	EXP 	Sound  started
1325.3735 	DATA 	Keypress: lctrl
1325.4943 	EXP 	Sound  started
1326.1575 	DATA 	Keypress: rctrl
1326.2443 	EXP 	Sound  started
1326.8936 	DATA 	Keypress: lctrl
1326.9943 	EXP 	Sound  started
1327.6936 	DATA 	Keypress: rctrl
1327.7443 	EXP 	Sound  started
1328.4455 	DATA 	Keypress: rctrl
1328.4943 	EXP 	Sound  started
1329.1655 	DATA 	Keypress: rctrl
1329.2443 	EXP 	Sound  started
1329.9496 	DATA 	Keypress: rctrl
1329.9943 	EXP 	Sound  started
1330.7015 	DATA 	Keypress: rctrl
1330.7444 	EXP 	Sound  started
1331.4856 	DATA 	Keypress: rctrl
1331.4944 	EXP 	Sound  started
1332.1576 	DATA 	Keypress: rctrl
1332.2444 	EXP 	Sound  started
1332.9736 	DATA 	Keypress: rctrl
1332.9944 	EXP 	Sound  started
1333.5816 	DATA 	Keypress: lctrl
1333.7444 	EXP 	Sound  started
1334.3495 	DATA 	Keypress: rctrl
1334.4944 	EXP 	Sound  started
1335.1656 	DATA 	Keypress: rctrl
1335.2444 	EXP 	Sound  started
1335.9945 	EXP 	Sound  started
1335.9975 	DATA 	Keypress: rctrl
1336.6536 	DATA 	Keypress: rctrl
1336.7445 	EXP 	Sound  started
1337.3895 	DATA 	Keypress: rctrl
1337.4945 	EXP 	Sound  started
1338.1575 	DATA 	Keypress: lctrl
1338.2445 	EXP 	Sound  started
1338.9736 	DATA 	Keypress: lctrl
1338.9945 	EXP 	Sound  started
1339.6455 	DATA 	Keypress: lctrl
1339.7445 	EXP 	Sound  started
1340.3175 	DATA 	Keypress: lctrl
1340.4946 	EXP 	Sound  started
1341.0056 	DATA 	Keypress: rctrl
1341.2446 	EXP 	Sound  started
1341.7736 	DATA 	Keypress: lctrl
1341.9946 	EXP 	Sound  started
1342.5255 	DATA 	Keypress: lctrl
1342.7446 	EXP 	Sound  started
1343.2455 	DATA 	Keypress: lctrl
1343.4946 	EXP 	Sound  started
1343.9816 	DATA 	Keypress: rctrl
1344.2446 	EXP 	Sound  started
1344.7495 	DATA 	Keypress: rctrl
1344.9946 	EXP 	Sound  started
1345.5015 	DATA 	Keypress: rctrl
1345.7446 	EXP 	Sound  started
1346.2376 	DATA 	Keypress: rctrl
1346.4947 	EXP 	Sound  started
1346.9415 	DATA 	Keypress: rctrl
1347.2447 	EXP 	Sound  started
1347.7256 	DATA 	Keypress: rctrl
1347.9947 	EXP 	Sound  started
1348.5095 	DATA 	Keypress: rctrl
1348.7447 	EXP 	Sound  started
1349.2296 	DATA 	Keypress: rctrl
1349.4947 	EXP 	Sound  started
1349.9496 	DATA 	Keypress: rctrl
1350.2866 	EXP 	unnamed TextStim: text = ''
1350.2866 	EXP 	unnamed TextStim: text = ''
1354.8733 	DATA 	Keypress: 1
1354.8898 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1356.4244 	EXP 	unnamed TextStim: text = ''
1356.4244 	EXP 	unnamed TextStim: text = ''
1358.3928 	DATA 	Keypress: 4
1358.4093 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1359.9439 	EXP 	unnamed TextStim: text = ''
1359.9439 	EXP 	unnamed TextStim: text = ''
1365.4819 	DATA 	Keypress: 2
1365.4985 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1367.7835 	EXP 	Sound  started
1367.9495 	DATA 	Keypress: rctrl
1368.5334 	EXP 	Sound  started
1368.5576 	DATA 	Keypress: rctrl
1369.2135 	DATA 	Keypress: lctrl
1369.2834 	EXP 	Sound  started
1369.8855 	DATA 	Keypress: rctrl
1370.0334 	EXP 	Sound  started
1370.7176 	DATA 	Keypress: lctrl
1370.7834 	EXP 	Sound  started
1371.4696 	DATA 	Keypress: lctrl
1371.5335 	EXP 	Sound  started
1372.1895 	DATA 	Keypress: lctrl
1372.2835 	EXP 	Sound  started
1372.8935 	DATA 	Keypress: lctrl
1373.0335 	EXP 	Sound  started
1373.5815 	DATA 	Keypress: rctrl
1373.7835 	EXP 	Sound  started
1374.4136 	DATA 	Keypress: rctrl
1374.5335 	EXP 	Sound  started
1375.0696 	DATA 	Keypress: rctrl
1375.2835 	EXP 	Sound  started
1375.8215 	DATA 	Keypress: rctrl
1376.0335 	EXP 	Sound  started
1376.6056 	DATA 	Keypress: rctrl
1376.7836 	EXP 	Sound  started
1377.4215 	DATA 	Keypress: rctrl
1377.5336 	EXP 	Sound  started
1378.1415 	DATA 	Keypress: rctrl
1378.2836 	EXP 	Sound  started
1378.8935 	DATA 	Keypress: rctrl
1379.0336 	EXP 	Sound  started
1379.5176 	DATA 	Keypress: lctrl
1379.7836 	EXP 	Sound  started
1380.5336 	EXP 	Sound  started
1380.6375 	DATA 	Keypress: lctrl
1381.2775 	DATA 	Keypress: lctrl
1381.2836 	EXP 	Sound  started
1381.9015 	DATA 	Keypress: lctrl
1382.0337 	EXP 	Sound  started
1382.6535 	DATA 	Keypress: rctrl
1382.7837 	EXP 	Sound  started
1383.3575 	DATA 	Keypress: rctrl
1383.5337 	EXP 	Sound  started
1384.2055 	DATA 	Keypress: lctrl
1384.2837 	EXP 	Sound  started
1384.9255 	DATA 	Keypress: rctrl
1385.0337 	EXP 	Sound  started
1385.7735 	DATA 	Keypress: rctrl
1385.7837 	EXP 	Sound  started
1386.4935 	DATA 	Keypress: rctrl
1386.5337 	EXP 	Sound  started
1387.1815 	DATA 	Keypress: lctrl
1387.2838 	EXP 	Sound  started
1387.8696 	DATA 	Keypress: rctrl
1388.0338 	EXP 	Sound  started
1388.5575 	DATA 	Keypress: rctrl
1388.7838 	EXP 	Sound  started
1389.3575 	DATA 	Keypress: rctrl
1389.5338 	EXP 	Sound  started
1390.0936 	DATA 	Keypress: rctrl
1390.2838 	EXP 	Sound  started
1390.7815 	DATA 	Keypress: rctrl
1391.0338 	EXP 	Sound  started
1391.5495 	DATA 	Keypress: rctrl
1391.7838 	EXP 	Sound  started
1392.2055 	DATA 	Keypress: rctrl
1392.5339 	EXP 	Sound  started
1393.0055 	DATA 	Keypress: rctrl
1393.2839 	EXP 	Sound  started
1393.8215 	DATA 	Keypress: rctrl
1394.0339 	EXP 	Sound  started
1394.5896 	DATA 	Keypress: lctrl
1394.7839 	EXP 	Sound  started
1395.3095 	DATA 	Keypress: lctrl
1395.5339 	EXP 	Sound  started
1396.0935 	DATA 	Keypress: lctrl
1396.2839 	EXP 	Sound  started
1396.8615 	DATA 	Keypress: rctrl
1397.0339 	EXP 	Sound  started
1397.6775 	DATA 	Keypress: rctrl
1397.7839 	EXP 	Sound  started
1398.4615 	DATA 	Keypress: rctrl
1398.5340 	EXP 	Sound  started
1399.1815 	DATA 	Keypress: lctrl
1399.2840 	EXP 	Sound  started
1399.9015 	DATA 	Keypress: rctrl
1400.0340 	EXP 	Sound  started
1400.7495 	DATA 	Keypress: lctrl
1400.7840 	EXP 	Sound  started
1401.5175 	DATA 	Keypress: rctrl
1401.5340 	EXP 	Sound  started
1402.2375 	DATA 	Keypress: rctrl
1402.2840 	EXP 	Sound  started
1402.9575 	DATA 	Keypress: rctrl
1403.0341 	EXP 	Sound  started
1403.6936 	DATA 	Keypress: rctrl
1403.7841 	EXP 	Sound  started
1404.4135 	DATA 	Keypress: rctrl
1404.5341 	EXP 	Sound  started
1405.1975 	DATA 	Keypress: rctrl
1405.2841 	EXP 	Sound  started
1405.9335 	DATA 	Keypress: rctrl
1406.0341 	EXP 	Sound  started
1406.6215 	DATA 	Keypress: rctrl
1406.7841 	EXP 	Sound  started
1407.3575 	DATA 	Keypress: lctrl
1407.5341 	EXP 	Sound  started
1408.1255 	DATA 	Keypress: lctrl
1408.2842 	EXP 	Sound  started
1408.9415 	DATA 	Keypress: lctrl
1409.0342 	EXP 	Sound  started
1409.7735 	DATA 	Keypress: rctrl
1409.7842 	EXP 	Sound  started
1410.4775 	DATA 	Keypress: rctrl
1410.5342 	EXP 	Sound  started
1411.2615 	DATA 	Keypress: rctrl
1411.2842 	EXP 	Sound  started
1412.0295 	DATA 	Keypress: rctrl
1412.0342 	EXP 	Sound  started
1412.9046 	DATA 	Keypress: rctrl
1415.9232 	DATA 	Keypress: 1
1415.9397 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1427.6995 	DATA 	Keypress: 2
1427.7160 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1435.4559 	DATA 	Keypress: 3
1435.4724 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1437.7576 	EXP 	Sound  started
1437.8536 	DATA 	Keypress: rctrl
1438.4936 	DATA 	Keypress: rctrl
1438.5075 	EXP 	Sound  started
1439.1655 	DATA 	Keypress: lctrl
1439.2575 	EXP 	Sound  started
1439.9015 	DATA 	Keypress: lctrl
1440.0075 	EXP 	Sound  started
1440.6535 	DATA 	Keypress: lctrl
1440.7576 	EXP 	Sound  started
1441.3575 	DATA 	Keypress: lctrl
1441.5076 	EXP 	Sound  started
1442.1255 	DATA 	Keypress: rctrl
1442.2576 	EXP 	Sound  started
1442.9255 	DATA 	Keypress: rctrl
1443.0076 	EXP 	Sound  started
1443.6775 	DATA 	Keypress: rctrl
1443.7576 	EXP 	Sound  started
1444.4455 	DATA 	Keypress: lctrl
1444.5076 	EXP 	Sound  started
1445.1815 	DATA 	Keypress: rctrl
1445.2576 	EXP 	Sound  started
1445.8855 	DATA 	Keypress: rctrl
1446.0077 	EXP 	Sound  started
1446.7015 	DATA 	Keypress: rctrl
1446.7577 	EXP 	Sound  started
1447.3575 	DATA 	Keypress: rctrl
1447.5077 	EXP 	Sound  started
1448.1415 	DATA 	Keypress: rctrl
1448.2577 	EXP 	Sound  started
1448.8615 	DATA 	Keypress: rctrl
1449.0077 	EXP 	Sound  started
1449.5495 	DATA 	Keypress: lctrl
1449.7577 	EXP 	Sound  started
1450.3175 	DATA 	Keypress: lctrl
1450.5077 	EXP 	Sound  started
1451.1175 	DATA 	Keypress: lctrl
1451.2578 	EXP 	Sound  started
1451.9175 	DATA 	Keypress: rctrl
1452.0078 	EXP 	Sound  started
1452.5095 	DATA 	Keypress: lctrl
1452.7578 	EXP 	Sound  started
1453.3415 	DATA 	Keypress: lctrl
1453.5078 	EXP 	Sound  started
1454.1735 	DATA 	Keypress: rctrl
1454.2578 	EXP 	Sound  started
1454.9416 	DATA 	Keypress: rctrl
1455.0078 	EXP 	Sound  started
1455.7255 	DATA 	Keypress: rctrl
1455.7578 	EXP 	Sound  started
1456.4775 	DATA 	Keypress: rctrl
1456.5079 	EXP 	Sound  started
1457.1975 	DATA 	Keypress: rctrl
1457.2579 	EXP 	Sound  started
1457.8855 	DATA 	Keypress: rctrl
1458.0079 	EXP 	Sound  started
1458.6695 	DATA 	Keypress: rctrl
1458.7579 	EXP 	Sound  started
1459.4055 	DATA 	Keypress: rctrl
1459.5079 	EXP 	Sound  started
1460.1735 	DATA 	Keypress: rctrl
1460.2579 	EXP 	Sound  started
1460.9416 	DATA 	Keypress: rctrl
1461.0079 	EXP 	Sound  started
1461.7255 	DATA 	Keypress: rctrl
1461.7580 	EXP 	Sound  started
1462.4455 	DATA 	Keypress: lctrl
1462.5080 	EXP 	Sound  started
1463.1335 	DATA 	Keypress: rctrl
1463.2580 	EXP 	Sound  started
1463.9655 	DATA 	Keypress: rctrl
1464.0080 	EXP 	Sound  started
1464.7495 	DATA 	Keypress: rctrl
1464.7580 	EXP 	Sound  started
1465.4855 	DATA 	Keypress: rctrl
1465.5080 	EXP 	Sound  started
1466.2215 	DATA 	Keypress: rctrl
1466.2580 	EXP 	Sound  started
1466.9255 	DATA 	Keypress: rctrl
1467.0081 	EXP 	Sound  started
1467.6935 	DATA 	Keypress: rctrl
1467.7581 	EXP 	Sound  started
1468.3495 	DATA 	Keypress: lctrl
1468.5081 	EXP 	Sound  started
1469.1015 	DATA 	Keypress: lctrl
1469.2581 	EXP 	Sound  started
1469.8535 	DATA 	Keypress: lctrl
1470.0081 	EXP 	Sound  started
1470.6375 	DATA 	Keypress: rctrl
1470.7581 	EXP 	Sound  started
1471.3895 	DATA 	Keypress: rctrl
1471.5081 	EXP 	Sound  started
1472.1736 	DATA 	Keypress: rctrl
1472.2582 	EXP 	Sound  started
1472.8456 	DATA 	Keypress: rctrl
1473.0082 	EXP 	Sound  started
1473.6775 	DATA 	Keypress: lctrl
1473.7582 	EXP 	Sound  started
1474.4135 	DATA 	Keypress: lctrl
1474.5082 	EXP 	Sound  started
1475.1495 	DATA 	Keypress: lctrl
1475.2582 	EXP 	Sound  started
1475.8855 	DATA 	Keypress: lctrl
1476.0082 	EXP 	Sound  started
1476.5895 	DATA 	Keypress: rctrl
1476.7582 	EXP 	Sound  started
1477.3575 	DATA 	Keypress: rctrl
1477.5083 	EXP 	Sound  started
1478.1415 	DATA 	Keypress: rctrl
1478.2583 	EXP 	Sound  started
1478.8775 	DATA 	Keypress: rctrl
1479.0083 	EXP 	Sound  started
1479.6135 	DATA 	Keypress: rctrl
1479.7583 	EXP 	Sound  started
1480.2855 	DATA 	Keypress: rctrl
1480.5083 	EXP 	Sound  started
1481.1335 	DATA 	Keypress: rctrl
1481.2583 	EXP 	Sound  started
1481.9335 	DATA 	Keypress: rctrl
1482.0083 	EXP 	Sound  started
1482.7335 	DATA 	Keypress: lctrl
1482.7584 	EXP 	Sound  started
1483.4695 	DATA 	Keypress: lctrl
1483.5084 	EXP 	Sound  started
1484.1895 	DATA 	Keypress: lctrl
1484.2584 	EXP 	Sound  started
1484.9255 	DATA 	Keypress: lctrl
1485.0084 	EXP 	Sound  started
1485.6935 	DATA 	Keypress: lctrl
1485.7584 	EXP 	Sound  started
1486.4135 	DATA 	Keypress: lctrl
1486.5084 	EXP 	Sound  started
1487.1175 	DATA 	Keypress: lctrl
1487.2584 	EXP 	Sound  started
1487.9336 	DATA 	Keypress: lctrl
1488.0085 	EXP 	Sound  started
1488.6536 	DATA 	Keypress: lctrl
1488.7585 	EXP 	Sound  started
1489.3735 	DATA 	Keypress: lctrl
1489.5085 	EXP 	Sound  started
1490.1415 	DATA 	Keypress: rctrl
1490.2585 	EXP 	Sound  started
1490.9575 	DATA 	Keypress: rctrl
1491.0085 	EXP 	Sound  started
1491.7416 	DATA 	Keypress: rctrl
1491.7585 	EXP 	Sound  started
1492.4775 	DATA 	Keypress: rctrl
1492.5085 	EXP 	Sound  started
1493.2455 	DATA 	Keypress: rctrl
1493.2586 	EXP 	Sound  started
1493.9975 	DATA 	Keypress: rctrl
1494.0086 	EXP 	Sound  started
1494.7335 	DATA 	Keypress: rctrl
1494.7586 	EXP 	Sound  started
1495.5015 	DATA 	Keypress: rctrl
1495.5086 	EXP 	Sound  started
1496.2375 	DATA 	Keypress: rctrl
1496.2586 	EXP 	Sound  started
1496.9415 	DATA 	Keypress: rctrl
1497.0086 	EXP 	Sound  started
1497.7095 	DATA 	Keypress: rctrl
1497.7587 	EXP 	Sound  started
1498.4455 	DATA 	Keypress: rctrl
1501.7269 	DATA 	Keypress: 1
1501.7433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1505.2463 	DATA 	Keypress: 4
1505.2628 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1510.3338 	DATA 	Keypress: 1
1510.3504 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1512.6353 	EXP 	Sound  started
1512.6356 	DATA 	Keypress: rctrl
1513.3255 	DATA 	Keypress: rctrl
1513.3852 	EXP 	Sound  started
1514.1095 	DATA 	Keypress: lctrl
1514.1352 	EXP 	Sound  started
1514.8295 	DATA 	Keypress: lctrl
1514.8853 	EXP 	Sound  started
1515.5815 	DATA 	Keypress: rctrl
1515.6353 	EXP 	Sound  started
1516.3335 	DATA 	Keypress: lctrl
1516.3853 	EXP 	Sound  started
1517.1353 	EXP 	Sound  started
1517.1495 	DATA 	Keypress: lctrl
1517.8853 	EXP 	Sound  started
1517.8855 	DATA 	Keypress: lctrl
1518.5735 	DATA 	Keypress: lctrl
1518.6353 	EXP 	Sound  started
1519.3255 	DATA 	Keypress: lctrl
1519.3853 	EXP 	Sound  started
1520.1354 	EXP 	Sound  started
1520.2215 	DATA 	Keypress: lctrl
1520.8775 	DATA 	Keypress: lctrl
1520.8854 	EXP 	Sound  started
1521.5495 	DATA 	Keypress: lctrl
1521.6354 	EXP 	Sound  started
1522.3016 	DATA 	Keypress: lctrl
1522.3854 	EXP 	Sound  started
1523.0056 	DATA 	Keypress: lctrl
1523.1354 	EXP 	Sound  started
1523.7415 	DATA 	Keypress: lctrl
1523.8854 	EXP 	Sound  started
1524.5255 	DATA 	Keypress: rctrl
1524.6355 	EXP 	Sound  started
1525.3575 	DATA 	Keypress: rctrl
1525.3855 	EXP 	Sound  started
1526.1095 	DATA 	Keypress: rctrl
1526.1355 	EXP 	Sound  started
1526.8855 	EXP 	Sound  started
1526.9255 	DATA 	Keypress: rctrl
1527.6135 	DATA 	Keypress: lctrl
1527.6355 	EXP 	Sound  started
1528.3335 	DATA 	Keypress: rctrl
1528.3855 	EXP 	Sound  started
1529.0855 	DATA 	Keypress: rctrl
1529.1355 	EXP 	Sound  started
1529.8536 	DATA 	Keypress: rctrl
1529.8856 	EXP 	Sound  started
1530.5735 	DATA 	Keypress: lctrl
1530.6356 	EXP 	Sound  started
1531.3255 	DATA 	Keypress: lctrl
1531.3856 	EXP 	Sound  started
1532.0935 	DATA 	Keypress: lctrl
1532.1356 	EXP 	Sound  started
1532.8455 	DATA 	Keypress: lctrl
1532.8856 	EXP 	Sound  started
1533.5815 	DATA 	Keypress: rctrl
1533.6356 	EXP 	Sound  started
1534.3815 	DATA 	Keypress: rctrl
1534.3856 	EXP 	Sound  started
1535.1335 	DATA 	Keypress: lctrl
1535.1356 	EXP 	Sound  started
1535.8375 	DATA 	Keypress: rctrl
1535.8857 	EXP 	Sound  started
1536.5735 	DATA 	Keypress: rctrl
1536.6357 	EXP 	Sound  started
1537.2776 	DATA 	Keypress: rctrl
1537.3857 	EXP 	Sound  started
1538.0935 	DATA 	Keypress: rctrl
1538.1357 	EXP 	Sound  started
1538.8296 	DATA 	Keypress: rctrl
1538.8857 	EXP 	Sound  started
1539.5815 	DATA 	Keypress: rctrl
1539.6357 	EXP 	Sound  started
1540.3015 	DATA 	Keypress: rctrl
1540.3857 	EXP 	Sound  started
1541.0855 	DATA 	Keypress: rctrl
1541.1357 	EXP 	Sound  started
1541.8215 	DATA 	Keypress: rctrl
1541.8858 	EXP 	Sound  started
1542.6358 	EXP 	Sound  started
1542.6535 	DATA 	Keypress: rctrl
1543.3095 	DATA 	Keypress: rctrl
1543.3858 	EXP 	Sound  started
1544.0775 	DATA 	Keypress: rctrl
1544.1358 	EXP 	Sound  started
1544.7655 	DATA 	Keypress: lctrl
1544.8858 	EXP 	Sound  started
1545.5655 	DATA 	Keypress: lctrl
1545.6358 	EXP 	Sound  started
1546.2855 	DATA 	Keypress: lctrl
1546.3859 	EXP 	Sound  started
1547.0855 	DATA 	Keypress: lctrl
1547.1359 	EXP 	Sound  started
1547.8055 	DATA 	Keypress: lctrl
1547.8859 	EXP 	Sound  started
1548.6056 	DATA 	Keypress: lctrl
1548.6359 	EXP 	Sound  started
1549.3095 	DATA 	Keypress: lctrl
1549.3859 	EXP 	Sound  started
1550.0775 	DATA 	Keypress: lctrl
1550.1359 	EXP 	Sound  started
1550.7815 	DATA 	Keypress: lctrl
1550.8859 	EXP 	Sound  started
1551.5175 	DATA 	Keypress: lctrl
1551.6360 	EXP 	Sound  started
1552.2536 	DATA 	Keypress: rctrl
1552.3860 	EXP 	Sound  started
1553.0055 	DATA 	Keypress: rctrl
1555.9212 	DATA 	Keypress: 1
1555.9377 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1563.1104 	DATA 	Keypress: 4
1563.1269 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1576.2545 	DATA 	Keypress: 2
1576.2710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1578.5551 	EXP 	Sound  started
1578.6855 	DATA 	Keypress: rctrl
1579.2135 	DATA 	Keypress: rctrl
1579.3050 	EXP 	Sound  started
1579.8855 	DATA 	Keypress: rctrl
1580.0550 	EXP 	Sound  started
1580.6375 	DATA 	Keypress: lctrl
1580.8051 	EXP 	Sound  started
1581.4375 	DATA 	Keypress: lctrl
1581.5551 	EXP 	Sound  started
1582.1734 	DATA 	Keypress: lctrl
1582.3051 	EXP 	Sound  started
1582.9415 	DATA 	Keypress: lctrl
1583.0551 	EXP 	Sound  started
1583.6615 	DATA 	Keypress: lctrl
1583.8051 	EXP 	Sound  started
1584.4135 	DATA 	Keypress: lctrl
1584.5551 	EXP 	Sound  started
1585.1815 	DATA 	Keypress: lctrl
1585.3051 	EXP 	Sound  started
1585.9335 	DATA 	Keypress: rctrl
1586.0552 	EXP 	Sound  started
1586.7335 	DATA 	Keypress: lctrl
1586.8052 	EXP 	Sound  started
1587.4695 	DATA 	Keypress: rctrl
1587.5552 	EXP 	Sound  started
1588.2215 	DATA 	Keypress: rctrl
1588.3052 	EXP 	Sound  started
1588.8934 	DATA 	Keypress: rctrl
1589.0552 	EXP 	Sound  started
1589.6775 	DATA 	Keypress: rctrl
1589.8053 	EXP 	Sound  started
1590.4935 	DATA 	Keypress: rctrl
1590.5553 	EXP 	Sound  started
1591.2775 	DATA 	Keypress: rctrl
1591.3053 	EXP 	Sound  started
1592.0455 	DATA 	Keypress: rctrl
1592.0553 	EXP 	Sound  started
1592.7975 	DATA 	Keypress: rctrl
1592.8053 	EXP 	Sound  started
1593.4855 	DATA 	Keypress: rctrl
1593.5553 	EXP 	Sound  started
1594.2535 	DATA 	Keypress: rctrl
1594.3053 	EXP 	Sound  started
1595.0374 	DATA 	Keypress: rctrl
1595.0553 	EXP 	Sound  started
1595.7895 	DATA 	Keypress: rctrl
1595.8054 	EXP 	Sound  started
1596.5415 	DATA 	Keypress: rctrl
1596.5554 	EXP 	Sound  started
1597.2775 	DATA 	Keypress: rctrl
1597.3054 	EXP 	Sound  started
1598.0554 	EXP 	Sound  started
1598.7495 	DATA 	Keypress: rctrl
1598.8054 	EXP 	Sound  started
1599.4695 	DATA 	Keypress: lctrl
1599.5554 	EXP 	Sound  started
1600.2375 	DATA 	Keypress: lctrl
1600.3054 	EXP 	Sound  started
1600.9415 	DATA 	Keypress: lctrl
1601.0555 	EXP 	Sound  started
1601.7095 	DATA 	Keypress: rctrl
1601.8057 	EXP 	Sound  started
1602.4775 	DATA 	Keypress: lctrl
1602.5557 	EXP 	Sound  started
1603.2455 	DATA 	Keypress: rctrl
1603.3057 	EXP 	Sound  started
1604.0455 	DATA 	Keypress: rctrl
1604.0558 	EXP 	Sound  started
1604.7815 	DATA 	Keypress: rctrl
1604.8058 	EXP 	Sound  started
1605.5335 	DATA 	Keypress: lctrl
1605.5558 	EXP 	Sound  started
1606.2535 	DATA 	Keypress: lctrl
1606.3058 	EXP 	Sound  started
1606.9255 	DATA 	Keypress: lctrl
1607.0558 	EXP 	Sound  started
1607.6935 	DATA 	Keypress: lctrl
1607.8058 	EXP 	Sound  started
1608.3975 	DATA 	Keypress: lctrl
1608.5559 	EXP 	Sound  started
1609.1975 	DATA 	Keypress: lctrl
