16.7047 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.2289 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.2779 	EXP 	Sound  set volume 1.000
18.3107 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.3107 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.3107 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
56.0802 	DATA 	Keypress: rctrl
56.5901 	EXP 	Sound  started
56.8321 	DATA 	Keypress: rctrl
57.2801 	DATA 	Keypress: lctrl
57.3399 	EXP 	Sound  started
58.0320 	DATA 	Keypress: lctrl
58.0899 	EXP 	Sound  started
58.7521 	DATA 	Keypress: rctrl
58.8400 	EXP 	Sound  started
59.5040 	DATA 	Keypress: rctrl
59.5900 	EXP 	Sound  started
60.2080 	DATA 	Keypress: lctrl
60.3400 	EXP 	Sound  started
60.9601 	DATA 	Keypress: rctrl
61.0900 	EXP 	Sound  started
61.6801 	DATA 	Keypress: lctrl
61.8400 	EXP 	Sound  started
62.4481 	DATA 	Keypress: lctrl
62.5900 	EXP 	Sound  started
63.1360 	DATA 	Keypress: lctrl
63.3400 	EXP 	Sound  started
63.9361 	DATA 	Keypress: rctrl
64.0901 	EXP 	Sound  started
64.7361 	DATA 	Keypress: rctrl
64.8401 	EXP 	Sound  started
65.4080 	DATA 	Keypress: lctrl
65.5901 	EXP 	Sound  started
66.1440 	DATA 	Keypress: rctrl
66.3401 	EXP 	Sound  started
66.9121 	DATA 	Keypress: rctrl
67.0901 	EXP 	Sound  started
67.6482 	DATA 	Keypress: rctrl
67.8402 	EXP 	Sound  started
68.5281 	DATA 	Keypress: lctrl
68.5902 	EXP 	Sound  started
69.2960 	DATA 	Keypress: lctrl
69.3402 	EXP 	Sound  started
70.0480 	DATA 	Keypress: rctrl
70.0902 	EXP 	Sound  started
70.7202 	DATA 	Keypress: rctrl
70.8402 	EXP 	Sound  started
71.4561 	DATA 	Keypress: lctrl
71.5902 	EXP 	Sound  started
72.1442 	DATA 	Keypress: lctrl
72.3402 	EXP 	Sound  started
72.9601 	DATA 	Keypress: rctrl
73.0903 	EXP 	Sound  started
73.6960 	DATA 	Keypress: lctrl
73.8403 	EXP 	Sound  started
74.4320 	DATA 	Keypress: rctrl
74.5903 	EXP 	Sound  started
75.2641 	DATA 	Keypress: rctrl
75.3403 	EXP 	Sound  started
76.0160 	DATA 	Keypress: rctrl
76.0903 	EXP 	Sound  started
76.6560 	DATA 	Keypress: lctrl
76.8403 	EXP 	Sound  started
77.5841 	DATA 	Keypress: lctrl
77.5903 	EXP 	Sound  started
78.3403 	EXP 	Sound  started
78.5440 	DATA 	Keypress: lctrl
79.0881 	DATA 	Keypress: lctrl
79.0904 	EXP 	Sound  started
79.7601 	DATA 	Keypress: rctrl
79.8404 	EXP 	Sound  started
80.4961 	DATA 	Keypress: lctrl
80.5904 	EXP 	Sound  started
81.1840 	DATA 	Keypress: rctrl
81.3404 	EXP 	Sound  started
81.9841 	DATA 	Keypress: rctrl
82.0904 	EXP 	Sound  started
82.7361 	DATA 	Keypress: lctrl
82.8404 	EXP 	Sound  started
83.4721 	DATA 	Keypress: rctrl
83.5905 	EXP 	Sound  started
84.2721 	DATA 	Keypress: rctrl
84.3405 	EXP 	Sound  started
84.9760 	DATA 	Keypress: lctrl
85.0905 	EXP 	Sound  started
85.7121 	DATA 	Keypress: rctrl
85.8405 	EXP 	Sound  started
86.4640 	DATA 	Keypress: lctrl
86.5905 	EXP 	Sound  started
87.1680 	DATA 	Keypress: lctrl
87.3405 	EXP 	Sound  started
87.9680 	DATA 	Keypress: lctrl
88.0905 	EXP 	Sound  started
88.6881 	DATA 	Keypress: rctrl
88.8405 	EXP 	Sound  started
89.4400 	DATA 	Keypress: rctrl
89.5906 	EXP 	Sound  started
90.2081 	DATA 	Keypress: lctrl
90.3406 	EXP 	Sound  started
90.9760 	DATA 	Keypress: rctrl
91.0906 	EXP 	Sound  started
91.7921 	DATA 	Keypress: rctrl
91.8406 	EXP 	Sound  started
92.5441 	DATA 	Keypress: lctrl
92.5906 	EXP 	Sound  started
93.2321 	DATA 	Keypress: lctrl
93.3406 	EXP 	Sound  started
93.9520 	DATA 	Keypress: rctrl
94.0906 	EXP 	Sound  started
94.6880 	DATA 	Keypress: lctrl
94.8407 	EXP 	Sound  started
95.4400 	DATA 	Keypress: lctrl
95.5907 	EXP 	Sound  started
96.1281 	DATA 	Keypress: lctrl
96.3407 	EXP 	Sound  started
96.9441 	DATA 	Keypress: rctrl
97.0907 	EXP 	Sound  started
97.5840 	DATA 	Keypress: lctrl
97.8407 	EXP 	Sound  started
98.4161 	DATA 	Keypress: lctrl
98.5907 	EXP 	Sound  started
99.1201 	DATA 	Keypress: rctrl
99.3407 	EXP 	Sound  started
99.9041 	DATA 	Keypress: rctrl
100.0907 	EXP 	Sound  started
100.6720 	DATA 	Keypress: rctrl
100.8408 	EXP 	Sound  started
101.4720 	DATA 	Keypress: rctrl
101.5908 	EXP 	Sound  started
102.1760 	DATA 	Keypress: lctrl
102.3408 	EXP 	Sound  started
102.9121 	DATA 	Keypress: lctrl
103.0908 	EXP 	Sound  started
103.6641 	DATA 	Keypress: rctrl
103.8408 	EXP 	Sound  started
104.3840 	DATA 	Keypress: rctrl
104.5908 	EXP 	Sound  started
105.1681 	DATA 	Keypress: rctrl
105.3409 	EXP 	Sound  started
105.9040 	DATA 	Keypress: lctrl
106.0909 	EXP 	Sound  started
106.6400 	DATA 	Keypress: rctrl
106.8641 	EXP 	unnamed TextStim: text = ''
106.8641 	EXP 	unnamed TextStim: text = ''
119.1906 	DATA 	Keypress: 3
119.2071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.7417 	EXP 	unnamed TextStim: text = ''
120.7417 	EXP 	unnamed TextStim: text = ''
123.4441 	DATA 	Keypress: 3
123.4606 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
125.0119 	EXP 	unnamed TextStim: text = ''
125.0119 	EXP 	unnamed TextStim: text = ''
130.2496 	DATA 	Keypress: 4
130.2661 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
132.5508 	EXP 	Sound  started
132.5514 	DATA 	Keypress: lctrl
133.2161 	DATA 	Keypress: rctrl
133.3007 	EXP 	Sound  started
133.9680 	DATA 	Keypress: rctrl
134.0507 	EXP 	Sound  started
134.7361 	DATA 	Keypress: lctrl
134.8007 	EXP 	Sound  started
135.4881 	DATA 	Keypress: rctrl
135.5507 	EXP 	Sound  started
136.2240 	DATA 	Keypress: rctrl
136.3007 	EXP 	Sound  started
136.9920 	DATA 	Keypress: rctrl
137.0507 	EXP 	Sound  started
137.7441 	DATA 	Keypress: rctrl
137.8007 	EXP 	Sound  started
138.5440 	DATA 	Keypress: rctrl
138.5508 	EXP 	Sound  started
139.3008 	EXP 	Sound  started
139.3120 	DATA 	Keypress: rctrl
140.0161 	DATA 	Keypress: lctrl
140.0508 	EXP 	Sound  started
140.7200 	DATA 	Keypress: lctrl
140.8008 	EXP 	Sound  started
141.4560 	DATA 	Keypress: rctrl
141.5508 	EXP 	Sound  started
142.2081 	DATA 	Keypress: lctrl
142.3008 	EXP 	Sound  started
142.9600 	DATA 	Keypress: lctrl
143.0508 	EXP 	Sound  started
143.7120 	DATA 	Keypress: lctrl
143.8009 	EXP 	Sound  started
144.4320 	DATA 	Keypress: rctrl
144.5509 	EXP 	Sound  started
145.1520 	DATA 	Keypress: lctrl
145.3009 	EXP 	Sound  started
145.9520 	DATA 	Keypress: rctrl
146.0509 	EXP 	Sound  started
146.7201 	DATA 	Keypress: rctrl
146.8009 	EXP 	Sound  started
147.5200 	DATA 	Keypress: rctrl
147.5509 	EXP 	Sound  started
148.2720 	DATA 	Keypress: rctrl
148.3009 	EXP 	Sound  started
149.0080 	DATA 	Keypress: lctrl
149.0509 	EXP 	Sound  started
149.7280 	DATA 	Keypress: rctrl
149.8009 	EXP 	Sound  started
150.4640 	DATA 	Keypress: rctrl
150.5510 	EXP 	Sound  started
151.1680 	DATA 	Keypress: lctrl
151.3010 	EXP 	Sound  started
151.9200 	DATA 	Keypress: lctrl
152.0510 	EXP 	Sound  started
152.6720 	DATA 	Keypress: lctrl
152.8010 	EXP 	Sound  started
153.3921 	DATA 	Keypress: lctrl
153.5510 	EXP 	Sound  started
154.1761 	DATA 	Keypress: lctrl
154.3010 	EXP 	Sound  started
154.8800 	DATA 	Keypress: rctrl
155.0511 	EXP 	Sound  started
155.6320 	DATA 	Keypress: rctrl
155.8011 	EXP 	Sound  started
156.4000 	DATA 	Keypress: lctrl
156.5511 	EXP 	Sound  started
157.1040 	DATA 	Keypress: lctrl
157.3011 	EXP 	Sound  started
157.9360 	DATA 	Keypress: lctrl
158.0511 	EXP 	Sound  started
158.7360 	DATA 	Keypress: rctrl
158.8011 	EXP 	Sound  started
159.4400 	DATA 	Keypress: lctrl
159.5511 	EXP 	Sound  started
160.1760 	DATA 	Keypress: rctrl
160.3011 	EXP 	Sound  started
160.9120 	DATA 	Keypress: rctrl
161.0512 	EXP 	Sound  started
161.6960 	DATA 	Keypress: rctrl
161.8012 	EXP 	Sound  started
162.4480 	DATA 	Keypress: lctrl
162.5512 	EXP 	Sound  started
163.2001 	DATA 	Keypress: rctrl
163.3012 	EXP 	Sound  started
163.9361 	DATA 	Keypress: lctrl
164.0512 	EXP 	Sound  started
164.7521 	DATA 	Keypress: lctrl
164.8012 	EXP 	Sound  started
165.5200 	DATA 	Keypress: lctrl
165.5512 	EXP 	Sound  started
166.2239 	DATA 	Keypress: rctrl
166.3013 	EXP 	Sound  started
166.9920 	DATA 	Keypress: rctrl
167.0513 	EXP 	Sound  started
167.7281 	DATA 	Keypress: lctrl
167.8013 	EXP 	Sound  started
168.4001 	DATA 	Keypress: rctrl
168.5513 	EXP 	Sound  started
169.1681 	DATA 	Keypress: rctrl
169.3013 	EXP 	Sound  started
169.8720 	DATA 	Keypress: rctrl
170.0513 	EXP 	Sound  started
170.6720 	DATA 	Keypress: rctrl
170.8014 	EXP 	Sound  started
171.3920 	DATA 	Keypress: lctrl
171.5513 	EXP 	Sound  started
172.1760 	DATA 	Keypress: lctrl
172.3014 	EXP 	Sound  started
172.9281 	DATA 	Keypress: lctrl
173.0514 	EXP 	Sound  started
173.6960 	DATA 	Keypress: rctrl
173.8014 	EXP 	Sound  started
174.4480 	DATA 	Keypress: rctrl
174.5514 	EXP 	Sound  started
175.2481 	DATA 	Keypress: rctrl
175.3014 	EXP 	Sound  started
175.9680 	DATA 	Keypress: lctrl
176.0514 	EXP 	Sound  started
176.7200 	DATA 	Keypress: rctrl
176.8014 	EXP 	Sound  started
177.4880 	DATA 	Keypress: lctrl
177.5515 	EXP 	Sound  started
178.2239 	DATA 	Keypress: lctrl
178.3015 	EXP 	Sound  started
178.9441 	DATA 	Keypress: lctrl
179.0515 	EXP 	Sound  started
179.6960 	DATA 	Keypress: lctrl
179.8015 	EXP 	Sound  started
180.4479 	DATA 	Keypress: rctrl
180.5515 	EXP 	Sound  started
181.2000 	DATA 	Keypress: lctrl
181.3015 	EXP 	Sound  started
181.9681 	DATA 	Keypress: lctrl
182.0515 	EXP 	Sound  started
182.7840 	DATA 	Keypress: lctrl
182.8016 	EXP 	Sound  started
183.5040 	DATA 	Keypress: lctrl
183.5516 	EXP 	Sound  started
184.2721 	DATA 	Keypress: lctrl
184.3016 	EXP 	Sound  started
185.0516 	EXP 	Sound  started
185.7600 	DATA 	Keypress: rctrl
185.8016 	EXP 	Sound  started
186.4640 	DATA 	Keypress: rctrl
186.5516 	EXP 	Sound  started
187.2640 	DATA 	Keypress: rctrl
187.3016 	EXP 	Sound  started
187.9520 	DATA 	Keypress: lctrl
188.0517 	EXP 	Sound  started
188.7040 	DATA 	Keypress: rctrl
188.8017 	EXP 	Sound  started
189.4719 	DATA 	Keypress: lctrl
189.5517 	EXP 	Sound  started
190.2080 	DATA 	Keypress: rctrl
190.3017 	EXP 	Sound  started
190.9919 	DATA 	Keypress: rctrl
191.0517 	EXP 	Sound  started
191.6959 	DATA 	Keypress: lctrl
191.8017 	EXP 	Sound  started
192.4161 	DATA 	Keypress: rctrl
192.5518 	EXP 	Sound  started
193.2001 	DATA 	Keypress: rctrl
193.3018 	EXP 	Sound  started
194.0000 	DATA 	Keypress: rctrl
194.0518 	EXP 	Sound  started
194.7360 	DATA 	Keypress: rctrl
194.8018 	EXP 	Sound  started
195.4401 	DATA 	Keypress: lctrl
195.5518 	EXP 	Sound  started
196.2080 	DATA 	Keypress: rctrl
196.3018 	EXP 	Sound  started
196.9760 	DATA 	Keypress: rctrl
197.0518 	EXP 	Sound  started
197.7440 	DATA 	Keypress: lctrl
199.5402 	DATA 	Keypress: 4
199.5562 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.0442 	DATA 	Keypress: 2
205.0607 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.2175 	DATA 	Keypress: 2
213.2341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.5190 	EXP 	Sound  started
215.6161 	DATA 	Keypress: lctrl
216.2240 	DATA 	Keypress: rctrl
216.2689 	EXP 	Sound  started
216.9599 	DATA 	Keypress: rctrl
217.0189 	EXP 	Sound  started
217.7119 	DATA 	Keypress: lctrl
217.7689 	EXP 	Sound  started
218.4160 	DATA 	Keypress: lctrl
218.5189 	EXP 	Sound  started
219.1519 	DATA 	Keypress: rctrl
219.2689 	EXP 	Sound  started
219.9200 	DATA 	Keypress: rctrl
220.0189 	EXP 	Sound  started
220.7040 	DATA 	Keypress: rctrl
220.7690 	EXP 	Sound  started
221.4560 	DATA 	Keypress: rctrl
221.5190 	EXP 	Sound  started
222.2690 	EXP 	Sound  started
222.3360 	DATA 	Keypress: lctrl
223.0190 	EXP 	Sound  started
223.0240 	DATA 	Keypress: lctrl
223.7281 	DATA 	Keypress: rctrl
223.7690 	EXP 	Sound  started
224.4960 	DATA 	Keypress: lctrl
224.5190 	EXP 	Sound  started
225.2160 	DATA 	Keypress: lctrl
225.2690 	EXP 	Sound  started
226.0000 	DATA 	Keypress: lctrl
226.0190 	EXP 	Sound  started
226.6880 	DATA 	Keypress: rctrl
226.7691 	EXP 	Sound  started
227.4240 	DATA 	Keypress: rctrl
227.5191 	EXP 	Sound  started
228.1439 	DATA 	Keypress: lctrl
228.2691 	EXP 	Sound  started
228.8481 	DATA 	Keypress: rctrl
229.0191 	EXP 	Sound  started
229.5840 	DATA 	Keypress: rctrl
229.7691 	EXP 	Sound  started
230.3680 	DATA 	Keypress: rctrl
230.5191 	EXP 	Sound  started
231.0880 	DATA 	Keypress: lctrl
231.2692 	EXP 	Sound  started
231.8880 	DATA 	Keypress: lctrl
232.0192 	EXP 	Sound  started
232.6399 	DATA 	Keypress: rctrl
232.7692 	EXP 	Sound  started
233.3919 	DATA 	Keypress: rctrl
233.5192 	EXP 	Sound  started
234.1599 	DATA 	Keypress: lctrl
234.2692 	EXP 	Sound  started
234.8799 	DATA 	Keypress: rctrl
235.0192 	EXP 	Sound  started
235.6480 	DATA 	Keypress: rctrl
235.7692 	EXP 	Sound  started
236.4159 	DATA 	Keypress: rctrl
236.5192 	EXP 	Sound  started
237.1839 	DATA 	Keypress: lctrl
237.2693 	EXP 	Sound  started
237.8560 	DATA 	Keypress: rctrl
238.0193 	EXP 	Sound  started
238.6079 	DATA 	Keypress: lctrl
238.7693 	EXP 	Sound  started
239.3760 	DATA 	Keypress: lctrl
239.5193 	EXP 	Sound  started
240.2081 	DATA 	Keypress: lctrl
240.2693 	EXP 	Sound  started
240.8799 	DATA 	Keypress: rctrl
241.0193 	EXP 	Sound  started
241.5679 	DATA 	Keypress: rctrl
241.7693 	EXP 	Sound  started
242.4319 	DATA 	Keypress: lctrl
242.5194 	EXP 	Sound  started
243.1680 	DATA 	Keypress: rctrl
243.2694 	EXP 	Sound  started
244.0159 	DATA 	Keypress: lctrl
244.0194 	EXP 	Sound  started
244.7520 	DATA 	Keypress: lctrl
244.7694 	EXP 	Sound  started
245.4879 	DATA 	Keypress: rctrl
245.5194 	EXP 	Sound  started
246.2239 	DATA 	Keypress: rctrl
246.2694 	EXP 	Sound  started
246.9920 	DATA 	Keypress: rctrl
247.0194 	EXP 	Sound  started
247.7120 	DATA 	Keypress: rctrl
247.7695 	EXP 	Sound  started
248.4480 	DATA 	Keypress: rctrl
248.5195 	EXP 	Sound  started
249.1840 	DATA 	Keypress: rctrl
249.2695 	EXP 	Sound  started
249.9200 	DATA 	Keypress: lctrl
250.0195 	EXP 	Sound  started
250.6239 	DATA 	Keypress: lctrl
250.7695 	EXP 	Sound  started
251.4079 	DATA 	Keypress: rctrl
251.5195 	EXP 	Sound  started
252.1921 	DATA 	Keypress: rctrl
252.2696 	EXP 	Sound  started
252.9440 	DATA 	Keypress: rctrl
253.0196 	EXP 	Sound  started
253.6959 	DATA 	Keypress: lctrl
253.7696 	EXP 	Sound  started
254.4480 	DATA 	Keypress: lctrl
254.5196 	EXP 	Sound  started
255.1520 	DATA 	Keypress: rctrl
255.2696 	EXP 	Sound  started
255.8400 	DATA 	Keypress: lctrl
258.1043 	DATA 	Keypress: 4
258.1208 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.6960 	DATA 	Keypress: 1
263.7254 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.9465 	DATA 	Keypress: 3
268.9630 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.2477 	EXP 	Sound  started
271.2485 	DATA 	Keypress: rctrl
271.9359 	DATA 	Keypress: lctrl
271.9975 	EXP 	Sound  started
272.6720 	DATA 	Keypress: rctrl
272.7475 	EXP 	Sound  started
273.3760 	DATA 	Keypress: rctrl
273.4976 	EXP 	Sound  started
274.1440 	DATA 	Keypress: rctrl
274.2476 	EXP 	Sound  started
274.8959 	DATA 	Keypress: lctrl
274.9976 	EXP 	Sound  started
275.6159 	DATA 	Keypress: lctrl
275.7476 	EXP 	Sound  started
276.4159 	DATA 	Keypress: rctrl
276.4976 	EXP 	Sound  started
277.1519 	DATA 	Keypress: rctrl
277.2476 	EXP 	Sound  started
277.9200 	DATA 	Keypress: rctrl
277.9976 	EXP 	Sound  started
278.6560 	DATA 	Keypress: rctrl
278.7477 	EXP 	Sound  started
279.4080 	DATA 	Keypress: lctrl
279.4977 	EXP 	Sound  started
280.1279 	DATA 	Keypress: rctrl
280.2477 	EXP 	Sound  started
280.8800 	DATA 	Keypress: lctrl
280.9977 	EXP 	Sound  started
281.5839 	DATA 	Keypress: lctrl
281.7477 	EXP 	Sound  started
282.3200 	DATA 	Keypress: lctrl
282.4977 	EXP 	Sound  started
283.0879 	DATA 	Keypress: rctrl
283.2478 	EXP 	Sound  started
283.8881 	DATA 	Keypress: rctrl
283.9978 	EXP 	Sound  started
284.6400 	DATA 	Keypress: lctrl
284.7478 	EXP 	Sound  started
285.3759 	DATA 	Keypress: rctrl
285.4978 	EXP 	Sound  started
286.1599 	DATA 	Keypress: rctrl
286.2478 	EXP 	Sound  started
286.9280 	DATA 	Keypress: rctrl
286.9978 	EXP 	Sound  started
287.6799 	DATA 	Keypress: lctrl
287.7478 	EXP 	Sound  started
288.4479 	DATA 	Keypress: lctrl
288.4978 	EXP 	Sound  started
289.1840 	DATA 	Keypress: rctrl
289.2479 	EXP 	Sound  started
289.9199 	DATA 	Keypress: lctrl
289.9979 	EXP 	Sound  started
290.6560 	DATA 	Keypress: lctrl
290.7479 	EXP 	Sound  started
291.4399 	DATA 	Keypress: rctrl
291.4979 	EXP 	Sound  started
292.1919 	DATA 	Keypress: rctrl
292.2479 	EXP 	Sound  started
292.9440 	DATA 	Keypress: lctrl
292.9979 	EXP 	Sound  started
293.6639 	DATA 	Keypress: rctrl
293.7479 	EXP 	Sound  started
294.3679 	DATA 	Keypress: rctrl
294.4980 	EXP 	Sound  started
295.0080 	DATA 	Keypress: rctrl
295.2480 	EXP 	Sound  started
295.9199 	DATA 	Keypress: lctrl
295.9980 	EXP 	Sound  started
296.7199 	DATA 	Keypress: lctrl
296.7480 	EXP 	Sound  started
297.4399 	DATA 	Keypress: lctrl
297.4980 	EXP 	Sound  started
298.1600 	DATA 	Keypress: rctrl
298.2480 	EXP 	Sound  started
298.9120 	DATA 	Keypress: rctrl
298.9980 	EXP 	Sound  started
299.6640 	DATA 	Keypress: lctrl
299.7481 	EXP 	Sound  started
300.3839 	DATA 	Keypress: rctrl
300.4981 	EXP 	Sound  started
301.1519 	DATA 	Keypress: rctrl
301.2486 	EXP 	Sound  started
301.9360 	DATA 	Keypress: rctrl
301.9986 	EXP 	Sound  started
302.6560 	DATA 	Keypress: lctrl
302.7486 	EXP 	Sound  started
303.3920 	DATA 	Keypress: rctrl
303.4986 	EXP 	Sound  started
304.1599 	DATA 	Keypress: rctrl
304.2486 	EXP 	Sound  started
304.9440 	DATA 	Keypress: rctrl
304.9986 	EXP 	Sound  started
305.6799 	DATA 	Keypress: rctrl
305.7487 	EXP 	Sound  started
306.4959 	DATA 	Keypress: lctrl
306.4987 	EXP 	Sound  started
307.2159 	DATA 	Keypress: lctrl
307.2487 	EXP 	Sound  started
307.9987 	EXP 	Sound  started
308.0159 	DATA 	Keypress: lctrl
308.7199 	DATA 	Keypress: lctrl
308.7487 	EXP 	Sound  started
309.4559 	DATA 	Keypress: lctrl
309.4987 	EXP 	Sound  started
310.2080 	DATA 	Keypress: lctrl
310.2487 	EXP 	Sound  started
310.9439 	DATA 	Keypress: rctrl
310.9988 	EXP 	Sound  started
311.7279 	DATA 	Keypress: lctrl
311.7488 	EXP 	Sound  started
312.4960 	DATA 	Keypress: lctrl
312.4988 	EXP 	Sound  started
313.2320 	DATA 	Keypress: lctrl
313.2488 	EXP 	Sound  started
313.9679 	DATA 	Keypress: rctrl
313.9988 	EXP 	Sound  started
314.6880 	DATA 	Keypress: lctrl
314.7488 	EXP 	Sound  started
315.4559 	DATA 	Keypress: rctrl
316.9525 	DATA 	Keypress: 4
316.9690 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.3236 	DATA 	Keypress: 2
322.3401 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
326.0767 	DATA 	Keypress: 3
326.0932 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.3783 	EXP 	Sound  started
328.3791 	DATA 	Keypress: rctrl
329.0560 	DATA 	Keypress: lctrl
329.1282 	EXP 	Sound  started
329.7599 	DATA 	Keypress: lctrl
329.8782 	EXP 	Sound  started
330.5119 	DATA 	Keypress: rctrl
330.6282 	EXP 	Sound  started
331.2479 	DATA 	Keypress: lctrl
331.3782 	EXP 	Sound  started
331.9519 	DATA 	Keypress: lctrl
332.1282 	EXP 	Sound  started
332.8159 	DATA 	Keypress: lctrl
332.8783 	EXP 	Sound  started
333.5679 	DATA 	Keypress: rctrl
333.6283 	EXP 	Sound  started
334.2879 	DATA 	Keypress: rctrl
334.3783 	EXP 	Sound  started
334.9919 	DATA 	Keypress: lctrl
335.1283 	EXP 	Sound  started
335.7598 	DATA 	Keypress: rctrl
335.8783 	EXP 	Sound  started
336.5119 	DATA 	Keypress: rctrl
336.6283 	EXP 	Sound  started
337.2319 	DATA 	Keypress: lctrl
337.3784 	EXP 	Sound  started
337.9680 	DATA 	Keypress: lctrl
338.1284 	EXP 	Sound  started
338.7518 	DATA 	Keypress: lctrl
338.8784 	EXP 	Sound  started
339.5038 	DATA 	Keypress: rctrl
339.6284 	EXP 	Sound  started
340.2719 	DATA 	Keypress: rctrl
340.3784 	EXP 	Sound  started
341.0079 	DATA 	Keypress: lctrl
341.1284 	EXP 	Sound  started
341.7439 	DATA 	Keypress: lctrl
341.8784 	EXP 	Sound  started
342.4798 	DATA 	Keypress: lctrl
342.6285 	EXP 	Sound  started
343.2319 	DATA 	Keypress: lctrl
343.3785 	EXP 	Sound  started
343.9680 	DATA 	Keypress: rctrl
344.1285 	EXP 	Sound  started
344.6559 	DATA 	Keypress: lctrl
344.8785 	EXP 	Sound  started
345.4559 	DATA 	Keypress: lctrl
345.6285 	EXP 	Sound  started
346.2398 	DATA 	Keypress: lctrl
346.3785 	EXP 	Sound  started
347.0399 	DATA 	Keypress: rctrl
347.1285 	EXP 	Sound  started
347.8239 	DATA 	Keypress: rctrl
347.8786 	EXP 	Sound  started
348.5599 	DATA 	Keypress: rctrl
348.6286 	EXP 	Sound  started
349.3121 	DATA 	Keypress: lctrl
349.3786 	EXP 	Sound  started
350.0959 	DATA 	Keypress: lctrl
350.1286 	EXP 	Sound  started
350.7999 	DATA 	Keypress: rctrl
350.8786 	EXP 	Sound  started
351.5678 	DATA 	Keypress: rctrl
351.6286 	EXP 	Sound  started
352.3039 	DATA 	Keypress: rctrl
352.3786 	EXP 	Sound  started
352.9919 	DATA 	Keypress: lctrl
353.1287 	EXP 	Sound  started
353.7279 	DATA 	Keypress: rctrl
353.8787 	EXP 	Sound  started
354.5439 	DATA 	Keypress: rctrl
354.6287 	EXP 	Sound  started
355.2799 	DATA 	Keypress: rctrl
355.3787 	EXP 	Sound  started
356.0639 	DATA 	Keypress: rctrl
356.1287 	EXP 	Sound  started
356.8158 	DATA 	Keypress: lctrl
356.8787 	EXP 	Sound  started
357.5679 	DATA 	Keypress: rctrl
357.6287 	EXP 	Sound  started
358.3200 	DATA 	Keypress: rctrl
358.3788 	EXP 	Sound  started
359.1040 	DATA 	Keypress: rctrl
359.1288 	EXP 	Sound  started
359.8560 	DATA 	Keypress: lctrl
359.8788 	EXP 	Sound  started
360.5759 	DATA 	Keypress: lctrl
360.6288 	EXP 	Sound  started
361.3438 	DATA 	Keypress: rctrl
361.3788 	EXP 	Sound  started
362.0478 	DATA 	Keypress: lctrl
362.1288 	EXP 	Sound  started
362.7839 	DATA 	Keypress: rctrl
362.8788 	EXP 	Sound  started
363.5359 	DATA 	Keypress: lctrl
363.6289 	EXP 	Sound  started
364.2719 	DATA 	Keypress: lctrl
364.3789 	EXP 	Sound  started
365.0240 	DATA 	Keypress: lctrl
365.1289 	EXP 	Sound  started
365.8079 	DATA 	Keypress: rctrl
365.8789 	EXP 	Sound  started
366.5599 	DATA 	Keypress: rctrl
366.6289 	EXP 	Sound  started
367.2640 	DATA 	Keypress: lctrl
367.3789 	EXP 	Sound  started
367.9679 	DATA 	Keypress: rctrl
368.1289 	EXP 	Sound  started
368.6879 	DATA 	Keypress: rctrl
368.8789 	EXP 	Sound  started
369.4559 	DATA 	Keypress: rctrl
369.6290 	EXP 	Sound  started
370.2239 	DATA 	Keypress: lctrl
370.3790 	EXP 	Sound  started
371.0240 	DATA 	Keypress: lctrl
371.1290 	EXP 	Sound  started
371.8239 	DATA 	Keypress: lctrl
371.8790 	EXP 	Sound  started
372.5440 	DATA 	Keypress: rctrl
372.6290 	EXP 	Sound  started
373.2639 	DATA 	Keypress: lctrl
373.3790 	EXP 	Sound  started
373.9679 	DATA 	Keypress: lctrl
374.1290 	EXP 	Sound  started
374.7359 	DATA 	Keypress: lctrl
374.8791 	EXP 	Sound  started
