# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_13_1724', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94255106821844}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B3,226,3,67,197.3653473994,tap,rctrl
AG,AG022,B3,227,3,68,197.5051579000,stimulus,
AG,AG022,B3,227,3,68,198.1494387994,tap,lctrl
AG,AG022,B3,228,3,69,198.2551726997,stimulus,
AG,AG022,B3,228,3,69,198.9014878999,tap,rctrl
AG,AG022,B3,229,3,70,199.0051944992,stimulus,
AG,AG022,B3,229,3,70,199.6534104999,tap,lctrl
AG,AG022,B3,230,3,71,199.7551965993,stimulus,
AG,AG022,B3,230,3,71,200.3253453998,tap,rctrl
AG,AG022,B3,231,3,72,200.5052159000,stimulus,
AG,AG022,B3,231,3,72,201.1414158996,tap,lctrl
AG,AG022,B3,232,3,73,201.2552306000,stimulus,
AG,AG022,B3,232,3,73,201.8453604998,tap,rctrl
AG,AG022,B3,233,3,74,202.0052405996,stimulus,
AG,AG022,B3,233,3,74,202.6773444992,tap,lctrl
AG,AG022,B3,234,3,75,202.7552458998,stimulus,
AG,AG022,B3,234,3,75,203.4134515999,tap,rctrl
AG,AG022,B3,235,3,76,203.5052550994,stimulus,
AG,AG022,B3,235,3,76,204.1814543996,tap,lctrl
AG,AG022,B3,236,3,77,204.2552755997,stimulus,
AG,AG022,B3,236,3,77,204.8853870993,tap,rctrl
AG,AG022,B3,237,3,78,205.0052825995,stimulus,
AG,AG022,B3,237,3,78,205.6373826992,tap,lctrl
AG,AG022,B3,238,3,79,205.7552936999,stimulus,
AG,AG022,B3,238,3,79,206.3733672993,tap,rctrl
AG,AG022,B3,239,3,79,210.2048250996,probe1,3
AG,AG022,B3,239,3,79,214.2081213994,probe2,3
AG,AG022,B3,239,3,79,216.4437458999,probe3,0
AG,AG022,B3,240,4,1,217.2107736999,stimulus,
AG,AG022,B3,240,4,1,217.3494175998,tap,lctrl
AG,AG022,B3,240,4,1,217.8933513993,tap,rctrl
AG,AG022,B3,241,4,2,217.9607385993,stimulus,
AG,AG022,B3,241,4,2,218.5654091993,tap,lctrl
AG,AG022,B3,242,4,3,218.7107510995,stimulus,
AG,AG022,B3,242,4,3,219.2213686993,tap,rctrl
AG,AG022,B3,243,4,4,219.4607543992,stimulus,
AG,AG022,B3,243,4,4,219.9893673994,tap,lctrl
AG,AG022,B3,244,4,5,220.2107770992,stimulus,
AG,AG022,B3,244,4,5,220.7415036000,tap,rctrl
AG,AG022,B3,245,4,6,220.9607879994,stimulus,
AG,AG022,B3,245,4,6,221.4293866996,tap,lctrl
AG,AG022,B3,246,4,7,221.7107970994,stimulus,
AG,AG022,B3,246,4,7,222.1813717997,tap,rctrl
AG,AG022,B3,247,4,8,222.4608167000,stimulus,
AG,AG022,B3,247,4,8,222.9973812997,tap,lctrl
AG,AG022,B3,248,4,9,223.2108235992,stimulus,
AG,AG022,B3,248,4,9,223.7333733998,tap,rctrl
AG,AG022,B3,249,4,10,223.9608400995,stimulus,
AG,AG022,B3,249,4,10,224.5173629997,tap,lctrl
AG,AG022,B3,250,4,11,224.7108453000,stimulus,
AG,AG022,B3,250,4,11,225.2534693992,tap,rctrl
AG,AG022,B3,251,4,12,225.4608620992,stimulus,
AG,AG022,B3,251,4,12,226.0855123000,tap,lctrl
AG,AG022,B3,252,4,13,226.2108737994,stimulus,
AG,AG022,B3,252,4,13,226.7893821998,tap,rctrl
AG,AG022,B3,253,4,14,226.9608986992,stimulus,
AG,AG022,B3,253,4,14,227.5093698995,tap,lctrl
AG,AG022,B3,254,4,15,227.7109057996,stimulus,
AG,AG022,B3,254,4,15,228.2454013992,tap,rctrl
AG,AG022,B3,255,4,16,228.4609107999,stimulus,
AG,AG022,B3,255,4,16,229.0454290994,tap,lctrl
AG,AG022,B3,256,4,17,229.2109339992,stimulus,
AG,AG022,B3,256,4,17,229.7814374994,tap,rctrl
AG,AG022,B3,257,4,18,229.9609383000,stimulus,
AG,AG022,B3,257,4,18,230.4853881998,tap,lctrl
AG,AG022,B3,258,4,19,230.7109548999,stimulus,
AG,AG022,B3,258,4,19,231.2534082998,tap,rctrl
AG,AG022,B3,259,4,20,231.4609880000,stimulus,
AG,AG022,B3,259,4,20,232.0054195998,tap,lctrl
AG,AG022,B3,260,4,21,232.2110130992,stimulus,
AG,AG022,B3,260,4,21,232.7733817995,tap,rctrl
AG,AG022,B3,261,4,22,232.9610260995,stimulus,
AG,AG022,B3,261,4,22,233.5413201991,tap,lctrl
AG,AG022,B3,262,4,23,233.7110175993,stimulus,
AG,AG022,B3,262,4,23,234.2933470998,tap,rctrl
AG,AG022,B3,263,4,24,234.4610322993,stimulus,
AG,AG022,B3,263,4,24,235.0293387994,tap,lctrl
AG,AG022,B3,264,4,25,235.2110454999,stimulus,
AG,AG022,B3,264,4,25,235.7653583996,tap,rctrl
AG,AG022,B3,265,4,26,235.9610619992,stimulus,
AG,AG022,B3,265,4,26,236.6773518994,tap,lctrl
AG,AG022,B3,266,4,27,236.7110762997,stimulus,
AG,AG022,B3,266,4,27,237.3654254992,tap,rctrl
AG,AG022,B3,267,4,28,237.4611104000,stimulus,
AG,AG022,B3,267,4,28,238.1173311993,tap,lctrl
AG,AG022,B3,268,4,29,238.2111104000,stimulus,
AG,AG022,B3,269,4,30,238.9611303993,stimulus,
AG,AG022,B3,269,4,30,239.0133360000,tap,rctrl
AG,AG022,B3,269,4,30,239.6053743996,tap,lctrl
AG,AG022,B3,270,4,31,239.7111441996,stimulus,
AG,AG022,B3,270,4,31,240.2933661994,tap,rctrl
AG,AG022,B3,271,4,32,240.4611594994,stimulus,
AG,AG022,B3,271,4,32,240.9973455993,tap,lctrl
AG,AG022,B3,272,4,33,241.2111700000,stimulus,
AG,AG022,B3,272,4,33,241.8133424995,tap,rctrl
AG,AG022,B3,273,4,34,241.9611817999,stimulus,
AG,AG022,B3,273,4,34,242.5813857997,tap,lctrl
AG,AG022,B3,274,4,35,242.7112010000,stimulus,
AG,AG022,B3,274,4,35,243.3013666999,tap,rctrl
AG,AG022,B3,275,4,36,243.4612102993,stimulus,
AG,AG022,B3,275,4,36,244.0373762995,tap,lctrl
AG,AG022,B3,276,4,37,244.2112307996,stimulus,
AG,AG022,B3,276,4,37,244.8373032995,tap,rctrl
AG,AG022,B3,277,4,38,244.9612403000,stimulus,
AG,AG022,B3,277,4,38,245.5413493998,tap,lctrl
AG,AG022,B3,278,4,39,245.7112560999,stimulus,
AG,AG022,B3,278,4,39,246.2774727000,tap,rctrl
AG,AG022,B3,279,4,40,246.4612890994,stimulus,
AG,AG022,B3,279,4,40,247.0613303995,tap,lctrl
AG,AG022,B3,280,4,41,247.2112847995,stimulus,
AG,AG022,B3,280,4,41,247.7973966999,tap,rctrl
AG,AG022,B3,281,4,42,247.9613091992,stimulus,
AG,AG022,B3,281,4,42,248.5813052999,tap,lctrl
AG,AG022,B3,282,4,43,248.7113154996,stimulus,
AG,AG022,B3,282,4,43,249.3493596995,tap,rctrl
AG,AG022,B3,283,4,44,249.4613255998,stimulus,
AG,AG022,B3,283,4,44,250.1493382994,tap,lctrl
AG,AG022,B3,284,4,45,250.2113440996,stimulus,
AG,AG022,B3,284,4,45,250.9333343999,tap,rctrl
AG,AG022,B3,285,4,46,250.9613568997,stimulus,
AG,AG022,B3,285,4,46,251.6533319000,tap,lctrl
AG,AG022,B3,286,4,47,251.7113709999,stimulus,
AG,AG022,B3,286,4,47,252.4054443995,tap,rctrl
AG,AG022,B3,287,4,48,252.4613846997,stimulus,
AG,AG022,B3,287,4,48,253.1254038997,tap,lctrl
AG,AG022,B3,288,4,49,253.2114035999,stimulus,
AG,AG022,B3,288,4,49,253.8773676995,tap,rctrl
AG,AG022,B3,289,4,50,253.9614177998,stimulus,
AG,AG022,B3,289,4,50,254.5653790999,tap,lctrl
AG,AG022,B3,290,4,51,254.7114253994,stimulus,
AG,AG022,B3,290,4,51,255.3173619993,tap,rctrl
AG,AG022,B3,291,4,52,255.4614419993,stimulus,
AG,AG022,B3,291,4,52,256.1013392992,tap,lctrl
AG,AG022,B3,292,4,53,256.2114527998,stimulus,
AG,AG022,B3,292,4,53,256.7733533001,tap,rctrl
AG,AG022,B3,293,4,54,256.9614688996,stimulus,
AG,AG022,B3,293,4,54,257.5894301999,tap,lctrl
AG,AG022,B3,294,4,55,257.7114875000,stimulus,
AG,AG022,B3,294,4,55,258.2293141000,tap,rctrl
AG,AG022,B3,295,4,56,258.4614919992,stimulus,
AG,AG022,B3,295,4,56,259.0453619994,tap,lctrl
AG,AG022,B3,296,4,57,259.2115070997,stimulus,
AG,AG022,B3,296,4,57,259.7973198993,tap,rctrl
AG,AG022,B3,297,4,58,259.9615226993,stimulus,
AG,AG022,B3,297,4,58,260.5974327000,tap,lctrl
AG,AG022,B3,298,4,59,260.7115423996,stimulus,
AG,AG022,B3,298,4,59,261.2693321994,tap,rctrl
AG,AG022,B3,299,4,60,261.4615467992,stimulus,
AG,AG022,B3,299,4,60,262.1013877997,tap,lctrl
AG,AG022,B3,300,4,61,262.2115559001,stimulus,
AG,AG022,B3,300,4,61,262.7733673993,tap,rctrl
AG,AG022,B3,301,4,62,262.9615735998,stimulus,
AG,AG022,B3,301,4,62,263.5734394994,tap,lctrl
AG,AG022,B3,302,4,63,263.7115870994,stimulus,
AG,AG022,B3,302,4,63,264.2933602994,tap,rctrl
AG,AG022,B3,303,4,64,264.4616005998,stimulus,
AG,AG022,B3,303,4,64,265.1253160993,tap,lctrl
AG,AG022,B3,304,4,64,269.1693136999,probe1,3
AG,AG022,B3,304,4,64,273.7055259999,probe2,3
AG,AG022,B3,304,4,64,275.9256283995,probe3,0
AG,AG022,B3,305,5,1,276.6936109997,stimulus,
AG,AG022,B3,305,5,1,276.8854409996,tap,lctrl
AG,AG022,B3,305,5,1,277.4133095993,tap,rctrl
AG,AG022,B3,306,5,2,277.4436045997,stimulus,
AG,AG022,B3,306,5,2,278.0372986998,tap,lctrl
AG,AG022,B3,307,5,3,278.1936184000,stimulus,
AG,AG022,B3,307,5,3,278.7413876997,tap,rctrl
AG,AG022,B3,308,5,4,278.9436296998,stimulus,
AG,AG022,B3,308,5,4,279.4132915996,tap,lctrl
AG,AG022,B3,309,5,5,279.6936463993,stimulus,
AG,AG022,B3,309,5,5,280.1173732998,tap,rctrl
AG,AG022,B3,310,5,6,280.4436526000,stimulus,
AG,AG022,B3,310,5,6,280.8376067998,tap,lctrl
AG,AG022,B3,311,5,7,281.1936885994,stimulus,
AG,AG022,B3,311,5,7,281.5413923999,tap,rctrl
AG,AG022,B3,312,5,8,281.9436805993,stimulus,
AG,AG022,B3,312,5,8,282.2774369996,tap,lctrl
AG,AG022,B3,313,5,9,282.6936975997,stimulus,
AG,AG022,B3,313,5,9,283.0614723992,tap,rctrl
AG,AG022,B3,314,5,10,283.4437050000,stimulus,
AG,AG022,B3,314,5,10,283.8934363993,tap,lctrl
AG,AG022,B3,315,5,11,284.1937437998,stimulus,
AG,AG022,B3,315,5,11,284.6294706995,tap,rctrl
AG,AG022,B3,316,5,12,284.9437460992,stimulus,
AG,AG022,B3,316,5,12,285.3974539991,tap,lctrl
AG,AG022,B3,317,5,13,285.6937397998,stimulus,
AG,AG022,B3,317,5,13,286.0854411991,tap,rctrl
AG,AG022,B3,318,5,14,286.4437569994,stimulus,
AG,AG022,B3,318,5,14,286.8533727992,tap,lctrl
AG,AG022,B3,319,5,15,287.1937672999,stimulus,
AG,AG022,B3,319,5,15,287.6853959998,tap,rctrl
AG,AG022,B3,320,5,16,287.9437797992,stimulus,
AG,AG022,B3,320,5,16,288.4213838000,tap,lctrl
AG,AG022,B3,321,5,17,288.6937945997,stimulus,
AG,AG022,B3,321,5,17,289.3334907992,tap,rctrl
AG,AG022,B3,322,5,18,289.4438248994,stimulus,
AG,AG022,B3,322,5,18,290.0374123994,tap,lctrl
AG,AG022,B3,323,5,19,290.1938389000,stimulus,
AG,AG022,B3,323,5,19,290.7734780991,tap,rctrl
AG,AG022,B3,324,5,20,290.9438621998,stimulus,
AG,AG022,B3,324,5,20,291.4613779997,tap,lctrl
AG,AG022,B3,325,5,21,291.6938580992,stimulus,
AG,AG022,B3,325,5,21,292.2133920994,tap,rctrl
AG,AG022,B3,326,5,22,292.4438742995,stimulus,
AG,AG022,B3,326,5,22,292.9814614998,tap,lctrl
AG,AG022,B3,327,5,23,293.1938947998,stimulus,
AG,AG022,B3,327,5,23,293.7013476994,tap,rctrl
AG,AG022,B3,328,5,24,293.9439026993,stimulus,
AG,AG022,B3,328,5,24,294.4374324000,tap,lctrl
AG,AG022,B3,329,5,25,294.6939263996,stimulus,
AG,AG022,B3,329,5,25,295.1733486000,tap,rctrl
AG,AG022,B3,330,5,26,295.4439292997,stimulus,
AG,AG022,B3,330,5,26,295.9573913999,tap,lctrl
AG,AG022,B3,331,5,27,296.1939470991,stimulus,
AG,AG022,B3,331,5,27,296.7893359996,tap,rctrl
AG,AG022,B3,332,5,28,296.9439579993,stimulus,
AG,AG022,B3,332,5,28,297.6214277996,tap,lctrl
AG,AG022,B3,333,5,29,297.6939795995,stimulus,
AG,AG022,B3,333,5,29,298.2294572992,tap,rctrl
AG,AG022,B3,334,5,30,298.4439805998,stimulus,
AG,AG022,B3,334,5,30,299.0133582996,tap,lctrl
AG,AG022,B3,335,5,31,299.1940021999,stimulus,
AG,AG022,B3,335,5,31,299.7494124994,tap,rctrl
AG,AG022,B3,336,5,32,299.9440211998,stimulus,
AG,AG022,B3,336,5,32,300.5173560996,tap,lctrl
AG,AG022,B3,337,5,33,300.6940346994,stimulus,
AG,AG022,B3,337,5,33,301.2694481993,tap,rctrl
AG,AG022,B3,338,5,34,301.4440422999,stimulus,
AG,AG022,B3,338,5,34,302.0374480998,tap,lctrl
AG,AG022,B3,339,5,35,302.1940528993,stimulus,
AG,AG022,B3,339,5,35,302.7574004000,tap,rctrl
AG,AG022,B3,340,5,36,302.9440718992,stimulus,
AG,AG022,B3,340,5,36,303.4454442998,tap,lctrl
AG,AG022,B3,341,5,37,303.6940800995,stimulus,
AG,AG022,B3,341,5,37,304.1493412992,tap,rctrl
AG,AG022,B3,342,5,38,304.4440955995,stimulus,
AG,AG022,B3,342,5,38,304.9174210997,tap,lctrl
AG,AG022,B3,343,5,39,305.1941152997,stimulus,
AG,AG022,B3,343,5,39,305.7333636992,tap,rctrl
AG,AG022,B3,344,5,40,305.9441187000,stimulus,
AG,AG022,B3,344,5,40,306.5493798992,tap,lctrl
AG,AG022,B3,345,5,41,306.6941273995,stimulus,
AG,AG022,B3,345,5,41,307.3174804999,tap,rctrl
AG,AG022,B3,346,5,42,307.4441469992,stimulus,
AG,AG022,B3,346,5,42,308.1653604992,tap,lctrl
AG,AG022,B3,347,5,43,308.1941561997,stimulus,
AG,AG022,B3,347,5,43,308.8052940993,tap,rctrl
AG,AG022,B3,348,5,44,308.9441708000,stimulus,
AG,AG022,B3,348,5,44,309.5733599998,tap,lctrl
AG,AG022,B3,349,5,45,309.6941892998,stimulus,
AG,AG022,B3,349,5,45,310.3093284993,tap,rctrl
AG,AG022,B3,350,5,46,310.4442045996,stimulus,
AG,AG022,B3,350,5,46,311.0293540992,tap,lctrl
AG,AG022,B3,351,5,47,311.1942149000,stimulus,
AG,AG022,B3,351,5,47,311.7973467996,tap,rctrl
AG,AG022,B3,352,5,48,311.9442307996,stimulus,
AG,AG022,B3,352,5,48,312.5653019994,tap,lctrl
AG,AG022,B3,353,5,49,312.6942460993,stimulus,
AG,AG022,B3,353,5,49,313.2693431992,tap,rctrl
AG,AG022,B3,354,5,50,313.4442562992,stimulus,
AG,AG022,B3,354,5,50,314.0693574995,tap,lctrl
AG,AG022,B3,355,5,51,314.1942765992,stimulus,
AG,AG022,B3,355,5,51,314.7573913997,tap,rctrl
AG,AG022,B3,356,5,52,314.9443048993,stimulus,
AG,AG022,B3,357,5,53,315.6943140998,stimulus,
AG,AG022,B3,357,5,53,315.7015441991,tap,lctrl
AG,AG022,B3,357,5,53,316.3573016999,tap,rctrl
AG,AG022,B3,358,5,54,316.4443279998,stimulus,
AG,AG022,B3,358,5,54,317.0454310998,tap,lctrl
AG,AG022,B3,359,5,55,317.1943437997,stimulus,
AG,AG022,B3,359,5,55,317.7493844992,tap,rctrl
AG,AG022,B3,360,5,56,317.9443568001,stimulus,
AG,AG022,B3,360,5,56,318.4853844997,tap,lctrl
AG,AG022,B3,361,5,57,318.6943669999,stimulus,
AG,AG022,B3,361,5,57,319.2533797994,tap,rctrl
AG,AG022,B3,362,5,58,319.4443832999,stimulus,
AG,AG022,B3,362,5,58,320.0373844998,tap,lctrl
AG,AG022,B3,363,5,59,320.1944064992,stimulus,
AG,AG022,B3,363,5,59,320.7573689995,tap,rctrl
AG,AG022,B3,364,5,60,320.9444215996,stimulus,
AG,AG022,B3,364,5,60,321.5413298998,tap,lctrl
AG,AG022,B3,365,5,61,321.6944306996,stimulus,
AG,AG022,B3,365,5,61,322.2294135001,tap,rctrl
AG,AG022,B3,366,5,62,322.4444390992,stimulus,
AG,AG022,B3,366,5,62,322.9973929999,tap,lctrl
AG,AG022,B3,367,5,63,323.1944567999,stimulus,
AG,AG022,B3,367,5,63,323.7494372996,tap,rctrl
AG,AG022,B3,368,5,64,323.9444654994,stimulus,
AG,AG022,B3,368,5,64,324.5334485993,tap,lctrl
AG,AG022,B3,369,5,65,324.6944798995,stimulus,
AG,AG022,B3,369,5,65,325.2213704996,tap,rctrl
AG,AG022,B3,370,5,66,325.4444988994,stimulus,
AG,AG022,B3,370,5,66,326.0693281991,tap,lctrl
AG,AG022,B3,371,5,67,326.1945083998,stimulus,
AG,AG022,B3,371,5,67,326.7573143998,tap,rctrl
AG,AG022,B3,372,5,68,326.9445247995,stimulus,
AG,AG022,B3,372,5,68,327.5893561998,tap,lctrl
AG,AG022,B3,373,5,69,327.6945356997,stimulus,
AG,AG022,B3,373,5,69,328.3414404998,tap,rctrl
AG,AG022,B3,374,5,70,328.4445450995,stimulus,
AG,AG022,B3,374,5,70,329.1094465991,tap,lctrl
AG,AG022,B3,375,5,71,329.1945571993,stimulus,
AG,AG022,B3,375,5,71,329.8134552995,tap,rctrl
AG,AG022,B3,376,5,72,329.9445858998,stimulus,
AG,AG022,B3,376,5,72,330.6453437991,tap,lctrl
AG,AG022,B3,377,5,73,330.6946022995,stimulus,
AG,AG022,B3,377,5,73,331.3493607994,tap,rctrl
AG,AG022,B3,378,5,74,331.4446083000,stimulus,
AG,AG022,B3,378,5,74,332.1333662998,tap,lctrl
AG,AG022,B3,379,5,75,332.1946259998,stimulus,
AG,AG022,B3,379,5,75,332.8533354998,tap,rctrl
AG,AG022,B3,380,5,76,332.9446461992,stimulus,
AG,AG022,B3,380,5,76,333.6213389998,tap,lctrl
AG,AG022,B3,381,5,77,333.6946542999,stimulus,
AG,AG022,B3,381,5,77,334.3733154992,tap,rctrl
AG,AG022,B3,382,5,78,334.4446752993,stimulus,
AG,AG022,B3,382,5,78,335.1093953997,tap,lctrl
AG,AG022,B3,383,5,79,335.1946918992,stimulus,
AG,AG022,B3,383,5,79,335.8134832997,tap,rctrl
AG,AG022,B3,384,5,80,335.9447232001,stimulus,
AG,AG022,B3,384,5,80,336.5653559994,tap,lctrl
AG,AG022,B3,385,5,81,336.6947371997,stimulus,
AG,AG022,B3,385,5,81,337.3013271997,tap,rctrl
AG,AG022,B3,386,5,82,337.4447376998,stimulus,
AG,AG022,B3,386,5,82,338.0534777995,tap,lctrl
AG,AG022,B3,387,5,83,338.1947512999,stimulus,
AG,AG022,B3,387,5,83,338.7894105995,tap,rctrl
AG,AG022,B3,388,5,84,338.9447619999,stimulus,
AG,AG022,B3,388,5,84,339.6054016994,tap,lctrl
AG,AG022,B3,389,5,85,339.6947745997,stimulus,
AG,AG022,B3,389,5,85,340.3094278993,tap,rctrl
AG,AG022,B3,390,5,86,340.4447994996,stimulus,
AG,AG022,B3,390,5,86,341.0773544991,tap,lctrl
AG,AG022,B3,391,5,86,344.6638265997,probe1,3
AG,AG022,B3,391,5,86,349.5186663000,probe2,3
AG,AG022,B3,391,5,86,355.1067279996,probe3,0
AG,AG022,B3,392,6,1,355.8743571993,stimulus,
AG,AG022,B3,392,6,1,355.8745880993,tap,lctrl
AG,AG022,B3,392,6,1,356.4213467995,tap,rctrl
AG,AG022,B3,393,6,2,356.6243463997,stimulus,
AG,AG022,B3,393,6,2,357.1093563996,tap,lctrl
AG,AG022,B3,394,6,3,357.3743524998,stimulus,
AG,AG022,B3,394,6,3,357.7494040998,tap,rctrl
AG,AG022,B3,395,6,4,358.1243672995,stimulus,
AG,AG022,B3,395,6,4,358.4534145994,tap,lctrl
AG,AG022,B3,396,6,5,358.8743836991,stimulus,
AG,AG022,B3,396,6,5,359.2053691000,tap,rctrl
AG,AG022,B3,397,6,6,359.6243933998,stimulus,
AG,AG022,B3,397,6,6,360.0215436993,tap,lctrl
AG,AG022,B3,398,6,7,360.3744117999,stimulus,
AG,AG022,B3,398,6,7,360.7734706998,tap,rctrl
AG,AG022,B3,399,6,8,361.1244215993,stimulus,
AG,AG022,B3,399,6,8,361.6054888992,tap,lctrl
AG,AG022,B3,400,6,9,361.8744322993,stimulus,
AG,AG022,B3,400,6,9,362.3092959998,tap,rctrl
AG,AG022,B3,401,6,10,362.6244486999,stimulus,
AG,AG022,B3,401,6,10,363.0454005999,tap,lctrl
AG,AG022,B3,402,6,11,363.3744573994,stimulus,
AG,AG022,B3,402,6,11,363.7814681996,tap,rctrl
AG,AG022,B3,403,6,12,364.1244672993,stimulus,
AG,AG022,B3,403,6,12,364.5973935993,tap,lctrl
AG,AG022,B3,404,6,13,364.8744799998,stimulus,
AG,AG022,B3,404,6,13,365.3013660992,tap,rctrl
AG,AG022,B3,405,6,14,365.6244909996,stimulus,
AG,AG022,B3,405,6,14,365.9894816000,tap,lctrl
AG,AG022,B3,406,6,15,366.3745083995,stimulus,
AG,AG022,B3,406,6,15,366.8054193994,tap,rctrl
AG,AG022,B3,407,6,16,367.1245197998,stimulus,
AG,AG022,B3,407,6,16,367.5093202991,tap,lctrl
AG,AG022,B3,408,6,17,367.8745329995,stimulus,
AG,AG022,B3,408,6,17,368.2933610994,tap,rctrl
AG,AG022,B3,409,6,18,368.6245482992,stimulus,
AG,AG022,B3,409,6,18,369.0133368000,tap,lctrl
AG,AG022,B3,410,6,19,369.3745615995,stimulus,
AG,AG022,B3,410,6,19,369.7814020999,tap,rctrl
AG,AG022,B3,411,6,20,370.1245732000,stimulus,
AG,AG022,B3,411,6,20,370.5333882999,tap,lctrl
AG,AG022,B3,412,6,21,370.8745890995,stimulus,
AG,AG022,B3,412,6,21,371.3174053999,tap,rctrl
AG,AG022,B3,413,6,22,371.6246052999,stimulus,
AG,AG022,B3,413,6,22,372.1173695996,tap,lctrl
AG,AG022,B3,414,6,23,372.3746149000,stimulus,
AG,AG022,B3,414,6,23,372.8694471000,tap,rctrl
AG,AG022,B3,415,6,24,373.1246301997,stimulus,
AG,AG022,B3,415,6,24,373.5574832000,tap,lctrl
AG,AG022,B3,416,6,25,373.8746414995,stimulus,
AG,AG022,B3,416,6,25,374.3733393000,tap,rctrl
AG,AG022,B3,417,6,26,374.6246524993,stimulus,
AG,AG022,B3,417,6,26,375.1894228999,tap,lctrl
AG,AG022,B3,418,6,27,375.3746623993,stimulus,
AG,AG022,B3,418,6,27,375.9093617992,tap,rctrl
AG,AG022,B3,419,6,28,376.1246794993,stimulus,
AG,AG022,B3,419,6,28,376.7253735997,tap,lctrl
AG,AG022,B3,420,6,29,376.8746940996,stimulus,
AG,AG022,B3,420,6,29,377.3973546997,tap,rctrl
AG,AG022,B3,421,6,30,377.6247039996,stimulus,
AG,AG022,B3,421,6,30,378.1335640000,tap,lctrl
AG,AG022,B3,422,6,31,378.3747143997,stimulus,
AG,AG022,B3,422,6,31,378.9174110992,tap,rctrl
AG,AG022,B3,423,6,32,379.1247244999,stimulus,
AG,AG022,B3,423,6,32,379.6374879992,tap,lctrl
AG,AG022,B3,424,6,33,379.8747429000,stimulus,
AG,AG022,B3,424,6,33,380.4213510994,tap,rctrl
AG,AG022,B3,425,6,34,380.6247568000,stimulus,
AG,AG022,B3,425,6,34,381.1733519994,tap,lctrl
AG,AG022,B3,426,6,35,381.3747723997,stimulus,
AG,AG022,B3,426,6,35,381.8453446999,tap,rctrl
AG,AG022,B3,427,6,36,382.1247852994,stimulus,
AG,AG022,B3,427,6,36,382.6934344992,tap,lctrl
AG,AG022,B3,428,6,37,382.8748068996,stimulus,
AG,AG022,B3,428,6,37,383.4133343995,tap,rctrl
AG,AG022,B3,429,6,38,383.6248151995,stimulus,
AG,AG022,B3,429,6,38,384.1973481998,tap,lctrl
AG,AG022,B3,430,6,39,384.3748320993,stimulus,
AG,AG022,B3,430,6,39,384.9174127998,tap,rctrl
AG,AG022,B3,431,6,40,385.1248523993,stimulus,
AG,AG022,B3,431,6,40,385.7013481995,tap,lctrl
AG,AG022,B3,432,6,41,385.8748645000,stimulus,
AG,AG022,B3,432,6,41,386.4374845996,tap,rctrl
AG,AG022,B3,433,6,42,386.6248840000,stimulus,
AG,AG022,B3,433,6,42,387.1414065994,tap,lctrl
AG,AG022,B3,434,6,43,387.3748990996,stimulus,
AG,AG022,B3,434,6,43,387.8613703996,tap,rctrl
AG,AG022,B3,435,6,44,388.1249086000,stimulus,
AG,AG022,B3,435,6,44,388.6293384992,tap,lctrl
AG,AG022,B3,436,6,45,388.8749204995,stimulus,
AG,AG022,B3,436,6,45,389.4133361997,tap,rctrl
AG,AG022,B3,437,6,46,389.6249389993,stimulus,
AG,AG022,B3,437,6,46,390.2133367993,tap,lctrl
AG,AG022,B3,438,6,47,390.3749562996,stimulus,
AG,AG022,B3,439,6,48,391.1249634000,stimulus,
AG,AG022,B3,439,6,48,391.1894074995,tap,rctrl
AG,AG022,B3,439,6,48,391.7654228993,tap,lctrl
AG,AG022,B3,440,6,49,391.8749907995,stimulus,
AG,AG022,B3,440,6,49,392.4854157995,tap,rctrl
AG,AG022,B3,441,6,50,392.6249927999,stimulus,
AG,AG022,B3,441,6,50,393.2373439996,tap,lctrl
AG,AG022,B3,442,6,51,393.3750056000,stimulus,
AG,AG022,B3,442,6,51,393.9734487999,tap,rctrl
AG,AG022,B3,443,6,52,394.1250268994,stimulus,
AG,AG022,B3,443,6,52,394.7573958999,tap,lctrl
AG,AG022,B3,444,6,53,394.8750565993,stimulus,
AG,AG022,B3,444,6,53,395.4454515995,tap,rctrl
AG,AG022,B3,445,6,54,395.6250755992,stimulus,
AG,AG022,B3,445,6,54,396.2613931000,tap,lctrl
AG,AG022,B3,446,6,55,396.3750796998,stimulus,
AG,AG022,B3,446,6,55,396.9973706994,tap,rctrl
AG,AG022,B3,447,6,56,397.1250860998,stimulus,
AG,AG022,B3,447,6,56,397.7813547999,tap,lctrl
AG,AG022,B3,448,6,57,397.8750940999,stimulus,
AG,AG022,B3,448,6,57,398.4853649000,tap,rctrl
AG,AG022,B3,449,6,58,398.6251072995,stimulus,
AG,AG022,B3,449,6,58,399.2534107994,tap,lctrl
AG,AG022,B3,450,6,59,399.3751316993,stimulus,
AG,AG022,B3,450,6,59,400.0054335995,tap,rctrl
AG,AG022,B3,451,6,60,400.1251593996,stimulus,
AG,AG022,B3,451,6,60,400.8055262994,tap,lctrl
AG,AG022,B3,452,6,61,400.8751825998,stimulus,
AG,AG022,B3,452,6,61,401.4773809994,tap,rctrl
AG,AG022,B3,453,6,62,401.6251836000,stimulus,
AG,AG022,B3,453,6,62,402.2293670001,tap,lctrl
AG,AG022,B3,454,6,63,402.3751921998,stimulus,
