18.7991 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
20.3073 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
20.3570 	EXP 	Sound  set volume 1.000
20.3870 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.3870 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.3870 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.2722 	DATA 	Keypress: rctrl
28.5681 	DATA 	Keypress: rctrl
29.1280 	DATA 	Keypress: rctrl
29.1593 	EXP 	unnamed TextStim: text = ''
29.1593 	EXP 	unnamed TextStim: text = ''
29.6766 	DATA 	Keypress: rctrl
35.0510 	DATA 	Keypress: 4
35.0804 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.0082 	DATA 	Keypress: rctrl
42.0365 	EXP 	unnamed TextStim: text = ''
42.0365 	EXP 	unnamed TextStim: text = ''
47.9615 	DATA 	Keypress: 3
47.9909 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
59.8962 	DATA 	Keypress: rctrl
59.9179 	EXP 	unnamed TextStim: text = ''
59.9179 	EXP 	unnamed TextStim: text = ''
61.8191 	DATA 	Keypress: 4
61.8356 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
65.3841 	DATA 	Keypress: rctrl
67.3680 	DATA 	Keypress: rctrl
71.0161 	DATA 	Keypress: rctrl
71.5271 	EXP 	Sound  started
72.2771 	EXP 	Sound  started
72.4080 	DATA 	Keypress: rctrl
72.9840 	DATA 	Keypress: lctrl
73.0271 	EXP 	Sound  started
73.7520 	DATA 	Keypress: rctrl
73.7771 	EXP 	Sound  started
74.4560 	DATA 	Keypress: lctrl
74.5271 	EXP 	Sound  started
75.2560 	DATA 	Keypress: rctrl
75.2772 	EXP 	Sound  started
75.9600 	DATA 	Keypress: lctrl
76.0272 	EXP 	Sound  started
76.6480 	DATA 	Keypress: lctrl
76.7772 	EXP 	Sound  started
77.4000 	DATA 	Keypress: rctrl
77.5272 	EXP 	Sound  started
78.1520 	DATA 	Keypress: lctrl
78.2772 	EXP 	Sound  started
78.7920 	DATA 	Keypress: rctrl
79.0272 	EXP 	Sound  started
79.6401 	DATA 	Keypress: rctrl
79.7772 	EXP 	Sound  started
80.4400 	DATA 	Keypress: lctrl
80.5273 	EXP 	Sound  started
81.1760 	DATA 	Keypress: rctrl
81.2773 	EXP 	Sound  started
81.9280 	DATA 	Keypress: lctrl
82.0273 	EXP 	Sound  started
82.6640 	DATA 	Keypress: rctrl
82.7773 	EXP 	Sound  started
83.4001 	DATA 	Keypress: lctrl
83.5273 	EXP 	Sound  started
84.1200 	DATA 	Keypress: rctrl
84.2773 	EXP 	Sound  started
84.9200 	DATA 	Keypress: lctrl
85.0273 	EXP 	Sound  started
85.6880 	DATA 	Keypress: rctrl
85.7774 	EXP 	Sound  started
86.3441 	DATA 	Keypress: lctrl
86.5274 	EXP 	Sound  started
87.1440 	DATA 	Keypress: rctrl
87.2774 	EXP 	Sound  started
87.9440 	DATA 	Keypress: rctrl
88.0274 	EXP 	Sound  started
88.7440 	DATA 	Keypress: rctrl
88.7774 	EXP 	Sound  started
89.4639 	DATA 	Keypress: rctrl
89.5274 	EXP 	Sound  started
90.2001 	DATA 	Keypress: rctrl
90.2774 	EXP 	Sound  started
90.9360 	DATA 	Keypress: lctrl
91.0275 	EXP 	Sound  started
91.6560 	DATA 	Keypress: lctrl
91.7775 	EXP 	Sound  started
92.3600 	DATA 	Keypress: lctrl
92.5275 	EXP 	Sound  started
93.1440 	DATA 	Keypress: lctrl
93.2775 	EXP 	Sound  started
93.9280 	DATA 	Keypress: rctrl
94.0275 	EXP 	Sound  started
94.6640 	DATA 	Keypress: lctrl
94.7775 	EXP 	Sound  started
95.3680 	DATA 	Keypress: rctrl
95.5275 	EXP 	Sound  started
96.1040 	DATA 	Keypress: lctrl
96.2776 	EXP 	Sound  started
96.9200 	DATA 	Keypress: lctrl
97.0276 	EXP 	Sound  started
97.6401 	DATA 	Keypress: lctrl
97.7776 	EXP 	Sound  started
98.3761 	DATA 	Keypress: lctrl
98.5276 	EXP 	Sound  started
99.1120 	DATA 	Keypress: lctrl
99.2776 	EXP 	Sound  started
99.8961 	DATA 	Keypress: lctrl
100.0276 	EXP 	Sound  started
100.6160 	DATA 	Keypress: lctrl
100.7776 	EXP 	Sound  started
101.3520 	DATA 	Keypress: rctrl
101.5277 	EXP 	Sound  started
102.1200 	DATA 	Keypress: rctrl
102.2777 	EXP 	Sound  started
102.8560 	DATA 	Keypress: rctrl
103.0277 	EXP 	Sound  started
103.6720 	DATA 	Keypress: rctrl
103.7777 	EXP 	Sound  started
104.4720 	DATA 	Keypress: rctrl
104.5277 	EXP 	Sound  started
105.2777 	EXP 	Sound  started
105.2881 	DATA 	Keypress: rctrl
105.9601 	DATA 	Keypress: rctrl
106.0277 	EXP 	Sound  started
106.7280 	DATA 	Keypress: lctrl
106.7778 	EXP 	Sound  started
107.5120 	DATA 	Keypress: lctrl
107.5278 	EXP 	Sound  started
108.2480 	DATA 	Keypress: lctrl
108.2778 	EXP 	Sound  started
108.9521 	DATA 	Keypress: rctrl
109.0278 	EXP 	Sound  started
109.7360 	DATA 	Keypress: rctrl
109.7778 	EXP 	Sound  started
110.5278 	EXP 	Sound  started
110.5360 	DATA 	Keypress: rctrl
111.2778 	EXP 	Sound  started
111.2880 	DATA 	Keypress: lctrl
111.9600 	DATA 	Keypress: lctrl
112.0278 	EXP 	Sound  started
112.6800 	DATA 	Keypress: rctrl
112.7779 	EXP 	Sound  started
113.4000 	DATA 	Keypress: rctrl
116.0136 	DATA 	Keypress: 4
116.0301 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.1391 	DATA 	Keypress: 1
122.1685 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.2245 	DATA 	Keypress: 4
129.2409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
131.5259 	EXP 	Sound  started
131.8161 	DATA 	Keypress: rctrl
132.2759 	EXP 	Sound  started
132.3280 	DATA 	Keypress: rctrl
133.0259 	EXP 	Sound  started
133.0480 	DATA 	Keypress: rctrl
133.7040 	DATA 	Keypress: lctrl
133.7759 	EXP 	Sound  started
134.4080 	DATA 	Keypress: rctrl
134.5259 	EXP 	Sound  started
135.1920 	DATA 	Keypress: lctrl
135.2759 	EXP 	Sound  started
135.9441 	DATA 	Keypress: lctrl
136.0260 	EXP 	Sound  started
136.6800 	DATA 	Keypress: lctrl
136.7760 	EXP 	Sound  started
137.4641 	DATA 	Keypress: lctrl
137.5260 	EXP 	Sound  started
138.2319 	DATA 	Keypress: lctrl
138.2760 	EXP 	Sound  started
138.9520 	DATA 	Keypress: rctrl
139.0260 	EXP 	Sound  started
139.7040 	DATA 	Keypress: lctrl
139.7760 	EXP 	Sound  started
140.5040 	DATA 	Keypress: rctrl
140.5260 	EXP 	Sound  started
141.2241 	DATA 	Keypress: lctrl
141.2761 	EXP 	Sound  started
141.9920 	DATA 	Keypress: rctrl
142.0261 	EXP 	Sound  started
142.7440 	DATA 	Keypress: rctrl
142.7761 	EXP 	Sound  started
143.4480 	DATA 	Keypress: lctrl
143.5261 	EXP 	Sound  started
144.2160 	DATA 	Keypress: lctrl
144.2761 	EXP 	Sound  started
144.9680 	DATA 	Keypress: rctrl
145.0261 	EXP 	Sound  started
145.7040 	DATA 	Keypress: rctrl
145.7761 	EXP 	Sound  started
146.4240 	DATA 	Keypress: rctrl
146.5261 	EXP 	Sound  started
147.1760 	DATA 	Keypress: lctrl
147.2762 	EXP 	Sound  started
147.8960 	DATA 	Keypress: lctrl
148.0262 	EXP 	Sound  started
148.6800 	DATA 	Keypress: rctrl
148.7762 	EXP 	Sound  started
149.4960 	DATA 	Keypress: rctrl
149.5262 	EXP 	Sound  started
150.2160 	DATA 	Keypress: lctrl
150.2762 	EXP 	Sound  started
150.9200 	DATA 	Keypress: lctrl
151.0262 	EXP 	Sound  started
151.7200 	DATA 	Keypress: rctrl
151.7762 	EXP 	Sound  started
152.4240 	DATA 	Keypress: lctrl
152.5263 	EXP 	Sound  started
153.1600 	DATA 	Keypress: rctrl
153.2763 	EXP 	Sound  started
153.9120 	DATA 	Keypress: lctrl
154.0263 	EXP 	Sound  started
154.6161 	DATA 	Keypress: rctrl
154.7766 	EXP 	Sound  started
155.3521 	DATA 	Keypress: lctrl
155.5267 	EXP 	Sound  started
156.1681 	DATA 	Keypress: rctrl
156.2767 	EXP 	Sound  started
156.9361 	DATA 	Keypress: lctrl
157.0267 	EXP 	Sound  started
157.6720 	DATA 	Keypress: rctrl
157.7767 	EXP 	Sound  started
158.3441 	DATA 	Keypress: lctrl
158.5267 	EXP 	Sound  started
159.1601 	DATA 	Keypress: rctrl
159.2767 	EXP 	Sound  started
159.9601 	DATA 	Keypress: lctrl
160.0267 	EXP 	Sound  started
160.5521 	DATA 	Keypress: rctrl
160.7767 	EXP 	Sound  started
161.4000 	DATA 	Keypress: rctrl
161.5268 	EXP 	Sound  started
162.2481 	DATA 	Keypress: rctrl
162.2768 	EXP 	Sound  started
163.0000 	DATA 	Keypress: rctrl
163.0268 	EXP 	Sound  started
163.6560 	DATA 	Keypress: lctrl
163.7768 	EXP 	Sound  started
164.4080 	DATA 	Keypress: lctrl
164.5268 	EXP 	Sound  started
165.1600 	DATA 	Keypress: rctrl
165.2768 	EXP 	Sound  started
165.9441 	DATA 	Keypress: lctrl
166.0268 	EXP 	Sound  started
166.6000 	DATA 	Keypress: rctrl
166.7768 	EXP 	Sound  started
167.4002 	DATA 	Keypress: lctrl
167.5269 	EXP 	Sound  started
168.1200 	DATA 	Keypress: rctrl
168.2769 	EXP 	Sound  started
168.8720 	DATA 	Keypress: lctrl
169.0269 	EXP 	Sound  started
169.6080 	DATA 	Keypress: rctrl
169.7769 	EXP 	Sound  started
170.3600 	DATA 	Keypress: lctrl
170.5269 	EXP 	Sound  started
171.1600 	DATA 	Keypress: rctrl
171.2769 	EXP 	Sound  started
171.8960 	DATA 	Keypress: lctrl
172.0269 	EXP 	Sound  started
172.7121 	DATA 	Keypress: rctrl
172.7770 	EXP 	Sound  started
173.4961 	DATA 	Keypress: lctrl
173.5270 	EXP 	Sound  started
174.2160 	DATA 	Keypress: rctrl
174.2770 	EXP 	Sound  started
174.9040 	DATA 	Keypress: lctrl
175.0270 	EXP 	Sound  started
175.7040 	DATA 	Keypress: rctrl
175.7770 	EXP 	Sound  started
176.4560 	DATA 	Keypress: lctrl
176.5270 	EXP 	Sound  started
177.1600 	DATA 	Keypress: rctrl
177.2770 	EXP 	Sound  started
177.9600 	DATA 	Keypress: lctrl
178.0270 	EXP 	Sound  started
178.7120 	DATA 	Keypress: rctrl
178.7770 	EXP 	Sound  started
179.4641 	DATA 	Keypress: lctrl
179.5271 	EXP 	Sound  started
180.2480 	DATA 	Keypress: rctrl
180.2771 	EXP 	Sound  started
181.0271 	EXP 	Sound  started
181.0321 	DATA 	Keypress: rctrl
181.7680 	DATA 	Keypress: rctrl
181.7771 	EXP 	Sound  started
182.3920 	DATA 	Keypress: lctrl
182.5271 	EXP 	Sound  started
183.1761 	DATA 	Keypress: lctrl
183.2771 	EXP 	Sound  started
183.9440 	DATA 	Keypress: lctrl
184.0271 	EXP 	Sound  started
184.7441 	DATA 	Keypress: rctrl
184.7772 	EXP 	Sound  started
185.4161 	DATA 	Keypress: rctrl
185.5272 	EXP 	Sound  started
186.2000 	DATA 	Keypress: lctrl
186.2772 	EXP 	Sound  started
186.9360 	DATA 	Keypress: lctrl
187.0272 	EXP 	Sound  started
187.5761 	DATA 	Keypress: lctrl
187.7772 	EXP 	Sound  started
188.4241 	DATA 	Keypress: rctrl
188.5272 	EXP 	Sound  started
189.1760 	DATA 	Keypress: rctrl
189.2772 	EXP 	Sound  started
189.8801 	DATA 	Keypress: rctrl
190.0273 	EXP 	Sound  started
190.6481 	DATA 	Keypress: rctrl
190.7773 	EXP 	Sound  started
191.3841 	DATA 	Keypress: lctrl
191.5273 	EXP 	Sound  started
192.1521 	DATA 	Keypress: lctrl
195.8829 	DATA 	Keypress: 3
195.9123 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.8682 	DATA 	Keypress: 3
202.8847 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.1741 	DATA 	Keypress: 4
210.1907 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.4755 	EXP 	Sound  started
212.7441 	DATA 	Keypress: rctrl
213.1920 	DATA 	Keypress: lctrl
213.2255 	EXP 	Sound  started
213.9440 	DATA 	Keypress: rctrl
213.9755 	EXP 	Sound  started
214.6640 	DATA 	Keypress: lctrl
214.7255 	EXP 	Sound  started
215.3840 	DATA 	Keypress: lctrl
215.4755 	EXP 	Sound  started
216.0880 	DATA 	Keypress: rctrl
216.2255 	EXP 	Sound  started
216.8400 	DATA 	Keypress: lctrl
216.9755 	EXP 	Sound  started
217.5921 	DATA 	Keypress: rctrl
217.7256 	EXP 	Sound  started
218.3121 	DATA 	Keypress: lctrl
218.4756 	EXP 	Sound  started
219.0481 	DATA 	Keypress: rctrl
219.2256 	EXP 	Sound  started
219.8321 	DATA 	Keypress: lctrl
219.9756 	EXP 	Sound  started
220.5681 	DATA 	Keypress: rctrl
220.7256 	EXP 	Sound  started
221.3040 	DATA 	Keypress: lctrl
221.4756 	EXP 	Sound  started
221.9600 	DATA 	Keypress: rctrl
222.2256 	EXP 	Sound  started
222.8080 	DATA 	Keypress: lctrl
222.9757 	EXP 	Sound  started
223.5600 	DATA 	Keypress: rctrl
223.7257 	EXP 	Sound  started
224.3280 	DATA 	Keypress: lctrl
224.4757 	EXP 	Sound  started
225.1120 	DATA 	Keypress: lctrl
225.2257 	EXP 	Sound  started
225.8480 	DATA 	Keypress: rctrl
225.9757 	EXP 	Sound  started
226.6000 	DATA 	Keypress: rctrl
226.7257 	EXP 	Sound  started
227.2881 	DATA 	Keypress: lctrl
227.4757 	EXP 	Sound  started
227.9601 	DATA 	Keypress: lctrl
228.2258 	EXP 	Sound  started
228.8560 	DATA 	Keypress: lctrl
228.9758 	EXP 	Sound  started
229.5120 	DATA 	Keypress: rctrl
229.7258 	EXP 	Sound  started
230.2640 	DATA 	Keypress: rctrl
230.4758 	EXP 	Sound  started
231.0800 	DATA 	Keypress: rctrl
231.2258 	EXP 	Sound  started
231.7201 	DATA 	Keypress: rctrl
231.9758 	EXP 	Sound  started
232.6641 	DATA 	Keypress: lctrl
232.7258 	EXP 	Sound  started
233.4758 	EXP 	Sound  started
233.4800 	DATA 	Keypress: lctrl
234.2259 	EXP 	Sound  started
234.2801 	DATA 	Keypress: rctrl
234.9201 	DATA 	Keypress: lctrl
234.9759 	EXP 	Sound  started
235.6081 	DATA 	Keypress: rctrl
235.7259 	EXP 	Sound  started
236.3600 	DATA 	Keypress: lctrl
236.4759 	EXP 	Sound  started
237.1600 	DATA 	Keypress: lctrl
237.2259 	EXP 	Sound  started
237.8802 	DATA 	Keypress: lctrl
237.9759 	EXP 	Sound  started
238.6321 	DATA 	Keypress: lctrl
238.7260 	EXP 	Sound  started
239.3520 	DATA 	Keypress: lctrl
239.4760 	EXP 	Sound  started
240.1520 	DATA 	Keypress: rctrl
240.2260 	EXP 	Sound  started
240.9681 	DATA 	Keypress: rctrl
240.9760 	EXP 	Sound  started
241.7040 	DATA 	Keypress: rctrl
241.7260 	EXP 	Sound  started
242.3280 	DATA 	Keypress: lctrl
242.4760 	EXP 	Sound  started
243.1440 	DATA 	Keypress: rctrl
243.2260 	EXP 	Sound  started
243.8961 	DATA 	Keypress: lctrl
243.9760 	EXP 	Sound  started
244.6801 	DATA 	Keypress: rctrl
244.7261 	EXP 	Sound  started
245.4761 	EXP 	Sound  started
245.4801 	DATA 	Keypress: rctrl
246.1521 	DATA 	Keypress: lctrl
246.2261 	EXP 	Sound  started
246.9520 	DATA 	Keypress: lctrl
246.9761 	EXP 	Sound  started
247.7200 	DATA 	Keypress: rctrl
247.7261 	EXP 	Sound  started
248.4401 	DATA 	Keypress: rctrl
248.4761 	EXP 	Sound  started
249.2261 	EXP 	Sound  started
249.2560 	DATA 	Keypress: rctrl
249.8800 	DATA 	Keypress: lctrl
249.9761 	EXP 	Sound  started
250.6801 	DATA 	Keypress: lctrl
250.7262 	EXP 	Sound  started
251.3360 	DATA 	Keypress: lctrl
251.4762 	EXP 	Sound  started
252.1360 	DATA 	Keypress: lctrl
252.2262 	EXP 	Sound  started
252.9201 	DATA 	Keypress: rctrl
252.9762 	EXP 	Sound  started
253.6560 	DATA 	Keypress: rctrl
253.7262 	EXP 	Sound  started
254.4401 	DATA 	Keypress: rctrl
254.4762 	EXP 	Sound  started
255.2081 	DATA 	Keypress: rctrl
255.2262 	EXP 	Sound  started
255.9762 	EXP 	Sound  started
255.9921 	DATA 	Keypress: rctrl
256.6800 	DATA 	Keypress: lctrl
256.7263 	EXP 	Sound  started
257.4160 	DATA 	Keypress: lctrl
257.4763 	EXP 	Sound  started
258.1521 	DATA 	Keypress: rctrl
258.2263 	EXP 	Sound  started
258.9520 	DATA 	Keypress: lctrl
258.9763 	EXP 	Sound  started
259.6400 	DATA 	Keypress: rctrl
259.7263 	EXP 	Sound  started
260.4560 	DATA 	Keypress: lctrl
260.4763 	EXP 	Sound  started
261.2240 	DATA 	Keypress: rctrl
261.2264 	EXP 	Sound  started
261.9600 	DATA 	Keypress: lctrl
261.9764 	EXP 	Sound  started
262.7264 	EXP 	Sound  started
262.7280 	DATA 	Keypress: rctrl
263.4641 	DATA 	Keypress: lctrl
263.4764 	EXP 	Sound  started
264.2264 	EXP 	Sound  started
264.2321 	DATA 	Keypress: rctrl
264.9040 	DATA 	Keypress: lctrl
264.9764 	EXP 	Sound  started
265.7264 	EXP 	Sound  started
265.7360 	DATA 	Keypress: rctrl
266.4400 	DATA 	Keypress: lctrl
266.4764 	EXP 	Sound  started
267.1760 	DATA 	Keypress: rctrl
267.2264 	EXP 	Sound  started
267.9280 	DATA 	Keypress: lctrl
267.9765 	EXP 	Sound  started
268.7265 	EXP 	Sound  started
268.7761 	DATA 	Keypress: rctrl
269.4765 	EXP 	Sound  started
269.4960 	DATA 	Keypress: lctrl
270.2265 	EXP 	Sound  started
270.2800 	DATA 	Keypress: rctrl
270.9360 	DATA 	Keypress: lctrl
270.9765 	EXP 	Sound  started
271.7265 	EXP 	Sound  started
271.8000 	DATA 	Keypress: rctrl
272.4400 	DATA 	Keypress: lctrl
272.4765 	EXP 	Sound  started
273.2081 	DATA 	Keypress: rctrl
273.2266 	EXP 	Sound  started
273.9440 	DATA 	Keypress: lctrl
273.9766 	EXP 	Sound  started
274.6800 	DATA 	Keypress: lctrl
274.7266 	EXP 	Sound  started
275.4160 	DATA 	Keypress: rctrl
275.4766 	EXP 	Sound  started
276.2160 	DATA 	Keypress: rctrl
276.2266 	EXP 	Sound  started
276.9766 	EXP 	Sound  started
276.9840 	DATA 	Keypress: rctrl
277.7267 	EXP 	Sound  started
277.7682 	DATA 	Keypress: lctrl
278.4241 	DATA 	Keypress: lctrl
278.4767 	EXP 	Sound  started
279.1760 	DATA 	Keypress: rctrl
279.2267 	EXP 	Sound  started
279.9441 	DATA 	Keypress: rctrl
283.0840 	DATA 	Keypress: 3
283.1004 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
287.7044 	DATA 	Keypress: 3
287.7209 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.4567 	DATA 	Keypress: 4
290.4732 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.7576 	EXP 	Sound  started
292.9841 	DATA 	Keypress: rctrl
293.4321 	DATA 	Keypress: lctrl
293.5076 	EXP 	Sound  started
294.1680 	DATA 	Keypress: lctrl
294.2576 	EXP 	Sound  started
294.9680 	DATA 	Keypress: rctrl
295.0077 	EXP 	Sound  started
295.7360 	DATA 	Keypress: lctrl
295.7577 	EXP 	Sound  started
296.4881 	DATA 	Keypress: rctrl
296.5077 	EXP 	Sound  started
297.1760 	DATA 	Keypress: lctrl
297.2577 	EXP 	Sound  started
297.9280 	DATA 	Keypress: rctrl
298.0077 	EXP 	Sound  started
298.6481 	DATA 	Keypress: lctrl
298.7577 	EXP 	Sound  started
299.4641 	DATA 	Keypress: rctrl
299.5077 	EXP 	Sound  started
300.2160 	DATA 	Keypress: lctrl
300.2578 	EXP 	Sound  started
300.9520 	DATA 	Keypress: rctrl
301.0078 	EXP 	Sound  started
301.6720 	DATA 	Keypress: lctrl
301.7578 	EXP 	Sound  started
302.4560 	DATA 	Keypress: rctrl
302.5078 	EXP 	Sound  started
303.2081 	DATA 	Keypress: lctrl
303.2578 	EXP 	Sound  started
303.8961 	DATA 	Keypress: lctrl
304.0078 	EXP 	Sound  started
304.6481 	DATA 	Keypress: rctrl
304.7579 	EXP 	Sound  started
305.4960 	DATA 	Keypress: rctrl
305.5079 	EXP 	Sound  started
306.1680 	DATA 	Keypress: lctrl
306.2579 	EXP 	Sound  started
306.9680 	DATA 	Keypress: rctrl
307.0079 	EXP 	Sound  started
307.7520 	DATA 	Keypress: lctrl
307.7579 	EXP 	Sound  started
308.5041 	DATA 	Keypress: rctrl
308.5079 	EXP 	Sound  started
309.2401 	DATA 	Keypress: lctrl
309.2579 	EXP 	Sound  started
310.0080 	EXP 	Sound  started
310.0400 	DATA 	Keypress: rctrl
310.7580 	EXP 	Sound  started
310.7920 	DATA 	Keypress: lctrl
311.4321 	DATA 	Keypress: rctrl
311.5080 	EXP 	Sound  started
312.2480 	DATA 	Keypress: lctrl
312.2580 	EXP 	Sound  started
313.0000 	DATA 	Keypress: rctrl
313.0080 	EXP 	Sound  started
313.7360 	DATA 	Keypress: lctrl
313.7580 	EXP 	Sound  started
314.5080 	EXP 	Sound  started
314.5200 	DATA 	Keypress: rctrl
315.1920 	DATA 	Keypress: lctrl
315.2581 	EXP 	Sound  started
315.9921 	DATA 	Keypress: lctrl
316.0081 	EXP 	Sound  started
316.6641 	DATA 	Keypress: rctrl
316.7581 	EXP 	Sound  started
317.4640 	DATA 	Keypress: rctrl
317.5081 	EXP 	Sound  started
318.1840 	DATA 	Keypress: lctrl
318.2581 	EXP 	Sound  started
319.0081 	EXP 	Sound  started
319.0320 	DATA 	Keypress: lctrl
319.7360 	DATA 	Keypress: lctrl
319.7581 	EXP 	Sound  started
320.4881 	DATA 	Keypress: rctrl
320.5082 	EXP 	Sound  started
321.2582 	EXP 	Sound  started
321.2720 	DATA 	Keypress: rctrl
322.0082 	EXP 	Sound  started
322.0560 	DATA 	Keypress: rctrl
322.7280 	DATA 	Keypress: lctrl
322.7582 	EXP 	Sound  started
323.4480 	DATA 	Keypress: lctrl
323.5082 	EXP 	Sound  started
324.1840 	DATA 	Keypress: lctrl
324.2582 	EXP 	Sound  started
324.9200 	DATA 	Keypress: rctrl
325.0082 	EXP 	Sound  started
325.7200 	DATA 	Keypress: rctrl
325.7583 	EXP 	Sound  started
326.4880 	DATA 	Keypress: rctrl
326.5083 	EXP 	Sound  started
327.2400 	DATA 	Keypress: lctrl
327.2583 	EXP 	Sound  started
327.9763 	DATA 	Keypress: lctrl
328.0083 	EXP 	Sound  started
328.7120 	DATA 	Keypress: rctrl
328.7583 	EXP 	Sound  started
329.5083 	EXP 	Sound  started
329.5120 	DATA 	Keypress: rctrl
330.2320 	DATA 	Keypress: rctrl
330.2583 	EXP 	Sound  started
330.9680 	DATA 	Keypress: lctrl
331.0083 	EXP 	Sound  started
331.7360 	DATA 	Keypress: lctrl
331.7584 	EXP 	Sound  started
332.5041 	DATA 	Keypress: rctrl
332.5084 	EXP 	Sound  started
333.1602 	DATA 	Keypress: rctrl
333.2584 	EXP 	Sound  started
333.9121 	DATA 	Keypress: lctrl
334.0084 	EXP 	Sound  started
334.6640 	DATA 	Keypress: lctrl
334.7584 	EXP 	Sound  started
335.4321 	DATA 	Keypress: rctrl
335.5084 	EXP 	Sound  started
336.1520 	DATA 	Keypress: rctrl
336.2585 	EXP 	Sound  started
336.8881 	DATA 	Keypress: lctrl
337.0085 	EXP 	Sound  started
337.6241 	DATA 	Keypress: rctrl
337.7585 	EXP 	Sound  started
338.3761 	DATA 	Keypress: lctrl
338.5085 	EXP 	Sound  started
339.1600 	DATA 	Keypress: rctrl
339.2585 	EXP 	Sound  started
339.8800 	DATA 	Keypress: lctrl
340.0085 	EXP 	Sound  started
340.7121 	DATA 	Keypress: rctrl
340.7585 	EXP 	Sound  started
341.4480 	DATA 	Keypress: lctrl
341.5085 	EXP 	Sound  started
342.1361 	DATA 	Keypress: rctrl
345.0682 	DATA 	Keypress: 3
345.0847 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.5923 	DATA 	Keypress: 3
349.6217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
357.9787 	DATA 	Keypress: 4
357.9952 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.2792 	EXP 	Sound  started
360.4881 	DATA 	Keypress: lctrl
360.9680 	DATA 	Keypress: rctrl
361.0292 	EXP 	Sound  started
361.7201 	DATA 	Keypress: lctrl
361.7792 	EXP 	Sound  started
362.4561 	DATA 	Keypress: rctrl
362.5292 	EXP 	Sound  started
363.1760 	DATA 	Keypress: lctrl
363.2792 	EXP 	Sound  started
363.9441 	DATA 	Keypress: lctrl
364.0292 	EXP 	Sound  started
364.6960 	DATA 	Keypress: rctrl
364.7793 	EXP 	Sound  started
365.4320 	DATA 	Keypress: rctrl
365.5293 	EXP 	Sound  started
366.2000 	DATA 	Keypress: lctrl
366.2793 	EXP 	Sound  started
366.9361 	DATA 	Keypress: lctrl
367.0293 	EXP 	Sound  started
367.6880 	DATA 	Keypress: rctrl
367.7793 	EXP 	Sound  started
368.4400 	DATA 	Keypress: rctrl
368.5293 	EXP 	Sound  started
369.1760 	DATA 	Keypress: lctrl
369.2793 	EXP 	Sound  started
369.9761 	DATA 	Keypress: lctrl
370.0293 	EXP 	Sound  started
370.7121 	DATA 	Keypress: rctrl
370.7794 	EXP 	Sound  started
371.4640 	DATA 	Keypress: rctrl
371.5294 	EXP 	Sound  started
372.2640 	DATA 	Keypress: lctrl
372.2794 	EXP 	Sound  started
373.0160 	DATA 	Keypress: lctrl
373.0294 	EXP 	Sound  started
373.7200 	DATA 	Keypress: rctrl
373.7794 	EXP 	Sound  started
374.4560 	DATA 	Keypress: rctrl
374.5294 	EXP 	Sound  started
375.2400 	DATA 	Keypress: lctrl
375.2794 	EXP 	Sound  started
375.9441 	DATA 	Keypress: lctrl
376.0294 	EXP 	Sound  started
376.7280 	DATA 	Keypress: lctrl
376.7795 	EXP 	Sound  started
377.4320 	DATA 	Keypress: rctrl
377.5295 	EXP 	Sound  started
378.1200 	DATA 	Keypress: lctrl
378.2795 	EXP 	Sound  started
378.9361 	DATA 	Keypress: rctrl
379.0295 	EXP 	Sound  started
379.6720 	DATA 	Keypress: rctrl
379.7795 	EXP 	Sound  started
380.4240 	DATA 	Keypress: lctrl
380.5295 	EXP 	Sound  started
